time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.758,0.0578,1.707,0.0105,9.3964,358.9478,358.0611
136.7694,0.0579,1.707,0.0105,9.3506,358.9221,358.05
136.7803,0.0579,1.7069,0.0104,9.3758,358.9538,358.0081
136.7914,0.058,1.707,0.0104,9.378,358.913,357.9794
136.8026,0.058,1.707,0.0104,9.3983,358.9298,357.9582
136.8138,0.0581,1.707,0.0104,9.3581,358.9673,358.0071
136.8247,0.0582,1.707,0.0104,9.3344,358.9763,358.0029
136.836,0.0582,1.707,0.0104,9.3254,358.9961,358.0018
136.8472,0.0583,1.7071,0.0103,9.3475,359.0297,358.0016
136.858,0.0583,1.7071,0.0103,9.3353,358.9932,357.9566
136.8693,0.0584,1.707,0.0103,9.271,359.0365,357.9867
136.8804,0.0584,1.7071,0.0103,9.3202,358.9956,357.9499
136.8914,0.0584,1.7071,0.0102,9.288,359.0467,357.994
136.9025,0.0584,1.7071,0.0103,9.2554,359.0216,357.9522
136.9138,0.0585,1.707,0.0103,9.3003,359.0209,357.9842
136.9247,0.0584,1.7071,0.0103,9.3164,359.0094,357.9211
136.9357,0.0585,1.7071,0.0103,9.2727,359.0303,357.9425
136.9469,0.0584,1.7071,0.0103,9.2877,359.0489,357.9653
136.9581,0.0585,1.707,0.0103,9.2794,359.053,357.9458
136.9694,0.0585,1.7069,0.0104,9.2688,359.0323,357.9497
136.9806,0.0585,1.707,0.0104,9.3525,359.0625,357.9484
136.9915,0.0585,1.7069,0.0103,9.3082,359.0469,357.913
137.0025,0.0585,1.7069,0.0104,9.3758,359.0906,357.9694
137.0136,0.0585,1.7069,0.0104,9.3655,359.1079,357.9664
137.0249,0.0584,1.7069,0.0104,9.4002,359.0592,357.93
137.0359,0.0585,1.7069,0.0104,9.3795,359.0737,357.9287
137.0469,0.0584,1.707,0.0104,9.3329,359.0513,357.9566
137.0582,0.0584,1.707,0.0104,9.367,359.0782,357.9462
137.0694,0.0584,1.707,0.0104,9.3544,359.0712,357.9708
137.0806,0.0584,1.7071,0.0104,9.3594,359.0491,357.9961
137.0917,0.0584,1.7071,0.0104,9.3738,359.0567,357.9669
137.1027,0.0584,1.7071,0.0104,9.3575,359.0563,357.9898
137.1138,0.0585,1.7071,0.0104,9.3404,359.0852,358.0127
137.125,0.0585,1.7071,0.0104,9.3388,359.0545,358.0181
137.1361,0.0584,1.7071,0.0104,9.3325,359.0431,358.0067
137.1473,0.0585,1.7072,0.0104,9.327,359.1141,357.9892
137.1583,0.0585,1.7072,0.0104,9.3186,359.0874,357.9904
137.1694,0.0586,1.7072,0.0104,9.3259,359.0758,357.982
137.1804,0.0585,1.7072,0.0104,9.3221,359.0935,357.9856
137.1918,0.0586,1.7073,0.0104,9.3182,359.1089,357.9888
137.2025,0.0586,1.7073,0.0104,9.3412,359.1698,357.9866
137.2136,0.0586,1.7073,0.0104,9.2942,359.1599,357.9955
137.2251,0.0586,1.7072,0.0104,9.3042,359.1582,358.033
137.2358,0.0586,1.7072,0.0104,9.3006,359.1553,357.999
137.2469,0.0586,1.7074,0.0104,9.2459,359.1697,358.0023
137.258,0.0586,1.7073,0.0104,9.3169,359.1341,357.951
137.2691,0.0586,1.7073,0.0104,9.2703,359.1743,358.004
137.2803,0.0586,1.7074,0.0104,9.3193,359.1452,357.9644
137.2916,0.0586,1.7074,0.0105,9.2907,359.1279,358.0247
137.3028,0.0586,1.7073,0.0104,9.2887,359.1256,358.0105
137.3138,0.0586,1.7074,0.0104,9.3,359.1038,357.9708
137.325,0.0586,1.7074,0.0104,9.3272,359.1342,357.9866
137.3358,0.0585,1.7074,0.0104,9.2807,359.1392,358.0045
137.3469,0.0586,1.7075,0.0104,9.2803,359.0922,358.0098
137.358,0.0586,1.7074,0.0104,9.264,359.114,358.0164
137.3692,0.0586,1.7074,0.0104,9.2569,359.1167,357.9977
137.3804,0.0586,1.7074,0.0105,9.2474,359.0878,357.9948
137.3913,0.0586,1.7075,0.0105,9.1942,359.1342,358.0402
137.4025,0.0586,1.7074,0.0105,9.2476,359.0988,357.9851
137.4138,0.0586,1.7074,0.0105,9.2699,359.0974,357.993
137.4247,0.0586,1.7074,0.0106,9.2372,359.0727,358.0073
137.4358,0.0586,1.7073,0.0106,9.2299,359.0778,358.0182
137.4471,0.0586,1.7072,0.0106,9.2305,359.0841,357.9778
137.4581,0.0587,1.7073,0.0106,9.2978,359.0918,358.048
137.4693,0.0587,1.7073,0.0107,9.2693,359.0546,357.974
137.4803,0.0588,1.7073,0.0107,9.2703,359.1009,358.0117
137.4914,0.0588,1.7072,0.0108,9.272,359.0948,357.9851
137.5026,0.0588,1.7072,0.0109,9.2602,359.125,357.9937
137.5136,0.0588,1.7071,0.011,9.2714,359.1127,357.959
137.5248,0.0588,1.707,0.011,9.2886,359.1369,358.0025
137.5359,0.0588,1.707,0.0111,9.3641,359.1438,357.979
137.5471,0.0588,1.7069,0.0111,9.3585,359.1144,358.0076
137.5586,0.0588,1.7069,0.0112,9.3422,359.1308,358.015
137.5694,0.0588,1.7069,0.0112,9.3691,359.166,358.0269
137.5804,0.0588,1.7069,0.0112,9.4256,359.1582,358.0297
137.5916,0.0588,1.7069,0.0113,9.3981,359.1254,357.9791
137.6026,0.0587,1.7068,0.0114,9.3826,359.1206,358.011
137.6137,0.0588,1.7068,0.0114,9.4069,359.1037,358.0497
137.6247,0.0587,1.7068,0.0115,9.3979,359.0572,357.9914
137.6358,0.0587,1.7068,0.0115,9.3866,359.0894,358.0633
137.647,0.0588,1.7068,0.0115,9.3899,359.0669,358.0323
137.658,0.0587,1.7067,0.0115,9.4206,359.0169,358.0259
137.6692,0.0588,1.7067,0.0115,9.4323,359.0367,358.0052
137.6804,0.0588,1.7065,0.0115,9.4361,359.0164,358.028
137.6914,0.0588,1.7066,0.0116,9.4756,359.0178,358.0749
137.7028,0.0589,1.7067,0.0116,9.5138,359.0355,358.0597
137.7138,0.0589,1.7067,0.0116,9.501,359.0028,358.0472
137.7249,0.059,1.7066,0.0117,9.4794,359.0424,358.0382
137.736,0.059,1.7066,0.0117,9.4962,359.0386,358.0283
137.7471,0.0591,1.7066,0.0116,9.4872,359.0559,358.0129
137.7585,0.0591,1.7066,0.0117,9.4971,359.081,358.009
137.7694,0.0591,1.7066,0.0117,9.4804,359.0983,358.0291
137.7803,0.0592,1.7066,0.0117,9.4793,359.0661,358.0066
137.7915,0.0592,1.7065,0.0117,9.4812,359.0687,357.9973
137.8028,0.0593,1.7066,0.0117,9.4587,359.1031,357.9868
137.8138,0.0593,1.7066,0.0117,9.4495,359.097,357.9847
137.8249,0.0593,1.7066,0.0117,9.397,359.1126,357.981
137.8359,0.0593,1.7067,0.0118,9.3615,359.1319,358.0148
137.8472,0.0593,1.7066,0.0118,9.4518,359.1241,357.9827
137.8583,0.0593,1.7066,0.0118,9.3971,359.1173,357.976
137.8693,0.0593,1.7066,0.0118,9.3727,359.1169,357.9641
137.8804,0.0594,1.7066,0.0118,9.3554,359.0931,358.0029
137.8915,0.0593,1.7067,0.0119,9.3543,359.1027,357.9799
137.9026,0.0593,1.7066,0.0119,9.3541,359.1263,357.9951
137.9138,0.0593,1.7066,0.012,9.3711,359.0993,357.9853
137.9252,0.0594,1.7066,0.012,9.3741,359.1018,357.9755
137.9361,0.0593,1.7066,0.012,9.3907,359.0558,357.9599
137.9471,0.0593,1.7066,0.0121,9.3891,359.157,358.0197
137.9583,0.0594,1.7066,0.0121,9.3705,359.1075,357.9987
137.9695,0.0593,1.7067,0.0121,9.3852,359.1251,358.0049
137.9805,0.0593,1.7067,0.0122,9.3969,359.097,357.9716
137.9916,0.0593,1.7067,0.0122,9.3467,359.0729,358.0027
138.0027,0.0593,1.7068,0.0122,9.3547,359.1165,358.0357
138.0142,0.0592,1.7068,0.0122,9.332,359.1249,358.0468
138.0249,0.0592,1.7069,0.0123,9.3137,359.0775,358.0327
138.036,0.0593,1.7069,0.0124,9.3174,359.0888,358.0359
138.0476,0.0592,1.7069,0.0124,9.2741,359.0713,358.0645
138.0583,0.0593,1.7069,0.0124,9.2926,359.0994,358.0908
138.0695,0.0592,1.7069,0.0125,9.2929,359.0726,358.0985
138.0806,0.0592,1.707,0.0126,9.2841,359.05,358.0544
138.0917,0.0593,1.707,0.0126,9.2935,359.0445,358.0847
138.1028,0.0592,1.7069,0.0127,9.3156,359.0688,358.0943
138.1139,0.0592,1.707,0.0127,9.2736,359.0469,358.0876
138.1249,0.0592,1.707,0.0128,9.2856,359.0732,358.1385
138.1364,0.0592,1.7071,0.0129,9.3062,359.0349,358.1143
138.1473,0.0592,1.7071,0.0129,9.324,359.0616,358.1043
138.1584,0.0592,1.7072,0.0129,9.2864,359.0246,358.0889
138.1698,0.0592,1.7073,0.013,9.2586,359.0636,358.1094
138.1807,0.0591,1.7075,0.0131,9.2554,359.0572,358.1342
138.1917,0.0592,1.7077,0.0132,9.1983,359.0375,358.1372
138.2028,0.0591,1.7079,0.0132,9.1036,359.0319,358.1511
138.2141,0.0592,1.7081,0.0133,9.0608,359.0059,358.1249
138.225,0.0591,1.7082,0.0135,8.9792,358.9745,358.1342
138.2362,0.0591,1.7082,0.0136,8.9231,358.9836,358.0895
138.2475,0.0591,1.7083,0.0136,8.8643,358.9459,358.1296
138.2584,0.0591,1.7082,0.0137,8.8142,358.9398,358.1037
138.2696,0.0592,1.7083,0.0138,8.7885,358.9173,358.1229
138.2809,0.0591,1.7083,0.0139,8.806,358.9216,358.1031
138.2925,0.0591,1.7082,0.014,8.8299,358.8808,358.0828
138.3028,0.0591,1.7082,0.0141,8.7979,358.9128,358.154
138.314,0.0591,1.708,0.0141,8.8885,358.9006,358.1284
138.3252,0.0591,1.7079,0.0142,8.8924,358.941,358.1188
138.3362,0.0591,1.7079,0.0142,8.9649,358.9625,358.1503
138.347,0.0591,1.7078,0.0143,9.0306,358.9778,358.1807
138.3582,0.059,1.7077,0.0143,9.0754,358.9636,358.1506
138.3695,0.059,1.7077,0.0144,9.1212,358.9821,358.1758
138.3805,0.059,1.7076,0.0144,9.133,358.9422,358.1479
138.3916,0.059,1.7075,0.0145,9.1655,358.9792,358.1398
138.4027,0.059,1.7075,0.0145,9.1591,358.9609,358.1676
138.414,0.059,1.7076,0.0145,9.2448,358.9833,358.1929
138.4252,0.059,1.7077,0.0146,9.2622,358.9802,358.1675
138.4361,0.0591,1.7077,0.0146,9.1607,358.9647,358.1599
138.4473,0.059,1.7077,0.0146,9.159,358.995,358.1355
138.4584,0.059,1.7076,0.0147,9.181,358.9649,358.0905
138.4695,0.0589,1.7076,0.0147,9.1791,358.9576,358.0835
138.4807,0.0589,1.7077,0.0148,9.1961,358.9767,358.1026
138.4917,0.0589,1.7078,0.0148,9.2011,358.9956,358.1418
138.503,0.0589,1.7079,0.0148,9.1636,358.9938,358.1465
138.5138,0.0589,1.708,0.0148,9.1143,358.9689,358.1585
138.525,0.0589,1.7081,0.0148,9.0594,358.9701,358.1816
138.5361,0.0587,1.7082,0.0149,9.0328,358.9636,358.1639
138.5472,0.0588,1.7081,0.0149,8.9631,358.9778,358.151
138.5582,0.0587,1.7082,0.0149,8.9832,358.9416,358.1541
138.5696,0.0586,1.7083,0.015,8.9143,358.958,358.217
138.5806,0.0586,1.7081,0.015,8.9414,358.8661,358.1631
138.5918,0.0586,1.7081,0.0151,8.9544,358.8235,358.1699
138.6028,0.0586,1.708,0.0151,9.0198,358.8093,358.164
138.6139,0.0586,1.7082,0.015,9.0492,358.8171,358.17
138.6251,0.0586,1.7083,0.0151,8.9844,358.8255,358.188
138.6362,0.0586,1.7082,0.0151,8.9825,358.8296,358.1805
138.6476,0.0586,1.7082,0.0152,8.9774,358.8068,358.183
138.6585,0.0586,1.7082,0.0151,8.9707,358.8329,358.1854
138.6695,0.0586,1.7082,0.0152,8.9777,358.8568,358.1953
138.6805,0.0586,1.7083,0.0152,8.9829,358.8772,358.2267
138.6917,0.0587,1.7083,0.0153,8.9554,358.8321,358.1446
138.7028,0.0586,1.7083,0.0153,8.9854,358.8797,358.165
138.7139,0.0587,1.7082,0.0153,8.9923,358.9058,358.1531
138.7252,0.0586,1.7083,0.0153,8.9734,358.8674,358.1373
138.7361,0.0587,1.7083,0.0154,8.9436,358.892,358.1769
138.7474,0.0586,1.7084,0.0154,8.9658,358.8839,358.1277
138.7584,0.0586,1.7084,0.0154,8.9446,358.8791,358.1263
138.7695,0.0587,1.7084,0.0154,8.9681,358.9066,358.1272
138.7805,0.0586,1.7084,0.0154,8.9628,358.907,358.1365
138.7917,0.0586,1.7083,0.0154,8.9743,358.8784,358.112
138.8029,0.0585,1.7084,0.0154,9.0294,358.876,358.1355
138.8138,0.0586,1.7083,0.0154,9.0219,358.8611,358.1175
138.825,0.0585,1.7082,0.0154,9.0311,358.895,358.0949
138.8361,0.0585,1.7083,0.0154,9.0389,358.8856,358.13
138.8472,0.0585,1.7083,0.0154,9.0611,358.8596,358.0896
138.8582,0.0584,1.7082,0.0154,9.0389,358.864,358.1284
138.8692,0.0585,1.7081,0.0154,9.0768,358.8643,358.0961
138.8807,0.0584,1.708,0.0154,9.1253,358.8808,358.1268
138.8917,0.0585,1.7079,0.0154,9.1181,358.8606,358.1109
138.9026,0.0584,1.7078,0.0153,9.1729,358.8536,358.1049
138.9139,0.0584,1.7077,0.0153,9.2463,358.8767,358.0996
138.9251,0.0585,1.7077,0.0153,9.2533,358.9119,358.1166
138.9364,0.0585,1.7075,0.0152,9.3027,358.9428,358.1429
138.9481,0.0585,1.7073,0.0151,9.3427,358.924,358.1592
138.9586,0.0585,1.7071,0.0151,9.4397,358.9606,358.1493
138.9694,0.0584,1.7072,0.0151,9.5107,358.9541,358.1462
138.9805,0.0585,1.7073,0.015,9.5587,358.9985,358.1714
138.992,0.0585,1.7074,0.0149,9.5469,359.0119,358.1479
139.0029,0.0584,1.7074,0.0148,9.4865,359.0339,358.1767
139.0139,0.0584,1.7073,0.0147,9.4517,358.9933,358.1781
139.0249,0.0584,1.7072,0.0147,9.4566,359.0103,358.1722
139.036,0.0584,1.7072,0.0147,9.4304,359.0301,358.1473
139.0472,0.0583,1.7072,0.0146,9.4782,359.0398,358.1715
139.0583,0.0583,1.7073,0.0145,9.4986,358.9939,358.1308
139.0694,0.0582,1.7073,0.0145,9.476,359.0043,358.1523
139.0806,0.0582,1.7073,0.0143,9.4428,359.0094,358.1291
139.0918,0.0581,1.7072,0.0144,9.4369,359.021,358.1571
139.1026,0.0582,1.7072,0.0143,9.4522,359.0136,358.1544
139.1142,0.0581,1.7073,0.0142,9.4294,359.0186,358.1575
139.125,0.0581,1.7073,0.0141,9.3993,358.997,358.1442
139.1361,0.0581,1.7073,0.0141,9.4147,359.0327,358.1524
139.1473,0.058,1.7073,0.014,9.383,358.9995,358.1342
139.1584,0.058,1.7073,0.0139,9.4201,359.0264,358.176
139.1694,0.058,1.7073,0.0139,9.3829,359.0121,358.1921
139.1807,0.0579,1.7074,0.0138,9.3344,358.9888,358.1571
139.1919,0.0579,1.7074,0.0138,9.3148,358.966,358.1555
139.2026,0.058,1.7074,0.0138,9.318,358.9706,358.144
139.2138,0.0579,1.7074,0.0137,9.2792,358.9769,358.1988
139.2253,0.0579,1.7074,0.0136,9.2884,358.9707,358.1728
139.236,0.0579,1.7074,0.0136,9.2609,358.9957,358.1761
139.2472,0.0579,1.7074,0.0136,9.2409,358.9466,358.1631
139.2584,0.0578,1.7073,0.0135,9.2619,358.9644,358.1682
139.2693,0.0578,1.7073,0.0136,9.2681,359.0198,358.1892
139.2805,0.0578,1.7073,0.0135,9.294,358.95,358.1878
139.2916,0.0578,1.7073,0.0135,9.2988,359.0056,358.1972
139.3028,0.0578,1.7073,0.0134,9.2936,358.99,358.1926
139.3139,0.0578,1.7073,0.0135,9.3053,359.0108,358.213
139.3252,0.0578,1.7072,0.0134,9.3407,358.9666,358.1806
139.336,0.0577,1.7073,0.0134,9.3493,358.9785,358.1815
139.3472,0.0577,1.7072,0.0134,9.3559,358.9941,358.2027
139.3585,0.0577,1.7072,0.0134,9.3515,358.9654,358.1953
139.3694,0.0577,1.7072,0.0134,9.3272,358.9705,358.1784
139.3806,0.0577,1.7072,0.0133,9.3244,358.9276,358.1679
139.3918,0.0577,1.7071,0.0133,9.3239,358.9158,358.1807
139.4029,0.0577,1.7072,0.0133,9.3512,358.9449,358.1732
139.4139,0.0578,1.7071,0.0133,9.3372,358.9329,358.1487
139.4249,0.0577,1.7071,0.0132,9.3506,358.951,358.1489
139.4361,0.0578,1.7071,0.0132,9.3452,358.9315,358.1145
139.4473,0.0577,1.7071,0.0132,9.3859,358.9629,358.11
139.4584,0.0577,1.7071,0.0131,9.3361,358.9435,358.1466
139.4693,0.0577,1.7071,0.0131,9.4082,358.9729,358.1181
139.4805,0.0577,1.7071,0.0131,9.4085,358.9906,358.1298
139.4916,0.0577,1.707,0.013,9.4168,358.9935,358.1425
139.503,0.0576,1.7071,0.0129,9.4233,359.0146,358.1411
139.5141,0.0576,1.7072,0.0128,9.4226,358.9981,358.1732
139.525,0.0576,1.7072,0.0128,9.4152,359.0115,358.1769
139.536,0.0575,1.7072,0.0127,9.3817,358.964,358.1801
139.5472,0.0575,1.7072,0.0126,9.361,358.9356,358.1989
139.5583,0.0574,1.7072,0.0125,9.3512,358.9323,358.2447
139.5695,0.0574,1.7073,0.0125,9.3323,358.8753,358.2126
139.5806,0.0574,1.7072,0.0124,9.2854,358.8798,358.1749
139.5917,0.0574,1.7074,0.0122,9.311,358.861,358.1786
139.6028,0.0574,1.7074,0.0121,9.2727,358.8244,358.1863
139.6139,0.0574,1.7074,0.012,9.3039,358.7884,358.1679
139.6254,0.0575,1.7075,0.0119,9.2615,358.8329,358.1695
139.636,0.0575,1.7076,0.0117,9.2324,358.8371,358.2091
139.6474,0.0576,1.7076,0.0116,9.1707,358.873,358.2412
139.6584,0.0577,1.7077,0.0115,9.1455,358.854,358.1608
139.6695,0.0578,1.7078,0.0114,9.0967,358.8845,358.1426
139.6808,0.0578,1.7079,0.0112,9.0605,358.9217,358.1526
139.6917,0.0578,1.7079,0.0111,8.9674,358.9319,358.1403
139.703,0.0579,1.708,0.011,8.9327,358.9593,358.1244
139.714,0.0579,1.708,0.0109,8.8943,359.0003,358.1024
139.7252,0.058,1.7081,0.0108,8.8476,359.0207,358.1197
139.7363,0.058,1.7081,0.0107,8.8304,359.0231,358.0868
139.7475,0.058,1.7082,0.0106,8.8175,358.9916,358.0741
139.7585,0.058,1.7084,0.0105,8.7773,359.0925,358.0559
139.7698,0.058,1.7087,0.0104,8.6343,359.0473,358.0202
139.7807,0.058,1.7088,0.0103,8.5769,359.0577,358.0023
139.7918,0.058,1.7089,0.0102,8.4683,359.0602,357.9691
139.8028,0.058,1.709,0.0101,8.3597,359.0638,357.987
139.8142,0.058,1.7091,0.01,8.2378,359.0214,357.9561
139.8251,0.0581,1.7093,0.01,8.1359,359.0475,357.975
139.8365,0.058,1.7095,0.01,8.0124,359.0249,357.953
139.8475,0.058,1.7096,0.0099,7.8844,359.0057,357.9461
139.8582,0.058,1.7096,0.0098,7.7363,358.9708,357.9343
139.8694,0.058,1.7097,0.0098,7.7038,358.988,357.92
139.8806,0.0581,1.7097,0.0097,7.5931,358.9864,357.9167
139.8917,0.0581,1.7097,0.0096,7.517,359.0021,357.9428
139.9034,0.058,1.7097,0.0096,7.4713,359.0425,357.9731
139.9141,0.0581,1.7098,0.0095,7.4146,359.0235,357.9673
139.9251,0.0581,1.7099,0.0095,7.3752,359.0938,358.0029
139.9364,0.0582,1.7099,0.0094,7.3727,359.1111,358.0164
139.9473,0.0582,1.7099,0.0093,7.3501,359.1308,358.0334
139.9584,0.0582,1.7098,0.0092,7.2882,359.1566,358.0397
139.9696,0.0582,1.7098,0.0091,7.3389,359.2104,358.0315
139.9806,0.0581,1.7098,0.009,7.346,359.225,358.0116
139.9916,0.0582,1.7097,0.0089,7.3372,359.2256,358.0204
140.0027,0.0581,1.7096,0.0089,7.4105,359.2362,358.0083
140.014,0.0582,1.7095,0.0088,7.3935,359.2451,358.0144
140.0251,0.0582,1.7096,0.0087,7.4487,359.2252,358.0234
140.0364,0.0581,1.7095,0.0086,7.4812,359.2502,358.0099
140.0473,0.0581,1.7094,0.0085,7.4982,359.2058,358.0054
140.0587,0.0582,1.7094,0.0085,7.554,359.22,358.0104
140.0696,0.0582,1.7093,0.0083,7.6299,359.2254,358.0284
140.0807,0.0582,1.7093,0.0082,7.6371,359.2271,358.0194
140.0919,0.0582,1.7093,0.0082,7.7033,359.2317,358.0564
140.103,0.0581,1.7093,0.0081,7.7042,359.2431,358.0174
140.1141,0.0581,1.7092,0.008,7.7289,359.2529,358.0333
140.1251,0.0581,1.7093,0.0079,7.7458,359.2085,358.0204
140.1365,0.0581,1.7092,0.0079,7.7946,359.1933,358.0234
140.1474,0.0581,1.7092,0.0078,7.7939,359.1758,358.0515
140.1585,0.0581,1.7091,0.0077,7.8358,359.1642,358.07
140.1695,0.0582,1.7091,0.0077,7.8621,359.136,358.0703
140.1805,0.0582,1.7091,0.0076,7.9317,359.1133,358.0773
140.1916,0.0582,1.7091,0.0075,7.9303,359.0849,358.0359
140.2028,0.0582,1.709,0.0075,7.9321,359.075,358.0578
140.2138,0.0582,1.7089,0.0074,7.9851,359.0778,358.1074
140.225,0.0583,1.7088,0.0074,8.0431,359.044,358.0608
140.2361,0.0583,1.7087,0.0073,8.0952,359.0045,358.0986
140.2471,0.0584,1.7087,0.0072,8.1661,359.0425,358.0872
140.2586,0.0584,1.7086,0.0072,8.2087,359.0418,358.0892
140.2696,0.0585,1.7085,0.0072,8.2641,359.0493,358.114
140.2806,0.0585,1.7085,0.0071,8.3161,359.0634,358.114
140.2916,0.0586,1.7083,0.007,8.4207,359.0198,358.093
140.303,0.0586,1.7084,0.0069,8.448,359.0719,358.1159
140.314,0.0586,1.7085,0.007,8.4638,359.0138,358.0861
140.325,0.0587,1.7085,0.0069,8.4295,359.0273,358.1045
140.3363,0.0588,1.7085,0.007,8.4851,359.0393,358.073
140.3471,0.0588,1.7085,0.0069,8.485,359.0204,358.0708
140.3583,0.0589,1.7084,0.007,8.4851,359.0311,358.0676
140.3696,0.0589,1.7084,0.0069,8.4659,359.0343,358.0917
140.3805,0.059,1.7083,0.0069,8.4987,359.0429,358.0925
140.3917,0.059,1.7084,0.007,8.5302,359.0221,358.0608
140.4028,0.0591,1.7083,0.007,8.5681,359.041,358.0539
140.4138,0.0591,1.7083,0.007,8.5267,359.0515,358.0576
140.425,0.0592,1.7083,0.0071,8.5283,359.0711,358.0374
140.4364,0.0592,1.7083,0.0071,8.5124,359.054,357.9966
140.4474,0.0592,1.7083,0.0072,8.535,359.0426,357.9893
140.4586,0.0592,1.7082,0.0072,8.5594,359.0902,358.0228
140.4697,0.0592,1.7081,0.0072,8.6201,359.0501,358.0126
140.4805,0.0593,1.7081,0.0073,8.6117,359.1071,358.0222
140.4918,0.0593,1.7081,0.0073,8.6593,359.0645,358.0421
140.503,0.0593,1.708,0.0073,8.6612,359.076,358.0053
140.5139,0.0593,1.708,0.0074,8.7036,359.1042,358.0353
140.5251,0.0592,1.708,0.0074,8.6539,359.0977,358.002
140.5363,0.0592,1.708,0.0075,8.6898,359.1089,358.009
140.5471,0.0593,1.708,0.0075,8.6755,359.0664,358.0307
140.5584,0.0591,1.708,0.0076,8.6317,359.082,358.0164
140.5697,0.0592,1.708,0.0076,8.6427,359.0786,358.0507
140.5807,0.0592,1.708,0.0077,8.6596,359.0652,358.0333
140.5917,0.0591,1.7079,0.0077,8.6868,359.0798,358.0852
140.6032,0.0591,1.7079,0.0077,8.6754,359.0335,358.037
140.6141,0.0591,1.7079,0.0078,8.7278,359.0059,358.05
140.6251,0.0592,1.7079,0.0078,8.7259,359.0493,358.0671
140.6361,0.0591,1.708,0.0079,8.7482,359.0085,358.086
140.6473,0.0592,1.708,0.0079,8.7199,359.0399,358.1308
140.6586,0.0592,1.708,0.0079,8.6531,359.0151,358.0752
140.6695,0.0592,1.708,0.0079,8.6851,358.9825,358.0456
140.6806,0.0592,1.7079,0.008,8.6623,359.0083,358.0192
140.6917,0.0593,1.708,0.008,8.6455,359.0023,358.0554
140.7029,0.0593,1.708,0.008,8.6062,359.057,358.0462
140.7139,0.0594,1.708,0.0081,8.6223,359.0572,358.0745
140.7251,0.0594,1.7079,0.0081,8.6294,359.0718,358.0598
140.7362,0.0594,1.708,0.0082,8.6043,359.0922,358.0303
140.7473,0.0594,1.708,0.0083,8.5595,359.1451,358.0305
140.7583,0.0594,1.708,0.0083,8.5969,359.1306,358.0457
140.7695,0.0595,1.708,0.0085,8.5366,359.1325,358.0163
140.7806,0.0595,1.7081,0.0085,8.5507,359.1322,358.0594
140.7917,0.0595,1.708,0.0086,8.5533,359.1703,358.0357
140.803,0.0594,1.708,0.0087,8.5572,359.1472,358.019
140.8139,0.0595,1.708,0.0089,8.5435,359.174,358.0249
140.8253,0.0594,1.7079,0.009,8.5221,359.1713,358.0189
140.8363,0.0595,1.708,0.0091,8.5641,359.1402,358.0075
140.8472,0.0595,1.7079,0.0092,8.6156,359.1527,358.0089
140.8586,0.0594,1.7079,0.0093,8.6098,359.1303,358.001
140.8696,0.0594,1.7078,0.0095,8.6187,359.1423,358.001
140.8805,0.0594,1.7078,0.0097,8.6455,359.1685,358.0391
140.8917,0.0594,1.7078,0.0099,8.6474,359.1549,358.0273
140.9029,0.0593,1.7078,0.0099,8.7004,359.1658,358.0395
140.9138,0.0593,1.7077,0.0101,8.733,359.1498,358.0521
140.9251,0.0593,1.7077,0.0102,8.7289,359.1132,358.0218
140.9363,0.0592,1.7077,0.0102,8.7781,359.1189,358.0636
140.9473,0.0593,1.7077,0.0104,8.7848,359.1168,358.0942
140.9585,0.0592,1.7077,0.0105,8.8002,359.082,358.0731
140.9694,0.0592,1.7077,0.0106,8.7804,359.0761,358.0897
140.9808,0.0592,1.7078,0.0107,8.7972,359.058,358.1005
140.9917,0.0591,1.7077,0.0109,8.8037,359.0553,358.1144
141.0027,0.0592,1.7077,0.0109,8.7783,359.007,358.049
141.0142,0.0592,1.7078,0.0111,8.7435,358.9991,358.1091
141.0251,0.0591,1.7078,0.0112,8.7877,359.0408,358.093
141.0363,0.0591,1.7078,0.0113,8.7654,359.0092,358.0541
141.0475,0.0591,1.7078,0.0114,8.7859,359.0143,358.1348
141.0585,0.0591,1.7078,0.0115,8.7408,359.0031,358.0991
141.0697,0.0591,1.7078,0.0115,8.7541,359.0341,358.1288
141.0806,0.0591,1.7078,0.0116,8.7758,359.0428,358.1083
141.0918,0.0591,1.7078,0.0118,8.769,359.0703,358.1176
141.103,0.0591,1.7078,0.0119,8.7702,359.0623,358.1184
141.114,0.0591,1.7078,0.012,8.7752,359.0893,358.0923
141.1251,0.059,1.7078,0.012,8.7644,359.1136,358.1305
141.1362,0.0591,1.7078,0.0122,8.79,359.1023,358.1053
141.1473,0.059,1.7078,0.0122,8.7796,359.077,358.0852
141.1584,0.059,1.7077,0.0124,8.7533,359.111,358.0798
141.1695,0.0589,1.7079,0.0125,8.7659,359.0641,358.0767
141.1806,0.0589,1.7077,0.0125,8.7243,359.0513,358.0941
141.1916,0.0589,1.7078,0.0127,8.7726,359.0655,358.1098
141.2028,0.0589,1.7078,0.0128,8.7506,359.047,358.1209
141.2139,0.0588,1.7078,0.0129,8.7556,359.0665,358.1278
141.2251,0.0588,1.7077,0.013,8.7868,359.0637,358.1669
141.2362,0.0587,1.7078,0.0131,8.7753,359.0789,358.1362
141.2474,0.0587,1.7078,0.0132,8.8089,359.0636,358.162
141.2584,0.0586,1.7078,0.0134,8.7514,359.056,358.1548
141.2696,0.0586,1.7078,0.0136,8.7621,359.0435,358.1166
