time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.6682,0.0559,1.7088,0.0114,8.5103,0.4278,357.4901
100.6794,0.0559,1.7088,0.0113,8.5363,0.4272,357.472
100.6904,0.0559,1.7088,0.0112,8.5101,0.3857,357.4463
100.7015,0.0559,1.7088,0.0112,8.5131,0.4623,357.4591
100.7124,0.0559,1.7088,0.0111,8.535,0.4581,357.4256
100.7237,0.056,1.7088,0.011,8.5382,0.4828,357.4326
100.7348,0.0559,1.7088,0.0109,8.5529,0.5167,357.4417
100.7461,0.056,1.7087,0.0108,8.5338,0.4916,357.4439
100.7572,0.0559,1.7088,0.0108,8.5237,0.5436,357.4118
100.7683,0.0559,1.7088,0.0107,8.5367,0.5433,357.3828
100.7792,0.0559,1.7088,0.0107,8.5374,0.5885,357.4359
100.7904,0.0558,1.7088,0.0106,8.5031,0.5427,357.4219
100.8014,0.0559,1.7088,0.0106,8.5176,0.5662,357.4599
100.8127,0.0559,1.7088,0.0105,8.54,0.5784,357.4569
100.8237,0.0559,1.7089,0.0105,8.5191,0.5848,357.4559
100.8351,0.0558,1.7089,0.0105,8.5215,0.6278,357.3913
100.8461,0.0558,1.7089,0.0104,8.5069,0.6254,357.4058
100.8569,0.0558,1.7089,0.0105,8.5544,0.6311,357.3601
100.8683,0.0558,1.7088,0.0104,8.4421,0.6517,357.3724
100.8794,0.0558,1.7088,0.0105,8.5367,0.6579,357.3852
100.8905,0.0558,1.7088,0.0104,8.5444,0.6579,357.4046
100.9016,0.0557,1.7088,0.0104,8.5619,0.6362,357.4325
100.9128,0.0557,1.7088,0.0104,8.565,0.6737,357.4379
100.9238,0.0556,1.7087,0.0104,8.58,0.7107,357.4193
100.9349,0.0555,1.7086,0.0104,8.6144,0.6916,357.423
100.946,0.0555,1.7086,0.0103,8.6008,0.7064,357.429
100.9572,0.0555,1.7086,0.0103,8.6795,0.6754,357.4331
100.9683,0.0554,1.7086,0.0103,8.6301,0.6873,357.4467
100.9795,0.0554,1.7085,0.0102,8.7019,0.6529,357.4738
100.9906,0.0553,1.7086,0.0102,8.7054,0.6598,357.4922
101.0016,0.0553,1.7086,0.0102,8.6967,0.5935,357.4741
101.0127,0.0552,1.7085,0.0102,8.7213,0.6503,357.5025
101.0237,0.0551,1.7085,0.0101,8.7313,0.6229,357.5111
101.0349,0.0551,1.7085,0.0101,8.7989,0.6101,357.5037
101.046,0.0551,1.7086,0.01,8.7679,0.6352,357.5235
101.0572,0.055,1.7087,0.0099,8.729,0.6396,357.5143
101.0683,0.055,1.7086,0.0099,8.7113,0.6157,357.5059
101.0793,0.055,1.7086,0.0098,8.6904,0.6098,357.4829
101.0906,0.0549,1.7087,0.0098,8.7094,0.6287,357.4622
101.1016,0.0549,1.7087,0.0096,8.6325,0.6362,357.4905
101.1126,0.0549,1.7088,0.0096,8.675,0.6196,357.4899
101.1241,0.0549,1.7088,0.0095,8.6219,0.6473,357.4948
101.1349,0.0548,1.7089,0.0095,8.5879,0.6217,357.5265
101.1459,0.0548,1.7088,0.0094,8.5834,0.6294,357.4789
101.1573,0.0548,1.7088,0.0093,8.5554,0.6588,357.4862
101.1686,0.0548,1.7089,0.0092,8.5644,0.6474,357.4621
101.1795,0.0547,1.7089,0.0091,8.5744,0.6229,357.4841
101.1904,0.0547,1.7089,0.0091,8.489,0.6176,357.478
101.2014,0.0547,1.709,0.009,8.5338,0.6428,357.453
101.2126,0.0546,1.7091,0.009,8.5156,0.6445,357.444
101.2237,0.0546,1.7091,0.0089,8.4738,0.6232,357.5031
101.2347,0.0546,1.7091,0.0088,8.4675,0.6148,357.4521
101.2462,0.0546,1.7091,0.0088,8.4085,0.6082,357.412
101.257,0.0546,1.7091,0.0088,8.422,0.6239,357.4078
101.2681,0.0545,1.7091,0.0088,8.4186,0.6119,357.4197
101.2793,0.0544,1.7091,0.0087,8.3884,0.6023,357.4196
101.2903,0.0545,1.7091,0.0087,8.3872,0.6448,357.433
101.3015,0.0545,1.7091,0.0087,8.3844,0.5863,357.3839
101.3127,0.0545,1.7091,0.0087,8.3837,0.6427,357.4281
101.3237,0.0545,1.7091,0.0087,8.3969,0.6529,357.4002
101.3347,0.0545,1.7091,0.0087,8.3944,0.6372,357.3908
101.3459,0.0545,1.7092,0.0088,8.3668,0.6367,357.4298
101.3571,0.0545,1.7091,0.0088,8.3772,0.6687,357.395
101.3683,0.0545,1.709,0.0089,8.4002,0.6516,357.3661
101.3793,0.0545,1.709,0.0089,8.3648,0.7122,357.4014
101.3905,0.0546,1.709,0.0089,8.3733,0.6635,357.3699
101.4016,0.0546,1.709,0.0091,8.3748,0.6957,357.3934
101.4127,0.0546,1.709,0.0091,8.3658,0.6891,357.3581
101.4238,0.0546,1.7089,0.0092,8.3755,0.7144,357.3431
101.4349,0.0546,1.709,0.0093,8.379,0.6763,357.3433
101.446,0.0547,1.7089,0.0094,8.3862,0.7233,357.3328
101.4572,0.0546,1.7089,0.0095,8.385,0.7155,357.3682
101.4683,0.0547,1.7089,0.0096,8.382,0.7242,357.323
101.4795,0.0547,1.7089,0.0097,8.3864,0.7284,357.3265
101.4905,0.0547,1.7089,0.0099,8.4108,0.7223,357.3117
101.5015,0.0548,1.7088,0.0099,8.3857,0.7553,357.3417
101.5126,0.0548,1.7088,0.0101,8.4007,0.7473,357.3025
101.5238,0.0548,1.7088,0.0102,8.4137,0.7952,357.3429
101.5349,0.0548,1.7087,0.0103,8.4335,0.798,357.3213
101.5458,0.0548,1.7087,0.0105,8.4861,0.8034,357.3196
101.5571,0.0549,1.7087,0.0105,8.5096,0.8182,357.319
101.5683,0.0549,1.7086,0.0107,8.4618,0.8557,357.3147
101.5793,0.0548,1.7086,0.0108,8.5058,0.8743,357.3447
101.5907,0.0548,1.7088,0.011,8.5049,0.9257,357.3434
101.6016,0.0549,1.7087,0.011,8.497,0.8826,357.3394
101.6127,0.0548,1.7086,0.0111,8.5143,0.8919,357.3704
101.6238,0.0548,1.7086,0.0113,8.5102,0.8847,357.351
101.6349,0.0548,1.7087,0.0114,8.5363,0.9268,357.3327
101.6461,0.0547,1.7087,0.0115,8.5336,0.9475,357.3989
101.6572,0.0547,1.7087,0.0116,8.547,0.8991,357.3877
101.6682,0.0547,1.7087,0.0117,8.5219,0.8905,357.4142
101.6794,0.0546,1.7086,0.0118,8.5646,0.9075,357.4198
101.6905,0.0546,1.7086,0.0119,8.5404,0.8779,357.4389
101.7017,0.0546,1.7086,0.012,8.5493,0.9265,357.4062
101.7127,0.0546,1.7087,0.0121,8.5459,0.9269,357.4189
101.7239,0.0545,1.7088,0.0122,8.4989,0.8973,357.4576
101.735,0.0544,1.7086,0.0123,8.4799,0.9038,357.4167
101.7461,0.0545,1.7086,0.0125,8.4549,0.9371,357.4052
101.7571,0.0544,1.7086,0.0126,8.4905,0.9447,357.4113
101.7682,0.0544,1.7086,0.0127,8.4964,0.9218,357.4476
101.7795,0.0544,1.7087,0.0128,8.5079,0.9772,357.4646
101.7905,0.0543,1.7086,0.0129,8.4824,0.9564,357.4662
101.8017,0.0543,1.7086,0.013,8.5403,0.9698,357.5126
101.8129,0.0543,1.7086,0.0131,8.5755,0.9628,357.4895
101.824,0.0542,1.7086,0.0132,8.6168,0.9771,357.4788
101.8348,0.0542,1.7085,0.0133,8.6092,0.9581,357.514
101.8459,0.0542,1.7086,0.0134,8.5894,0.9144,357.4873
101.8571,0.0541,1.7086,0.0134,8.5766,0.9688,357.5201
101.8681,0.054,1.7086,0.0135,8.5773,0.9075,357.5241
101.8793,0.054,1.7087,0.0136,8.6004,0.8333,357.5329
101.8904,0.054,1.7087,0.0137,8.573,0.8369,357.521
101.9014,0.0539,1.7087,0.0138,8.5592,0.8379,357.5268
101.9125,0.0538,1.7086,0.0138,8.5335,0.8159,357.5238
101.9238,0.0539,1.7087,0.0139,8.5536,0.7924,357.6012
101.9348,0.0538,1.7087,0.0139,8.5874,0.7978,357.5966
101.946,0.0539,1.7087,0.014,8.5321,0.7949,357.6103
101.9573,0.0539,1.7086,0.014,8.5435,0.7401,357.5448
101.9681,0.0538,1.7087,0.0141,8.5602,0.7586,357.5188
101.9793,0.0539,1.7087,0.0142,8.4922,0.7283,357.5206
101.9904,0.0539,1.7088,0.0142,8.4828,0.7902,357.545
102.0019,0.0539,1.7088,0.0143,8.4566,0.7884,357.5647
102.0129,0.0539,1.7088,0.0144,8.5111,0.7507,357.5767
102.024,0.054,1.7088,0.0145,8.4367,0.7729,357.5547
102.0349,0.0541,1.7087,0.0145,8.4457,0.7928,357.5222
102.046,0.0541,1.7086,0.0146,8.5061,0.8239,357.5171
102.0573,0.054,1.7087,0.0147,8.4469,0.8012,357.5098
102.0685,0.0541,1.7087,0.0147,8.5084,0.8392,357.5148
102.0794,0.054,1.7087,0.0148,8.5204,0.8777,357.5072
102.0905,0.0541,1.7087,0.0148,8.4802,0.8333,357.5293
102.1015,0.0541,1.7087,0.015,8.502,0.8122,357.5019
102.1126,0.0541,1.7086,0.0151,8.5334,0.8254,357.5071
102.1237,0.0541,1.7086,0.0152,8.4644,0.8196,357.5026
102.1349,0.0541,1.7086,0.0152,8.4619,0.8366,357.4946
102.1462,0.0541,1.7085,0.0153,8.5442,0.8534,357.4944
102.1571,0.0541,1.7085,0.0154,8.515,0.8711,357.4658
102.1682,0.0542,1.7085,0.0155,8.5071,0.8247,357.4876
102.1794,0.0541,1.7085,0.0155,8.5049,0.8705,357.4715
102.1904,0.0542,1.7084,0.0156,8.5688,0.8444,357.4763
102.2015,0.0542,1.7084,0.0157,8.5374,0.8586,357.4792
102.2126,0.0542,1.7084,0.0157,8.5848,0.8578,357.4854
102.2237,0.0542,1.7083,0.0157,8.5888,0.8578,357.4761
102.2347,0.0541,1.7083,0.0157,8.6217,0.8981,357.4929
102.2459,0.0542,1.7083,0.0157,8.6073,0.8915,357.4973
102.2572,0.0542,1.7084,0.0158,8.5995,0.8969,357.507
102.2683,0.0542,1.7083,0.0158,8.586,0.9344,357.5252
102.2795,0.0541,1.7083,0.0158,8.6133,0.9389,357.5358
102.2906,0.0541,1.7083,0.0159,8.6182,0.9656,357.5336
102.3015,0.0541,1.7084,0.0159,8.596,0.931,357.5236
102.3127,0.054,1.7083,0.0159,8.6148,0.9382,357.5359
102.3241,0.054,1.7083,0.0159,8.6005,0.931,357.5471
102.3351,0.054,1.7083,0.0159,8.5821,0.8973,357.55
102.3462,0.054,1.7083,0.016,8.6065,0.9035,357.5468
102.3572,0.054,1.7083,0.0159,8.5534,0.9142,357.5623
102.3685,0.054,1.7083,0.016,8.6155,0.881,357.5518
102.3795,0.054,1.7082,0.016,8.6312,0.901,357.5362
102.3906,0.054,1.7082,0.0159,8.61,0.9011,357.5742
102.4016,0.054,1.7083,0.0159,8.6268,0.9454,357.5614
102.4128,0.054,1.7083,0.0159,8.6012,0.9835,357.5258
102.4241,0.054,1.7082,0.0158,8.6006,0.9647,357.5506
102.435,0.054,1.7082,0.0158,8.6059,0.9781,357.5434
102.4462,0.054,1.7082,0.0158,8.6276,1.0303,357.5985
102.4572,0.054,1.7083,0.0158,8.6213,1.0054,357.5616
102.4683,0.0539,1.7083,0.0157,8.6115,0.9933,357.543
102.4794,0.054,1.7083,0.0156,8.6309,1.0376,357.5731
102.4905,0.054,1.7084,0.0157,8.5928,0.9878,357.5719
102.5015,0.054,1.7082,0.0156,8.5717,1.0125,357.5485
102.5126,0.0539,1.7082,0.0156,8.571,1.0236,357.5662
102.5238,0.0539,1.7084,0.0156,8.5642,1.0217,357.5751
102.535,0.0538,1.7083,0.0154,8.596,0.9973,357.5626
102.546,0.0538,1.7083,0.0154,8.5822,0.9759,357.5724
102.5571,0.0537,1.7082,0.0154,8.5904,0.9738,357.5773
102.5682,0.0538,1.7083,0.0153,8.5878,1.0175,357.6042
102.5794,0.0538,1.7084,0.0153,8.5931,0.9816,357.5842
102.5905,0.0538,1.7083,0.0152,8.568,0.9799,357.5944
102.6018,0.0538,1.7084,0.0151,8.5194,0.9557,357.5562
102.6129,0.0538,1.7083,0.0151,8.509,0.9521,357.5106
102.6239,0.0537,1.7084,0.0149,8.5853,0.9631,357.5633
102.6351,0.0537,1.7084,0.0149,8.5698,0.9422,357.5591
102.6466,0.0537,1.7084,0.0148,8.553,0.9647,357.5575
102.6573,0.0538,1.7085,0.0146,8.5099,0.9607,357.5613
102.6682,0.0537,1.7085,0.0146,8.531,0.9429,357.594
102.6794,0.0537,1.7084,0.0144,8.4951,0.9598,357.5799
102.6905,0.0537,1.7085,0.0143,8.4653,0.9713,357.6146
102.7016,0.0537,1.7085,0.0142,8.4866,0.9578,357.5944
102.7128,0.0537,1.7086,0.014,8.5051,0.9732,357.6057
102.7238,0.0536,1.7086,0.0139,8.4421,0.9292,357.5994
102.7349,0.0537,1.7087,0.0138,8.4753,0.927,357.5995
102.7462,0.0536,1.7087,0.0137,8.3862,0.9076,357.591
102.7572,0.0537,1.7087,0.0135,8.4347,0.8779,357.5979
102.7683,0.0537,1.7087,0.0134,8.3682,0.8485,357.5939
102.7795,0.0536,1.7087,0.0132,8.4149,0.8653,357.5236
102.7905,0.0536,1.7088,0.0131,8.3644,0.8515,357.5761
102.8018,0.0536,1.7088,0.0129,8.3564,0.8804,357.5647
102.8127,0.0537,1.709,0.0128,8.307,0.8421,357.5993
102.824,0.0537,1.709,0.0127,8.3066,0.8632,357.6027
102.8349,0.0538,1.7091,0.0125,8.2958,0.8398,357.5751
102.846,0.0538,1.7091,0.0123,8.1994,0.8681,357.5414
102.8574,0.0539,1.7091,0.0122,8.1956,0.8419,357.5449
102.8683,0.0538,1.7091,0.0121,8.2082,0.8587,357.5089
102.8794,0.0539,1.7092,0.012,8.1516,0.895,357.5308
102.8905,0.054,1.7092,0.0118,8.1425,0.8534,357.5244
102.9014,0.054,1.7092,0.0117,8.1154,0.883,357.5076
102.9127,0.0541,1.7092,0.0116,8.1137,0.8743,357.5284
102.9238,0.0541,1.7091,0.0115,8.0981,0.9176,357.5258
102.9347,0.0542,1.7091,0.0113,8.1327,0.9552,357.5434
102.9459,0.0542,1.7091,0.0112,8.1182,0.8998,357.4874
102.9572,0.0543,1.7092,0.0111,8.133,0.9385,357.5128
102.9684,0.0542,1.7092,0.0109,8.1347,0.9373,357.5268
102.9794,0.0543,1.7092,0.0108,8.1298,0.9324,357.5035
102.9905,0.0543,1.7092,0.0106,8.1453,0.9154,357.5271
103.0016,0.0543,1.7093,0.0105,8.1284,0.9396,357.5664
103.0128,0.0543,1.7093,0.0104,8.1038,0.9289,357.5393
103.0237,0.0543,1.7093,0.0103,8.1464,0.8909,357.4961
103.035,0.0544,1.7093,0.0101,8.1204,0.9301,357.5384
103.0461,0.0544,1.7095,0.01,8.0998,0.932,357.526
103.0572,0.0544,1.7095,0.0098,8.0755,0.9469,357.5274
103.0683,0.0544,1.7095,0.0097,8.0352,0.9202,357.55
103.0794,0.0544,1.7096,0.0096,8.0009,0.9183,357.5185
103.0904,0.0544,1.7097,0.0094,8.0151,0.9282,357.5613
103.1018,0.0544,1.7097,0.0093,7.9768,0.9185,357.5394
103.1128,0.0543,1.7097,0.0091,7.9186,0.9062,357.5358
103.124,0.0544,1.7097,0.009,7.9207,0.9257,357.5318
103.1351,0.0544,1.7098,0.0089,7.8937,0.8892,357.5285
103.1463,0.0544,1.7098,0.0088,7.8735,0.9111,357.5611
103.1573,0.0545,1.7097,0.0086,7.911,0.9378,357.53
103.1683,0.0544,1.7098,0.0085,7.8683,0.9947,357.5314
103.1793,0.0545,1.7097,0.0084,7.8787,0.9919,357.5263
103.1904,0.0544,1.7098,0.0082,7.8776,0.9688,357.558
103.2015,0.0544,1.7098,0.0082,7.8783,1.0079,357.5681
103.2126,0.0545,1.7098,0.008,7.8787,1.0122,357.5459
103.2237,0.0545,1.7097,0.0079,7.8848,1.0736,357.5157
103.2348,0.0544,1.7098,0.0078,7.9002,1.0053,357.562
103.2459,0.0544,1.7098,0.0078,7.9007,1.0261,357.5326
103.2572,0.0544,1.7098,0.0076,7.8786,1.0052,357.54
103.2684,0.0544,1.7098,0.0076,7.9058,1.029,357.5441
103.2793,0.0545,1.7098,0.0075,7.9143,1.0713,357.5511
103.2904,0.0544,1.7098,0.0074,7.9053,1.0258,357.5523
103.3014,0.0545,1.7098,0.0073,7.9041,1.0368,357.5425
103.313,0.0544,1.7098,0.0072,7.9264,1.0026,357.537
103.3238,0.0545,1.7098,0.0071,7.9223,1.0367,357.5646
103.3349,0.0545,1.7098,0.007,7.8717,1.0272,357.549
103.3462,0.0545,1.7098,0.0069,7.8872,1.0481,357.5379
103.3571,0.0546,1.7098,0.0068,7.8871,1.045,357.5393
103.3681,0.0545,1.7099,0.0067,7.9117,1.0425,357.5585
103.3793,0.0545,1.7099,0.0066,7.8486,1.0567,357.5899
103.3902,0.0546,1.71,0.0065,7.8357,1.0877,357.5443
103.4016,0.0546,1.7099,0.0064,7.8294,1.0897,357.5481
103.4127,0.0546,1.71,0.0063,7.7996,1.0546,357.5485
103.4238,0.0546,1.7101,0.0063,7.8139,1.0645,357.5312
103.4349,0.0547,1.7102,0.0062,7.7694,1.1061,357.5644
103.446,0.0546,1.7102,0.0061,7.7768,1.1422,357.5274
103.4573,0.0546,1.7102,0.0061,7.7253,1.1371,357.5735
103.4682,0.0547,1.7102,0.006,7.7413,1.1529,357.5569
103.4793,0.0547,1.7103,0.0059,7.7544,1.1515,357.5191
103.4905,0.0548,1.7104,0.006,7.7,1.2036,357.5164
103.5015,0.0548,1.7104,0.0059,7.6646,1.2116,357.5421
103.5127,0.0548,1.7104,0.0059,7.6494,1.2517,357.4838
103.5238,0.0548,1.7103,0.0059,7.6774,1.3032,357.4882
103.535,0.0547,1.7104,0.0058,7.6497,1.3085,357.5043
103.5462,0.0547,1.7104,0.0059,7.6726,1.3366,357.4685
103.5573,0.0546,1.7103,0.0059,7.6781,1.3268,357.4395
103.5687,0.0546,1.7105,0.0058,7.7063,1.3684,357.4889
103.5794,0.0546,1.7105,0.0058,7.7101,1.3826,357.4846
103.5906,0.0545,1.7104,0.0058,7.697,1.3906,357.5044
103.6023,0.0545,1.7105,0.0057,7.6965,1.399,357.5141
103.6129,0.0544,1.7105,0.0057,7.6819,1.4092,357.4771
103.6239,0.0543,1.7106,0.0057,7.6626,1.434,357.5289
103.6352,0.0542,1.7105,0.0057,7.6479,1.4105,357.544
103.6462,0.0542,1.7106,0.0057,7.6665,1.4021,357.5803
103.6582,0.0541,1.7106,0.0057,7.667,1.3814,357.557
103.6681,0.0541,1.7106,0.0056,7.6398,1.3396,357.6278
103.6793,0.0541,1.7106,0.0057,7.5771,1.3613,357.606
103.6904,0.0541,1.7106,0.0057,7.6242,1.3415,357.5674
103.7016,0.054,1.7106,0.0057,7.6219,1.3632,357.5703
103.7128,0.0539,1.7106,0.0057,7.6154,1.3511,357.5889
103.7237,0.054,1.7106,0.0057,7.6471,1.356,357.591
103.7349,0.054,1.7106,0.0057,7.6022,1.4145,357.6158
103.746,0.054,1.7105,0.0057,7.6313,1.4298,357.607
103.7571,0.0541,1.7105,0.0057,7.62,1.4816,357.5804
103.768,0.054,1.7105,0.0057,7.639,1.49,357.5837
103.7794,0.0541,1.7104,0.0057,7.6565,1.5413,357.5818
103.7906,0.054,1.7104,0.0057,7.6277,1.5662,357.5305
103.8016,0.0541,1.7104,0.0058,7.6689,1.5974,357.4945
103.8127,0.0541,1.7104,0.0058,7.6447,1.6711,357.4906
103.824,0.0542,1.7103,0.0058,7.6295,1.7275,357.4903
103.835,0.0541,1.7104,0.0058,7.6072,1.7827,357.4952
103.8461,0.0541,1.7104,0.0059,7.5884,1.8822,357.5155
103.8573,0.054,1.7104,0.0059,7.5908,1.9145,357.5385
103.8681,0.054,1.7104,0.006,7.5827,1.9851,357.5837
103.8793,0.0539,1.7105,0.006,7.5903,2.0139,357.5483
103.8904,0.0539,1.7104,0.0061,7.5588,2.0422,357.5852
103.9015,0.0538,1.7105,0.0061,7.5596,2.1135,357.6148
103.9126,0.0537,1.7105,0.0062,7.5723,2.0843,357.6232
103.9237,0.0536,1.7105,0.0063,7.5271,2.1076,357.5927
103.9349,0.0536,1.7104,0.0064,7.5167,2.1043,357.6021
103.9461,0.0535,1.7104,0.0065,7.5341,2.1276,357.635
103.9572,0.0535,1.7104,0.0066,7.5148,2.0565,357.6553
103.9681,0.0534,1.7103,0.0067,7.5178,1.9965,357.6345
103.9794,0.0534,1.7103,0.0068,7.5412,2.0477,357.6417
103.9908,0.0534,1.7103,0.0069,7.5756,2.0108,357.6042
104.0015,0.0534,1.7103,0.007,7.5906,2.0283,357.6104
104.0125,0.0534,1.7102,0.0072,7.638,2.0548,357.6504
104.024,0.0534,1.7102,0.0072,7.645,2.0255,357.6083
104.0349,0.0535,1.71,0.0073,7.654,2.0062,357.6085
104.046,0.0535,1.71,0.0074,7.6878,2.0621,357.6298
104.0573,0.0534,1.7099,0.0075,7.728,2.0767,357.6392
104.0684,0.0534,1.7099,0.0076,7.7851,2.0797,357.6425
104.0794,0.0534,1.7099,0.0076,7.7769,2.0707,357.62
104.0906,0.0534,1.7098,0.0076,7.88,2.0847,357.6455
104.1015,0.0533,1.7098,0.0078,7.8825,2.0992,357.6494
104.1128,0.0532,1.7099,0.0078,7.8743,2.0552,357.6601
104.1239,0.0533,1.7098,0.0078,7.9561,2.0127,357.6923
104.1349,0.0532,1.7098,0.0079,7.9523,2.0107,357.6907
104.146,0.0532,1.7097,0.0079,7.8802,1.9851,357.7022
104.1572,0.0531,1.7097,0.0079,7.9252,1.959,357.6912
104.1682,0.0531,1.7097,0.008,7.9117,1.9451,357.7169
104.1795,0.0531,1.7097,0.0081,7.8978,1.8381,357.7093
104.1905,0.0531,1.7097,0.008,7.9219,1.8156,357.6857
104.2013,0.0531,1.7096,0.0081,7.9169,1.7757,357.7009
104.2129,0.0531,1.7096,0.0081,7.8922,1.7615,357.6699
104.224,0.0531,1.7096,0.0081,7.918,1.6999,357.6694
104.2348,0.0531,1.7095,0.0081,7.9087,1.6753,357.6695
104.2461,0.0532,1.7094,0.0081,7.9804,1.6638,357.648
104.2573,0.0532,1.7094,0.0081,7.9733,1.6117,357.6158
104.2682,0.0533,1.7094,0.0081,8.004,1.6554,357.6083
104.2796,0.0533,1.7094,0.0081,8.0207,1.6354,357.5969
104.2904,0.0534,1.7094,0.0081,8.0167,1.6032,357.6056
104.3016,0.0534,1.7094,0.008,8.0471,1.5886,357.5583
104.3126,0.0534,1.7093,0.008,8.0378,1.5765,357.5544
104.3241,0.0535,1.7093,0.0079,8.0852,1.6139,357.5571
104.335,0.0534,1.7093,0.0079,8.0596,1.6082,357.5134
104.3459,0.0534,1.7094,0.0078,8.0663,1.6087,357.5314
104.357,0.0534,1.7094,0.0078,8.0577,1.5687,357.5155
104.3682,0.0535,1.7095,0.0077,8.0457,1.6024,357.523
104.3794,0.0534,1.7094,0.0076,8.0693,1.5394,357.497
104.3904,0.0533,1.7094,0.0075,8.0412,1.4957,357.4775
104.4015,0.0533,1.7094,0.0075,8.0261,1.4825,357.4872
104.4125,0.0533,1.7095,0.0074,8.0339,1.4607,357.479
104.4238,0.0533,1.7095,0.0073,8.0053,1.4303,357.4785
104.4349,0.0532,1.7095,0.0073,7.9893,1.4124,357.5063
104.446,0.0532,1.7095,0.0072,7.9893,1.3625,357.4984
104.4571,0.0532,1.7095,0.0071,8.0075,1.3491,357.4666
104.4682,0.0532,1.7095,0.0071,7.9368,1.3569,357.5245
104.4795,0.0532,1.7096,0.007,7.9459,1.3196,357.5009
104.4906,0.0533,1.7095,0.007,7.8847,1.2436,357.467
104.5015,0.0533,1.7095,0.007,7.9118,1.2643,357.4181
104.5127,0.0533,1.7094,0.0069,7.9021,1.2941,357.4206
104.524,0.0533,1.7094,0.0068,7.9404,1.3002,357.4294
104.535,0.0533,1.7095,0.0068,7.9401,1.2906,357.4413
104.5463,0.0534,1.7094,0.0067,7.9422,1.2833,357.4225
104.5574,0.0534,1.7094,0.0067,8.0016,1.2904,357.4392
104.5684,0.0534,1.7095,0.0066,7.9891,1.3199,357.4716
104.5795,0.0533,1.7095,0.0066,7.9935,1.3232,357.4477
104.5908,0.0533,1.7095,0.0065,7.9785,1.3746,357.4522
104.6017,0.0533,1.7094,0.0065,7.9306,1.3331,357.4197
104.6129,0.0533,1.7094,0.0065,7.9512,1.3258,357.4781
104.6243,0.0533,1.7095,0.0064,7.9655,1.2698,357.4469
104.6351,0.0533,1.7095,0.0064,7.9013,1.312,357.4495
104.6463,0.0533,1.7095,0.0064,7.9484,1.3093,357.455
104.6573,0.0533,1.7095,0.0063,7.9246,1.2744,357.4444
104.6682,0.0533,1.7095,0.0063,7.8917,1.2826,357.4485
104.6793,0.0532,1.7095,0.0063,7.9234,1.2875,357.4669
104.6903,0.0533,1.7096,0.0062,7.919,1.286,357.4858
104.7016,0.0533,1.7096,0.0062,7.9336,1.3271,357.5116
104.7126,0.0533,1.7095,0.0061,7.9157,1.3012,357.4774
104.7238,0.0533,1.7095,0.0062,7.9204,1.3137,357.4473
104.7349,0.0534,1.7095,0.0061,7.8692,1.3089,357.4781
104.7459,0.0534,1.7096,0.0062,7.8471,1.3467,357.4427
104.7572,0.0533,1.7096,0.0062,7.8691,1.3318,357.4425
104.7682,0.0534,1.7096,0.0062,7.8467,1.3634,357.456
104.7795,0.0534,1.7096,0.0063,7.8646,1.3577,357.4749
104.7904,0.0534,1.7095,0.0062,7.868,1.3515,357.4713
104.8014,0.0534,1.7095,0.0063,7.8814,1.3531,357.4284
104.8126,0.0534,1.7095,0.0063,7.9078,1.3817,357.4508
104.824,0.0534,1.7095,0.0063,7.9053,1.377,357.44
104.8351,0.0534,1.7095,0.0063,7.9222,1.3334,357.4706
104.8465,0.0534,1.7094,0.0064,7.9153,1.3437,357.4606
104.8574,0.0534,1.7095,0.0064,7.9054,1.3564,357.4593
104.8684,0.0533,1.7096,0.0064,7.9379,1.3469,357.4512
104.8793,0.0534,1.7095,0.0064,7.9438,1.3382,357.4458
104.8904,0.0533,1.7095,0.0065,7.9178,1.3223,357.451
104.9015,0.0533,1.7095,0.0065,7.9164,1.3401,357.4595
104.9126,0.0533,1.7095,0.0066,7.9567,1.3546,357.4412
104.9238,0.0532,1.7095,0.0066,7.9652,1.2967,357.4285
104.9349,0.0532,1.7095,0.0066,7.9532,1.3448,357.4808
104.9459,0.0531,1.7095,0.0067,7.9742,1.3238,357.4614
104.9572,0.0531,1.7095,0.0067,7.9942,1.3528,357.4599
104.9682,0.0531,1.7095,0.0067,7.9566,1.3261,357.4759
104.9794,0.053,1.7095,0.0067,7.9698,1.3011,357.4761
104.9907,0.053,1.7095,0.0067,7.9396,1.3175,357.4684
105.0019,0.053,1.7095,0.0068,7.9517,1.2991,357.4799
105.0127,0.053,1.7095,0.0068,7.9435,1.2531,357.4799
105.0238,0.053,1.7095,0.0068,7.9599,1.3046,357.5049
105.0348,0.0529,1.7096,0.0068,7.9252,1.3171,357.4655
105.0458,0.0529,1.7096,0.0069,7.9222,1.2928,357.4802
105.0571,0.0529,1.7095,0.0069,7.8866,1.2673,357.4987
105.0682,0.0529,1.7095,0.0069,7.9102,1.2548,357.5167
105.0793,0.0529,1.7096,0.007,7.9255,1.2788,357.5069
105.0906,0.0528,1.7096,0.007,7.8823,1.299,357.5386
105.1016,0.0529,1.7096,0.007,7.9132,1.2728,357.5057
105.1125,0.0529,1.7096,0.0071,7.885,1.2613,357.5001
105.1237,0.0528,1.7096,0.0071,7.9094,1.2546,357.5277
105.1349,0.0528,1.7096,0.0072,7.8763,1.2489,357.5375
105.1461,0.0528,1.7096,0.0072,7.8448,1.2393,357.4808
105.1571,0.0529,1.7096,0.0073,7.8625,1.2469,357.5356
