time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.7116,0.0497,1.7084,0.0295,11.1961,356.957,357.7373
65.7226,0.0499,1.7085,0.0294,11.1179,357.0612,357.7278
65.7339,0.05,1.7085,0.0292,11.0742,357.089,357.7082
65.7447,0.0501,1.7085,0.0289,11.0779,357.1373,357.6817
65.756,0.0502,1.7086,0.0288,11.0145,357.1873,357.6673
65.7672,0.0504,1.7087,0.0286,10.9544,357.222,357.6437
65.7785,0.0505,1.7087,0.0285,10.9342,357.2543,357.6347
65.7896,0.0506,1.7087,0.0282,10.8829,357.3426,357.643
65.8006,0.0507,1.7087,0.028,10.898,357.3533,357.585
65.8118,0.0508,1.7088,0.0278,10.8637,357.3741,357.5523
65.8227,0.0509,1.7088,0.0276,10.7841,357.3698,357.5422
65.8338,0.0509,1.7088,0.0275,10.7793,357.4164,357.5595
65.8449,0.051,1.7089,0.0273,10.7468,357.4527,357.5674
65.8561,0.051,1.7091,0.0271,10.7008,357.4575,357.5532
65.8672,0.0511,1.709,0.0269,10.6693,357.4788,357.549
65.8782,0.0512,1.7091,0.0267,10.663,357.4938,357.4999
65.8893,0.0512,1.7091,0.0266,10.5941,357.4971,357.5198
65.9004,0.0512,1.7091,0.0264,10.5623,357.4803,357.4815
65.9116,0.0513,1.7092,0.0263,10.5855,357.4583,357.4932
65.9226,0.0514,1.7092,0.026,10.5551,357.4364,357.5109
65.9339,0.0515,1.7092,0.0259,10.5621,357.4715,357.5458
65.945,0.0516,1.7093,0.0257,10.535,357.4522,357.546
65.956,0.0516,1.7093,0.0256,10.5729,357.4051,357.5378
65.9671,0.0517,1.7094,0.0254,10.6101,357.387,357.5159
65.9784,0.0518,1.7094,0.0253,10.515,357.373,357.5009
65.9893,0.0519,1.7094,0.0251,10.4667,357.3467,357.55
66.0006,0.052,1.7094,0.025,10.4661,357.327,357.4978
66.0116,0.0521,1.7094,0.0248,10.4427,357.2928,357.5171
66.0228,0.0522,1.7095,0.0247,10.4032,357.3268,357.5396
66.0339,0.0524,1.7096,0.0247,10.4636,357.305,357.4987
66.0451,0.0525,1.7095,0.0245,10.4185,357.2965,357.4896
66.0561,0.0526,1.7095,0.0244,10.4197,357.2761,357.4717
66.0672,0.0527,1.7095,0.0244,10.4696,357.2177,357.433
66.0784,0.0528,1.7095,0.0243,10.4483,357.2256,357.4327
66.09,0.0529,1.7096,0.0242,10.4537,357.2201,357.4398
66.1005,0.053,1.7096,0.0241,10.4076,357.1865,357.4711
66.1117,0.0531,1.7095,0.024,10.4328,357.1932,357.4208
66.1227,0.0532,1.7095,0.024,10.4306,357.1623,357.4099
66.1341,0.0533,1.7096,0.0239,10.4594,357.1615,357.377
66.1449,0.0534,1.7095,0.0238,10.5007,357.1539,357.3407
66.156,0.0535,1.7095,0.0238,10.4912,357.1228,357.3656
66.1671,0.0536,1.7096,0.0237,10.4975,357.1116,357.3468
66.1785,0.0537,1.7095,0.0236,10.5385,357.1101,357.3815
66.1893,0.0538,1.7096,0.0235,10.5286,357.145,357.393
66.2005,0.0539,1.7095,0.0235,10.5436,357.0976,357.4005
66.2117,0.0539,1.7095,0.0234,10.5725,357.1251,357.4434
66.223,0.054,1.7096,0.0234,10.6067,357.057,357.3723
66.2344,0.0541,1.7096,0.0233,10.5923,357.0461,357.4047
66.245,0.0542,1.7095,0.0233,10.5948,357.0659,357.4199
66.2561,0.0542,1.7095,0.0233,10.5666,357.0483,357.3959
66.2674,0.0543,1.7094,0.0232,10.6485,356.9904,357.3986
66.2784,0.0543,1.7094,0.0232,10.6516,356.9902,357.3799
66.2895,0.0544,1.7094,0.0231,10.702,356.9323,357.3862
66.3005,0.0545,1.7093,0.0232,10.6985,356.9683,357.4211
66.3119,0.0546,1.7093,0.0231,10.7383,356.9093,357.3988
66.3227,0.0546,1.7093,0.0231,10.784,356.9288,357.3514
66.3337,0.0547,1.7093,0.0232,10.7491,356.9106,357.3566
66.3449,0.0548,1.7093,0.0232,10.7945,356.9532,357.3674
66.3561,0.0548,1.7093,0.0231,10.7916,356.8994,357.3719
66.3671,0.0549,1.7092,0.0232,10.8264,356.9209,357.3521
66.3785,0.0549,1.7092,0.0231,10.8266,356.9144,357.392
66.3895,0.0549,1.7092,0.0231,10.8612,356.8966,357.3744
66.4006,0.0549,1.7092,0.0231,10.857,356.9059,357.3926
66.4117,0.0549,1.7092,0.023,10.8571,356.8919,357.3763
66.4228,0.0549,1.7092,0.023,10.901,356.9061,357.4072
66.4342,0.0549,1.7092,0.023,10.8844,356.9011,357.4124
66.445,0.055,1.7092,0.023,10.8762,356.8737,357.4575
66.456,0.0549,1.7093,0.023,10.8584,356.8492,357.4581
66.4672,0.0549,1.7093,0.0231,10.8771,356.8609,357.4509
66.4783,0.0549,1.7093,0.023,10.9061,356.8144,357.4955
66.4893,0.055,1.7093,0.0231,10.8988,356.808,357.4974
66.5006,0.0549,1.7093,0.023,10.9135,356.77,357.4834
66.512,0.055,1.7094,0.0231,10.9002,356.7661,357.4756
66.5226,0.055,1.7094,0.0231,10.8709,356.7201,357.5178
66.5337,0.055,1.7095,0.0232,10.8598,356.7367,357.5171
66.5449,0.0551,1.7096,0.0233,10.8374,356.7274,357.5162
66.556,0.0551,1.7097,0.0233,10.8059,356.7422,357.5091
66.5671,0.0552,1.7098,0.0234,10.7562,356.7364,357.5459
66.5786,0.0552,1.7097,0.0234,10.7315,356.7769,357.5595
66.5894,0.0553,1.7097,0.0235,10.696,356.778,357.5725
66.6007,0.0554,1.7098,0.0237,10.6765,356.7932,357.5378
66.6119,0.0554,1.7096,0.0238,10.6648,356.8707,357.566
66.6228,0.0555,1.7096,0.0238,10.6607,356.8063,357.5543
66.6341,0.0556,1.7095,0.024,10.6654,356.8769,357.5604
66.645,0.0557,1.7094,0.0241,10.6968,356.9306,357.549
66.6561,0.0557,1.7094,0.0243,10.7028,356.9318,357.5675
66.6673,0.0558,1.7094,0.0245,10.7283,356.952,357.5637
66.6783,0.0557,1.7093,0.0246,10.7508,356.9879,357.5794
66.6895,0.0558,1.7093,0.0247,10.8217,356.9645,357.6059
66.7004,0.0558,1.7092,0.025,10.8203,357.0278,357.5764
66.7116,0.0558,1.7092,0.0251,10.8503,357.0126,357.6183
66.7226,0.0557,1.7092,0.0253,10.8996,357.0117,357.6411
66.7339,0.0558,1.7091,0.0254,10.949,357.0486,357.6607
66.7451,0.0557,1.709,0.0255,10.9304,357.0276,357.6765
66.7561,0.0558,1.709,0.0258,10.943,357.0067,357.6563
66.767,0.0558,1.709,0.0259,11.0313,356.9406,357.6827
66.7782,0.0558,1.709,0.0261,10.9958,356.9606,357.7211
66.7893,0.0559,1.7089,0.0263,11.001,356.9151,357.669
66.8008,0.0559,1.7089,0.0265,11.033,356.9117,357.6339
66.8115,0.0558,1.7089,0.0267,11.0392,356.8926,357.6576
66.8227,0.0559,1.7088,0.0268,11.0691,356.8839,357.6227
66.8337,0.056,1.7086,0.0269,11.0897,356.8883,357.6846
66.8448,0.0559,1.7086,0.0271,11.1512,356.9279,357.6968
66.856,0.056,1.7086,0.0271,11.2322,356.9209,357.7139
66.867,0.056,1.7085,0.0272,11.2585,356.8778,357.7123
66.8786,0.056,1.7084,0.0273,11.2897,356.882,357.7123
66.8892,0.0561,1.7085,0.0274,11.3203,356.9245,357.7165
66.9003,0.0561,1.7085,0.0275,11.3236,356.9152,357.766
66.9115,0.0561,1.7084,0.0276,11.3489,356.8773,357.7541
66.9226,0.0561,1.7085,0.0276,11.3369,356.9246,357.7648
66.9337,0.0561,1.7085,0.0277,11.3063,356.8624,357.7697
66.9448,0.0561,1.7086,0.0277,11.3225,356.829,357.7602
66.9561,0.0561,1.7086,0.0277,11.323,356.7982,357.7625
66.9673,0.0561,1.7085,0.0278,11.2734,356.7499,357.7727
66.9784,0.0562,1.7086,0.0279,11.263,356.7248,357.7137
66.9895,0.0562,1.7086,0.0279,11.2943,356.72,357.7118
67.0011,0.0562,1.7087,0.0279,11.2484,356.7161,357.716
67.0119,0.0563,1.7087,0.0279,11.1811,356.6477,357.7275
67.0227,0.0565,1.7087,0.0279,11.1635,356.6987,357.7328
67.0337,0.0566,1.7087,0.0279,11.1581,356.6872,357.7038
67.0448,0.0567,1.7088,0.0279,11.1886,356.6878,357.6873
67.056,0.0567,1.7087,0.028,11.1544,356.7139,357.675
67.0673,0.0568,1.7087,0.0279,11.1397,356.7172,357.6747
67.0782,0.0569,1.7087,0.028,11.1373,356.7285,357.6598
67.0894,0.057,1.7088,0.0279,11.1072,356.7524,357.6703
67.1008,0.0571,1.7088,0.0279,11.1059,356.769,357.6528
67.1116,0.0571,1.7088,0.0279,11.0625,356.7703,357.6415
67.1227,0.0572,1.7087,0.0279,11.0099,356.7916,357.6345
67.1339,0.0572,1.7087,0.0279,11.0505,356.8009,357.6022
67.1451,0.0573,1.7088,0.0279,11.0272,356.7635,357.5981
67.156,0.0574,1.7087,0.0279,11.0321,356.7785,357.5911
67.1671,0.0575,1.7087,0.0279,11.0262,356.7699,357.5989
67.1784,0.0575,1.7087,0.0278,11.0011,356.7911,357.5666
67.1894,0.0576,1.7087,0.0278,10.9612,356.7594,357.574
67.2005,0.0576,1.7087,0.0279,10.9283,356.7464,357.574
67.2116,0.0576,1.7088,0.0278,10.9611,356.6971,357.5487
67.2227,0.0577,1.7087,0.0278,10.9221,356.7336,357.5743
67.234,0.0577,1.7088,0.0278,10.9257,356.7328,357.5777
67.245,0.0578,1.7087,0.0278,10.9115,356.6934,357.5628
67.2561,0.0578,1.7088,0.0278,10.8892,356.6646,357.5269
67.2672,0.0579,1.7088,0.0278,10.8742,356.668,357.5118
67.2783,0.0579,1.7088,0.0278,10.8779,356.6148,357.5334
67.2896,0.058,1.7088,0.0278,10.8547,356.6151,357.5126
67.3006,0.058,1.7088,0.0277,10.8121,356.6253,357.5279
67.3117,0.0581,1.7088,0.0277,10.8092,356.5804,357.5202
67.3227,0.0581,1.7087,0.0277,10.7873,356.5756,357.5083
67.3338,0.0582,1.7087,0.0277,10.7777,356.5911,357.5179
67.3449,0.0582,1.7088,0.0277,10.7887,356.5997,357.5045
67.356,0.0582,1.7089,0.0277,10.7936,356.5585,357.4934
67.3672,0.0582,1.7089,0.0276,10.7814,356.6059,357.5096
67.3782,0.0583,1.7088,0.0277,10.7479,356.6025,357.5089
67.3894,0.0584,1.7089,0.0277,10.7763,356.5761,357.4917
67.4007,0.0584,1.7089,0.0277,10.7319,356.5773,357.4917
67.4117,0.0585,1.7088,0.0277,10.7223,356.5704,357.433
67.4227,0.0586,1.7089,0.0277,10.7278,356.5776,357.4501
67.4341,0.0586,1.7088,0.0277,10.7426,356.5698,357.4261
67.4449,0.0586,1.7088,0.0277,10.7096,356.5888,357.3908
67.456,0.0587,1.7087,0.0277,10.7268,356.6125,357.3947
67.4671,0.0588,1.7087,0.0278,10.7267,356.6699,357.3979
67.4787,0.0588,1.7086,0.0278,10.7941,356.6524,357.4002
67.4895,0.0588,1.7087,0.0278,10.7923,356.6099,357.4093
67.5006,0.0589,1.7087,0.0278,10.8218,356.6124,357.3638
67.5114,0.0589,1.7088,0.0279,10.8424,356.6465,357.4005
67.5229,0.0589,1.7088,0.0279,10.8352,356.6554,357.3761
67.5341,0.0589,1.7088,0.0279,10.8287,356.6765,357.392
67.5451,0.059,1.7087,0.028,10.8081,356.6297,357.3987
67.556,0.0589,1.7087,0.028,10.8393,356.6265,357.4066
67.5671,0.0589,1.7087,0.028,10.8266,356.624,357.381
67.5784,0.0589,1.7086,0.0281,10.8264,356.6023,357.397
67.5895,0.0589,1.7085,0.0282,10.877,356.6497,357.4153
67.6004,0.059,1.7085,0.0282,10.8843,356.5586,357.3749
67.6122,0.059,1.7085,0.0282,10.9048,356.5766,357.3747
67.6226,0.059,1.7085,0.0282,10.938,356.5868,357.4146
67.6337,0.059,1.7085,0.0283,10.9071,356.5874,357.4271
67.645,0.059,1.7084,0.0283,10.9631,356.5837,357.3863
67.6561,0.0591,1.7084,0.0283,10.9917,356.59,357.4203
67.6672,0.0591,1.7084,0.0283,11.0129,356.5897,357.447
67.6782,0.0591,1.7084,0.0283,11.0495,356.6013,357.4322
67.6896,0.0591,1.7084,0.0284,11.0509,356.5987,357.4375
67.7005,0.0592,1.7084,0.0284,11.0264,356.5824,357.4517
67.7115,0.0591,1.7083,0.0283,11.0304,356.5956,357.3828
67.7226,0.0592,1.7083,0.0284,11.0379,356.5747,357.4266
67.7337,0.0592,1.7083,0.0285,11.0406,356.5624,357.4187
67.745,0.0593,1.7084,0.0284,11.0462,356.5558,357.3945
67.7561,0.0593,1.7083,0.0284,11.0561,356.6233,357.4184
67.7671,0.0593,1.7082,0.0285,11.0613,356.6057,357.3366
67.7787,0.0593,1.7082,0.0284,11.1022,356.6228,357.3525
67.7895,0.0594,1.7081,0.0285,11.1671,356.5885,357.3216
67.8007,0.0593,1.708,0.0285,11.1569,356.5952,357.3071
67.8116,0.0594,1.7079,0.0284,11.2494,356.6045,357.3654
67.8226,0.0593,1.7078,0.0283,11.3222,356.5811,357.3944
67.8338,0.0593,1.7077,0.0283,11.4141,356.5575,357.3548
67.8449,0.0592,1.7077,0.0282,11.4974,356.5835,357.3599
67.8562,0.0592,1.7076,0.0281,11.5414,356.5772,357.4197
67.8671,0.059,1.7077,0.0281,11.6105,356.5546,357.4191
67.8782,0.059,1.7076,0.028,11.6692,356.5511,357.4445
67.8895,0.0589,1.7075,0.0278,11.694,356.5329,357.4859
67.9005,0.0589,1.7075,0.0278,11.7178,356.496,357.5219
67.9116,0.0588,1.7074,0.0276,11.7612,356.4547,357.5404
67.9228,0.0587,1.7075,0.0275,11.8379,356.3831,357.5547
67.9338,0.0587,1.7073,0.0274,11.8318,356.327,357.5833
67.9451,0.0586,1.7073,0.0273,11.8917,356.3178,357.6115
67.9561,0.0586,1.7073,0.0271,11.8939,356.2953,357.6139
67.9671,0.0585,1.7073,0.027,11.9425,356.2465,357.6223
67.9783,0.0585,1.7073,0.0269,11.9532,356.2332,357.6545
67.9896,0.0585,1.7073,0.0268,11.9506,356.1732,357.6918
68.0005,0.0585,1.7073,0.0267,11.9676,356.1422,357.6675
68.0117,0.0585,1.7073,0.0265,11.9838,356.1081,357.6377
68.0226,0.0585,1.7073,0.0265,11.9816,356.0899,357.6998
68.0338,0.0586,1.7073,0.0263,11.9546,356.0734,357.6651
68.045,0.0586,1.7073,0.0263,11.9698,356.0787,357.6945
68.056,0.0586,1.7072,0.0261,12.0061,356.0699,357.6602
68.0671,0.0587,1.7072,0.0261,12.0155,356.0799,357.6922
68.0789,0.0587,1.7072,0.0259,12.0178,356.0802,357.694
68.0894,0.0588,1.7071,0.0258,12.0513,356.0703,357.6759
68.1003,0.0588,1.707,0.0258,12.0923,356.0604,357.6623
68.1115,0.0589,1.7069,0.0256,12.1267,356.0692,357.6666
68.1226,0.0589,1.7069,0.0256,12.1256,356.1152,357.6768
68.1338,0.059,1.7068,0.0255,12.1399,356.0706,357.6179
68.1449,0.0591,1.7068,0.0254,12.1379,356.1179,357.6546
68.1562,0.0591,1.7067,0.0253,12.2208,356.1221,357.6313
68.1672,0.0592,1.7067,0.0252,12.2704,356.1282,357.6486
68.1785,0.0592,1.7066,0.0252,12.3051,356.0767,357.6159
68.1894,0.0592,1.7065,0.0251,12.3826,356.1229,357.6502
68.2005,0.0593,1.7064,0.0249,12.4241,356.1063,357.6393
68.2118,0.0593,1.7063,0.0249,12.47,356.1241,357.6346
68.2227,0.0593,1.7063,0.0248,12.5575,356.1725,357.6541
68.2344,0.0594,1.7062,0.0247,12.601,356.1081,357.6404
68.2452,0.0594,1.7061,0.0246,12.6648,356.1575,357.7102
68.2561,0.0594,1.7061,0.0245,12.7553,356.1123,357.6959
68.2673,0.0594,1.7061,0.0244,12.759,356.1512,357.7535
68.2787,0.0594,1.7061,0.0243,12.8189,356.1346,357.7616
68.2894,0.0594,1.7061,0.0242,12.8474,356.1224,357.7646
68.3005,0.0594,1.7061,0.0241,12.9022,356.1065,357.7919
68.3116,0.0594,1.7061,0.0241,12.9123,356.0914,357.7742
68.3226,0.0595,1.706,0.024,12.9371,356.0908,357.8192
68.3338,0.0594,1.706,0.0239,12.9575,356.0646,357.8346
68.345,0.0594,1.7059,0.0238,12.9615,356.0903,357.8391
68.3561,0.0594,1.7059,0.0238,12.9943,356.0506,357.8741
68.3672,0.0595,1.7058,0.0237,13.0163,356.0294,357.8787
68.3784,0.0595,1.7058,0.0237,13.0886,356.0761,357.9072
68.3895,0.0595,1.7057,0.0236,13.1448,356.0789,357.9438
68.4005,0.0596,1.7056,0.0235,13.2043,356.092,357.9904
68.4118,0.0595,1.7056,0.0234,13.2585,356.0811,357.9688
68.4228,0.0595,1.7056,0.0234,13.296,356.0637,358.0165
68.4338,0.0595,1.7056,0.0234,13.3495,356.0952,358.0339
68.4449,0.0595,1.7056,0.0233,13.3838,356.0893,358.0309
68.4561,0.0596,1.7056,0.0233,13.3715,356.0475,358.0397
68.4673,0.0596,1.7055,0.0233,13.4002,356.0367,358.0704
68.4784,0.0596,1.7054,0.0232,13.4669,356.0369,358.0614
68.4896,0.0596,1.7055,0.0232,13.4661,356.0399,358.0862
68.5007,0.0596,1.7054,0.0233,13.5209,356.0555,358.0993
68.5117,0.0596,1.7054,0.0232,13.501,356.0609,358.123
68.5228,0.0596,1.7053,0.0231,13.541,356.0646,358.094
68.5338,0.0597,1.7053,0.0231,13.5808,356.0655,358.127
68.5449,0.0597,1.7053,0.0232,13.6089,356.1,358.1697
68.5561,0.0597,1.7053,0.0232,13.6468,356.0951,358.1257
68.5671,0.0596,1.7053,0.0231,13.6481,356.093,358.1774
68.5786,0.0597,1.7052,0.0232,13.694,356.1222,358.1912
68.5895,0.0596,1.7052,0.0233,13.7088,356.101,358.1626
68.6005,0.0597,1.7053,0.0233,13.6926,356.1218,358.1739
68.6122,0.0596,1.7052,0.0233,13.7524,356.1344,358.1727
68.623,0.0597,1.7052,0.0234,13.7516,356.1273,358.1325
68.6338,0.0596,1.7052,0.0233,13.7412,356.1641,358.1461
68.6451,0.0597,1.7052,0.0234,13.7727,356.1641,358.1287
68.656,0.0597,1.7052,0.0234,13.7739,356.1586,358.1414
68.6673,0.0597,1.7051,0.0235,13.7753,356.169,358.1204
68.6782,0.0597,1.7051,0.0235,13.8178,356.1696,358.1133
68.6893,0.0597,1.7051,0.0236,13.8212,356.1646,358.1024
68.7005,0.0597,1.7052,0.0236,13.8458,356.2371,358.1464
68.7116,0.0597,1.7052,0.0237,13.7936,356.2563,358.0956
68.723,0.0596,1.7051,0.0238,13.8023,356.2646,358.0662
68.7339,0.0596,1.7052,0.0238,13.8215,356.2888,358.0608
68.745,0.0595,1.7052,0.0239,13.8103,356.3296,358.0628
68.756,0.0594,1.7052,0.0239,13.8091,356.3407,358.0683
68.7671,0.0594,1.7051,0.0239,13.8437,356.4044,358.0875
68.7783,0.0594,1.7051,0.024,13.86,356.3905,358.0849
68.7895,0.0593,1.7051,0.024,13.88,356.3898,358.0468
68.8004,0.0592,1.7051,0.024,13.9194,356.429,358.0957
68.8115,0.0591,1.7052,0.024,13.8603,356.4141,358.1029
68.8228,0.059,1.7051,0.024,13.8373,356.4814,358.1318
68.8338,0.0589,1.7052,0.0241,13.817,356.4076,358.0935
68.8451,0.0588,1.7053,0.0241,13.8344,356.4518,358.1542
68.856,0.0587,1.7053,0.024,13.8219,356.4288,358.1433
68.8672,0.0586,1.7053,0.024,13.7733,356.4034,358.1612
68.8782,0.0585,1.7053,0.024,13.7618,356.3796,358.1387
68.8893,0.0584,1.7053,0.024,13.7757,356.3362,358.1281
68.9005,0.0583,1.7053,0.024,13.7528,356.3301,358.1295
68.9116,0.0583,1.7053,0.024,13.773,356.2937,358.1776
68.9228,0.0582,1.7054,0.024,13.7655,356.2862,358.1569
68.9341,0.0582,1.7054,0.0239,13.7066,356.2262,358.2133
68.9451,0.0581,1.7055,0.0239,13.6856,356.245,358.2224
68.9561,0.0581,1.7054,0.0239,13.6758,356.244,358.1708
68.9673,0.058,1.7055,0.0238,13.5721,356.2437,358.134
68.9785,0.0579,1.7056,0.0238,13.6331,356.2695,358.1519
68.9896,0.0579,1.7056,0.0238,13.5729,356.2339,358.1657
69.0016,0.0578,1.7056,0.0238,13.5261,356.2216,358.1395
69.0117,0.0577,1.7057,0.0238,13.5018,356.2286,358.1321
69.0228,0.0577,1.7056,0.0238,13.4503,356.2108,358.135
69.0339,0.0577,1.7056,0.0238,13.4154,356.2059,358.1382
69.045,0.0577,1.7056,0.0238,13.4411,356.2631,358.1457
69.0561,0.0576,1.7055,0.0238,13.4429,356.2343,358.1207
69.0671,0.0576,1.7055,0.0239,13.4326,356.252,358.1061
69.0782,0.0576,1.7055,0.0238,13.4479,356.2712,358.072
69.0895,0.0575,1.7055,0.0239,13.3914,356.2451,358.0361
69.1008,0.0574,1.7055,0.0239,13.4111,356.2274,358.0232
69.1116,0.0574,1.7055,0.0239,13.3406,356.2364,358.0265
69.1227,0.0574,1.7055,0.0239,13.4132,356.2265,358.0184
69.134,0.0574,1.7054,0.024,13.3972,356.236,357.9899
69.145,0.0572,1.7055,0.024,13.4145,356.262,357.9676
69.1561,0.0573,1.7054,0.0241,13.424,356.2754,357.9485
69.1673,0.0573,1.7056,0.0241,13.4305,356.2893,357.9203
69.1783,0.0571,1.7056,0.0242,13.4417,356.33,357.9099
69.1893,0.0571,1.7056,0.0242,13.4315,356.4007,357.9712
69.2007,0.057,1.7056,0.0243,13.4471,356.4563,357.9343
69.2116,0.057,1.7056,0.0244,13.4073,356.4834,357.9756
69.2227,0.0568,1.7056,0.0245,13.4142,356.5291,358.0194
69.2339,0.0569,1.7056,0.0245,13.4065,356.5742,358.0138
69.2451,0.0567,1.7055,0.0247,13.4477,356.6073,357.9955
69.2561,0.0565,1.7056,0.0247,13.4572,356.6402,358.0249
69.2673,0.0564,1.7054,0.0248,13.4929,356.6921,358.0827
69.2784,0.0562,1.7054,0.0249,13.5541,356.663,358.0508
69.2896,0.0562,1.7054,0.0249,13.5497,356.6563,358.0617
69.3006,0.056,1.7053,0.025,13.5638,356.6678,358.0848
69.3117,0.0559,1.7054,0.0252,13.5661,356.62,358.099
69.3229,0.0558,1.7054,0.0253,13.5912,356.6089,358.0827
69.3341,0.0557,1.7054,0.0253,13.6052,356.6131,358.1179
69.3453,0.0557,1.7054,0.0254,13.5776,356.6167,358.1266
69.3565,0.0556,1.7053,0.0255,13.6055,356.6432,358.1075
69.3673,0.0555,1.7053,0.0256,13.6001,356.6553,358.1371
69.3784,0.0555,1.7052,0.0257,13.6127,356.6681,358.1188
69.3894,0.0553,1.7052,0.0258,13.6042,356.6748,358.128
69.4005,0.0552,1.7051,0.0259,13.6871,356.6693,358.141
69.4117,0.0552,1.705,0.0259,13.7187,356.7171,358.1118
69.4228,0.0551,1.705,0.026,13.727,356.7183,358.1412
69.4341,0.055,1.7049,0.0262,13.7644,356.7668,358.1483
69.4449,0.0549,1.7049,0.0262,13.7955,356.7464,358.1305
69.456,0.0549,1.7049,0.0262,13.8228,356.7799,358.1641
69.4674,0.0548,1.7049,0.0263,13.8786,356.8221,358.1308
69.4783,0.0547,1.7049,0.0263,13.7949,356.7362,358.1178
69.4895,0.0546,1.7049,0.0264,13.8468,356.7863,358.1315
69.5007,0.0545,1.7049,0.0265,13.8587,356.7903,358.1051
69.5117,0.0544,1.7048,0.0265,13.8456,356.8177,358.1306
69.5227,0.0542,1.7048,0.0266,13.8355,356.7724,358.1299
69.534,0.0542,1.7049,0.0265,13.8125,356.7986,358.1299
69.545,0.0541,1.705,0.0267,13.8217,356.7737,358.1611
69.5567,0.054,1.7049,0.0267,13.8163,356.7932,358.2164
69.5674,0.0539,1.705,0.0268,13.8207,356.7614,358.21
69.5784,0.0538,1.705,0.0268,13.8101,356.751,358.2042
69.5895,0.0537,1.7049,0.0268,13.8063,356.7635,358.2135
69.6005,0.0536,1.7049,0.0269,13.7862,356.7291,358.2503
69.6121,0.0535,1.7049,0.0269,13.8161,356.7396,358.272
69.6226,0.0535,1.7049,0.027,13.8259,356.7095,358.2672
69.6338,0.0534,1.7049,0.027,13.8146,356.708,358.2843
69.6451,0.0534,1.7049,0.027,13.7622,356.731,358.2766
69.6561,0.0533,1.705,0.0271,13.7658,356.6508,358.1955
69.6675,0.0533,1.705,0.0272,13.7948,356.6749,358.1498
69.6785,0.0533,1.705,0.0273,13.7839,356.6857,358.2035
69.6893,0.0533,1.7051,0.0274,13.7507,356.7264,358.1833
69.7007,0.0532,1.7051,0.0274,13.7434,356.7221,358.2306
69.7117,0.0532,1.705,0.0275,13.7224,356.7497,358.2283
69.7228,0.0532,1.705,0.0276,13.7692,356.8096,358.2371
69.7341,0.053,1.705,0.0276,13.7101,356.8334,358.2951
69.7452,0.0529,1.705,0.0278,13.7341,356.8521,358.2691
69.7562,0.0528,1.705,0.0279,13.7091,356.8408,358.2948
69.7674,0.0528,1.705,0.028,13.7638,356.8159,358.3204
69.7785,0.0527,1.705,0.0281,13.7623,356.8399,358.2729
69.7896,0.0525,1.7049,0.0282,13.7376,356.7958,358.3409
69.8007,0.0524,1.7049,0.0283,13.7313,356.7648,358.2758
69.8119,0.0525,1.7049,0.0284,13.7489,356.7053,358.2788
69.8229,0.0523,1.7049,0.0285,13.7533,356.7187,358.2555
69.834,0.0523,1.7049,0.0287,13.7699,356.6666,358.2585
69.845,0.0522,1.7048,0.0287,13.8207,356.6423,358.2937
69.8561,0.0523,1.7048,0.0289,13.8159,356.6456,358.2662
69.8673,0.0523,1.7049,0.029,13.8564,356.6416,358.2877
69.8785,0.0523,1.7049,0.029,13.8782,356.6716,358.3139
69.8899,0.0523,1.7049,0.0292,13.822,356.6649,358.2954
69.9007,0.0524,1.7048,0.0293,13.8289,356.6646,358.3045
69.9117,0.0524,1.7049,0.0294,13.8261,356.722,358.2725
69.9228,0.0525,1.7049,0.0295,13.84,356.752,358.2574
69.9342,0.0524,1.7049,0.0296,13.7946,356.7198,358.2501
69.9451,0.0524,1.7049,0.0297,13.804,356.777,358.2354
69.9562,0.0524,1.7049,0.0298,13.8341,356.802,358.2248
69.9673,0.0524,1.7049,0.0299,13.8213,356.8427,358.2439
69.9783,0.0524,1.7049,0.03,13.7816,356.8733,358.2003
69.9896,0.0525,1.705,0.0301,13.7938,356.8906,358.2286
70.001,0.0524,1.705,0.0302,13.7935,356.9506,358.1907
70.0117,0.0524,1.7049,0.0303,13.7713,356.9652,358.2057
70.0227,0.0523,1.705,0.0304,13.7643,357.0154,358.1603
70.034,0.0523,1.7051,0.0304,13.7115,357.0384,358.2173
70.045,0.0522,1.7052,0.0305,13.6387,357.0446,358.2044
70.0561,0.0523,1.7052,0.0306,13.6361,357.0814,358.2271
70.0672,0.0522,1.7052,0.0307,13.5518,357.1136,358.2245
70.0783,0.0521,1.7052,0.0308,13.5047,357.1121,358.2601
70.0895,0.052,1.7052,0.0309,13.5007,357.1493,358.2335
70.1007,0.0521,1.7052,0.0309,13.4869,357.1761,358.2568
70.1117,0.052,1.7052,0.031,13.4652,357.1692,358.2366
70.1228,0.052,1.7052,0.031,13.4509,357.1977,358.2322
70.1341,0.052,1.7051,0.0311,13.4094,357.2428,358.2496
70.1453,0.052,1.7051,0.0312,13.3749,357.243,358.2711
70.1562,0.0518,1.7051,0.0313,13.3746,357.2877,358.235
70.1673,0.0519,1.7051,0.0313,13.4233,357.2681,358.2572
70.1787,0.0518,1.705,0.0314,13.4006,357.3358,358.2736
70.1897,0.0518,1.705,0.0315,13.4262,357.311,358.2715
70.2006,0.0518,1.7049,0.0315,13.402,357.3586,358.2811
70.2118,0.0518,1.7049,0.0315,13.3732,357.3197,358.2546
70.223,0.0517,1.7049,0.0316,13.423,357.3334,358.2644
