time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.8138,-0.1007,1.6652,-0.0996,8.4222,5.633,4.3294
188.8249,-0.1008,1.6652,-0.0996,8.416,5.5576,4.3677
188.836,-0.1008,1.6652,-0.0997,8.4013,5.5785,4.3703
188.8473,-0.1009,1.6651,-0.0997,8.4108,5.5838,4.3769
188.8586,-0.101,1.6651,-0.0997,8.4685,5.5214,4.375
188.8695,-0.101,1.6652,-0.0998,8.4189,5.4888,4.3701
188.8806,-0.101,1.6652,-0.0998,8.4084,5.4816,4.3631
188.8915,-0.101,1.6652,-0.0998,8.4083,5.4969,4.4221
188.9026,-0.101,1.6652,-0.0999,8.4124,5.4683,4.3864
188.9139,-0.101,1.6652,-0.0999,8.4301,5.4343,4.3983
188.9249,-0.101,1.6652,-0.0999,8.4281,5.4833,4.3624
188.9361,-0.1009,1.6652,-0.0999,8.4043,5.4602,4.3922
188.9471,-0.1009,1.6652,-0.0999,8.4048,5.4827,4.3575
188.9583,-0.1008,1.6652,-0.0999,8.4029,5.4529,4.3514
188.9694,-0.1008,1.6652,-0.0999,8.4064,5.5062,4.3621
188.9806,-0.1006,1.6652,-0.1,8.4309,5.4757,4.3359
188.9916,-0.1006,1.6651,-0.0999,8.4381,5.5281,4.3292
189.0027,-0.1006,1.6651,-0.1,8.404,5.5338,4.2808
189.0138,-0.1005,1.6652,-0.1,8.4393,5.5403,4.2881
189.0251,-0.1005,1.6652,-0.1,8.4393,5.5619,4.2585
189.0362,-0.1004,1.6652,-0.1,8.411,5.5854,4.2874
189.0471,-0.1003,1.6651,-0.1,8.4296,5.6072,4.2634
189.0583,-0.1003,1.6651,-0.1,8.4301,5.6524,4.2612
189.0698,-0.1002,1.665,-0.1,8.4403,5.6692,4.2803
189.0807,-0.1001,1.665,-0.1001,8.457,5.6541,4.2169
189.0918,-0.1001,1.665,-0.1001,8.4698,5.6434,4.2481
189.1028,-0.1,1.665,-0.1001,8.5061,5.6433,4.2139
189.114,-0.0999,1.665,-0.1,8.5102,5.5974,4.1766
189.125,-0.1,1.6651,-0.1001,8.5212,5.6509,4.1944
189.1361,-0.0999,1.665,-0.1001,8.5105,5.6645,4.2202
189.1474,-0.0999,1.665,-0.1001,8.5039,5.6083,4.1531
189.1582,-0.0998,1.6651,-0.1002,8.5156,5.6557,4.1834
189.1693,-0.0998,1.6651,-0.1002,8.5126,5.6699,4.1603
189.1806,-0.0998,1.665,-0.1003,8.4845,5.6626,4.1754
189.1916,-0.0998,1.6651,-0.1003,8.4932,5.6727,4.174
189.2027,-0.0997,1.6651,-0.1003,8.4783,5.6982,4.1975
189.2139,-0.0998,1.6651,-0.1004,8.447,5.6793,4.132
189.2251,-0.0997,1.6651,-0.1004,8.4229,5.6723,4.1912
189.2361,-0.0997,1.6651,-0.1005,8.408,5.7192,4.1996
189.2473,-0.0997,1.6652,-0.1005,8.4238,5.7044,4.1797
189.2586,-0.0996,1.6652,-0.1006,8.413,5.73,4.1862
189.2697,-0.0996,1.6652,-0.1006,8.4144,5.7047,4.192
189.2806,-0.0997,1.6651,-0.1007,8.4153,5.7037,4.176
189.2917,-0.0997,1.6652,-0.1008,8.4008,5.742,4.2375
189.3027,-0.0996,1.6652,-0.1009,8.394,5.7393,4.2089
189.3141,-0.0998,1.6653,-0.1009,8.387,5.7266,4.2076
189.3251,-0.0997,1.6653,-0.1009,8.3975,5.7121,4.2121
189.3361,-0.0997,1.6653,-0.101,8.3057,5.7309,4.1921
189.3472,-0.0998,1.6654,-0.1011,8.3316,5.7517,4.2159
189.3584,-0.0998,1.6654,-0.1012,8.3373,5.725,4.2217
189.3692,-0.0999,1.6654,-0.1011,8.3102,5.6721,4.1897
189.3806,-0.1,1.6654,-0.1012,8.305,5.7176,4.2275
189.3918,-0.1,1.6654,-0.1012,8.2521,5.7209,4.2192
189.4029,-0.1,1.6654,-0.1013,8.2732,5.646,4.2183
189.4142,-0.1001,1.6655,-0.1013,8.2364,5.6919,4.2211
189.4251,-0.1001,1.6655,-0.1013,8.2309,5.6628,4.2397
189.4359,-0.1001,1.6655,-0.1013,8.2209,5.6605,4.2237
189.4473,-0.1002,1.6655,-0.1014,8.2135,5.6346,4.2474
189.4583,-0.1002,1.6655,-0.1014,8.2186,5.6236,4.2475
189.4694,-0.1002,1.6655,-0.1014,8.2721,5.6137,4.286
189.4805,-0.1003,1.6655,-0.1015,8.2741,5.5949,4.224
189.4917,-0.1003,1.6655,-0.1014,8.272,5.6255,4.2726
189.5028,-0.1004,1.6655,-0.1014,8.2646,5.6046,4.3061
189.5139,-0.1004,1.6655,-0.1015,8.3089,5.5892,4.2787
189.5251,-0.1005,1.6655,-0.1015,8.2953,5.5989,4.2664
189.5361,-0.1005,1.6655,-0.1015,8.2943,5.6251,4.3037
189.5472,-0.1005,1.6655,-0.1015,8.262,5.6258,4.3142
189.5584,-0.1006,1.6655,-0.1015,8.2575,5.6336,4.31
189.5694,-0.1006,1.6656,-0.1015,8.2878,5.6009,4.3147
189.5806,-0.1005,1.6656,-0.1014,8.3059,5.596,4.306
189.5917,-0.1006,1.6656,-0.1014,8.3021,5.5991,4.3183
189.6028,-0.1006,1.6654,-0.1014,8.2666,5.5944,4.2847
189.6139,-0.1006,1.6655,-0.1014,8.3419,5.6188,4.274
189.625,-0.1006,1.6655,-0.1014,8.3011,5.5802,4.2373
189.6363,-0.1007,1.6655,-0.1014,8.2946,5.5873,4.2672
189.6473,-0.1007,1.6654,-0.1014,8.2772,5.617,4.2787
189.6583,-0.1007,1.6654,-0.1013,8.2992,5.6313,4.2788
189.6694,-0.1008,1.6653,-0.1013,8.2748,5.6462,4.2746
189.6805,-0.1008,1.6652,-0.1013,8.3159,5.6768,4.2831
189.6918,-0.1009,1.6652,-0.1013,8.3278,5.6702,4.3077
189.703,-0.1009,1.6652,-0.1013,8.3479,5.6808,4.3193
189.7139,-0.101,1.6652,-0.1012,8.3759,5.6807,4.3063
189.725,-0.1011,1.6652,-0.1013,8.3558,5.6598,4.2866
189.7359,-0.1012,1.6652,-0.1012,8.338,5.6362,4.3289
189.7472,-0.1012,1.6651,-0.1012,8.3691,5.642,4.323
189.7584,-0.1013,1.6651,-0.1013,8.3851,5.6298,4.3419
189.7696,-0.1014,1.6651,-0.1013,8.3894,5.6043,4.3143
189.7806,-0.1015,1.6652,-0.1013,8.3838,5.5838,4.3285
189.7916,-0.1015,1.6651,-0.1013,8.3726,5.5919,4.3432
189.8027,-0.1016,1.6651,-0.1014,8.3685,5.6434,4.3248
189.814,-0.1016,1.6652,-0.1014,8.3629,5.6333,4.3528
189.8251,-0.1017,1.6652,-0.1015,8.4245,5.6052,4.3253
189.8363,-0.1017,1.6652,-0.1015,8.4043,5.619,4.3651
189.8474,-0.1019,1.6651,-0.1015,8.3583,5.6537,4.3925
189.8586,-0.1018,1.6652,-0.1015,8.3435,5.7099,4.3917
189.8695,-0.102,1.6652,-0.1016,8.3065,5.6559,4.3326
189.8803,-0.102,1.6652,-0.1016,8.3346,5.6412,4.3283
189.8917,-0.1021,1.6652,-0.1016,8.3092,5.658,4.3535
189.9026,-0.1022,1.6652,-0.1017,8.2698,5.7097,4.3847
189.9138,-0.1023,1.6652,-0.1017,8.2581,5.6638,4.3925
189.9249,-0.1024,1.6652,-0.1017,8.2389,5.6554,4.4003
189.936,-0.1025,1.6652,-0.1017,8.2835,5.6256,4.4063
189.9473,-0.1026,1.6652,-0.1018,8.2797,5.6369,4.4008
189.9584,-0.1027,1.6652,-0.1018,8.2849,5.6718,4.4111
189.9698,-0.1028,1.6652,-0.1018,8.3033,5.6173,4.4241
189.9805,-0.1028,1.6652,-0.1019,8.2769,5.6159,4.4089
189.9916,-0.1029,1.6652,-0.1019,8.2054,5.6256,4.4333
190.0027,-0.1029,1.6652,-0.1018,8.2885,5.6087,4.4233
190.0136,-0.103,1.6652,-0.1018,8.2594,5.6274,4.4279
190.025,-0.103,1.6652,-0.1018,8.2286,5.5917,4.4194
190.0362,-0.1031,1.6652,-0.1019,8.2142,5.6208,4.3842
190.0472,-0.1031,1.6652,-0.1019,8.2485,5.6576,4.419
190.0584,-0.1032,1.6651,-0.1018,8.2175,5.6491,4.3946
190.0694,-0.1032,1.6652,-0.1018,8.2329,5.6215,4.4073
190.0806,-0.1032,1.6652,-0.1018,8.2343,5.6596,4.4345
190.0917,-0.1032,1.6651,-0.1017,8.242,5.6789,4.4018
190.1028,-0.1033,1.6652,-0.1017,8.2499,5.6542,4.4624
190.1138,-0.1033,1.6652,-0.1017,8.2768,5.6458,4.4285
190.125,-0.1033,1.6652,-0.1016,8.2833,5.6659,4.453
190.1361,-0.1033,1.6652,-0.1016,8.2719,5.6285,4.4597
190.1472,-0.1034,1.6652,-0.1015,8.2648,5.6139,4.4359
190.1586,-0.1033,1.6651,-0.1015,8.2755,5.627,4.4312
190.1696,-0.1034,1.6651,-0.1014,8.288,5.5643,4.4488
190.1806,-0.1034,1.6651,-0.1014,8.269,5.5803,4.4489
190.1917,-0.1033,1.6651,-0.1013,8.3129,5.5668,4.401
190.2027,-0.1033,1.6651,-0.1013,8.3256,5.5238,4.4318
190.2141,-0.1033,1.6651,-0.1013,8.3465,5.5385,4.4331
190.2252,-0.1033,1.6651,-0.1013,8.331,5.5494,4.4284
190.2361,-0.1033,1.6651,-0.1013,8.318,5.569,4.4146
190.2471,-0.1033,1.6651,-0.1012,8.374,5.5738,4.4273
190.2584,-0.1032,1.6651,-0.1012,8.3654,5.6048,4.4578
190.2696,-0.1032,1.665,-0.1012,8.4018,5.5865,4.4346
190.2804,-0.1032,1.6651,-0.1013,8.3868,5.5645,4.3782
190.2916,-0.1032,1.6651,-0.1012,8.4072,5.6173,4.4214
190.3026,-0.1032,1.6651,-0.1012,8.4038,5.6043,4.4116
190.3139,-0.1031,1.6651,-0.1012,8.444,5.5801,4.4348
190.325,-0.1031,1.6651,-0.1012,8.4283,5.5812,4.4048
190.3361,-0.1031,1.665,-0.1012,8.4087,5.5613,4.3972
190.3473,-0.1031,1.665,-0.1013,8.3503,5.6003,4.3969
190.3584,-0.1031,1.6651,-0.1013,8.4175,5.5555,4.3673
190.3694,-0.1031,1.665,-0.1012,8.4272,5.5918,4.3784
190.3807,-0.1031,1.665,-0.1013,8.4335,5.5676,4.3851
190.3918,-0.1032,1.665,-0.1013,8.4248,5.5989,4.3605
190.4028,-0.1032,1.665,-0.1013,8.4493,5.5717,4.3592
190.414,-0.1032,1.665,-0.1014,8.4279,5.5925,4.3684
190.425,-0.1031,1.6651,-0.1014,8.4049,5.5732,4.3831
190.4361,-0.1031,1.6651,-0.1014,8.4171,5.6001,4.3878
190.4472,-0.1031,1.6651,-0.1014,8.3669,5.5788,4.385
190.4583,-0.1031,1.6651,-0.1015,8.3848,5.6018,4.3406
190.4697,-0.103,1.6651,-0.1015,8.4412,5.6188,4.3239
190.4808,-0.103,1.6651,-0.1015,8.4052,5.6709,4.3192
190.4918,-0.103,1.6651,-0.1016,8.4071,5.6773,4.3287
190.5027,-0.1031,1.6651,-0.1016,8.3775,5.6797,4.3674
190.5144,-0.103,1.6651,-0.1017,8.4128,5.6644,4.3339
190.5251,-0.103,1.6651,-0.1017,8.4017,5.7263,4.3284
190.5359,-0.103,1.665,-0.1018,8.3894,5.6918,4.3258
190.5474,-0.103,1.665,-0.1018,8.3971,5.711,4.3184
190.5585,-0.103,1.665,-0.1018,8.395,5.7047,4.3249
190.5695,-0.103,1.665,-0.1018,8.3833,5.7077,4.3342
190.5805,-0.103,1.665,-0.1019,8.4014,5.7135,4.3224
190.5917,-0.1031,1.665,-0.1019,8.4142,5.6821,4.3028
190.6028,-0.103,1.665,-0.1019,8.3959,5.6913,4.3122
190.6138,-0.103,1.665,-0.102,8.4262,5.672,4.3483
190.6251,-0.103,1.6649,-0.102,8.4428,5.6566,4.3171
190.6365,-0.103,1.6651,-0.102,8.4477,5.7017,4.3383
190.6474,-0.103,1.665,-0.102,8.4356,5.6584,4.2902
190.6582,-0.1029,1.665,-0.1021,8.4488,5.6487,4.3014
190.6696,-0.1029,1.665,-0.1021,8.4524,5.6656,4.3193
190.6805,-0.1029,1.665,-0.1022,8.4665,5.6364,4.3159
190.6917,-0.1028,1.665,-0.1022,8.4425,5.6752,4.3324
190.7027,-0.1029,1.665,-0.1022,8.4453,5.6409,4.3074
190.7139,-0.1028,1.6651,-0.1022,8.4205,5.6552,4.327
190.7252,-0.1027,1.665,-0.1024,8.4788,5.6199,4.2753
190.7361,-0.1027,1.6649,-0.1023,8.4218,5.6594,4.3262
190.7477,-0.1026,1.6651,-0.1024,8.4414,5.6493,4.2897
190.7587,-0.1025,1.665,-0.1024,8.4583,5.6487,4.2948
190.7694,-0.1025,1.6651,-0.1025,8.3909,5.6378,4.2852
190.7804,-0.1024,1.665,-0.1026,8.426,5.6212,4.2946
190.7917,-0.1023,1.6651,-0.1026,8.4393,5.6201,4.3065
190.8029,-0.1022,1.6651,-0.1025,8.4127,5.6041,4.2833
190.8139,-0.1022,1.6651,-0.1025,8.3894,5.6306,4.2916
190.8249,-0.1021,1.6651,-0.1026,8.3918,5.6394,4.2492
190.836,-0.1021,1.6652,-0.1026,8.435,5.6324,4.2506
190.8474,-0.1019,1.665,-0.1026,8.4122,5.6365,4.2181
190.8584,-0.1019,1.665,-0.1026,8.3807,5.6533,4.256
190.8695,-0.1018,1.665,-0.1026,8.4254,5.6435,4.2335
190.8805,-0.1017,1.665,-0.1027,8.4006,5.6727,4.2519
190.8916,-0.1017,1.665,-0.1026,8.414,5.6726,4.2273
190.9029,-0.1015,1.665,-0.1026,8.4692,5.7008,4.2325
190.9143,-0.1015,1.665,-0.1026,8.4584,5.7076,4.2456
190.925,-0.1014,1.665,-0.1026,8.4845,5.7739,4.2296
190.9361,-0.1014,1.665,-0.1026,8.4474,5.7999,4.2195
190.9474,-0.1013,1.665,-0.1026,8.4885,5.7907,4.2271
190.9584,-0.1012,1.665,-0.1025,8.521,5.799,4.2384
190.9695,-0.1012,1.665,-0.1025,8.5115,5.7917,4.2509
190.9807,-0.1012,1.665,-0.1025,8.5201,5.8219,4.2508
190.9917,-0.1012,1.665,-0.1024,8.5292,5.7994,4.2469
191.0028,-0.1012,1.665,-0.1025,8.5258,5.833,4.2735
191.0139,-0.1011,1.665,-0.1024,8.552,5.8122,4.2367
191.0249,-0.1012,1.6651,-0.1024,8.5417,5.8077,4.2192
191.036,-0.1011,1.665,-0.1024,8.5659,5.8093,4.2681
191.0472,-0.1011,1.665,-0.1024,8.5691,5.7749,4.2338
191.0587,-0.1011,1.6651,-0.1023,8.5534,5.73,4.2117
191.0695,-0.1011,1.665,-0.1023,8.5445,5.7465,4.2274
191.0806,-0.1011,1.6651,-0.1024,8.5624,5.7211,4.2578
191.0917,-0.1011,1.6651,-0.1024,8.5608,5.7267,4.2359
191.1027,-0.101,1.6651,-0.1023,8.5534,5.7263,4.2462
191.1144,-0.101,1.6651,-0.1023,8.5629,5.7098,4.2288
191.1251,-0.1009,1.665,-0.1022,8.5525,5.6774,4.2485
191.136,-0.101,1.665,-0.1023,8.5877,5.6882,4.2035
191.1471,-0.1009,1.665,-0.1023,8.5599,5.6743,4.2735
191.1584,-0.1008,1.665,-0.1023,8.6278,5.6966,4.2555
191.1696,-0.1008,1.665,-0.1022,8.6187,5.6872,4.2342
191.1806,-0.1007,1.6649,-0.1023,8.6263,5.7075,4.2429
191.1917,-0.1007,1.665,-0.1022,8.6248,5.7494,4.2842
191.2028,-0.1007,1.6649,-0.1022,8.6734,5.7709,4.2726
191.2137,-0.1006,1.6649,-0.1022,8.6363,5.7551,4.223
191.225,-0.1005,1.6649,-0.1022,8.6863,5.7726,4.2364
191.2361,-0.1006,1.6649,-0.1021,8.6801,5.7562,4.2464
191.2472,-0.1005,1.6649,-0.1021,8.6872,5.7495,4.2121
191.2583,-0.1005,1.6649,-0.1021,8.6641,5.8067,4.2582
191.2694,-0.1004,1.6649,-0.1021,8.6657,5.7965,4.2674
191.2805,-0.1004,1.6649,-0.1021,8.6642,5.8274,4.2482
191.2917,-0.1004,1.6649,-0.1021,8.7008,5.8206,4.2648
191.3028,-0.1003,1.6649,-0.102,8.7177,5.8217,4.213
191.314,-0.1002,1.6649,-0.102,8.6624,5.8339,4.2136
191.3249,-0.1003,1.665,-0.102,8.6846,5.8744,4.2082
191.3362,-0.1002,1.6649,-0.102,8.7015,5.8759,4.2164
191.3472,-0.1002,1.6649,-0.1019,8.7125,5.8501,4.2235
191.3584,-0.1002,1.6648,-0.1019,8.7252,5.8506,4.2454
191.3694,-0.1002,1.6648,-0.1019,8.7492,5.8505,4.2316
191.3808,-0.1001,1.6648,-0.1019,8.7098,5.8701,4.2303
191.3918,-0.1002,1.6647,-0.1018,8.7178,5.8202,4.2117
191.4029,-0.1001,1.6647,-0.1018,8.7507,5.8514,4.2136
191.4141,-0.1001,1.6647,-0.1018,8.7346,5.7848,4.1886
191.4251,-0.1001,1.6646,-0.1018,8.7347,5.8014,4.2067
191.4363,-0.1,1.6648,-0.1017,8.7767,5.7651,4.198
191.4473,-0.1001,1.6647,-0.1018,8.7724,5.7322,4.2037
191.4584,-0.1,1.6646,-0.1017,8.7754,5.7706,4.1926
191.4699,-0.1,1.6646,-0.1017,8.7719,5.7911,4.209
191.4808,-0.0999,1.6646,-0.1017,8.7924,5.7933,4.2075
191.4917,-0.0999,1.6646,-0.1017,8.7908,5.7829,4.1798
191.5029,-0.0998,1.6646,-0.1017,8.7695,5.7045,4.1633
191.514,-0.0998,1.6646,-0.1017,8.7661,5.7254,4.1947
191.5249,-0.0998,1.6646,-0.1016,8.7616,5.727,4.2038
191.5361,-0.0997,1.6646,-0.1016,8.7428,5.7171,4.2174
191.5471,-0.0996,1.6646,-0.1016,8.7995,5.7484,4.2151
191.5583,-0.0996,1.6646,-0.1015,8.7803,5.7486,4.1701
191.5697,-0.0995,1.6646,-0.1015,8.7637,5.7206,4.1808
191.5807,-0.0995,1.6646,-0.1014,8.7825,5.7496,4.2122
191.5917,-0.0995,1.6646,-0.1014,8.7686,5.7468,4.2054
191.6027,-0.0994,1.6646,-0.1014,8.765,5.7082,4.1672
191.6139,-0.0993,1.6646,-0.1014,8.7952,5.7316,4.176
191.6251,-0.0992,1.6647,-0.1013,8.7786,5.7152,4.1656
191.6363,-0.0992,1.6647,-0.1013,8.7655,5.7447,4.183
191.6474,-0.0991,1.6647,-0.1012,8.7757,5.7348,4.0986
191.6585,-0.0991,1.6647,-0.1012,8.7232,5.7296,4.1332
191.6695,-0.099,1.6647,-0.1011,8.7443,5.7315,4.1061
191.6807,-0.099,1.6647,-0.1011,8.7515,5.7543,4.1332
191.6919,-0.0989,1.6647,-0.101,8.7485,5.7298,4.1188
191.7028,-0.0989,1.6647,-0.101,8.7429,5.737,4.1071
191.7146,-0.0988,1.6647,-0.1009,8.7055,5.735,4.145
191.7253,-0.0988,1.6647,-0.1009,8.7544,5.7612,4.1225
191.7362,-0.0987,1.6647,-0.1008,8.746,5.7741,4.0955
191.7472,-0.0988,1.6648,-0.1007,8.7399,5.751,4.1241
191.7586,-0.0987,1.6647,-0.1007,8.723,5.7515,4.0536
191.7696,-0.0987,1.6647,-0.1006,8.7261,5.7495,4.0905
191.7807,-0.0986,1.6648,-0.1006,8.7393,5.7435,4.1131
191.7918,-0.0986,1.6647,-0.1005,8.6788,5.7773,4.1251
191.8029,-0.0985,1.6648,-0.1004,8.7433,5.7953,4.1081
191.8139,-0.0985,1.6647,-0.1003,8.7402,5.7338,4.1088
191.825,-0.0985,1.6647,-0.1003,8.7394,5.7692,4.109
191.8362,-0.0984,1.6647,-0.1002,8.7499,5.7459,4.1236
191.8471,-0.0984,1.6647,-0.1002,8.7729,5.7895,4.1369
191.8583,-0.0983,1.6648,-0.1001,8.7838,5.773,4.1365
191.8693,-0.0982,1.6647,-0.1,8.786,5.7419,4.1194
191.8805,-0.0982,1.6647,-0.0999,8.757,5.7549,4.0971
191.8918,-0.0981,1.6647,-0.0999,8.7933,5.7727,4.1234
191.9027,-0.098,1.6647,-0.0999,8.8139,5.7663,4.1024
191.914,-0.098,1.6647,-0.0997,8.8137,5.7728,4.1008
191.9249,-0.0979,1.6647,-0.0997,8.857,5.7829,4.1063
191.936,-0.0979,1.6646,-0.0996,8.8448,5.8128,4.1185
191.9471,-0.0977,1.6646,-0.0995,8.8373,5.7616,4.0743
191.9584,-0.0976,1.6646,-0.0995,8.8358,5.8104,4.1081
191.9693,-0.0976,1.6646,-0.0994,8.8204,5.8128,4.0932
191.9806,-0.0975,1.6646,-0.0993,8.8784,5.8252,4.1112
191.9917,-0.0975,1.6646,-0.0992,8.8676,5.805,4.0674
192.0027,-0.0974,1.6646,-0.0991,8.824,5.8009,4.0421
192.0139,-0.0973,1.6646,-0.0991,8.8256,5.8428,4.0757
192.0251,-0.0973,1.6646,-0.0989,8.8265,5.7916,4.0639
192.036,-0.0972,1.6646,-0.0988,8.8042,5.8146,4.0845
192.0472,-0.0971,1.6646,-0.0987,8.8974,5.8339,4.1095
192.0584,-0.0971,1.6646,-0.0986,8.8375,5.8342,4.1269
192.0694,-0.097,1.6646,-0.0985,8.8125,5.8415,4.11
192.0806,-0.0969,1.6646,-0.0984,8.8338,5.8363,4.0738
192.0919,-0.0968,1.6646,-0.0982,8.8585,5.8025,4.02
192.1031,-0.0967,1.6645,-0.0982,8.8651,5.8479,4.031
192.114,-0.0967,1.6646,-0.0981,8.8934,5.8176,4.0275
192.1251,-0.0967,1.6645,-0.098,8.887,5.8459,4.0418
192.1368,-0.0966,1.6645,-0.0979,8.9426,5.8789,4.0132
192.1473,-0.0966,1.6644,-0.0978,8.9454,5.8725,4.0637
192.1583,-0.0965,1.6645,-0.0978,8.9497,5.8908,4.0581
192.1692,-0.0965,1.6644,-0.0976,8.9569,5.8529,4.0282
192.1808,-0.0965,1.6644,-0.0975,8.9673,5.8767,4.0171
192.1918,-0.0965,1.6644,-0.0975,8.9853,5.822,4.0136
192.2028,-0.0964,1.6643,-0.0974,8.9845,5.8665,4.0262
192.2139,-0.0965,1.6643,-0.0973,9.0025,5.8166,3.9763
192.2252,-0.0964,1.6644,-0.0972,9.0038,5.8527,4.051
192.2363,-0.0964,1.6643,-0.0971,9.0152,5.8248,4.0348
192.2473,-0.0964,1.6643,-0.097,9.0787,5.7996,4.0452
192.2584,-0.0964,1.6643,-0.097,9.038,5.8086,4.0315
192.2696,-0.0964,1.6643,-0.0969,9.0276,5.8012,4.0571
192.2806,-0.0964,1.6642,-0.0969,9.0782,5.7672,4.0525
192.2917,-0.0963,1.6642,-0.0968,9.0308,5.7662,4.058
192.3029,-0.0964,1.6643,-0.0968,9.0799,5.7649,4.0591
192.3138,-0.0963,1.6642,-0.0968,9.0136,5.7335,4.0635
192.325,-0.0963,1.6642,-0.0968,9.0548,5.7322,4.0526
192.3361,-0.0963,1.6642,-0.0967,9.0464,5.7733,4.081
192.3472,-0.0963,1.6642,-0.0967,9.0469,5.6949,4.0232
192.3583,-0.0963,1.6643,-0.0966,9.0275,5.692,4.0426
192.3697,-0.0963,1.6642,-0.0965,9.0012,5.7053,4.0471
192.3806,-0.0963,1.6642,-0.0964,8.9935,5.6719,4.041
192.3916,-0.0963,1.6642,-0.0964,8.9415,5.666,4.0455
192.4028,-0.0962,1.6642,-0.0963,8.9983,5.6899,4.0519
192.4139,-0.0962,1.6641,-0.0963,8.9933,5.6617,4.016
192.4249,-0.0963,1.6641,-0.0962,8.9798,5.6646,4.0398
192.436,-0.0963,1.6641,-0.0961,8.9822,5.6693,4.0582
192.4472,-0.0963,1.6641,-0.096,8.9756,5.6498,4.0525
192.4586,-0.0962,1.6641,-0.096,8.9931,5.6137,4.0609
192.4694,-0.0963,1.6642,-0.0958,9.0053,5.6011,4.0427
192.4806,-0.0963,1.6642,-0.0958,9.005,5.5923,4.0487
192.4916,-0.0963,1.6642,-0.0957,8.9816,5.5739,4.054
192.5025,-0.0962,1.6642,-0.0955,8.9838,5.6018,4.0781
192.514,-0.0963,1.6641,-0.0955,9.0395,5.5909,4.0775
192.5251,-0.0963,1.6641,-0.0953,8.9676,5.5568,4.042
192.5362,-0.0962,1.6641,-0.0952,8.9708,5.5975,4.0671
192.5475,-0.0962,1.6641,-0.0951,9.0177,5.6028,4.1053
192.5589,-0.0962,1.6641,-0.0949,9.0472,5.5648,4.0576
192.5696,-0.0961,1.6641,-0.0947,8.9863,5.5698,4.1077
192.5806,-0.0961,1.664,-0.0946,9.0402,5.5859,4.1252
192.5919,-0.0961,1.664,-0.0945,9.0629,5.5804,4.095
192.6029,-0.0961,1.664,-0.0943,9.0434,5.5948,4.1095
192.614,-0.0961,1.664,-0.0943,9.0414,5.6119,4.1051
192.6252,-0.096,1.6639,-0.0941,9.0593,5.6392,4.1546
192.636,-0.096,1.664,-0.0939,9.0538,5.5964,4.1243
192.6477,-0.0959,1.6639,-0.0937,9.1131,5.5683,4.1165
192.6584,-0.096,1.6638,-0.0936,9.0927,5.5732,4.1254
192.6696,-0.0959,1.6637,-0.0934,9.0862,5.5798,4.1248
192.6806,-0.0958,1.6637,-0.0933,9.1432,5.6084,4.1096
192.6917,-0.0958,1.6637,-0.0931,9.1541,5.6459,4.1396
192.7029,-0.0957,1.6637,-0.0929,9.1356,5.603,4.1203
192.7142,-0.0956,1.6636,-0.0928,9.1814,5.6532,4.1034
192.7251,-0.0956,1.6636,-0.0926,9.1986,5.6125,4.0794
192.7362,-0.0955,1.6637,-0.0924,9.2368,5.6207,4.0988
192.7473,-0.0954,1.6636,-0.0923,9.236,5.6413,4.1233
192.7583,-0.0953,1.6635,-0.0921,9.228,5.5996,4.1005
192.7694,-0.0953,1.6635,-0.092,9.2312,5.6564,4.1036
192.7806,-0.0952,1.6635,-0.0918,9.2384,5.6657,4.0925
192.7918,-0.0951,1.6635,-0.0917,9.276,5.6601,4.0742
192.803,-0.0951,1.6635,-0.0916,9.2809,5.6498,4.0589
192.814,-0.095,1.6635,-0.0913,9.2793,5.6491,4.0483
192.8258,-0.095,1.6635,-0.0912,9.311,5.6276,4.0455
192.836,-0.0949,1.6635,-0.0911,9.265,5.6646,4.0606
192.8471,-0.0948,1.6635,-0.091,9.3091,5.6967,4.0548
192.8584,-0.0948,1.6635,-0.0908,9.3069,5.6427,4.0416
192.8694,-0.0948,1.6636,-0.0906,9.3219,5.665,4.0653
192.8805,-0.0946,1.6635,-0.0905,9.3071,5.648,4.0379
192.8918,-0.0946,1.6634,-0.0904,9.3232,5.668,3.9749
192.9028,-0.0945,1.6635,-0.0903,9.293,5.6571,3.9854
192.9138,-0.0945,1.6635,-0.0901,9.2987,5.6698,3.9849
192.925,-0.0945,1.6635,-0.0899,9.3083,5.6446,3.9405
192.936,-0.0945,1.6635,-0.0898,9.3578,5.6528,3.9924
192.9472,-0.0944,1.6635,-0.0896,9.3743,5.6882,3.9799
192.9584,-0.0944,1.6634,-0.0895,9.385,5.6709,3.9735
192.9696,-0.0944,1.6634,-0.0893,9.398,5.6746,3.9911
192.9806,-0.0944,1.6634,-0.0892,9.413,5.6613,3.983
192.9917,-0.0944,1.6634,-0.0891,9.4322,5.6661,3.9877
193.0029,-0.0944,1.6634,-0.0889,9.4186,5.6935,4.0114
193.0143,-0.0944,1.6634,-0.0889,9.4418,5.6891,3.9867
193.0253,-0.0944,1.6634,-0.0888,9.4393,5.6334,3.9868
193.0362,-0.0944,1.6634,-0.0886,9.4876,5.6552,4.0206
193.0475,-0.0944,1.6634,-0.0886,9.4562,5.6157,3.989
193.0586,-0.0944,1.6634,-0.0885,9.4427,5.6145,3.9868
193.0695,-0.0944,1.6635,-0.0884,9.4169,5.6303,3.9914
193.0809,-0.0945,1.6635,-0.0884,9.425,5.5967,3.9856
