time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.4732,0.0165,1.8813,0.1648,12.2636,359.9295,1.6235
58.4844,0.0166,1.8813,0.1648,12.2109,359.9489,1.5921
58.4954,0.0166,1.8814,0.1649,12.2329,359.9336,1.6033
58.5064,0.0166,1.8814,0.1649,12.2034,359.9207,1.5675
58.5176,0.0165,1.8814,0.1649,12.2414,359.9513,1.5391
58.5287,0.0166,1.8814,0.165,12.1868,359.9801,1.5304
58.5398,0.0166,1.8813,0.165,12.1917,359.9917,1.5563
58.5509,0.0165,1.8813,0.165,12.1937,359.9744,1.5168
58.5621,0.0166,1.8813,0.1651,12.2576,359.9595,1.5095
58.5734,0.0166,1.8813,0.1651,12.2298,359.9549,1.4843
58.5844,0.0166,1.8814,0.1651,12.2232,359.918,1.4904
58.5953,0.0166,1.8813,0.1652,12.2438,359.9336,1.482
58.6068,0.0165,1.8814,0.1653,12.2258,359.9173,1.4927
58.6176,0.0165,1.8813,0.1653,12.2491,359.9409,1.4839
58.6285,0.0165,1.8812,0.1654,12.2608,359.8852,1.4899
58.6401,0.0165,1.8812,0.1654,12.2874,359.9291,1.519
58.6509,0.0165,1.8812,0.1654,12.3027,359.8885,1.5072
58.6621,0.0165,1.8812,0.1655,12.3271,359.8695,1.5038
58.6731,0.0165,1.8813,0.1656,12.2816,359.8867,1.4853
58.6846,0.0166,1.8813,0.1656,12.283,359.8017,1.4557
58.6953,0.0166,1.8813,0.1657,12.2662,359.8215,1.4413
58.7064,0.0166,1.8813,0.1657,12.244,359.8436,1.459
58.7176,0.0167,1.8813,0.1658,12.2779,359.8503,1.4945
58.7287,0.0167,1.8812,0.1659,12.2791,359.8188,1.4869
58.7398,0.0167,1.8813,0.1659,12.2652,359.8969,1.5151
58.751,0.0167,1.8812,0.1659,12.3269,359.892,1.5285
58.7622,0.0166,1.8812,0.166,12.2862,359.8904,1.5138
58.7731,0.0166,1.8813,0.166,12.278,359.84,1.5245
58.7841,0.0166,1.8813,0.1661,12.3176,359.8362,1.4921
58.7957,0.0166,1.8813,0.1661,12.2916,359.8654,1.4885
58.8066,0.0166,1.8812,0.1661,12.3307,359.7815,1.478
58.8173,0.0166,1.8813,0.1662,12.3289,359.774,1.4708
58.8287,0.0166,1.8812,0.1662,12.3409,359.6876,1.4647
58.8398,0.0165,1.8813,0.1662,12.3281,359.7181,1.4578
58.8511,0.0165,1.8813,0.1662,12.3247,359.6748,1.4379
58.8624,0.0165,1.8812,0.1663,12.3217,359.6683,1.4162
58.8733,0.0165,1.8812,0.1663,12.3188,359.6109,1.4089
58.8843,0.0165,1.8812,0.1663,12.325,359.6359,1.382
58.8954,0.0165,1.8811,0.1664,12.3285,359.6344,1.4282
58.9066,0.0165,1.881,0.1664,12.3758,359.6466,1.4133
58.9178,0.0164,1.8811,0.1664,12.3587,359.7126,1.4433
58.929,0.0164,1.881,0.1664,12.3661,359.6983,1.4372
58.9401,0.0164,1.881,0.1664,12.3798,359.6736,1.4269
58.9512,0.0164,1.8809,0.1664,12.4033,359.6898,1.4494
58.9623,0.0163,1.8809,0.1664,12.4159,359.6823,1.4436
58.9733,0.0162,1.8809,0.1664,12.4414,359.6885,1.4161
58.9846,0.0161,1.8809,0.1664,12.4435,359.7373,1.4638
58.9957,0.0161,1.8809,0.1665,12.4587,359.6882,1.479
59.0067,0.0159,1.8808,0.1665,12.4171,359.6674,1.4634
59.0179,0.0159,1.8808,0.1665,12.4533,359.6782,1.4495
59.0294,0.0159,1.8808,0.1664,12.4777,359.6633,1.4538
59.0399,0.0158,1.8807,0.1665,12.5045,359.6339,1.4771
59.0516,0.0157,1.8808,0.1665,12.4952,359.6532,1.5022
59.0622,0.0156,1.8808,0.1664,12.4997,359.6172,1.5067
59.0734,0.0155,1.8807,0.1665,12.4925,359.6101,1.5243
59.0844,0.0154,1.8807,0.1664,12.5011,359.5875,1.5312
59.0953,0.0154,1.8806,0.1664,12.5113,359.5634,1.524
59.1065,0.0153,1.8805,0.1664,12.5715,359.5446,1.5198
59.1175,0.0151,1.8805,0.1664,12.5912,359.5609,1.5696
59.1288,0.0152,1.8806,0.1663,12.5988,359.5367,1.5697
59.1399,0.0151,1.8807,0.1663,12.6121,359.5302,1.6122
59.1509,0.015,1.8807,0.1663,12.5991,359.5372,1.5859
59.162,0.015,1.8807,0.1662,12.5879,359.5281,1.5632
59.1733,0.0149,1.8807,0.1663,12.5832,359.5427,1.5715
59.1847,0.0149,1.8807,0.1661,12.5534,359.5367,1.5741
59.1956,0.0149,1.8807,0.1661,12.5498,359.5434,1.5664
59.2066,0.0148,1.8807,0.1661,12.5964,359.5833,1.6214
59.2178,0.0147,1.8807,0.166,12.6133,359.5436,1.6224
59.2288,0.0147,1.8807,0.1659,12.6065,359.6097,1.6727
59.2402,0.0147,1.8807,0.1659,12.6432,359.5797,1.6566
59.2511,0.0146,1.8808,0.1658,12.6428,359.5683,1.6888
59.2622,0.0145,1.8807,0.1658,12.611,359.5671,1.6939
59.2733,0.0144,1.8807,0.1657,12.6172,359.5203,1.7051
59.2843,0.0144,1.8807,0.1657,12.6029,359.5046,1.7287
59.2955,0.0143,1.8807,0.1657,12.5732,359.4825,1.7076
59.3067,0.0142,1.8808,0.1655,12.594,359.4744,1.7361
59.3176,0.0142,1.8808,0.1655,12.6168,359.4581,1.7371
59.329,0.0142,1.8808,0.1655,12.6005,359.3995,1.7506
59.3399,0.0142,1.8808,0.1655,12.5981,359.3987,1.7898
59.351,0.0142,1.8807,0.1654,12.6096,359.3847,1.7754
59.362,0.0141,1.8808,0.1654,12.6162,359.3912,1.7838
59.3732,0.0142,1.8807,0.1653,12.6185,359.353,1.7481
59.3845,0.0142,1.8807,0.1653,12.6985,359.362,1.7935
59.3954,0.0142,1.8806,0.1652,12.7065,359.3273,1.8
59.4065,0.0142,1.8806,0.1652,12.7061,359.3506,1.8009
59.4178,0.0142,1.8806,0.1652,12.7171,359.3348,1.8293
59.429,0.0142,1.8806,0.1651,12.7559,359.2966,1.8054
59.4399,0.0143,1.8807,0.1651,12.7647,359.3208,1.808
59.4511,0.0142,1.8807,0.165,12.7353,359.3293,1.809
59.4622,0.0143,1.8807,0.165,12.7141,359.2794,1.7938
59.4733,0.0143,1.8808,0.165,12.7182,359.3444,1.795
59.4846,0.0143,1.8807,0.1649,12.6887,359.2944,1.7987
59.4955,0.0144,1.8807,0.1648,12.6773,359.3172,1.7743
59.5068,0.0144,1.8807,0.1648,12.7127,359.3377,1.7734
59.5177,0.0145,1.8807,0.1648,12.7186,359.3262,1.7563
59.5294,0.0145,1.8807,0.1648,12.7071,359.3862,1.7747
59.5401,0.0146,1.8808,0.1648,12.7444,359.3541,1.7235
59.5511,0.0145,1.8809,0.1647,12.6686,359.4101,1.7407
59.5624,0.0146,1.8809,0.1647,12.6622,359.4305,1.7234
59.5736,0.0145,1.8809,0.1647,12.6265,359.4327,1.7443
59.5844,0.0145,1.8808,0.1647,12.6362,359.4662,1.7532
59.5955,0.0145,1.8808,0.1647,12.6094,359.4407,1.7628
59.6067,0.0145,1.8809,0.1647,12.6601,359.4044,1.7404
59.6178,0.0145,1.8809,0.1647,12.6441,359.4157,1.7502
59.629,0.0144,1.881,0.1648,12.5921,359.4139,1.7642
59.64,0.0145,1.881,0.1648,12.5546,359.3846,1.7526
59.6511,0.0144,1.881,0.1649,12.5451,359.3931,1.7723
59.6621,0.0144,1.8809,0.1649,12.5379,359.3867,1.7773
59.6734,0.0143,1.881,0.165,12.5424,359.3599,1.7501
59.6844,0.0143,1.8809,0.1651,12.5746,359.4146,1.8059
59.6956,0.0143,1.8808,0.1651,12.5744,359.3639,1.8016
59.7068,0.0142,1.8809,0.1651,12.5823,359.3268,1.8066
59.7179,0.0142,1.8808,0.1653,12.5663,359.3464,1.8419
59.729,0.0141,1.8809,0.1653,12.5695,359.3275,1.8288
59.7399,0.014,1.8809,0.1654,12.5489,359.327,1.867
59.7511,0.014,1.8809,0.1654,12.5723,359.2554,1.8535
59.7623,0.0139,1.8808,0.1655,12.5229,359.2329,1.8893
59.7734,0.0139,1.8809,0.1655,12.5313,359.2496,1.8681
59.7843,0.0138,1.8808,0.1656,12.5376,359.2136,1.8743
59.7954,0.0138,1.8808,0.1657,12.5672,359.196,1.8691
59.8072,0.0138,1.8808,0.1658,12.5504,359.2407,1.925
59.8177,0.0138,1.8808,0.1658,12.5394,359.2103,1.9176
59.8289,0.0137,1.8808,0.1659,12.5459,359.1959,1.8954
59.8401,0.0137,1.8808,0.1659,12.5142,359.2103,1.8747
59.8512,0.0137,1.8807,0.1661,12.5292,359.2174,1.867
59.8622,0.0137,1.8808,0.1661,12.5199,359.2097,1.8734
59.8736,0.0136,1.8807,0.1662,12.5262,359.2046,1.8858
59.8843,0.0136,1.8806,0.1663,12.5355,359.2509,1.8614
59.8955,0.0135,1.8806,0.1664,12.54,359.2638,1.9
59.9066,0.0135,1.8806,0.1665,12.5934,359.302,1.8402
59.9177,0.0135,1.8806,0.1665,12.5525,359.2784,1.8876
59.9288,0.0134,1.8807,0.1666,12.572,359.3271,1.8785
59.9401,0.0133,1.8807,0.1667,12.5547,359.3316,1.8771
59.9513,0.0132,1.8807,0.1668,12.5538,359.369,1.8724
59.9624,0.0131,1.8807,0.1669,12.5207,359.3627,1.903
59.9734,0.013,1.8806,0.167,12.5109,359.3622,1.8648
59.9844,0.0129,1.8806,0.167,12.5181,359.3851,1.8824
59.9956,0.0128,1.8806,0.1672,12.5197,359.3998,1.8907
60.0066,0.0126,1.8806,0.1672,12.5127,359.3972,1.9375
60.0178,0.0126,1.8806,0.1674,12.5171,359.4222,1.9187
60.029,0.0124,1.8806,0.1675,12.5209,359.4387,1.9259
60.0403,0.0123,1.8806,0.1675,12.5268,359.3745,1.9415
60.0511,0.0122,1.8806,0.1676,12.5335,359.4043,1.9408
60.0623,0.012,1.8805,0.1676,12.5502,359.367,1.9989
60.0736,0.0119,1.8804,0.1678,12.5407,359.3527,2.04
60.0843,0.0118,1.8804,0.1678,12.5544,359.3903,2.0401
60.0957,0.0117,1.8804,0.1679,12.6096,359.3115,2.0236
60.1069,0.0117,1.8805,0.1679,12.5861,359.3578,2.0586
60.1176,0.0116,1.8805,0.168,12.5609,359.3236,2.0712
60.129,0.0115,1.8804,0.168,12.548,359.3157,2.066
60.1401,0.0115,1.8803,0.168,12.6127,359.3177,2.0692
60.1513,0.0114,1.8803,0.1681,12.6371,359.3049,2.0588
60.1622,0.0114,1.8802,0.1681,12.6367,359.2855,2.1072
60.1734,0.0113,1.8801,0.168,12.698,359.3128,2.1331
60.1845,0.0113,1.8801,0.1681,12.6986,359.3243,2.1461
60.1958,0.0113,1.8801,0.168,12.6821,359.309,2.1365
60.2066,0.0112,1.8802,0.168,12.7238,359.3026,2.1116
60.2177,0.0112,1.8801,0.1679,12.7565,359.2668,2.1385
60.2293,0.0112,1.8801,0.1679,12.7237,359.3114,2.1399
60.2401,0.0112,1.8802,0.1678,12.7187,359.2693,2.1262
60.2513,0.0112,1.8801,0.1677,12.7004,359.2547,2.1452
60.2625,0.0112,1.8802,0.1676,12.7018,359.2515,2.1708
60.2735,0.0112,1.8802,0.1676,12.7076,359.2325,2.1151
60.2848,0.0113,1.8802,0.1675,12.6885,359.2143,2.1233
60.2957,0.0113,1.8804,0.1675,12.6774,359.1863,2.1339
60.3069,0.0113,1.8804,0.1674,12.6485,359.2063,2.1031
60.318,0.0114,1.8805,0.1673,12.5903,359.1712,2.076
60.329,0.0115,1.8806,0.1673,12.5395,359.2076,2.0682
60.3402,0.0115,1.8806,0.1672,12.51,359.2154,2.0373
60.3515,0.0116,1.8805,0.1672,12.4931,359.24,2.0369
60.3624,0.0117,1.8805,0.1672,12.4431,359.1994,2.0555
60.3733,0.0117,1.8805,0.1672,12.4812,359.2276,2.071
60.3844,0.0118,1.8805,0.1671,12.4736,359.2013,2.0584
60.3955,0.0119,1.8806,0.1671,12.4888,359.1772,2.0212
60.4067,0.012,1.8806,0.1672,12.4624,359.1766,2.0173
60.4178,0.0121,1.8806,0.1671,12.4159,359.1567,1.9795
60.4291,0.0122,1.8807,0.1672,12.3847,359.1656,1.9352
60.4401,0.0123,1.8807,0.1672,12.4175,359.1758,1.9257
60.4513,0.0124,1.8806,0.1671,12.4156,359.1753,1.9481
60.4622,0.0125,1.8806,0.1673,12.4517,359.1612,1.8992
60.4734,0.0126,1.8805,0.1673,12.451,359.2357,1.8883
60.4845,0.0126,1.8806,0.1672,12.4785,359.1951,1.8861
60.4957,0.0128,1.8806,0.1673,12.5156,359.2216,1.8527
60.5068,0.0129,1.8805,0.1674,12.4878,359.2602,1.8698
60.5177,0.0131,1.8805,0.1674,12.4836,359.2834,1.8441
60.5292,0.0132,1.8805,0.1675,12.5031,359.3343,1.8159
60.5401,0.0132,1.8804,0.1675,12.5077,359.2964,1.8108
60.5512,0.0133,1.8804,0.1675,12.565,359.3508,1.7684
60.5623,0.0135,1.8803,0.1675,12.5975,359.3354,1.7808
60.5736,0.0135,1.8804,0.1676,12.6456,359.3725,1.7652
60.5848,0.0136,1.8804,0.1675,12.6336,359.4215,1.7151
60.5957,0.0136,1.8804,0.1675,12.6165,359.4178,1.7052
60.6068,0.0137,1.8805,0.1675,12.6219,359.4197,1.6762
60.6179,0.0138,1.8803,0.1676,12.6145,359.4405,1.6437
60.6291,0.0138,1.8804,0.1676,12.6397,359.4368,1.6377
60.6401,0.0139,1.8804,0.1676,12.6472,359.4838,1.5996
60.6513,0.0139,1.8804,0.1676,12.6729,359.5022,1.6294
60.6623,0.0139,1.8803,0.1676,12.7313,359.4756,1.6206
60.6736,0.014,1.8803,0.1676,12.7179,359.5276,1.6515
60.6845,0.014,1.8803,0.1675,12.7546,359.5172,1.6421
60.6956,0.014,1.8803,0.1674,12.7756,359.5368,1.6483
60.7069,0.014,1.8803,0.1675,12.8301,359.5048,1.6226
60.7178,0.014,1.8803,0.1674,12.7541,359.5179,1.6788
60.729,0.014,1.8804,0.1673,12.8133,359.5485,1.6662
60.7405,0.014,1.8803,0.1672,12.8228,359.5061,1.6748
60.7512,0.014,1.8802,0.1671,12.811,359.5113,1.6543
60.7623,0.0139,1.8802,0.167,12.8849,359.46,1.6423
60.7733,0.014,1.8804,0.167,12.8435,359.5399,1.7159
60.7845,0.014,1.8803,0.1668,12.8509,359.4999,1.7087
60.7957,0.014,1.8804,0.1667,12.8512,359.4903,1.7162
60.8067,0.014,1.8804,0.1666,12.8156,359.5083,1.688
60.8179,0.0139,1.8804,0.1665,12.8219,359.526,1.7152
60.8291,0.0139,1.8803,0.1664,12.8372,359.4592,1.7114
60.8401,0.0139,1.8804,0.1663,12.8424,359.5111,1.7546
60.8513,0.0139,1.8805,0.1662,12.838,359.5578,1.7522
60.8623,0.0139,1.8804,0.166,12.8496,359.5478,1.7571
60.8735,0.0139,1.8805,0.1659,12.866,359.5314,1.7323
60.8845,0.0139,1.8805,0.1657,12.7933,359.6236,1.7591
60.8959,0.0139,1.8806,0.1657,12.8099,359.6085,1.7589
60.9067,0.0139,1.8806,0.1654,12.7513,359.5736,1.7284
60.9177,0.0139,1.8806,0.1653,12.7822,359.5987,1.7398
60.929,0.0138,1.8807,0.1652,12.73,359.6121,1.765
60.9402,0.0138,1.8807,0.165,12.7556,359.6064,1.7323
60.9513,0.0138,1.8807,0.1648,12.7429,359.6,1.7651
60.9623,0.0137,1.8808,0.1647,12.7355,359.6388,1.7557
60.9734,0.0137,1.8808,0.1645,12.6958,359.6316,1.7565
60.9847,0.0137,1.8808,0.1644,12.7011,359.6288,1.753
60.9958,0.0136,1.8809,0.1642,12.6789,359.5781,1.7475
61.0069,0.0135,1.8809,0.1641,12.665,359.6535,1.762
61.0178,0.0135,1.8809,0.1639,12.645,359.6472,1.7983
61.0291,0.0135,1.8809,0.1638,12.6757,359.6056,1.8076
61.0402,0.0135,1.8809,0.1636,12.6888,359.5849,1.8071
61.0512,0.0134,1.881,0.1635,12.6659,359.567,1.801
61.0624,0.0133,1.881,0.1634,12.6424,359.5824,1.8561
61.0737,0.0134,1.8811,0.1632,12.6329,359.5879,1.837
61.0847,0.0133,1.8811,0.1631,12.5296,359.5853,1.8029
61.0957,0.0133,1.8811,0.163,12.5757,359.5231,1.7934
61.1068,0.0134,1.8811,0.1629,12.5729,359.5453,1.8253
61.1181,0.0134,1.8811,0.1628,12.5705,359.5126,1.8282
61.1297,0.0134,1.8811,0.1626,12.5704,359.5395,1.8532
61.1401,0.0134,1.8811,0.1625,12.5917,359.5963,1.859
61.1512,0.0134,1.8811,0.1624,12.6026,359.5823,1.8391
61.1624,0.0134,1.881,0.1623,12.6025,359.6289,1.8774
61.1734,0.0135,1.881,0.1621,12.61,359.5895,1.8859
61.185,0.0134,1.8811,0.162,12.6664,359.6136,1.8752
61.196,0.0135,1.881,0.1619,12.6457,359.6471,1.8605
61.2068,0.0134,1.881,0.1618,12.6916,359.6436,1.8522
61.2177,0.0134,1.8811,0.1617,12.6881,359.6274,1.8771
61.229,0.0135,1.8809,0.1615,12.7138,359.5863,1.8382
61.24,0.0135,1.881,0.1613,12.7147,359.5968,1.8239
61.2511,0.0136,1.881,0.1613,12.7455,359.566,1.8111
61.2623,0.0136,1.881,0.1611,12.7246,359.5627,1.8408
61.2737,0.0136,1.881,0.161,12.7316,359.5653,1.8312
61.2846,0.0137,1.8809,0.1609,12.7182,359.5816,1.7783
61.2956,0.0138,1.8809,0.1608,12.7305,359.5476,1.735
61.3066,0.0139,1.8809,0.1607,12.7378,359.5702,1.773
61.3178,0.0139,1.8809,0.1606,12.7627,359.5508,1.728
61.329,0.014,1.8809,0.1605,12.7643,359.5595,1.7389
61.34,0.0141,1.8809,0.1605,12.7825,359.6089,1.7418
61.3513,0.0142,1.8809,0.1604,12.763,359.593,1.7366
61.3621,0.0142,1.8809,0.1603,12.7615,359.6283,1.6812
61.3734,0.0143,1.8809,0.1603,12.8382,359.6192,1.6619
61.3849,0.0144,1.8809,0.1602,12.7794,359.647,1.6908
61.3956,0.0144,1.881,0.1602,12.8078,359.6786,1.6701
61.4066,0.0145,1.881,0.1601,12.7598,359.6317,1.6731
61.4178,0.0145,1.881,0.1601,12.7875,359.6544,1.6464
61.429,0.0146,1.881,0.1601,12.762,359.6488,1.6043
61.4399,0.0146,1.881,0.1601,12.7452,359.6647,1.6183
61.451,0.0146,1.881,0.1601,12.7562,359.6857,1.614
61.4624,0.0147,1.8811,0.1602,12.7312,359.7012,1.6014
61.4734,0.0147,1.881,0.1603,12.7386,359.7206,1.6083
61.4846,0.0147,1.881,0.1603,12.7155,359.7729,1.5986
61.4954,0.0147,1.8811,0.1605,12.7003,359.7538,1.5864
61.5066,0.0147,1.8811,0.1605,12.6765,359.7994,1.6178
61.5176,0.0147,1.881,0.1607,12.6569,359.7946,1.6254
61.5289,0.0146,1.881,0.1608,12.7222,359.8254,1.6018
61.54,0.0146,1.8809,0.161,12.7124,359.8546,1.6219
61.5511,0.0147,1.8809,0.1611,12.7327,359.8533,1.618
61.5621,0.0146,1.881,0.1613,12.7039,359.8967,1.6285
61.5734,0.0145,1.881,0.1615,12.7408,359.8821,1.6059
61.5849,0.0145,1.8808,0.1616,12.731,359.8949,1.6075
61.5956,0.0144,1.8808,0.1619,12.7379,359.9385,1.5981
61.6066,0.0145,1.8807,0.1621,12.798,359.9489,1.6383
61.6178,0.0143,1.8807,0.1623,12.7958,359.957,1.6489
61.6289,0.0143,1.8807,0.1625,12.8619,359.9907,1.6649
61.6402,0.0142,1.8807,0.1628,12.8515,359.9737,1.6838
61.6514,0.0142,1.8805,0.163,12.8767,0.0226,1.6488
61.6624,0.0141,1.8804,0.1632,12.9217,0.0123,1.6586
61.6734,0.014,1.8803,0.1635,12.9348,-0.0034,1.6921
61.6844,0.0139,1.8802,0.1637,13.0393,0.0256,1.6582
61.6957,0.0139,1.8802,0.164,13.0441,0.0341,1.7156
61.7069,0.0138,1.8802,0.1642,13.0904,0.0143,1.669
61.7178,0.0138,1.8801,0.1644,13.1563,0.0358,1.6673
61.729,0.0138,1.8801,0.1646,13.1545,-0.0049,1.6404
61.7402,0.0137,1.8801,0.1648,13.1301,0.017,1.6709
61.7513,0.0137,1.8802,0.1651,13.1533,-0.0033,1.6644
61.7622,0.0137,1.8802,0.1653,13.1498,0.0344,1.6523
61.7734,0.0137,1.8801,0.1656,13.1561,0.046,1.6575
61.7847,0.0135,1.88,0.1658,13.1143,0.0785,1.6768
61.7957,0.0135,1.8799,0.1661,13.1469,0.0647,1.6568
61.8068,0.0135,1.8799,0.1663,13.1651,0.1135,1.663
61.8179,0.0134,1.88,0.1667,13.1876,0.1561,1.6962
61.829,0.0134,1.88,0.167,13.1717,0.126,1.6963
61.8401,0.0133,1.88,0.1673,13.1914,0.1247,1.6583
61.8513,0.0133,1.8799,0.1676,13.1972,0.1247,1.6563
61.8623,0.0133,1.8799,0.1679,13.191,0.1644,1.7163
61.8739,0.0132,1.88,0.1682,13.1971,0.1258,1.6946
61.8848,0.0131,1.88,0.1686,13.1911,0.126,1.6989
61.8955,0.013,1.8799,0.1689,13.1873,0.0747,1.6955
61.9068,0.013,1.8799,0.1692,13.1992,0.1032,1.7104
61.9178,0.0129,1.8799,0.1696,13.1891,0.0398,1.6876
61.929,0.0129,1.8799,0.1699,13.1763,0.0573,1.705
61.9402,0.0128,1.8799,0.1703,13.2033,0.0069,1.6798
61.9512,0.0127,1.8798,0.1706,13.2054,0.0204,1.6814
61.9622,0.0127,1.8798,0.171,13.2418,359.9478,1.6644
61.9734,0.0127,1.8798,0.1714,13.2162,0.0197,1.6744
61.9848,0.0127,1.8797,0.1717,13.2565,359.9824,1.6908
61.9957,0.0126,1.8797,0.1721,13.2538,359.9529,1.6886
62.0068,0.0126,1.8796,0.1724,13.308,359.975,1.6773
62.0181,0.0125,1.8795,0.1728,13.3435,359.9395,1.6529
62.0292,0.0125,1.8794,0.1732,13.3825,359.8854,1.6622
62.0401,0.0125,1.8793,0.1735,13.4289,359.9376,1.6618
62.0513,0.0124,1.8792,0.1738,13.4732,359.9238,1.6538
62.0623,0.0125,1.8793,0.1741,13.5314,359.9399,1.6672
62.0734,0.0125,1.8794,0.1745,13.5287,359.9214,1.6922
62.0846,0.0125,1.8793,0.1747,13.5253,359.9413,1.657
62.0957,0.0125,1.8792,0.175,13.5391,359.9529,1.6518
62.1068,0.0125,1.8792,0.1752,13.5286,359.9535,1.6206
62.118,0.0125,1.8791,0.1755,13.5594,359.9781,1.611
62.1291,0.0125,1.8792,0.1757,13.5514,0.0627,1.6443
62.1404,0.0125,1.8792,0.1759,13.5803,0.0507,1.6446
62.1514,0.0124,1.8792,0.1761,13.5977,0.0739,1.6541
62.1624,0.0125,1.8791,0.1762,13.5854,0.1097,1.6362
62.1734,0.0124,1.8791,0.1763,13.5682,0.1612,1.6595
62.1846,0.0123,1.8791,0.1765,13.5518,0.2142,1.6699
62.1955,0.0123,1.8792,0.1766,13.5351,0.1696,1.656
62.2068,0.0122,1.8793,0.1767,13.4914,0.2315,1.6877
62.2179,0.0121,1.8793,0.1769,13.4937,0.1714,1.7116
62.229,0.012,1.8792,0.177,13.4592,0.1781,1.6802
62.2408,0.0119,1.8791,0.1771,13.4567,0.1573,1.7352
62.2513,0.0118,1.8793,0.1772,13.4693,0.121,1.7815
62.2624,0.0117,1.8793,0.1774,13.453,0.1304,1.8055
62.2735,0.0117,1.8793,0.1775,13.4076,0.0612,1.8341
62.2847,0.0116,1.8793,0.1776,13.343,0.0451,1.8193
62.2956,0.0116,1.8793,0.1777,13.3206,0.0198,1.8188
62.3069,0.0116,1.8794,0.1779,13.3325,359.9721,1.8364
62.318,0.0115,1.8793,0.1781,13.2954,359.9391,1.8219
62.329,0.0115,1.8792,0.1782,13.3242,359.9278,1.8508
62.3402,0.0115,1.8791,0.1784,13.3272,359.9129,1.8484
62.3513,0.0115,1.879,0.1786,13.3657,359.9209,1.9014
62.3624,0.0115,1.879,0.1788,13.3845,359.8855,1.9005
62.3735,0.0116,1.8791,0.1789,13.3501,359.9243,1.8818
62.3847,0.0118,1.879,0.1791,13.3403,359.9696,1.9483
62.3957,0.0118,1.8789,0.1793,13.3947,0.0269,1.9402
62.4067,0.0118,1.8787,0.1795,13.4742,0.1155,1.9237
62.4179,0.0119,1.8787,0.1797,13.4731,0.1515,1.9407
62.4289,0.012,1.8786,0.18,13.5718,0.2129,1.9366
62.4401,0.012,1.8786,0.1802,13.5501,0.2321,1.9069
62.4513,0.012,1.8785,0.1805,13.5799,0.258,1.9312
62.4623,0.0121,1.8785,0.1807,13.5808,0.1367,1.8235
62.4736,0.0121,1.8786,0.1809,13.5738,0.1746,1.7889
62.4846,0.0122,1.8786,0.1812,13.5409,0.1976,1.7695
62.4956,0.0122,1.8784,0.1814,13.5445,0.1787,1.7293
62.5067,0.0123,1.8783,0.1816,13.556,0.187,1.681
62.5178,0.0122,1.8782,0.1818,13.6029,0.2417,1.678
62.529,0.0123,1.8782,0.1821,13.6214,0.2059,1.6885
62.5401,0.0123,1.8781,0.1822,13.647,0.1782,1.6674
62.5514,0.0123,1.8782,0.1824,13.6473,0.1624,1.6265
62.5623,0.0124,1.8782,0.1826,13.6418,0.1354,1.6056
62.5734,0.0123,1.8781,0.1827,13.6498,0.1056,1.6213
62.5849,0.0124,1.878,0.1829,13.6491,0.0561,1.5848
62.5956,0.0124,1.878,0.183,13.6718,0.0104,1.555
62.6068,0.0124,1.878,0.1832,13.6817,359.9688,1.5465
62.618,0.0125,1.878,0.1833,13.6949,359.9602,1.572
62.6289,0.0126,1.8781,0.1834,13.6855,359.9683,1.5735
62.6401,0.0126,1.8781,0.1835,13.708,359.9276,1.5778
62.6514,0.0127,1.878,0.1836,13.6981,359.9191,1.5719
62.6622,0.0128,1.8781,0.1837,13.695,359.9542,1.5454
62.6735,0.0129,1.878,0.1838,13.6882,359.9435,1.5505
62.6846,0.0129,1.878,0.1839,13.728,359.9199,1.5073
62.6957,0.0129,1.878,0.1839,13.731,359.9392,1.6158
62.7068,0.013,1.8779,0.184,13.7581,359.8982,1.5752
62.7179,0.0131,1.878,0.184,13.8103,359.9462,1.5982
62.729,0.0131,1.878,0.1841,13.8148,359.9407,1.6362
62.74,0.0132,1.8781,0.1841,13.832,359.9242,1.6752
62.7512,0.0132,1.878,0.184,13.8159,359.9126,1.62
62.7623,0.0132,1.878,0.184,13.7679,359.9113,1.6182
62.7734,0.0133,1.878,0.184,13.8217,359.8797,1.6142
62.7846,0.0133,1.8779,0.184,13.7845,359.8761,1.6572
62.7956,0.0134,1.8778,0.184,13.8872,359.8285,1.6081
62.8069,0.0135,1.8779,0.1839,13.8512,359.8168,1.6533
62.8179,0.0135,1.8779,0.1838,13.8838,359.8228,1.7027
62.8289,0.0136,1.8779,0.1837,13.8832,359.7903,1.6727
62.8402,0.0137,1.878,0.1837,13.7682,359.7798,1.6285
62.8516,0.0138,1.878,0.1836,13.7895,359.7641,1.6029
62.8623,0.0139,1.878,0.1835,13.7425,359.7875,1.6318
62.8734,0.0139,1.8779,0.1835,13.727,359.7836,1.6114
62.8845,0.0141,1.8779,0.1834,13.7465,359.8015,1.6552
62.8956,0.0141,1.8779,0.1834,13.7181,359.8571,1.6909
62.9067,0.0141,1.878,0.1834,13.7138,359.8498,1.6834
62.9179,0.0142,1.8781,0.1834,13.6833,359.8737,1.7333
62.929,0.0144,1.8781,0.1833,13.6574,359.9202,1.7203
62.9401,0.0144,1.8782,0.1833,13.588,359.9042,1.7103
62.9513,0.0145,1.8782,0.1832,13.5635,359.9239,1.6855
62.9624,0.0145,1.8782,0.1832,13.5654,359.8915,1.661
62.9735,0.0145,1.8782,0.1832,13.5484,359.9663,1.6771
