time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.0088,0.0123,1.8818,0.1499,11.2421,356.5989,3.301
132.0199,0.0122,1.8818,0.1499,11.288,356.6224,3.3362
132.0309,0.0122,1.8818,0.15,11.2792,356.6151,3.3348
132.042,0.0121,1.8818,0.15,11.3073,356.6115,3.3791
132.0531,0.012,1.8819,0.15,11.3107,356.6163,3.3875
132.0644,0.0119,1.8819,0.1501,11.3004,356.5918,3.4176
132.0753,0.0118,1.8819,0.15,11.2467,356.6374,3.4615
132.0865,0.0117,1.8819,0.15,11.28,356.6183,3.4718
132.0976,0.0117,1.8819,0.1499,11.246,356.5652,3.4541
132.1085,0.0115,1.8819,0.1498,11.276,356.5379,3.4743
132.1197,0.0114,1.8821,0.1498,11.2686,356.4858,3.4676
132.131,0.0114,1.8821,0.1497,11.214,356.4452,3.5336
132.1422,0.0114,1.882,0.1496,11.1853,356.4308,3.4689
132.1532,0.0114,1.8821,0.1494,11.1132,356.3816,3.4513
132.1643,0.0113,1.8821,0.1494,11.1552,356.3805,3.5317
132.1753,0.0113,1.8821,0.1492,11.1295,356.3518,3.5471
132.1865,0.0113,1.8822,0.149,11.1042,356.3362,3.5408
132.1975,0.0114,1.8823,0.149,11.088,356.3445,3.5468
132.2086,0.0113,1.8823,0.1487,11.0544,356.3842,3.5665
132.2197,0.0114,1.8823,0.1486,11.0566,356.3799,3.5185
132.2309,0.0114,1.8824,0.1484,11.0312,356.416,3.5457
132.2421,0.0114,1.8824,0.1482,11.013,356.4298,3.5273
132.253,0.0115,1.8825,0.148,10.9714,356.364,3.5073
132.264,0.0115,1.8825,0.1479,10.9866,356.4246,3.5239
132.2752,0.0115,1.8825,0.1477,10.9286,356.4639,3.5116
132.2863,0.0115,1.8825,0.1475,10.9373,356.4194,3.488
132.2978,0.0115,1.8825,0.1473,10.9443,356.4698,3.5016
132.3085,0.0115,1.8825,0.1471,10.9306,356.4757,3.4917
132.3197,0.0115,1.8825,0.1469,10.9345,356.4844,3.4938
132.3308,0.0115,1.8825,0.1467,10.8978,356.4756,3.5236
132.3421,0.0114,1.8825,0.1466,10.8905,356.4869,3.5393
132.3531,0.0114,1.8825,0.1464,10.89,356.4338,3.5271
132.3643,0.0114,1.8825,0.1461,10.9296,356.4122,3.5152
132.3754,0.0113,1.8825,0.1458,10.9297,356.4601,3.5636
132.3865,0.0114,1.8826,0.1457,10.897,356.3799,3.5298
132.3977,0.0114,1.8827,0.1455,10.8411,356.3438,3.5435
132.4088,0.0114,1.8827,0.1453,10.8659,356.3781,3.5437
132.4199,0.0114,1.8827,0.1451,10.8371,356.3754,3.5731
132.431,0.0114,1.8827,0.1448,10.8021,356.3661,3.5371
132.4421,0.0114,1.8828,0.1446,10.8025,356.381,3.5342
132.4532,0.0114,1.8828,0.1443,10.7416,356.3899,3.5134
132.4643,0.0115,1.8828,0.1441,10.7278,356.4071,3.5728
132.4754,0.0115,1.8828,0.1439,10.7462,356.4225,3.5646
132.4865,0.0115,1.8829,0.1437,10.7166,356.4483,3.5528
132.4977,0.0115,1.883,0.1435,10.7321,356.4299,3.5329
132.5092,0.0115,1.883,0.1433,10.6686,356.4427,3.5651
132.5201,0.0115,1.883,0.143,10.6135,356.4563,3.6065
132.5311,0.0114,1.883,0.1429,10.6147,356.4686,3.5705
132.5421,0.0115,1.883,0.1426,10.5824,356.4835,3.5825
132.5532,0.0114,1.883,0.1424,10.5617,356.3963,3.5543
132.5643,0.0115,1.883,0.1423,10.559,356.4282,3.5467
132.5754,0.0114,1.8831,0.1421,10.5451,356.4186,3.5409
132.5866,0.0114,1.8831,0.1419,10.5373,356.4041,3.5699
132.5976,0.0114,1.8832,0.1416,10.4615,356.3495,3.5743
132.6089,0.0114,1.8831,0.1415,10.469,356.3421,3.5509
132.62,0.0114,1.8831,0.1413,10.414,356.2885,3.5259
132.6311,0.0115,1.8832,0.1411,10.4151,356.3225,3.4863
132.642,0.0115,1.8831,0.1409,10.3869,356.3497,3.5459
132.6533,0.0116,1.8831,0.1408,10.3975,356.3313,3.5445
132.6644,0.0116,1.8831,0.1406,10.3652,356.3111,3.5644
132.6753,0.0117,1.8831,0.1404,10.3853,356.3192,3.5123
132.6866,0.0117,1.8831,0.1403,10.3675,356.3321,3.4827
132.6977,0.0118,1.8831,0.1402,10.3814,356.339,3.496
132.7087,0.0117,1.8832,0.14,10.3935,356.4121,3.5054
132.7198,0.0117,1.8832,0.1398,10.3646,356.4259,3.4816
132.731,0.0117,1.8832,0.1397,10.3676,356.4769,3.4891
132.7422,0.0117,1.8831,0.1395,10.4087,356.4617,3.4466
132.7533,0.0117,1.8832,0.1394,10.3939,356.4828,3.4613
132.7643,0.0116,1.8833,0.1393,10.4099,356.4933,3.468
132.7755,0.0116,1.8832,0.1391,10.3767,356.51,3.4629
132.7866,0.0115,1.8832,0.139,10.3566,356.5399,3.4618
132.7978,0.0115,1.8832,0.1389,10.3773,356.5165,3.4312
132.8088,0.0115,1.8832,0.1388,10.4138,356.5497,3.4664
132.8198,0.0113,1.8832,0.1386,10.3883,356.5327,3.4612
132.8309,0.0113,1.8832,0.1385,10.4145,356.5135,3.4946
132.8419,0.0113,1.8832,0.1384,10.4158,356.5326,3.5017
132.8534,0.0112,1.8832,0.1383,10.4381,356.5316,3.4988
132.8643,0.0112,1.8832,0.1382,10.4538,356.5457,3.5324
132.8755,0.0111,1.8832,0.1381,10.4383,356.5004,3.5722
132.8867,0.0111,1.8833,0.138,10.4085,356.4949,3.5567
132.8975,0.011,1.8833,0.1379,10.4185,356.4702,3.538
132.9086,0.0109,1.8833,0.1378,10.4018,356.5244,3.5566
132.9199,0.0109,1.8832,0.1377,10.396,356.5269,3.6034
132.931,0.0109,1.8833,0.1377,10.4113,356.4958,3.5735
132.9421,0.0108,1.8832,0.1376,10.4367,356.5004,3.6317
132.9533,0.0108,1.8832,0.1375,10.4444,356.4799,3.6503
132.9643,0.0107,1.8833,0.1374,10.4829,356.5017,3.635
132.9755,0.0107,1.8832,0.1372,10.4455,356.5065,3.653
132.9866,0.0106,1.8832,0.1372,10.5049,356.5388,3.6497
132.9977,0.0106,1.8832,0.1371,10.4789,356.5412,3.6812
133.0089,0.0105,1.8832,0.137,10.473,356.5276,3.6874
133.0199,0.0105,1.8832,0.1369,10.4805,356.5566,3.7304
133.0317,0.0105,1.8832,0.1368,10.4957,356.546,3.7097
133.0423,0.0104,1.8831,0.1367,10.5033,356.524,3.7344
133.0533,0.0105,1.8832,0.1366,10.4855,356.5184,3.7277
133.0644,0.0105,1.8832,0.1365,10.5157,356.5095,3.7303
133.0756,0.0105,1.8832,0.1364,10.4486,356.4932,3.7272
133.0866,0.0105,1.8832,0.1363,10.4857,356.5251,3.646
133.0976,0.0105,1.8832,0.1362,10.472,356.4489,3.6454
133.1089,0.0106,1.8832,0.1361,10.4424,356.4497,3.6626
133.1196,0.0106,1.8832,0.136,10.485,356.484,3.6448
133.131,0.0106,1.8832,0.1359,10.4678,356.4903,3.6859
133.1422,0.0106,1.8833,0.1358,10.5006,356.5097,3.6731
133.1532,0.0107,1.8833,0.1357,10.4453,356.5147,3.665
133.1644,0.0108,1.8833,0.1355,10.4607,356.5076,3.6607
133.1755,0.0108,1.8833,0.1354,10.4341,356.5532,3.6312
133.1866,0.0108,1.8834,0.1354,10.4026,356.5645,3.6388
133.1977,0.0108,1.8835,0.1353,10.3791,356.5633,3.6286
133.2088,0.0108,1.8835,0.1352,10.4031,356.5844,3.6336
133.2202,0.0108,1.8836,0.1351,10.3483,356.5954,3.6192
133.2311,0.0108,1.8836,0.135,10.3504,356.5965,3.6239
133.2421,0.0109,1.8836,0.1349,10.3285,356.5841,3.6256
133.2533,0.0108,1.8836,0.1348,10.2839,356.5956,3.595
133.2646,0.0108,1.8836,0.1348,10.2773,356.5718,3.6169
133.2756,0.0108,1.8837,0.1348,10.2486,356.5764,3.6324
133.2865,0.0108,1.8837,0.1348,10.2116,356.5554,3.6326
133.2977,0.0108,1.8837,0.1347,10.2312,356.5396,3.6149
133.3089,0.0108,1.8836,0.1348,10.2318,356.5156,3.6183
133.3199,0.0108,1.8836,0.1348,10.2156,356.5196,3.6615
133.3312,0.0108,1.8836,0.1347,10.2536,356.526,3.6632
133.3421,0.0109,1.8836,0.1348,10.2348,356.4979,3.633
133.3534,0.0109,1.8837,0.1348,10.2668,356.4729,3.6489
133.3643,0.011,1.8837,0.1348,10.2267,356.4784,3.658
133.3756,0.0111,1.8837,0.1348,10.1956,356.4846,3.6299
133.3867,0.0111,1.8837,0.1349,10.2096,356.4803,3.6331
133.3976,0.0112,1.8837,0.1349,10.2219,356.455,3.5965
133.4088,0.0112,1.8837,0.135,10.2247,356.4791,3.6179
133.4198,0.0113,1.8838,0.135,10.2676,356.4618,3.6093
133.4309,0.0113,1.8837,0.1351,10.2657,356.4881,3.6567
133.4421,0.0114,1.8836,0.1351,10.2776,356.4998,3.6415
133.4531,0.0114,1.8836,0.1352,10.3593,356.5074,3.6042
133.4643,0.0114,1.8836,0.1352,10.3353,356.5109,3.5976
133.4754,0.0115,1.8836,0.1352,10.3517,356.5223,3.5923
133.4866,0.0115,1.8836,0.1353,10.339,356.5103,3.6238
133.4976,0.0115,1.8836,0.1353,10.3663,356.5312,3.6097
133.5087,0.0115,1.8836,0.1353,10.4022,356.5095,3.5872
133.5199,0.0116,1.8835,0.1354,10.4213,356.4796,3.5969
133.5311,0.0116,1.8835,0.1355,10.4468,356.4822,3.597
133.5421,0.0116,1.8835,0.1355,10.4494,356.4573,3.5936
133.5533,0.0116,1.8836,0.1355,10.4713,356.4589,3.6143
133.5646,0.0117,1.8835,0.1356,10.4533,356.483,3.6058
133.5754,0.0118,1.8834,0.1356,10.4297,356.4236,3.5506
133.5866,0.0118,1.8834,0.1356,10.4727,356.4542,3.556
133.5976,0.0118,1.8834,0.1357,10.4883,356.4619,3.5633
133.6088,0.0119,1.8834,0.1357,10.5164,356.4507,3.5676
133.62,0.0119,1.8833,0.1356,10.4704,356.4853,3.5771
133.6311,0.012,1.8834,0.1357,10.4886,356.4671,3.5811
133.6421,0.012,1.8834,0.1357,10.4724,356.5211,3.6193
133.6533,0.0121,1.8833,0.1357,10.499,356.4953,3.5397
133.6646,0.0122,1.8833,0.1357,10.4888,356.4892,3.5701
133.6756,0.0122,1.8834,0.1357,10.5002,356.476,3.5319
133.6869,0.0122,1.8833,0.1357,10.4681,356.5063,3.5757
133.6979,0.0122,1.8833,0.1357,10.4761,356.4809,3.5684
133.7091,0.0123,1.8833,0.1358,10.4234,356.5376,3.5694
133.7201,0.0123,1.8833,0.1358,10.4592,356.5326,3.5604
133.7311,0.0123,1.8834,0.1358,10.4143,356.5521,3.5699
133.7421,0.0122,1.8833,0.1358,10.4115,356.4851,3.5577
133.7535,0.0122,1.8833,0.1358,10.4102,356.5529,3.5728
133.7644,0.0123,1.8833,0.1359,10.3495,356.527,3.5661
133.7754,0.0122,1.8833,0.1359,10.3668,356.4665,3.5688
133.7867,0.0121,1.8834,0.1359,10.3866,356.4514,3.5742
133.7976,0.0122,1.8833,0.1359,10.3652,356.4677,3.5925
133.8087,0.0122,1.8832,0.1359,10.4174,356.4608,3.6105
133.82,0.0122,1.8833,0.1359,10.4126,356.4455,3.597
133.8309,0.0122,1.8834,0.1359,10.4251,356.4312,3.6281
133.8421,0.0122,1.8834,0.1359,10.4488,356.4667,3.6236
133.8533,0.0122,1.8835,0.1359,10.3713,356.4639,3.6777
133.8645,0.0123,1.8836,0.1359,10.3374,356.448,3.6322
133.8753,0.0123,1.8836,0.1359,10.3178,356.4301,3.6426
133.8865,0.0123,1.8836,0.1358,10.2855,356.4339,3.5813
133.8977,0.0124,1.8835,0.1358,10.2938,356.4795,3.5808
133.9087,0.0124,1.8835,0.1358,10.3227,356.4356,3.5978
133.9198,0.0124,1.8836,0.1357,10.2825,356.4882,3.5866
133.9313,0.0124,1.8836,0.1357,10.275,356.5098,3.605
133.9421,0.0125,1.8836,0.1357,10.2628,356.5189,3.6353
133.9532,0.0125,1.8837,0.1357,10.2632,356.5336,3.5865
133.9644,0.0125,1.8836,0.1356,10.275,356.5802,3.5968
133.9757,0.0125,1.8836,0.1356,10.2558,356.5825,3.5747
133.9865,0.0125,1.8837,0.1356,10.2573,356.6197,3.646
133.9976,0.0125,1.8837,0.1356,10.2655,356.5619,3.6055
134.0089,0.0125,1.8836,0.1355,10.2734,356.5547,3.6081
134.0201,0.0125,1.8837,0.1355,10.2406,356.5521,3.6143
134.0311,0.0125,1.8837,0.1354,10.2656,356.5656,3.6232
134.0421,0.0125,1.8838,0.1354,10.2509,356.5173,3.6151
134.0535,0.0126,1.8838,0.1353,10.2012,356.4947,3.5979
134.0643,0.0125,1.8839,0.1353,10.224,356.5342,3.5908
134.0756,0.0126,1.8838,0.1353,10.1822,356.4924,3.6017
134.0869,0.0126,1.8839,0.1352,10.2034,356.4718,3.5793
134.0977,0.0126,1.8838,0.1352,10.1996,356.4962,3.5927
134.1091,0.0127,1.8839,0.1351,10.1391,356.5151,3.6269
134.1202,0.0127,1.8838,0.1351,10.2164,356.4861,3.6146
134.1311,0.0128,1.8837,0.135,10.1913,356.491,3.6
134.1423,0.0128,1.8838,0.135,10.2577,356.4976,3.5893
134.1535,0.0129,1.8837,0.135,10.2521,356.5106,3.5936
134.1648,0.0129,1.8838,0.1349,10.2613,356.5495,3.6278
134.1756,0.0129,1.8837,0.1348,10.3075,356.5541,3.5938
134.1868,0.013,1.8837,0.1348,10.2871,356.5265,3.5973
134.1978,0.0131,1.8837,0.1346,10.324,356.5551,3.5925
134.2089,0.013,1.8837,0.1345,10.3188,356.5273,3.5643
134.22,0.0131,1.8836,0.1344,10.355,356.5114,3.5559
134.231,0.0131,1.8836,0.1343,10.3656,356.5207,3.5732
134.2424,0.0132,1.8836,0.1342,10.3327,356.56,3.5625
134.2535,0.0131,1.8836,0.1341,10.3611,356.562,3.5636
134.2646,0.0132,1.8836,0.1339,10.3759,356.5352,3.5443
134.276,0.0132,1.8836,0.1338,10.3502,356.5017,3.5033
134.2868,0.0132,1.8837,0.1337,10.3731,356.52,3.4955
134.2978,0.0131,1.8837,0.1335,10.3594,356.5282,3.5278
134.3089,0.0132,1.8836,0.1334,10.3389,356.5389,3.5545
134.3201,0.0132,1.8837,0.1332,10.3413,356.5257,3.5317
134.3312,0.0132,1.8837,0.1331,10.3374,356.5219,3.5297
134.3423,0.0132,1.8838,0.1329,10.3693,356.5208,3.5041
134.3534,0.0133,1.8838,0.1328,10.3234,356.5519,3.5393
134.3645,0.0133,1.8838,0.1326,10.2656,356.5073,3.5618
134.3757,0.0133,1.8838,0.1325,10.254,356.4941,3.5204
134.3868,0.0133,1.8838,0.1324,10.2199,356.5072,3.5153
134.3978,0.0133,1.8838,0.1322,10.2358,356.5102,3.5357
134.4088,0.0133,1.8838,0.1321,10.2268,356.5474,3.528
134.4201,0.0133,1.8839,0.1319,10.2424,356.5193,3.5402
134.4311,0.0133,1.8838,0.1318,10.227,356.5384,3.5627
134.442,0.0132,1.8838,0.1316,10.2157,356.5102,3.5652
134.4535,0.0133,1.8838,0.1315,10.2507,356.5314,3.5632
134.4643,0.0132,1.8839,0.1314,10.2118,356.5022,3.584
134.4755,0.0132,1.8839,0.1312,10.1836,356.4845,3.5697
134.4866,0.0133,1.8839,0.1311,10.1639,356.5025,3.6296
134.4976,0.0133,1.8839,0.131,10.2065,356.4897,3.6072
134.5089,0.0133,1.8837,0.1309,10.1882,356.4623,3.6089
134.5199,0.0132,1.8839,0.1308,10.1976,356.4696,3.607
134.5309,0.0133,1.8838,0.1306,10.1923,356.485,3.5718
134.542,0.0133,1.8839,0.1305,10.2045,356.4475,3.6022
134.5531,0.0133,1.8839,0.1303,10.1979,356.4406,3.6116
134.5643,0.0134,1.8839,0.1303,10.1628,356.4696,3.6169
134.5754,0.0135,1.884,0.1301,10.1511,356.4346,3.556
134.5865,0.0134,1.884,0.13,10.1395,356.4013,3.5516
134.5976,0.0135,1.884,0.1299,10.1162,356.4054,3.537
134.6087,0.0135,1.884,0.1298,10.1111,356.4201,3.5704
134.6198,0.0136,1.884,0.1296,10.1381,356.4455,3.5607
134.631,0.0137,1.884,0.1295,10.1147,356.5033,3.5391
134.6421,0.0137,1.884,0.1294,10.1505,356.4447,3.5084
134.6532,0.0137,1.884,0.1293,10.1104,356.5249,3.5277
134.6643,0.0137,1.8841,0.1291,10.1471,356.5195,3.52
134.6754,0.0137,1.8841,0.1291,10.1109,356.5398,3.5405
134.6867,0.0138,1.8841,0.1289,10.0626,356.5587,3.5235
134.6979,0.0138,1.8842,0.1288,10.0573,356.5655,3.5115
134.7088,0.0137,1.8842,0.1287,10.0682,356.5589,3.5208
134.7199,0.0137,1.8841,0.1287,10.0466,356.5707,3.5219
134.7311,0.0137,1.8842,0.1285,10.0429,356.5247,3.5201
134.742,0.0136,1.8842,0.1285,9.9943,356.5661,3.524
134.753,0.0137,1.8842,0.1284,10.0111,356.5252,3.4909
134.7646,0.0137,1.8842,0.1283,10.017,356.5288,3.51
134.7754,0.0136,1.8842,0.1283,10.0105,356.5638,3.5185
134.7866,0.0135,1.8841,0.1282,10.0093,356.5017,3.503
134.7977,0.0135,1.8841,0.1282,10.0085,356.4832,3.5037
134.8086,0.0135,1.884,0.1282,10.0244,356.4553,3.5503
134.8197,0.0134,1.884,0.1282,10.0403,356.488,3.5933
134.8311,0.0133,1.8842,0.1281,10.0472,356.3994,3.603
134.8422,0.0134,1.8841,0.1281,10.0408,356.4166,3.5711
134.8533,0.0134,1.8841,0.1281,10.0401,356.3571,3.5475
134.8645,0.0133,1.8842,0.128,10.0497,356.3687,3.5627
134.8755,0.0132,1.8841,0.128,10.015,356.3707,3.6072
134.8866,0.0133,1.8841,0.128,10.0224,356.4112,3.5894
134.8978,0.0132,1.8841,0.128,10.0375,356.3915,3.6192
134.9089,0.0132,1.884,0.128,10.0827,356.3478,3.6138
134.92,0.0131,1.884,0.1279,10.0635,356.3685,3.6451
134.9311,0.0131,1.884,0.1279,10.0978,356.358,3.6419
134.942,0.0131,1.884,0.1279,10.0989,356.3249,3.6769
134.9532,0.013,1.8841,0.1279,10.142,356.3383,3.656
134.9644,0.0129,1.8841,0.1278,10.1364,356.3297,3.6584
134.9754,0.0129,1.8841,0.1278,10.1236,356.2874,3.6642
134.9864,0.0129,1.8841,0.1277,10.1015,356.2979,3.6598
134.9976,0.0129,1.884,0.1277,10.1163,356.2446,3.681
135.0087,0.0128,1.884,0.1276,10.1276,356.2394,3.6782
135.0199,0.0128,1.8841,0.1275,10.1425,356.2704,3.6751
135.0309,0.0128,1.8841,0.1275,10.146,356.2159,3.6845
135.0421,0.0128,1.8841,0.1275,10.1514,356.2399,3.6817
135.0532,0.0128,1.8841,0.1273,10.1029,356.2208,3.667
135.0645,0.0128,1.8842,0.1273,10.1062,356.2158,3.6938
135.0753,0.0129,1.8842,0.1272,10.0968,356.2453,3.6626
135.0865,0.0128,1.8842,0.1272,10.0923,356.186,3.6882
135.0976,0.0128,1.8843,0.1272,10.0684,356.2464,3.742
135.1087,0.0128,1.8843,0.1271,10.0411,356.199,3.7197
135.1198,0.0129,1.8842,0.127,10.068,356.2515,3.6965
135.1312,0.0129,1.8842,0.127,10.0237,356.1921,3.6322
135.1421,0.0129,1.8842,0.1269,10.0155,356.2632,3.7119
135.1531,0.0129,1.8843,0.1268,10.074,356.2527,3.6817
135.1648,0.013,1.8844,0.1268,10.0478,356.2403,3.6781
135.1754,0.013,1.8844,0.1268,10.0059,356.2613,3.7024
135.1864,0.013,1.8844,0.1267,9.9874,356.2948,3.6819
135.1977,0.013,1.8843,0.1267,9.9575,356.2226,3.7009
135.2088,0.013,1.8844,0.1266,9.984,356.2646,3.6735
135.2199,0.013,1.8844,0.1266,9.952,356.2795,3.7223
135.2309,0.013,1.8843,0.1266,9.9151,356.2679,3.6598
135.2421,0.0131,1.8843,0.1265,9.919,356.2913,3.71
135.2534,0.0131,1.8843,0.1265,9.9207,356.2893,3.6984
135.2644,0.0131,1.8843,0.1265,9.9426,356.289,3.6788
135.2754,0.0131,1.8843,0.1265,9.9623,356.2851,3.6459
135.2871,0.0131,1.8843,0.1264,9.9579,356.2791,3.6808
135.2978,0.0132,1.8842,0.1264,9.9438,356.2983,3.7127
135.3087,0.0131,1.8841,0.1264,9.956,356.2781,3.7186
135.3202,0.0132,1.8841,0.1264,9.9621,356.2558,3.7023
135.3309,0.0132,1.8842,0.1263,9.9893,356.263,3.7216
135.3421,0.0133,1.8842,0.1264,9.9536,356.2529,3.7175
135.3535,0.0133,1.8843,0.1263,9.9292,356.2914,3.7057
135.3643,0.0133,1.8842,0.1264,9.9246,356.2662,3.6938
135.3755,0.0133,1.8843,0.1264,9.9306,356.2684,3.6716
135.3866,0.0133,1.8843,0.1263,9.9229,356.3387,3.7021
135.3976,0.0133,1.8843,0.1264,9.947,356.322,3.6953
135.4089,0.0134,1.8843,0.1264,9.9791,356.3604,3.7085
135.42,0.0133,1.8843,0.1264,9.9817,356.3511,3.7157
135.4311,0.0134,1.8842,0.1263,9.9523,356.3603,3.7343
135.4422,0.0134,1.8843,0.1263,9.9379,356.3617,3.7231
135.4535,0.0133,1.8843,0.1264,9.9646,356.3846,3.7227
135.4644,0.0133,1.8843,0.1264,9.9544,356.3701,3.7085
135.4756,0.0134,1.8843,0.1264,9.9352,356.3653,3.7132
135.4869,0.0133,1.8842,0.1264,9.9452,356.3739,3.721
135.4981,0.0133,1.8842,0.1264,9.935,356.3513,3.7575
135.5091,0.0133,1.8842,0.1264,9.9668,356.3505,3.7005
135.5202,0.0134,1.8842,0.1264,9.9771,356.3206,3.7076
135.5314,0.0134,1.8843,0.1265,9.9789,356.3426,3.7318
135.5424,0.0135,1.8843,0.1265,9.992,356.3307,3.7248
135.5537,0.0134,1.8843,0.1265,9.9588,356.3219,3.7174
135.5651,0.0135,1.8844,0.1264,9.9612,356.3339,3.6698
135.5758,0.0135,1.8843,0.1265,9.9289,356.363,3.681
135.5868,0.0135,1.8842,0.1265,9.9818,356.3628,3.6785
135.5979,0.0135,1.8842,0.1265,9.9615,356.3453,3.6943
135.609,0.0135,1.8842,0.1265,10.0045,356.3347,3.6799
135.6203,0.0136,1.8842,0.1265,10.0156,356.3423,3.6565
135.6311,0.0135,1.8842,0.1265,10.0367,356.4004,3.701
135.6422,0.0135,1.8843,0.1265,10.0616,356.3617,3.6496
135.6534,0.0135,1.8842,0.1265,10.0569,356.3509,3.6535
135.6645,0.0135,1.8842,0.1265,10.0727,356.375,3.6347
135.6756,0.0135,1.8843,0.1265,10.0369,356.3698,3.679
135.6867,0.0135,1.8843,0.1265,10.0784,356.369,3.6584
135.6978,0.0134,1.8843,0.1265,10.0514,356.3575,3.6574
135.7088,0.0134,1.8843,0.1265,10.0368,356.3781,3.6392
135.72,0.0133,1.8844,0.1265,10.0859,356.3687,3.6522
135.731,0.0133,1.8843,0.1264,10.0634,356.3781,3.662
135.7422,0.0133,1.8844,0.1265,10.0695,356.3657,3.6716
135.7534,0.0133,1.8843,0.1265,10.0378,356.3427,3.6774
135.7645,0.0132,1.8844,0.1265,10.0159,356.3444,3.6811
135.7755,0.0131,1.8843,0.1264,10.0668,356.3156,3.7139
135.7867,0.0132,1.8843,0.1264,10.0516,356.3175,3.6968
135.7977,0.0131,1.8843,0.1264,10.0868,356.3326,3.7449
135.8088,0.013,1.8843,0.1264,10.1308,356.3011,3.7708
135.82,0.013,1.8843,0.1264,10.1045,356.2809,3.8082
135.8311,0.0129,1.8844,0.1263,10.0757,356.3036,3.7804
135.8422,0.013,1.8844,0.1262,10.051,356.2769,3.794
135.8533,0.0129,1.8844,0.1262,10.0128,356.2885,3.7809
135.8644,0.0129,1.8844,0.1262,10.0474,356.3065,3.7787
135.8755,0.0129,1.8844,0.1262,10.0367,356.2796,3.7601
135.8868,0.0128,1.8844,0.1262,10.0067,356.2793,3.8107
135.8978,0.0129,1.8844,0.1261,10.0369,356.255,3.8005
135.909,0.0128,1.8844,0.126,10.0123,356.2646,3.8034
135.9201,0.0128,1.8844,0.1259,10.0307,356.2641,3.8541
135.9312,0.0128,1.8844,0.1259,10.0301,356.2976,3.84
135.9423,0.0127,1.8843,0.1258,10.0331,356.3147,3.8533
135.9535,0.0127,1.8844,0.1257,10.0282,356.2978,3.886
135.9647,0.0127,1.8844,0.1256,10.0873,356.2535,3.8905
135.9755,0.0126,1.8844,0.1255,10.0366,356.2395,3.9104
135.9868,0.0127,1.8844,0.1255,10.0421,356.2409,3.9002
135.9979,0.0127,1.8843,0.1253,10.0669,356.1869,3.8695
136.0093,0.0126,1.8843,0.1252,10.0356,356.1838,3.8884
136.0199,0.0127,1.8844,0.1251,10.0252,356.1785,3.9194
136.0312,0.0126,1.8845,0.125,10.0207,356.1446,3.8751
136.0425,0.0127,1.8845,0.1249,9.9828,356.1935,3.8984
136.0534,0.0127,1.8844,0.1247,9.9403,356.1762,3.8826
136.0647,0.0127,1.8844,0.1247,9.9368,356.1464,3.8596
136.0757,0.0127,1.8844,0.1246,9.9483,356.1662,3.8765
136.0867,0.0127,1.8844,0.1244,9.9533,356.1955,3.8931
136.0979,0.0127,1.8844,0.1243,9.9293,356.1495,3.855
136.1092,0.0128,1.8844,0.1242,9.9453,356.1701,3.8648
136.1204,0.0128,1.8844,0.1241,9.9365,356.1959,3.8339
136.1311,0.0127,1.8844,0.124,9.9371,356.1949,3.8129
136.1422,0.0129,1.8844,0.1238,9.9287,356.2046,3.8626
136.1534,0.0128,1.8844,0.1237,9.9264,356.1902,3.8001
136.1645,0.0129,1.8845,0.1236,9.8968,356.2025,3.8616
136.1757,0.0128,1.8844,0.1236,9.913,356.2405,3.8272
136.1868,0.0129,1.8844,0.1234,9.8888,356.2286,3.8104
136.1979,0.0128,1.8845,0.1233,9.8806,356.1865,3.81
136.2088,0.0128,1.8845,0.1232,9.8377,356.2634,3.8343
136.2201,0.0128,1.8844,0.1231,9.8015,356.2271,3.8039
136.2311,0.0128,1.8845,0.123,9.8187,356.209,3.8272
136.2421,0.0128,1.8845,0.123,9.857,356.1487,3.7925
136.2533,0.0128,1.8845,0.1228,9.8078,356.1907,3.8532
136.2645,0.0128,1.8845,0.1227,9.7927,356.1548,3.8338
136.2756,0.0127,1.8844,0.1226,9.7952,356.1227,3.8656
136.2867,0.0127,1.8844,0.1226,9.8219,356.104,3.8824
136.298,0.0127,1.8844,0.1225,9.8118,356.104,3.8925
136.309,0.0127,1.8845,0.1224,9.8686,356.0386,3.8862
136.3201,0.0126,1.8846,0.1224,9.8582,356.0548,3.9033
136.3311,0.0127,1.8846,0.1223,9.8206,356.0016,3.9345
136.3423,0.0126,1.8847,0.1223,9.7701,355.9837,3.9293
136.3533,0.0126,1.8847,0.1222,9.7465,355.9992,3.9325
136.3645,0.0127,1.8846,0.1222,9.7242,355.9411,3.9274
136.3756,0.0127,1.8846,0.1222,9.7259,355.951,3.9565
136.3867,0.0127,1.8846,0.1221,9.7315,355.8833,3.9536
136.3978,0.0127,1.8846,0.1221,9.707,355.9081,3.999
136.4091,0.0128,1.8847,0.1221,9.7643,355.8655,3.9783
136.42,0.0128,1.8847,0.1221,9.7329,355.8484,4.0021
136.431,0.0128,1.8848,0.1221,9.707,355.8216,3.9899
136.4421,0.0128,1.8848,0.1221,9.6696,355.7636,3.9673
136.4533,0.0128,1.8848,0.1221,9.7116,355.7247,3.9515
136.4646,0.0129,1.885,0.1221,9.6747,355.7348,3.9971
136.4757,0.0129,1.885,0.1221,9.6796,355.6826,3.9542
136.4868,0.013,1.8849,0.1222,9.6546,355.653,3.954
136.4979,0.013,1.885,0.1222,9.6231,355.5635,3.9078
