time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.1117,0.0212,1.487,-0.0092,359.5208,0.3902,0.4456
291.1227,0.0213,1.487,-0.0092,359.541,0.3507,0.4449
291.1339,0.0214,1.487,-0.0092,359.5388,0.3794,0.4046
291.145,0.0216,1.4871,-0.0091,359.4824,0.4101,0.3612
291.1564,0.0216,1.487,-0.009,359.4834,0.427,0.3508
291.1674,0.0217,1.4871,-0.009,359.5059,0.4291,0.3122
291.1784,0.0217,1.487,-0.009,359.4647,0.4513,0.3203
291.1895,0.0217,1.487,-0.0089,359.4775,0.4966,0.3214
291.2007,0.0218,1.4871,-0.0089,359.5221,0.5414,0.2924
291.2116,0.0218,1.4871,-0.0088,359.4996,0.5305,0.26
291.2231,0.0218,1.487,-0.0087,359.4734,0.538,0.2184
291.234,0.0218,1.4871,-0.0086,359.4505,0.5503,0.1996
291.2451,0.0218,1.4869,-0.0086,359.4458,0.5976,0.2114
291.2564,0.0218,1.487,-0.0085,359.5139,0.6275,0.2044
291.2673,0.0217,1.487,-0.0084,359.4987,0.6388,0.219
291.2785,0.0216,1.487,-0.0083,359.4901,0.6765,0.2264
291.2896,0.0216,1.4869,-0.0083,359.497,0.6542,0.1904
291.3006,0.0215,1.4869,-0.0082,359.4917,0.6811,0.1997
291.3118,0.0214,1.487,-0.0081,359.4953,0.6701,0.2432
291.3228,0.0214,1.4869,-0.008,359.4833,0.7,0.2132
291.334,0.0213,1.487,-0.008,359.4861,0.692,0.2359
291.3448,0.0212,1.4869,-0.0079,359.4842,0.7066,0.2665
291.3562,0.0211,1.4869,-0.0077,359.5076,0.7135,0.2724
291.3675,0.0211,1.4869,-0.0077,359.4644,0.7161,0.2787
291.3784,0.0209,1.4868,-0.0076,359.4782,0.6878,0.3014
291.3896,0.0209,1.4868,-0.0074,359.5163,0.7007,0.3359
291.4005,0.0208,1.4868,-0.0073,359.499,0.719,0.3771
291.4119,0.0207,1.4868,-0.0072,359.4606,0.7501,0.3562
291.4228,0.0206,1.4868,-0.0071,359.5445,0.7501,0.339
291.4338,0.0205,1.4868,-0.0069,359.4888,0.7506,0.3755
291.4452,0.0204,1.4867,-0.0068,359.5011,0.7502,0.3781
291.4562,0.0203,1.4867,-0.0067,359.522,0.7191,0.3691
291.4673,0.0202,1.4867,-0.0065,359.5033,0.7472,0.3989
291.4786,0.0201,1.4866,-0.0064,359.4812,0.7222,0.3886
291.4896,0.02,1.4866,-0.0062,359.5459,0.7678,0.3935
291.5005,0.0198,1.4865,-0.0061,359.5577,0.7572,0.3829
291.5116,0.0197,1.4865,-0.0059,359.6402,0.7773,0.4093
291.5228,0.0197,1.4865,-0.0058,359.6852,0.7806,0.4245
291.534,0.0195,1.4865,-0.0057,359.7057,0.8224,0.479
291.5453,0.0193,1.4865,-0.0055,359.6725,0.8497,0.483
291.5561,0.0192,1.4865,-0.0054,359.6736,0.7975,0.5168
291.567,0.019,1.4865,-0.0053,359.6606,0.8243,0.5172
291.5785,0.0189,1.4865,-0.0052,359.6644,0.7879,0.5783
291.5895,0.0188,1.4864,-0.005,359.6891,0.7762,0.6041
291.6005,0.0187,1.4863,-0.0049,359.6983,0.7982,0.5988
291.6114,0.0185,1.4864,-0.0048,359.7478,0.796,0.6188
291.6227,0.0184,1.4864,-0.0047,359.7629,0.8093,0.6987
291.6339,0.0182,1.4864,-0.0046,359.7813,0.7663,0.6531
291.6449,0.0181,1.4864,-0.0045,359.7976,0.7731,0.6919
291.6561,0.018,1.4863,-0.0044,359.7555,0.7205,0.7047
291.667,0.018,1.4864,-0.0043,359.7594,0.744,0.7485
291.6783,0.0178,1.4864,-0.0042,359.7608,0.7477,0.7791
291.6894,0.0177,1.4864,-0.004,359.749,0.7645,0.8157
291.7006,0.0177,1.4863,-0.0039,359.7716,0.7615,0.7752
291.7115,0.0176,1.4864,-0.0038,359.7721,0.7507,0.7915
291.7228,0.0176,1.4863,-0.0037,359.7858,0.7242,0.7897
291.7338,0.0175,1.4863,-0.0036,359.799,0.7026,0.7994
291.7451,0.0174,1.4863,-0.0035,359.7592,0.6916,0.8072
291.7564,0.0174,1.4864,-0.0034,359.7526,0.749,0.832
291.7675,0.0173,1.4864,-0.0032,359.7816,0.7348,0.827
291.7785,0.0173,1.4863,-0.0031,359.7233,0.7235,0.8672
291.7894,0.0172,1.4863,-0.003,359.7715,0.7557,0.8378
291.8005,0.0173,1.4862,-0.0028,359.7547,0.7357,0.8544
291.8117,0.0172,1.4862,-0.0027,359.7817,0.7336,0.8057
291.8227,0.0172,1.4862,-0.0026,359.7794,0.7448,0.7886
291.8339,0.0172,1.4862,-0.0025,359.807,0.7216,0.8203
291.845,0.0171,1.4862,-0.0024,359.808,0.7591,0.827
291.8565,0.0172,1.4862,-0.0022,359.7909,0.6851,0.8189
291.8674,0.0171,1.4862,-0.0021,359.8071,0.6972,0.8395
291.8784,0.0172,1.4862,-0.002,359.7669,0.6803,0.827
291.8895,0.0172,1.4862,-0.0019,359.7647,0.7047,0.8521
291.9008,0.0172,1.4862,-0.0018,359.7642,0.7027,0.8096
291.9117,0.0172,1.4863,-0.0017,359.7563,0.665,0.8307
291.9228,0.0173,1.4862,-0.0015,359.79,0.7086,0.8221
291.9337,0.0174,1.4862,-0.0015,359.7722,0.6387,0.8106
291.9451,0.0174,1.4862,-0.0014,359.8536,0.6608,0.7952
291.9562,0.0175,1.4862,-0.0013,359.83,0.627,0.7505
291.9677,0.0176,1.4861,-0.0012,359.8078,0.636,0.7811
291.9786,0.0176,1.4863,-0.0011,359.8251,0.6285,0.7738
291.9895,0.0177,1.4864,-0.001,359.8132,0.6651,0.7527
292.0005,0.0177,1.4863,-0.0009,359.794,0.6555,0.7451
292.0117,0.0178,1.4863,-0.0008,359.7742,0.6083,0.7373
292.023,0.0178,1.4863,-0.0007,359.7875,0.6062,0.7538
292.0339,0.0179,1.4862,-0.0005,359.7535,0.6375,0.7388
292.045,0.018,1.4863,-0.0004,359.8287,0.6353,0.7011
292.0562,0.018,1.4862,-0.0004,359.8089,0.5727,0.6957
292.0674,0.0181,1.4862,-0.0003,359.838,0.5902,0.6493
292.0786,0.0181,1.4862,-0.0002,359.8738,0.5683,0.6501
292.0896,0.0182,1.4862,-0.0001,359.8624,0.5855,0.6554
292.1006,0.0182,1.4862,0,359.8655,0.6094,0.6601
292.1115,0.0182,1.4863,0.0001,359.8506,0.5865,0.645
292.1229,0.0183,1.4863,0.0001,359.8576,0.5611,0.6592
292.1341,0.0183,1.4863,0.0003,359.8494,0.5827,0.6724
292.1452,0.0184,1.4863,0.0003,359.8481,0.5895,0.6602
292.1564,0.0184,1.4862,0.0004,359.863,0.6078,0.6825
292.1674,0.0186,1.4861,0.0005,359.9272,0.5965,0.6453
292.1785,0.0186,1.486,0.0005,359.9144,0.5808,0.6799
292.1896,0.0186,1.4861,0.0006,359.982,0.5962,0.6359
292.2005,0.0187,1.4861,0.0005,0.0283,0.5874,0.6449
292.2117,0.0188,1.4861,0.0006,0.059,0.587,0.5773
292.2228,0.0189,1.4862,0.0005,0.0578,0.584,0.6204
292.2339,0.0188,1.4863,0.0005,0.0677,0.6135,0.6238
292.245,0.019,1.4863,0.0004,0.012,0.6136,0.619
292.2561,0.0191,1.4863,0.0004,0.0133,0.6086,0.5804
292.2671,0.0192,1.4863,0.0003,359.9893,0.6373,0.603
292.2784,0.0193,1.4863,0.0002,359.9912,0.6376,0.5861
292.2897,0.0194,1.4863,0.0002,0.0051,0.63,0.5496
292.3006,0.0194,1.4863,0.0001,0.0038,0.6553,0.5259
292.3116,0.0194,1.4863,0,359.9794,0.6636,0.5381
292.3227,0.0194,1.4864,-0.0001,359.9708,0.6908,0.5123
292.3339,0.0195,1.4865,-0.0002,359.9167,0.69,0.5612
292.3449,0.0196,1.4865,-0.0003,359.9034,0.6761,0.526
292.3564,0.0197,1.4867,-0.0004,359.9041,0.6672,0.4897
292.3675,0.0198,1.4866,-0.0004,359.8935,0.6378,0.493
292.3783,0.0199,1.4866,-0.0006,359.8186,0.7118,0.5008
292.3893,0.02,1.4867,-0.0006,359.7983,0.6481,0.48
292.4005,0.02,1.4865,-0.0007,359.7728,0.6759,0.4746
292.4116,0.0202,1.4865,-0.0007,359.8235,0.6594,0.4696
292.4228,0.0202,1.4865,-0.0008,359.8248,0.6646,0.4356
292.4339,0.0204,1.4865,-0.0009,359.805,0.7019,0.4426
292.445,0.0205,1.4865,-0.001,359.8593,0.7003,0.4082
292.4561,0.0206,1.4865,-0.001,359.8715,0.6901,0.4339
292.4671,0.0207,1.4865,-0.0012,359.8444,0.6637,0.3924
292.4786,0.0208,1.4866,-0.0011,359.8013,0.6863,0.4073
292.4896,0.0208,1.4866,-0.0012,359.8154,0.6702,0.3916
292.5005,0.021,1.4865,-0.0012,359.8162,0.6434,0.3333
292.5117,0.0211,1.4865,-0.0014,359.832,0.6689,0.3374
292.5238,0.0212,1.4865,-0.0015,359.7951,0.6762,0.356
292.5338,0.0212,1.4865,-0.0015,359.7813,0.6418,0.3455
292.5449,0.0213,1.4866,-0.0016,359.8069,0.6656,0.3332
292.5562,0.0214,1.4865,-0.0017,359.8162,0.675,0.3552
292.5673,0.0216,1.4866,-0.0017,359.7452,0.6427,0.3568
292.5786,0.0216,1.4866,-0.0018,359.7393,0.6539,0.3336
292.5894,0.0217,1.4866,-0.0018,359.6864,0.6262,0.3037
292.6006,0.0217,1.4866,-0.0019,359.7535,0.6562,0.3154
292.6118,0.0218,1.4866,-0.0019,359.7495,0.6323,0.3281
292.6229,0.0218,1.4866,-0.0019,359.705,0.5831,0.296
292.6342,0.0218,1.4866,-0.002,359.7032,0.5731,0.3053
292.645,0.0219,1.4866,-0.002,359.6929,0.5694,0.2361
292.656,0.022,1.4866,-0.0021,359.7247,0.5595,0.2155
292.6673,0.0221,1.4866,-0.0022,359.7674,0.5891,0.2192
292.6783,0.022,1.4866,-0.0022,359.7373,0.6146,0.2482
292.6894,0.0222,1.4867,-0.0022,359.7617,0.5989,0.2446
292.7005,0.0222,1.4867,-0.0023,359.7829,0.6115,0.246
292.7119,0.0222,1.4867,-0.0024,359.7274,0.6015,0.2277
292.7228,0.0222,1.4867,-0.0024,359.7255,0.6179,0.265
292.7339,0.0222,1.4867,-0.0024,359.6636,0.5989,0.2649
292.7451,0.0222,1.4867,-0.0025,359.6897,0.6414,0.2896
292.7563,0.0222,1.4867,-0.0026,359.6718,0.5755,0.2936
292.7672,0.0222,1.4865,-0.0026,359.7331,0.5763,0.2762
292.7784,0.0222,1.4865,-0.0026,359.7233,0.5819,0.2856
292.7898,0.0222,1.4864,-0.0027,359.7689,0.5054,0.2631
292.8008,0.0221,1.4863,-0.0028,359.8275,0.5087,0.2849
292.8117,0.0221,1.4863,-0.003,359.8803,0.4845,0.2507
292.823,0.0221,1.4863,-0.0031,359.884,0.4442,0.2752
292.8339,0.0221,1.4864,-0.0032,359.8507,0.4392,0.3236
292.8449,0.022,1.4865,-0.0033,359.8744,0.4393,0.3184
292.8562,0.0221,1.4866,-0.0035,359.8773,0.4201,0.3252
292.8675,0.022,1.4866,-0.0037,359.8373,0.4124,0.3047
292.8784,0.022,1.4866,-0.0037,359.7924,0.3966,0.2939
292.8896,0.022,1.4867,-0.0038,359.7651,0.4162,0.3266
292.9006,0.0219,1.4867,-0.0039,359.7442,0.3537,0.3165
292.9117,0.0219,1.4867,-0.004,359.7436,0.3521,0.3051
292.9228,0.0218,1.4868,-0.0042,359.7472,0.3269,0.301
292.9341,0.0217,1.4867,-0.0043,359.7158,0.3519,0.3039
292.9451,0.0217,1.4867,-0.0044,359.6912,0.3581,0.3158
292.956,0.0216,1.4868,-0.0045,359.7127,0.3878,0.3223
292.9673,0.0216,1.4867,-0.0045,359.7287,0.4047,0.3399
292.9785,0.0215,1.4868,-0.0046,359.7342,0.4006,0.3717
292.9895,0.0215,1.4866,-0.0047,359.749,0.4361,0.3831
293.0008,0.0215,1.4866,-0.0048,359.7273,0.4086,0.3807
293.0117,0.0214,1.4866,-0.0049,359.8047,0.4898,0.3515
293.0229,0.0213,1.4866,-0.005,359.7831,0.4878,0.3863
293.0341,0.0213,1.4866,-0.0051,359.8091,0.5201,0.3719
293.0451,0.0213,1.4866,-0.0052,359.8244,0.5492,0.409
293.0564,0.0212,1.4866,-0.0053,359.8186,0.6052,0.425
293.0673,0.0211,1.4866,-0.0053,359.7804,0.5778,0.4195
293.0788,0.0211,1.4866,-0.0054,359.8339,0.6034,0.4167
293.0898,0.021,1.4865,-0.0055,359.8046,0.6478,0.414
293.1006,0.0209,1.4866,-0.0056,359.8466,0.6668,0.4439
293.1119,0.0208,1.4866,-0.0057,359.8256,0.6367,0.4487
293.123,0.0208,1.4866,-0.0057,359.835,0.6882,0.4391
293.134,0.0208,1.4865,-0.0059,359.8609,0.6944,0.4099
293.1451,0.0207,1.4866,-0.0059,359.8456,0.7143,0.4318
293.1561,0.0207,1.4867,-0.006,359.8023,0.7537,0.3989
293.1674,0.0207,1.4867,-0.006,359.7504,0.7682,0.4387
293.1783,0.0205,1.4867,-0.0061,359.7338,0.7985,0.4272
293.1895,0.0206,1.4867,-0.0062,359.7204,0.8174,0.4622
293.2006,0.0205,1.4867,-0.0062,359.7536,0.8126,0.4531
293.2119,0.0204,1.4867,-0.0063,359.7404,0.8174,0.4437
293.2228,0.0204,1.4866,-0.0063,359.7124,0.832,0.4004
293.2339,0.0203,1.4866,-0.0064,359.7147,0.795,0.4218
293.2452,0.0202,1.4866,-0.0064,359.7823,0.8506,0.3943
293.2562,0.0202,1.4867,-0.0065,359.8021,0.8792,0.4296
293.2676,0.0201,1.4867,-0.0065,359.763,0.8812,0.4184
293.2787,0.02,1.4867,-0.0066,359.7731,0.8989,0.4292
293.2896,0.0199,1.4867,-0.0066,359.777,0.863,0.4322
293.3006,0.0198,1.4867,-0.0067,359.7885,0.8936,0.4297
293.3119,0.0197,1.4866,-0.0067,359.7314,0.8542,0.456
293.3229,0.0196,1.4865,-0.0067,359.7682,0.8671,0.4718
293.334,0.0194,1.4865,-0.0068,359.7932,0.8756,0.4843
293.3453,0.0194,1.4865,-0.0069,359.7737,0.8329,0.5257
293.3567,0.0193,1.4865,-0.0069,359.7931,0.8123,0.4874
293.3674,0.0192,1.4865,-0.007,359.8782,0.8202,0.499
293.3784,0.0192,1.4865,-0.0071,359.8537,0.8406,0.5093
293.3896,0.0191,1.4866,-0.0073,359.8425,0.8296,0.4899
293.4006,0.019,1.4866,-0.0073,359.8131,0.7656,0.5119
293.4118,0.019,1.4866,-0.0075,359.794,0.7718,0.5116
293.4229,0.0189,1.4867,-0.0076,359.7257,0.8492,0.5583
293.434,0.0188,1.4867,-0.0077,359.7468,0.837,0.5572
293.4453,0.0188,1.4867,-0.0078,359.7234,0.8619,0.5294
293.4564,0.0187,1.4866,-0.0079,359.7434,0.8521,0.539
293.4673,0.0185,1.4867,-0.008,359.7328,0.8593,0.5286
293.4788,0.0184,1.4867,-0.008,359.6991,0.847,0.561
293.4899,0.0183,1.4868,-0.0081,359.6899,0.8518,0.5539
293.5005,0.0182,1.4869,-0.0082,359.7133,0.8538,0.5435
293.5119,0.0181,1.4869,-0.0083,359.6598,0.8467,0.5883
293.5229,0.0179,1.487,-0.0083,359.5887,0.791,0.5935
293.534,0.0178,1.4869,-0.0084,359.6068,0.7634,0.5957
293.5452,0.0177,1.487,-0.0084,359.5565,0.7565,0.6135
293.5563,0.0175,1.487,-0.0085,359.5628,0.7167,0.6391
293.5674,0.0174,1.4869,-0.0086,359.5524,0.7107,0.6295
293.5785,0.0173,1.487,-0.0086,359.6083,0.6701,0.635
293.5898,0.0172,1.4869,-0.0087,359.5628,0.6665,0.6514
293.6012,0.0171,1.4869,-0.0088,359.6468,0.6657,0.6683
293.6125,0.017,1.4869,-0.0089,359.5956,0.6802,0.651
293.6232,0.0168,1.487,-0.009,359.6111,0.6422,0.7059
293.6343,0.0168,1.4869,-0.0091,359.5588,0.6444,0.7055
293.6456,0.0166,1.487,-0.0091,359.5315,0.6331,0.7242
293.6564,0.0165,1.4871,-0.0092,359.5129,0.6208,0.7245
293.6674,0.0164,1.4871,-0.0092,359.5107,0.6267,0.7578
293.6786,0.0163,1.487,-0.0094,359.5059,0.6163,0.7624
293.6898,0.0162,1.487,-0.0093,359.5099,0.6874,0.7491
293.7007,0.0161,1.487,-0.0094,359.5211,0.6245,0.7313
293.7119,0.016,1.4869,-0.0094,359.5179,0.6766,0.7556
293.7232,0.016,1.4869,-0.0095,359.5215,0.6735,0.7794
293.7347,0.0158,1.4869,-0.0095,359.4987,0.6541,0.7716
293.7456,0.0157,1.4868,-0.0096,359.5315,0.6616,0.7781
293.7564,0.0157,1.4869,-0.0095,359.5573,0.702,0.8187
293.7674,0.0155,1.487,-0.0096,359.5258,0.7144,0.8148
293.7785,0.0156,1.487,-0.0096,359.5586,0.7058,0.7965
293.7896,0.0154,1.487,-0.0097,359.4988,0.7661,0.8158
293.8006,0.0153,1.487,-0.0097,359.4746,0.7406,0.8175
293.8118,0.0152,1.4869,-0.0097,359.4994,0.7704,0.8004
293.8229,0.0151,1.4868,-0.0097,359.4959,0.7532,0.817
293.834,0.015,1.4868,-0.0097,359.4907,0.7763,0.853
293.8452,0.0149,1.4868,-0.0097,359.5269,0.8058,0.8712
293.8564,0.0149,1.4868,-0.0097,359.5616,0.8062,0.8665
293.8673,0.0147,1.4868,-0.0098,359.5646,0.8324,0.9012
293.8787,0.0147,1.4869,-0.0099,359.5576,0.8708,0.8786
293.8899,0.0146,1.4868,-0.0099,359.5766,0.8724,0.9232
293.9013,0.0145,1.4869,-0.01,359.5425,0.9242,0.9547
293.9124,0.0145,1.4868,-0.01,359.5461,0.947,0.9609
293.9237,0.0144,1.4868,-0.0101,359.5471,0.962,0.9901
293.9343,0.0143,1.4867,-0.0101,359.4995,0.9171,1.0021
293.9452,0.0142,1.4867,-0.0101,359.5603,0.9383,0.9888
293.9563,0.0142,1.4867,-0.0102,359.5502,0.9204,0.9763
293.9673,0.0141,1.4867,-0.0102,359.5521,0.9083,0.9939
293.9789,0.0141,1.4867,-0.0103,359.5637,0.9241,0.9783
293.9896,0.0141,1.4866,-0.0103,359.5772,0.9315,0.9934
294.0007,0.014,1.4867,-0.0103,359.5449,0.9377,1.0056
294.0119,0.0141,1.4867,-0.0104,359.5459,0.923,0.9797
294.0229,0.0141,1.4866,-0.0105,359.5497,0.9714,0.9838
294.0342,0.0141,1.4866,-0.0106,359.5362,0.9868,1.0136
294.0451,0.0141,1.4867,-0.0105,359.5395,0.987,1.0263
294.0563,0.014,1.4867,-0.0106,359.5607,1.002,1.0146
294.0674,0.014,1.4867,-0.0106,359.5495,0.9727,1.0045
294.0786,0.014,1.4866,-0.0107,359.5504,0.995,0.998
294.0905,0.014,1.4867,-0.0107,359.4998,1.0016,1.0219
294.1006,0.014,1.4866,-0.0107,359.5168,0.9597,0.9902
294.112,0.014,1.4866,-0.0108,359.5042,1.0075,0.9747
294.1228,0.014,1.4866,-0.0108,359.5734,0.9795,0.9799
294.1339,0.014,1.4866,-0.0109,359.5424,0.9937,0.9598
294.1452,0.014,1.4866,-0.0109,359.5172,0.9993,0.9741
294.1562,0.014,1.4866,-0.0109,359.5986,0.9484,0.9356
294.1674,0.014,1.4867,-0.0109,359.5075,0.9801,0.923
294.1789,0.014,1.4867,-0.011,359.5165,1.0189,0.9498
294.1897,0.014,1.4866,-0.011,359.5168,1.0042,0.902
294.2007,0.0139,1.4866,-0.011,359.5458,1.0086,0.8833
294.2118,0.014,1.4866,-0.011,359.5203,0.9945,0.9092
294.2228,0.0139,1.4865,-0.011,359.5521,0.9964,0.9003
294.2339,0.0139,1.4865,-0.011,359.5514,0.9983,0.9055
294.2452,0.0139,1.4865,-0.011,359.6069,0.9846,0.8586
294.2562,0.0139,1.4864,-0.0111,359.6118,0.9934,0.8623
294.2675,0.0139,1.4865,-0.0111,359.6026,1.0173,0.8668
294.2785,0.0138,1.4865,-0.0111,359.659,1.0196,0.8774
294.2895,0.0139,1.4864,-0.0111,359.6388,1.0228,0.8907
294.301,0.0138,1.4865,-0.0111,359.6577,0.9812,0.8515
294.3118,0.0137,1.4864,-0.0111,359.6827,0.9871,0.8686
294.3228,0.0136,1.4864,-0.0111,359.6464,0.9866,0.8298
294.3338,0.0136,1.4865,-0.0111,359.6714,0.9755,0.8414
294.3452,0.0136,1.4865,-0.0111,359.6747,0.936,0.8491
294.3561,0.0134,1.4865,-0.0111,359.6667,0.9149,0.8112
294.3676,0.0135,1.4865,-0.0111,359.6288,0.8798,0.7992
294.3788,0.0134,1.4865,-0.0111,359.6784,0.9092,0.7912
294.3897,0.0134,1.4864,-0.0112,359.6518,0.8809,0.8004
294.4007,0.0134,1.4864,-0.0113,359.695,0.8729,0.76
294.4119,0.0134,1.4864,-0.0113,359.7067,0.8606,0.7353
294.4229,0.0133,1.4864,-0.0114,359.7487,0.893,0.7438
294.4342,0.0133,1.4864,-0.0114,359.7096,0.8819,0.7127
294.4452,0.0132,1.4864,-0.0115,359.7043,0.846,0.7262
294.4563,0.0131,1.4864,-0.0115,359.6879,0.8755,0.6925
294.4673,0.0131,1.4863,-0.0115,359.7199,0.9018,0.7277
294.4785,0.013,1.4863,-0.0117,359.7132,0.8663,0.7368
294.4896,0.013,1.4862,-0.0117,359.7078,0.8672,0.7369
294.5007,0.0129,1.4862,-0.0118,359.726,0.8773,0.7097
294.5117,0.0128,1.4862,-0.0118,359.7511,0.8722,0.7192
294.5229,0.0128,1.4862,-0.012,359.7564,0.867,0.7091
294.5338,0.0126,1.4862,-0.0121,359.8235,0.8988,0.6824
294.5451,0.0126,1.4862,-0.0123,359.8294,0.9041,0.6754
294.5562,0.0124,1.4862,-0.0124,359.7793,0.8633,0.6425
294.5672,0.0123,1.4863,-0.0126,359.8063,0.9011,0.691
294.5784,0.0122,1.4864,-0.0126,359.789,0.8646,0.7081
294.5896,0.0121,1.4863,-0.0128,359.7494,0.8641,0.6986
294.6007,0.0121,1.4863,-0.0129,359.7212,0.8571,0.7022
294.6117,0.0119,1.4863,-0.013,359.7031,0.8319,0.6975
294.623,0.0118,1.4863,-0.0132,359.6882,0.8165,0.7198
294.634,0.0118,1.4863,-0.0134,359.686,0.8492,0.7039
294.6451,0.0117,1.4864,-0.0135,359.711,0.9048,0.6938
294.6563,0.0115,1.4864,-0.0137,359.6651,0.8948,0.7325
294.6675,0.0114,1.4864,-0.0138,359.6514,0.8858,0.7228
294.6783,0.0113,1.4865,-0.0139,359.6342,0.8949,0.731
294.6896,0.0112,1.4866,-0.014,359.6544,0.8991,0.7335
294.7009,0.0111,1.4866,-0.0141,359.617,0.9276,0.7652
294.712,0.011,1.4866,-0.0142,359.5673,0.9127,0.7195
294.7231,0.0108,1.4866,-0.0143,359.5475,0.8901,0.7268
294.7342,0.0108,1.4867,-0.0144,359.5371,0.9115,0.743
294.7455,0.0108,1.4866,-0.0145,359.5057,0.891,0.7411
294.7564,0.0106,1.4866,-0.0146,359.4862,0.9347,0.7415
294.7674,0.0106,1.4866,-0.0146,359.5304,0.9527,0.7158
294.7785,0.0105,1.4866,-0.0147,359.5316,0.9713,0.7727
294.7897,0.0104,1.4865,-0.0148,359.5515,0.9846,0.7063
294.8008,0.0103,1.4864,-0.0149,359.5819,0.998,0.7121
294.8119,0.0102,1.4866,-0.015,359.5819,0.9986,0.7118
294.8229,0.0101,1.4866,-0.015,359.5432,1.0092,0.7146
294.8341,0.0101,1.4866,-0.0152,359.5852,0.9786,0.7248
294.8454,0.01,1.4866,-0.0152,359.5725,1.0443,0.6993
294.8566,0.0099,1.4866,-0.0153,359.5407,1.0387,0.7145
294.8676,0.0099,1.4866,-0.0153,359.5112,1.0436,0.7058
294.8786,0.0098,1.4866,-0.0153,359.4881,1.0514,0.7114
294.8897,0.0097,1.4866,-0.0154,359.4566,1.0569,0.7267
294.901,0.0096,1.4866,-0.0154,359.4966,1.0456,0.7029
294.9118,0.0095,1.4865,-0.0155,359.4457,1.0865,0.6937
294.9232,0.0094,1.4865,-0.0154,359.5136,1.0774,0.7263
294.9342,0.0093,1.4865,-0.0155,359.5107,1.0401,0.7188
294.9452,0.0093,1.4865,-0.0155,359.4997,1.0819,0.6897
294.9563,0.0093,1.4866,-0.0156,359.5015,1.1078,0.6487
294.9677,0.0092,1.4866,-0.0156,359.4659,1.0635,0.6462
294.9786,0.0091,1.4865,-0.0156,359.5047,1.1341,0.652
294.9898,0.0091,1.4865,-0.0156,359.5179,1.1105,0.6252
295.0008,0.0091,1.4866,-0.0156,359.4915,1.1324,0.6419
295.0119,0.009,1.4865,-0.0157,359.5072,1.1633,0.6128
295.023,0.0089,1.4865,-0.0157,359.4844,1.13,0.6103
295.034,0.0088,1.4866,-0.0156,359.4501,1.1602,0.6192
295.0455,0.0087,1.4865,-0.0156,359.49,1.1922,0.6453
295.0563,0.0086,1.4864,-0.0156,359.5022,1.143,0.649
295.0674,0.0085,1.4864,-0.0155,359.4618,1.1862,0.63
295.0788,0.0085,1.4863,-0.0156,359.527,1.1736,0.6394
295.0897,0.0084,1.4863,-0.0155,359.5526,1.1788,0.6552
295.1008,0.0083,1.4863,-0.0156,359.5746,1.178,0.6417
295.1119,0.0083,1.4863,-0.0156,359.5977,1.1723,0.6613
295.1229,0.0082,1.4863,-0.0156,359.6099,1.1221,0.6164
295.134,0.0083,1.4863,-0.0155,359.6025,1.1566,0.6795
295.1454,0.0082,1.4864,-0.0155,359.6144,1.1448,0.6446
295.1564,0.0081,1.4864,-0.0155,359.5944,1.0952,0.6278
295.1674,0.0081,1.4863,-0.0155,359.5836,1.1446,0.6329
295.1785,0.0081,1.4862,-0.0154,359.5759,1.1255,0.6522
295.1898,0.0081,1.4862,-0.0154,359.575,1.1312,0.5911
295.2007,0.0081,1.4862,-0.0154,359.5893,1.1366,0.5679
295.2119,0.0081,1.4862,-0.0153,359.6433,1.0894,0.5368
295.223,0.0081,1.4862,-0.0154,359.6437,1.1241,0.5311
295.2346,0.0082,1.4863,-0.0153,359.6881,1.1022,0.5037
295.2456,0.0082,1.4862,-0.0154,359.6757,1.1356,0.482
295.2566,0.0082,1.4863,-0.0153,359.6266,1.1166,0.4902
295.2675,0.0083,1.4863,-0.0153,359.6258,1.1102,0.4515
295.2787,0.0083,1.4863,-0.0152,359.6358,1.1163,0.4822
295.2896,0.0084,1.4862,-0.0152,359.6219,1.138,0.4192
295.3008,0.0085,1.4862,-0.0152,359.6399,1.1155,0.4874
295.312,0.0085,1.4862,-0.0152,359.6435,1.141,0.4021
295.323,0.0086,1.4861,-0.0152,359.6723,1.1559,0.3944
295.334,0.0086,1.4862,-0.0152,359.6943,1.124,0.3776
295.3452,0.0086,1.4862,-0.0151,359.7474,1.1929,0.3783
295.356,0.0087,1.4862,-0.0152,359.688,1.1827,0.366
295.3672,0.0087,1.4862,-0.0151,359.749,1.2219,0.376
295.3784,0.0088,1.4862,-0.0152,359.7235,1.2099,0.3571
295.3897,0.0088,1.4863,-0.0152,359.6959,1.1903,0.3521
295.4007,0.0089,1.4864,-0.0152,359.7079,1.193,0.315
295.4117,0.0089,1.4864,-0.0151,359.7565,1.1889,0.3322
295.423,0.0089,1.4863,-0.0152,359.7013,1.2019,0.3232
295.4341,0.009,1.4864,-0.0152,359.7043,1.1868,0.3168
295.4453,0.009,1.4864,-0.0151,359.7159,1.214,0.2815
295.4564,0.009,1.4864,-0.0151,359.7034,1.2232,0.2815
295.4675,0.0091,1.4863,-0.0151,359.7309,1.218,0.3199
295.4787,0.0091,1.4863,-0.0151,359.7171,1.2129,0.2885
295.4897,0.0091,1.4864,-0.0151,359.704,1.2287,0.2974
295.5008,0.0092,1.4865,-0.0151,359.7135,1.2386,0.2867
