time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.7351,0.012,1.4828,-0.0046,2.1561,2.3012,0.1723
333.7462,0.012,1.4827,-0.0048,2.1908,2.3379,0.137
333.7575,0.0121,1.4828,-0.0049,2.1964,2.3018,0.1408
333.7685,0.0121,1.4827,-0.005,2.1858,2.2952,0.158
333.7796,0.0121,1.4827,-0.0051,2.1967,2.3004,0.1289
333.7907,0.0122,1.4827,-0.0052,2.188,2.2959,0.1204
333.8017,0.0122,1.4828,-0.0053,2.2106,2.3161,0.0951
333.813,0.0123,1.4828,-0.0055,2.1859,2.2973,0.071
333.8241,0.0123,1.4827,-0.0055,2.1636,2.3024,0.069
333.8352,0.0123,1.4828,-0.0057,2.1635,2.3538,0.0942
333.8462,0.0123,1.4828,-0.0057,2.1577,2.3603,0.0705
333.8576,0.0123,1.4828,-0.0058,2.1969,2.3384,0.0674
333.8686,0.0123,1.4827,-0.0059,2.1438,2.361,0.0705
333.8796,0.0123,1.4827,-0.006,2.1637,2.361,0.0702
333.8907,0.0123,1.4827,-0.0061,2.1935,2.3345,0.1033
333.9018,0.0122,1.4828,-0.0061,2.1883,2.3589,0.0453
333.9128,0.0121,1.4827,-0.0062,2.1764,2.3569,0.0412
333.9241,0.0121,1.4828,-0.0063,2.1679,2.2832,0.0502
333.9354,0.0121,1.4827,-0.0063,2.1577,2.2896,0.0204
333.9462,0.0121,1.4828,-0.0065,2.1976,2.2724,0.0246
333.9574,0.0121,1.4827,-0.0065,2.1518,2.2553,0.0646
333.9685,0.012,1.4828,-0.0066,2.1478,2.2334,0.0654
333.9795,0.0121,1.4828,-0.0067,2.2198,2.2542,0.0657
333.9908,0.0121,1.4828,-0.0068,2.1808,2.2319,0.045
334.0016,0.0121,1.4829,-0.0068,2.0712,2.2244,0.0749
334.0129,0.0122,1.4828,-0.0069,2.0976,2.261,0.0627
334.0242,0.0122,1.4829,-0.007,2.1163,2.2378,0.0389
334.0352,0.0122,1.4828,-0.0071,2.0482,2.2634,0.0709
334.0468,0.0123,1.4829,-0.0071,2.0567,2.2479,0.04
334.0573,0.0123,1.4828,-0.0072,2.065,2.2543,0.0475
334.0684,0.0123,1.4828,-0.0073,2.0508,2.2932,0.0148
334.0796,0.0123,1.4828,-0.0072,2.0882,2.2784,0.0478
334.0908,0.0124,1.4828,-0.0073,2.0519,2.2768,0.0773
334.1017,0.0124,1.4828,-0.0073,2.1393,2.2591,0.056
334.1129,0.0125,1.4828,-0.0074,2.0772,2.3155,0.0464
334.1239,0.0125,1.4829,-0.0074,2.0299,2.2564,0.0443
334.1351,0.0126,1.4828,-0.0075,2.0375,2.2399,0.0553
334.1463,0.0126,1.4827,-0.0076,2.0742,2.2468,0.0575
334.1573,0.0126,1.4828,-0.0075,2.0786,2.2549,0.031
334.1685,0.0126,1.4828,-0.0075,2.0735,2.2455,0.0625
334.1797,0.0127,1.4827,-0.0075,2.0657,2.2551,0.0435
334.1908,0.0128,1.4827,-0.0075,2.0805,2.1979,-0.0001
334.2019,0.0128,1.4828,-0.0075,2.0748,2.2389,359.9885
334.2133,0.0127,1.4826,-0.0075,2.0701,2.2124,359.9743
334.2243,0.0129,1.4827,-0.0075,2.1195,2.2464,359.981
334.2354,0.0129,1.4827,-0.0075,2.1586,2.2393,-0.003
334.2464,0.0129,1.4827,-0.0075,2.1406,2.2369,0.0089
334.2575,0.0129,1.4828,-0.0075,2.1084,2.2249,0.0323
334.2686,0.0129,1.4827,-0.0075,2.1009,2.2687,0.0149
334.2797,0.0129,1.4827,-0.0074,2.1072,2.2511,0.0564
334.2908,0.0128,1.4827,-0.0074,2.1429,2.253,0.0225
334.3019,0.0128,1.4826,-0.0074,2.1371,2.2594,0.055
334.313,0.0127,1.4826,-0.0074,2.1807,2.2283,0.0462
334.3241,0.0128,1.4826,-0.0074,2.2267,2.1786,0.0472
334.3351,0.0128,1.4825,-0.0073,2.2513,2.1744,0.0446
334.3461,0.0127,1.4826,-0.0074,2.2631,2.184,0.0563
334.3579,0.0127,1.4826,-0.0074,2.2699,2.1574,0.0815
334.3687,0.0127,1.4826,-0.0074,2.257,2.1414,0.0722
334.3795,0.0127,1.4826,-0.0074,2.2642,2.1713,0.053
334.3907,0.0127,1.4827,-0.0074,2.2169,2.1588,0.07
334.4016,0.0127,1.4826,-0.0074,2.2663,2.1582,0.0836
334.4131,0.0127,1.4826,-0.0073,2.2317,2.1593,0.1188
334.4243,0.0127,1.4826,-0.0074,2.2915,2.164,0.0635
334.4354,0.0127,1.4826,-0.0074,2.2765,2.1845,0.0737
334.4462,0.0126,1.4826,-0.0074,2.244,2.1543,0.1279
334.4574,0.0125,1.4827,-0.0074,2.287,2.1672,0.1049
334.4685,0.0125,1.4827,-0.0074,2.279,2.2077,0.1266
334.4796,0.0125,1.4827,-0.0074,2.255,2.1867,0.1154
334.4906,0.0124,1.4827,-0.0074,2.2343,2.1963,0.1317
334.5018,0.0123,1.4828,-0.0073,2.1923,2.2031,0.1579
334.5129,0.0123,1.4828,-0.0073,2.2117,2.1827,0.1618
334.5241,0.0122,1.4828,-0.0073,2.199,2.2196,0.136
334.5353,0.0121,1.4827,-0.0073,2.2726,2.1851,0.1712
334.5461,0.0121,1.4827,-0.0072,2.1879,2.1821,0.1747
334.5573,0.0121,1.4827,-0.0072,2.2508,2.2001,0.1722
334.5686,0.0119,1.4827,-0.0071,2.2506,2.1945,0.2022
334.5797,0.0119,1.4827,-0.0071,2.2436,2.1981,0.2194
334.5906,0.0118,1.4827,-0.0071,2.3071,2.196,0.1919
334.6017,0.0118,1.4827,-0.007,2.3267,2.1878,0.2114
334.6128,0.0117,1.4827,-0.007,2.285,2.1629,0.1985
334.6241,0.0116,1.4827,-0.0069,2.251,2.1618,0.2279
334.635,0.0116,1.4828,-0.0069,2.2747,2.1514,0.2479
334.6464,0.0116,1.4827,-0.0069,2.2992,2.1274,0.2237
334.6576,0.0115,1.4827,-0.0069,2.2812,2.1621,0.2457
334.6686,0.0115,1.4826,-0.0068,2.311,2.1862,0.2245
334.6797,0.0115,1.4826,-0.0068,2.3069,2.1818,0.2484
334.6906,0.0114,1.4826,-0.0068,2.3378,2.156,0.2576
334.7019,0.0114,1.4826,-0.0067,2.3721,2.1739,0.2704
334.713,0.0114,1.4826,-0.0068,2.3475,2.1877,0.244
334.724,0.0113,1.4826,-0.0067,2.3246,2.189,0.2372
334.7351,0.0113,1.4826,-0.0067,2.3499,2.1745,0.2419
334.7462,0.0113,1.4827,-0.0067,2.368,2.1928,0.226
334.7575,0.0114,1.4828,-0.0066,2.298,2.2085,0.235
334.7684,0.0113,1.4828,-0.0067,2.3033,2.2133,0.2452
334.7794,0.0113,1.4828,-0.0066,2.3188,2.2346,0.2218
334.7906,0.0114,1.4827,-0.0066,2.2922,2.2045,0.2408
334.8016,0.0113,1.4827,-0.0066,2.2864,2.2579,0.2299
334.8129,0.0113,1.4827,-0.0066,2.2886,2.2277,0.1874
334.8241,0.0113,1.4828,-0.0066,2.2988,2.2612,0.2322
334.8351,0.0113,1.4828,-0.0066,2.2903,2.253,0.2114
334.8462,0.0113,1.4828,-0.0066,2.2537,2.2794,0.2335
334.8576,0.0112,1.4828,-0.0065,2.2408,2.2837,0.261
334.8684,0.0112,1.4828,-0.0065,2.2006,2.3242,0.2879
334.8794,0.0112,1.4828,-0.0065,2.2147,2.2633,0.3048
334.8906,0.0112,1.4828,-0.0065,2.196,2.2638,0.2822
334.9018,0.0112,1.4827,-0.0065,2.205,2.2268,0.2931
334.9131,0.0112,1.4826,-0.0065,2.2292,2.2374,0.2839
334.924,0.0112,1.4827,-0.0064,2.2085,2.2301,0.321
334.935,0.0112,1.4826,-0.0064,2.2495,2.1892,0.2307
334.9463,0.0113,1.4826,-0.0064,2.2142,2.2173,0.2989
334.9575,0.0113,1.4826,-0.0064,2.2588,2.1642,0.2777
334.9684,0.0114,1.4825,-0.0064,2.2212,2.1697,0.2746
334.9794,0.0114,1.4826,-0.0064,2.2137,2.1868,0.2955
334.9906,0.0115,1.4826,-0.0064,2.2381,2.1623,0.2857
335.0017,0.0116,1.4826,-0.0063,2.2578,2.2613,0.299
335.0128,0.0116,1.4827,-0.0064,2.2209,2.2725,0.3006
335.0239,0.0117,1.4826,-0.0063,2.1796,2.2601,0.2626
335.0352,0.0118,1.4826,-0.0063,2.2372,2.2649,0.267
335.0462,0.0118,1.4827,-0.0062,2.1568,2.2385,0.2572
335.0573,0.0119,1.4827,-0.0062,2.2125,2.2079,0.2775
335.0687,0.0119,1.4827,-0.0062,2.1604,2.2211,0.24
335.0795,0.0119,1.4826,-0.0062,2.1787,2.2278,0.2666
335.0908,0.012,1.4827,-0.0061,2.1943,2.2411,0.2497
335.1018,0.0121,1.4826,-0.0061,2.2101,2.2355,0.2625
335.1127,0.0122,1.4826,-0.0059,2.2193,2.2368,0.2569
335.1241,0.0122,1.4827,-0.0059,2.1899,2.2276,0.2422
335.1354,0.0123,1.4827,-0.0059,2.176,2.2312,0.253
335.1463,0.0125,1.4827,-0.0058,2.1931,2.252,0.2508
335.1574,0.0125,1.4827,-0.0057,2.2245,2.2469,0.244
335.1685,0.0126,1.4826,-0.0057,2.2133,2.2176,0.2108
335.1797,0.0128,1.4825,-0.0056,2.2422,2.238,0.1785
335.1908,0.0128,1.4826,-0.0056,2.2714,2.2878,0.214
335.2018,0.0129,1.4826,-0.0055,2.2582,2.2569,0.1918
335.213,0.013,1.4826,-0.0054,2.2116,2.3171,0.1822
335.2242,0.0131,1.4826,-0.0053,2.306,2.3329,0.1962
335.235,0.0131,1.4826,-0.0052,2.2604,2.3519,0.1466
335.2464,0.0132,1.4826,-0.0052,2.2544,2.3682,0.1839
335.2574,0.0133,1.4825,-0.0051,2.2508,2.3893,0.1848
335.2686,0.0133,1.4826,-0.005,2.2219,2.3901,0.1911
335.2797,0.0134,1.4826,-0.005,2.3278,2.4126,0.1874
335.2907,0.0134,1.4826,-0.0049,2.3084,2.3728,0.1852
335.3019,0.0134,1.4826,-0.0048,2.3094,2.3516,0.1805
335.313,0.0135,1.4826,-0.0047,2.2967,2.3684,0.2481
335.3242,0.0135,1.4826,-0.0046,2.3026,2.3633,0.1968
335.3352,0.0135,1.4825,-0.0046,2.3233,2.3516,0.2049
335.3462,0.0136,1.4824,-0.0045,2.323,2.4068,0.2376
335.3574,0.0136,1.4824,-0.0044,2.4225,2.3674,0.2115
335.3685,0.0136,1.4825,-0.0043,2.4246,2.3544,0.2228
335.3795,0.0137,1.4825,-0.0042,2.411,2.3501,0.2321
335.3907,0.0137,1.4824,-0.0041,2.4348,2.342,0.1829
335.4017,0.0137,1.4824,-0.0041,2.4388,2.3351,0.1895
335.413,0.0138,1.4824,-0.004,2.4593,2.3962,0.1921
335.4242,0.0138,1.4824,-0.0039,2.4736,2.3813,0.1813
335.4352,0.0139,1.4824,-0.0039,2.5147,2.3985,0.2199
335.4462,0.0138,1.4823,-0.0038,2.4931,2.4397,0.2378
335.4574,0.0139,1.4824,-0.0038,2.5643,2.4141,0.1916
335.4684,0.0139,1.4824,-0.0037,2.5004,2.4127,0.2063
335.4795,0.0139,1.4824,-0.0037,2.5399,2.477,0.221
335.4907,0.0138,1.4823,-0.0036,2.5254,2.452,0.2436
335.5016,0.0138,1.4823,-0.0036,2.5715,2.4337,0.2226
335.5128,0.0137,1.4823,-0.0036,2.5627,2.4401,0.2828
335.5242,0.0137,1.4823,-0.0035,2.5486,2.4553,0.2372
335.5352,0.0137,1.4823,-0.0036,2.6133,2.4693,0.2589
335.5462,0.0137,1.4823,-0.0036,2.5971,2.4207,0.2071
335.5573,0.0137,1.4823,-0.0036,2.5872,2.4101,0.2679
335.5684,0.0137,1.4824,-0.0036,2.5797,2.4216,0.2394
335.5794,0.0136,1.4824,-0.0037,2.5548,2.3952,0.2658
335.5905,0.0136,1.4824,-0.0036,2.5462,2.3899,0.2804
335.6017,0.0136,1.4824,-0.0037,2.568,2.3911,0.3348
335.6128,0.0136,1.4824,-0.0037,2.5394,2.4188,0.3053
335.6242,0.0137,1.4825,-0.0037,2.5421,2.3923,0.2781
335.6353,0.0136,1.4824,-0.0038,2.5234,2.4172,0.3048
335.6464,0.0136,1.4825,-0.0038,2.5215,2.4262,0.2971
335.6574,0.0136,1.4825,-0.0038,2.5494,2.4073,0.3091
335.6685,0.0135,1.4826,-0.0039,2.5196,2.4298,0.2866
335.6796,0.0135,1.4826,-0.004,2.5035,2.4269,0.3249
335.6907,0.0135,1.4825,-0.0041,2.4752,2.4167,0.332
335.7018,0.0135,1.4826,-0.0041,2.4304,2.3874,0.3324
335.7131,0.0135,1.4826,-0.0042,2.4299,2.3929,0.3397
335.7242,0.0134,1.4826,-0.0042,2.4371,2.3648,0.3173
335.7353,0.0134,1.4826,-0.0043,2.4083,2.3694,0.3195
335.7462,0.0134,1.4827,-0.0043,2.4182,2.3547,0.3281
335.7583,0.0134,1.4827,-0.0044,2.3933,2.3334,0.2855
335.7685,0.0134,1.4827,-0.0046,2.3644,2.3319,0.309
335.7794,0.0134,1.4828,-0.0046,2.3458,2.3358,0.2858
335.7906,0.0134,1.4828,-0.0047,2.3712,2.3463,0.2959
335.8018,0.0134,1.4828,-0.0048,2.3413,2.3308,0.2793
335.8129,0.0135,1.4828,-0.0049,2.3304,2.3503,0.3154
335.8241,0.0135,1.4829,-0.005,2.31,2.3535,0.329
335.8352,0.0135,1.4828,-0.0051,2.2822,2.3029,0.2802
335.8463,0.0135,1.4829,-0.0052,2.3075,2.3597,0.2736
335.8575,0.0135,1.4829,-0.0052,2.2783,2.3609,0.304
335.8686,0.0135,1.4828,-0.0053,2.2603,2.3536,0.3294
335.8797,0.0135,1.4828,-0.0054,2.2574,2.3445,0.3079
335.891,0.0136,1.4827,-0.0055,2.2312,2.3119,0.2904
335.9018,0.0136,1.4829,-0.0056,2.2131,2.3391,0.2743
335.9129,0.0136,1.4828,-0.0057,2.2542,2.3417,0.2638
335.924,0.0137,1.4829,-0.0058,2.2338,2.3563,0.2355
335.9352,0.0137,1.4829,-0.0058,2.1787,2.3446,0.2564
335.9463,0.0138,1.4829,-0.006,2.163,2.3368,0.2298
335.9576,0.0139,1.4829,-0.0061,2.1377,2.3248,0.1941
335.9686,0.0139,1.4829,-0.0061,2.1744,2.3672,0.2644
335.9795,0.0139,1.4829,-0.0062,2.1519,2.3614,0.2107
335.9906,0.014,1.4828,-0.0063,2.1427,2.3697,0.1772
336.0017,0.014,1.4828,-0.0063,2.1233,2.3831,0.1757
336.0129,0.0141,1.4828,-0.0064,2.1401,2.3837,0.1776
336.024,0.0142,1.4828,-0.0065,2.1513,2.3882,0.134
336.035,0.0142,1.4828,-0.0066,2.1462,2.3868,0.1366
336.0467,0.0142,1.4828,-0.0067,2.1302,2.3463,0.1196
336.0574,0.0143,1.4829,-0.0067,2.0899,2.3526,0.1228
336.0685,0.0143,1.4828,-0.0067,2.0912,2.3616,0.1053
336.0796,0.0143,1.4828,-0.0068,2.0748,2.3589,0.0984
336.0908,0.0143,1.4829,-0.0068,2.0272,2.4193,0.1525
336.1018,0.0143,1.4827,-0.0068,2.0514,2.3693,0.1486
336.1128,0.0144,1.4827,-0.0069,2.0962,2.323,0.1343
336.1241,0.0144,1.4826,-0.0069,2.1118,2.3519,0.1459
336.1352,0.0144,1.4826,-0.007,2.1607,2.3243,0.1152
336.1463,0.0145,1.4825,-0.007,2.1722,2.3241,0.0831
336.1573,0.0146,1.4825,-0.0071,2.1904,2.3393,0.0725
336.1684,0.0146,1.4826,-0.0072,2.1675,2.3598,0.0911
336.1795,0.0147,1.4827,-0.0072,2.2058,2.3628,0.052
336.1906,0.0147,1.4827,-0.0074,2.1492,2.3844,0.0832
336.2018,0.0147,1.4827,-0.0074,2.1567,2.3938,0.0397
336.2129,0.0148,1.4828,-0.0075,2.1105,2.3485,0.0097
336.2241,0.0148,1.4828,-0.0075,2.1348,2.3951,0.0168
336.235,0.0149,1.4828,-0.0076,2.1156,2.3773,359.9807
336.2461,0.0148,1.4827,-0.0076,2.1075,2.3682,359.9655
336.2575,0.0149,1.4827,-0.0077,2.1051,2.4091,359.9562
336.2685,0.0149,1.4827,-0.0078,2.1048,2.4306,359.9644
336.2796,0.0149,1.4828,-0.0079,2.082,2.3691,359.9664
336.2906,0.015,1.4827,-0.0079,2.1194,2.3945,359.9074
336.3015,0.015,1.4828,-0.008,2.1251,2.4198,359.94
336.3128,0.015,1.4828,-0.0081,2.1455,2.3782,359.9468
336.324,0.015,1.4829,-0.0081,2.1395,2.4241,359.927
336.3354,0.0149,1.4829,-0.0081,2.1374,2.375,359.9216
336.3464,0.015,1.4829,-0.0082,2.0839,2.3843,359.9394
336.3574,0.015,1.4829,-0.0083,2.0854,2.4202,359.9139
336.3687,0.015,1.4829,-0.0084,2.0882,2.3881,359.9117
336.3797,0.015,1.4829,-0.0084,2.0658,2.3629,359.9293
336.3907,0.0151,1.4829,-0.0085,2.0861,2.351,359.8923
336.4018,0.015,1.483,-0.0085,2.1172,2.3692,359.9044
336.4128,0.015,1.483,-0.0086,2.0959,2.3893,359.9027
336.424,0.0151,1.4829,-0.0087,2.0933,2.3869,359.876
336.4353,0.015,1.4829,-0.0088,2.1152,2.3655,359.8964
336.4462,0.015,1.4829,-0.0088,2.0552,2.3565,359.9097
336.4574,0.015,1.4829,-0.0089,2.076,2.4217,359.9024
336.4687,0.015,1.4829,-0.0089,2.1053,2.351,359.8702
336.4796,0.015,1.4829,-0.009,2.0693,2.407,359.8714
336.4908,0.0151,1.4829,-0.009,2.0687,2.4103,359.9027
336.5019,0.0151,1.483,-0.0091,2.083,2.439,359.8991
336.513,0.0151,1.4829,-0.0091,2.0956,2.4214,359.9168
336.5241,0.0151,1.483,-0.0092,2.052,2.3963,359.9036
336.5352,0.0151,1.4829,-0.0092,2.0331,2.409,359.8825
336.5464,0.0151,1.4829,-0.0092,2.0657,2.4044,359.9001
336.5574,0.0151,1.4829,-0.0092,2.1004,2.4056,359.8622
336.5686,0.0152,1.483,-0.0092,2.098,2.403,359.8965
336.5797,0.0152,1.483,-0.0092,2.1111,2.3682,359.8403
336.5908,0.0152,1.4829,-0.0092,2.0964,2.3806,359.8378
336.602,0.0153,1.4829,-0.0092,2.1235,2.395,359.8492
336.613,0.0152,1.4829,-0.0092,2.0855,2.4023,359.8439
336.6243,0.0152,1.4829,-0.0092,2.0806,2.3876,359.8198
336.6352,0.0153,1.4829,-0.0092,2.1017,2.3604,359.8748
336.6463,0.0153,1.4829,-0.0092,2.0981,2.4156,359.8747
336.6575,0.0153,1.4828,-0.0092,2.1349,2.3755,359.8632
336.6686,0.0153,1.4827,-0.0092,2.1366,2.4089,359.8639
336.6796,0.0153,1.4827,-0.0092,2.1539,2.4028,359.8725
336.6907,0.0152,1.4827,-0.0092,2.1947,2.4126,359.877
336.7018,0.0152,1.4826,-0.0091,2.1761,2.3801,359.8884
336.713,0.0152,1.4826,-0.0091,2.243,2.3832,359.941
336.7242,0.0152,1.4826,-0.0091,2.1851,2.33,359.9266
336.7354,0.0152,1.4827,-0.0091,2.2056,2.3212,359.9159
336.7463,0.0152,1.4827,-0.0091,2.2221,2.3077,359.9161
336.7574,0.0152,1.4827,-0.0091,2.2106,2.2987,359.923
336.7684,0.0152,1.4827,-0.0091,2.2156,2.2801,359.9175
336.7795,0.0152,1.4826,-0.0092,2.2081,2.2524,359.9293
336.7907,0.0153,1.4827,-0.0091,2.2032,2.2373,359.9353
336.8018,0.0153,1.4827,-0.0092,2.2437,2.2477,359.9152
336.813,0.0153,1.4827,-0.0091,2.188,2.294,359.9325
336.8242,0.0154,1.4828,-0.0091,2.1767,2.2887,359.8878
336.8351,0.0154,1.4828,-0.0091,2.1655,2.2688,359.881
336.8461,0.0154,1.4827,-0.0091,2.1449,2.283,359.9023
336.8575,0.0155,1.4828,-0.0091,2.183,2.2929,359.8701
336.8686,0.0155,1.4827,-0.0091,2.1373,2.278,359.9076
336.8797,0.0154,1.4828,-0.0091,2.1276,2.2866,359.9029
336.8908,0.0155,1.4828,-0.0092,2.1394,2.2994,359.9078
336.9019,0.0155,1.4827,-0.0091,2.17,2.2851,359.8723
336.9129,0.0154,1.4828,-0.0091,2.1525,2.305,359.8906
336.9241,0.0155,1.4828,-0.0091,2.1896,2.3303,359.8931
336.9352,0.0155,1.4828,-0.0091,2.1687,2.2823,359.8714
336.9462,0.0155,1.4828,-0.0091,2.1591,2.2786,359.8788
336.9575,0.0155,1.4828,-0.0091,2.1724,2.2506,359.8807
336.9687,0.0155,1.4828,-0.0091,2.161,2.2926,359.8953
336.9797,0.0155,1.4829,-0.0091,2.1755,2.2585,359.8651
336.9907,0.0155,1.4829,-0.0091,2.1302,2.2482,359.8871
337.0017,0.0155,1.4829,-0.0091,2.0824,2.2232,359.8619
337.013,0.0155,1.4829,-0.0091,2.1205,2.2493,359.8892
337.0241,0.0155,1.4829,-0.0091,2.1475,2.2191,359.8905
337.0353,0.0156,1.4829,-0.0091,2.1425,2.2182,359.8766
337.0461,0.0156,1.4829,-0.0091,2.1223,2.1947,359.8681
337.0573,0.0156,1.4829,-0.009,2.1444,2.2107,359.8704
337.0685,0.0156,1.4829,-0.009,2.1332,2.2314,359.8556
337.0796,0.0156,1.483,-0.0091,2.1331,2.2496,359.8765
337.0907,0.0156,1.4829,-0.0091,2.1636,2.2733,359.8371
337.1018,0.0157,1.4829,-0.0091,2.1563,2.3113,359.8382
337.1129,0.0157,1.483,-0.009,2.144,2.2863,359.8619
337.124,0.0157,1.4829,-0.009,2.1356,2.2682,359.8231
337.1352,0.0157,1.4829,-0.009,2.1374,2.2868,359.8468
337.1463,0.0156,1.483,-0.009,2.1435,2.2739,359.834
337.1575,0.0157,1.4831,-0.009,2.1502,2.2375,359.8337
337.1686,0.0157,1.4831,-0.009,2.0816,2.2294,359.8233
337.1796,0.0157,1.483,-0.0089,2.0416,2.2365,359.7564
337.1908,0.0157,1.483,-0.0089,2.1392,2.215,359.7892
337.2018,0.0158,1.483,-0.0089,2.1127,2.2146,359.7538
337.2128,0.0158,1.4829,-0.0089,2.1183,2.2285,359.7726
337.2241,0.0158,1.483,-0.0089,2.1018,2.2468,359.7751
337.2353,0.0158,1.483,-0.0088,2.1199,2.2565,359.7656
337.2464,0.0158,1.483,-0.0088,2.123,2.2385,359.7727
337.2575,0.0158,1.483,-0.0088,2.0767,2.2719,359.7852
337.2686,0.0157,1.4831,-0.0087,2.054,2.2676,359.7939
337.2796,0.0158,1.483,-0.0087,2.0324,2.2608,359.7908
337.2907,0.0158,1.4829,-0.0088,2.0416,2.2696,359.8022
337.3018,0.0158,1.4829,-0.0088,2.0458,2.3301,359.8117
337.3129,0.0157,1.4828,-0.0087,2.062,2.26,359.7962
337.3242,0.0157,1.4827,-0.0087,2.1061,2.2438,359.7945
337.3354,0.0157,1.4827,-0.0087,2.1555,2.2574,359.7638
337.3463,0.0157,1.4827,-0.0087,2.1048,2.2306,359.7589
337.3576,0.0159,1.4827,-0.0087,2.1442,2.26,359.7365
337.3687,0.0158,1.4827,-0.0088,2.1451,2.2573,359.7655
337.3798,0.0158,1.4828,-0.0088,2.1358,2.2519,359.7256
337.391,0.0158,1.4828,-0.0088,2.1327,2.2484,359.7473
337.4022,0.0157,1.4828,-0.0088,2.1033,2.2452,359.7611
337.4133,0.0158,1.4828,-0.0088,2.1066,2.2626,359.7697
337.4244,0.0156,1.4828,-0.0088,2.0705,2.254,359.7559
337.4354,0.0157,1.4828,-0.0088,2.0545,2.2718,359.7866
337.4464,0.0156,1.4828,-0.0088,2.0515,2.2497,359.7401
337.4575,0.0156,1.4829,-0.0088,2.064,2.2632,359.7914
337.4684,0.0155,1.4828,-0.0089,2.0761,2.256,359.8008
337.4796,0.0155,1.4829,-0.0088,2.0112,2.2211,359.7768
337.4907,0.0155,1.4829,-0.0088,2.0029,2.2118,359.8011
337.502,0.0154,1.4829,-0.0088,2.0332,2.2363,359.7997
337.5133,0.0154,1.4829,-0.0087,1.9923,2.1978,359.8055
337.5242,0.0154,1.4829,-0.0087,1.9461,2.2082,359.8179
337.5353,0.0153,1.4828,-0.0087,1.9905,2.2223,359.8595
337.5463,0.0153,1.4828,-0.0087,1.9963,2.2114,359.8529
337.5576,0.0153,1.4828,-0.0087,2.0478,2.244,359.8353
337.5686,0.0153,1.4828,-0.0087,2.0433,2.222,359.8774
337.5796,0.0153,1.4828,-0.0087,2.0439,2.2331,359.8976
337.5908,0.0153,1.4828,-0.0086,2.0315,2.1918,359.8639
337.602,0.0153,1.4828,-0.0086,2.0418,2.2235,359.8705
337.6133,0.0152,1.4829,-0.0086,1.9907,2.2381,359.9064
337.6242,0.0153,1.4829,-0.0086,2.0032,2.2338,359.8987
337.6356,0.0152,1.4828,-0.0086,2.009,2.2045,359.9068
337.6462,0.0153,1.4827,-0.0085,2.0245,2.2565,359.9217
337.6575,0.0153,1.4828,-0.0086,2.0486,2.2307,359.9142
337.6685,0.0153,1.4828,-0.0085,1.9975,2.2289,359.9391
337.6797,0.0153,1.4828,-0.0085,2.0035,2.2426,359.9047
337.6909,0.0153,1.4829,-0.0085,2.0187,2.2374,359.9414
337.7019,0.0152,1.4829,-0.0085,1.9799,2.2414,359.9328
337.713,0.0153,1.4829,-0.0085,1.9892,2.2822,359.9788
337.7244,0.0153,1.4829,-0.0084,1.9544,2.2961,-0.0042
337.7354,0.0153,1.483,-0.0083,1.9793,2.279,359.9832
337.7465,0.0153,1.483,-0.0083,1.9781,2.2739,359.9722
337.7576,0.0154,1.483,-0.0082,1.9111,2.2815,359.9827
337.7686,0.0154,1.4829,-0.0081,1.9386,2.3126,359.9758
337.7798,0.0154,1.4829,-0.008,1.9529,2.3169,359.9679
337.7909,0.0154,1.4829,-0.008,1.9464,2.2657,359.9228
337.802,0.0154,1.4828,-0.008,1.9523,2.3112,359.95
337.8128,0.0153,1.4828,-0.0078,1.9444,2.2947,359.9565
337.8241,0.0153,1.4828,-0.0078,2.0023,2.3497,359.9846
337.8352,0.0153,1.4828,-0.0077,1.9786,2.2916,359.9934
337.8463,0.0153,1.4827,-0.0076,1.9933,2.3223,0.0093
337.8574,0.0154,1.4827,-0.0076,1.9732,2.3308,0.0417
337.8686,0.0153,1.4826,-0.0075,2.0024,2.3498,0.0703
337.8796,0.0153,1.4826,-0.0074,2.0401,2.3149,0.0317
337.8909,0.0153,1.4826,-0.0073,2.0179,2.269,0.0615
337.9018,0.0153,1.4826,-0.0072,2.0699,2.2929,0.0857
337.9129,0.0153,1.4825,-0.0071,2.1213,2.3223,0.0797
337.924,0.0152,1.4825,-0.007,2.1289,2.3253,0.0774
337.9353,0.0153,1.4825,-0.0069,2.1145,2.2959,0.098
337.9463,0.0153,1.4825,-0.0068,2.1849,2.2856,0.1108
337.9578,0.0153,1.4825,-0.0068,2.1958,2.3081,0.0913
337.9688,0.0153,1.4824,-0.0067,2.183,2.3185,0.0762
337.9798,0.0153,1.4826,-0.0066,2.2057,2.299,0.1083
337.9907,0.0153,1.4825,-0.0065,2.1981,2.2676,0.1439
338.0018,0.0153,1.4825,-0.0063,2.1635,2.2539,0.129
338.013,0.0153,1.4826,-0.0062,2.1984,2.287,0.0992
338.0242,0.0153,1.4825,-0.0062,2.1675,2.2716,0.1412
338.0351,0.0153,1.4825,-0.0061,2.1733,2.2922,0.1277
338.0461,0.0153,1.4825,-0.0059,2.202,2.3065,0.1296
338.0574,0.0154,1.4825,-0.0058,2.2423,2.2512,0.0822
338.0685,0.0154,1.4824,-0.0058,2.2389,2.3001,0.1164
338.0797,0.0153,1.4825,-0.0057,2.2521,2.3425,0.1634
338.0909,0.0153,1.4825,-0.0056,2.2428,2.2958,0.0961
338.1017,0.0153,1.4825,-0.0054,2.2725,2.2957,0.1424
