time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.3335,0.0076,1.4879,-0.0213,358.1313,1.5372,0.0324
257.3445,0.0076,1.4879,-0.0213,358.1016,1.5556,0.0287
257.3558,0.0077,1.4879,-0.0213,358.111,1.534,0.023
257.3667,0.0077,1.4878,-0.0214,358.0408,1.5319,0.0215
257.3778,0.0078,1.4878,-0.0214,358.0184,1.5539,0.0255
257.3888,0.0079,1.4877,-0.0214,358.0381,1.572,359.994
257.3999,0.008,1.4876,-0.0215,358.074,1.5862,359.9908
257.411,0.008,1.4876,-0.0216,358.0615,1.5732,359.9786
257.4221,0.0081,1.4876,-0.0217,358.0925,1.6148,359.9822
257.4334,0.0082,1.4877,-0.0217,358.0803,1.6369,-0.0011
257.4444,0.0082,1.4876,-0.0217,358.0582,1.6584,359.9873
257.4555,0.0083,1.4876,-0.0218,358.0318,1.6396,359.9897
257.4667,0.0084,1.4877,-0.0219,358.0193,1.6656,0.0189
257.4778,0.0084,1.4877,-0.0219,357.9913,1.6427,359.9773
257.4887,0.0084,1.4878,-0.0218,357.9109,1.68,0.0282
257.5,0.0086,1.4878,-0.0219,357.9155,1.6976,0.0276
257.5111,0.0086,1.4878,-0.0219,357.8822,1.7151,0.0026
257.5223,0.0086,1.4878,-0.0218,357.8803,1.6853,359.9899
257.5336,0.0086,1.4877,-0.0217,357.8943,1.738,359.9862
257.5444,0.0087,1.4877,-0.0217,357.8608,1.6872,0.0053
257.5556,0.0087,1.4877,-0.0216,357.9035,1.6563,0.0067
257.5667,0.0088,1.4877,-0.0215,357.8667,1.6886,0.0393
257.5778,0.0088,1.4877,-0.0215,357.8768,1.6796,0.0122
257.589,0.0089,1.4878,-0.0213,357.9061,1.6474,0.0055
257.6002,0.0089,1.4878,-0.0212,357.8697,1.6352,-0.0035
257.6111,0.009,1.4877,-0.0211,357.9115,1.6782,0.0017
257.6222,0.009,1.4876,-0.021,357.9475,1.7021,359.9761
257.6334,0.0091,1.4876,-0.0209,357.9598,1.6179,0.0159
257.6443,0.0092,1.4877,-0.0207,358.006,1.6335,359.987
257.6554,0.0092,1.4876,-0.0206,358.0164,1.6399,359.9498
257.6666,0.0093,1.4877,-0.0204,358.01,1.6537,359.9495
257.6776,0.0094,1.4877,-0.0203,358.0351,1.6196,359.9271
257.6887,0.0094,1.4877,-0.0202,358.0228,1.6051,359.9338
257.6998,0.0095,1.4877,-0.02,358.034,1.6356,359.9543
257.711,0.0095,1.4877,-0.0198,358.0688,1.5985,359.9487
257.7223,0.0096,1.4877,-0.0197,358.0193,1.5712,359.9765
257.7336,0.0096,1.4877,-0.0196,358.0813,1.5584,359.9489
257.7445,0.0097,1.4877,-0.0194,358.1198,1.5762,359.9475
257.7557,0.0097,1.4876,-0.0193,358.1673,1.5696,359.9477
257.7666,0.0097,1.4876,-0.0192,358.2018,1.562,-0.005
257.7779,0.0098,1.4875,-0.019,358.241,1.5473,359.9909
257.7888,0.0098,1.4876,-0.0189,358.2556,1.5387,359.9779
257.8001,0.0099,1.4877,-0.0188,358.2661,1.507,0.0117
257.8112,0.01,1.4877,-0.0187,358.2704,1.5103,-0.0008
257.8225,0.0101,1.4877,-0.0186,358.2868,1.5074,-0.0019
257.8336,0.0102,1.4876,-0.0185,358.2696,1.5282,0.0077
257.8448,0.0103,1.4876,-0.0184,358.2862,1.4778,0.0111
257.8559,0.0104,1.4876,-0.0182,358.2678,1.4993,0.0095
257.8667,0.0105,1.4876,-0.0181,358.2934,1.5134,359.9688
257.8777,0.0106,1.4876,-0.018,358.3264,1.4781,0.0004
257.8889,0.0107,1.4875,-0.0179,358.2951,1.5165,0.0106
257.9,0.0107,1.4875,-0.0177,358.3407,1.5274,359.993
257.9111,0.0108,1.4875,-0.0176,358.3689,1.5308,0.0065
257.9222,0.011,1.4875,-0.0175,358.3752,1.5316,0.013
257.9336,0.0111,1.4875,-0.0174,358.441,1.4993,359.9919
257.9445,0.0112,1.4876,-0.0172,358.4052,1.5066,359.9564
257.9555,0.0112,1.4875,-0.0171,358.386,1.535,359.9681
257.9666,0.0113,1.4875,-0.017,358.4044,1.5202,359.956
257.9781,0.0114,1.4875,-0.0168,358.4322,1.5095,359.9495
257.989,0.0115,1.4875,-0.0167,358.4103,1.4874,359.9167
258,0.0116,1.4875,-0.0166,358.4298,1.4573,359.9518
258.0112,0.0117,1.4875,-0.0164,358.4308,1.4899,359.9614
258.0222,0.0118,1.4875,-0.0163,358.4474,1.4759,359.9587
258.0333,0.0119,1.4875,-0.0162,358.4706,1.4828,359.9315
258.0444,0.0119,1.4875,-0.016,358.4902,1.4653,359.9615
258.0559,0.0121,1.4874,-0.0159,358.4763,1.4511,359.9353
258.0669,0.0122,1.4874,-0.0157,358.5593,1.454,359.9051
258.0778,0.0122,1.4874,-0.0156,358.5256,1.5023,359.9036
258.089,0.0123,1.4874,-0.0155,358.5526,1.4693,359.8978
258.1001,0.0125,1.4874,-0.0153,358.559,1.4965,359.9155
258.111,0.0126,1.4873,-0.0152,358.5726,1.4926,359.9016
258.1223,0.0127,1.4873,-0.0151,358.5806,1.5152,359.885
258.1334,0.0128,1.4872,-0.015,358.5916,1.5396,359.8868
258.1444,0.013,1.4872,-0.0149,358.6304,1.5412,359.9053
258.1556,0.0131,1.4872,-0.0147,358.6337,1.563,359.8993
258.1667,0.0132,1.4871,-0.0146,358.6539,1.5689,359.9097
258.1776,0.0133,1.4871,-0.0145,358.6373,1.6113,359.9167
258.1889,0.0134,1.4871,-0.0144,358.6711,1.6124,359.9342
258.2001,0.0135,1.4871,-0.0143,358.7194,1.5948,359.8932
258.211,0.0136,1.4871,-0.0142,358.7067,1.6336,359.9072
258.2223,0.0138,1.4872,-0.0141,358.7038,1.6277,359.8837
258.2335,0.0138,1.4871,-0.014,358.7027,1.6484,359.8359
258.2444,0.0139,1.4871,-0.014,358.6994,1.6776,359.8437
258.2557,0.014,1.4871,-0.0139,358.7205,1.6643,359.8482
258.2667,0.0141,1.487,-0.0138,358.7626,1.6729,359.8997
258.2778,0.0142,1.4871,-0.0138,358.7544,1.6487,359.8701
258.2889,0.0143,1.4871,-0.0137,358.7734,1.7457,359.8543
258.3001,0.0144,1.4871,-0.0136,358.7766,1.7027,359.8886
258.3113,0.0144,1.487,-0.0137,358.762,1.7614,359.8607
258.3225,0.0145,1.487,-0.0136,358.8144,1.7385,359.8628
258.3336,0.0146,1.4869,-0.0137,358.8578,1.747,359.8746
258.3445,0.0147,1.4869,-0.0137,358.8968,1.7478,359.8678
258.3563,0.0147,1.487,-0.0137,358.8993,1.735,359.8789
258.3667,0.0148,1.487,-0.0138,358.8715,1.6987,359.872
258.3779,0.0149,1.4871,-0.0138,358.8452,1.6946,359.8904
258.389,0.0149,1.487,-0.0139,358.8474,1.6535,359.9001
258.3999,0.015,1.487,-0.0139,358.8324,1.6591,359.8832
258.4112,0.015,1.487,-0.0139,358.8595,1.6672,359.9032
258.4223,0.0151,1.487,-0.014,358.8418,1.623,359.9263
258.4335,0.0151,1.487,-0.014,358.8184,1.5896,359.934
258.4445,0.0152,1.4871,-0.0141,358.824,1.567,359.9356
258.4561,0.0153,1.487,-0.0142,358.8157,1.5671,359.9085
258.4667,0.0154,1.4871,-0.0142,358.8038,1.5455,359.9306
258.4778,0.0155,1.4871,-0.0142,358.7901,1.5204,359.9264
258.4889,0.0155,1.4872,-0.0143,358.779,1.5296,359.8873
258.5,0.0156,1.4872,-0.0143,358.7527,1.5037,359.8999
258.5114,0.0157,1.4872,-0.0144,358.7302,1.4818,359.9026
258.5224,0.0158,1.4872,-0.0144,358.7226,1.4953,359.901
258.5335,0.0159,1.4872,-0.0145,358.7213,1.5111,359.8703
258.5446,0.016,1.4871,-0.0145,358.7059,1.5303,359.8981
258.5556,0.0161,1.4872,-0.0145,358.7336,1.5161,359.8696
258.5668,0.0162,1.4871,-0.0145,358.7104,1.5175,359.899
258.5778,0.0163,1.4871,-0.0146,358.7112,1.5286,359.8729
258.5888,0.0164,1.4871,-0.0146,358.7224,1.5215,359.863
258.6,0.0165,1.4871,-0.0146,358.7206,1.5081,359.8735
258.6116,0.0165,1.4871,-0.0147,358.7207,1.4999,359.8716
258.6223,0.0166,1.4871,-0.0146,358.7237,1.5064,359.8664
258.6335,0.0167,1.4871,-0.0147,358.7496,1.5269,359.8521
258.6446,0.0168,1.4871,-0.0147,358.7274,1.5352,359.8581
258.6555,0.0169,1.4871,-0.0147,358.7333,1.5101,359.8646
258.6666,0.0169,1.487,-0.0147,358.7514,1.4999,359.8782
258.6777,0.017,1.487,-0.0147,358.7776,1.4756,359.8948
258.689,0.0171,1.487,-0.0147,358.7888,1.4781,359.8889
258.6998,0.0172,1.487,-0.0147,358.7981,1.4484,359.9199
258.7112,0.0172,1.487,-0.0147,358.7861,1.4497,359.9087
258.7223,0.0173,1.487,-0.0148,358.7805,1.409,359.9088
258.7334,0.0174,1.487,-0.0148,358.7715,1.3845,359.906
258.7444,0.0176,1.487,-0.0149,358.7274,1.405,359.9346
258.7555,0.0176,1.487,-0.0149,358.7681,1.3745,359.9278
258.7667,0.0178,1.4871,-0.0149,358.7753,1.3491,359.9331
258.7777,0.0179,1.4871,-0.015,358.7587,1.3496,359.9267
258.7887,0.0181,1.4871,-0.015,358.7384,1.3882,359.8904
258.7999,0.0181,1.4871,-0.015,358.7577,1.4164,359.8919
258.811,0.0183,1.487,-0.0151,358.7383,1.4091,359.8593
258.8222,0.0184,1.487,-0.0151,358.723,1.4256,359.8433
258.8335,0.0185,1.487,-0.0152,358.7546,1.4319,359.8772
258.8444,0.0187,1.4871,-0.0153,358.7939,1.443,359.8584
258.8558,0.0187,1.4871,-0.0154,358.7226,1.4916,359.8649
258.8667,0.0188,1.4871,-0.0155,358.691,1.5059,359.8552
258.8777,0.0189,1.4871,-0.0156,358.6973,1.5311,359.8297
258.8896,0.019,1.4871,-0.0156,358.7173,1.5144,359.8459
258.9001,0.019,1.487,-0.0157,358.6706,1.4986,359.8477
258.9109,0.019,1.487,-0.0158,358.6809,1.5301,359.8349
258.9224,0.0192,1.4869,-0.0159,358.7294,1.5248,359.808
258.9331,0.0192,1.4868,-0.0161,358.7177,1.557,359.8382
258.9443,0.0193,1.4869,-0.0162,358.7806,1.5571,359.8178
258.9555,0.0194,1.4869,-0.0163,358.7859,1.5383,359.8026
258.9667,0.0194,1.4869,-0.0164,358.7648,1.5637,359.8432
258.9778,0.0194,1.487,-0.0166,358.7887,1.5983,359.831
258.9888,0.0195,1.487,-0.0166,358.7436,1.5949,359.8444
258.9998,0.0196,1.4871,-0.0168,358.7115,1.5462,359.8624
259.011,0.0196,1.4871,-0.0169,358.7227,1.5493,359.8731
259.0221,0.0196,1.4872,-0.017,358.665,1.5625,359.8593
259.0334,0.0196,1.4871,-0.0171,358.651,1.5383,359.8793
259.0444,0.0197,1.4871,-0.0174,358.6285,1.4998,359.8622
259.0554,0.0196,1.4871,-0.0174,358.6628,1.5365,359.8802
259.0666,0.0197,1.4871,-0.0177,358.6135,1.4817,359.8557
259.0778,0.0197,1.4871,-0.0178,358.5906,1.4985,359.862
259.0888,0.0197,1.4872,-0.0179,358.5735,1.4673,359.8899
259.1,0.0197,1.4873,-0.0181,358.5473,1.4653,359.8955
259.111,0.0198,1.4873,-0.0182,358.5029,1.4802,359.896
259.1219,0.0198,1.4873,-0.0184,358.4814,1.4583,359.8803
259.1334,0.0198,1.4872,-0.0185,358.4904,1.4233,359.8795
259.1443,0.0197,1.4872,-0.0187,358.4518,1.4641,359.8966
259.1553,0.0197,1.4872,-0.0189,358.4552,1.4296,359.8961
259.1664,0.0197,1.4873,-0.0191,358.4552,1.4018,359.9095
259.1777,0.0197,1.4873,-0.0193,358.432,1.3927,359.8947
259.1889,0.0198,1.4874,-0.0194,358.4282,1.4371,359.9033
259.1999,0.0198,1.4874,-0.0196,358.4295,1.3481,359.8873
259.211,0.0197,1.4874,-0.0198,358.3791,1.3995,359.8824
259.2222,0.0198,1.4874,-0.02,358.3524,1.351,359.894
259.2335,0.0197,1.4874,-0.0202,358.3114,1.3542,359.9118
259.2445,0.0197,1.4874,-0.0203,358.2825,1.3409,359.8819
259.2556,0.0197,1.4874,-0.0205,358.3339,1.3277,359.9036
259.2668,0.0198,1.4875,-0.0206,358.2323,1.3208,359.8741
259.2779,0.0197,1.4875,-0.0207,358.2053,1.3241,359.8922
259.289,0.0197,1.4874,-0.0208,358.1964,1.3203,359.8763
259.3,0.0197,1.4874,-0.0209,358.1901,1.2406,359.868
259.311,0.0196,1.4874,-0.021,358.1835,1.2845,359.8753
259.3223,0.0196,1.4874,-0.0212,358.1877,1.2961,359.9047
259.3334,0.0195,1.4873,-0.0212,358.1919,1.3164,359.8784
259.3445,0.0196,1.4873,-0.0213,358.201,1.2689,359.9041
259.3556,0.0195,1.4873,-0.0213,358.2288,1.2992,359.9167
259.3666,0.0195,1.4873,-0.0215,358.2293,1.3059,359.914
259.3778,0.0195,1.4874,-0.0215,358.2205,1.3037,359.903
259.3889,0.0194,1.4874,-0.0216,358.226,1.2994,359.8858
259.4,0.0194,1.4874,-0.0216,358.1767,1.2816,359.8784
259.4112,0.0194,1.4874,-0.0217,358.2208,1.2596,359.8881
259.4222,0.0193,1.4874,-0.0217,358.2233,1.2619,359.8798
259.4335,0.0193,1.4874,-0.0217,358.1483,1.3219,359.9005
259.4442,0.0192,1.4874,-0.0217,358.1623,1.307,359.9358
259.4555,0.0192,1.4874,-0.0217,358.152,1.3064,359.9202
259.4667,0.019,1.4875,-0.0217,358.1193,1.3341,359.9345
259.4782,0.019,1.4875,-0.0217,358.1296,1.3254,359.9524
259.4888,0.019,1.4875,-0.0217,358.1474,1.3635,359.9627
259.4999,0.0189,1.4875,-0.0216,358.146,1.3012,359.9861
259.511,0.0189,1.4874,-0.0216,358.1426,1.3486,359.979
259.5222,0.0188,1.4875,-0.0216,358.1672,1.3115,359.9931
259.5334,0.0189,1.4874,-0.0216,358.1524,1.2776,359.9928
259.5444,0.0188,1.4875,-0.0214,358.1766,1.2776,359.9661
259.5556,0.0188,1.4875,-0.0214,358.1334,1.3109,359.9604
259.5667,0.0188,1.4874,-0.0213,358.1609,1.3141,359.9755
259.5777,0.0188,1.4874,-0.0212,358.1984,1.3084,0.0121
259.5889,0.0188,1.4874,-0.0212,358.1952,1.292,359.9914
259.6,0.0188,1.4874,-0.0211,358.2221,1.3496,0.0105
259.6111,0.0188,1.4874,-0.021,358.2673,1.337,359.9885
259.6223,0.0188,1.4874,-0.021,358.2738,1.3625,359.9776
259.6335,0.0187,1.4873,-0.0209,358.2746,1.3561,0.012
259.6444,0.0187,1.4874,-0.0208,358.3041,1.3231,359.9781
259.6554,0.0187,1.4874,-0.0207,358.2797,1.3818,0.0002
259.6667,0.0188,1.4874,-0.0206,358.2878,1.3598,359.9781
259.6777,0.0188,1.4874,-0.0205,358.301,1.3491,359.9932
259.6888,0.0188,1.4873,-0.0203,358.3231,1.3488,359.9588
259.7,0.0188,1.4872,-0.0202,358.3795,1.3812,359.9754
259.7111,0.0188,1.4872,-0.02,358.4043,1.3497,359.9799
259.7231,0.0189,1.4872,-0.02,358.4358,1.3506,359.9791
259.7335,0.0188,1.4871,-0.0198,358.4426,1.3958,359.9766
259.7445,0.0189,1.4871,-0.0197,358.5124,1.3753,359.9826
259.7556,0.019,1.487,-0.0196,358.5289,1.3669,359.9654
259.7669,0.0189,1.487,-0.0194,358.5534,1.3825,359.9451
259.7777,0.019,1.4869,-0.0194,358.6095,1.3801,359.941
259.7888,0.019,1.487,-0.0193,358.6364,1.3972,359.95
259.8,0.0191,1.487,-0.0192,358.6246,1.3654,359.9264
259.811,0.0191,1.487,-0.0191,358.6591,1.4104,359.9473
259.8223,0.0191,1.487,-0.019,358.6706,1.4091,359.9076
259.8333,0.0191,1.4871,-0.0189,358.664,1.4119,359.9427
259.8445,0.0191,1.487,-0.0188,358.6982,1.4248,359.9488
259.8554,0.0192,1.487,-0.0187,358.7077,1.4099,359.9565
259.8667,0.0191,1.4871,-0.0186,358.6703,1.436,359.9485
259.8777,0.0191,1.487,-0.0185,358.6665,1.4249,359.9007
259.8886,0.0191,1.4871,-0.0185,358.6956,1.3902,359.9236
259.8998,0.0191,1.487,-0.0183,358.739,1.4005,359.9241
259.9109,0.0191,1.4871,-0.0182,358.6524,1.3943,359.9037
259.9221,0.0191,1.487,-0.0182,358.6959,1.3456,359.9348
259.9334,0.0191,1.487,-0.0181,358.7464,1.3464,359.9253
259.9443,0.0191,1.487,-0.018,358.7015,1.2981,359.9466
259.9556,0.0191,1.4868,-0.0178,358.7531,1.3437,359.9065
259.9666,0.0191,1.4868,-0.0177,358.7213,1.3223,359.9345
259.9779,0.0191,1.4868,-0.0175,358.8014,1.3764,359.9429
259.9889,0.0191,1.4868,-0.0174,358.7751,1.3263,359.9249
259.9999,0.0191,1.4868,-0.0173,358.7529,1.3159,359.8974
260.0111,0.0192,1.4867,-0.0171,358.7556,1.2786,359.8634
260.0222,0.0192,1.4867,-0.017,358.776,1.3199,359.8391
260.0334,0.0192,1.4866,-0.0168,358.7688,1.3506,359.8601
260.0444,0.0192,1.4866,-0.0167,358.8586,1.3059,359.8586
260.0555,0.0192,1.4865,-0.0166,358.8562,1.3348,359.8555
260.0666,0.0192,1.4866,-0.0165,358.9005,1.3395,359.8385
260.0777,0.0192,1.4865,-0.0163,358.9378,1.3803,359.8479
260.0887,0.0192,1.4865,-0.0162,358.9238,1.341,359.8281
260.0999,0.0191,1.4865,-0.016,358.9281,1.3697,359.8549
260.111,0.019,1.4864,-0.0159,358.926,1.324,359.8495
260.1221,0.019,1.4864,-0.0157,358.9703,1.3276,359.8628
260.1333,0.0189,1.4863,-0.0156,358.9733,1.313,359.8783
260.1443,0.0189,1.4864,-0.0155,359.0005,1.378,359.8808
260.1555,0.0189,1.4863,-0.0154,359.0065,1.3157,359.8653
260.1667,0.0189,1.4863,-0.0153,359.0245,1.3151,359.8975
260.1776,0.0187,1.4863,-0.0151,359.0175,1.3123,359.8835
260.1887,0.0187,1.4862,-0.015,359.0991,1.3735,359.887
260.1998,0.0187,1.4862,-0.0149,359.0853,1.3289,359.9432
260.211,0.0186,1.4862,-0.0148,359.1222,1.3017,359.9368
260.2223,0.0185,1.4863,-0.0147,359.1027,1.3202,359.9233
260.2336,0.0185,1.4862,-0.0147,359.0698,1.3103,359.9371
260.2446,0.0184,1.4862,-0.0145,359.0786,1.3217,359.9403
260.2557,0.0185,1.4863,-0.0144,359.0574,1.2965,359.9414
260.2668,0.0184,1.4862,-0.0143,359.0726,1.2981,359.941
260.2778,0.0183,1.4862,-0.0143,359.073,1.2946,359.9538
260.2888,0.0184,1.4863,-0.0142,359.0769,1.2901,359.9322
260.3,0.0183,1.4862,-0.0141,359.0946,1.2829,359.9812
260.3111,0.0183,1.4863,-0.014,359.0948,1.2983,359.961
260.3224,0.0182,1.4863,-0.014,359.0453,1.3068,359.9612
260.3335,0.0183,1.4862,-0.0138,359.0702,1.2745,359.9879
260.3445,0.0182,1.4862,-0.0138,359.0155,1.29,-0.0029
260.3554,0.0183,1.4863,-0.0136,359.0464,1.3139,0.0112
260.3668,0.0183,1.4863,-0.0136,359.0081,1.3063,0.0161
260.3778,0.0183,1.4863,-0.0135,359.0185,1.2993,0.0178
260.3891,0.0183,1.4863,-0.0134,359.0099,1.3191,0.0055
260.4002,0.0183,1.4863,-0.0133,358.9923,1.3252,0.0094
260.4111,0.0183,1.4863,-0.0131,358.982,1.3011,0.0087
260.4222,0.0183,1.4864,-0.013,358.9985,1.2828,359.9655
260.4334,0.0183,1.4864,-0.0129,359.0073,1.3009,359.9736
260.4444,0.0183,1.4864,-0.0128,358.9349,1.3209,0.004
260.4559,0.0183,1.4864,-0.0126,358.9674,1.3407,-0.0005
260.4667,0.0184,1.4864,-0.0125,359.0273,1.3186,359.9905
260.4776,0.0183,1.4864,-0.0124,358.9747,1.3657,0.0123
260.4889,0.0184,1.4864,-0.0122,358.9969,1.385,0.0216
260.4999,0.0185,1.4865,-0.0121,359.0005,1.4115,0.0048
260.5111,0.0184,1.4865,-0.0118,358.9863,1.3908,0.0058
260.5224,0.0184,1.4865,-0.0117,359.0001,1.3917,0.0137
260.5335,0.0185,1.4865,-0.0115,359.0079,1.3649,0.0017
260.5444,0.0184,1.4864,-0.0114,359.0277,1.3871,0.0272
260.5557,0.0185,1.4864,-0.0112,359.0254,1.4148,0.0235
260.5669,0.0185,1.4865,-0.011,359.061,1.3918,0.032
260.5779,0.0186,1.4864,-0.0109,359.1128,1.4269,0.0148
260.5892,0.0186,1.4865,-0.0106,359.0436,1.4192,0.0692
260.6001,0.0186,1.4864,-0.0105,359.1217,1.4703,0.0613
260.6112,0.0187,1.4864,-0.0103,359.1425,1.4219,0.094
260.6221,0.0187,1.4864,-0.0101,359.1359,1.457,0.0045
260.6334,0.0188,1.4863,-0.0099,359.155,1.4408,359.9857
260.6444,0.0188,1.4862,-0.0097,359.1923,1.4613,359.9816
260.6555,0.0188,1.4863,-0.0095,359.2549,1.463,359.9703
260.6667,0.0188,1.4862,-0.0094,359.3072,1.4292,359.956
260.6777,0.0189,1.4863,-0.0092,359.3082,1.4504,359.9862
260.6889,0.0189,1.4863,-0.009,359.3539,1.4374,359.9846
260.6998,0.019,1.4862,-0.0089,359.3639,1.4576,0.0323
260.7111,0.0189,1.4861,-0.0087,359.4156,1.4375,0.0241
260.7222,0.019,1.4862,-0.0086,359.4315,1.4181,0.0053
260.7336,0.019,1.4861,-0.0084,359.4696,1.4683,0.0038
260.7444,0.0191,1.4861,-0.0083,359.4758,1.4486,0.0356
260.7554,0.019,1.486,-0.0081,359.5187,1.4072,0.0366
260.7666,0.0191,1.4859,-0.008,359.5208,1.4112,0.0222
260.7777,0.0191,1.4859,-0.0079,359.6197,1.3959,0.0266
260.7888,0.0192,1.486,-0.0077,359.6608,1.3947,0.0369
260.8001,0.0192,1.4859,-0.0077,359.6863,1.3779,0.04
260.8111,0.0193,1.4859,-0.0075,359.6973,1.3578,0.0184
260.8224,0.0192,1.4859,-0.0074,359.6969,1.3554,0.0554
260.8336,0.0193,1.4859,-0.0073,359.7508,1.352,0.0431
260.8446,0.0193,1.4859,-0.0072,359.7518,1.3576,0.0323
260.8557,0.0194,1.4859,-0.0071,359.7205,1.3724,0.0401
260.8672,0.0194,1.4858,-0.0069,359.7907,1.34,0.0132
260.878,0.0194,1.4858,-0.0068,359.8114,1.3224,0.0216
260.889,0.0194,1.4858,-0.0068,359.8322,1.3021,0.0532
260.9001,0.0194,1.4857,-0.0067,359.894,1.3168,0.0207
260.9114,0.0194,1.4858,-0.0065,359.8867,1.3368,0.0227
260.9225,0.0195,1.4858,-0.0065,359.8982,1.2989,0.0502
260.9335,0.0195,1.4857,-0.0064,359.9498,1.2476,0.0151
260.9446,0.0195,1.4858,-0.0063,359.9518,1.2643,0.0255
260.9558,0.0195,1.4858,-0.0062,359.9246,1.2454,0.0157
260.9669,0.0196,1.4858,-0.0061,359.9454,1.2003,0.0092
260.9778,0.0196,1.4857,-0.006,359.9697,1.2197,0.0166
260.9891,0.0196,1.4857,-0.0059,359.9788,1.1719,359.9827
261.0001,0.0197,1.4857,-0.0058,0.0141,1.1641,0.0067
261.0113,0.0197,1.4856,-0.0057,0.0534,1.1373,359.9866
261.0223,0.0197,1.4856,-0.0056,0.0308,1.1067,0.006
261.0334,0.0197,1.4855,-0.0055,0.106,1.1376,359.9659
261.0447,0.0197,1.4856,-0.0055,0.1521,1.1029,359.9602
261.0555,0.0197,1.4855,-0.0054,0.1387,1.1137,359.9546
261.0667,0.0197,1.4855,-0.0053,0.1686,1.0804,359.9853
261.0778,0.0197,1.4855,-0.0053,0.1555,1.0735,359.9685
261.0889,0.0197,1.4855,-0.0051,0.1849,1.0971,0.0042
261.1,0.0198,1.4855,-0.0052,0.1552,1.0723,359.9696
261.1111,0.0197,1.4855,-0.0051,0.1789,1.0477,359.9564
261.1222,0.0197,1.4854,-0.005,0.2105,1.0876,359.9308
261.1336,0.0197,1.4854,-0.0049,0.2185,1.07,359.9349
261.1444,0.0197,1.4853,-0.0048,0.2524,1.0695,359.9421
261.1555,0.0196,1.4853,-0.0048,0.2947,1.0542,359.9434
261.1669,0.0197,1.4853,-0.0047,0.2784,1.0383,359.9157
261.1777,0.0197,1.4853,-0.0046,0.2765,1.0482,359.9082
261.1888,0.0196,1.4852,-0.0046,0.2584,1.0628,359.9579
261.2,0.0196,1.4852,-0.0045,0.3057,1.0354,359.9329
261.211,0.0196,1.4852,-0.0045,0.3354,1.0601,359.9388
261.2221,0.0196,1.4852,-0.0044,0.3238,1.1114,359.9719
261.2334,0.0195,1.4852,-0.0043,0.3784,1.1446,359.9683
261.2444,0.0195,1.4852,-0.0042,0.3477,1.1163,359.9609
261.2556,0.0194,1.4853,-0.0042,0.3623,1.1466,359.9236
261.2667,0.0193,1.4852,-0.0041,0.3848,1.1721,359.9462
261.2777,0.0192,1.4852,-0.0041,0.452,1.208,359.9438
261.2888,0.0192,1.4853,-0.004,0.3972,1.1637,359.9653
261.3,0.0191,1.4852,-0.0039,0.3698,1.1701,359.9742
261.311,0.0189,1.4852,-0.0038,0.3753,1.1817,359.9717
261.3221,0.0188,1.4852,-0.0037,0.4151,1.1772,359.9906
261.3333,0.0186,1.4852,-0.0036,0.4207,1.1751,0.0027
261.3445,0.0185,1.4852,-0.0035,0.4523,1.1439,0.0172
261.3557,0.0184,1.4852,-0.0034,0.4483,1.1729,0.0389
261.367,0.0183,1.4851,-0.0034,0.4535,1.1481,0.0861
261.3778,0.0182,1.4852,-0.0034,0.522,1.122,0.0584
261.3889,0.018,1.4852,-0.0032,0.5068,1.1195,0.0767
261.4006,0.0179,1.4853,-0.0031,0.4796,1.1259,0.0805
261.411,0.0178,1.4853,-0.003,0.5251,1.111,0.1132
261.4221,0.0176,1.4853,-0.0029,0.4914,1.0922,0.124
261.4336,0.0175,1.4853,-0.0028,0.4995,1.0865,0.1579
261.4442,0.0174,1.4853,-0.0027,0.4753,1.0761,0.143
261.4555,0.0172,1.4853,-0.0027,0.4947,1.0723,0.1813
261.4666,0.0171,1.4852,-0.0025,0.4831,1.052,0.1968
261.4777,0.0169,1.4852,-0.0024,0.4813,1.039,0.227
261.4888,0.0168,1.4852,-0.0022,0.5272,1.0623,0.2212
261.5001,0.0166,1.4851,-0.0021,0.567,1.058,0.227
261.511,0.0165,1.4852,-0.002,0.547,1.0521,0.2324
261.5221,0.0163,1.4852,-0.002,0.5488,1.0797,0.2265
261.5334,0.0161,1.4852,-0.0019,0.5932,1.0942,0.2428
261.5443,0.016,1.4852,-0.0018,0.5762,1.0403,0.2521
261.5553,0.0158,1.4852,-0.0016,0.557,1.0748,0.2906
261.5666,0.0157,1.4852,-0.0015,0.6026,1.0854,0.3261
261.5777,0.0156,1.4852,-0.0014,0.5821,1.0802,0.3129
261.5889,0.0154,1.4852,-0.0013,0.5958,1.1118,0.3428
261.5998,0.0153,1.4852,-0.0011,0.604,1.1168,0.3504
261.6113,0.0152,1.4852,-0.001,0.6363,1.091,0.3093
261.622,0.0149,1.4852,-0.0009,0.5992,1.0776,0.3551
261.6335,0.0148,1.4852,-0.0007,0.6127,1.0992,0.3891
261.6443,0.0147,1.4852,-0.0006,0.5715,1.0692,0.3725
261.6556,0.0145,1.4851,-0.0004,0.5628,1.1023,0.4141
261.6666,0.0144,1.4851,-0.0004,0.5927,1.1019,0.3873
261.6776,0.0142,1.485,-0.0002,0.6391,1.098,0.397
261.6889,0.0141,1.485,-0.0001,0.6944,1.1224,0.4026
261.7,0.0139,1.4849,0,0.721,1.1128,0.4081
261.711,0.0137,1.4849,0.0001,0.7884,1.1256,0.443
