time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.1886,-0.0194,1.4757,0.1392,62.1941,350.524,354.8773
41.1996,-0.0192,1.4766,0.1394,61.9708,350.5912,354.9213
41.2109,-0.0192,1.4773,0.1396,61.7387,350.6362,354.9301
41.2222,-0.0191,1.4783,0.1397,61.438,350.7112,355.0206
41.2331,-0.019,1.4792,0.1398,61.1915,350.8167,355.127
41.2445,-0.0189,1.4803,0.1399,60.8637,350.9203,355.2278
41.2553,-0.0187,1.4814,0.1399,60.5482,350.9279,355.2303
41.2662,-0.0185,1.4829,0.1401,60.1593,351.1034,355.3279
41.2775,-0.0181,1.4844,0.1401,59.7288,351.3147,355.4966
41.2886,-0.0178,1.4857,0.1402,59.3413,351.5255,355.6282
41.2997,-0.0176,1.4874,0.1402,58.8139,351.7151,355.7314
41.311,-0.0174,1.489,0.1403,58.3112,351.8994,355.8842
41.322,-0.0171,1.491,0.1403,57.804,352.1923,356.1143
41.3331,-0.0168,1.4926,0.1404,57.3048,352.4125,356.3105
41.3444,-0.0165,1.4946,0.1405,56.6314,352.5954,356.4237
41.3554,-0.0162,1.4964,0.1404,55.9954,352.781,356.5744
41.3665,-0.0159,1.4983,0.1404,55.2928,353.0644,356.7449
41.3777,-0.0156,1.5002,0.1403,54.5962,353.2886,356.8687
41.3885,-0.0153,1.5019,0.1401,54.0113,353.3617,356.9307
41.3998,-0.0148,1.504,0.1399,53.3662,353.5807,357.0707
41.4111,-0.0144,1.5057,0.1397,52.7841,353.7224,357.1275
41.4222,-0.014,1.5078,0.1395,52.1396,353.9424,357.2134
41.4334,-0.0135,1.5093,0.1392,51.5639,354.1533,357.3296
41.4446,-0.0131,1.5114,0.139,50.8445,354.3962,357.4093
41.4555,-0.0129,1.513,0.1387,50.3628,354.4887,357.4564
41.4666,-0.0125,1.5149,0.1384,49.6866,354.7402,357.5618
41.4775,-0.0121,1.5168,0.1381,49.0535,354.853,357.6251
41.4888,-0.0118,1.5185,0.1379,48.5321,354.9477,357.6633
41.4998,-0.0112,1.5205,0.1376,47.8256,355.1559,357.7191
41.5109,-0.0109,1.5221,0.1374,47.2599,355.2439,357.7067
41.522,-0.0105,1.524,0.137,46.5648,355.4154,357.7479
41.5335,-0.0101,1.5254,0.1366,45.9701,355.4916,357.7612
41.5445,-0.0098,1.527,0.1362,45.4244,355.6631,357.8592
41.5555,-0.0095,1.5285,0.1357,44.9602,355.7994,357.9151
41.5665,-0.0092,1.5302,0.1354,44.4462,355.8447,357.9
41.5776,-0.0089,1.5319,0.135,43.8998,355.9465,357.9635
41.5887,-0.0086,1.5334,0.1347,43.425,356.0036,357.9494
41.5999,-0.0083,1.5351,0.1342,42.8605,356.0878,357.997
41.6112,-0.0081,1.5364,0.1339,42.4094,356.1194,357.9955
41.623,-0.0079,1.5378,0.1334,41.8891,356.173,358.0021
41.6334,-0.0076,1.5393,0.1329,41.4541,356.1282,357.9332
41.6445,-0.0074,1.5406,0.1324,41.0201,356.1501,357.9796
41.6556,-0.0071,1.542,0.132,40.5772,356.1104,357.9224
41.6666,-0.0068,1.5432,0.1316,40.236,356.143,357.9267
41.6776,-0.0065,1.5446,0.1311,39.8018,356.1618,357.9169
41.6887,-0.0063,1.5458,0.1308,39.4333,356.1989,357.9172
41.7,-0.006,1.5472,0.1304,39.0177,356.2013,357.9199
41.7111,-0.0059,1.5484,0.13,38.5966,356.1525,357.8802
41.7224,-0.0055,1.5495,0.1295,38.1414,356.1544,357.841
41.7336,-0.0053,1.5506,0.1291,37.8316,356.1544,357.8594
41.7442,-0.0051,1.5516,0.1286,37.4795,356.193,357.8795
41.7555,-0.0048,1.5524,0.1282,37.248,356.2419,357.8742
41.7668,-0.0045,1.5535,0.1278,36.9901,356.2318,357.8434
41.7777,-0.0043,1.5547,0.1274,36.6107,356.2457,357.7947
41.7886,-0.004,1.5557,0.127,36.2936,356.2152,357.7767
41.7998,-0.0038,1.5567,0.1265,35.9581,356.2508,357.7684
41.8112,-0.0036,1.5574,0.1262,35.7396,356.2338,357.7612
41.8229,-0.0033,1.5583,0.1257,35.4007,356.2552,357.7484
41.8334,-0.0032,1.5592,0.1254,35.1705,356.254,357.7219
41.8442,-0.0029,1.5599,0.1249,34.9375,356.2785,357.7114
41.8555,-0.0026,1.5607,0.1245,34.6816,356.2553,357.6954
41.8664,-0.0024,1.5615,0.1242,34.4592,356.2623,357.6798
41.8776,-0.0022,1.5624,0.1238,34.1991,356.2439,357.6063
41.8887,-0.0018,1.5632,0.1236,33.9876,356.3093,357.6289
41.9,-0.0016,1.5641,0.1232,33.6845,356.3104,357.6227
41.9111,-0.0014,1.5649,0.1229,33.4153,356.313,357.6036
41.9225,-0.001,1.5658,0.1226,33.1672,356.319,357.568
41.9332,-0.0008,1.5665,0.1223,32.8944,356.3377,357.5534
41.9442,-0.0006,1.5671,0.1219,32.6191,356.3624,357.5565
41.9553,-0.0004,1.5678,0.1216,32.4403,356.3895,357.5635
41.9667,0,1.5687,0.1213,32.2196,356.3633,357.5057
41.9775,0.0004,1.5697,0.121,31.9787,356.4317,357.479
41.9887,0.0008,1.5707,0.1207,31.7307,356.4845,357.4834
42.0001,0.0012,1.5719,0.1205,31.3914,356.5498,357.4482
42.0112,0.0015,1.573,0.1202,31.0601,356.6129,357.3968
42.0229,0.0018,1.5742,0.12,30.6279,356.7082,357.4402
42.0332,0.0022,1.5755,0.1197,30.1573,356.8702,357.522
42.0445,0.0025,1.5766,0.1193,29.6929,356.9514,357.4778
42.0556,0.0029,1.5777,0.1191,29.2885,357.0799,357.5074
42.0666,0.0034,1.5788,0.1186,28.781,357.2057,357.5227
42.078,0.0039,1.5801,0.1183,28.3269,357.3618,357.5133
42.0888,0.0042,1.5812,0.1179,27.8963,357.4893,357.5383
42.1,0.0045,1.5825,0.1173,27.3833,357.6358,357.597
42.1111,0.0048,1.5834,0.1169,27.0302,357.674,357.5994
42.1234,0.0052,1.5842,0.1164,26.6388,357.7742,357.6044
42.1334,0.0056,1.5854,0.1157,26.2002,357.8357,357.6682
42.1443,0.006,1.5862,0.1152,25.8868,357.9092,357.6808
42.1554,0.0064,1.587,0.1145,25.5772,357.9864,357.6439
42.1666,0.007,1.5884,0.114,25.17,358.051,357.5922
42.1777,0.0075,1.5897,0.1134,24.7716,358.155,357.5933
42.1888,0.0079,1.5905,0.1127,24.3639,358.2415,357.6006
42.2,0.0082,1.5918,0.1121,23.9287,358.2629,357.5662
42.2111,0.0086,1.5925,0.1114,23.6123,358.3254,357.65
42.2222,0.0091,1.5936,0.1108,23.3017,358.3485,357.671
42.2332,0.0097,1.5946,0.1101,22.8949,358.2649,357.6234
42.2443,0.0104,1.5959,0.1095,22.5327,358.3151,357.613
42.2554,0.0111,1.5971,0.1089,22.0947,358.3501,357.5486
42.2664,0.0118,1.5983,0.1082,21.6348,358.4177,357.4995
42.2779,0.0125,1.5995,0.1073,21.1981,358.4705,357.4525
42.2887,0.0131,1.6003,0.1065,20.8802,358.4284,357.3831
42.3001,0.014,1.6013,0.1056,20.589,358.3889,357.3537
42.3112,0.0149,1.6022,0.1048,20.3496,358.3989,357.322
42.3223,0.0161,1.6035,0.104,19.9486,358.4227,357.2488
42.3336,0.0171,1.6047,0.1033,19.6872,358.5159,357.1375
42.3444,0.0184,1.6062,0.1025,19.2186,358.6468,356.9775
42.3557,0.0194,1.6073,0.1019,18.8146,358.7846,356.8644
42.3666,0.0205,1.6085,0.1012,18.2546,358.96,356.7885
42.3776,0.0217,1.6093,0.1004,17.8054,359.0645,356.8115
42.3889,0.0226,1.61,0.0998,17.5367,359.146,356.7556
42.3999,0.0239,1.6108,0.0993,17.1229,359.2503,356.7404
42.4113,0.0251,1.6114,0.0989,16.7092,359.3319,356.6673
42.4221,0.0265,1.6122,0.0984,16.3745,359.5165,356.6003
42.4332,0.0278,1.6129,0.0982,16.0383,359.7197,356.5869
42.4446,0.0291,1.6136,0.0981,15.7102,359.9164,356.5081
42.4554,0.0303,1.6143,0.0981,15.4922,0.1107,356.5034
42.4664,0.0315,1.6151,0.0983,15.3227,0.305,356.5045
42.4776,0.0331,1.6161,0.0986,15.147,0.5269,356.5551
42.4887,0.0343,1.617,0.0989,14.9471,0.726,356.6155
42.4999,0.0359,1.6183,0.0994,14.6336,1.0217,356.7518
42.511,0.0371,1.6193,0.0999,14.2849,1.2465,356.7877
42.5224,0.0386,1.6204,0.1007,13.871,1.5269,356.8008
42.5333,0.0396,1.6213,0.1016,13.4417,1.7229,356.8705
42.5443,0.0408,1.622,0.1025,12.9945,2.009,356.9575
42.5556,0.0419,1.6225,0.1036,12.7202,2.1808,357.0503
42.5668,0.0434,1.623,0.1045,12.4868,2.4128,357.1264
42.5777,0.0451,1.6235,0.1062,12.3421,2.6484,357.1877
42.5888,0.0462,1.6236,0.1071,12.2401,2.8869,357.2119
42.5999,0.0475,1.6245,0.1091,12.1188,3.1623,357.2021
42.6112,0.0484,1.6249,0.1103,12.0903,3.4651,357.2498
42.6225,0.0496,1.6259,0.112,11.8989,3.6238,357.2809
42.6334,0.051,1.6268,0.1138,11.6331,3.828,357.3488
42.6447,0.0523,1.6275,0.1154,11.4147,3.9978,357.4266
42.6555,0.0539,1.6282,0.1173,11.0362,4.251,357.4958
42.6666,0.0553,1.6284,0.1188,10.8255,4.5138,357.5645
42.6777,0.0567,1.6285,0.1208,10.6517,4.8475,357.5915
42.6892,0.0579,1.6286,0.1223,10.4936,5.1724,357.5636
42.7001,0.0593,1.6288,0.1245,10.3883,5.4718,357.4737
42.7117,0.0608,1.629,0.126,10.2122,5.8571,357.4244
42.7225,0.062,1.629,0.1274,10.1193,6.2345,357.3561
42.7333,0.0635,1.6288,0.1291,10.0548,6.6145,357.2466
42.7447,0.0649,1.6287,0.1303,10.0618,7.087,357.1806
42.7558,0.066,1.629,0.132,10.0912,7.6206,357.1468
42.7666,0.0668,1.6293,0.1334,10.0776,8.0538,357.1773
42.7782,0.0674,1.6292,0.1349,9.963,8.4911,357.2601
42.7893,0.0679,1.6296,0.1362,9.8459,8.7278,357.3934
42.8002,0.0686,1.6298,0.1376,9.7379,8.9612,357.5474
42.8111,0.0694,1.6298,0.1387,9.5886,9.1215,357.6568
42.8224,0.0704,1.6298,0.1398,9.4067,9.335,357.6036
42.8334,0.0712,1.6296,0.1407,9.2979,9.561,357.5052
42.8444,0.0722,1.6295,0.1418,9.2365,9.9242,357.462
42.8557,0.0731,1.6294,0.1428,9.137,10.2663,357.3768
42.8667,0.0736,1.6293,0.1436,9.1068,10.5756,357.3905
42.8777,0.0742,1.629,0.1444,9.0686,10.9462,357.4102
42.889,0.0746,1.6285,0.145,9.0217,11.1844,357.3947
42.9002,0.0748,1.6279,0.1457,9.0419,11.3826,357.347
42.9114,0.0751,1.6274,0.1462,9.1482,11.512,357.3133
42.9222,0.0754,1.6269,0.1468,9.2333,11.5835,357.3184
42.9333,0.0758,1.6266,0.147,9.3678,11.6493,357.2667
42.9447,0.0763,1.6263,0.1472,9.4582,11.7376,357.2385
42.9557,0.0768,1.6261,0.1471,9.552,11.8607,357.2619
42.9668,0.0771,1.6258,0.147,9.6173,11.9619,357.3006
42.9781,0.0775,1.6254,0.1468,9.6284,12.1446,357.2421
42.9893,0.0778,1.6251,0.1467,9.6655,12.2568,357.0411
43.0002,0.0781,1.6251,0.1463,9.7322,12.4433,356.9829
43.0114,0.0784,1.6248,0.1459,9.8177,12.6677,356.8743
43.0227,0.0786,1.6247,0.1455,9.8474,12.9196,356.7397
43.0336,0.0785,1.6248,0.1452,9.9932,13.1635,356.6252
43.0446,0.0782,1.6247,0.1448,10.0685,13.3703,356.649
43.0558,0.0778,1.6249,0.1444,9.9896,13.4816,356.7212
43.0666,0.0775,1.625,0.1442,9.9181,13.5455,356.8064
43.078,0.0776,1.6251,0.144,9.7909,13.5881,356.8189
43.0892,0.0778,1.6254,0.1438,9.6963,13.6328,356.7885
43.1003,0.0778,1.6259,0.1437,9.5114,13.8734,356.7604
43.1111,0.0776,1.626,0.1437,9.3896,13.9938,356.6867
43.1224,0.077,1.6262,0.1438,9.2265,14.0662,356.6967
43.1336,0.0763,1.6263,0.144,9.1316,14.0675,356.8673
43.1446,0.0759,1.6262,0.144,9.0204,13.9977,356.9325
43.1557,0.0757,1.6261,0.1442,8.9178,13.8686,356.8951
43.1671,0.0756,1.6264,0.1444,8.8244,13.8075,356.892
43.1782,0.0753,1.6266,0.1448,8.7904,13.7788,356.9919
43.1893,0.075,1.6264,0.1451,8.7383,13.7315,357.0347
43.2004,0.0743,1.626,0.1453,8.7623,13.6547,357.0586
43.2114,0.0738,1.6256,0.1455,8.7995,13.4895,357.1259
43.2225,0.0734,1.6254,0.1457,8.8938,13.3757,357.1604
43.2335,0.0731,1.6255,0.1458,8.9734,13.2182,357.1938
43.2454,0.0728,1.6256,0.146,8.9387,13.0897,357.2359
43.2556,0.0723,1.6256,0.1462,8.9131,12.9058,357.4163
43.2666,0.0719,1.6255,0.1462,8.9114,12.7559,357.5081
43.2782,0.0713,1.6253,0.1463,8.9965,12.455,357.6288
43.2892,0.0708,1.625,0.1463,9.0589,12.1869,357.7675
43.3,0.0703,1.6247,0.1461,9.2021,11.8052,357.8286
43.3112,0.0701,1.6245,0.1459,9.3281,11.5334,357.8087
43.3224,0.0697,1.6246,0.1456,9.5134,11.185,357.7667
43.3335,0.0695,1.6249,0.1453,9.5634,11.0066,357.7494
43.3452,0.0691,1.6253,0.1449,9.5801,10.7299,357.7595
43.3558,0.0685,1.6256,0.1446,9.447,10.4326,357.731
43.3669,0.0683,1.6259,0.1443,9.3236,10.2332,357.6175
43.378,0.0678,1.6263,0.144,9.2037,9.9851,357.476
43.3892,0.0674,1.6264,0.1436,9.1618,9.8013,357.4315
43.4001,0.0666,1.6263,0.1432,9.1558,9.5245,357.4292
43.4112,0.0658,1.6263,0.1427,9.2405,9.2503,357.474
43.4224,0.0652,1.6263,0.1421,9.3561,8.9035,357.4973
43.4335,0.0646,1.6267,0.142,9.3479,8.5624,357.3484
43.4455,0.064,1.6272,0.1416,9.2554,8.339,357.3444
43.4558,0.0633,1.6276,0.1412,9.1438,8.1017,357.434
43.4667,0.0627,1.6277,0.1408,9.0926,7.914,357.5383
43.4783,0.0617,1.6276,0.1403,9.1354,7.5782,357.7583
43.4892,0.0612,1.6273,0.1396,9.2221,7.3113,357.898
43.5004,0.0605,1.6271,0.1389,9.2671,7.0713,357.927
43.5112,0.0598,1.6272,0.1385,9.2973,6.9135,357.7939
43.5224,0.0589,1.6276,0.1379,9.342,6.7238,357.7189
43.5336,0.0577,1.628,0.1374,9.3292,6.5323,357.8165
43.5455,0.0566,1.6278,0.1368,9.3449,6.2304,357.9738
43.5558,0.0555,1.6279,0.1363,9.4665,5.8865,358.1075
43.5668,0.0548,1.6278,0.1357,9.5692,5.5404,358.2808
43.5783,0.0541,1.6281,0.135,9.7844,5.2316,358.3418
43.5894,0.0535,1.6281,0.1343,9.8363,4.9717,358.4281
43.5999,0.0527,1.6282,0.1335,9.8459,4.7211,358.5563
43.6111,0.0519,1.6279,0.1328,9.8678,4.5125,358.5351
43.6223,0.0511,1.6277,0.1318,9.9033,4.2206,358.397
43.6336,0.0502,1.6276,0.131,10.0834,4.0073,358.3264
43.6445,0.0493,1.6278,0.1303,10.1174,3.7662,358.4546
43.6556,0.0485,1.6278,0.1295,10.1759,3.4441,358.6014
43.6667,0.0477,1.6277,0.1289,10.2471,3.2163,358.662
43.6779,0.0471,1.6277,0.128,10.3611,2.8733,358.7044
43.6892,0.0466,1.6276,0.1273,10.4201,2.6907,358.8118
43.7003,0.0461,1.6277,0.1263,10.5307,2.4673,358.804
43.7112,0.0456,1.6279,0.1255,10.5495,2.2754,358.7065
43.7225,0.0452,1.6281,0.1246,10.397,2.0581,358.6993
43.7335,0.0448,1.6284,0.1238,10.2832,1.8649,358.5674
43.7446,0.0444,1.6287,0.1232,10.0912,1.724,358.5324
43.7555,0.044,1.6289,0.1226,9.9418,1.5448,358.4247
43.7673,0.0436,1.629,0.1221,9.7913,1.4237,358.4052
43.7782,0.0433,1.6291,0.1215,9.7019,1.2634,358.2884
43.7892,0.0429,1.629,0.1211,9.5433,1.1602,358.1778
43.8002,0.0425,1.6287,0.1207,9.477,1.1101,358.0224
43.8114,0.042,1.6282,0.1203,9.4343,1.021,357.7481
43.8227,0.0415,1.6278,0.1201,9.4702,1.003,357.5956
43.8337,0.0409,1.6274,0.1199,9.6044,0.9841,357.4286
43.8445,0.0404,1.6269,0.1193,9.7284,0.9917,357.3735
43.8558,0.0393,1.6261,0.1197,10.0554,0.9314,357.3424
43.8667,0.0386,1.6256,0.1193,10.3343,0.8025,357.3753
43.878,0.0379,1.6251,0.119,10.7018,0.6686,357.3509
43.8893,0.0373,1.6249,0.1188,10.9618,0.5201,357.4349
43.9003,0.0367,1.6246,0.1185,11.2719,0.4307,357.4481
43.9114,0.0362,1.6246,0.1184,11.5004,0.3399,357.4593
43.9225,0.0357,1.6245,0.1182,11.6246,0.2741,357.4664
43.9335,0.0352,1.6243,0.118,11.7704,0.2544,357.5403
43.9446,0.0346,1.624,0.1177,11.8404,0.1076,357.5197
43.9555,0.0339,1.6238,0.1174,12.0876,0.08,357.6372
43.9669,0.0334,1.6238,0.117,12.1897,359.9565,357.6413
43.9779,0.0326,1.6239,0.1166,12.2462,359.8525,357.6864
43.9891,0.0321,1.6241,0.1163,12.2399,359.7089,357.7363
44.0005,0.0315,1.6242,0.1159,12.2339,359.5409,357.8266
44.0112,0.031,1.6244,0.1156,12.1844,359.3802,357.8712
44.0225,0.0305,1.6243,0.1152,12.1341,359.2351,357.9414
44.0337,0.0302,1.6241,0.1148,12.0109,359.156,357.9899
44.0445,0.0298,1.6241,0.1144,12.0115,359.0573,358.0019
44.0558,0.0295,1.6239,0.1142,11.9765,359.0491,357.9289
44.067,0.0291,1.6239,0.1139,11.9937,359.0773,357.9047
44.0778,0.0285,1.624,0.1138,11.9886,359.0915,357.9328
44.089,0.0281,1.6241,0.1136,11.9656,359.0845,357.9857
44.1,0.0274,1.6244,0.1136,11.9109,359.0664,358.0075
44.1111,0.0268,1.6246,0.1136,11.8428,358.9949,358.1275
44.1223,0.0261,1.6246,0.1135,11.6466,358.9373,358.2277
44.1336,0.0255,1.6245,0.1133,11.5106,358.8499,358.3407
44.1445,0.0249,1.6243,0.1132,11.5154,358.7682,358.3979
44.1557,0.0244,1.6244,0.1129,11.5468,358.6649,358.421
44.1668,0.0239,1.6246,0.1127,11.5116,358.637,358.5029
44.1778,0.0233,1.6248,0.1124,11.5004,358.6484,358.5695
44.1888,0.0228,1.625,0.1119,11.3954,358.5821,358.6386
44.1999,0.0223,1.6253,0.1115,11.2474,358.5802,358.7218
44.2113,0.0218,1.6254,0.111,11.1687,358.5499,358.7385
44.2224,0.0213,1.6257,0.1104,11.0276,358.5667,358.8836
44.2333,0.0208,1.6259,0.1098,10.8702,358.5946,358.9193
44.2444,0.0202,1.6259,0.109,10.822,358.5581,358.9756
44.2557,0.0197,1.6261,0.1082,10.7176,358.4922,359.0364
44.2667,0.0191,1.6265,0.1078,10.5855,358.5403,359.087
44.2776,0.0187,1.627,0.1066,10.4418,358.4782,359.0989
44.289,0.0178,1.627,0.1063,10.3116,358.4887,359.1888
44.3,0.0175,1.6274,0.1052,10.1736,358.4776,359.2453
44.3111,0.0168,1.6281,0.1047,10.0894,358.4802,359.3255
44.3224,0.0162,1.6272,0.104,9.9579,358.42,359.4542
44.3334,0.0158,1.6276,0.1035,9.9437,358.4495,359.5668
44.3444,0.0153,1.6281,0.1024,9.8986,358.3773,359.63
44.3555,0.0144,1.6281,0.1017,9.9111,358.3396,359.6914
44.3667,0.0138,1.6284,0.1014,9.9505,358.2415,359.6391
44.378,0.0129,1.629,0.1007,9.802,358.101,359.6502
44.3891,0.0125,1.629,0.1003,9.7235,358.0003,359.6904
44.4003,0.0119,1.6293,0.0995,9.5373,357.8624,359.6696
44.4111,0.0115,1.6295,0.0992,9.4168,357.8008,359.6836
44.4224,0.011,1.6298,0.0986,9.2572,357.7639,359.6874
44.4336,0.0103,1.6304,0.0984,9.1176,357.7605,359.763
44.4448,0.0095,1.6305,0.0981,8.9818,357.7329,359.7656
44.4556,0.0088,1.6306,0.0979,8.7613,357.6074,359.8959
44.4669,0.0083,1.6309,0.0975,8.5794,357.4878,359.9363
44.4782,0.0074,1.631,0.0975,8.369,357.3388,-0.0025
44.4894,0.0068,1.6311,0.0971,8.3553,357.259,359.9827
44.5003,0.0062,1.631,0.0968,8.2363,357.0697,0.0452
44.5113,0.0056,1.6313,0.097,8.2167,356.942,0.0562
44.5225,0.0048,1.6316,0.0967,8.154,356.8235,0.0809
44.5333,0.0041,1.6319,0.0968,8.0744,356.7603,0.0557
44.5444,0.0032,1.6321,0.0968,7.944,356.6653,0.0776
44.5556,0.0023,1.6322,0.0969,7.8781,356.4633,359.9909
44.5669,0.0015,1.6323,0.097,7.8277,356.3268,0.0139
44.5779,0.0004,1.6324,0.0973,7.7352,356.1217,359.9774
44.5891,-0.0005,1.6328,0.0976,7.7028,355.9893,-0.0001
44.6001,-0.0017,1.6332,0.098,7.5709,355.742,0.0891
44.6113,-0.0025,1.6337,0.0986,7.3626,355.5158,0.1637
44.6225,-0.0035,1.6341,0.0992,7.069,355.2288,0.2055
44.6334,-0.0044,1.6343,0.0998,6.8244,355.0194,0.2514
44.6448,-0.0053,1.6343,0.1005,6.612,354.7866,0.2606
44.6559,-0.0061,1.6341,0.1012,6.534,354.6052,0.2175
44.6673,-0.007,1.634,0.1019,6.5378,354.4671,0.1561
44.6777,-0.008,1.6339,0.1028,6.4937,354.2775,0.1713
44.6886,-0.009,1.6344,0.1037,6.4339,354.1962,0.1539
44.7001,-0.0102,1.6344,0.1045,6.3399,353.9371,0.1833
44.7114,-0.011,1.6347,0.1056,6.2266,353.7798,0.1546
44.7226,-0.0121,1.6345,0.1062,6.1385,353.5122,0.1696
44.7337,-0.0133,1.6346,0.1075,6.1062,353.2715,0.2431
44.7445,-0.0144,1.6347,0.1083,6.1164,353.1348,0.2638
44.7559,-0.0154,1.6345,0.1093,6.1469,352.8523,0.3205
44.7674,-0.0164,1.6345,0.1103,6.1541,352.6573,0.3614
44.7782,-0.0177,1.6346,0.1115,6.1566,352.3973,0.423
44.7893,-0.0186,1.6346,0.1125,6.1601,352.1108,0.4383
44.8,-0.0197,1.6346,0.1136,6.1092,351.8773,0.4704
44.8115,-0.0206,1.6346,0.1147,6.0379,351.6739,0.4978
44.8223,-0.0217,1.6345,0.116,6.0469,351.4419,0.4944
44.8332,-0.0226,1.6343,0.1171,6.0822,351.2572,0.5064
44.8446,-0.0236,1.6343,0.1184,6.0933,351.0702,0.544
44.8557,-0.0249,1.634,0.1198,6.1483,350.7691,0.5912
44.8673,-0.0256,1.6339,0.1208,6.2196,350.5941,0.7004
44.8776,-0.0268,1.6336,0.1222,6.3151,350.288,0.7507
44.889,-0.0275,1.6335,0.1232,6.3641,350.0896,0.825
44.9,-0.0282,1.6333,0.1246,6.3832,349.8434,0.867
44.9113,-0.0287,1.6331,0.1257,6.3963,349.7184,0.8268
44.9224,-0.0294,1.633,0.1271,6.4037,349.5734,0.8108
44.9335,-0.0299,1.6328,0.1282,6.4306,349.4473,0.8144
44.9445,-0.0307,1.6326,0.1297,6.48,349.322,0.8039
44.9557,-0.0315,1.6325,0.1312,6.4699,349.1957,0.8165
44.9678,-0.0322,1.6321,0.1325,6.4533,349.0629,0.8241
44.978,-0.0329,1.6322,0.1344,6.4333,348.9272,0.9038
44.9891,-0.0333,1.6319,0.1356,6.4218,348.8303,0.9002
45.0002,-0.034,1.6316,0.1374,6.3289,348.7038,0.8409
45.0113,-0.0345,1.6315,0.1388,6.3271,348.6387,0.8444
45.0224,-0.0351,1.6314,0.1407,6.2739,348.5116,0.7989
45.0334,-0.0357,1.6311,0.1426,6.1982,348.4153,0.8384
45.0446,-0.0363,1.6306,0.1441,6.1278,348.3026,0.9147
45.0558,-0.0369,1.6301,0.1461,6.1763,348.1195,0.914
45.0676,-0.0375,1.6297,0.1479,6.2217,347.9803,0.9555
45.0781,-0.038,1.6295,0.1498,6.2558,347.8069,0.9804
45.0893,-0.0383,1.6293,0.1513,6.2108,347.6753,0.9651
45.1001,-0.0387,1.629,0.1534,6.1611,347.4875,0.8937
45.1112,-0.0392,1.6286,0.1551,6.1338,347.3864,0.8346
45.1222,-0.0396,1.6282,0.1574,6.0764,347.1801,0.7979
45.1334,-0.04,1.6281,0.1592,6.0566,347.0299,0.7601
45.1444,-0.0404,1.6276,0.1615,5.976,346.8406,0.7274
45.1556,-0.0406,1.6271,0.1637,6.0038,346.6878,0.633
45.1665,-0.0409,1.6266,0.1656,6.0352,346.5331,0.5974
45.1779,-0.0412,1.6263,0.1679,6.0299,346.4431,0.4871
45.1893,-0.0415,1.6261,0.1698,6.0144,346.3359,0.4544
45.2,-0.0417,1.6257,0.172,6.0796,346.1704,0.3565
45.211,-0.0418,1.6255,0.174,6.0804,346.0436,0.2402
45.2223,-0.0419,1.625,0.1762,6.0559,345.9157,0.1354
45.2335,-0.0419,1.6246,0.1783,6.0348,345.845,0.0775
45.2447,-0.042,1.6242,0.1805,6.0331,345.7954,359.9778
45.2557,-0.042,1.6238,0.1828,6.0942,345.7892,359.9483
45.2666,-0.0419,1.6235,0.1846,6.1252,345.7512,359.9492
45.2782,-0.0419,1.6233,0.1867,6.1775,345.6931,359.9544
45.2889,-0.0417,1.6229,0.1884,6.2519,345.6465,359.8746
45.3002,-0.0414,1.6225,0.1905,6.3048,345.683,359.7864
45.3112,-0.0412,1.622,0.1922,6.3599,345.6273,359.7297
45.3224,-0.0409,1.6214,0.1941,6.4601,345.6919,359.6476
45.3334,-0.0405,1.6209,0.1958,6.5368,345.6853,359.5564
45.3446,-0.0402,1.6204,0.1976,6.7085,345.7141,359.5151
45.3556,-0.0399,1.62,0.1995,6.822,345.7049,359.491
45.3667,-0.0396,1.6199,0.2009,6.9012,345.6679,359.4839
45.3777,-0.0391,1.6196,0.2026,6.8974,345.6325,359.4324
45.3887,-0.0388,1.6192,0.204,6.9272,345.6082,359.3807
45.4002,-0.0384,1.6187,0.2056,6.9876,345.5678,359.2726
45.4113,-0.038,1.6183,0.2068,7.0356,345.5244,359.2404
45.4223,-0.0376,1.6179,0.2085,7.142,345.488,359.1668
45.4335,-0.037,1.6178,0.2095,7.1904,345.453,359.1212
45.4446,-0.0367,1.6175,0.211,7.2312,345.3422,358.9562
45.4556,-0.0361,1.6173,0.2124,7.2181,345.3284,358.8198
45.4669,-0.0356,1.617,0.2135,7.2364,345.354,358.7574
45.4777,-0.0351,1.6168,0.2147,7.2575,345.3668,358.6668
45.4893,-0.0347,1.6166,0.2156,7.2718,345.3474,358.5554
45.5001,-0.0344,1.6164,0.2167,7.188,345.3358,358.5075
45.5112,-0.0339,1.6162,0.2177,7.1912,345.2893,358.4645
45.5223,-0.0332,1.616,0.2187,7.2464,345.2748,358.4065
45.5334,-0.0326,1.6159,0.2194,7.2827,345.3039,358.3423
45.5446,-0.0319,1.6157,0.2202,7.3178,345.4109,358.3195
45.5558,-0.0314,1.6156,0.2211,7.3787,345.4649,358.3181
45.5666,-0.0308,1.6155,0.2216,7.4497,345.522,358.3198
45.5779,-0.0303,1.6154,0.2222,7.5292,345.6335,358.3026
45.589,-0.0299,1.6154,0.2227,7.5877,345.6293,358.2139
45.6002,-0.0294,1.6154,0.2232,7.6731,345.6879,358.1935
45.6118,-0.029,1.6155,0.2236,7.7392,345.6932,358.2162
45.6224,-0.0287,1.6155,0.2239,7.8886,345.7541,358.2657
45.6335,-0.0283,1.6156,0.2242,7.9217,345.8289,358.2246
