time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.0901,-0.0252,1.6604,0.2527,6.4279,347.1831,9.6752
227.1013,-0.0253,1.6604,0.2527,6.3887,347.1786,9.665
227.1123,-0.0253,1.6604,0.2526,6.3921,347.1899,9.6731
227.1234,-0.0254,1.6604,0.2526,6.3927,347.188,9.6543
227.1345,-0.0254,1.6604,0.2526,6.3803,347.1978,9.6594
227.1457,-0.0254,1.6604,0.2526,6.3691,347.1866,9.6658
227.1567,-0.0254,1.6603,0.2526,6.3784,347.2172,9.6572
227.1681,-0.0254,1.6603,0.2525,6.4009,347.2273,9.6715
227.1789,-0.0254,1.6603,0.2525,6.397,347.2212,9.6719
227.1901,-0.0255,1.6604,0.2525,6.3668,347.1571,9.6522
227.2013,-0.0255,1.6604,0.2525,6.3948,347.1944,9.6781
227.2124,-0.0255,1.6604,0.2525,6.3923,347.2151,9.6491
227.2236,-0.0255,1.6604,0.2524,6.4183,347.2272,9.6763
227.2349,-0.0256,1.6603,0.2524,6.4155,347.221,9.68
227.2458,-0.0256,1.6604,0.2525,6.4301,347.2397,9.689
227.2569,-0.0256,1.6604,0.2524,6.4585,347.2659,9.702
227.2681,-0.0257,1.6603,0.2525,6.4267,347.2353,9.6664
227.279,-0.0257,1.6603,0.2524,6.4507,347.2542,9.6977
227.2901,-0.0257,1.6604,0.2524,6.4219,347.2746,9.6863
227.3013,-0.0257,1.6604,0.2525,6.4345,347.2959,9.7177
227.3125,-0.0257,1.6604,0.2525,6.4272,347.2491,9.7024
227.3235,-0.0256,1.6603,0.2525,6.3936,347.2493,9.6901
227.3345,-0.0256,1.6603,0.2525,6.3964,347.2902,9.6526
227.3458,-0.0257,1.6603,0.2526,6.3816,347.272,9.6013
227.3571,-0.0258,1.6603,0.2525,6.4335,347.2265,9.5874
227.3682,-0.0258,1.6602,0.2525,6.46,347.2068,9.5628
227.3792,-0.0258,1.6602,0.2526,6.4576,347.2335,9.6009
227.3902,-0.0259,1.6602,0.2525,6.4614,347.2354,9.6089
227.4017,-0.0259,1.6602,0.2526,6.4577,347.2361,9.6155
227.4131,-0.026,1.6601,0.2525,6.449,347.2466,9.6131
227.4236,-0.026,1.6601,0.2525,6.4658,347.196,9.6006
227.4347,-0.026,1.6602,0.2525,6.4629,347.1844,9.6032
227.4458,-0.026,1.6601,0.2525,6.452,347.23,9.604
227.4569,-0.0261,1.6602,0.2524,6.439,347.203,9.584
227.4681,-0.026,1.6601,0.2524,6.4671,347.2049,9.6185
227.479,-0.026,1.6601,0.2524,6.4796,347.2273,9.5914
227.4902,-0.026,1.6601,0.2524,6.505,347.196,9.5632
227.5014,-0.026,1.6602,0.2523,6.5096,347.1798,9.5634
227.5124,-0.026,1.6602,0.2523,6.4542,347.2188,9.5628
227.5235,-0.026,1.6602,0.2522,6.4854,347.2155,9.5814
227.5348,-0.0259,1.6602,0.2522,6.4366,347.2075,9.5739
227.5457,-0.0258,1.6602,0.2521,6.4727,347.2369,9.5728
227.5569,-0.0257,1.6603,0.2521,6.4477,347.2278,9.5449
227.5682,-0.0258,1.6603,0.2521,6.3898,347.2573,9.4998
227.5792,-0.0257,1.6603,0.252,6.3884,347.257,9.4916
227.5903,-0.0257,1.6603,0.252,6.3826,347.2445,9.4836
227.6013,-0.0257,1.6603,0.2519,6.3807,347.2789,9.5194
227.6124,-0.0257,1.6603,0.2519,6.3904,347.3218,9.491
227.6237,-0.0257,1.6602,0.2518,6.3998,347.2897,9.4796
227.6349,-0.0257,1.6602,0.2518,6.3853,347.2611,9.4659
227.6459,-0.0257,1.6603,0.2517,6.3827,347.2793,9.4883
227.6571,-0.0257,1.6603,0.2516,6.418,347.2742,9.4883
227.668,-0.0257,1.6604,0.2516,6.388,347.2805,9.52
227.6793,-0.0258,1.6603,0.2514,6.3763,347.2596,9.4721
227.6905,-0.0257,1.6604,0.2514,6.386,347.2553,9.4539
227.7014,-0.0258,1.6604,0.2513,6.3592,347.2908,9.4887
227.7128,-0.0259,1.6604,0.2512,6.3195,347.2875,9.4596
227.7238,-0.0259,1.6605,0.2512,6.3209,347.2734,9.4216
227.735,-0.026,1.6605,0.251,6.3148,347.2379,9.3977
227.746,-0.026,1.6604,0.251,6.2831,347.2229,9.4485
227.7571,-0.0261,1.6605,0.2509,6.3096,347.1905,9.4526
227.7682,-0.026,1.6606,0.2508,6.3226,347.1713,9.4681
227.7792,-0.026,1.6607,0.2507,6.2507,347.1909,9.4644
227.7903,-0.026,1.6606,0.2506,6.2478,347.187,9.4153
227.8015,-0.026,1.6607,0.2506,6.2419,347.228,9.4324
227.8126,-0.026,1.6607,0.2505,6.2603,347.1951,9.4152
227.8236,-0.026,1.6607,0.2504,6.2129,347.1955,9.4594
227.8349,-0.0261,1.6607,0.2503,6.2024,347.2115,9.4269
227.846,-0.0261,1.6607,0.2502,6.1861,347.1935,9.4687
227.857,-0.0261,1.6607,0.2501,6.1901,347.1523,9.4704
227.8681,-0.0261,1.6608,0.25,6.1425,347.1554,9.4198
227.8792,-0.0261,1.6607,0.2499,6.1174,347.154,9.4448
227.8903,-0.0261,1.6607,0.2499,6.1619,347.1706,9.3963
227.9014,-0.0261,1.6606,0.2498,6.1581,347.172,9.3996
227.9126,-0.026,1.6607,0.2498,6.1958,347.1282,9.3577
227.9237,-0.026,1.6607,0.2497,6.1721,347.1816,9.3669
227.9348,-0.0259,1.6607,0.2496,6.1782,347.2175,9.3537
227.9459,-0.0259,1.6607,0.2496,6.1575,347.2122,9.3355
227.9572,-0.0258,1.6607,0.2495,6.1299,347.223,9.3506
227.9679,-0.0257,1.6608,0.2494,6.093,347.2555,9.3189
227.9791,-0.0257,1.6608,0.2494,6.1044,347.3058,9.3583
227.9903,-0.0257,1.6608,0.2493,6.0637,347.2984,9.3324
228.0014,-0.0255,1.6607,0.2493,6.0888,347.2755,9.2834
228.013,-0.0255,1.6608,0.2492,6.0826,347.3051,9.262
228.0236,-0.0254,1.6608,0.2492,6.0453,347.3177,9.2224
228.0346,-0.0254,1.6608,0.2491,6.0282,347.3013,9.1298
228.046,-0.0254,1.6609,0.2491,5.9842,347.2749,9.0821
228.0569,-0.0254,1.6608,0.249,6.0063,347.304,9.0792
228.068,-0.0253,1.6608,0.2489,6.0071,347.3168,9.0286
228.0791,-0.0252,1.6608,0.2488,5.9952,347.3062,9.0313
228.0902,-0.0252,1.6609,0.2488,5.9753,347.3167,9.0246
228.1014,-0.0252,1.6608,0.2487,5.9702,347.3456,9.0157
228.1124,-0.0252,1.6609,0.2486,5.9032,347.3532,9.0145
228.1236,-0.0251,1.6609,0.2485,5.9105,347.3569,8.9629
228.1347,-0.0251,1.6608,0.2485,5.8587,347.3806,8.9714
228.1458,-0.0251,1.6608,0.2484,5.8888,347.3973,8.9576
228.1569,-0.0251,1.6609,0.2483,5.8726,347.3925,8.8969
228.1681,-0.0251,1.6609,0.2482,5.8738,347.3885,8.8783
228.179,-0.0251,1.661,0.248,5.8158,347.356,8.8247
228.1902,-0.025,1.6609,0.2479,5.8154,347.4014,8.8329
228.2015,-0.0251,1.6609,0.2479,5.7696,347.3859,8.7865
228.2125,-0.0251,1.6609,0.2477,5.7619,347.3711,8.8229
228.2239,-0.025,1.6609,0.2476,5.7259,347.3452,8.7998
228.235,-0.0249,1.6609,0.2475,5.7218,347.3623,8.8045
228.246,-0.0249,1.661,0.2474,5.7034,347.3358,8.7496
228.2572,-0.0248,1.661,0.2473,5.7,347.3538,8.7012
228.2682,-0.0247,1.6609,0.2472,5.6792,347.373,8.6934
228.2793,-0.0248,1.661,0.2471,5.6181,347.345,8.6133
228.2903,-0.0247,1.661,0.2471,5.6442,347.3611,8.6317
228.3014,-0.0247,1.661,0.2469,5.5982,347.3582,8.6184
228.3127,-0.0247,1.6609,0.2468,5.6244,347.3998,8.6315
228.3236,-0.0247,1.661,0.2468,5.5852,347.3768,8.6366
228.3348,-0.0247,1.6611,0.2466,5.5524,347.3978,8.6194
228.3459,-0.0247,1.6611,0.2466,5.5308,347.3795,8.5876
228.3569,-0.0247,1.6611,0.2465,5.5208,347.3742,8.5767
228.3682,-0.0248,1.6611,0.2464,5.5444,347.3768,8.5745
228.3792,-0.0248,1.6611,0.2463,5.4839,347.3621,8.5729
228.3902,-0.0248,1.6612,0.2462,5.4742,347.3522,8.5713
228.4019,-0.0248,1.6612,0.2462,5.4587,347.386,8.604
228.4126,-0.0249,1.6612,0.2461,5.4516,347.3621,8.5709
228.4236,-0.0249,1.6612,0.246,5.4253,347.3612,8.5735
228.4345,-0.025,1.6612,0.2459,5.4261,347.3362,8.5487
228.4457,-0.025,1.6613,0.2459,5.4311,347.3621,8.5781
228.4572,-0.0251,1.6612,0.2458,5.4325,347.3201,8.5661
228.468,-0.0251,1.6613,0.2457,5.445,347.3103,8.5779
228.4791,-0.0251,1.6613,0.2456,5.4288,347.2795,8.5833
228.4905,-0.0252,1.6614,0.2455,5.382,347.316,8.5906
228.5013,-0.0252,1.6614,0.2455,5.3578,347.2911,8.5804
228.5127,-0.0253,1.6614,0.2454,5.339,347.3112,8.5795
228.5237,-0.0253,1.6615,0.2455,5.3466,347.3169,8.6193
228.5349,-0.0253,1.6615,0.2454,5.326,347.3416,8.6122
228.5459,-0.0254,1.6615,0.2452,5.3182,347.2506,8.6255
228.5572,-0.0255,1.6614,0.2452,5.3659,347.2949,8.6215
228.5682,-0.0254,1.6615,0.2452,5.3475,347.2703,8.6059
228.5794,-0.0255,1.6616,0.2452,5.3573,347.3013,8.6259
228.5905,-0.0255,1.6615,0.245,5.3549,347.2704,8.6173
228.6015,-0.0256,1.6616,0.2451,5.3481,347.2617,8.5767
228.6126,-0.0256,1.6616,0.2449,5.3202,347.2555,8.6119
228.6237,-0.0256,1.6617,0.2449,5.327,347.3103,8.5837
228.6347,-0.0256,1.6618,0.2449,5.3007,347.2892,8.5789
228.646,-0.0256,1.6618,0.2449,5.2748,347.2868,8.625
228.6571,-0.0257,1.6618,0.2448,5.2481,347.279,8.6243
228.668,-0.0257,1.6618,0.2448,5.3001,347.226,8.6073
228.6791,-0.0258,1.6618,0.2448,5.2872,347.2812,8.6016
228.6903,-0.0258,1.6619,0.2448,5.3351,347.2599,8.615
228.7016,-0.0258,1.6619,0.2448,5.2858,347.1853,8.6626
228.7128,-0.0258,1.662,0.2447,5.258,347.2324,8.6107
228.7237,-0.0258,1.6619,0.2447,5.2717,347.2463,8.5628
228.7349,-0.0259,1.6619,0.2447,5.2515,347.2264,8.5313
228.7459,-0.026,1.662,0.2446,5.2686,347.1918,8.5698
228.757,-0.026,1.662,0.2445,5.2376,347.2234,8.6248
228.7682,-0.026,1.662,0.2445,5.2756,347.209,8.6296
228.7792,-0.0261,1.6621,0.2444,5.2277,347.2153,8.6564
228.7903,-0.0262,1.6621,0.2443,5.2448,347.2229,8.6642
228.8014,-0.0261,1.6621,0.2443,5.2516,347.2326,8.7294
228.8126,-0.0262,1.6621,0.2443,5.2035,347.2585,8.7619
228.8238,-0.0262,1.6622,0.2442,5.2199,347.2331,8.7576
228.8348,-0.0262,1.6622,0.2442,5.2294,347.2504,8.8076
228.8459,-0.0263,1.6621,0.2441,5.237,347.2219,8.7681
228.8571,-0.0263,1.6621,0.2441,5.2275,347.2418,8.7831
228.8681,-0.0263,1.6621,0.244,5.2397,347.1794,8.7764
228.8791,-0.0264,1.6621,0.244,5.2635,347.2006,8.7786
228.8904,-0.0264,1.6621,0.244,5.2391,347.1906,8.7689
228.9015,-0.0265,1.6621,0.244,5.2664,347.1671,8.7516
228.9125,-0.0265,1.6621,0.244,5.27,347.1222,8.7744
228.9236,-0.0264,1.6621,0.244,5.2025,347.1214,8.7754
228.9348,-0.0265,1.662,0.244,5.2237,347.1357,8.7994
228.9459,-0.0265,1.662,0.2441,5.2483,347.0975,8.7689
228.957,-0.0265,1.6621,0.2441,5.2561,347.0935,8.7233
228.968,-0.0266,1.6622,0.2441,5.226,347.067,8.7172
228.9791,-0.0266,1.6621,0.2441,5.25,347.0312,8.7303
228.9903,-0.0266,1.6621,0.2441,5.2424,347.0616,8.7555
229.0015,-0.0266,1.662,0.2442,5.2345,347.0462,8.7172
229.0127,-0.0266,1.662,0.2442,5.2761,347.0556,8.7558
229.0238,-0.0267,1.662,0.2442,5.2714,347.0856,8.761
229.0348,-0.0267,1.662,0.2442,5.3008,347.0674,8.7838
229.046,-0.0267,1.662,0.2443,5.3393,347.0976,8.8082
229.0571,-0.0268,1.6621,0.2442,5.3003,347.0966,8.7811
229.0681,-0.0268,1.6621,0.2443,5.2953,347.0865,8.8215
229.0792,-0.0269,1.6621,0.2443,5.3327,347.0691,8.8056
229.0903,-0.0269,1.6621,0.2443,5.3127,347.0515,8.7878
229.1018,-0.027,1.6621,0.2443,5.304,347.0647,8.811
229.1127,-0.027,1.662,0.2443,5.2806,347.078,8.829
229.1238,-0.0271,1.662,0.2443,5.3448,347.0605,8.7798
229.1348,-0.0271,1.662,0.2443,5.3359,347.0469,8.8493
229.1459,-0.0272,1.662,0.2443,5.3488,347.0576,8.8534
229.157,-0.0272,1.6621,0.2443,5.3938,347.053,8.8338
229.1684,-0.0272,1.662,0.2442,5.4002,347.0575,8.8703
229.1792,-0.0272,1.662,0.2442,5.3768,347.0385,8.8555
229.1904,-0.0272,1.662,0.2441,5.3895,347.0756,8.9012
229.2015,-0.0272,1.662,0.2441,5.4217,347.0309,8.851
229.2127,-0.0273,1.662,0.244,5.3911,347.0377,8.8314
229.2238,-0.0273,1.662,0.244,5.3966,346.9985,8.8574
229.235,-0.0273,1.6621,0.2439,5.3525,347.0206,8.864
229.246,-0.0273,1.662,0.2438,5.3558,347.014,8.8462
229.2571,-0.0274,1.6621,0.2437,5.3737,346.9717,8.8288
229.2681,-0.0274,1.6621,0.2436,5.3924,346.9948,8.8487
229.2792,-0.0274,1.6621,0.2436,5.3324,346.9671,8.8573
229.2904,-0.0274,1.662,0.2434,5.387,346.9652,8.8622
229.3015,-0.0274,1.6621,0.2434,5.3609,346.9415,8.8267
229.3129,-0.0275,1.6622,0.2433,5.3662,346.9604,8.8589
229.3236,-0.0274,1.6621,0.2432,5.3544,346.9503,8.8622
229.3349,-0.0274,1.6621,0.2431,5.3284,346.9273,8.843
229.3459,-0.0274,1.6621,0.243,5.3334,346.9162,8.8707
229.357,-0.0273,1.6621,0.2429,5.2923,346.9245,8.8634
229.3681,-0.0273,1.6621,0.2428,5.2879,346.9196,8.8938
229.3793,-0.0273,1.6621,0.2428,5.2972,346.9027,8.8501
229.3902,-0.0273,1.6621,0.2427,5.2313,346.9309,8.8483
229.4018,-0.0273,1.6621,0.2426,5.2376,346.9247,8.8373
229.4125,-0.0273,1.6621,0.2425,5.2385,346.9137,8.7452
229.4236,-0.0274,1.6621,0.2424,5.2798,346.9014,8.8058
229.4347,-0.0272,1.6622,0.2423,5.2733,346.9193,8.8359
229.4458,-0.0272,1.6622,0.2422,5.2485,346.9413,8.8152
229.4571,-0.0272,1.6622,0.2421,5.2314,346.9124,8.8392
229.468,-0.0273,1.6622,0.242,5.2452,346.9352,8.859
229.4792,-0.0273,1.6622,0.2419,5.2316,346.9525,8.8739
229.4903,-0.0273,1.6622,0.2417,5.2391,346.9329,8.8825
229.5016,-0.0273,1.6621,0.2416,5.2063,346.9191,8.9046
229.5125,-0.0273,1.6621,0.2416,5.2209,346.9103,8.91
229.5236,-0.0274,1.662,0.2415,5.2503,346.9239,8.8849
229.5348,-0.0274,1.6621,0.2414,5.2589,346.8648,8.9155
229.5458,-0.0275,1.662,0.2413,5.2597,346.8542,8.8882
229.5569,-0.0275,1.662,0.2412,5.2575,346.8474,8.92
229.5683,-0.0275,1.662,0.2411,5.2815,346.8237,8.9093
229.5792,-0.0275,1.6621,0.2411,5.2873,346.803,8.9136
229.5905,-0.0275,1.662,0.241,5.3421,346.8044,8.9119
229.6014,-0.0276,1.662,0.2409,5.3191,346.8306,8.995
229.6129,-0.0274,1.6619,0.2408,5.3609,346.7989,8.9739
229.6239,-0.0274,1.6619,0.2408,5.3713,346.8183,9.0028
229.6352,-0.0274,1.6619,0.2407,5.3802,346.8447,9.0001
229.6463,-0.0274,1.662,0.2407,5.3857,346.8223,9.0122
229.6572,-0.0273,1.6619,0.2406,5.4036,346.8623,8.9654
229.6684,-0.0274,1.6619,0.2406,5.3865,346.802,8.9701
229.6793,-0.0273,1.662,0.2406,5.3829,346.8095,9.0155
229.6905,-0.0273,1.6619,0.2406,5.4116,346.8105,8.9793
229.7018,-0.0272,1.662,0.2406,5.3631,346.7942,8.9908
229.7128,-0.0273,1.6619,0.2405,5.3667,346.7999,8.9906
229.7238,-0.0272,1.662,0.2406,5.3997,346.7668,8.9896
229.7347,-0.0272,1.662,0.2405,5.3918,346.7841,8.9749
229.7459,-0.0272,1.662,0.2406,5.3576,346.7701,8.9774
229.7572,-0.0271,1.662,0.2406,5.3636,346.7594,8.9556
229.7683,-0.0271,1.6619,0.2406,5.386,346.7334,8.9723
229.7794,-0.0271,1.6619,0.2407,5.3397,346.7532,8.9697
229.7903,-0.027,1.6619,0.2407,5.3671,346.7111,8.9493
229.8016,-0.027,1.6618,0.2407,5.3578,346.7271,8.9419
229.8125,-0.027,1.6617,0.2408,5.3967,346.7386,8.9192
229.8237,-0.027,1.6618,0.2408,5.4078,346.7215,8.9571
229.835,-0.0269,1.6617,0.2408,5.4268,346.7292,8.9295
229.8459,-0.0268,1.6617,0.2408,5.4301,346.7852,8.9792
229.8569,-0.0268,1.6617,0.2408,5.4544,346.7856,8.9656
229.868,-0.0268,1.6618,0.2408,5.4926,346.8222,8.9656
229.8792,-0.0268,1.6617,0.2409,5.5015,346.7845,8.9836
229.8903,-0.0267,1.6618,0.2409,5.4778,346.8106,9.022
229.9016,-0.0267,1.6617,0.2409,5.4924,346.8174,8.9916
229.9126,-0.0268,1.6617,0.2409,5.4595,346.7918,8.9898
229.9236,-0.0267,1.6617,0.241,5.4992,346.7677,9.0068
229.9349,-0.0267,1.6616,0.241,5.4912,346.7642,9.0051
229.9461,-0.0267,1.6617,0.2409,5.5131,346.7863,8.998
229.9573,-0.0268,1.6617,0.241,5.4987,346.757,9.0174
229.9683,-0.0268,1.6616,0.241,5.5218,346.7381,8.9897
229.9793,-0.0268,1.6616,0.2411,5.5565,346.7176,9.01
229.9905,-0.0268,1.6616,0.2411,5.5512,346.7166,8.9882
230.0017,-0.0267,1.6617,0.2411,5.5286,346.7383,9.0236
230.0128,-0.0268,1.6616,0.2412,5.553,346.7405,9.018
230.0239,-0.0268,1.6616,0.2412,5.5648,346.7287,9.0034
230.0349,-0.0269,1.6616,0.2413,5.563,346.6901,9.0392
230.0459,-0.0269,1.6616,0.2413,5.5901,346.6686,9.0596
230.057,-0.0268,1.6615,0.2414,5.5894,346.6846,9.0645
230.0683,-0.0268,1.6615,0.2415,5.6049,346.6847,9.0593
230.0793,-0.0268,1.6615,0.2415,5.5988,346.6747,9.0277
230.0903,-0.0268,1.6615,0.2417,5.6181,346.6797,8.9859
230.1017,-0.0269,1.6615,0.2417,5.6466,346.6335,8.9597
230.1126,-0.0269,1.6614,0.2418,5.6576,346.653,8.9844
230.1238,-0.0269,1.6615,0.2419,5.6019,346.6308,8.9733
230.1348,-0.0269,1.6614,0.242,5.6459,346.6395,9.0232
230.146,-0.027,1.6614,0.242,5.6673,346.6381,9.0054
230.157,-0.027,1.6615,0.2421,5.6518,346.6366,9.0337
230.168,-0.027,1.6614,0.2422,5.6853,346.656,9.0799
230.1791,-0.0271,1.6613,0.2424,5.6655,346.6471,9.0939
230.1904,-0.0271,1.6613,0.2425,5.6822,346.6374,9.1129
230.2015,-0.0272,1.6613,0.2425,5.6823,346.6357,9.1272
230.2128,-0.0272,1.6612,0.2427,5.7316,346.5871,9.1445
230.2237,-0.0273,1.6611,0.2427,5.775,346.5887,9.1121
230.2349,-0.0273,1.6611,0.2429,5.7693,346.5717,9.1525
230.2463,-0.0275,1.6611,0.243,5.8072,346.5705,9.1542
230.2572,-0.0275,1.6611,0.243,5.7828,346.5198,9.1553
230.2682,-0.0275,1.6611,0.2432,5.8347,346.4889,9.1625
230.2791,-0.0276,1.6611,0.2432,5.8439,346.4425,9.1849
230.2904,-0.0277,1.6611,0.2434,5.8507,346.4676,9.1821
230.3017,-0.0276,1.6611,0.2435,5.863,346.4358,9.2412
230.3126,-0.0277,1.661,0.2437,5.8189,346.4021,9.1934
230.3238,-0.0277,1.6611,0.2437,5.8473,346.4077,9.1903
230.3349,-0.0278,1.661,0.2439,5.8217,346.3554,9.1745
230.3459,-0.0278,1.661,0.2441,5.8523,346.3858,9.1691
230.3569,-0.0278,1.661,0.2442,5.823,346.3145,9.1874
230.3683,-0.0278,1.661,0.2444,5.8619,346.3485,9.1669
230.3793,-0.0278,1.6609,0.2445,5.8683,346.3252,9.1669
230.3905,-0.0278,1.661,0.2446,5.8681,346.3458,9.1929
230.4019,-0.0279,1.6609,0.2447,5.8943,346.2933,9.1846
230.4125,-0.028,1.6609,0.2449,5.8994,346.308,9.2094
230.4238,-0.0279,1.6608,0.245,5.9449,346.3243,9.1972
230.4348,-0.0279,1.6607,0.2451,5.939,346.3292,9.2426
230.4464,-0.028,1.6608,0.2453,5.9381,346.315,9.2482
230.4571,-0.028,1.6607,0.2454,5.9895,346.288,9.2346
230.4679,-0.0281,1.6607,0.2455,5.9897,346.3012,9.2321
230.4794,-0.0281,1.6608,0.2457,6.0258,346.3219,9.2658
230.4904,-0.0281,1.6608,0.2458,6.0184,346.2932,9.2576
230.5017,-0.0281,1.6607,0.2459,6.0474,346.3267,9.2877
230.5128,-0.0281,1.6607,0.2461,6.0411,346.2886,9.3132
230.5241,-0.0282,1.6607,0.2462,6.0471,346.2974,9.2879
230.535,-0.0282,1.6607,0.2462,6.0408,346.2647,9.2767
230.5461,-0.0283,1.6607,0.2464,6.0188,346.2321,9.3051
230.5571,-0.0284,1.6607,0.2465,6.0516,346.2326,9.2932
230.5683,-0.0284,1.6607,0.2466,6.0568,346.2246,9.3032
230.5792,-0.0284,1.6606,0.2467,6.0525,346.1843,9.2722
230.5904,-0.0285,1.6607,0.2469,6.0883,346.1844,9.2978
230.6016,-0.0285,1.6607,0.2471,6.0932,346.1429,9.2886
230.6125,-0.0285,1.6607,0.2471,6.0621,346.1443,9.2835
230.6239,-0.0285,1.6606,0.2472,6.071,346.1548,9.3499
230.6348,-0.0285,1.6606,0.2474,6.0853,346.1594,9.2997
230.646,-0.0285,1.6605,0.2475,6.0844,346.1592,9.3532
230.657,-0.0285,1.6606,0.2476,6.086,346.1721,9.332
230.6684,-0.0285,1.6606,0.2477,6.1172,346.1568,9.3246
230.6794,-0.0285,1.6606,0.2478,6.0754,346.1745,9.377
230.6905,-0.0286,1.6605,0.2479,6.1228,346.1836,9.3528
230.7018,-0.0285,1.6606,0.248,6.1511,346.1714,9.317
230.7127,-0.0286,1.6605,0.2481,6.1352,346.166,9.3248
230.7238,-0.0286,1.6605,0.2482,6.1305,346.17,9.3239
230.7349,-0.0286,1.6606,0.2483,6.1419,346.1549,9.3399
230.746,-0.0286,1.6606,0.2484,6.131,346.1568,9.3572
230.7572,-0.0287,1.6607,0.2485,6.1275,346.145,9.3853
230.7684,-0.0286,1.6606,0.2486,6.1049,346.1516,9.3363
230.7794,-0.0285,1.6606,0.2487,6.1165,346.1951,9.3067
230.7905,-0.0286,1.6606,0.2488,6.1209,346.2068,9.2662
230.8018,-0.0286,1.6606,0.249,6.1116,346.1908,9.2579
230.813,-0.0286,1.6606,0.249,6.13,346.2485,9.2978
230.8237,-0.0287,1.6605,0.2491,6.1407,346.2232,9.3064
230.8349,-0.0287,1.6604,0.2491,6.1447,346.2562,9.3201
230.8457,-0.0289,1.6605,0.2492,6.1067,346.2457,9.3157
230.857,-0.0289,1.6605,0.2493,6.1275,346.2154,9.3022
230.8683,-0.029,1.6604,0.2494,6.0832,346.2128,9.3089
230.8793,-0.029,1.6604,0.2495,6.1205,346.1963,9.2889
230.8904,-0.029,1.6603,0.2496,6.1599,346.2383,9.3554
230.9015,-0.0291,1.6604,0.2496,6.1736,346.2485,9.3115
230.9126,-0.0291,1.6604,0.2496,6.13,346.2405,9.3591
230.9238,-0.0291,1.6604,0.2497,6.1405,346.216,9.2916
230.9348,-0.0292,1.6603,0.2497,6.1677,346.2066,9.3046
230.9462,-0.0292,1.6602,0.2497,6.1757,346.2044,9.2817
230.957,-0.0293,1.6603,0.2498,6.2038,346.2212,9.2739
230.9681,-0.0293,1.6603,0.2498,6.2232,346.2039,9.3117
230.9791,-0.0293,1.6604,0.2498,6.2212,346.1747,9.2727
230.9903,-0.0294,1.6604,0.2498,6.2042,346.1924,9.308
231.0016,-0.0293,1.6604,0.2499,6.2129,346.1559,9.2901
231.0124,-0.0293,1.6605,0.2499,6.2104,346.203,9.3123
231.0237,-0.0293,1.6605,0.2498,6.1406,346.2303,9.2907
231.0349,-0.0294,1.6604,0.2499,6.1013,346.1968,9.2745
231.0461,-0.0294,1.6604,0.2499,6.1628,346.2309,9.275
231.0571,-0.0294,1.6605,0.2498,6.1691,346.2198,9.2927
231.0682,-0.0295,1.6605,0.2499,6.1296,346.1769,9.2941
231.0794,-0.0295,1.6605,0.2499,6.1122,346.237,9.3276
231.0906,-0.0296,1.6605,0.2498,6.1237,346.2631,9.3411
231.1016,-0.0295,1.6605,0.2498,6.1269,346.19,9.3181
231.1128,-0.0296,1.6605,0.2498,6.1768,346.2413,9.3031
231.1239,-0.0296,1.6604,0.2499,6.1224,346.2361,9.3266
231.1348,-0.0296,1.6605,0.2499,6.1623,346.2619,9.3059
231.146,-0.0297,1.6605,0.2498,6.1736,346.2584,9.3064
231.1573,-0.0296,1.6605,0.2498,6.1831,346.2591,9.3197
231.1681,-0.0297,1.6605,0.2497,6.155,346.2279,9.3214
231.1794,-0.0297,1.6606,0.2497,6.1311,346.2189,9.3109
231.1904,-0.0297,1.6606,0.2497,6.1315,346.219,9.3165
231.2013,-0.0298,1.6607,0.2497,6.1404,346.2151,9.3407
231.2125,-0.0298,1.6606,0.2496,6.0853,346.1997,9.297
231.2238,-0.0298,1.6606,0.2496,6.1136,346.219,9.3165
231.235,-0.0299,1.6605,0.2496,6.1114,346.2469,9.3137
231.2461,-0.0299,1.6606,0.2495,6.0825,346.2479,9.3512
231.2572,-0.03,1.6605,0.2495,6.098,346.201,9.3358
231.2682,-0.03,1.6606,0.2495,6.0931,346.2245,9.3497
231.2793,-0.0299,1.6605,0.2494,6.1229,346.2075,9.3321
231.2904,-0.03,1.6606,0.2494,6.1222,346.235,9.3481
231.3016,-0.03,1.6607,0.2494,6.0767,346.2379,9.3849
231.3127,-0.03,1.6606,0.2494,6.0711,346.2693,9.3843
231.3239,-0.0301,1.6606,0.2493,6.1019,346.2946,9.4074
231.335,-0.0302,1.6606,0.2493,6.0582,346.3079,9.4528
231.346,-0.0302,1.6606,0.2493,6.0743,346.244,9.3731
231.3571,-0.0302,1.6606,0.2493,6.0421,346.2355,9.4047
231.3682,-0.0303,1.6606,0.2493,6.0952,346.2107,9.4234
231.3796,-0.0302,1.6606,0.2493,6.0776,346.2173,9.4419
231.3907,-0.0303,1.6606,0.2493,6.0708,346.1937,9.374
231.4021,-0.0304,1.6606,0.2493,6.0857,346.206,9.3726
231.4128,-0.0304,1.6606,0.2493,6.0637,346.2249,9.3851
231.4241,-0.0304,1.6606,0.2494,6.0932,346.1681,9.4017
231.4349,-0.0304,1.6607,0.2494,6.0657,346.1664,9.3436
231.446,-0.0305,1.6607,0.2494,6.0906,346.1771,9.3941
231.4572,-0.0304,1.6607,0.2495,6.0617,346.1653,9.3991
231.4685,-0.0304,1.6607,0.2495,6.0529,346.1871,9.4046
231.4793,-0.0304,1.6606,0.2495,6.0332,346.2068,9.37
