time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.1888,-0.0093,1.6591,0.2577,9.8127,348.1407,9.2801
190.1999,-0.0094,1.6591,0.2576,9.8233,348.0989,9.2863
190.211,-0.0095,1.6592,0.2575,9.7806,348.1209,9.2727
190.2221,-0.0096,1.6592,0.2573,9.8024,348.0954,9.3094
190.2333,-0.0096,1.6591,0.2573,9.7739,348.069,9.2769
190.2445,-0.0096,1.6592,0.2571,9.7521,348.0335,9.2979
190.2556,-0.0097,1.6592,0.257,9.8037,348.0659,9.2853
190.2668,-0.0098,1.6592,0.2569,9.735,348.0466,9.305
190.2777,-0.0098,1.6592,0.2568,9.7161,348.0143,9.3271
190.2888,-0.0099,1.6592,0.2566,9.7035,348.001,9.3195
190.3,-0.01,1.6593,0.2566,9.6788,348.0019,9.3023
190.3111,-0.01,1.6593,0.2565,9.6545,347.9876,9.2533
190.3223,-0.0101,1.6593,0.2564,9.6379,347.9499,9.2804
190.3333,-0.0101,1.6594,0.2563,9.6326,347.9775,9.2743
190.3445,-0.0101,1.6593,0.2562,9.6415,347.9652,9.2492
190.3556,-0.0101,1.6593,0.2561,9.6465,347.9745,9.278
190.367,-0.0102,1.6594,0.256,9.6589,348.0123,9.3031
190.3778,-0.0102,1.6595,0.2558,9.6348,348.0438,9.3509
190.3889,-0.0102,1.6597,0.2557,9.5945,347.9992,9.3377
190.4001,-0.0102,1.6597,0.2557,9.587,348.0876,9.3771
190.4111,-0.0103,1.6598,0.2557,9.5668,348.1127,9.3896
190.4223,-0.0104,1.6598,0.2556,9.5166,348.0997,9.3663
190.4334,-0.0104,1.6599,0.2556,9.4819,348.1315,9.3645
190.4445,-0.0105,1.6599,0.2555,9.4816,348.1407,9.3912
190.4556,-0.0106,1.6599,0.2555,9.424,348.1098,9.3686
190.4667,-0.0106,1.66,0.2555,9.4314,348.1137,9.4201
190.4779,-0.0106,1.66,0.2555,9.4528,348.1039,9.3888
190.4888,-0.0107,1.6599,0.2555,9.4299,348.1516,9.3919
190.4999,-0.0107,1.66,0.2556,9.3908,348.125,9.4393
190.511,-0.0108,1.6599,0.2557,9.3492,348.0793,9.4268
190.5222,-0.0108,1.6599,0.2557,9.3637,348.1201,9.3924
190.5332,-0.0108,1.6599,0.2558,9.3636,348.1284,9.4135
190.5444,-0.0108,1.6599,0.2559,9.3597,348.0872,9.3927
190.5557,-0.0109,1.6598,0.256,9.3869,348.1063,9.3864
190.5671,-0.0109,1.6598,0.2562,9.4366,348.0683,9.3843
190.5779,-0.0109,1.6597,0.2562,9.453,348.1346,9.4422
190.5889,-0.0109,1.6598,0.2564,9.4528,348.0686,9.4141
190.6,-0.011,1.6598,0.2565,9.4959,348.0732,9.44
190.6111,-0.011,1.6598,0.2566,9.473,348.0665,9.4398
190.6223,-0.011,1.6598,0.2568,9.4843,348.106,9.4489
190.6333,-0.0111,1.6597,0.2569,9.4977,348.1043,9.478
190.6445,-0.0111,1.6597,0.2571,9.4919,348.0904,9.4572
190.6556,-0.011,1.6597,0.2572,9.5005,348.0698,9.4278
190.6667,-0.0111,1.6596,0.2574,9.4785,348.0869,9.4722
190.6779,-0.0111,1.6596,0.2575,9.5391,348.0843,9.4309
190.689,-0.0111,1.6595,0.2577,9.6128,348.0667,9.4222
190.7001,-0.0111,1.6595,0.2579,9.5982,348.0764,9.4152
190.7111,-0.0111,1.6595,0.2581,9.6505,348.0783,9.4734
190.7222,-0.0111,1.6595,0.2583,9.6095,348.0944,9.4658
190.7334,-0.0112,1.6595,0.2585,9.597,348.1256,9.4752
190.7445,-0.0112,1.6594,0.2587,9.6328,348.1378,9.5042
190.7556,-0.0113,1.6594,0.2589,9.6451,348.0753,9.5086
190.7668,-0.0113,1.6593,0.2591,9.6664,348.0461,9.4722
190.7782,-0.0113,1.6593,0.2593,9.6775,348.0565,9.4793
190.789,-0.0113,1.6592,0.2595,9.7149,348.0462,9.4625
190.8,-0.0113,1.6591,0.2598,9.7146,348.024,9.4217
190.8112,-0.0113,1.659,0.2599,9.7586,348.0309,9.3858
190.8221,-0.0114,1.6589,0.2601,9.7771,348.0366,9.3886
190.8334,-0.0114,1.659,0.2602,9.8079,348.024,9.3937
190.8445,-0.0114,1.6589,0.2604,9.8515,348.0061,9.3936
190.856,-0.0114,1.6588,0.2605,9.8898,347.983,9.4005
190.8667,-0.0114,1.6587,0.2606,9.9315,348.0038,9.4203
190.8779,-0.0115,1.6588,0.2608,9.943,348.0156,9.4082
190.8889,-0.0115,1.6587,0.2608,9.9653,348.0235,9.4457
190.9,-0.0115,1.6586,0.2609,10.0066,348.0683,9.4883
190.9113,-0.0115,1.6586,0.261,10.022,348.0089,9.455
190.9224,-0.0115,1.6586,0.2611,9.9728,348.0413,9.4633
190.9333,-0.0115,1.6585,0.2611,10.0036,348.0504,9.5001
190.9445,-0.0116,1.6585,0.2612,10.0316,348.0458,9.476
190.9557,-0.0116,1.6584,0.2612,10.0679,348.0021,9.4724
190.9668,-0.0117,1.6585,0.2611,10.0817,347.9865,9.4666
190.9779,-0.0117,1.6584,0.2612,10.1144,347.9789,9.412
190.9889,-0.0116,1.6585,0.2611,10.1197,347.937,9.4236
191.0001,-0.0117,1.6586,0.261,10.0552,347.927,9.4315
191.0112,-0.0117,1.6586,0.2609,10.0497,347.898,9.4286
191.0224,-0.0116,1.6587,0.2609,10.0256,347.9024,9.4553
191.0334,-0.0116,1.6588,0.2608,10.0085,347.9127,9.4922
191.0445,-0.0116,1.6587,0.2607,9.9969,347.8775,9.463
191.0556,-0.0117,1.6587,0.2607,9.9408,347.8724,9.4314
191.0667,-0.0117,1.6587,0.2606,9.9541,347.877,9.4309
191.078,-0.0117,1.6587,0.2605,9.9184,347.8102,9.395
191.089,-0.0117,1.6586,0.2604,9.885,347.7816,9.4236
191.1001,-0.0117,1.6586,0.2603,9.9091,347.7553,9.4118
191.1112,-0.0117,1.6588,0.2602,9.9265,347.7415,9.4258
191.1223,-0.0117,1.6588,0.2601,9.9125,347.7875,9.4726
191.1333,-0.0117,1.6587,0.26,9.9023,347.7522,9.4767
191.1445,-0.0117,1.6588,0.2599,9.9077,347.7613,9.4164
191.1557,-0.0116,1.6588,0.2597,9.8948,347.7821,9.4528
191.1666,-0.0116,1.6588,0.2597,9.8748,347.8022,9.4435
191.1777,-0.0117,1.6587,0.2596,9.8891,347.8063,9.4539
191.1888,-0.0117,1.6588,0.2595,9.8726,347.7885,9.4891
191.1999,-0.0117,1.6588,0.2594,9.8725,347.8043,9.437
191.2111,-0.0118,1.6589,0.2593,9.8513,347.8246,9.4454
191.2221,-0.0118,1.6589,0.2592,9.8489,347.8268,9.4546
191.2335,-0.0118,1.6589,0.2591,9.8334,347.7642,9.4208
191.2446,-0.0118,1.6589,0.259,9.8205,347.7842,9.4362
191.2557,-0.0119,1.659,0.2589,9.8147,347.8037,9.4545
191.267,-0.0118,1.6589,0.2588,9.8298,347.7799,9.4928
191.2779,-0.0119,1.6589,0.2587,9.7902,347.7934,9.4756
191.2889,-0.0119,1.6589,0.2587,9.8208,347.8268,9.4949
191.2999,-0.0119,1.6589,0.2586,9.816,347.7857,9.4866
191.3115,-0.012,1.659,0.2585,9.8034,347.7662,9.5205
191.3224,-0.012,1.659,0.2584,9.756,347.8058,9.4945
191.3334,-0.012,1.659,0.2583,9.814,347.7885,9.5058
191.3444,-0.0121,1.659,0.2583,9.7768,347.7824,9.4895
191.3556,-0.012,1.659,0.2582,9.7844,347.7704,9.493
191.3668,-0.0121,1.659,0.2583,9.7659,347.7945,9.5265
191.3783,-0.0121,1.659,0.2582,9.792,347.8047,9.5037
191.3891,-0.0121,1.659,0.2582,9.7725,347.8127,9.5191
191.3999,-0.0122,1.6589,0.2582,9.7936,347.7916,9.5105
191.4109,-0.0122,1.6589,0.2581,9.7919,347.7983,9.5246
191.4221,-0.0122,1.659,0.2582,9.7912,347.7677,9.5279
191.4334,-0.0122,1.6589,0.2582,9.8147,347.7492,9.5319
191.4445,-0.0122,1.6589,0.2581,9.789,347.7874,9.5295
191.4555,-0.0122,1.6589,0.2581,9.8549,347.7709,9.4988
191.4666,-0.0122,1.6589,0.2581,9.8071,347.7792,9.5065
191.4777,-0.0123,1.6588,0.2581,9.8399,347.7997,9.5156
191.4891,-0.0123,1.6588,0.2582,9.8693,347.7285,9.4951
191.4999,-0.0123,1.6588,0.2582,9.8657,347.7761,9.549
191.511,-0.0123,1.6588,0.2582,9.8719,347.7322,9.5308
191.5224,-0.0122,1.6587,0.2583,9.911,347.7273,9.5348
191.5334,-0.0122,1.6587,0.2583,9.8706,347.7169,9.5266
191.5444,-0.0123,1.6588,0.2583,9.8764,347.7173,9.4679
191.5555,-0.0123,1.6587,0.2584,9.8912,347.7223,9.4568
191.5667,-0.0123,1.6587,0.2584,9.9031,347.6973,9.4599
191.5778,-0.0123,1.6586,0.2584,9.9368,347.7325,9.4706
191.5889,-0.0123,1.6587,0.2584,9.9742,347.7599,9.4703
191.6,-0.0123,1.6586,0.2585,9.9342,347.743,9.4783
191.6114,-0.0123,1.6586,0.2584,10.0107,347.7771,9.5118
191.6225,-0.0123,1.6586,0.2584,10.0028,347.7692,9.5125
191.6333,-0.0124,1.6587,0.2585,9.9553,347.8071,9.5547
191.6444,-0.0124,1.6586,0.2585,10.0082,347.8437,9.554
191.6555,-0.0124,1.6587,0.2585,9.9533,347.8041,9.5721
191.6667,-0.0125,1.6586,0.2585,9.9352,347.7947,9.5343
191.6779,-0.0126,1.6586,0.2585,9.929,347.7692,9.5462
191.6889,-0.0125,1.6587,0.2585,9.9664,347.8055,9.5509
191.6999,-0.0126,1.6586,0.2585,9.9504,347.757,9.536
191.7111,-0.0126,1.6586,0.2585,9.9689,347.7509,9.5384
191.7222,-0.0127,1.6586,0.2585,9.9444,347.6896,9.5275
191.7334,-0.0127,1.6586,0.2584,9.9362,347.6954,9.4979
191.7445,-0.0128,1.6587,0.2585,9.9142,347.6407,9.5181
191.7557,-0.0128,1.6588,0.2584,9.9042,347.6418,9.5358
191.767,-0.0128,1.6588,0.2584,9.9331,347.6268,9.5322
191.778,-0.0128,1.6588,0.2584,9.8904,347.6202,9.5644
191.789,-0.0128,1.6588,0.2585,9.8358,347.5906,9.5785
191.8002,-0.0128,1.6589,0.2585,9.8232,347.6154,9.5652
191.8112,-0.0129,1.6589,0.2585,9.7902,347.6139,9.5299
191.8229,-0.0129,1.6588,0.2585,9.8151,347.6253,9.5358
191.8333,-0.0129,1.6589,0.2585,9.8382,347.605,9.576
191.8444,-0.0129,1.6589,0.2585,9.8585,347.6032,9.5613
191.8556,-0.0129,1.6589,0.2585,9.8649,347.588,9.534
191.8669,-0.0129,1.6589,0.2585,9.8361,347.6079,9.5503
191.8778,-0.0129,1.659,0.2585,9.818,347.614,9.5565
191.889,-0.013,1.659,0.2585,9.7873,347.5939,9.5782
191.9,-0.013,1.659,0.2585,9.7836,347.6153,9.5816
191.9111,-0.0129,1.659,0.2585,9.802,347.5974,9.585
191.9223,-0.0129,1.659,0.2585,9.7938,347.6354,9.6147
191.9334,-0.013,1.659,0.2585,9.7912,347.6193,9.5741
191.9446,-0.013,1.6589,0.2585,9.7771,347.5609,9.5998
191.9558,-0.0129,1.659,0.2585,9.7638,347.5838,9.5876
191.9667,-0.0131,1.659,0.2585,9.8111,347.6023,9.6335
191.9784,-0.013,1.659,0.2585,9.7783,347.5993,9.5867
191.989,-0.0131,1.659,0.2585,9.7785,347.6245,9.5798
192,-0.0131,1.659,0.2585,9.7545,347.6078,9.5801
192.0111,-0.0131,1.659,0.2585,9.7968,347.5625,9.5732
192.0222,-0.0132,1.659,0.2584,9.7889,347.59,9.6032
192.0334,-0.0132,1.659,0.2585,9.7547,347.5885,9.6248
192.0444,-0.0132,1.6591,0.2585,9.7971,347.5598,9.6261
192.0559,-0.0132,1.6591,0.2585,9.8062,347.5922,9.6129
192.0669,-0.0132,1.659,0.2584,9.7959,347.5798,9.5919
192.078,-0.0132,1.6591,0.2585,9.8244,347.5814,9.6319
192.0892,-0.0132,1.659,0.2584,9.8019,347.633,9.6651
192.1001,-0.0133,1.6591,0.2585,9.8041,347.6079,9.6522
192.1113,-0.0133,1.6591,0.2584,9.8185,347.589,9.6181
192.1224,-0.0133,1.6591,0.2584,9.8171,347.6161,9.6977
192.1334,-0.0134,1.6591,0.2584,9.7941,347.6374,9.6969
192.1446,-0.0134,1.6591,0.2585,9.786,347.6529,9.7019
192.156,-0.0135,1.6591,0.2584,9.8123,347.6117,9.6815
192.1668,-0.0135,1.6591,0.2585,9.7934,347.607,9.6334
192.1779,-0.0135,1.6591,0.2584,9.805,347.5759,9.6787
192.1889,-0.0135,1.6591,0.2585,9.7804,347.5813,9.6646
192.2,-0.0135,1.659,0.2584,9.8271,347.5569,9.67
192.2111,-0.0135,1.659,0.2585,9.8005,347.5682,9.7174
192.2224,-0.0135,1.6592,0.2584,9.7989,347.6115,9.69
192.2334,-0.0136,1.659,0.2584,9.8435,347.6225,9.6842
192.2446,-0.0135,1.6591,0.2585,9.7923,347.5517,9.6957
192.2556,-0.0135,1.6591,0.2584,9.8258,347.6027,9.7044
192.2667,-0.0135,1.6591,0.2585,9.8044,347.6063,9.7231
192.2779,-0.0135,1.6592,0.2585,9.8022,347.5622,9.7378
192.2888,-0.0135,1.6591,0.2586,9.7622,347.6062,9.7164
192.3,-0.0135,1.6592,0.2586,9.7634,347.5697,9.6513
192.311,-0.0135,1.6592,0.2586,9.7892,347.5784,9.5992
192.3223,-0.0136,1.659,0.2586,9.7364,347.5904,9.6156
192.3334,-0.0136,1.659,0.2586,9.8081,347.5575,9.6228
192.3443,-0.0136,1.659,0.2586,9.8198,347.5911,9.661
192.3555,-0.0137,1.659,0.2586,9.8421,347.5666,9.6599
192.3668,-0.0137,1.659,0.2586,9.8025,347.5593,9.6695
192.3779,-0.0136,1.659,0.2586,9.7906,347.5769,9.6785
192.389,-0.0137,1.6589,0.2587,9.8446,347.6025,9.6843
192.4004,-0.0136,1.6589,0.2586,9.8348,347.6319,9.7356
192.4113,-0.0137,1.6589,0.2587,9.848,347.6054,9.7169
192.4226,-0.0137,1.6589,0.2586,9.8636,347.609,9.7234
192.4335,-0.0137,1.6588,0.2586,9.8659,347.6474,9.7141
192.4446,-0.0138,1.6588,0.2587,9.8403,347.6596,9.7275
192.4557,-0.0137,1.6588,0.2586,9.8999,347.6355,9.7072
192.4668,-0.0138,1.6587,0.2586,9.8858,347.5982,9.7224
192.478,-0.0137,1.6586,0.2586,9.9033,347.6306,9.7126
192.4891,-0.0137,1.6587,0.2586,9.915,347.6349,9.7108
192.5001,-0.0137,1.6587,0.2586,9.9553,347.6426,9.693
192.5112,-0.0136,1.6587,0.2585,9.9422,347.6301,9.685
192.5222,-0.0137,1.6588,0.2586,9.9195,347.6255,9.7231
192.5335,-0.0137,1.6588,0.2585,9.9444,347.6813,9.7454
192.5446,-0.0136,1.6588,0.2585,9.9195,347.6411,9.712
192.5557,-0.0137,1.6589,0.2586,9.9017,347.6808,9.7292
192.5668,-0.0137,1.6589,0.2585,9.8985,347.6562,9.7182
192.5779,-0.0137,1.6589,0.2586,9.8888,347.696,9.7496
192.5891,-0.0137,1.6589,0.2585,9.8744,347.6673,9.72
192.6001,-0.0137,1.6589,0.2585,9.879,347.6798,9.7445
192.611,-0.0137,1.659,0.2585,9.8435,347.6882,9.7465
192.6223,-0.0137,1.6589,0.2585,9.8499,347.6867,9.7623
192.6333,-0.0137,1.6591,0.2585,9.8523,347.6709,9.7845
192.6444,-0.0137,1.6591,0.2585,9.8102,347.6666,9.7822
192.6557,-0.0138,1.6591,0.2585,9.7983,347.6855,9.7691
192.6668,-0.0138,1.6591,0.2585,9.7988,347.666,9.7803
192.678,-0.0138,1.6591,0.2585,9.7725,347.6576,9.7888
192.689,-0.0139,1.6591,0.2585,9.7863,347.6058,9.7681
192.7,-0.0139,1.6591,0.2585,9.8108,347.649,9.7556
192.7111,-0.014,1.6592,0.2584,9.7237,347.6356,9.755
192.7224,-0.0139,1.6592,0.2585,9.7216,347.589,9.7868
192.7335,-0.0139,1.6591,0.2585,9.695,347.5667,9.707
192.7446,-0.0139,1.6592,0.2585,9.7217,347.5406,9.7301
192.7557,-0.014,1.6591,0.2584,9.6895,347.5832,9.7579
192.7667,-0.014,1.6591,0.2585,9.7243,347.5708,9.7561
192.778,-0.014,1.659,0.2585,9.7278,347.5764,9.7574
192.7889,-0.014,1.6591,0.2585,9.7111,347.5709,9.7686
192.8,-0.014,1.6591,0.2585,9.725,347.5702,9.7414
192.8111,-0.014,1.6591,0.2584,9.7044,347.5226,9.7749
192.8222,-0.014,1.659,0.2585,9.6994,347.5887,9.7536
192.8334,-0.0141,1.659,0.2584,9.7225,347.5762,9.7965
192.8445,-0.0141,1.6591,0.2584,9.7014,347.6043,9.8207
192.8556,-0.0142,1.6591,0.2584,9.7122,347.6268,9.8009
192.8666,-0.0141,1.6591,0.2583,9.7148,347.6069,9.818
192.8778,-0.0142,1.6591,0.2583,9.7204,347.5814,9.802
192.8889,-0.0142,1.6591,0.2582,9.7493,347.586,9.8012
192.9004,-0.0142,1.6591,0.2582,9.6748,347.6113,9.7963
192.9111,-0.0142,1.6591,0.2582,9.7224,347.5915,9.824
192.9222,-0.0142,1.6591,0.2581,9.6897,347.5615,9.8223
192.9333,-0.0143,1.6591,0.2581,9.6743,347.5815,9.8474
192.9444,-0.0143,1.659,0.2581,9.6574,347.5772,9.8376
192.9555,-0.0143,1.6591,0.2581,9.6573,347.5625,9.8048
192.9667,-0.0143,1.6591,0.2581,9.6544,347.5356,9.8135
192.9777,-0.0144,1.6591,0.258,9.6604,347.5058,9.8261
192.9889,-0.0144,1.6591,0.258,9.6603,347.5284,9.7819
193,-0.0144,1.6591,0.2579,9.652,347.5065,9.7935
193.011,-0.0143,1.6591,0.2579,9.6731,347.5218,9.8188
193.0222,-0.0143,1.6591,0.2579,9.6359,347.5241,9.8137
193.0331,-0.0143,1.6591,0.2579,9.6265,347.4984,9.8238
193.0443,-0.0143,1.6592,0.258,9.6695,347.5257,9.8233
193.0555,-0.0144,1.6591,0.258,9.6408,347.5408,9.8041
193.0667,-0.0144,1.6591,0.2579,9.6408,347.5441,9.7787
193.078,-0.0145,1.6592,0.2579,9.637,347.542,9.7753
193.089,-0.0145,1.6591,0.2579,9.6197,347.5302,9.7758
193.1001,-0.0146,1.6591,0.2578,9.626,347.5273,9.7976
193.1113,-0.0146,1.6591,0.2578,9.6571,347.5696,9.7897
193.1225,-0.0147,1.6591,0.2578,9.6415,347.5289,9.802
193.1335,-0.0147,1.6591,0.2578,9.6878,347.557,9.8332
193.1446,-0.0148,1.6591,0.2577,9.6772,347.5694,9.8664
193.1558,-0.0148,1.6591,0.2577,9.6569,347.5646,9.8812
193.1668,-0.0149,1.6591,0.2577,9.6846,347.5764,9.9108
193.1779,-0.015,1.6591,0.2577,9.6918,347.6144,9.9073
193.1889,-0.0149,1.6591,0.2577,9.651,347.5921,9.9201
193.2,-0.015,1.659,0.2576,9.6395,347.5903,9.9664
193.2111,-0.0151,1.6591,0.2576,9.69,347.5806,9.9424
193.2224,-0.0152,1.6591,0.2575,9.685,347.5797,9.9724
193.2336,-0.0152,1.659,0.2574,9.7218,347.5639,9.922
193.2446,-0.0152,1.6589,0.2574,9.6864,347.5395,9.9317
193.2559,-0.0152,1.659,0.2574,9.6522,347.5299,9.9027
193.2668,-0.0153,1.659,0.2573,9.6863,347.5148,9.9257
193.2779,-0.0153,1.659,0.2573,9.7005,347.4839,9.9528
193.2889,-0.0152,1.6589,0.2573,9.6722,347.5065,9.9678
193.3,-0.0153,1.659,0.2573,9.6646,347.5258,9.9797
193.3111,-0.0153,1.6589,0.2573,9.6696,347.514,9.9458
193.3224,-0.0152,1.6589,0.2573,9.6541,347.5423,9.9414
193.3336,-0.0153,1.6589,0.2573,9.6668,347.5169,9.9495
193.3444,-0.0152,1.6589,0.2572,9.6961,347.5035,9.9461
193.3555,-0.0153,1.6589,0.2572,9.6703,347.5344,9.9494
193.367,-0.0153,1.6589,0.2572,9.7071,347.5276,9.9507
193.3779,-0.0152,1.6589,0.2571,9.6643,347.5166,9.9487
193.3889,-0.0152,1.6589,0.2571,9.6569,347.523,9.9334
193.4,-0.0152,1.6589,0.2571,9.6988,347.5211,9.9383
193.4113,-0.0152,1.6588,0.2571,9.6762,347.5028,9.9514
193.4224,-0.0152,1.6588,0.2571,9.6953,347.5387,9.938
193.4333,-0.0152,1.6589,0.2571,9.7071,347.5443,9.9377
193.4446,-0.0152,1.6589,0.2571,9.7015,347.5168,9.9198
193.4558,-0.0152,1.6589,0.2571,9.7254,347.5331,9.919
193.4668,-0.0152,1.6589,0.2571,9.7151,347.5145,9.9142
193.4779,-0.0151,1.6588,0.257,9.7356,347.5272,9.906
193.4891,-0.0152,1.6588,0.257,9.7435,347.5296,9.8746
193.5002,-0.0151,1.6588,0.257,9.7402,347.5036,9.8536
193.5112,-0.0152,1.6588,0.257,9.7414,347.49,9.8623
193.5225,-0.0151,1.6587,0.257,9.7628,347.5496,9.8667
193.5335,-0.0151,1.6588,0.257,9.7714,347.5018,9.8627
193.5446,-0.0151,1.6588,0.257,9.7852,347.5372,9.8834
193.5557,-0.0151,1.6587,0.257,9.8098,347.5033,9.8487
193.567,-0.015,1.6587,0.257,9.7482,347.4889,9.8191
193.5778,-0.015,1.6587,0.2571,9.7866,347.562,9.8405
193.589,-0.015,1.6587,0.2571,9.8262,347.5122,9.7977
193.6,-0.015,1.6587,0.257,9.8625,347.5337,9.7971
193.6111,-0.015,1.6587,0.257,9.8391,347.5325,9.8046
193.6223,-0.015,1.6587,0.2571,9.8751,347.511,9.8028
193.6334,-0.015,1.6587,0.2571,9.8689,347.5412,9.8106
193.6446,-0.015,1.6587,0.2571,9.8181,347.5195,9.8061
193.6557,-0.015,1.6587,0.257,9.8702,347.5444,9.7947
193.6667,-0.015,1.6587,0.2571,9.8608,347.5425,9.8291
193.6778,-0.0149,1.6587,0.2571,9.8694,347.5358,9.8096
193.6889,-0.0149,1.6587,0.2571,9.8869,347.5256,9.7507
193.6999,-0.0149,1.6587,0.257,9.8661,347.549,9.7759
193.7112,-0.0149,1.6588,0.2571,9.9166,347.58,9.7555
193.7221,-0.015,1.6588,0.257,9.8766,347.532,9.7726
193.7332,-0.015,1.6588,0.2571,9.8922,347.5494,9.7455
193.7445,-0.0149,1.6589,0.257,9.8979,347.545,9.7579
193.7555,-0.0149,1.6589,0.2571,9.8692,347.5633,9.7547
193.7667,-0.0149,1.6589,0.2571,9.8474,347.512,9.7653
193.7779,-0.0149,1.6589,0.2571,9.8641,347.4968,9.7135
193.789,-0.0149,1.6589,0.2571,9.8974,347.5256,9.73
193.8,-0.0148,1.6588,0.2572,9.871,347.4904,9.7215
193.8111,-0.0148,1.6588,0.2572,9.9143,347.5011,9.7111
193.8222,-0.0148,1.6589,0.2572,9.8638,347.458,9.6693
193.8335,-0.0149,1.6588,0.2572,9.9132,347.4812,9.6516
193.8445,-0.0148,1.6588,0.2572,9.9081,347.4845,9.6345
193.8557,-0.0148,1.6588,0.2573,9.9341,347.4936,9.653
193.8668,-0.0148,1.6588,0.2573,9.9136,347.4862,9.6687
193.8778,-0.0148,1.6588,0.2573,9.9087,347.5025,9.6484
193.8891,-0.0148,1.6587,0.2573,9.9205,347.5161,9.6694
193.9002,-0.0149,1.6587,0.2573,9.9718,347.5289,9.6755
193.9111,-0.0149,1.6587,0.2573,9.9156,347.5152,9.7005
193.9222,-0.0148,1.6586,0.2572,10.0085,347.5327,9.7072
193.9334,-0.0149,1.6586,0.2573,9.9982,347.5448,9.7335
193.9445,-0.0149,1.6587,0.2573,9.9804,347.5361,9.7669
193.9557,-0.0149,1.6585,0.2573,10.0147,347.5518,9.7445
193.967,-0.0149,1.6585,0.2572,10.0071,347.534,9.7051
193.978,-0.0149,1.6585,0.2573,10.014,347.5331,9.6942
193.989,-0.015,1.6585,0.2573,10.0623,347.5003,9.6496
194.0002,-0.0149,1.6585,0.2572,10.0331,347.5041,9.6643
194.0111,-0.0149,1.6584,0.2571,10.0585,347.5261,9.6847
194.0223,-0.0149,1.6585,0.2572,10.0604,347.4896,9.6364
194.0334,-0.0149,1.6586,0.2571,10.0628,347.4796,9.6824
194.0446,-0.0149,1.6586,0.2571,10.0411,347.5084,9.6986
194.0557,-0.0149,1.6586,0.2571,10.0311,347.4559,9.7071
194.0671,-0.0148,1.6585,0.2571,10.0183,347.5365,9.7078
194.078,-0.0148,1.6586,0.257,10.0316,347.4488,9.6404
194.0894,-0.0148,1.6586,0.257,10.0455,347.4878,9.6384
194.1001,-0.0149,1.6586,0.257,9.9905,347.476,9.6576
194.1112,-0.0148,1.6586,0.257,10.029,347.4994,9.6593
194.1223,-0.0148,1.6586,0.257,10.0618,347.4998,9.6433
194.1333,-0.0148,1.6586,0.257,10.0732,347.5077,9.6388
194.1446,-0.0148,1.6585,0.257,10.0546,347.4438,9.6773
194.1558,-0.0148,1.6585,0.2569,10.0534,347.5039,9.6527
194.1668,-0.0148,1.6585,0.2569,10.1122,347.4975,9.6512
194.178,-0.0148,1.6585,0.2569,10.1167,347.5153,9.6414
194.1891,-0.0148,1.6584,0.2568,10.0831,347.534,9.7066
194.2003,-0.0149,1.6585,0.2569,10.1094,347.4934,9.6376
194.2111,-0.0149,1.6585,0.2569,10.0698,347.517,9.6758
194.2224,-0.0149,1.6584,0.2568,10.1204,347.5253,9.6856
194.2334,-0.015,1.6585,0.2568,10.1389,347.4894,9.6831
194.2444,-0.0149,1.6585,0.2568,10.134,347.4933,9.6951
194.2556,-0.015,1.6585,0.2568,10.1321,347.4867,9.6517
194.2669,-0.015,1.6585,0.2568,10.1209,347.5208,9.6809
194.2781,-0.015,1.6585,0.2567,10.1158,347.4858,9.6355
194.2889,-0.0149,1.6585,0.2567,10.1216,347.4948,9.6453
194.3,-0.015,1.6585,0.2568,10.1375,347.4723,9.6563
194.3111,-0.0151,1.6585,0.2568,10.1399,347.4749,9.6555
194.3224,-0.015,1.6584,0.2568,10.134,347.4463,9.6477
194.3335,-0.015,1.6585,0.2567,10.0899,347.447,9.6676
194.3446,-0.015,1.6584,0.2567,10.1287,347.4693,9.6915
194.3556,-0.015,1.6584,0.2567,10.1082,347.4629,9.6535
194.367,-0.015,1.6583,0.2568,10.142,347.4701,9.6353
194.3779,-0.015,1.6584,0.2568,10.1426,347.4765,9.6375
194.389,-0.0151,1.6584,0.2568,10.1534,347.4524,9.6607
194.3999,-0.015,1.6583,0.2568,10.1509,347.4481,9.6464
194.4111,-0.015,1.6583,0.2568,10.179,347.4418,9.6441
194.4223,-0.015,1.6583,0.2568,10.1513,347.4524,9.6807
194.4334,-0.0151,1.6584,0.2569,10.2309,347.4747,9.6499
194.4444,-0.0151,1.6583,0.2568,10.202,347.4911,9.6542
194.4556,-0.0151,1.6583,0.2569,10.2176,347.4633,9.666
194.4667,-0.0151,1.6583,0.2569,10.2353,347.4455,9.6729
194.4778,-0.0152,1.6584,0.2569,10.1939,347.4479,9.6687
194.4889,-0.0152,1.6583,0.2569,10.2304,347.4226,9.64
194.5,-0.0152,1.6583,0.257,10.2423,347.4439,9.6451
194.5112,-0.0152,1.6583,0.257,10.2123,347.4314,9.6804
194.5224,-0.0153,1.6583,0.257,10.2121,347.4174,9.7094
194.5334,-0.0153,1.6583,0.2571,10.2182,347.4188,9.6766
194.5445,-0.0153,1.6583,0.2571,10.2129,347.3822,9.6705
194.5557,-0.0152,1.6582,0.2572,10.2647,347.3971,9.6593
194.5668,-0.0152,1.6583,0.2572,10.243,347.3979,9.631
194.5779,-0.0153,1.6581,0.2572,10.2672,347.4075,9.5986
