time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.9773,-0.0267,1.6713,0.2462,2.0978,353.8913,7.1963
151.9882,-0.0267,1.6712,0.2464,2.1575,353.8593,7.1778
151.9993,-0.0267,1.6712,0.2465,2.2353,353.8578,7.205
152.0102,-0.0267,1.6712,0.2466,2.2479,353.8478,7.236
152.0215,-0.0266,1.6712,0.2467,2.2633,353.8475,7.276
152.033,-0.0266,1.6712,0.2468,2.2608,353.9066,7.295
152.0438,-0.0266,1.6713,0.2469,2.2704,353.906,7.2958
152.0548,-0.0265,1.6713,0.247,2.3097,353.9409,7.3079
152.0659,-0.0266,1.6713,0.2472,2.2655,353.9352,7.3514
152.0772,-0.0266,1.6713,0.2473,2.2756,353.9706,7.3789
152.088,-0.0265,1.6713,0.2474,2.3021,353.9601,7.3528
152.0991,-0.0265,1.6713,0.2474,2.253,353.9943,7.3633
152.1104,-0.0265,1.6713,0.2476,2.2838,353.9717,7.3367
152.1213,-0.0265,1.6713,0.2477,2.2669,353.9706,7.3387
152.1325,-0.0264,1.6713,0.2478,2.2871,353.9481,7.3202
152.1436,-0.0265,1.6714,0.2479,2.2742,353.9335,7.3259
152.1547,-0.0265,1.6715,0.2479,2.2226,353.9268,7.3451
152.1658,-0.0265,1.6714,0.248,2.2122,353.9086,7.3169
152.1772,-0.0265,1.6714,0.2481,2.2049,353.8975,7.3207
152.1881,-0.0264,1.6714,0.2483,2.2196,353.8546,7.2478
152.1993,-0.0265,1.6713,0.2484,2.26,353.8371,7.2694
152.21,-0.0265,1.6713,0.2485,2.245,353.8372,7.2294
152.2215,-0.0265,1.6713,0.2486,2.2523,353.8324,7.2319
152.2326,-0.0265,1.6714,0.2487,2.2679,353.8263,7.3367
152.2434,-0.0264,1.6714,0.2489,2.2737,353.8433,7.3618
152.2547,-0.0264,1.6714,0.249,2.2725,353.8092,7.3145
152.2659,-0.0265,1.6713,0.2491,2.2661,353.8473,7.3446
152.2771,-0.0264,1.6713,0.2493,2.2527,353.8302,7.3239
152.2881,-0.0264,1.6714,0.2494,2.2735,353.8251,7.3454
152.2991,-0.0264,1.6713,0.2495,2.3196,353.8595,7.3508
152.3102,-0.0264,1.6713,0.2496,2.3219,353.8468,7.3018
152.3214,-0.0264,1.6713,0.2497,2.3091,353.8511,7.3229
152.3324,-0.0264,1.6713,0.2498,2.315,353.8256,7.3324
152.3439,-0.0264,1.6713,0.2499,2.3472,353.8144,7.3542
152.3546,-0.0264,1.6713,0.2501,2.3369,353.8484,7.3249
152.3658,-0.0265,1.6713,0.2501,2.3284,353.8399,7.3726
152.377,-0.0265,1.6713,0.2502,2.3114,353.8173,7.3782
152.3879,-0.0265,1.6712,0.2503,2.3063,353.7881,7.3725
152.3993,-0.0265,1.6712,0.2504,2.3696,353.7799,7.3642
152.4104,-0.0265,1.6712,0.2505,2.3887,353.7755,7.3603
152.4213,-0.0266,1.6711,0.2506,2.4301,353.7313,7.3694
152.4325,-0.0265,1.6711,0.2506,2.4297,353.6971,7.3757
152.4438,-0.0266,1.6712,0.2507,2.3923,353.704,7.4167
152.4547,-0.0265,1.6711,0.2508,2.4951,353.6828,7.3951
152.4658,-0.0265,1.6712,0.2508,2.4515,353.6337,7.4081
152.477,-0.0265,1.6712,0.2509,2.4607,353.618,7.4264
152.488,-0.0265,1.6712,0.2509,2.4342,353.6184,7.4233
152.4993,-0.0265,1.6711,0.2509,2.4055,353.5937,7.396
152.5103,-0.0264,1.6712,0.2511,2.4336,353.5504,7.3855
152.5216,-0.0264,1.6712,0.2511,2.4149,353.5277,7.3958
152.5326,-0.0264,1.6712,0.2512,2.4342,353.526,7.419
152.5438,-0.0263,1.6712,0.2512,2.4172,353.5427,7.3721
152.5548,-0.0263,1.6712,0.2512,2.4944,353.5797,7.3758
152.5658,-0.0262,1.6712,0.2513,2.4762,353.5627,7.3535
152.5772,-0.0262,1.6712,0.2512,2.4401,353.5992,7.2925
152.5882,-0.0262,1.6712,0.2513,2.4688,353.5322,7.3162
152.5992,-0.0261,1.6711,0.2513,2.5089,353.569,7.2958
152.6103,-0.0261,1.6711,0.2513,2.5284,353.5887,7.2981
152.6216,-0.0261,1.671,0.2514,2.5822,353.5414,7.3116
152.6328,-0.0261,1.671,0.2513,2.5862,353.514,7.2962
152.6436,-0.0261,1.6709,0.2514,2.6233,353.5447,7.3497
152.6551,-0.026,1.6709,0.2513,2.6687,353.5658,7.3571
152.6661,-0.0261,1.6709,0.2512,2.6875,353.5641,7.3739
152.677,-0.0261,1.671,0.2512,2.7065,353.56,7.3788
152.6881,-0.026,1.671,0.2511,2.6848,353.5546,7.3826
152.6991,-0.026,1.6709,0.2511,2.6939,353.5278,7.3748
152.7103,-0.026,1.6708,0.2509,2.6797,353.5313,7.4114
152.7214,-0.026,1.6709,0.2509,2.7434,353.5226,7.403
152.7327,-0.026,1.6709,0.2508,2.7524,353.5023,7.3789
152.7437,-0.0259,1.671,0.2506,2.7844,353.4963,7.4286
152.7548,-0.0259,1.671,0.2506,2.7652,353.5061,7.4127
152.7659,-0.0259,1.671,0.2504,2.7928,353.522,7.4464
152.777,-0.0259,1.671,0.2503,2.7447,353.5126,7.4699
152.7882,-0.0259,1.6709,0.2502,2.7813,353.5462,7.495
152.7992,-0.0258,1.6709,0.25,2.8101,353.5305,7.4561
152.8103,-0.0258,1.6708,0.2499,2.8244,353.4549,7.4798
152.8214,-0.0258,1.6708,0.2499,2.8482,353.5007,7.4597
152.8326,-0.0258,1.6708,0.2498,2.8796,353.4844,7.4617
152.8437,-0.0258,1.6709,0.2496,2.8748,353.468,7.4122
152.8548,-0.0258,1.6709,0.2495,2.8348,353.451,7.4212
152.866,-0.0259,1.671,0.2494,2.8026,353.4489,7.4893
152.8769,-0.0259,1.671,0.2492,2.8064,353.4176,7.5219
152.8881,-0.0259,1.6709,0.2491,2.7644,353.3746,7.5076
152.8994,-0.0259,1.6709,0.2488,2.7385,353.3339,7.4801
152.9104,-0.0259,1.6709,0.2487,2.7754,353.3186,7.4465
152.9216,-0.0259,1.6709,0.2486,2.7595,353.3136,7.4705
152.9328,-0.0259,1.6709,0.2485,2.7563,353.2918,7.473
152.9438,-0.0259,1.6709,0.2483,2.7716,353.2881,7.4687
152.9548,-0.026,1.671,0.2481,2.7304,353.2969,7.5
152.9659,-0.0259,1.671,0.248,2.6939,353.3153,7.5362
152.9771,-0.026,1.6711,0.2478,2.6787,353.2782,7.5528
152.9883,-0.026,1.671,0.2476,2.6103,353.3228,7.5567
152.9994,-0.026,1.6709,0.2475,2.6294,353.3022,7.5217
153.0103,-0.026,1.6709,0.2473,2.667,353.3172,7.5356
153.0215,-0.026,1.6709,0.2471,2.6493,353.311,7.5567
153.0328,-0.026,1.6708,0.247,2.6864,353.3191,7.5545
153.044,-0.0261,1.6708,0.2468,2.7003,353.2802,7.582
153.0547,-0.0261,1.6709,0.2467,2.7498,353.3207,7.5813
153.0659,-0.0261,1.6709,0.2465,2.7417,353.285,7.5954
153.0772,-0.0262,1.6709,0.2464,2.6895,353.288,7.6432
153.0882,-0.0262,1.6709,0.2463,2.7089,353.3034,7.6386
153.0993,-0.0263,1.6709,0.2461,2.6844,353.272,7.6261
153.1103,-0.0263,1.6708,0.2461,2.6854,353.2415,7.5961
153.1216,-0.0263,1.6708,0.246,2.6581,353.2099,7.5975
153.1328,-0.0263,1.6708,0.2459,2.6776,353.1838,7.5797
153.144,-0.0263,1.6707,0.2458,2.6837,353.1738,7.6085
153.1549,-0.0263,1.6707,0.2457,2.694,353.1902,7.6375
153.1658,-0.0264,1.6706,0.2456,2.7571,353.1958,7.6279
153.177,-0.0263,1.6707,0.2454,2.7202,353.1497,7.6626
153.1881,-0.0263,1.6706,0.2453,2.7102,353.1825,7.6642
153.1992,-0.0263,1.6706,0.2452,2.7472,353.1715,7.6776
153.2106,-0.0264,1.6705,0.2452,2.7387,353.2412,7.6512
153.2214,-0.0263,1.6705,0.2451,2.7744,353.256,7.665
153.2327,-0.0263,1.6706,0.245,2.7633,353.2553,7.6798
153.2437,-0.0264,1.6706,0.2449,2.7706,353.3718,7.7245
153.2547,-0.0264,1.6707,0.2449,2.7213,353.3612,7.7484
153.2661,-0.0265,1.6707,0.2448,2.7027,353.3917,7.7614
153.2772,-0.0264,1.6707,0.2448,2.627,353.3721,7.7715
153.2882,-0.0265,1.6708,0.2447,2.6637,353.3699,7.7378
153.2992,-0.0266,1.6708,0.2446,2.6342,353.3289,7.7353
153.3107,-0.0266,1.6708,0.2446,2.6094,353.3481,7.7795
153.3214,-0.0265,1.6709,0.2446,2.6458,353.3407,7.7198
153.3327,-0.0265,1.6709,0.2446,2.6307,353.3239,7.6585
153.3441,-0.0266,1.6709,0.2445,2.5845,353.3601,7.6174
153.3549,-0.0266,1.671,0.2445,2.6106,353.3543,7.6606
153.3657,-0.0266,1.671,0.2444,2.5599,353.3814,7.669
153.3769,-0.0267,1.671,0.2444,2.586,353.3601,7.6792
153.388,-0.0267,1.671,0.2443,2.5571,353.3686,7.7383
153.3992,-0.0268,1.671,0.2443,2.524,353.4108,7.6996
153.4102,-0.0268,1.6711,0.2443,2.5469,353.3927,7.7097
153.4214,-0.0268,1.6711,0.2443,2.5972,353.4125,7.7668
153.4325,-0.0268,1.6711,0.2442,2.5501,353.3978,7.7553
153.4436,-0.0269,1.6712,0.2442,2.5901,353.373,7.7293
153.4549,-0.0269,1.6711,0.2442,2.6086,353.4636,7.7434
153.4658,-0.027,1.6711,0.2441,2.5733,353.4277,7.7766
153.477,-0.0271,1.6711,0.2441,2.6096,353.3797,7.7913
153.488,-0.0272,1.6711,0.244,2.638,353.381,7.7846
153.4991,-0.0273,1.6711,0.244,2.6575,353.3145,7.7253
153.5101,-0.0273,1.671,0.2439,2.6671,353.285,7.7208
153.5213,-0.0273,1.6711,0.2439,2.7202,353.2791,7.7207
153.5325,-0.0273,1.671,0.2438,2.7691,353.2671,7.6882
153.5436,-0.0274,1.671,0.2438,2.7749,353.272,7.7423
153.5547,-0.0274,1.671,0.2438,2.7771,353.313,7.7799
153.5659,-0.0274,1.671,0.2437,2.7997,353.2959,7.8304
153.5774,-0.0275,1.671,0.2437,2.7724,353.3236,7.8797
153.5881,-0.0275,1.6711,0.2437,2.8207,353.2919,7.8309
153.5991,-0.0275,1.6711,0.2435,2.7957,353.3012,7.8478
153.6106,-0.0275,1.6711,0.2435,2.8356,353.2967,7.8288
153.6214,-0.0276,1.6711,0.2434,2.842,353.3363,7.8654
153.6326,-0.0275,1.6712,0.2433,2.8716,353.3247,7.8456
153.6438,-0.0276,1.6712,0.2432,2.8618,353.3571,7.8751
153.6547,-0.0275,1.6712,0.2432,2.8572,353.3647,7.8737
153.6658,-0.0275,1.6713,0.243,2.8218,353.3848,7.8954
153.6772,-0.0273,1.6713,0.243,2.8215,353.4356,7.9179
153.6881,-0.0274,1.6713,0.2429,2.8178,353.4561,7.8959
153.6993,-0.0273,1.6712,0.2428,2.7681,353.4696,7.9013
153.7105,-0.0273,1.6713,0.2427,2.7966,353.486,7.9286
153.7215,-0.0274,1.6713,0.2425,2.7843,353.5016,7.9108
153.7325,-0.0273,1.6712,0.2424,2.8242,353.451,7.8617
153.7438,-0.0274,1.6712,0.2424,2.7885,353.4154,7.8423
153.7549,-0.0274,1.6712,0.2423,2.8193,353.4142,7.8129
153.7662,-0.0273,1.6711,0.2421,2.808,353.3843,7.8235
153.7772,-0.0274,1.6711,0.2421,2.8379,353.3928,7.7973
153.7882,-0.0274,1.6711,0.242,2.8405,353.3489,7.7571
153.7992,-0.0273,1.671,0.2419,2.8833,353.3732,7.7947
153.8105,-0.0273,1.6711,0.2417,2.9096,353.364,7.7734
153.8215,-0.0273,1.6711,0.2416,2.898,353.3355,7.8449
153.8326,-0.0273,1.6712,0.2415,2.9131,353.3642,7.8505
153.8437,-0.0274,1.6711,0.2413,2.9105,353.3294,7.844
153.8547,-0.0274,1.6711,0.2413,2.9187,353.3517,7.8561
153.8659,-0.0274,1.6711,0.2412,2.9278,353.3294,7.8773
153.877,-0.0274,1.6711,0.241,2.9241,353.3707,7.8862
153.8881,-0.0274,1.6711,0.2409,2.9205,353.3036,7.8554
153.8994,-0.0274,1.6713,0.2408,2.9047,353.3055,7.8975
153.9107,-0.0274,1.6712,0.2407,2.922,353.3049,7.8983
153.9216,-0.0275,1.6711,0.2407,2.8727,353.3237,7.8592
153.9327,-0.0274,1.6712,0.2406,2.875,353.3044,7.8877
153.9438,-0.0273,1.671,0.2405,2.9169,353.3324,7.8588
153.9549,-0.0273,1.671,0.2404,2.9185,353.332,7.8679
153.9659,-0.0273,1.6708,0.2404,2.9525,353.4049,7.843
153.9771,-0.0273,1.6707,0.2403,3.0109,353.4055,7.8575
153.9881,-0.0273,1.6706,0.2403,3.0932,353.4801,7.8817
153.9994,-0.0273,1.6706,0.2403,3.1844,353.4495,7.9058
154.0105,-0.0274,1.6705,0.2402,3.202,353.5127,7.8967
154.0216,-0.0274,1.6706,0.2401,3.2443,353.4764,7.9054
154.0327,-0.0274,1.6706,0.2402,3.2124,353.4985,7.9058
154.0437,-0.0274,1.6706,0.2401,3.1184,353.4879,7.9095
154.0548,-0.0274,1.6707,0.2401,3.1781,353.5414,7.8911
154.0659,-0.0273,1.6706,0.24,3.1481,353.5522,7.8942
154.0773,-0.0274,1.6706,0.2401,3.1537,353.5853,7.8858
154.0882,-0.0273,1.6705,0.24,3.1445,353.5619,7.8797
154.0992,-0.0274,1.6704,0.24,3.1743,353.5658,7.8778
154.1106,-0.0274,1.6704,0.24,3.2421,353.5415,7.8506
154.1215,-0.0275,1.6703,0.24,3.271,353.5272,7.8501
154.1327,-0.0275,1.6705,0.24,3.3115,353.5298,7.8624
154.1439,-0.0275,1.6704,0.2399,3.2675,353.5278,7.9043
154.1548,-0.0275,1.6705,0.24,3.2945,353.5308,7.8776
154.1661,-0.0274,1.6706,0.2399,3.2629,353.5869,7.9558
154.1774,-0.0274,1.6706,0.2399,3.3049,353.6116,7.9412
154.188,-0.0275,1.6706,0.2399,3.2888,353.6234,7.9606
154.1992,-0.0275,1.6706,0.2398,3.2111,353.6409,7.9734
154.2106,-0.0275,1.6706,0.2399,3.2013,353.6421,7.9953
154.2215,-0.0276,1.6706,0.2398,3.1732,353.5999,7.9645
154.2327,-0.0276,1.6707,0.2399,3.1775,353.6158,7.9699
154.2438,-0.0276,1.6706,0.2399,3.1942,353.5545,7.9191
154.2548,-0.0277,1.6705,0.2399,3.2004,353.5373,7.9253
154.2659,-0.0277,1.6707,0.2399,3.2072,353.5145,7.9273
154.2771,-0.0277,1.6706,0.2399,3.1982,353.5241,7.9721
154.2882,-0.0277,1.6706,0.2399,3.1912,353.4704,8.0078
154.2992,-0.0278,1.6706,0.2399,3.17,353.449,7.9545
154.3105,-0.0278,1.6707,0.24,3.1796,353.4597,7.9624
154.3214,-0.0278,1.6706,0.24,3.1306,353.4651,8.0305
154.3326,-0.0277,1.6706,0.2401,3.1613,353.4377,7.9675
154.3438,-0.0277,1.6706,0.2401,3.1429,353.4643,7.9879
154.355,-0.0277,1.6706,0.2401,3.1431,353.4626,7.9928
154.3658,-0.0278,1.6706,0.2402,3.1381,353.4503,7.9658
154.3771,-0.0278,1.6705,0.2403,3.1332,353.393,8.0014
154.388,-0.0278,1.6706,0.2403,3.1324,353.4042,7.9942
154.3991,-0.0278,1.6705,0.2403,3.1139,353.4174,8.0205
154.4103,-0.0278,1.6706,0.2403,3.1173,353.4461,7.9791
154.4214,-0.0278,1.6707,0.2405,3.1375,353.3881,7.9488
154.4326,-0.0278,1.6706,0.2405,3.0866,353.4039,7.9231
154.4437,-0.0278,1.6706,0.2405,3.1161,353.4032,7.9595
154.4547,-0.0278,1.6706,0.2406,3.1246,353.3908,7.9367
154.466,-0.0278,1.6706,0.2407,3.0955,353.3808,7.9734
154.477,-0.0279,1.6706,0.2409,3.0929,353.3503,7.9567
154.488,-0.0279,1.6705,0.2409,3.1158,353.3623,7.9745
154.4999,-0.0279,1.6706,0.2409,3.1136,353.3207,7.9668
154.5109,-0.0279,1.6705,0.241,3.1157,353.3539,7.9532
154.5215,-0.0279,1.6706,0.2411,3.1022,353.3617,7.9177
154.5333,-0.0278,1.6705,0.2412,3.0874,353.3551,7.9579
154.5437,-0.0278,1.6706,0.2412,3.1079,353.3318,7.9593
154.5546,-0.0278,1.6706,0.2413,3.0914,353.3917,7.9839
154.5658,-0.0278,1.6706,0.2414,3.1139,353.3582,7.9862
154.5772,-0.0278,1.6705,0.2414,3.0908,353.3769,8.0284
154.5881,-0.0278,1.6705,0.2415,3.0813,353.388,8.0058
154.5992,-0.0278,1.6705,0.2417,3.0286,353.3401,7.9851
154.6104,-0.0278,1.6706,0.2417,3.0494,353.3733,8.0054
154.6212,-0.0278,1.6705,0.2418,3.0357,353.3427,7.976
154.6324,-0.0278,1.6705,0.2419,3.0239,353.3578,7.9604
154.6436,-0.0278,1.6705,0.2421,3.0328,353.343,7.9785
154.6548,-0.0277,1.6704,0.2421,3.0912,353.3194,7.9885
154.6659,-0.0278,1.6704,0.2422,3.0682,353.3761,7.9855
154.677,-0.0278,1.6705,0.2423,3.0615,353.3646,8.0235
154.688,-0.0278,1.6705,0.2424,3.0404,353.3252,8.0248
154.699,-0.0278,1.6704,0.2425,3.0784,353.3094,8.066
154.7103,-0.0278,1.6704,0.2427,3.0772,353.2733,8.006
154.7213,-0.0278,1.6704,0.2427,3.0725,353.2723,8.0105
154.7325,-0.0277,1.6704,0.2428,3.069,353.2506,7.9853
154.7437,-0.0277,1.6704,0.2429,3.107,353.2605,7.9699
154.7548,-0.0277,1.6703,0.2431,3.0806,353.28,7.9741
154.7659,-0.0277,1.6704,0.2431,3.0934,353.2408,7.9708
154.7772,-0.0277,1.6704,0.2433,3.1143,353.2853,7.9758
154.7882,-0.0276,1.6704,0.2433,3.1383,353.3297,7.9908
154.7992,-0.0277,1.6704,0.2434,3.0957,353.298,8.0373
154.8103,-0.0277,1.6705,0.2435,3.1075,353.314,8.0558
154.8214,-0.0277,1.6704,0.2436,3.1414,353.3188,8.0471
154.8325,-0.0276,1.6704,0.2437,3.1215,353.2909,8.0516
154.8435,-0.0276,1.6705,0.2438,3.136,353.2956,8.0241
154.8547,-0.0276,1.6705,0.2439,3.1094,353.2953,8.0382
154.8658,-0.0275,1.6706,0.244,3.1244,353.2754,7.9778
154.8772,-0.0274,1.6707,0.2441,3.0577,353.3099,7.9414
154.8881,-0.0274,1.6707,0.2442,3.0413,353.3024,7.9213
154.8992,-0.0274,1.6707,0.2442,3.0252,353.3338,7.96
154.9102,-0.0273,1.6707,0.2443,3.0269,353.3198,7.9721
154.9216,-0.0274,1.6707,0.2443,3.0494,353.3311,7.9897
154.9324,-0.0272,1.6708,0.2444,3.0314,353.3303,7.9721
154.9437,-0.0273,1.6708,0.2445,3.0866,353.3333,7.9796
154.9547,-0.0273,1.6708,0.2445,3.0513,353.3382,7.9955
154.9658,-0.0272,1.6708,0.2446,3.0251,353.3222,7.9843
154.977,-0.0272,1.6708,0.2447,3.0439,353.3505,8.0113
154.988,-0.0272,1.6707,0.2447,3.0547,353.3846,7.998
154.9991,-0.0271,1.6708,0.2448,3.0343,353.3886,7.9923
155.0103,-0.0271,1.6708,0.2449,3.0644,353.3762,7.9921
155.0212,-0.027,1.6707,0.2449,3.0876,353.3235,7.9928
155.0324,-0.027,1.6707,0.245,3.0435,353.3686,8.0061
155.0436,-0.027,1.6707,0.2451,3.1251,353.3838,8.0012
155.0547,-0.0269,1.6706,0.2451,3.1478,353.4053,7.9703
155.0658,-0.027,1.6707,0.2452,3.1701,353.3943,7.9868
155.0771,-0.0269,1.6706,0.2453,3.1454,353.3761,7.9976
155.0881,-0.0269,1.6707,0.2454,3.1147,353.3988,8.0043
155.0991,-0.0269,1.6707,0.2454,3.1474,353.3965,8.015
155.1102,-0.0268,1.6707,0.2454,3.0899,353.3733,8.0323
155.1212,-0.0268,1.6707,0.2455,3.0545,353.4119,8.0233
155.1326,-0.0268,1.6707,0.2456,3.0733,353.3873,8.0283
155.1438,-0.0268,1.6707,0.2457,3.0196,353.3482,7.9789
155.1545,-0.0268,1.6706,0.2457,3.1,353.3459,8.0125
155.1658,-0.0268,1.6706,0.2458,3.0661,353.3272,7.9926
155.177,-0.0268,1.6705,0.2458,3.0763,353.338,7.9957
155.188,-0.0267,1.6705,0.2458,3.0989,353.3029,7.988
155.1991,-0.0266,1.6705,0.2459,3.1963,353.3078,7.9965
155.2105,-0.0265,1.6706,0.246,3.1493,353.326,8.0458
155.2215,-0.0265,1.6706,0.246,3.1153,353.3926,8.1052
155.2327,-0.0264,1.6707,0.2461,3.1375,353.3886,8.1248
155.2438,-0.0265,1.6706,0.2461,3.1236,353.3781,8.1049
155.2548,-0.0264,1.6706,0.2461,3.1302,353.3928,8.1635
155.2658,-0.0265,1.6706,0.2462,3.0549,353.3652,8.1167
155.277,-0.0265,1.6706,0.2463,3.1087,353.3656,8.1227
155.2881,-0.0264,1.6707,0.2464,3.1176,353.3257,8.0747
155.2992,-0.0264,1.6706,0.2465,3.1442,353.3211,8.0432
155.3103,-0.0262,1.6705,0.2465,3.0988,353.3147,8.0715
155.3214,-0.0262,1.6705,0.2466,3.1552,353.3157,8.0684
155.3326,-0.0262,1.6705,0.2466,3.1627,353.3119,8.0802
155.3438,-0.0261,1.6705,0.2467,3.175,353.3326,8.0552
155.3546,-0.0261,1.6706,0.2467,3.2322,353.3553,8.1159
155.3658,-0.026,1.6705,0.2468,3.1772,353.3483,8.0988
155.3768,-0.0259,1.6706,0.2468,3.2006,353.4105,8.1095
155.388,-0.0259,1.6706,0.2469,3.2103,353.4267,8.1176
155.399,-0.0258,1.6706,0.247,3.1907,353.4445,8.1003
155.4104,-0.0258,1.6706,0.2471,3.2103,353.4682,8.0933
155.4214,-0.0257,1.6707,0.2471,3.2052,353.4557,8.1221
155.4326,-0.0256,1.6707,0.2472,3.1721,353.4832,8.1392
155.4436,-0.0256,1.6707,0.2472,3.2202,353.5103,8.1247
155.4546,-0.0255,1.6708,0.2473,3.1981,353.5674,8.0927
155.4658,-0.0254,1.6708,0.2473,3.1638,353.5638,8.0867
155.477,-0.0254,1.6709,0.2474,3.1069,353.5717,8.1007
155.4882,-0.0254,1.6708,0.2475,3.0735,353.5844,8.1342
155.4993,-0.0253,1.6709,0.2475,3.0653,353.618,8.1379
155.5102,-0.0253,1.6708,0.2476,3.0869,353.5963,8.1263
155.5214,-0.0254,1.6709,0.2477,3.0533,353.5688,8.0935
155.5325,-0.0253,1.6708,0.2478,3.0176,353.5181,8.0633
155.5437,-0.0253,1.6709,0.2479,3.0415,353.5203,8.0572
155.5548,-0.0252,1.6709,0.248,3.0231,353.5008,8.0181
155.5658,-0.0252,1.6709,0.2481,3.0253,353.4957,7.9819
155.577,-0.0251,1.6708,0.2482,3.0532,353.4827,8.0205
155.5879,-0.025,1.6709,0.2483,3.0712,353.5352,8.0567
155.5992,-0.025,1.6709,0.2484,3.074,353.5315,8.0246
155.6104,-0.025,1.6708,0.2485,3.0371,353.5633,8.0718
155.6213,-0.0249,1.6709,0.2486,3.0214,353.5373,8.1019
155.6325,-0.0249,1.671,0.2487,2.9834,353.5512,8.1279
155.6436,-0.0248,1.6711,0.2488,2.9938,353.6218,8.0732
155.6547,-0.0248,1.6711,0.249,2.9123,353.6007,8.0274
155.6658,-0.0248,1.6711,0.2491,2.9236,353.5619,7.9934
155.677,-0.0248,1.671,0.2491,2.9322,353.5678,7.9615
155.6881,-0.0248,1.671,0.2493,2.8912,353.5671,7.9675
155.6992,-0.0247,1.671,0.2493,2.9407,353.5903,7.9358
155.7104,-0.0247,1.671,0.2494,2.9311,353.5944,7.971
155.7213,-0.0247,1.671,0.2495,2.9431,353.5623,7.9988
155.7326,-0.0247,1.671,0.2496,2.9293,353.5861,8.0356
155.7437,-0.0247,1.671,0.2497,2.8791,353.5315,8.0377
155.7547,-0.0246,1.6711,0.2498,2.9084,353.5503,8.0091
155.7658,-0.0246,1.671,0.25,2.9242,353.5335,8.0066
155.7771,-0.0247,1.671,0.2501,2.9004,353.5276,8.0348
155.788,-0.0246,1.6709,0.2501,2.9553,353.4999,8.0495
155.7991,-0.0246,1.6709,0.2503,2.9574,353.515,8.0273
155.8101,-0.0246,1.6709,0.2504,2.9762,353.4708,8.0213
155.8212,-0.0246,1.6708,0.2505,3.0354,353.4389,8.0359
155.8326,-0.0245,1.6708,0.2506,2.9986,353.4245,8.0275
155.8435,-0.0245,1.6708,0.2506,3.048,353.4487,8.074
155.8547,-0.0245,1.6708,0.2507,3.0744,353.4444,8.097
155.8659,-0.0245,1.6708,0.2507,3.083,353.4026,8.0893
155.877,-0.0245,1.6709,0.2509,3.0451,353.4093,8.0879
155.8881,-0.0244,1.671,0.251,3.0201,353.3763,8.0847
155.8992,-0.0244,1.6709,0.2511,3.067,353.4352,8.1177
155.9104,-0.0244,1.6708,0.2511,3.005,353.4172,8.1009
155.9214,-0.0244,1.6708,0.2512,3.0208,353.4227,8.0929
155.9326,-0.0244,1.6707,0.2513,3.0731,353.4063,8.1124
155.9438,-0.0244,1.6708,0.2514,2.9898,353.422,8.114
155.9548,-0.0244,1.6708,0.2515,3.0571,353.4054,8.0944
155.966,-0.0244,1.6707,0.2515,3.0486,353.4291,8.15
155.977,-0.0244,1.6707,0.2516,3.0216,353.3569,8.1115
155.9881,-0.0244,1.6707,0.2517,3.0658,353.3362,8.0999
155.9993,-0.0244,1.6706,0.2518,3.0626,353.3465,8.0857
156.0104,-0.0243,1.6705,0.2519,3.0699,353.2904,8.1014
156.0214,-0.0243,1.6705,0.2519,3.0758,353.3563,8.1088
156.0325,-0.0243,1.6704,0.252,3.1053,353.3735,8.1135
156.0437,-0.0243,1.6705,0.2521,3.1029,353.3115,8.0729
156.0547,-0.0243,1.6705,0.2522,3.1122,353.3997,8.1008
156.0659,-0.0243,1.6706,0.2522,3.105,353.3659,8.107
156.077,-0.0243,1.6706,0.2523,3.1067,353.3859,8.1574
156.088,-0.0244,1.6706,0.2523,3.0811,353.4187,8.1815
156.0992,-0.0244,1.6705,0.2524,3.1232,353.393,8.2057
156.1103,-0.0244,1.6706,0.2525,3.0961,353.4167,8.1779
156.1216,-0.0245,1.6706,0.2526,3.0783,353.3746,8.1896
156.1327,-0.0245,1.6705,0.2526,3.1223,353.3198,8.1573
156.1439,-0.0245,1.6704,0.2527,3.0709,353.2961,8.1655
156.1549,-0.0245,1.6704,0.2528,3.0976,353.3019,8.1778
156.166,-0.0246,1.6704,0.2529,3.1465,353.2808,8.1409
156.1771,-0.0246,1.6704,0.2529,3.1591,353.3197,8.1851
156.1882,-0.0246,1.6703,0.253,3.1531,353.2709,8.2052
156.1994,-0.0246,1.6702,0.2531,3.2024,353.226,8.2056
156.2104,-0.0247,1.6703,0.2531,3.2537,353.2673,8.222
156.2216,-0.0247,1.6703,0.2532,3.2651,353.2407,8.2356
156.2327,-0.0247,1.6703,0.2533,3.2872,353.2498,8.2345
156.2437,-0.0246,1.6704,0.2534,3.3452,353.2157,8.2368
156.2547,-0.0246,1.6704,0.2534,3.2914,353.224,8.24
156.2659,-0.0246,1.6705,0.2535,3.2553,353.2527,8.2574
156.277,-0.0246,1.6704,0.2536,3.2556,353.2814,8.2786
156.288,-0.0246,1.6705,0.2536,3.2001,353.2749,8.2918
156.2991,-0.0246,1.6705,0.2536,3.244,353.2775,8.3239
156.3104,-0.0246,1.6704,0.2536,3.2386,353.2346,8.2981
156.3214,-0.0246,1.6704,0.2537,3.2555,353.2082,8.2913
156.3326,-0.0246,1.6704,0.2537,3.2597,353.17,8.258
156.3436,-0.0246,1.6704,0.2537,3.2489,353.1513,8.2776
