time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.9369,0.0231,1.6521,0.1518,10.1978,1.0923,357.4886
40.9479,0.023,1.6521,0.1518,10.1744,1.0909,357.4128
40.959,0.023,1.6521,0.1518,10.1112,1.0782,357.4299
40.9702,0.0229,1.6521,0.1517,10.1339,1.0745,357.4386
40.9813,0.0229,1.652,0.1518,10.1678,1.1108,357.4363
40.9925,0.023,1.6519,0.1517,10.1715,1.0982,357.4811
41.0035,0.0229,1.6518,0.1517,10.1598,1.1152,357.5131
41.0146,0.0229,1.6518,0.1517,10.1821,1.1346,357.4861
41.0258,0.0229,1.6517,0.1516,10.2009,1.1535,357.4548
41.0368,0.0228,1.6518,0.1516,10.1613,1.1886,357.4865
41.0479,0.0227,1.6518,0.1515,10.1688,1.1657,357.4499
41.059,0.0227,1.6517,0.1515,10.1801,1.1791,357.4218
41.0704,0.0226,1.6517,0.1515,10.1732,1.1849,357.4392
41.0814,0.0226,1.6516,0.1514,10.2024,1.1791,357.4231
41.0921,0.0225,1.6516,0.1514,10.1895,1.1774,357.4582
41.1035,0.0225,1.6516,0.1513,10.1593,1.2156,357.4763
41.1149,0.0224,1.6516,0.1513,10.1577,1.244,357.46
41.1261,0.0223,1.6517,0.1513,10.1911,1.216,357.4824
41.1373,0.0223,1.6515,0.1512,10.2075,1.2323,357.503
41.148,0.0222,1.6515,0.1512,10.1791,1.195,357.4998
41.1592,0.0222,1.6515,0.1512,10.1764,1.2587,357.545
41.1703,0.0221,1.6515,0.1511,10.1729,1.2222,357.5186
41.1816,0.022,1.6516,0.1511,10.1388,1.1716,357.5247
41.1925,0.022,1.6517,0.1511,10.0898,1.1918,357.5301
41.2037,0.022,1.6516,0.151,10.1197,1.2109,357.5365
41.2148,0.0219,1.6517,0.1511,10.1176,1.163,357.4996
41.2258,0.0219,1.6517,0.1511,10.083,1.204,357.5249
41.2369,0.0218,1.6518,0.151,10.0466,1.23,357.5249
41.248,0.0217,1.6518,0.1511,10.0402,1.2167,357.5441
41.2595,0.0217,1.6518,0.1511,10.0484,1.2251,357.5328
41.2702,0.0217,1.6518,0.1511,10.0373,1.2143,357.5361
41.2813,0.0216,1.6517,0.1511,10.0292,1.2283,357.5352
41.2926,0.0215,1.6517,0.1512,10.0204,1.1857,357.5338
41.3038,0.0215,1.6517,0.1513,10.0449,1.1756,357.5106
41.3147,0.0214,1.6517,0.1513,10.0004,1.1809,357.5049
41.326,0.0214,1.6517,0.1513,10.0773,1.1703,357.5148
41.3369,0.0213,1.6516,0.1514,10.0654,1.1812,357.513
41.3482,0.0212,1.6516,0.1515,10.0684,1.1753,357.5046
41.3594,0.0212,1.6516,0.1515,10.1161,1.1525,357.5263
41.3704,0.0212,1.6516,0.1516,10.1287,1.1804,357.5276
41.3816,0.0211,1.6515,0.1517,10.1336,1.1793,357.5318
41.3926,0.0211,1.6514,0.1518,10.1891,1.1718,357.5352
41.404,0.021,1.6514,0.1519,10.2026,1.1834,357.5391
41.4148,0.0209,1.6514,0.1519,10.2292,1.2062,357.5477
41.4258,0.0208,1.6514,0.152,10.2907,1.1779,357.5455
41.437,0.0208,1.6514,0.1521,10.257,1.1836,357.538
41.4481,0.0207,1.6514,0.1521,10.2799,1.1678,357.5573
41.459,0.0206,1.6514,0.1522,10.3097,1.2267,357.6034
41.4702,0.0205,1.6515,0.1523,10.2623,1.1556,357.5832
41.4817,0.0203,1.6515,0.1524,10.302,1.1908,357.5934
41.4924,0.0203,1.6515,0.1524,10.3109,1.1431,357.5595
41.5035,0.0202,1.6515,0.1524,10.2499,1.1625,357.599
41.5148,0.0201,1.6514,0.1524,10.2947,1.1232,357.5759
41.526,0.0201,1.6515,0.1524,10.2686,1.1501,357.5967
41.537,0.02,1.6516,0.1524,10.2612,1.1387,357.6127
41.548,0.0199,1.6515,0.1525,10.2326,1.1419,357.6188
41.5591,0.0199,1.6515,0.1524,10.2275,1.1463,357.6198
41.5703,0.0198,1.6515,0.1524,10.2403,1.1258,357.6331
41.5815,0.0198,1.6515,0.1524,10.1981,1.1213,357.6502
41.5926,0.0198,1.6516,0.1524,10.1902,1.1677,357.6463
41.6037,0.0197,1.6516,0.1524,10.1775,1.1379,357.6419
41.6148,0.0197,1.6517,0.1524,10.1436,1.1581,357.6697
41.6265,0.0197,1.6517,0.1523,10.1595,1.1467,357.6312
41.6371,0.0196,1.6517,0.1524,10.1092,1.1959,357.6733
41.6483,0.0197,1.6517,0.1523,10.103,1.2072,357.6342
41.6593,0.0196,1.6517,0.1523,10.0909,1.1866,357.6576
41.6704,0.0196,1.6517,0.1524,10.1199,1.2036,357.6376
41.6816,0.0196,1.6517,0.1524,10.1129,1.2345,357.6779
41.6926,0.0195,1.6518,0.1525,10.0639,1.1654,357.6115
41.7038,0.0195,1.6518,0.1525,10.075,1.2057,357.6179
41.7149,0.0194,1.6517,0.1525,10.0023,1.2607,357.5897
41.726,0.0194,1.6517,0.1526,10.03,1.1863,357.5573
41.7371,0.0194,1.6517,0.1525,10.0419,1.2039,357.5853
41.7483,0.0194,1.6518,0.1526,10.0577,1.1909,357.5724
41.7594,0.0193,1.6517,0.1526,10.0614,1.2402,357.6262
41.7704,0.0193,1.6518,0.1526,10.0682,1.2338,357.6355
41.7816,0.0193,1.6517,0.1527,10.033,1.2606,357.6921
41.7926,0.0192,1.6517,0.1528,10.0564,1.2733,357.6592
41.8044,0.0192,1.6517,0.1528,10.0593,1.2736,357.6751
41.8148,0.0191,1.6517,0.1529,10.0985,1.244,357.6697
41.8262,0.019,1.6517,0.1529,10.1174,1.2344,357.702
41.8371,0.0189,1.6517,0.153,10.1151,1.1925,357.6553
41.8483,0.019,1.6516,0.153,10.0997,1.2046,357.664
41.8591,0.0189,1.6517,0.1531,10.1695,1.1741,357.646
41.8704,0.0189,1.6516,0.1531,10.152,1.185,357.6472
41.8813,0.0189,1.6516,0.1531,10.1621,1.1841,357.6531
41.8925,0.0189,1.6516,0.1532,10.1999,1.2076,357.6427
41.9036,0.0189,1.6516,0.1532,10.2175,1.2271,357.6615
41.9147,0.019,1.6518,0.1533,10.1885,1.1922,357.6625
41.9258,0.0189,1.6518,0.1533,10.1663,1.2194,357.6772
41.937,0.0189,1.6517,0.1534,10.1337,1.1948,357.6455
41.9484,0.0189,1.6518,0.1535,10.1342,1.2409,357.6664
41.959,0.0188,1.6518,0.1535,10.1353,1.223,357.6169
41.9701,0.0187,1.6519,0.1536,10.1666,1.2765,357.6195
41.9814,0.0188,1.652,0.1537,10.1217,1.2142,357.612
41.9925,0.0187,1.652,0.1537,10.0783,1.2913,357.6413
42.0038,0.0187,1.6519,0.1539,10.0914,1.2397,357.6488
42.015,0.0186,1.6519,0.154,10.0505,1.2504,357.6417
42.0258,0.0186,1.652,0.1541,10.0614,1.276,357.6419
42.037,0.0185,1.6519,0.1542,10.0618,1.2518,357.6016
42.0484,0.0184,1.6519,0.1543,10.0394,1.2353,357.6151
42.0592,0.0184,1.6519,0.1544,10.0743,1.2317,357.6052
42.0703,0.0183,1.6518,0.1545,10.0758,1.2468,357.6134
42.0815,0.0182,1.6519,0.1546,10.1159,1.2255,357.5693
42.0926,0.0182,1.6518,0.1547,10.1335,1.2825,357.6743
42.1035,0.0181,1.6519,0.1548,10.118,1.2211,357.6483
42.1148,0.0181,1.6518,0.1549,10.149,1.2108,357.6505
42.1258,0.0179,1.6518,0.155,10.169,1.2454,357.6708
42.137,0.0179,1.6518,0.155,10.1718,1.2262,357.7033
42.1485,0.0178,1.6519,0.1552,10.1976,1.2292,357.6655
42.1591,0.0177,1.6519,0.1553,10.1733,1.2532,357.7091
42.1701,0.0176,1.6519,0.1554,10.1903,1.2323,357.6887
42.1813,0.0175,1.6519,0.1554,10.1569,1.2448,357.6755
42.1927,0.0175,1.6519,0.1556,10.1482,1.2364,357.6471
42.2036,0.0174,1.6519,0.1556,10.1671,1.1888,357.6223
42.2146,0.0173,1.6519,0.1558,10.1771,1.1917,357.6836
42.2257,0.0172,1.6518,0.1558,10.2249,1.2178,357.6971
42.2368,0.0171,1.6518,0.1559,10.2015,1.1565,357.6755
42.2479,0.0171,1.6518,0.1559,10.2569,1.1582,357.6921
42.2591,0.0171,1.6518,0.1558,10.2412,1.1847,357.7366
42.2704,0.017,1.6518,0.1559,10.2443,1.1545,357.71
42.2815,0.0169,1.6519,0.156,10.2492,1.2003,357.7154
42.2924,0.0168,1.6519,0.156,10.2265,1.2009,357.7484
42.3035,0.0168,1.6519,0.156,10.2034,1.2256,357.7216
42.3145,0.0167,1.652,0.156,10.2063,1.2091,357.7636
42.3256,0.0166,1.6519,0.156,10.1547,1.2268,357.7728
42.3368,0.0166,1.6521,0.1561,10.1278,1.2079,357.808
42.348,0.0165,1.652,0.1563,10.1571,1.2203,357.81
42.3592,0.0165,1.652,0.1563,10.1549,1.2553,357.8164
42.3702,0.0165,1.6519,0.1563,10.1676,1.1941,357.7881
42.3814,0.0164,1.6519,0.1564,10.1478,1.2222,357.811
42.3924,0.0162,1.6519,0.1564,10.1217,1.2227,357.8121
42.4037,0.0163,1.6518,0.1565,10.1506,1.2229,357.8502
42.4146,0.0163,1.652,0.1566,10.1446,1.2243,357.8488
42.4259,0.0163,1.6519,0.1567,10.1387,1.1645,357.8067
42.4372,0.0163,1.6519,0.1568,10.199,1.154,357.8106
42.4483,0.0162,1.6518,0.1569,10.1627,1.173,357.755
42.4595,0.0163,1.6518,0.1568,10.17,1.1767,357.7568
42.4704,0.0163,1.6518,0.1569,10.1634,1.1918,357.7998
42.4815,0.0162,1.6518,0.157,10.1837,1.194,357.7898
42.4929,0.0163,1.6517,0.157,10.2232,1.1992,357.8452
42.5037,0.0164,1.6517,0.1571,10.2165,1.1846,357.8354
42.5146,0.0163,1.6517,0.157,10.2554,1.2385,357.8628
42.526,0.0163,1.6517,0.1571,10.2854,1.2144,357.8409
42.5369,0.0163,1.6517,0.1572,10.287,1.2503,357.8221
42.5479,0.0163,1.6517,0.1572,10.2232,1.2188,357.825
42.5593,0.0163,1.6517,0.1572,10.2289,1.198,357.8179
42.5703,0.0163,1.6517,0.1572,10.22,1.1962,357.7926
42.5815,0.0163,1.6517,0.1573,10.2143,1.1574,357.7811
42.5925,0.0163,1.6517,0.1572,10.251,1.1479,357.7241
42.6037,0.0164,1.6516,0.1573,10.2626,1.1456,357.732
42.6147,0.0165,1.6516,0.1572,10.2726,1.1608,357.7653
42.6258,0.0165,1.6516,0.1572,10.288,1.1419,357.6898
42.637,0.0167,1.6517,0.1572,10.2415,1.1472,357.7239
42.648,0.0167,1.6518,0.1572,10.2317,1.1822,357.7272
42.6593,0.0167,1.6518,0.1572,10.2317,1.2341,357.7505
42.6704,0.0168,1.6518,0.1571,10.2184,1.2234,357.7398
42.6815,0.0168,1.6518,0.1571,10.1885,1.2111,357.7038
42.6926,0.0168,1.6518,0.1572,10.1972,1.2663,357.6701
42.7038,0.0169,1.6519,0.1572,10.1487,1.2371,357.6559
42.7149,0.017,1.6518,0.1572,10.1455,1.2536,357.641
42.7262,0.0169,1.6519,0.1572,10.1116,1.2647,357.6726
42.737,0.017,1.6518,0.1572,10.0799,1.2851,357.6572
42.7479,0.017,1.6518,0.1572,10.1047,1.2411,357.6201
42.7593,0.0171,1.6518,0.1572,10.0941,1.2627,357.6342
42.7704,0.0171,1.6518,0.1572,10.0939,1.256,357.6237
42.7815,0.0171,1.6519,0.1572,10.0844,1.2804,357.625
42.7927,0.0172,1.6518,0.1572,10.141,1.2728,357.5608
42.8041,0.0172,1.6518,0.1573,10.0671,1.3268,357.6126
42.8148,0.0173,1.6518,0.1572,10.1338,1.2887,357.5175
42.8261,0.0172,1.6517,0.1573,10.1056,1.3296,357.5725
42.8371,0.0173,1.6518,0.1573,10.111,1.3026,357.5318
42.848,0.0173,1.6518,0.1573,10.1209,1.3592,357.5466
42.859,0.0173,1.6518,0.1574,10.0972,1.3689,357.5269
42.8701,0.0173,1.6518,0.1574,10.1071,1.3666,357.5107
42.8814,0.0173,1.6517,0.1575,10.1029,1.4185,357.5298
42.8924,0.0173,1.6518,0.1575,10.1271,1.415,357.5231
42.9039,0.0173,1.6517,0.1576,10.1467,1.4024,357.5059
42.9146,0.0173,1.6517,0.1575,10.1652,1.3935,357.4951
42.9258,0.0172,1.6517,0.1575,10.1401,1.4374,357.5103
42.937,0.0171,1.6517,0.1576,10.1492,1.4316,357.5129
42.9479,0.017,1.6517,0.1576,10.1666,1.4741,357.5357
42.9591,0.017,1.6517,0.1576,10.1694,1.4888,357.5513
42.9703,0.0169,1.6517,0.1576,10.1339,1.4528,357.5028
42.9816,0.0169,1.6517,0.1576,10.1913,1.4548,357.5367
42.9926,0.0168,1.6517,0.1576,10.1552,1.4647,357.5301
43.0034,0.0167,1.6517,0.1577,10.1334,1.4714,357.5657
43.0148,0.0166,1.6518,0.1577,10.1022,1.4716,357.6089
43.0261,0.0165,1.6517,0.1577,10.1329,1.49,357.5587
43.0369,0.0164,1.6517,0.1577,10.1215,1.4755,357.5748
43.0481,0.0163,1.6517,0.1577,10.0738,1.4768,357.6091
43.0591,0.0162,1.6517,0.1578,10.0879,1.4738,357.6223
43.0703,0.0161,1.6517,0.1579,10.0846,1.4457,357.6094
43.0814,0.0159,1.6517,0.1579,10.0778,1.4604,357.6379
43.0927,0.0159,1.6518,0.158,10.0795,1.459,357.6329
43.1034,0.0158,1.6518,0.1581,10.055,1.4381,357.6469
43.1148,0.0157,1.6518,0.158,10.0658,1.4279,357.6783
43.1258,0.0156,1.6517,0.1581,10.028,1.4425,357.7357
43.1371,0.0156,1.6517,0.1582,10.0635,1.423,357.7004
43.148,0.0155,1.6518,0.1582,10.0136,1.3793,357.7227
43.159,0.0155,1.6518,0.1583,9.9571,1.3781,357.6867
43.1703,0.0154,1.6519,0.1583,9.9633,1.3436,357.6666
43.1815,0.0155,1.6518,0.1584,9.9472,1.3429,357.6865
43.1924,0.0155,1.6518,0.1584,9.9983,1.3817,357.6695
43.2035,0.0154,1.6518,0.1586,9.9615,1.3644,357.7086
43.2146,0.0154,1.6518,0.1585,9.9569,1.3752,357.7228
43.2259,0.0154,1.6518,0.1587,9.976,1.3548,357.7106
43.2369,0.0154,1.6518,0.1587,10.0198,1.3786,357.7327
43.248,0.0153,1.6517,0.1588,10.0112,1.3714,357.7474
43.259,0.0153,1.6517,0.1588,9.9992,1.3671,357.7423
43.2706,0.0153,1.6516,0.1589,10.0388,1.3464,357.7165
43.2815,0.0152,1.6516,0.1589,10.0475,1.2952,357.7033
43.2926,0.0152,1.6516,0.159,10.0613,1.3121,357.7455
43.3036,0.0153,1.6516,0.159,10.0982,1.2853,357.6846
43.3147,0.0153,1.6516,0.159,10.1153,1.2703,357.6652
43.3258,0.0154,1.6515,0.159,10.0973,1.3303,357.6238
43.3372,0.0154,1.6516,0.159,10.122,1.2824,357.6161
43.3479,0.0154,1.6517,0.159,10.1068,1.2894,357.6452
43.3591,0.0154,1.6517,0.159,10.0993,1.3586,357.6176
43.3706,0.0154,1.6517,0.159,10.0521,1.3773,357.6173
43.3814,0.0155,1.6518,0.159,10.0277,1.3502,357.6125
43.3927,0.0155,1.6517,0.159,10.0318,1.3666,357.5913
43.4036,0.0154,1.6518,0.159,10.0289,1.377,357.5549
43.4147,0.0154,1.6519,0.1589,9.9681,1.4197,357.5446
43.4258,0.0153,1.6519,0.1589,9.9528,1.3914,357.5474
43.4366,0.0153,1.652,0.159,9.882,1.4307,357.5582
43.4482,0.0153,1.652,0.159,9.886,1.4683,357.582
43.4592,0.0152,1.652,0.159,9.828,1.445,357.5803
43.4709,0.0152,1.652,0.1591,9.8524,1.4377,357.548
43.4813,0.0151,1.652,0.1591,9.8421,1.4479,357.5911
43.4923,0.0151,1.652,0.1591,9.8286,1.4851,357.5477
43.5037,0.015,1.6519,0.1592,9.8599,1.4461,357.5912
43.5146,0.015,1.6519,0.1593,9.8427,1.4553,357.5897
43.5259,0.015,1.652,0.1593,9.8153,1.464,357.5979
43.5366,0.0149,1.652,0.1593,9.8055,1.5224,357.6555
43.548,0.0149,1.6521,0.1594,9.7488,1.5404,357.6479
43.5593,0.0149,1.6523,0.1595,9.689,1.5263,357.6406
43.5713,0.0147,1.6523,0.1595,9.6248,1.5494,357.6923
43.5813,0.0145,1.6522,0.1596,9.6133,1.5058,357.7423
43.5925,0.0146,1.6521,0.1596,9.6208,1.4021,357.7652
43.6036,0.0145,1.652,0.1596,9.6242,1.3746,357.7092
43.6146,0.0144,1.6522,0.1597,9.5788,1.2947,357.7113
43.6259,0.0144,1.6521,0.1597,9.5644,1.2278,357.631
43.637,0.0144,1.6521,0.1597,9.5367,1.2335,357.6049
43.6479,0.0143,1.6521,0.1597,9.5204,1.2023,357.5352
43.6592,0.0143,1.6522,0.1598,9.5094,1.1903,357.5679
43.6703,0.0143,1.6522,0.1599,9.5364,1.2426,357.5857
43.6815,0.0143,1.6522,0.1599,9.5252,1.2847,357.6132
43.6925,0.0143,1.6523,0.16,9.4913,1.3532,357.6676
43.7038,0.0143,1.6522,0.16,9.5078,1.4069,357.6493
43.7147,0.0143,1.6521,0.1601,9.5005,1.4211,357.6505
43.7259,0.0142,1.6521,0.1602,9.5131,1.4632,357.6667
43.7368,0.014,1.652,0.1603,9.5202,1.4611,357.644
43.748,0.0139,1.652,0.1604,9.5436,1.4264,357.5839
43.7592,0.0139,1.652,0.1604,9.5378,1.4126,357.5819
43.7712,0.0137,1.652,0.1606,9.5569,1.3975,357.5999
43.7812,0.0137,1.652,0.1607,9.5849,1.3503,357.5313
43.7925,0.0136,1.6519,0.1608,9.5773,1.3277,357.5257
43.8041,0.0135,1.6519,0.1609,9.5622,1.3034,357.5191
43.8148,0.0134,1.652,0.161,9.5944,1.3081,357.5001
43.826,0.0133,1.6519,0.161,9.6127,1.2754,357.5434
43.8369,0.0133,1.652,0.1612,9.6221,1.2556,357.5422
43.848,0.0131,1.652,0.1613,9.6496,1.2419,357.5993
43.8593,0.0132,1.6519,0.1614,9.6211,1.2311,357.5914
43.8703,0.0131,1.6519,0.1615,9.6217,1.2377,357.5712
43.8813,0.013,1.6519,0.1617,9.6438,1.2124,357.5648
43.8925,0.0129,1.6519,0.1618,9.6235,1.2564,357.5703
43.9035,0.013,1.652,0.1619,9.6311,1.2574,357.5664
43.9149,0.0127,1.6519,0.1621,9.6211,1.2472,357.6049
43.9258,0.0127,1.6519,0.1622,9.6648,1.27,357.6388
43.937,0.0126,1.6518,0.1623,9.6888,1.2653,357.6373
43.9481,0.0126,1.6518,0.1623,9.7197,1.2312,357.6413
43.9594,0.0125,1.6518,0.1625,9.729,1.2533,357.6784
43.9704,0.0125,1.6518,0.1626,9.7534,1.2614,357.6473
43.9814,0.0124,1.6518,0.1627,9.7535,1.256,357.6568
43.9925,0.0123,1.6518,0.1628,9.7865,1.2292,357.677
44.0037,0.0123,1.6518,0.1629,9.7601,1.2159,357.6424
44.0146,0.0123,1.6518,0.163,9.7807,1.2043,357.6789
44.026,0.0122,1.6517,0.163,9.7743,1.1979,357.6584
44.0369,0.0123,1.6517,0.1631,9.775,1.1619,357.6569
44.0481,0.0123,1.6518,0.1632,9.7686,1.1968,357.627
44.0594,0.0122,1.6517,0.1632,9.8017,1.169,357.6362
44.0704,0.0122,1.6518,0.1632,9.7876,1.207,357.6859
44.0814,0.0122,1.6518,0.1633,9.7844,1.1972,357.6888
44.0925,0.0123,1.6517,0.1634,9.7625,1.2274,357.6921
44.1036,0.0122,1.6517,0.1634,9.773,1.2474,357.688
44.1148,0.0123,1.6518,0.1634,9.7624,1.315,357.6548
44.1258,0.0122,1.6518,0.1635,9.7783,1.2971,357.6505
44.137,0.0122,1.6518,0.1636,9.7635,1.3153,357.6344
44.148,0.0121,1.6519,0.1636,9.7191,1.3253,357.6532
44.1592,0.0121,1.6519,0.1636,9.7352,1.3219,357.6344
44.1704,0.0122,1.6519,0.1637,9.7335,1.3679,357.6274
44.1816,0.0121,1.6519,0.1637,9.7106,1.3559,357.6126
44.1928,0.012,1.652,0.1638,9.7269,1.3319,357.6375
44.2036,0.012,1.6519,0.1638,9.6835,1.4273,357.6354
44.2148,0.012,1.6519,0.1639,9.736,1.3667,357.6096
44.2259,0.012,1.652,0.1639,9.7065,1.436,357.6083
44.2369,0.012,1.652,0.164,9.6965,1.3969,357.5929
44.248,0.012,1.652,0.164,9.7036,1.4121,357.5829
44.2593,0.012,1.652,0.1641,9.6975,1.4736,357.6294
44.2706,0.012,1.652,0.1641,9.6705,1.4462,357.5912
44.2813,0.0119,1.652,0.1641,9.6836,1.4909,357.6088
44.2927,0.0119,1.6521,0.1641,9.6837,1.5061,357.6032
44.3041,0.0119,1.6521,0.1642,9.6811,1.5466,357.6156
44.3148,0.012,1.6522,0.1642,9.6352,1.5785,357.6235
44.3259,0.0118,1.6521,0.1642,9.636,1.5934,357.6406
44.3371,0.0119,1.6522,0.1643,9.66,1.5812,357.6232
44.3483,0.0119,1.6522,0.1643,9.6543,1.5868,357.6009
44.3593,0.0118,1.6521,0.1644,9.6205,1.5898,357.5927
44.3704,0.0118,1.6523,0.1645,9.6117,1.5815,357.6368
44.3815,0.0117,1.6522,0.1645,9.6277,1.5612,357.6429
44.3931,0.0117,1.6522,0.1646,9.5834,1.5992,357.619
44.4036,0.0117,1.6522,0.1646,9.6429,1.528,357.5946
44.4149,0.0117,1.6523,0.1646,9.6184,1.5183,357.5782
44.426,0.0117,1.6522,0.1647,9.6034,1.477,357.6048
44.437,0.0116,1.6522,0.1647,9.6173,1.4796,357.5909
44.4485,0.0116,1.6521,0.1647,9.6092,1.5164,357.6074
44.4593,0.0117,1.6521,0.1647,9.6436,1.445,357.597
44.4704,0.0116,1.6521,0.1648,9.6512,1.4692,357.5919
44.4818,0.0116,1.6522,0.1648,9.6335,1.4726,357.6326
44.4929,0.0116,1.6521,0.1648,9.6249,1.4688,357.6055
44.5037,0.0116,1.6521,0.1649,9.6439,1.4386,357.5951
44.5148,0.0116,1.6521,0.1649,9.64,1.4385,357.6066
44.526,0.0115,1.652,0.1649,9.6744,1.4526,357.6467
44.5369,0.0116,1.652,0.1649,9.6542,1.4366,357.653
44.5483,0.0116,1.652,0.1649,9.6837,1.3865,357.6548
44.5592,0.0116,1.6521,0.1649,9.6488,1.3774,357.6521
44.5705,0.0116,1.652,0.1649,9.6493,1.3596,357.6532
44.5815,0.0117,1.652,0.1649,9.654,1.3441,357.5901
44.5934,0.0117,1.652,0.1649,9.6748,1.3011,357.5934
44.6038,0.0117,1.652,0.1649,9.7144,1.3265,357.5387
44.6149,0.0118,1.652,0.1648,9.6528,1.3408,357.5757
44.6259,0.0119,1.6521,0.1648,9.6761,1.3192,357.5775
44.637,0.0119,1.6521,0.1647,9.6434,1.379,357.6306
44.648,0.0119,1.652,0.1647,9.6995,1.3842,357.6159
44.6593,0.012,1.6519,0.1645,9.701,1.3701,357.6223
44.6704,0.012,1.652,0.1645,9.6956,1.3751,357.657
44.6815,0.012,1.6521,0.1644,9.7239,1.3566,357.623
44.6926,0.012,1.6521,0.1643,9.6868,1.3293,357.6283
44.7038,0.012,1.6521,0.1642,9.6589,1.3084,357.6428
44.7149,0.0121,1.652,0.1641,9.6917,1.2683,357.5918
44.726,0.0122,1.6521,0.164,9.7003,1.3005,357.6269
44.737,0.0123,1.6521,0.1639,9.6802,1.2862,357.5694
44.7481,0.0124,1.6521,0.1637,9.7047,1.2721,357.6147
44.7592,0.0125,1.6521,0.1636,9.6654,1.2788,357.619
44.7703,0.0125,1.6521,0.1635,9.6714,1.2513,357.6058
44.7816,0.0126,1.6521,0.1634,9.6531,1.2904,357.614
44.7929,0.0127,1.6521,0.1633,9.6301,1.2685,357.594
44.8037,0.0128,1.6521,0.1632,9.6555,1.302,357.5958
44.8149,0.0129,1.6521,0.163,9.6154,1.3275,357.5877
44.8259,0.013,1.652,0.163,9.5999,1.3541,357.5354
44.837,0.0131,1.6521,0.1629,9.5874,1.3727,357.5618
44.848,0.0131,1.6521,0.1627,9.615,1.3982,357.5177
44.8595,0.0132,1.6521,0.1627,9.5869,1.3998,357.5151
44.8702,0.0133,1.6521,0.1626,9.6081,1.4285,357.4554
44.8816,0.0133,1.6521,0.1625,9.6183,1.408,357.462
44.8925,0.0133,1.6521,0.1624,9.606,1.4184,357.4737
44.9038,0.0134,1.6521,0.1622,9.6109,1.4195,357.4199
44.9146,0.0134,1.6521,0.1621,9.6163,1.4149,357.47
44.9259,0.0135,1.6522,0.1621,9.5879,1.4167,357.4231
44.9373,0.0135,1.6522,0.162,9.5963,1.4476,357.4098
44.948,0.0135,1.6521,0.162,9.5903,1.4104,357.414
44.9592,0.0136,1.6521,0.1618,9.6302,1.4291,357.3855
44.9705,0.0135,1.6521,0.1617,9.5937,1.3918,357.3789
44.9816,0.0136,1.6521,0.1617,9.6301,1.4209,357.4446
44.9924,0.0136,1.6521,0.1616,9.6076,1.4292,357.4286
45.0035,0.0136,1.6521,0.1615,9.622,1.3968,357.4187
45.0147,0.0136,1.6521,0.1614,9.6593,1.4076,357.417
45.026,0.0136,1.6521,0.1613,9.6434,1.3804,357.4373
45.037,0.0136,1.6521,0.1611,9.6868,1.3735,357.4572
45.048,0.0136,1.6521,0.161,9.6771,1.391,357.4813
45.0592,0.0136,1.6521,0.1609,9.6824,1.3407,357.4757
45.0703,0.0136,1.6522,0.1608,9.6639,1.3473,357.4786
45.0813,0.0136,1.6522,0.1607,9.6654,1.3561,357.463
45.0924,0.0136,1.6522,0.1606,9.6658,1.3217,357.4758
45.1036,0.0137,1.6522,0.1604,9.6628,1.24,357.4571
45.115,0.0137,1.6523,0.1602,9.6401,1.3189,357.4861
45.1259,0.0137,1.6522,0.1601,9.636,1.268,357.4902
45.1369,0.0137,1.6523,0.16,9.6154,1.2834,357.5209
45.148,0.0138,1.6522,0.1598,9.6123,1.2896,357.5065
45.1593,0.0138,1.6522,0.1596,9.5811,1.3178,357.5246
45.1703,0.0139,1.6522,0.1595,9.628,1.2632,357.5265
45.1811,0.0139,1.6522,0.1594,9.5964,1.2639,357.5125
45.1926,0.014,1.6522,0.1592,9.5828,1.2438,357.4967
45.2038,0.0141,1.6522,0.1591,9.5576,1.2674,357.5109
45.2153,0.0141,1.6522,0.1589,9.5551,1.2805,357.5099
45.2263,0.0142,1.6521,0.1587,9.5622,1.2806,357.5021
45.237,0.0143,1.6522,0.1586,9.5453,1.2906,357.4929
45.2481,0.0144,1.6521,0.1585,9.5502,1.3069,357.5062
45.2592,0.0145,1.6522,0.1583,9.5555,1.327,357.5077
45.2702,0.0146,1.6522,0.1582,9.5694,1.2916,357.505
45.2814,0.0146,1.6523,0.1581,9.558,1.3385,357.49
45.2924,0.0147,1.6524,0.158,9.5252,1.3204,357.4336
45.3039,0.0147,1.6524,0.1579,9.4991,1.3208,357.4544
45.3146,0.0148,1.6524,0.1579,9.441,1.3532,357.4265
45.3258,0.0149,1.6525,0.1577,9.4845,1.3441,357.3763
45.3368,0.015,1.6524,0.1576,9.4355,1.4089,357.4062
45.349,0.0151,1.6524,0.1575,9.4539,1.4004,357.3727
45.359,0.0152,1.6524,0.1574,9.4375,1.4655,357.4436
45.3703,0.0152,1.6524,0.1573,9.4479,1.4973,357.3978
45.3815,0.0153,1.6524,0.1573,9.4374,1.4654,357.4479
45.3924,0.0153,1.6524,0.1572,9.4594,1.5285,357.4547
45.4036,0.0154,1.6524,0.1572,9.4592,1.5713,357.4242
45.4147,0.0154,1.6524,0.157,9.4566,1.5264,357.4214
45.4258,0.0154,1.6523,0.1569,9.4095,1.5652,357.4172
45.437,0.0155,1.6523,0.1569,9.4492,1.5334,357.4305
45.4482,0.0155,1.6523,0.1568,9.4817,1.5585,357.4049
45.4594,0.0155,1.6522,0.1567,9.464,1.5388,357.3935
