time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.7686,-0.0885,1.6685,-0.1098,6.2878,7.1104,3.9122
152.7799,-0.0886,1.6685,-0.1096,6.3109,7.1251,3.8969
152.791,-0.0886,1.6684,-0.1094,6.3081,7.0971,3.8919
152.8021,-0.0886,1.6684,-0.1092,6.3332,7.1096,3.9328
152.8133,-0.0886,1.6685,-0.109,6.3448,7.1128,3.9529
152.8244,-0.0886,1.6684,-0.1089,6.3585,7.1255,3.9466
152.8354,-0.0886,1.6684,-0.1086,6.3605,7.1086,3.9216
152.8465,-0.0886,1.6684,-0.1084,6.3842,7.1109,3.9175
152.8577,-0.0887,1.6684,-0.1082,6.4004,7.1016,3.9354
152.8687,-0.0886,1.6683,-0.1081,6.3629,7.1363,3.9165
152.8798,-0.0887,1.6683,-0.1078,6.3998,7.1204,3.9135
152.8909,-0.0887,1.6683,-0.1076,6.4207,7.1131,3.9166
152.9021,-0.0888,1.6682,-0.1074,6.4618,7.1178,3.923
152.9134,-0.0888,1.6682,-0.1072,6.4451,7.1238,3.9298
152.9242,-0.0889,1.6682,-0.107,6.478,7.1177,3.9343
152.9353,-0.0888,1.6681,-0.1069,6.5335,7.1465,3.9227
152.9465,-0.089,1.6681,-0.1066,6.5467,7.1115,3.9261
152.9577,-0.0889,1.668,-0.1065,6.5563,7.1219,3.9212
152.9688,-0.089,1.668,-0.1063,6.5472,7.1416,3.9341
152.98,-0.089,1.668,-0.1061,6.5711,7.1083,3.9354
152.9911,-0.0892,1.6679,-0.106,6.5672,7.0966,3.9256
153.0024,-0.0893,1.6679,-0.1058,6.6269,7.103,3.958
153.013,-0.0893,1.6679,-0.1057,6.5939,7.1169,3.9609
153.0242,-0.0893,1.6679,-0.1055,6.6307,7.0812,3.9389
153.0354,-0.0893,1.6679,-0.1054,6.6698,7.0831,3.9622
153.0464,-0.0894,1.6679,-0.1052,6.6255,7.0813,3.9702
153.0577,-0.0895,1.6679,-0.1051,6.6436,7.0693,3.9518
153.0686,-0.0896,1.6679,-0.1049,6.6644,7.0883,3.9755
153.0799,-0.0896,1.6679,-0.1049,6.6787,7.0537,3.9778
153.0909,-0.0897,1.6678,-0.1047,6.6771,7.0461,3.9874
153.102,-0.0897,1.6678,-0.1046,6.6649,7.064,3.9861
153.1139,-0.0898,1.6679,-0.1045,6.6436,7.0677,3.9965
153.1242,-0.0899,1.6678,-0.1044,6.648,7.0401,3.9864
153.1355,-0.0899,1.6678,-0.1043,6.62,7.0548,3.9827
153.1464,-0.0899,1.6679,-0.1042,6.5882,7.0393,4.0032
153.1574,-0.0899,1.6679,-0.1041,6.619,7.0683,3.9809
153.1688,-0.09,1.6679,-0.104,6.6045,7.0467,3.9956
153.1797,-0.0901,1.6679,-0.104,6.588,7.0633,3.9673
153.1908,-0.0901,1.6679,-0.1039,6.561,7.0465,3.9752
153.2025,-0.0902,1.6679,-0.1038,6.5919,7.0678,3.949
153.2132,-0.0903,1.6678,-0.1037,6.5816,7.0354,3.9894
153.2242,-0.0903,1.6679,-0.1036,6.5478,7.0533,3.9383
153.2352,-0.0904,1.6679,-0.1036,6.5343,7.0617,3.9615
153.2465,-0.0905,1.6679,-0.1035,6.5328,7.0679,3.957
153.2576,-0.0905,1.6679,-0.1034,6.5004,7.0426,3.9598
153.2686,-0.0906,1.6679,-0.1033,6.4837,7.0511,3.9704
153.2803,-0.0907,1.6679,-0.1032,6.508,7.045,3.9517
153.2908,-0.0908,1.668,-0.1031,6.4686,7.0559,3.9637
153.302,-0.0908,1.6679,-0.103,6.5296,7.1008,3.9473
153.313,-0.0909,1.6679,-0.103,6.4754,7.061,3.9551
153.3241,-0.091,1.668,-0.1029,6.489,7.0804,3.9492
153.3354,-0.0911,1.668,-0.1029,6.5126,7.0655,3.9856
153.3465,-0.0912,1.668,-0.1028,6.4992,7.0833,3.9494
153.3578,-0.0912,1.668,-0.1027,6.4512,7.0829,3.9555
153.369,-0.0913,1.668,-0.1026,6.5057,7.0934,3.9657
153.3799,-0.0915,1.6681,-0.1025,6.4828,7.0613,3.983
153.391,-0.0915,1.668,-0.1025,6.4521,7.0884,3.9509
153.4021,-0.0916,1.6681,-0.1023,6.4247,7.0704,3.9797
153.4133,-0.0917,1.6681,-0.1022,6.4303,7.0651,3.9592
153.4244,-0.0917,1.668,-0.1022,6.4432,7.0709,3.9807
153.4355,-0.0917,1.6681,-0.1021,6.419,7.074,3.9973
153.4467,-0.0918,1.668,-0.102,6.4242,7.0344,3.9767
153.4577,-0.0919,1.6681,-0.1019,6.3655,7.0549,3.9967
153.4688,-0.092,1.6681,-0.1019,6.3976,7.0368,3.9491
153.4799,-0.0921,1.6681,-0.1018,6.3975,7.0776,3.9956
153.491,-0.0921,1.668,-0.1017,6.4286,7.0905,3.9811
153.5032,-0.0922,1.6681,-0.1015,6.3755,7.107,3.9929
153.5131,-0.0923,1.6681,-0.1014,6.3832,7.0818,3.9883
153.5242,-0.0923,1.668,-0.1013,6.3643,7.1311,4.0012
153.5353,-0.0924,1.6681,-0.1013,6.384,7.0818,4.0015
153.5464,-0.0924,1.6681,-0.1011,6.4094,7.119,3.9989
153.5574,-0.0925,1.668,-0.1009,6.4439,7.1436,3.979
153.5687,-0.0925,1.668,-0.1009,6.3976,7.101,4.0255
153.5802,-0.0926,1.6681,-0.1007,6.4089,7.1378,4.013
153.591,-0.0927,1.668,-0.1006,6.3921,7.1099,4.0261
153.6021,-0.0928,1.668,-0.1004,6.3912,7.1239,4.0206
153.6132,-0.0928,1.668,-0.1003,6.4088,7.121,4.0009
153.6244,-0.0928,1.6681,-0.1002,6.4748,7.1246,4.0571
153.6353,-0.0928,1.668,-0.1,6.4227,7.1043,3.9894
153.6466,-0.0929,1.668,-0.0999,6.4422,7.1201,4.0004
153.6575,-0.0929,1.668,-0.0998,6.4546,7.1573,3.9778
153.6685,-0.093,1.668,-0.0996,6.4467,7.126,3.9724
153.6797,-0.0931,1.668,-0.0995,6.4544,7.1706,3.9769
153.6908,-0.0931,1.6679,-0.0994,6.4313,7.1897,4.0052
153.7023,-0.0932,1.6679,-0.0993,6.4916,7.1964,3.9811
153.713,-0.0933,1.6679,-0.0992,6.5238,7.2369,4.0419
153.7243,-0.0934,1.6679,-0.099,6.5214,7.2355,4.0088
153.736,-0.0934,1.6679,-0.0989,6.5241,7.2293,3.982
153.7466,-0.0935,1.6679,-0.0989,6.5621,7.2542,4.0477
153.7576,-0.0936,1.6678,-0.0988,6.5709,7.2268,4.0231
153.7688,-0.0936,1.6678,-0.0987,6.6093,7.2043,4.04
153.7799,-0.0937,1.6679,-0.0987,6.5979,7.2001,4.0681
153.7908,-0.0938,1.6678,-0.0986,6.5639,7.1872,4.0483
153.8019,-0.0938,1.6678,-0.0986,6.6249,7.1554,4.055
153.8131,-0.0939,1.6678,-0.0985,6.5874,7.141,4.052
153.8241,-0.094,1.6678,-0.0984,6.5811,7.137,4.0626
153.8353,-0.094,1.6678,-0.0984,6.5661,7.1326,4.0391
153.8466,-0.094,1.6677,-0.0984,6.623,7.1239,4.0557
153.8576,-0.0941,1.6678,-0.0983,6.5916,7.102,4.0799
153.8687,-0.0941,1.6677,-0.0983,6.6135,7.1339,4.0939
153.8802,-0.0942,1.6677,-0.0983,6.6133,7.1283,4.1028
153.891,-0.0942,1.6677,-0.0983,6.6185,7.1335,4.0945
153.902,-0.0942,1.6677,-0.0982,6.5724,7.1737,4.0785
153.9132,-0.0943,1.6677,-0.0982,6.6381,7.166,4.0748
153.9241,-0.0943,1.6677,-0.0982,6.6239,7.1694,4.0695
153.9353,-0.0944,1.6677,-0.0982,6.574,7.1403,4.0931
153.9464,-0.0945,1.6678,-0.0982,6.5681,7.1846,4.0513
153.9578,-0.0945,1.6677,-0.0982,6.5687,7.1715,4.0783
153.9686,-0.0945,1.6677,-0.0982,6.5474,7.1908,4.0776
153.9798,-0.0946,1.6678,-0.0982,6.607,7.1782,4.0768
153.9911,-0.0946,1.6678,-0.0982,6.5477,7.1646,4.093
154.0017,-0.0947,1.6677,-0.0982,6.5682,7.1595,4.0839
154.013,-0.0948,1.6678,-0.0982,6.5633,7.1458,4.055
154.0242,-0.0948,1.6677,-0.0983,6.5488,7.1318,4.0667
154.0354,-0.0948,1.6678,-0.0983,6.5601,7.1631,4.095
154.0462,-0.0949,1.6678,-0.0983,6.5456,7.1461,4.1016
154.0574,-0.0949,1.6677,-0.0983,6.5552,7.1134,4.0746
154.0688,-0.0949,1.6677,-0.0984,6.5872,7.1117,4.0934
154.0801,-0.095,1.6678,-0.0984,6.5435,7.1491,4.0733
154.0907,-0.095,1.6677,-0.0984,6.5365,7.1439,4.075
154.1019,-0.0951,1.6678,-0.0984,6.5416,7.1406,4.0723
154.113,-0.0951,1.6678,-0.0985,6.5253,7.1651,4.08
154.1241,-0.0951,1.6678,-0.0985,6.5547,7.1557,4.0705
154.1352,-0.0952,1.6678,-0.0985,6.5371,7.1771,4.0708
154.1462,-0.0952,1.6677,-0.0985,6.5506,7.1682,4.0771
154.1573,-0.0953,1.6678,-0.0986,6.5778,7.19,4.0977
154.1685,-0.0954,1.6677,-0.0986,6.5511,7.206,4.093
154.1797,-0.0954,1.6678,-0.0986,6.5569,7.1771,4.0981
154.1908,-0.0955,1.6677,-0.0987,6.5448,7.2146,4.1295
154.2019,-0.0955,1.6678,-0.0987,6.5446,7.195,4.144
154.213,-0.0956,1.6677,-0.0988,6.5332,7.1771,4.1101
154.2244,-0.0956,1.6677,-0.0988,6.559,7.1473,4.1091
154.2353,-0.0956,1.6677,-0.0988,6.506,7.1758,4.1283
154.2464,-0.0957,1.6677,-0.0988,6.5259,7.1727,4.1059
154.2576,-0.0957,1.6677,-0.0989,6.535,7.177,4.1044
154.2687,-0.0957,1.6677,-0.0989,6.5155,7.1592,4.0918
154.2798,-0.0958,1.6677,-0.099,6.5476,7.1435,4.1237
154.291,-0.0958,1.6677,-0.099,6.5331,7.1449,4.1214
154.302,-0.0958,1.6677,-0.099,6.5474,7.1896,4.1323
154.3131,-0.0959,1.6676,-0.099,6.5559,7.197,4.0927
154.3242,-0.0959,1.6675,-0.0991,6.5514,7.2145,4.1457
154.3352,-0.096,1.6675,-0.0991,6.554,7.2096,4.1518
154.3465,-0.096,1.6676,-0.0991,6.5801,7.2129,4.1677
154.3575,-0.0961,1.6675,-0.0991,6.569,7.2176,4.1912
154.3688,-0.0961,1.6675,-0.0992,6.5984,7.1614,4.1564
154.3798,-0.0962,1.6675,-0.0992,6.6011,7.1732,4.2171
154.3908,-0.0962,1.6676,-0.0992,6.6434,7.1847,4.2017
154.402,-0.0963,1.6674,-0.0993,6.6034,7.1211,4.2219
154.413,-0.0963,1.6675,-0.0993,6.5819,7.1137,4.1794
154.4245,-0.0963,1.6675,-0.0993,6.6025,7.0973,4.1368
154.4352,-0.0963,1.6675,-0.0993,6.5638,7.0561,4.1163
154.4465,-0.0962,1.6675,-0.0994,6.6197,7.0633,4.1413
154.4576,-0.0963,1.6675,-0.0995,6.555,7.0818,4.1749
154.4687,-0.0963,1.6674,-0.0995,6.5694,7.0911,4.1867
154.4799,-0.0963,1.6675,-0.0995,6.5879,7.1083,4.1912
154.4908,-0.0962,1.6674,-0.0996,6.6043,7.1174,4.2154
154.5019,-0.0962,1.6674,-0.0997,6.6212,7.1356,4.2104
154.5131,-0.0963,1.6675,-0.0996,6.6455,7.1514,4.2115
154.5244,-0.0962,1.6674,-0.0997,6.6329,7.1478,4.2392
154.5352,-0.0963,1.6675,-0.0997,6.6111,7.1545,4.2148
154.5463,-0.0962,1.6675,-0.0998,6.6221,7.1494,4.2376
154.5574,-0.0962,1.6675,-0.0999,6.6235,7.1452,4.2387
154.5686,-0.0962,1.6675,-0.0999,6.6137,7.1439,4.2006
154.5798,-0.0962,1.6675,-0.0999,6.5944,7.1337,4.2203
154.591,-0.0962,1.6675,-0.1,6.607,7.1071,4.2378
154.6019,-0.0961,1.6675,-0.1,6.634,7.1396,4.2296
154.6132,-0.096,1.6675,-0.1001,6.6008,7.1156,4.2357
154.6247,-0.096,1.6675,-0.1002,6.5776,7.1296,4.2364
154.6353,-0.096,1.6675,-0.1002,6.6474,7.1577,4.2292
154.6464,-0.0959,1.6675,-0.1003,6.5739,7.1562,4.2543
154.6575,-0.0958,1.6675,-0.1004,6.5688,7.1322,4.2552
154.6688,-0.0958,1.6675,-0.1004,6.6072,7.1335,4.2156
154.6798,-0.0958,1.6675,-0.1004,6.6024,7.1313,4.1712
154.6909,-0.0957,1.6676,-0.1005,6.6301,7.1647,4.1822
154.7019,-0.0956,1.6676,-0.1005,6.6072,7.1446,4.2069
154.7132,-0.0956,1.6676,-0.1006,6.5669,7.1617,4.2024
154.7243,-0.0955,1.6676,-0.1007,6.5745,7.1443,4.1973
154.7355,-0.0955,1.6677,-0.1007,6.6083,7.1581,4.1794
154.7465,-0.0954,1.6677,-0.1007,6.5478,7.1193,4.1883
154.7577,-0.0954,1.6677,-0.1008,6.5955,7.1693,4.1723
154.7688,-0.0954,1.6677,-0.1007,6.6217,7.1794,4.1653
154.7802,-0.0953,1.6677,-0.1007,6.595,7.1332,4.1961
154.7911,-0.0952,1.6676,-0.1008,6.5982,7.1423,4.1408
154.8021,-0.0952,1.6677,-0.1008,6.6005,7.1096,4.1356
154.8131,-0.0951,1.6676,-0.1008,6.5813,7.1284,4.1382
154.8245,-0.095,1.6677,-0.1008,6.637,7.1361,4.1171
154.8354,-0.095,1.6677,-0.1008,6.6274,7.1348,4.1096
154.8464,-0.0949,1.6677,-0.1008,6.658,7.148,4.1335
154.8577,-0.0949,1.6677,-0.1008,6.6606,7.1283,4.1059
154.869,-0.0948,1.6677,-0.1009,6.6339,7.1498,4.1256
154.88,-0.0947,1.6677,-0.1008,6.613,7.1773,4.1259
154.891,-0.0947,1.6677,-0.1008,6.6099,7.1396,4.1022
154.902,-0.0946,1.6677,-0.1008,6.6664,7.1947,4.0902
154.9131,-0.0946,1.6677,-0.1008,6.5949,7.1954,4.1279
154.9241,-0.0945,1.6677,-0.1008,6.6107,7.1962,4.1069
154.9353,-0.0944,1.6677,-0.1008,6.593,7.1868,4.1206
154.9464,-0.0945,1.6677,-0.1008,6.6127,7.2423,4.1611
154.9575,-0.0943,1.6677,-0.1008,6.6077,7.221,4.1437
154.9687,-0.0943,1.6677,-0.1008,6.6421,7.2174,4.1245
154.98,-0.0942,1.6677,-0.1008,6.6372,7.2351,4.1371
154.9911,-0.0942,1.6677,-0.1008,6.641,7.2485,4.1388
155.0022,-0.0941,1.6678,-0.1008,6.6154,7.2506,4.0952
155.0132,-0.0941,1.6678,-0.1008,6.6134,7.2162,4.0846
155.0243,-0.0939,1.6678,-0.1008,6.5949,7.2534,4.1143
155.0355,-0.0939,1.6678,-0.1008,6.6024,7.2516,4.1073
155.0466,-0.0938,1.6678,-0.1007,6.5731,7.2764,4.1249
155.0577,-0.0938,1.6679,-0.1008,6.5282,7.2603,4.1125
155.0687,-0.0938,1.6678,-0.1008,6.6174,7.2992,4.0946
155.08,-0.0936,1.6678,-0.1007,6.5587,7.2833,4.0855
155.0907,-0.0936,1.6678,-0.1006,6.5958,7.3212,4.0771
155.1021,-0.0936,1.6678,-0.1006,6.6051,7.3261,4.0414
155.1131,-0.0936,1.6678,-0.1006,6.5947,7.3342,4.078
155.1245,-0.0935,1.6678,-0.1006,6.6271,7.3389,4.0383
155.1353,-0.0935,1.6677,-0.1006,6.5919,7.365,4.0552
155.1464,-0.0934,1.6678,-0.1006,6.5825,7.3684,4.0591
155.1575,-0.0934,1.6678,-0.1005,6.5899,7.3615,4.0542
155.1688,-0.0933,1.6678,-0.1004,6.5885,7.3894,4.0623
155.1799,-0.0933,1.6678,-0.1004,6.5949,7.3306,4.0972
155.1909,-0.0932,1.6677,-0.1003,6.5605,7.3879,4.0768
155.2019,-0.0932,1.6677,-0.1002,6.5863,7.3841,4.0565
155.213,-0.0932,1.6677,-0.1002,6.6204,7.3491,4.0123
155.2247,-0.0932,1.6678,-0.1002,6.6327,7.3704,4.0001
155.2355,-0.0932,1.6677,-0.1001,6.636,7.3417,3.988
155.2464,-0.0932,1.6677,-0.1001,6.6166,7.3631,3.9809
155.2581,-0.0932,1.6676,-0.1,6.6806,7.3203,4.0084
155.2688,-0.0932,1.6677,-0.0999,6.6936,7.3497,4.013
155.28,-0.0931,1.6677,-0.0998,6.6986,7.3242,3.9931
155.291,-0.0931,1.6677,-0.0998,6.6988,7.3588,4.0248
155.302,-0.0932,1.6677,-0.0997,6.7123,7.3482,4.0237
155.313,-0.0932,1.6677,-0.0997,6.7677,7.3299,3.9954
155.3241,-0.0932,1.6677,-0.0996,6.7686,7.3334,4.0254
155.3352,-0.0932,1.6677,-0.0995,6.7541,7.3026,3.984
155.3464,-0.0932,1.6677,-0.0995,6.7664,7.2743,3.9821
155.3575,-0.0932,1.6677,-0.0995,6.8409,7.2579,3.9854
155.3687,-0.0932,1.6677,-0.0994,6.8149,7.25,4.0177
155.3799,-0.0931,1.6677,-0.0994,6.8653,7.2721,3.9731
155.3908,-0.0932,1.6677,-0.0994,6.8353,7.2866,3.988
155.4021,-0.0932,1.6677,-0.0994,6.8279,7.2673,4.0232
155.4133,-0.0932,1.6677,-0.0994,6.8492,7.2537,3.9754
155.424,-0.0931,1.6678,-0.0995,6.8454,7.2496,3.9899
155.4352,-0.0931,1.6678,-0.0994,6.9229,7.2436,3.9934
155.4463,-0.0931,1.6677,-0.0994,6.8562,7.2617,4.0126
155.4576,-0.0931,1.6678,-0.0995,6.8619,7.2681,3.9922
155.4685,-0.0931,1.6677,-0.0995,6.8539,7.2383,3.9849
155.4798,-0.093,1.6677,-0.0995,6.8536,7.2683,3.9843
155.4909,-0.0931,1.6677,-0.0995,6.8284,7.2645,3.9822
155.5022,-0.093,1.6677,-0.0995,6.8443,7.2696,4.019
155.513,-0.093,1.6677,-0.0995,6.8402,7.2584,3.9944
155.5241,-0.093,1.6677,-0.0996,6.8469,7.2419,3.9561
155.5353,-0.0929,1.6676,-0.0996,6.8876,7.2833,3.9768
155.5464,-0.0929,1.6677,-0.0997,6.8584,7.2613,3.95
155.5575,-0.0929,1.6677,-0.0997,6.8685,7.2463,3.92
155.5687,-0.0929,1.6677,-0.0997,6.8316,7.2685,3.8953
155.5798,-0.0929,1.6677,-0.0998,6.8153,7.2781,3.9231
155.5909,-0.0929,1.6677,-0.0998,6.8738,7.2786,3.9062
155.6019,-0.0928,1.6678,-0.0999,6.8525,7.3171,3.9311
155.6131,-0.0928,1.6677,-0.0999,6.8525,7.3061,3.9093
155.6242,-0.0928,1.6677,-0.0999,6.8155,7.2828,3.9067
155.6353,-0.0928,1.6678,-0.1,6.7991,7.2812,3.8841
155.6466,-0.0929,1.6678,-0.1,6.8234,7.2748,3.8902
155.6575,-0.0928,1.6678,-0.1001,6.8109,7.3077,3.8815
155.6687,-0.0928,1.6679,-0.1001,6.7981,7.2961,3.8969
155.6801,-0.0928,1.6679,-0.1002,6.8052,7.2878,3.8648
155.691,-0.0928,1.6679,-0.1002,6.754,7.3031,3.8741
155.7018,-0.0928,1.6679,-0.1002,6.7702,7.3268,3.8605
155.713,-0.0929,1.6679,-0.1002,6.7369,7.3062,3.8878
155.7244,-0.0929,1.6679,-0.1003,6.7753,7.3041,3.9085
155.7354,-0.0929,1.6679,-0.1003,6.7877,7.3448,3.9227
155.7464,-0.0929,1.6679,-0.1003,6.8009,7.3013,3.9027
155.7579,-0.0929,1.6679,-0.1004,6.7833,7.3406,3.879
155.7687,-0.0928,1.6679,-0.1004,6.8053,7.2896,3.8711
155.7798,-0.0929,1.668,-0.1004,6.8004,7.3132,3.8541
155.7909,-0.0929,1.6678,-0.1005,6.7637,7.3184,3.9271
155.8022,-0.093,1.6679,-0.1005,6.8209,7.3269,3.8632
155.8128,-0.0929,1.6679,-0.1006,6.8337,7.309,3.8881
155.824,-0.0929,1.6679,-0.1006,6.8348,7.3037,3.8565
155.835,-0.093,1.6679,-0.1007,6.8398,7.3389,3.8964
155.8463,-0.0929,1.6679,-0.1007,6.8387,7.3217,3.8404
155.8574,-0.0929,1.6679,-0.1008,6.7823,7.3628,3.8621
155.8688,-0.0931,1.6679,-0.1008,6.7897,7.33,3.876
155.8796,-0.093,1.6679,-0.1009,6.7488,7.3589,3.8847
155.8906,-0.093,1.6679,-0.1009,6.7294,7.3613,3.8782
155.9021,-0.093,1.6679,-0.101,6.7445,7.3621,3.8836
155.913,-0.093,1.668,-0.101,6.745,7.3623,3.8683
155.9241,-0.093,1.6681,-0.1011,6.7257,7.4066,3.9275
155.9351,-0.093,1.6681,-0.1011,6.7021,7.3821,3.8955
155.9469,-0.093,1.668,-0.1011,6.723,7.4415,3.8863
155.9574,-0.0931,1.668,-0.1012,6.673,7.4355,3.9114
155.9684,-0.093,1.668,-0.1012,6.6877,7.4202,3.8722
155.9795,-0.0931,1.6681,-0.1012,6.6878,7.466,3.8753
155.9908,-0.0931,1.668,-0.1013,6.7224,7.4325,3.879
156.0019,-0.0932,1.6679,-0.1013,6.7053,7.4254,3.8904
156.0131,-0.0931,1.668,-0.1014,6.7146,7.4473,3.9033
156.0243,-0.0932,1.6679,-0.1014,6.6959,7.4238,3.899
156.0352,-0.0933,1.6679,-0.1014,6.7169,7.4257,3.9187
156.0464,-0.0933,1.6679,-0.1015,6.7107,7.4034,3.8935
156.0576,-0.0934,1.6679,-0.1016,6.6966,7.4285,3.9196
156.0687,-0.0934,1.6679,-0.1016,6.7016,7.4191,3.9072
156.0798,-0.0934,1.6678,-0.1017,6.6883,7.396,3.9847
156.0908,-0.0935,1.6679,-0.1018,6.7246,7.3994,3.9417
156.1019,-0.0936,1.6679,-0.1019,6.6896,7.3941,3.957
156.1133,-0.0936,1.6679,-0.1019,6.7158,7.3617,3.9442
156.1242,-0.0936,1.6679,-0.1021,6.6917,7.3519,3.9573
156.1355,-0.0937,1.6678,-0.1021,6.7078,7.3523,3.9791
156.1464,-0.0937,1.6679,-0.1022,6.7062,7.3357,3.9868
156.1574,-0.0937,1.6679,-0.1024,6.7508,7.3327,3.9834
156.1688,-0.0938,1.6679,-0.1025,6.7331,7.2929,3.9954
156.1798,-0.0937,1.6679,-0.1025,6.666,7.2848,3.9973
156.1908,-0.0938,1.6679,-0.1026,6.6607,7.313,3.9636
156.2021,-0.0938,1.668,-0.1028,6.6575,7.2954,3.9863
156.2133,-0.0938,1.668,-0.1029,6.6351,7.2731,3.9861
156.2243,-0.0938,1.668,-0.103,6.6482,7.2783,3.9733
156.2353,-0.0938,1.668,-0.1031,6.5962,7.2484,3.9834
156.2463,-0.0938,1.668,-0.1032,6.5619,7.2307,3.9736
156.2575,-0.0939,1.668,-0.1033,6.5306,7.2392,3.9749
156.2689,-0.0939,1.668,-0.1034,6.5623,7.2032,3.968
156.2801,-0.0939,1.668,-0.1035,6.5436,7.1959,3.977
156.2908,-0.0939,1.668,-0.1036,6.5484,7.1984,3.9618
156.302,-0.0939,1.668,-0.1037,6.5235,7.1634,3.941
156.3135,-0.0939,1.668,-0.1037,6.534,7.1646,3.9641
156.3244,-0.0939,1.6681,-0.1039,6.4895,7.1099,3.9406
156.3352,-0.094,1.6681,-0.1039,6.4712,7.1603,3.9283
156.3464,-0.0939,1.668,-0.104,6.466,7.1208,3.9143
156.3577,-0.0939,1.668,-0.1041,6.4616,7.0698,3.9415
156.3686,-0.0939,1.6681,-0.104,6.489,7.0944,3.9334
156.3797,-0.0939,1.6681,-0.1041,6.5378,7.1037,3.9094
156.3912,-0.0939,1.668,-0.1042,6.467,7.0759,3.9075
156.402,-0.0939,1.6681,-0.1042,6.4993,7.0823,3.9389
156.4131,-0.0938,1.6681,-0.1043,6.4919,7.0977,3.9244
156.424,-0.0939,1.6681,-0.1043,6.4756,7.0831,3.9258
156.4352,-0.0938,1.668,-0.1043,6.4669,7.091,3.9385
156.4464,-0.0938,1.6681,-0.1044,6.4897,7.1176,3.956
156.4574,-0.0939,1.6682,-0.1044,6.5115,7.0862,3.926
156.4686,-0.0938,1.6681,-0.1044,6.4963,7.0686,3.9176
156.4797,-0.0938,1.6681,-0.1044,6.4877,7.1172,3.9652
156.4908,-0.0938,1.6681,-0.1044,6.4729,7.1109,3.9194
156.5022,-0.0938,1.6681,-0.1045,6.4911,7.1267,3.9495
156.5131,-0.0938,1.6682,-0.1045,6.5039,7.121,3.9205
156.524,-0.0937,1.6682,-0.1045,6.5118,7.1128,3.914
156.5354,-0.0937,1.6682,-0.1045,6.4837,7.1012,3.9352
156.5466,-0.0938,1.6682,-0.1045,6.488,7.1129,3.913
156.5574,-0.0937,1.6682,-0.1045,6.4474,7.133,3.9631
156.5686,-0.0937,1.6682,-0.1045,6.4877,7.1343,3.9601
156.5799,-0.0936,1.6681,-0.1045,6.4775,7.151,3.9525
156.5908,-0.0936,1.6681,-0.1044,6.4555,7.1351,3.9184
156.602,-0.0936,1.6681,-0.1044,6.4892,7.1293,3.9351
156.6131,-0.0935,1.6682,-0.1043,6.4769,7.1075,3.9515
156.6244,-0.0935,1.6682,-0.1042,6.5058,7.1406,3.9269
156.6353,-0.0935,1.6681,-0.1043,6.5137,7.1622,3.9271
156.6462,-0.0935,1.668,-0.1042,6.4866,7.1427,3.9551
156.6575,-0.0935,1.6681,-0.104,6.5193,7.1733,3.9557
156.6686,-0.0934,1.6681,-0.1039,6.5123,7.1518,3.9976
156.6798,-0.0935,1.6682,-0.1039,6.5419,7.1586,3.9576
156.6908,-0.0934,1.6681,-0.1038,6.5437,7.2172,3.968
156.7021,-0.0933,1.6681,-0.1037,6.5753,7.1987,3.9513
156.7129,-0.0933,1.668,-0.1035,6.5579,7.1876,3.9121
156.7242,-0.0932,1.668,-0.1035,6.6063,7.2265,3.9011
156.7354,-0.0932,1.6679,-0.1034,6.5891,7.221,3.8954
156.7465,-0.0931,1.6678,-0.1033,6.642,7.2342,3.8784
156.7576,-0.0931,1.6678,-0.1031,6.6142,7.2348,3.9213
156.7686,-0.0931,1.6677,-0.1031,6.6465,7.2601,3.9295
156.7798,-0.0931,1.6677,-0.103,6.6752,7.2771,3.8997
156.7907,-0.093,1.6676,-0.1029,6.7317,7.2368,3.8948
156.8021,-0.0929,1.6676,-0.1028,6.7404,7.2816,3.9255
156.813,-0.0929,1.6676,-0.1027,6.7435,7.2277,3.8901
156.8243,-0.093,1.6676,-0.1026,6.7339,7.2639,3.9296
156.8356,-0.093,1.6676,-0.1025,6.8078,7.2519,3.8714
156.8465,-0.0929,1.6676,-0.1025,6.7585,7.1954,3.9176
156.8576,-0.0929,1.6675,-0.1024,6.8059,7.2347,3.9196
156.8687,-0.0928,1.6676,-0.1023,6.8369,7.2094,3.8901
156.8804,-0.0928,1.6675,-0.1022,6.8623,7.1641,3.9205
156.8909,-0.0927,1.6675,-0.1022,6.8181,7.1617,3.9152
156.9021,-0.0927,1.6675,-0.1022,6.8518,7.1699,3.9112
156.913,-0.0926,1.6674,-0.1021,6.8228,7.1804,3.8776
156.9243,-0.0926,1.6675,-0.1021,6.8071,7.1858,3.9045
156.9355,-0.0926,1.6675,-0.1021,6.8194,7.1979,3.8975
156.9464,-0.0925,1.6675,-0.102,6.8312,7.1736,3.9019
156.9576,-0.0925,1.6676,-0.102,6.8304,7.1636,3.9121
156.9689,-0.0924,1.6675,-0.1019,6.8383,7.1778,3.877
156.9799,-0.0923,1.6675,-0.1019,6.8286,7.1755,3.9026
156.991,-0.0924,1.6675,-0.1019,6.7858,7.1677,3.8827
157.002,-0.0923,1.6675,-0.1019,6.7699,7.1694,3.8878
157.0131,-0.0922,1.6675,-0.1018,6.7599,7.1268,3.874
157.0245,-0.0922,1.6676,-0.1017,6.7686,7.1224,3.8628
