time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.8819,-0.0922,1.6632,-0.1034,9.2324,7.3216,3.8941
226.8929,-0.0921,1.6632,-0.1033,9.2708,7.3231,3.898
226.9042,-0.0921,1.6631,-0.1031,9.2018,7.3355,3.8958
226.9154,-0.092,1.663,-0.103,9.2515,7.345,3.9132
226.9263,-0.092,1.663,-0.1028,9.2656,7.3128,3.9105
226.9375,-0.0919,1.6629,-0.1027,9.2734,7.3357,3.9644
226.9485,-0.092,1.663,-0.1025,9.2844,7.2953,3.9241
226.9597,-0.0919,1.663,-0.1024,9.3433,7.288,3.9112
226.9712,-0.0919,1.6629,-0.1022,9.3191,7.2793,3.9259
226.9818,-0.0918,1.6629,-0.102,9.3429,7.3158,3.9333
226.9928,-0.0918,1.6628,-0.1019,9.3731,7.2861,3.9132
227.0042,-0.0918,1.6628,-0.1017,9.3831,7.2865,3.9486
227.0152,-0.0918,1.6628,-0.1015,9.3942,7.2488,3.8871
227.0263,-0.0917,1.6627,-0.1013,9.4015,7.2152,3.8921
227.0378,-0.0916,1.6627,-0.1011,9.4359,7.1965,3.898
227.0485,-0.0916,1.6627,-0.101,9.4491,7.2346,3.8464
227.0596,-0.0915,1.6627,-0.1008,9.4627,7.2567,3.8197
227.0708,-0.0915,1.6626,-0.1007,9.4427,7.2278,3.7868
227.0818,-0.0914,1.6626,-0.1005,9.4709,7.3109,3.8216
227.0929,-0.0914,1.6626,-0.1003,9.5293,7.2698,3.8939
227.1042,-0.0914,1.6626,-0.1002,9.5515,7.3291,3.8641
227.1151,-0.0913,1.6626,-0.1,9.5233,7.2982,3.8517
227.1261,-0.0913,1.6626,-0.0999,9.5675,7.3624,3.8379
227.1375,-0.0913,1.6627,-0.0997,9.5337,7.3539,3.8405
227.1486,-0.0913,1.6627,-0.0996,9.5688,7.3096,3.7956
227.1597,-0.0914,1.6627,-0.0994,9.5618,7.3649,3.842
227.1708,-0.0914,1.6627,-0.0992,9.5918,7.3078,3.8483
227.1819,-0.0915,1.6626,-0.099,9.531,7.2748,3.842
227.1928,-0.0915,1.6627,-0.0989,9.513,7.2306,3.8357
227.2042,-0.0916,1.6626,-0.0987,9.5372,7.1858,3.8327
227.2151,-0.0915,1.6626,-0.0985,9.5944,7.1413,3.8033
227.2262,-0.0915,1.6626,-0.0983,9.5729,7.1376,3.8445
227.2376,-0.0915,1.6626,-0.0982,9.6107,7.1425,3.812
227.2487,-0.0916,1.6625,-0.098,9.6043,7.1026,3.8135
227.26,-0.0916,1.6625,-0.0978,9.5768,7.1611,3.8404
227.2707,-0.0916,1.6626,-0.0977,9.6421,7.1452,3.8805
227.2818,-0.0916,1.6626,-0.0976,9.6242,7.1759,3.8846
227.2929,-0.0916,1.6626,-0.0973,9.6278,7.1858,3.8452
227.304,-0.0917,1.6626,-0.0972,9.611,7.1617,3.8511
227.315,-0.0916,1.6626,-0.097,9.6176,7.2038,3.8391
227.3263,-0.0917,1.6626,-0.0969,9.6343,7.2271,3.8512
227.3374,-0.0916,1.6625,-0.0967,9.6506,7.209,3.8109
227.3484,-0.0917,1.6625,-0.0966,9.6428,7.2353,3.8675
227.3596,-0.0918,1.6625,-0.0964,9.6563,7.2457,3.877
227.3708,-0.0918,1.6625,-0.0962,9.6812,7.2125,3.8744
227.382,-0.0918,1.6625,-0.096,9.7166,7.2549,3.8596
227.3929,-0.0919,1.6624,-0.0959,9.6949,7.2399,3.8771
227.4042,-0.0919,1.6624,-0.0958,9.6814,7.2103,3.869
227.4153,-0.0919,1.6624,-0.0956,9.6966,7.2795,3.8776
227.4263,-0.0919,1.6624,-0.0954,9.6971,7.2269,3.878
227.4376,-0.092,1.6623,-0.0952,9.7539,7.2562,3.8678
227.4486,-0.092,1.6623,-0.0951,9.7406,7.2874,3.8969
227.4598,-0.092,1.6622,-0.0949,9.7085,7.2465,3.8846
227.4707,-0.0921,1.6622,-0.0947,9.7563,7.2961,3.9149
227.4819,-0.0921,1.6622,-0.0946,9.821,7.293,3.9086
227.4931,-0.0922,1.6622,-0.0943,9.7995,7.2808,3.8973
227.5042,-0.0922,1.6622,-0.0941,9.8157,7.2587,3.9254
227.5151,-0.0922,1.6622,-0.0941,9.853,7.2504,3.9299
227.5263,-0.0923,1.6621,-0.0938,9.8679,7.2965,3.9287
227.5373,-0.0922,1.6621,-0.0937,9.9132,7.314,3.9669
227.5486,-0.0923,1.6621,-0.0935,9.9247,7.2759,3.9371
227.5598,-0.0923,1.6621,-0.0934,9.9485,7.295,3.9528
227.5708,-0.0924,1.6621,-0.0932,9.8867,7.2557,3.9224
227.5819,-0.0923,1.662,-0.0931,9.9327,7.2496,3.8944
227.5928,-0.0924,1.6621,-0.0929,9.9216,7.2213,3.9298
227.604,-0.0924,1.6621,-0.0928,9.9272,7.2244,3.9234
227.6152,-0.0924,1.6621,-0.0926,9.9682,7.1981,3.8984
227.6262,-0.0924,1.6621,-0.0925,9.9301,7.1931,3.8995
227.6374,-0.0924,1.6621,-0.0923,9.8959,7.2215,3.912
227.6484,-0.0924,1.662,-0.0922,9.9356,7.2268,3.9001
227.6598,-0.0924,1.662,-0.092,9.9119,7.2067,3.875
227.6709,-0.0924,1.662,-0.0919,9.9561,7.1958,3.895
227.6821,-0.0924,1.6619,-0.0917,9.9643,7.2417,3.8782
227.6929,-0.0924,1.662,-0.0916,9.9905,7.2262,3.9086
227.7042,-0.0924,1.662,-0.0914,9.9769,7.2061,3.8955
227.7151,-0.0924,1.662,-0.0913,10.0083,7.2138,3.8871
227.7263,-0.0924,1.6619,-0.0912,10.0306,7.2587,3.9103
227.7372,-0.0924,1.6619,-0.091,10.0313,7.2549,3.8996
227.7486,-0.0924,1.6619,-0.0909,10.0711,7.2245,3.8883
227.7598,-0.0924,1.6619,-0.0907,10.0912,7.2414,3.8841
227.7709,-0.0923,1.6619,-0.0905,10.0487,7.2272,3.8875
227.7817,-0.0924,1.6619,-0.0904,10.0688,7.2584,3.8669
227.793,-0.0923,1.6619,-0.0903,10.0975,7.2323,3.862
227.8041,-0.0923,1.662,-0.0902,10.0949,7.2924,3.8624
227.8152,-0.0924,1.662,-0.0901,10.1216,7.268,3.8569
227.8266,-0.0923,1.6619,-0.0899,10.086,7.2767,3.8391
227.8381,-0.0923,1.662,-0.0898,10.0877,7.2877,3.8491
227.8485,-0.0923,1.662,-0.0897,10.0717,7.2742,3.8515
227.8598,-0.0922,1.662,-0.0895,10.0509,7.31,3.8436
227.8711,-0.0922,1.6621,-0.0894,10.0721,7.2953,3.832
227.8818,-0.0922,1.662,-0.0894,10.0937,7.2991,3.7868
227.8929,-0.0921,1.6621,-0.0892,10.0824,7.3213,3.7586
227.9041,-0.0921,1.662,-0.0891,10.0554,7.323,3.7632
227.9153,-0.0921,1.662,-0.089,10.0237,7.315,3.7617
227.9265,-0.0921,1.662,-0.0889,10.092,7.355,3.7833
227.9375,-0.0921,1.6621,-0.0888,10.0363,7.3599,3.8019
227.9487,-0.092,1.662,-0.0887,10.0448,7.3997,3.7997
227.9597,-0.092,1.662,-0.0886,10.0687,7.4329,3.7854
227.971,-0.092,1.6619,-0.0886,10.0742,7.4244,3.8086
227.9818,-0.0921,1.662,-0.0885,10.0425,7.4127,3.8183
227.9929,-0.092,1.6619,-0.0884,10.0687,7.4079,3.7949
228.0041,-0.092,1.6619,-0.0883,10.1134,7.4259,3.7939
228.0151,-0.092,1.6619,-0.0883,10.1037,7.4368,3.8258
228.0263,-0.092,1.6619,-0.0883,10.1174,7.4111,3.7945
228.0374,-0.0919,1.6619,-0.0883,10.1254,7.4,3.789
228.0485,-0.0919,1.662,-0.0882,10.0845,7.3954,3.7975
228.0597,-0.0919,1.6619,-0.0883,10.1009,7.4227,3.7898
228.0708,-0.0918,1.662,-0.0882,10.0994,7.4052,3.7894
228.0817,-0.0918,1.6619,-0.0883,10.0863,7.4016,3.7802
228.0932,-0.0918,1.662,-0.0882,10.1275,7.3816,3.7239
228.1042,-0.0917,1.662,-0.0883,10.0716,7.4036,3.7667
228.1159,-0.0917,1.662,-0.0883,10.0547,7.3499,3.7314
228.1263,-0.0916,1.662,-0.0883,10.0505,7.3835,3.7347
228.1375,-0.0916,1.662,-0.0883,10.1006,7.3256,3.7067
228.1485,-0.0916,1.662,-0.0884,10.0677,7.3522,3.7202
228.1598,-0.0916,1.6622,-0.0885,10.0782,7.3895,3.6677
228.1708,-0.0916,1.6623,-0.0885,10.0717,7.3451,3.6928
228.182,-0.0916,1.6624,-0.0885,9.9887,7.3454,3.6982
228.193,-0.0916,1.6625,-0.0886,9.9657,7.3525,3.6953
228.2043,-0.0916,1.6626,-0.0887,9.9611,7.2795,3.6741
228.2153,-0.0916,1.6626,-0.0888,9.9128,7.3167,3.6813
228.2264,-0.0916,1.6627,-0.0887,9.8814,7.2962,3.6769
228.2377,-0.0915,1.6627,-0.0889,9.8337,7.3012,3.6519
228.2489,-0.0915,1.6628,-0.0889,9.8164,7.252,3.6294
228.2599,-0.0916,1.6629,-0.089,9.7438,7.2925,3.6888
228.2709,-0.0916,1.6628,-0.0891,9.7637,7.3124,3.6528
228.2821,-0.0915,1.6629,-0.089,9.7385,7.3161,3.6975
228.293,-0.0916,1.6629,-0.0891,9.7658,7.3017,3.6732
228.3041,-0.0916,1.6629,-0.0891,9.7985,7.3432,3.7089
228.3156,-0.0917,1.6629,-0.0892,9.7695,7.3028,3.6812
228.3264,-0.0917,1.6629,-0.0892,9.754,7.2973,3.701
228.3375,-0.0918,1.6629,-0.0893,9.8031,7.2894,3.6611
228.3485,-0.0918,1.6629,-0.0893,9.8346,7.2711,3.6782
228.3598,-0.0917,1.6628,-0.0893,9.7882,7.3099,3.7035
228.3709,-0.0918,1.6629,-0.0894,9.8314,7.3071,3.7161
228.3822,-0.0919,1.6628,-0.0895,9.8442,7.2903,3.7478
228.3929,-0.0918,1.6628,-0.0896,9.8437,7.3301,3.726
228.4043,-0.0919,1.6628,-0.0897,9.8556,7.3121,3.7534
228.4153,-0.0919,1.6628,-0.0897,9.8235,7.3532,3.7512
228.4264,-0.0919,1.6628,-0.0898,9.8713,7.3744,3.7597
228.4374,-0.092,1.6628,-0.0898,9.8382,7.3096,3.7767
228.4486,-0.0921,1.6628,-0.0899,9.8082,7.3677,3.8088
228.4599,-0.092,1.6628,-0.0901,9.8694,7.3431,3.7533
228.4707,-0.0921,1.6628,-0.0902,9.8094,7.3438,3.7642
228.4819,-0.0921,1.6629,-0.0902,9.7926,7.3641,3.7731
228.4938,-0.0921,1.6628,-0.0904,9.7803,7.4003,3.7723
228.504,-0.0921,1.6629,-0.0904,9.7556,7.3677,3.8046
228.5152,-0.0922,1.6629,-0.0905,9.7579,7.3869,3.8045
228.5266,-0.0922,1.6628,-0.0907,9.8036,7.3953,3.7857
228.5376,-0.0922,1.6629,-0.0907,9.7123,7.3943,3.8236
228.5485,-0.0922,1.6628,-0.0908,9.7525,7.4023,3.8121
228.5597,-0.0922,1.6628,-0.0909,9.7588,7.405,3.8175
228.5706,-0.0922,1.6628,-0.091,9.7178,7.409,3.7633
228.5818,-0.0921,1.6628,-0.0911,9.7235,7.3966,3.8091
228.593,-0.0921,1.6627,-0.0912,9.6981,7.4059,3.7667
228.6042,-0.0921,1.6626,-0.0913,9.7547,7.4421,3.8111
228.6151,-0.0921,1.6627,-0.0913,9.7422,7.4345,3.7749
228.6263,-0.0922,1.6626,-0.0914,9.7986,7.4102,3.7645
228.6373,-0.0922,1.6626,-0.0915,9.7909,7.449,3.8166
228.6487,-0.0922,1.6625,-0.0916,9.7751,7.4141,3.7756
228.6599,-0.0921,1.6626,-0.0917,9.8075,7.4212,3.8193
228.6707,-0.0921,1.6626,-0.0918,9.8016,7.4525,3.8618
228.6821,-0.0921,1.6626,-0.0919,9.8007,7.4415,3.8411
228.6931,-0.0921,1.6624,-0.0921,9.8401,7.4625,3.7938
228.7041,-0.0921,1.6624,-0.0921,9.8169,7.4383,3.7648
228.715,-0.0921,1.6625,-0.0922,9.8951,7.438,3.8137
228.7264,-0.092,1.6624,-0.0923,9.8769,7.4773,3.7836
228.7372,-0.092,1.6624,-0.0924,9.8546,7.4536,3.8073
228.7484,-0.092,1.6624,-0.0926,9.9268,7.4646,3.7897
228.7596,-0.0919,1.6624,-0.0927,9.9129,7.4271,3.7647
228.7706,-0.0919,1.6623,-0.0928,9.9189,7.4257,3.7688
228.7817,-0.0919,1.6623,-0.093,9.9045,7.4307,3.7625
228.7929,-0.0919,1.6624,-0.0932,9.9108,7.4608,3.778
228.8039,-0.0919,1.6624,-0.0933,9.8878,7.4832,3.7494
228.8151,-0.0918,1.6625,-0.0934,9.8984,7.4323,3.7451
228.8263,-0.0918,1.6624,-0.0936,9.9264,7.4897,3.7783
228.8376,-0.0917,1.6624,-0.0937,9.8928,7.5087,3.7574
228.8486,-0.0917,1.6623,-0.0939,9.9218,7.4898,3.7861
228.8598,-0.0917,1.6624,-0.0939,9.917,7.5029,3.7817
228.8708,-0.0917,1.6624,-0.0942,9.9154,7.4753,3.7385
228.8818,-0.0916,1.6624,-0.0943,9.9117,7.5112,3.7363
228.8931,-0.0917,1.6624,-0.0944,9.8579,7.5245,3.7446
228.9042,-0.0917,1.6624,-0.0946,9.8609,7.5105,3.744
228.9153,-0.0916,1.6624,-0.0948,9.8513,7.5203,3.7767
228.9264,-0.0916,1.6624,-0.0948,9.8711,7.4893,3.7467
228.9375,-0.0916,1.6624,-0.095,9.8438,7.4559,3.7256
228.9486,-0.0915,1.6624,-0.0951,9.8437,7.4995,3.7645
228.9597,-0.0916,1.6625,-0.0953,9.8098,7.5257,3.722
228.9707,-0.0916,1.6624,-0.0954,9.8292,7.4719,3.7441
228.9819,-0.0916,1.6625,-0.0954,9.7953,7.4846,3.7493
228.9929,-0.0916,1.6625,-0.0956,9.7948,7.4938,3.7913
229.0042,-0.0915,1.6625,-0.0956,9.8493,7.4506,3.779
229.0152,-0.0916,1.6626,-0.0957,9.8007,7.4684,3.7374
229.0263,-0.0916,1.6626,-0.0958,9.7926,7.478,3.7459
229.0375,-0.0916,1.6626,-0.0959,9.8114,7.4059,3.7311
229.0487,-0.0916,1.6626,-0.0959,9.7582,7.4243,3.7645
229.0599,-0.0917,1.6627,-0.096,9.7673,7.3961,3.7873
229.0708,-0.0917,1.6626,-0.096,9.7489,7.3523,3.7479
229.0821,-0.0916,1.6626,-0.096,9.7928,7.3332,3.7727
229.0932,-0.0916,1.6626,-0.0961,9.7707,7.3171,3.7632
229.1044,-0.0916,1.6626,-0.0961,9.747,7.2974,3.7976
229.1153,-0.0916,1.6626,-0.0962,9.7897,7.324,3.7734
229.1265,-0.0916,1.6625,-0.0962,9.7575,7.3671,3.8142
229.1376,-0.0915,1.6625,-0.0962,9.8075,7.3386,3.8126
229.1488,-0.0915,1.6626,-0.0962,9.7995,7.3107,3.7863
229.1599,-0.0914,1.6626,-0.0963,9.8026,7.3575,3.8109
229.1709,-0.0914,1.6627,-0.0963,9.8629,7.34,3.795
229.1821,-0.0914,1.6626,-0.0963,9.828,7.3612,3.8007
229.1932,-0.0914,1.6626,-0.0964,9.7615,7.3542,3.8301
229.2044,-0.0914,1.6627,-0.0964,9.7623,7.3576,3.8095
229.2155,-0.0914,1.6627,-0.0965,9.8357,7.3562,3.8136
229.2265,-0.0914,1.6627,-0.0965,9.7875,7.3483,3.7708
229.2379,-0.0913,1.6627,-0.0966,9.7963,7.359,3.8022
229.2489,-0.0914,1.6626,-0.0966,9.807,7.342,3.7837
229.26,-0.0914,1.6627,-0.0967,9.8217,7.3407,3.8088
229.2711,-0.0913,1.6626,-0.0967,9.8087,7.3978,3.8147
229.2823,-0.0913,1.6626,-0.0968,9.814,7.3735,3.8178
229.2939,-0.0913,1.6627,-0.0968,9.8399,7.3773,3.8423
229.3044,-0.0913,1.6627,-0.0969,9.8361,7.3768,3.8319
229.3154,-0.0913,1.6626,-0.097,9.8343,7.3721,3.841
229.3266,-0.0914,1.6627,-0.0971,9.8026,7.4,3.8474
229.3376,-0.0913,1.6627,-0.0971,9.8336,7.389,3.838
229.349,-0.0914,1.6628,-0.0972,9.7827,7.4205,3.8567
229.3599,-0.0914,1.6628,-0.0973,9.7693,7.3903,3.9007
229.3709,-0.0913,1.6628,-0.0974,9.7851,7.36,3.8512
229.3821,-0.0914,1.6629,-0.0974,9.7426,7.3526,3.8587
229.3934,-0.0914,1.663,-0.0975,9.7082,7.3847,3.8732
229.4044,-0.0914,1.663,-0.0976,9.6799,7.3497,3.8743
229.4154,-0.0915,1.6629,-0.0976,9.6574,7.3307,3.9023
229.4266,-0.0914,1.6629,-0.0977,9.6688,7.2987,3.8998
229.4378,-0.0913,1.6629,-0.0977,9.6591,7.3158,3.9099
229.4488,-0.0913,1.663,-0.0977,9.6612,7.3032,3.8991
229.4601,-0.0912,1.663,-0.0977,9.6142,7.3514,3.9504
229.4712,-0.0913,1.6629,-0.0978,9.6464,7.3311,3.8857
229.4825,-0.0911,1.6629,-0.0979,9.643,7.3373,3.866
229.4934,-0.0912,1.6629,-0.0979,9.6302,7.3306,3.8786
229.5046,-0.0911,1.6629,-0.098,9.6575,7.3677,3.8677
229.5158,-0.0911,1.6629,-0.098,9.6618,7.4158,3.9017
229.5266,-0.0911,1.6629,-0.0981,9.6678,7.4422,3.8914
229.5377,-0.0911,1.6629,-0.0982,9.7067,7.4532,3.865
229.5488,-0.0911,1.6628,-0.0982,9.7128,7.4584,3.8743
229.56,-0.0912,1.663,-0.0982,9.707,7.4882,3.8848
229.5711,-0.0911,1.663,-0.0983,9.7389,7.4408,3.8884
229.5823,-0.0911,1.6631,-0.0983,9.7233,7.4527,3.8519
229.5933,-0.0912,1.6632,-0.0983,9.6748,7.4239,3.8855
229.6043,-0.0912,1.6631,-0.0984,9.6557,7.3954,3.8842
229.6156,-0.0912,1.6632,-0.0985,9.6551,7.3546,3.8909
229.6268,-0.0912,1.6632,-0.0985,9.6299,7.3515,3.8718
229.6379,-0.0912,1.6632,-0.0986,9.6112,7.3509,3.891
229.6489,-0.0912,1.6632,-0.0986,9.5677,7.3204,3.9249
229.6603,-0.0912,1.6633,-0.0987,9.5593,7.3197,3.9125
229.6711,-0.0912,1.6634,-0.0987,9.5748,7.3346,3.913
229.6824,-0.0912,1.6632,-0.0987,9.5261,7.3389,3.9447
229.6933,-0.0912,1.6633,-0.0988,9.5325,7.2963,3.9579
229.7044,-0.0912,1.6633,-0.0989,9.5095,7.3166,3.9391
229.716,-0.0911,1.6633,-0.0989,9.471,7.2635,3.9234
229.7267,-0.0911,1.6633,-0.0989,9.5047,7.2715,3.9512
229.7378,-0.0911,1.6633,-0.0989,9.4474,7.2608,3.9289
229.7487,-0.0911,1.6633,-0.0989,9.4763,7.2859,3.898
229.7598,-0.0911,1.6633,-0.099,9.4697,7.2625,3.9042
229.7711,-0.0911,1.6633,-0.099,9.4238,7.2263,3.9031
229.7823,-0.091,1.6633,-0.099,9.4433,7.2739,3.9387
229.7933,-0.091,1.6633,-0.099,9.4446,7.2741,3.95
229.8044,-0.091,1.6633,-0.0991,9.464,7.2248,3.8984
229.816,-0.091,1.6633,-0.0991,9.4777,7.2371,3.9155
229.8267,-0.091,1.6633,-0.0991,9.4397,7.2334,3.8988
229.8377,-0.091,1.6633,-0.0992,9.4566,7.2283,3.8934
229.8488,-0.0909,1.6632,-0.0992,9.4887,7.2058,3.9033
229.86,-0.0909,1.6631,-0.0992,9.4912,7.1975,3.8713
229.8712,-0.0909,1.6631,-0.0993,9.493,7.2082,3.8931
229.8822,-0.0909,1.6631,-0.0993,9.4997,7.1879,3.8807
229.8934,-0.0908,1.6631,-0.0993,9.4953,7.1933,3.845
229.9046,-0.0908,1.6631,-0.0993,9.5413,7.1643,3.8651
229.9157,-0.0908,1.6631,-0.0994,9.5016,7.2272,3.8713
229.9267,-0.0908,1.6631,-0.0994,9.5299,7.23,3.9037
229.9378,-0.0908,1.6631,-0.0995,9.5077,7.2296,3.8676
229.9492,-0.0908,1.6631,-0.0996,9.5311,7.2715,3.8789
229.9603,-0.0908,1.6631,-0.0996,9.4963,7.2866,3.8917
229.9714,-0.0908,1.6631,-0.0997,9.5067,7.2882,3.8802
229.9823,-0.0908,1.6631,-0.0998,9.5735,7.2889,3.912
229.9934,-0.0908,1.6631,-0.0999,9.5287,7.3312,3.893
230.0045,-0.0908,1.6631,-0.0999,9.5338,7.3077,3.8763
230.0157,-0.0907,1.6631,-0.1,9.5293,7.291,3.8777
230.027,-0.0907,1.6631,-0.1001,9.525,7.3107,3.8934
230.038,-0.0907,1.6631,-0.1002,9.5434,7.3007,3.8592
230.0489,-0.0907,1.6631,-0.1003,9.5093,7.3083,3.9003
230.0609,-0.0907,1.663,-0.1005,9.5238,7.3186,3.8973
230.0711,-0.0906,1.663,-0.1006,9.4958,7.2973,3.8781
230.082,-0.0906,1.6631,-0.1006,9.4839,7.3372,3.9112
230.0932,-0.0906,1.6631,-0.1008,9.5203,7.3462,3.8715
230.1043,-0.0905,1.6632,-0.1009,9.4675,7.3652,3.8918
230.1155,-0.0906,1.6631,-0.101,9.4876,7.3841,3.9232
230.1266,-0.0906,1.6631,-0.1011,9.4566,7.3933,3.918
230.1376,-0.0905,1.6631,-0.1013,9.4523,7.3918,3.9008
230.1489,-0.0905,1.6631,-0.1013,9.4279,7.3911,3.8947
230.16,-0.0905,1.6631,-0.1015,9.4122,7.3982,3.8952
230.1711,-0.0905,1.6632,-0.1016,9.3745,7.3968,3.8954
230.182,-0.0906,1.6631,-0.1016,9.3785,7.4135,3.9306
230.1932,-0.0905,1.6632,-0.1017,9.4076,7.3872,3.8979
230.2045,-0.0906,1.6631,-0.1018,9.409,7.4185,3.9032
230.2155,-0.0905,1.6632,-0.1019,9.3856,7.381,3.8971
230.2267,-0.0905,1.6631,-0.102,9.3703,7.4412,3.942
230.2377,-0.0904,1.6631,-0.102,9.4565,7.4188,3.8884
230.249,-0.0904,1.6632,-0.1022,9.4074,7.437,3.869
230.2601,-0.0905,1.6632,-0.1022,9.3931,7.4612,3.8644
230.2712,-0.0905,1.6632,-0.1023,9.3791,7.4679,3.8842
230.2823,-0.0905,1.6632,-0.1023,9.3832,7.4895,3.9162
230.2934,-0.0906,1.6631,-0.1024,9.3989,7.4654,3.924
230.3046,-0.0906,1.6632,-0.1024,9.4112,7.4597,3.9103
230.3154,-0.0906,1.6631,-0.1025,9.4236,7.4661,3.9076
230.3266,-0.0907,1.6631,-0.1025,9.3953,7.4674,3.9286
230.3379,-0.0908,1.6631,-0.1026,9.3928,7.444,3.9365
230.3488,-0.0908,1.6632,-0.1026,9.3859,7.3689,3.9243
230.3599,-0.0908,1.6632,-0.1026,9.4163,7.3834,3.9562
230.371,-0.091,1.6632,-0.1027,9.4196,7.3093,3.9204
230.3819,-0.0909,1.6633,-0.1027,9.4223,7.3278,3.9559
230.3932,-0.0909,1.6633,-0.1028,9.4212,7.2598,3.9663
230.4042,-0.0909,1.6632,-0.1028,9.3922,7.2599,3.9451
230.4156,-0.091,1.6632,-0.1029,9.4137,7.2797,3.9467
230.4265,-0.0909,1.6631,-0.1028,9.3719,7.2446,3.9433
230.4378,-0.0909,1.6631,-0.1029,9.4368,7.2604,3.9469
230.4489,-0.0908,1.663,-0.1029,9.4487,7.2271,3.948
230.4599,-0.0908,1.663,-0.1031,9.4826,7.2332,3.973
230.471,-0.0907,1.6631,-0.1031,9.5536,7.2623,3.9583
230.4821,-0.0907,1.663,-0.1032,9.5278,7.2266,3.9395
230.4933,-0.0906,1.6631,-0.1033,9.5285,7.2747,3.9148
230.5044,-0.0906,1.6631,-0.1033,9.5076,7.2652,3.9236
230.5155,-0.0906,1.6632,-0.1034,9.5035,7.2914,3.9461
230.5267,-0.0906,1.6632,-0.1035,9.5065,7.2936,3.9366
230.5378,-0.0905,1.6632,-0.1036,9.5183,7.277,3.9403
230.5487,-0.0905,1.6632,-0.1037,9.5111,7.2622,3.8972
230.5598,-0.0904,1.6632,-0.1038,9.5042,7.2342,3.887
230.571,-0.0903,1.6632,-0.104,9.4849,7.2679,3.9087
230.5821,-0.0903,1.6632,-0.1041,9.5111,7.248,3.8431
230.5932,-0.0903,1.6632,-0.1042,9.4742,7.2271,3.864
230.6046,-0.0902,1.6633,-0.1043,9.4841,7.236,3.8875
230.6155,-0.0901,1.6633,-0.1045,9.4397,7.2429,3.8691
230.6266,-0.0901,1.6633,-0.1046,9.446,7.227,3.8211
230.6379,-0.0901,1.6634,-0.1047,9.4365,7.2737,3.857
230.6488,-0.09,1.6635,-0.1049,9.4164,7.3029,3.8676
230.6601,-0.09,1.6635,-0.1049,9.3579,7.2802,3.8334
230.6712,-0.0899,1.6634,-0.1051,9.394,7.2976,3.8222
230.6822,-0.0899,1.6634,-0.1052,9.378,7.308,3.8212
230.6934,-0.0898,1.6635,-0.1053,9.3801,7.3072,3.8321
230.7045,-0.0897,1.6635,-0.1054,9.3724,7.3015,3.8385
230.7155,-0.0898,1.6635,-0.1055,9.3331,7.3054,3.8162
230.7267,-0.0897,1.6635,-0.1056,9.3597,7.3745,3.8036
230.7378,-0.0896,1.6635,-0.1057,9.3187,7.3563,3.7991
230.7488,-0.0896,1.6635,-0.1058,9.2986,7.3705,3.7662
230.7601,-0.0895,1.6636,-0.1059,9.3084,7.3913,3.8098
230.7711,-0.0895,1.6636,-0.106,9.3069,7.4082,3.783
230.7821,-0.0895,1.6635,-0.106,9.3092,7.4068,3.8152
230.7933,-0.0895,1.6635,-0.1061,9.3035,7.4157,3.8161
230.8045,-0.0896,1.6635,-0.1061,9.2799,7.4065,3.7889
230.8155,-0.0895,1.6636,-0.1061,9.3053,7.4468,3.8205
230.8267,-0.0895,1.6636,-0.1062,9.2844,7.4362,3.8328
230.8376,-0.0894,1.6636,-0.1061,9.2911,7.4604,3.8096
230.8489,-0.0895,1.6636,-0.1062,9.3252,7.4432,3.7992
230.8599,-0.0894,1.6636,-0.1062,9.3105,7.426,3.8359
230.8714,-0.0895,1.6636,-0.1062,9.3325,7.4365,3.8167
230.8821,-0.0895,1.6636,-0.1061,9.3345,7.4675,3.7803
230.8933,-0.0895,1.6636,-0.1061,9.3332,7.4571,3.8147
230.9043,-0.0895,1.6636,-0.1061,9.324,7.4804,3.7872
230.9156,-0.0895,1.6635,-0.1062,9.3131,7.4789,3.8362
230.9268,-0.0895,1.6636,-0.1061,9.3316,7.4886,3.8015
230.9378,-0.0895,1.6636,-0.106,9.3588,7.5186,3.8271
230.9488,-0.0895,1.6635,-0.106,9.3588,7.4545,3.8212
230.96,-0.0895,1.6637,-0.1059,9.3481,7.4382,3.835
230.9711,-0.0895,1.6636,-0.1059,9.3553,7.4803,3.8667
230.9821,-0.0895,1.6637,-0.1058,9.3571,7.4672,3.8436
230.9932,-0.0895,1.6637,-0.1058,9.3505,7.4563,3.8057
231.0046,-0.0894,1.6637,-0.1058,9.3699,7.4535,3.8082
231.0157,-0.0894,1.6637,-0.1057,9.3703,7.4519,3.7981
231.0266,-0.0894,1.6637,-0.1057,9.3688,7.4508,3.8182
231.0377,-0.0895,1.6637,-0.1056,9.3582,7.4645,3.829
231.0488,-0.0894,1.6636,-0.1055,9.3815,7.4408,3.8285
231.0599,-0.0894,1.6636,-0.1055,9.4317,7.4705,3.7959
231.0711,-0.0894,1.6637,-0.1054,9.3798,7.4815,3.8184
231.0823,-0.0894,1.6636,-0.1054,9.4485,7.5014,3.8368
231.0933,-0.0894,1.6636,-0.1054,9.4792,7.4843,3.811
231.1046,-0.0894,1.6636,-0.1054,9.4707,7.4601,3.804
231.1155,-0.0894,1.6636,-0.1053,9.4823,7.4895,3.8414
231.1266,-0.0894,1.6636,-0.1053,9.447,7.5046,3.8343
231.1377,-0.0894,1.6636,-0.1053,9.5199,7.4789,3.8402
