time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.6932,0.0358,1.5387,0.2118,6.8015,1.5788,0.0914
70.7043,0.0359,1.5387,0.2119,6.7986,1.6227,0.0648
70.7156,0.036,1.5387,0.2119,6.829,1.5839,0.0541
70.7268,0.0361,1.5387,0.212,6.7883,1.5861,0.087
70.7375,0.0361,1.5388,0.212,6.8119,1.6445,0.0871
70.7489,0.0362,1.5387,0.2121,6.823,1.6478,0.0298
70.7599,0.0363,1.5387,0.2121,6.7639,1.6396,0.0404
70.771,0.0363,1.5387,0.2122,6.8002,1.6445,0.0403
70.7823,0.0363,1.5387,0.2122,6.7705,1.6324,0.0713
70.7932,0.0364,1.5387,0.2123,6.768,1.6543,0.0717
70.8043,0.0364,1.5388,0.2124,6.7978,1.6487,0.0705
70.8153,0.0364,1.5387,0.2125,6.7949,1.6435,0.0391
70.8265,0.0364,1.5387,0.2125,6.8185,1.6493,0.0311
70.8377,0.0364,1.5387,0.2125,6.7949,1.6654,0.0722
70.8487,0.0364,1.5387,0.2126,6.8436,1.6453,0.0497
70.8599,0.0364,1.5387,0.2127,6.7868,1.6451,0.0759
70.8711,0.0364,1.5387,0.2127,6.8413,1.6478,0.0569
70.8823,0.0364,1.5387,0.2128,6.8457,1.6502,0.0902
70.8935,0.0365,1.5387,0.2128,6.8832,1.6314,0.0847
70.9044,0.0364,1.5388,0.2128,6.8247,1.6844,0.1371
70.9155,0.0365,1.5387,0.2128,6.8324,1.6532,0.1504
70.9266,0.0364,1.5388,0.2128,6.8088,1.6669,0.1529
70.9376,0.0364,1.5388,0.2128,6.8198,1.6622,0.1667
70.9489,0.0364,1.5388,0.2128,6.8271,1.692,0.1406
70.9603,0.0364,1.5388,0.2128,6.8201,1.6983,0.183
70.971,0.0364,1.539,0.2128,6.8309,1.6847,0.1949
70.9821,0.0363,1.539,0.2127,6.7758,1.6908,0.2157
70.9931,0.0363,1.539,0.2127,6.776,1.6578,0.2261
71.0043,0.0363,1.5391,0.2126,6.7085,1.7097,0.2326
71.0152,0.0362,1.5391,0.2126,6.7399,1.753,0.218
71.0265,0.0362,1.5391,0.2125,6.6957,1.7037,0.217
71.0376,0.0362,1.5391,0.2125,6.6655,1.7135,0.2396
71.0487,0.0361,1.5391,0.2124,6.6665,1.703,0.2484
71.06,0.036,1.5391,0.2123,6.5832,1.7071,0.2868
71.071,0.036,1.5391,0.2122,6.5704,1.7448,0.276
71.0823,0.036,1.5391,0.2121,6.5967,1.7117,0.3111
71.0932,0.0359,1.5392,0.2121,6.5782,1.712,0.3076
71.1042,0.0359,1.5392,0.2119,6.5665,1.7476,0.3384
71.1153,0.0358,1.5392,0.2119,6.564,1.7052,0.2965
71.1268,0.0358,1.5393,0.2117,6.5686,1.7516,0.33
71.1377,0.0357,1.5393,0.2117,6.4733,1.7371,0.347
71.1489,0.0357,1.5394,0.2115,6.4536,1.7388,0.3576
71.1601,0.0357,1.5393,0.2114,6.4354,1.7465,0.3788
71.171,0.0357,1.5394,0.2113,6.4064,1.7524,0.3546
71.1822,0.0356,1.5394,0.2113,6.3802,1.7545,0.3737
71.1934,0.0357,1.5394,0.2112,6.3446,1.7294,0.3626
71.2043,0.0356,1.5395,0.2111,6.3206,1.7384,0.3536
71.2153,0.0356,1.5394,0.211,6.325,1.7582,0.3847
71.2264,0.0356,1.5394,0.211,6.3684,1.758,0.3748
71.2376,0.0356,1.5395,0.211,6.3136,1.7477,0.3582
71.2488,0.0356,1.5395,0.2109,6.362,1.7326,0.3988
71.2598,0.0355,1.5395,0.2109,6.3134,1.6947,0.4052
71.2712,0.0356,1.5395,0.2108,6.301,1.734,0.4058
71.2823,0.0355,1.5396,0.2108,6.3035,1.7115,0.374
71.2934,0.0355,1.5395,0.2108,6.3215,1.7605,0.3548
71.3043,0.0355,1.5396,0.2108,6.3205,1.735,0.3999
71.3155,0.0356,1.5396,0.2107,6.3138,1.744,0.3901
71.3267,0.0356,1.5396,0.2107,6.2964,1.7262,0.4413
71.3377,0.0356,1.5395,0.2106,6.2877,1.7481,0.4011
71.3488,0.0356,1.5395,0.2106,6.3021,1.749,0.375
71.3601,0.0356,1.5396,0.2106,6.2992,1.7398,0.3487
71.371,0.0357,1.5396,0.2106,6.3144,1.7035,0.2965
71.382,0.0357,1.5396,0.2106,6.3288,1.7342,0.3152
71.3932,0.0357,1.5395,0.2106,6.3386,1.7426,0.3458
71.4043,0.0357,1.5395,0.2106,6.3499,1.7615,0.3302
71.4153,0.0357,1.5395,0.2105,6.2986,1.7309,0.3307
71.4266,0.0357,1.5395,0.2106,6.3591,1.7704,0.3325
71.4379,0.0357,1.5394,0.2105,6.3663,1.8011,0.356
71.4488,0.0356,1.5394,0.2104,6.3792,1.785,0.3585
71.4601,0.0357,1.5394,0.2104,6.3922,1.8108,0.3868
71.4711,0.0357,1.5394,0.2104,6.3765,1.8118,0.3591
71.4822,0.0357,1.5393,0.2104,6.4065,1.7951,0.3989
71.4932,0.0356,1.5393,0.2103,6.4116,1.8051,0.3711
71.5042,0.0356,1.5393,0.2103,6.4113,1.7493,0.3854
71.5153,0.0356,1.5393,0.2102,6.4649,1.7704,0.3446
71.5266,0.0356,1.5393,0.2102,6.4406,1.7537,0.3635
71.5376,0.0356,1.5393,0.2101,6.4593,1.7437,0.3745
71.5487,0.0356,1.5393,0.21,6.4689,1.734,0.3253
71.56,0.0356,1.5393,0.2099,6.4335,1.7492,0.3426
71.5709,0.0356,1.5393,0.2098,6.4406,1.7751,0.3144
71.582,0.0356,1.5393,0.2097,6.4721,1.7381,0.2944
71.5933,0.0357,1.5394,0.2096,6.4746,1.7972,0.3381
71.6043,0.0356,1.5393,0.2095,6.4034,1.7577,0.3472
71.6154,0.0357,1.5394,0.2094,6.393,1.8464,0.3669
71.6268,0.0357,1.5394,0.2093,6.3863,1.838,0.3136
71.6378,0.0356,1.5394,0.2091,6.3887,1.8086,0.3111
71.6487,0.0356,1.5395,0.2091,6.3892,1.8065,0.3114
71.6601,0.0356,1.5395,0.2089,6.3398,1.8086,0.2959
71.6709,0.0356,1.5395,0.2088,6.3542,1.812,0.2973
71.6821,0.0355,1.5396,0.2087,6.2855,1.8267,0.2946
71.6933,0.0355,1.5395,0.2085,6.3355,1.8482,0.3375
71.7044,0.0355,1.5396,0.2084,6.3023,1.8507,0.3069
71.7154,0.0355,1.5395,0.2083,6.2726,1.8149,0.3121
71.7265,0.0354,1.5396,0.2081,6.2843,1.8408,0.3353
71.7377,0.0354,1.5396,0.208,6.2733,1.8388,0.329
71.7489,0.0353,1.5395,0.2079,6.202,1.7961,0.35
71.7601,0.0353,1.5396,0.2077,6.2817,1.7542,0.3145
71.7712,0.0352,1.5396,0.2075,6.1925,1.7753,0.3537
71.7824,0.0352,1.5397,0.2074,6.2109,1.7655,0.3219
71.7935,0.0352,1.5396,0.2072,6.1729,1.7278,0.3085
71.8046,0.0352,1.5397,0.2071,6.172,1.7293,0.3047
71.8154,0.0351,1.5398,0.2069,6.1376,1.7167,0.3401
71.8267,0.035,1.5397,0.2068,6.151,1.7076,0.3264
71.8376,0.035,1.5398,0.2066,6.1531,1.7512,0.3496
71.8487,0.035,1.5398,0.2064,6.1433,1.7384,0.3545
71.8599,0.0349,1.5398,0.2063,6.1057,1.7746,0.3603
71.8709,0.0349,1.5399,0.2061,6.0854,1.7278,0.4108
71.8821,0.0348,1.5399,0.206,6.0972,1.6925,0.3601
71.8934,0.0349,1.54,0.2058,6.098,1.7332,0.4199
71.9043,0.0349,1.5399,0.2056,6.0638,1.7035,0.3927
71.9156,0.0348,1.54,0.2054,6.044,1.694,0.4153
71.9268,0.0348,1.54,0.2052,6.0436,1.6785,0.4124
71.9377,0.0348,1.54,0.2051,6.0722,1.6733,0.4356
71.9488,0.0348,1.5401,0.2049,6.0226,1.6815,0.4217
71.9601,0.0348,1.5401,0.2047,5.976,1.6755,0.4448
71.971,0.0348,1.5402,0.2046,6.0197,1.6514,0.4265
71.9821,0.0348,1.5402,0.2044,5.958,1.6307,0.427
71.9934,0.0347,1.5402,0.2042,5.9265,1.6443,0.4057
72.0045,0.0348,1.5403,0.204,5.9039,1.6161,0.4168
72.0156,0.0348,1.5404,0.2039,5.9358,1.6224,0.4339
72.0269,0.0348,1.5403,0.2037,5.8802,1.6608,0.4234
72.0377,0.0348,1.5404,0.2036,5.8491,1.6186,0.4171
72.0489,0.0348,1.5404,0.2034,5.8991,1.6636,0.4227
72.0601,0.0348,1.5405,0.2032,5.8471,1.6669,0.4369
72.0711,0.0348,1.5405,0.203,5.8259,1.6593,0.4585
72.0823,0.0347,1.5404,0.2029,5.8178,1.6484,0.4162
72.0935,0.0348,1.5405,0.2027,5.797,1.6738,0.4388
72.1046,0.0348,1.5405,0.2025,5.7769,1.6414,0.4462
72.1157,0.0348,1.5405,0.2024,5.828,1.6124,0.449
72.1271,0.0348,1.5406,0.2022,5.7606,1.6058,0.46
72.1381,0.0348,1.5406,0.2021,5.7293,1.6189,0.4906
72.1488,0.0348,1.5405,0.2019,5.7432,1.5867,0.4706
72.16,0.0348,1.5405,0.2018,5.7314,1.5798,0.4694
72.1711,0.0348,1.5405,0.2016,5.6702,1.607,0.4687
72.1822,0.0348,1.5405,0.2015,5.6811,1.5939,0.4745
72.1933,0.0349,1.5405,0.2013,5.7122,1.5753,0.477
72.2042,0.0349,1.5405,0.2011,5.688,1.5791,0.4936
72.2155,0.0349,1.5406,0.201,5.6484,1.5685,0.4205
72.2268,0.0349,1.5405,0.2008,5.6691,1.5285,0.4561
72.2377,0.0349,1.5406,0.2007,5.6584,1.5206,0.4615
72.2488,0.0349,1.5406,0.2004,5.6315,1.5641,0.4282
72.26,0.0349,1.5406,0.2003,5.6789,1.551,0.4699
72.2711,0.0348,1.5406,0.2002,5.6623,1.5474,0.4804
72.2823,0.0349,1.5407,0.1999,5.6198,1.5269,0.4684
72.2933,0.0349,1.5407,0.1998,5.6131,1.5263,0.4453
72.3046,0.0349,1.5407,0.1996,5.6153,1.4889,0.4688
72.3155,0.0349,1.5408,0.1995,5.5842,1.5099,0.4547
72.3266,0.0348,1.5408,0.1993,5.583,1.4585,0.4651
72.3375,0.0348,1.5408,0.1991,5.5356,1.4352,0.4564
72.3487,0.0348,1.5409,0.199,5.561,1.4522,0.4554
72.3601,0.0347,1.5409,0.1988,5.5112,1.429,0.4727
72.3709,0.0347,1.5409,0.1986,5.5113,1.3942,0.4298
72.382,0.0347,1.5409,0.1985,5.4979,1.3793,0.3937
72.3931,0.0347,1.541,0.1982,5.5309,1.3837,0.3755
72.4045,0.0347,1.541,0.1981,5.4956,1.3469,0.3801
72.4156,0.0347,1.541,0.198,5.5246,1.3344,0.3635
72.4268,0.0347,1.541,0.1978,5.4836,1.3687,0.4242
72.4379,0.0347,1.5411,0.1977,5.519,1.3927,0.4063
72.4487,0.0347,1.5411,0.1975,5.4692,1.399,0.438
72.4601,0.0346,1.5411,0.1974,5.4542,1.3865,0.4138
72.471,0.0345,1.541,0.1973,5.4675,1.3755,0.4427
72.482,0.0345,1.541,0.1972,5.4352,1.3513,0.4429
72.4933,0.0344,1.5409,0.197,5.4433,1.3097,0.43
72.5045,0.0343,1.5408,0.1968,5.4862,1.298,0.4317
72.5156,0.0343,1.5408,0.1968,5.5022,1.2711,0.4306
72.5266,0.0342,1.5409,0.1966,5.5133,1.2118,0.4393
72.5378,0.0342,1.5409,0.1965,5.5312,1.2486,0.4309
72.5488,0.0341,1.5409,0.1964,5.5092,1.201,0.4502
72.56,0.0341,1.5409,0.1963,5.5093,1.2068,0.4669
72.571,0.0341,1.5409,0.1962,5.4696,1.2136,0.4417
72.5821,0.0341,1.5409,0.196,5.4837,1.1964,0.4555
72.5932,0.0341,1.5409,0.1959,5.4232,1.1493,0.4463
72.6044,0.034,1.5409,0.1958,5.4671,1.1605,0.4613
72.6155,0.034,1.5409,0.1957,5.464,1.1341,0.4611
72.627,0.034,1.541,0.1956,5.4374,1.1447,0.4782
72.6378,0.034,1.541,0.1955,5.4022,1.1519,0.4708
72.6486,0.0339,1.5411,0.1954,5.4263,1.153,0.4775
72.6602,0.0339,1.5411,0.1954,5.3838,1.1638,0.4828
72.671,0.0339,1.5411,0.1953,5.3454,1.1563,0.454
72.6821,0.0339,1.5411,0.1952,5.3517,1.1593,0.4772
72.6931,0.0339,1.5412,0.1951,5.3426,1.207,0.4826
72.7042,0.0339,1.5412,0.1951,5.2786,1.2027,0.4645
72.7154,0.034,1.5412,0.1951,5.3178,1.2206,0.4654
72.7264,0.034,1.5412,0.1951,5.2396,1.2468,0.5149
72.7378,0.034,1.5412,0.1951,5.2391,1.2354,0.4635
72.7488,0.034,1.5412,0.1952,5.2104,1.2769,0.5093
72.7601,0.034,1.5411,0.1952,5.1575,1.2836,0.4945
72.7711,0.034,1.5411,0.1953,5.1859,1.2882,0.4606
72.7821,0.034,1.541,0.1953,5.1609,1.311,0.4802
72.7933,0.034,1.541,0.1954,5.1936,1.3481,0.4797
72.8044,0.034,1.5409,0.1955,5.1927,1.3935,0.4951
72.8156,0.0341,1.5408,0.1956,5.2194,1.3972,0.5221
72.8266,0.0341,1.5408,0.1957,5.2727,1.3714,0.5043
72.8379,0.0341,1.5409,0.1957,5.2775,1.3935,0.4943
72.8489,0.0342,1.5408,0.1958,5.3492,1.4223,0.5296
72.8599,0.0343,1.5407,0.1959,5.3259,1.4059,0.5117
72.871,0.0343,1.5407,0.196,5.3823,1.394,0.4819
72.8822,0.0343,1.5407,0.1961,5.3251,1.4208,0.4904
72.8934,0.0343,1.5407,0.1962,5.378,1.4645,0.4905
72.9043,0.0345,1.5407,0.1964,5.4115,1.4091,0.4747
72.9154,0.0344,1.5407,0.1965,5.4182,1.4756,0.4979
72.9267,0.0345,1.5406,0.1966,5.4175,1.4418,0.5205
72.9378,0.0345,1.5406,0.1967,5.4519,1.4526,0.5282
72.9491,0.0346,1.5406,0.1969,5.4621,1.4717,0.5013
72.9603,0.0346,1.5407,0.1969,5.49,1.4206,0.4627
72.9713,0.0347,1.5407,0.197,5.4684,1.4405,0.4885
72.9823,0.0348,1.5407,0.1972,5.4645,1.4713,0.4445
72.9935,0.0349,1.5406,0.1972,5.5185,1.4833,0.4326
73.0045,0.0349,1.5407,0.1973,5.5036,1.4988,0.4335
73.0157,0.0349,1.5407,0.1974,5.5267,1.5287,0.4175
73.0268,0.035,1.5408,0.1974,5.4759,1.5047,0.4686
73.0381,0.0351,1.5408,0.1975,5.4458,1.4825,0.4582
73.049,0.0352,1.5408,0.1977,5.4178,1.5474,0.5042
73.0602,0.0353,1.5408,0.1977,5.4325,1.5106,0.4912
73.0712,0.0354,1.5408,0.1978,5.4222,1.5381,0.4497
73.0823,0.0354,1.5408,0.1978,5.414,1.5223,0.4561
73.0934,0.0355,1.5408,0.1979,5.4246,1.5307,0.4521
73.1047,0.0355,1.5409,0.1979,5.4266,1.5548,0.4566
73.1156,0.0357,1.5409,0.198,5.4353,1.5377,0.4271
73.1268,0.0357,1.5409,0.198,5.4398,1.5189,0.4213
73.138,0.0357,1.5409,0.198,5.4256,1.5149,0.4402
73.1491,0.0358,1.541,0.198,5.386,1.5139,0.433
73.16,0.0358,1.541,0.198,5.3909,1.4984,0.3953
73.1712,0.0359,1.5411,0.198,5.3603,1.4813,0.3915
73.1824,0.036,1.5411,0.198,5.3154,1.5213,0.4143
73.1937,0.036,1.5412,0.198,5.3386,1.4982,0.3798
73.2047,0.0361,1.5412,0.198,5.301,1.5184,0.385
73.2159,0.0361,1.5412,0.198,5.2876,1.5211,0.4148
73.227,0.0362,1.5412,0.198,5.2498,1.5458,0.4142
73.238,0.0362,1.5413,0.198,5.2282,1.5118,0.4071
73.2491,0.0362,1.5412,0.198,5.2036,1.5266,0.3941
73.2602,0.0362,1.5412,0.198,5.2354,1.505,0.4081
73.2713,0.0362,1.5412,0.198,5.211,1.4764,0.3795
73.2822,0.0362,1.5412,0.1979,5.1696,1.494,0.3726
73.2933,0.0362,1.5412,0.1979,5.1535,1.4435,0.4149
73.3045,0.0362,1.5412,0.1979,5.1487,1.4106,0.4057
73.3156,0.0362,1.5413,0.1979,5.1405,1.3932,0.4298
73.3268,0.0363,1.5413,0.198,5.1202,1.3212,0.3835
73.3379,0.0362,1.5413,0.1979,5.1048,1.3436,0.4058
73.349,0.0363,1.5413,0.1979,5.1017,1.3286,0.3914
73.3601,0.0363,1.5412,0.1979,5.0739,1.2985,0.3745
73.3711,0.0363,1.5413,0.1979,5.1028,1.2969,0.3493
73.3823,0.0363,1.5413,0.1979,5.1246,1.2411,0.3096
73.3934,0.0363,1.5413,0.1979,5.1105,1.3,0.424
73.4045,0.0363,1.5413,0.1978,5.0628,1.3045,0.4019
73.4158,0.0364,1.5412,0.1978,5.0979,1.3159,0.4038
73.4268,0.0364,1.5412,0.1978,5.0999,1.2836,0.3962
73.4379,0.0364,1.5412,0.1978,5.1133,1.3209,0.4341
73.4489,0.0364,1.5412,0.1978,5.0685,1.3267,0.4166
73.4602,0.0364,1.5412,0.1977,5.0968,1.3247,0.3948
73.4712,0.0364,1.5413,0.1977,5.0914,1.3068,0.3938
73.4823,0.0364,1.5412,0.1977,5.0758,1.2658,0.4282
73.4935,0.0364,1.5412,0.1977,5.1169,1.3117,0.3841
73.5046,0.0364,1.5412,0.1977,5.1319,1.2796,0.3799
73.5157,0.0365,1.5411,0.1977,5.0852,1.2468,0.3977
73.527,0.0365,1.5411,0.1976,5.1322,1.236,0.3916
73.5379,0.0365,1.5411,0.1976,5.1343,1.2802,0.3937
73.5493,0.0365,1.5412,0.1976,5.127,1.2576,0.3895
73.56,0.0366,1.5412,0.1975,5.117,1.2577,0.3837
73.5713,0.0366,1.5411,0.1975,5.1145,1.2543,0.3998
73.5822,0.0366,1.5412,0.1974,5.1525,1.2714,0.3985
73.5933,0.0366,1.5412,0.1974,5.1466,1.2823,0.3933
73.6044,0.0367,1.5412,0.1974,5.12,1.2506,0.3757
73.6155,0.0366,1.5412,0.1974,5.1393,1.2408,0.3864
73.6268,0.0366,1.5413,0.1973,5.1133,1.2504,0.3475
73.6379,0.0367,1.5412,0.1973,5.1058,1.2329,0.3556
73.649,0.0366,1.5412,0.1973,5.084,1.2699,0.3322
73.6602,0.0366,1.5412,0.1972,5.091,1.221,0.3532
73.6713,0.0366,1.5412,0.1972,5.1212,1.2349,0.3575
73.6823,0.0366,1.5412,0.1972,5.0858,1.2323,0.3895
73.6933,0.0367,1.5412,0.1972,5.1256,1.2269,0.3748
73.7046,0.0367,1.5412,0.1972,5.1061,1.2219,0.3839
73.7155,0.0366,1.5412,0.1972,5.1464,1.2032,0.3729
73.7267,0.0367,1.5412,0.1971,5.1238,1.1862,0.3663
73.7378,0.0367,1.5411,0.1972,5.1539,1.2176,0.3908
73.7489,0.0367,1.5411,0.1971,5.1494,1.238,0.3818
73.7599,0.0367,1.5411,0.1971,5.1733,1.2556,0.3655
73.7711,0.0367,1.5411,0.1971,5.2157,1.2465,0.3689
73.7823,0.0366,1.5411,0.1971,5.2135,1.2375,0.3552
73.7933,0.0366,1.541,0.1972,5.2539,1.2224,0.3737
73.8046,0.0367,1.541,0.1971,5.2492,1.2644,0.3675
73.8155,0.0366,1.541,0.1971,5.2301,1.2544,0.3751
73.8266,0.0367,1.541,0.1971,5.2572,1.227,0.3367
73.8378,0.0367,1.541,0.1971,5.3299,1.2627,0.3794
73.8488,0.0367,1.5411,0.1971,5.297,1.2633,0.3762
73.8601,0.0366,1.5411,0.197,5.3171,1.2632,0.3584
73.871,0.0367,1.5411,0.1969,5.3088,1.2698,0.3268
73.8822,0.0366,1.5411,0.1969,5.3158,1.2659,0.373
73.8936,0.0367,1.5411,0.1968,5.2611,1.2776,0.3512
73.9044,0.0367,1.5411,0.1968,5.3452,1.2343,0.3452
73.9155,0.0367,1.5411,0.1967,5.2806,1.2596,0.3278
73.9267,0.0368,1.5411,0.1967,5.2794,1.237,0.3035
73.9378,0.0367,1.5411,0.1966,5.3052,1.247,0.3412
73.9489,0.0368,1.5411,0.1966,5.2968,1.2976,0.3142
73.9604,0.0368,1.541,0.1965,5.2661,1.2957,0.3416
73.9711,0.0369,1.541,0.1965,5.2867,1.2622,0.354
73.9821,0.0369,1.541,0.1964,5.3328,1.2651,0.3531
73.9932,0.0369,1.5411,0.1963,5.2552,1.3303,0.3059
74.0043,0.0369,1.5411,0.1963,5.2558,1.3089,0.3187
74.0155,0.037,1.5411,0.1962,5.2388,1.3199,0.3109
74.0266,0.037,1.5411,0.1961,5.2363,1.3497,0.328
74.0378,0.037,1.5412,0.1961,5.2308,1.317,0.2747
74.0491,0.0369,1.5412,0.196,5.2179,1.3906,0.3214
74.06,0.037,1.5412,0.196,5.2299,1.3902,0.3111
74.071,0.037,1.5412,0.1959,5.2296,1.3939,0.3071
74.0822,0.037,1.5412,0.196,5.2117,1.3821,0.2795
74.0932,0.0369,1.5413,0.1959,5.1811,1.4252,0.3176
74.1046,0.0369,1.5413,0.1959,5.1714,1.4119,0.2722
74.1158,0.0369,1.5413,0.1959,5.1366,1.4121,0.3096
74.127,0.0368,1.5413,0.1959,5.1061,1.4364,0.3051
74.1378,0.0368,1.5413,0.1958,5.1375,1.4089,0.2837
74.149,0.0368,1.5413,0.1959,5.1124,1.4093,0.2985
74.1599,0.0368,1.5413,0.1958,5.1118,1.4296,0.295
74.171,0.0367,1.5413,0.1959,5.1,1.4136,0.3054
74.1823,0.0367,1.5414,0.1959,5.0927,1.428,0.281
74.1933,0.0367,1.5413,0.1959,5.1034,1.4356,0.2665
74.2044,0.0365,1.5413,0.196,5.1221,1.4339,0.2971
74.2156,0.0366,1.5413,0.196,5.1233,1.4382,0.3261
74.2267,0.0366,1.5413,0.196,5.1229,1.4347,0.3034
74.2377,0.0365,1.5413,0.1961,5.0887,1.4907,0.3301
74.249,0.0365,1.5412,0.1961,5.1121,1.4652,0.325
74.2603,0.0365,1.5412,0.1962,5.1268,1.4663,0.3321
74.2711,0.0364,1.5412,0.1962,5.145,1.4836,0.3737
74.2823,0.0364,1.5411,0.1963,5.1656,1.449,0.3742
74.2934,0.0364,1.5412,0.1963,5.1631,1.4277,0.339
74.305,0.0364,1.5412,0.1964,5.157,1.4433,0.3848
74.3156,0.0364,1.5412,0.1964,5.1355,1.4737,0.2997
74.3267,0.0364,1.5412,0.1965,5.1514,1.4524,0.2828
74.3376,0.0364,1.5412,0.1965,5.1262,1.4209,0.2705
74.3487,0.0364,1.5411,0.1967,5.1662,1.4472,0.2603
74.36,0.0364,1.5411,0.1967,5.1641,1.4445,0.2689
74.3713,0.0364,1.5411,0.1968,5.1588,1.4828,0.3016
74.3823,0.0365,1.541,0.1968,5.1845,1.4747,0.3034
74.3936,0.0365,1.541,0.1969,5.2174,1.5081,0.3218
74.4044,0.0364,1.541,0.197,5.2176,1.4968,0.3284
74.4155,0.0364,1.541,0.197,5.2178,1.507,0.3115
74.4265,0.0364,1.541,0.1971,5.2768,1.5433,0.3158
74.4376,0.0364,1.541,0.1971,5.2604,1.5254,0.3377
74.4489,0.0364,1.5409,0.1972,5.2968,1.4853,0.3147
74.4599,0.0364,1.5409,0.1972,5.2939,1.4929,0.3187
74.4711,0.0364,1.541,0.1973,5.3032,1.4712,0.314
74.4821,0.0364,1.5409,0.1973,5.2948,1.4565,0.3203
74.4935,0.0364,1.5409,0.1974,5.3145,1.4571,0.304
74.5043,0.0365,1.5408,0.1974,5.3146,1.4018,0.2842
74.5155,0.0365,1.5407,0.1974,5.3268,1.4186,0.284
74.5267,0.0365,1.5408,0.1974,5.3323,1.383,0.2744
74.5377,0.0365,1.5407,0.1975,5.3626,1.4118,0.2883
74.5488,0.0366,1.5408,0.1975,5.3623,1.3702,0.2559
74.5599,0.0365,1.5408,0.1975,5.3818,1.3811,0.297
74.5712,0.0365,1.5407,0.1976,5.3871,1.3599,0.2754
74.5822,0.0366,1.5407,0.1975,5.3597,1.3494,0.2696
74.5933,0.0366,1.5407,0.1975,5.3591,1.3795,0.2693
74.6043,0.0366,1.5407,0.1976,5.2956,1.3708,0.2954
74.6156,0.0367,1.5408,0.1976,5.3382,1.3583,0.2694
74.6266,0.0366,1.5407,0.1976,5.3712,1.3577,0.2398
74.6378,0.0367,1.5406,0.1977,5.3174,1.3541,0.23
74.6496,0.0366,1.5406,0.1977,5.2872,1.3142,0.2002
74.66,0.0366,1.5406,0.1976,5.3265,1.343,0.234
74.671,0.0367,1.5404,0.1977,5.3148,1.3079,0.2563
74.6822,0.0367,1.5405,0.1977,5.3432,1.3054,0.2596
74.6934,0.0367,1.5405,0.1977,5.3313,1.2976,0.2389
74.7046,0.0368,1.5405,0.1977,5.3434,1.3074,0.2328
74.7157,0.0368,1.5405,0.1977,5.3775,1.3,0.2409
74.7267,0.0368,1.5405,0.1976,5.3916,1.3177,0.2425
74.7378,0.0368,1.5406,0.1977,5.3632,1.3015,0.2421
74.749,0.0369,1.5407,0.1976,5.3354,1.3008,0.2202
74.7603,0.0369,1.5407,0.1976,5.3257,1.2832,0.2151
74.7711,0.0371,1.5407,0.1976,5.3074,1.3445,0.227
74.7823,0.037,1.5407,0.1976,5.3266,1.2913,0.1421
74.7933,0.0371,1.5407,0.1976,5.2986,1.3443,0.185
74.8044,0.0371,1.5407,0.1976,5.2534,1.366,0.1773
74.8154,0.0371,1.5407,0.1976,5.2808,1.3731,0.1451
74.8267,0.0371,1.5408,0.1976,5.2432,1.3799,0.153
74.8379,0.0372,1.5407,0.1976,5.2667,1.3973,0.1321
74.849,0.0372,1.5408,0.1975,5.2695,1.4165,0.1971
74.8601,0.0372,1.5408,0.1975,5.2644,1.424,0.184
74.8712,0.0373,1.5408,0.1975,5.2723,1.4467,0.1855
74.8824,0.0372,1.5407,0.1975,5.2745,1.4615,0.21
74.8934,0.0373,1.5408,0.1975,5.2506,1.4579,0.2059
74.9045,0.0373,1.5408,0.1975,5.2871,1.429,0.2189
74.9156,0.0373,1.5408,0.1975,5.3315,1.4544,0.2205
74.9267,0.0373,1.5409,0.1974,5.2655,1.4414,0.2199
74.9379,0.0374,1.5409,0.1973,5.2947,1.466,0.2136
74.9489,0.0375,1.5409,0.1973,5.295,1.4753,0.218
74.9601,0.0375,1.5409,0.1973,5.2909,1.4462,0.2083
74.9715,0.0375,1.5409,0.1972,5.2789,1.4525,0.2076
74.9822,0.0375,1.541,0.1972,5.3094,1.4838,0.1956
74.9931,0.0376,1.5409,0.1971,5.2809,1.4652,0.1929
75.0044,0.0376,1.5409,0.197,5.2677,1.4932,0.2007
75.0155,0.0377,1.541,0.197,5.2647,1.4895,0.1893
75.0267,0.0377,1.541,0.1969,5.2675,1.4533,0.1742
75.0377,0.0377,1.541,0.1968,5.2429,1.4713,0.1677
75.0489,0.0378,1.541,0.1968,5.2203,1.4794,0.1813
75.06,0.0378,1.541,0.1967,5.2158,1.4817,0.1668
75.0712,0.0378,1.5411,0.1967,5.1851,1.4458,0.1555
75.0822,0.0379,1.541,0.1967,5.202,1.4549,0.1515
75.0933,0.0379,1.541,0.1967,5.1548,1.4513,0.1879
75.1045,0.0379,1.5411,0.1966,5.1769,1.4367,0.1675
75.1155,0.0379,1.541,0.1966,5.1737,1.4238,0.1567
75.1268,0.0379,1.541,0.1966,5.1878,1.4363,0.1331
75.1378,0.038,1.541,0.1966,5.1924,1.3745,0.1757
75.1488,0.0379,1.5409,0.1966,5.166,1.3994,0.1632
75.16,0.0381,1.541,0.1965,5.2432,1.3776,0.1469
75.1711,0.038,1.5409,0.1965,5.2204,1.3591,0.1487
75.1821,0.038,1.541,0.1965,5.2577,1.363,0.139
75.1934,0.038,1.5409,0.1965,5.2254,1.3157,0.1343
75.2045,0.0381,1.5409,0.1965,5.2366,1.3333,0.1629
