time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.499,-0.0173,1.5348,0.0206,10.6672,356.3123,0.9506
205.5099,-0.0174,1.5349,0.0206,10.6842,356.3483,0.9739
205.5211,-0.0174,1.5348,0.0206,10.6383,356.3001,0.9724
205.5323,-0.0174,1.5348,0.0206,10.6092,356.3188,0.9843
205.5434,-0.0175,1.5348,0.0206,10.6537,356.323,0.9793
205.5542,-0.0175,1.5348,0.0206,10.6587,356.306,0.979
205.5654,-0.0174,1.5348,0.0206,10.6679,356.2926,0.9979
205.5766,-0.0176,1.5348,0.0206,10.6321,356.2959,0.9967
205.5876,-0.0176,1.5348,0.0206,10.6731,356.2932,1.0078
205.5987,-0.0176,1.5348,0.0206,10.6534,356.2967,0.9818
205.6098,-0.0176,1.5348,0.0206,10.6666,356.3177,0.9488
205.621,-0.0176,1.5347,0.0205,10.6774,356.3245,1.0036
205.632,-0.0176,1.5348,0.0206,10.6777,356.328,0.9894
205.6433,-0.0176,1.5347,0.0205,10.648,356.3449,1.0203
205.6546,-0.0176,1.5348,0.0205,10.657,356.3466,0.9995
205.6656,-0.0177,1.5349,0.0205,10.6724,356.3641,1.0323
205.6766,-0.0176,1.5349,0.0205,10.68,356.3323,0.985
205.688,-0.0177,1.5349,0.0205,10.6322,356.3759,1.0046
205.6992,-0.0177,1.5349,0.0205,10.6666,356.3495,1.0048
205.71,-0.0178,1.5349,0.0206,10.6173,356.3649,1.0398
205.721,-0.0178,1.5349,0.0206,10.6018,356.409,1.0628
205.7322,-0.0178,1.5349,0.0206,10.5971,356.3775,1.0639
205.7433,-0.0178,1.5349,0.0207,10.5829,356.3835,1.0871
205.7544,-0.0179,1.5349,0.0207,10.6114,356.3516,1.0812
205.7657,-0.0179,1.5349,0.0209,10.5892,356.3569,1.1076
205.7767,-0.0179,1.5349,0.0208,10.6002,356.3724,1.079
205.7879,-0.018,1.535,0.021,10.6031,356.3338,1.1351
205.7991,-0.0179,1.535,0.021,10.5736,356.3206,1.0943
205.8101,-0.018,1.5349,0.0211,10.6245,356.3323,1.1303
205.8212,-0.0179,1.5349,0.0213,10.5823,356.3209,1.1797
205.8323,-0.018,1.5349,0.0213,10.622,356.2808,1.1072
205.8434,-0.0179,1.5349,0.0215,10.6199,356.3018,1.1213
205.8544,-0.0179,1.5349,0.0215,10.6353,356.2865,1.1582
205.866,-0.0179,1.5348,0.0216,10.6439,356.326,1.1457
205.8767,-0.0179,1.5348,0.0217,10.6985,356.2969,1.142
205.8876,-0.0178,1.5347,0.0218,10.6618,356.3078,1.1551
205.8989,-0.0178,1.5347,0.0219,10.6669,356.3189,1.1521
205.91,-0.0178,1.5347,0.0221,10.6886,356.3029,1.1938
205.921,-0.0178,1.5346,0.0222,10.6762,356.2639,1.119
205.9323,-0.0177,1.5346,0.0223,10.6754,356.2727,1.1352
205.9433,-0.0178,1.5346,0.0224,10.6912,356.2847,1.1151
205.9545,-0.0177,1.5346,0.0226,10.7395,356.2255,1.1071
205.9657,-0.0177,1.5346,0.0227,10.7492,356.2499,1.134
205.9767,-0.0177,1.5345,0.0228,10.7654,356.2741,1.0921
205.9879,-0.0178,1.5345,0.0229,10.7899,356.2599,1.0665
205.9992,-0.0177,1.5344,0.0231,10.7846,356.2577,1.0914
206.01,-0.0177,1.5344,0.0232,10.8049,356.2802,1.076
206.0213,-0.0176,1.5344,0.0233,10.8272,356.2219,1.0398
206.0323,-0.0176,1.5343,0.0235,10.8141,356.2709,1.0712
206.0445,-0.0176,1.5342,0.0236,10.8298,356.2494,1.059
206.0545,-0.0176,1.5342,0.0237,10.8402,356.2133,1.0464
206.0658,-0.0176,1.5342,0.0238,10.8244,356.2555,1.0287
206.077,-0.0176,1.5342,0.024,10.8791,356.1883,1.0247
206.0878,-0.0175,1.5342,0.0241,10.8796,356.2359,1.0459
206.0989,-0.0175,1.5342,0.0242,10.872,356.2082,1.0494
206.1101,-0.0175,1.5341,0.0243,10.9199,356.1931,1.0331
206.1212,-0.0174,1.5342,0.0246,10.8853,356.2188,1.0751
206.132,-0.0174,1.5342,0.0246,10.932,356.1898,1.0796
206.1434,-0.0174,1.5342,0.0248,10.9386,356.1599,1.0378
206.1546,-0.0174,1.5341,0.0249,10.9355,356.1626,1.0117
206.1657,-0.0174,1.5341,0.025,10.927,356.1094,1.0126
206.1766,-0.0173,1.5342,0.0252,10.9184,356.1419,1.0649
206.1877,-0.0172,1.5341,0.0253,10.9189,356.1315,1.0352
206.199,-0.0172,1.5341,0.0254,10.9458,356.1259,1.026
206.21,-0.017,1.5342,0.0256,10.9214,356.0962,1.009
206.2213,-0.017,1.5342,0.0256,10.9226,356.1472,1.0261
206.2323,-0.0169,1.5342,0.0259,10.9389,356.1467,0.9988
206.2433,-0.0168,1.5343,0.0259,10.9243,356.1587,1.0445
206.2544,-0.0168,1.5342,0.0261,10.9378,356.1328,1.0086
206.2656,-0.0167,1.5344,0.0262,10.9199,356.1866,0.9987
206.2765,-0.0167,1.5343,0.0264,10.9184,356.188,1.0029
206.2877,-0.0166,1.5344,0.0266,10.8995,356.2423,0.9891
206.2988,-0.0165,1.5344,0.0267,10.9227,356.1606,0.9722
206.3098,-0.0164,1.5344,0.0269,10.8746,356.183,1.005
206.3211,-0.0165,1.5345,0.027,10.8997,356.1777,0.9582
206.3321,-0.0164,1.5344,0.0272,10.8676,356.1406,0.9298
206.3433,-0.0163,1.5345,0.0274,10.8898,356.1838,0.9736
206.3545,-0.0163,1.5344,0.0276,10.89,356.1449,0.9403
206.3652,-0.0162,1.5344,0.0277,10.8627,356.1357,0.9341
206.3765,-0.0162,1.5345,0.0279,10.8892,356.174,0.949
206.3875,-0.0161,1.5344,0.0281,10.9045,356.131,0.9476
206.3988,-0.016,1.5344,0.0283,10.9221,356.1292,0.9183
206.41,-0.016,1.5344,0.0285,10.9184,356.1245,0.9177
206.4211,-0.0159,1.5344,0.0287,10.9373,356.0959,0.8968
206.4321,-0.0159,1.5344,0.0288,10.9247,356.1125,0.8842
206.4432,-0.0159,1.5344,0.029,10.9701,356.1993,0.8894
206.4543,-0.0158,1.5344,0.0292,10.9675,356.1582,0.8671
206.4657,-0.0158,1.5343,0.0294,10.999,356.1359,0.8865
206.4766,-0.0157,1.5342,0.0296,11.0473,356.1436,0.8543
206.4878,-0.0157,1.5342,0.0297,11.0435,356.1197,0.8811
206.4989,-0.0156,1.5341,0.0299,11.0743,356.1482,0.8969
206.5098,-0.0156,1.5342,0.0301,11.0922,356.1453,0.8751
206.5213,-0.0155,1.5342,0.0302,11.0972,356.1616,0.8831
206.5324,-0.0154,1.5341,0.0304,11.1329,356.1461,0.8179
206.5432,-0.0154,1.5339,0.0305,11.181,356.1131,0.8238
206.5544,-0.0153,1.534,0.0306,11.1968,356.1554,0.7717
206.5657,-0.0152,1.534,0.0308,11.2119,356.1326,0.7893
206.5765,-0.0151,1.534,0.0309,11.2207,356.1866,0.7985
206.5879,-0.0151,1.534,0.031,11.2502,356.1635,0.7271
206.5985,-0.0151,1.534,0.031,11.2559,356.2201,0.7897
206.6099,-0.015,1.5339,0.0311,11.2767,356.2279,0.7495
206.621,-0.0149,1.534,0.0312,11.3015,356.2462,0.7905
206.6323,-0.015,1.534,0.0313,11.3057,356.2784,0.7721
206.6431,-0.0149,1.5341,0.0314,11.297,356.3046,0.7612
206.6543,-0.0149,1.5341,0.0314,11.3369,356.2838,0.7326
206.6651,-0.0149,1.5341,0.0315,11.298,356.2575,0.738
206.6765,-0.0149,1.5341,0.0316,11.2534,356.2632,0.7832
206.6877,-0.0149,1.5342,0.0316,11.2894,356.2866,0.7762
206.699,-0.0148,1.5342,0.0316,11.2554,356.2499,0.7858
206.7101,-0.0149,1.5342,0.0317,11.2708,356.235,0.7877
206.7209,-0.0149,1.5341,0.0317,11.276,356.2389,0.7921
206.732,-0.0149,1.5342,0.0318,11.2748,356.2053,0.807
206.7432,-0.0149,1.5342,0.0318,11.2829,356.2265,0.7861
206.7541,-0.0148,1.5341,0.0318,11.2367,356.1828,0.8711
206.7656,-0.0149,1.5341,0.0318,11.2524,356.1619,0.8262
206.7768,-0.0149,1.5342,0.0319,11.2366,356.1277,0.8356
206.7877,-0.0148,1.5342,0.0319,11.2795,356.0742,0.8002
206.7987,-0.0148,1.534,0.0319,11.2864,356.0741,0.8053
206.81,-0.0147,1.534,0.032,11.3048,356.0428,0.7929
206.8209,-0.0147,1.534,0.0319,11.2748,356.0072,0.8142
206.8322,-0.0146,1.534,0.032,11.3095,356.0348,0.8336
206.8435,-0.0146,1.534,0.032,11.3161,356.0449,0.8665
206.8545,-0.0145,1.534,0.0321,11.2996,356.0326,0.8701
206.8661,-0.0145,1.534,0.032,11.3425,356.0044,0.8228
206.877,-0.0145,1.5339,0.0321,11.3187,356.0035,0.8303
206.8879,-0.0144,1.534,0.0321,11.3109,356.0153,0.829
206.899,-0.0144,1.534,0.0321,11.3366,356.0018,0.8227
206.9099,-0.0143,1.534,0.0321,11.3012,355.9956,0.8016
206.9213,-0.0142,1.534,0.0321,11.3115,355.9395,0.7914
206.9323,-0.0142,1.534,0.0321,11.3308,355.9647,0.7827
206.9432,-0.0141,1.534,0.032,11.3067,355.9773,0.7278
206.9543,-0.0141,1.534,0.0321,11.3222,355.9975,0.7532
206.9655,-0.0139,1.534,0.0321,11.2877,355.9939,0.7529
206.977,-0.0138,1.534,0.0321,11.2964,355.9833,0.7435
206.9876,-0.0139,1.534,0.0321,11.3139,356.0364,0.7377
206.9987,-0.0138,1.534,0.032,11.284,356.0466,0.761
207.0097,-0.0138,1.534,0.0321,11.3103,356.0097,0.7157
207.021,-0.0137,1.534,0.032,11.3222,356.0004,0.7266
207.032,-0.0137,1.534,0.0321,11.2911,356.0428,0.7291
207.043,-0.0136,1.5339,0.0321,11.3313,355.9989,0.7139
207.0543,-0.0136,1.534,0.032,11.325,356.0128,0.6973
207.0655,-0.0136,1.5339,0.0321,11.3069,355.9518,0.7034
207.0768,-0.0135,1.5339,0.032,11.3177,355.9705,0.7433
207.0876,-0.0135,1.534,0.0321,11.2973,356.0284,0.7309
207.0989,-0.0134,1.5339,0.032,11.3228,355.9493,0.7068
207.1101,-0.0134,1.5339,0.0321,11.3084,355.9377,0.6844
207.1209,-0.0133,1.5339,0.0321,11.2828,355.9725,0.7101
207.1319,-0.0133,1.5339,0.032,11.3365,355.9675,0.6941
207.1433,-0.0132,1.5339,0.0321,11.3253,355.9542,0.7017
207.1547,-0.0131,1.5339,0.032,11.3387,355.9969,0.7134
207.1656,-0.0131,1.5339,0.032,11.3474,355.959,0.7075
207.1766,-0.013,1.5339,0.032,11.2988,355.9959,0.6798
207.1879,-0.013,1.5339,0.032,11.3109,356.0264,0.6952
207.1987,-0.013,1.5339,0.032,11.3171,356.0416,0.6976
207.2097,-0.013,1.534,0.032,11.3222,356.0647,0.678
207.2213,-0.0129,1.5339,0.032,11.2759,356.0622,0.7005
207.2322,-0.0128,1.5339,0.032,11.2234,356.0814,0.6967
207.243,-0.0128,1.5339,0.032,11.2339,356.075,0.6896
207.2542,-0.0128,1.5339,0.032,11.2352,356.0661,0.6832
207.2657,-0.0128,1.5339,0.032,11.2141,356.0602,0.6912
207.2766,-0.0128,1.5339,0.032,11.2427,356.0836,0.6753
207.2878,-0.0126,1.5339,0.032,11.2253,356.1208,0.6649
207.2987,-0.0126,1.5339,0.032,11.2199,356.1255,0.6362
207.3097,-0.0126,1.5339,0.032,11.2251,356.212,0.5985
207.3208,-0.0127,1.5339,0.0321,11.2037,356.1929,0.6235
207.3322,-0.0127,1.5339,0.0321,11.2559,356.245,0.626
207.3432,-0.0127,1.5339,0.032,11.249,356.2032,0.6437
207.3544,-0.0128,1.534,0.0321,11.2395,356.2336,0.6646
207.3655,-0.0128,1.534,0.0321,11.2324,356.2475,0.68
207.3767,-0.0129,1.5339,0.0321,11.2534,356.2555,0.6698
207.3877,-0.0129,1.5339,0.0321,11.2398,356.2619,0.684
207.3987,-0.013,1.5339,0.032,11.262,356.2223,0.6733
207.4102,-0.0131,1.5339,0.032,11.2329,356.1817,0.6628
207.4212,-0.0132,1.534,0.032,11.2212,356.2029,0.6649
207.4321,-0.0133,1.534,0.032,11.234,356.1895,0.6529
207.4433,-0.0134,1.534,0.0319,11.2492,356.1819,0.666
207.4545,-0.0134,1.534,0.0319,11.2544,356.1718,0.7062
207.4658,-0.0135,1.5339,0.0319,11.2552,356.1755,0.6763
207.4766,-0.0136,1.534,0.0319,11.2774,356.1697,0.7341
207.4881,-0.0137,1.5341,0.0318,11.2396,356.1385,0.7373
207.4987,-0.0138,1.534,0.0318,11.2268,356.1497,0.7589
207.5097,-0.0139,1.534,0.0317,11.2164,356.1156,0.7747
207.5211,-0.014,1.5341,0.0317,11.2047,356.1127,0.7786
207.5321,-0.0141,1.5341,0.0316,11.1746,356.1053,0.7894
207.5431,-0.0142,1.5341,0.0316,11.1736,356.0963,0.7872
207.5542,-0.0143,1.5341,0.0315,11.1691,356.0817,0.8236
207.5655,-0.0144,1.5341,0.0314,11.1948,356.0888,0.8439
207.5767,-0.0145,1.5342,0.0314,11.1445,356.0775,0.8694
207.5878,-0.0146,1.5341,0.0313,11.1707,356.0135,0.8836
207.599,-0.0147,1.5342,0.0312,11.1389,356.0659,0.9037
207.6102,-0.0148,1.5342,0.0311,11.1923,356.0331,0.9151
207.6213,-0.0149,1.5342,0.031,11.1623,356.01,0.8851
207.6324,-0.015,1.5342,0.031,11.139,355.9919,0.9371
207.6434,-0.0151,1.5343,0.0309,11.0855,355.9773,0.9551
207.6546,-0.0152,1.5343,0.0309,11.1123,355.9397,0.9204
207.6657,-0.0152,1.5343,0.0308,11.0736,355.9654,0.9614
207.6767,-0.0153,1.5343,0.0307,11.0742,355.9787,0.959
207.6875,-0.0154,1.5343,0.0307,11.0672,355.9435,0.9763
207.699,-0.0155,1.5343,0.0306,11.1106,355.9304,0.9922
207.7098,-0.0155,1.5343,0.0305,11.0363,355.9251,1.0107
207.7211,-0.0156,1.5343,0.0305,11.0805,355.9356,1.0416
207.7323,-0.0157,1.5342,0.0305,11.0801,355.9371,1.0227
207.7434,-0.0157,1.5342,0.0304,11.1076,355.9585,1.0371
207.7545,-0.0158,1.5343,0.0305,11.135,355.9384,1.0324
207.7654,-0.0158,1.5343,0.0304,11.1674,355.9667,1.0227
207.7766,-0.0158,1.5343,0.0303,11.1288,355.9629,1.0369
207.7876,-0.0159,1.5342,0.0302,11.1354,355.9674,1.0717
207.7988,-0.016,1.5343,0.0303,11.1441,355.9671,1.0615
207.8099,-0.016,1.5343,0.0302,11.1169,355.9689,1.0445
207.821,-0.016,1.5343,0.0302,11.1313,355.9511,1.0672
207.8322,-0.016,1.5343,0.0301,11.1147,355.9653,1.0775
207.8432,-0.0161,1.5344,0.0302,11.1138,355.9538,1.0941
207.8543,-0.0161,1.5343,0.0302,11.0902,355.9486,1.056
207.8661,-0.0161,1.5343,0.0301,11.0696,355.9131,1.0527
207.8767,-0.0161,1.5342,0.03,11.0704,355.9345,1.0727
207.8878,-0.0161,1.5343,0.0301,11.0811,355.92,1.07
207.8989,-0.0162,1.5342,0.03,11.099,355.9586,1.0426
207.91,-0.0161,1.5342,0.03,11.0735,355.9558,1.0418
207.921,-0.0161,1.5342,0.03,11.1065,355.9397,1.0435
207.9322,-0.0161,1.5343,0.03,11.0875,355.9733,1.0833
207.9433,-0.0162,1.5342,0.0299,11.1352,355.9963,1.0811
207.9543,-0.0162,1.5343,0.0299,11.1414,356.0596,1.0627
207.9653,-0.0162,1.5343,0.0298,11.1024,355.9848,1.06
207.9766,-0.0162,1.5343,0.0299,11.087,356.0107,1.0705
207.9877,-0.0162,1.5343,0.0298,11.0689,356.0743,1.0875
207.9988,-0.0163,1.5343,0.0298,11.1006,356.001,1.0414
208.0101,-0.0164,1.5343,0.0298,11.0572,356.0446,1.0347
208.0212,-0.0164,1.5343,0.0298,11.077,356.01,1.0303
208.032,-0.0163,1.5344,0.0298,11.0435,356.0446,1.0707
208.0433,-0.0163,1.5343,0.0298,11.056,356.0099,1.0626
208.0544,-0.0163,1.5343,0.0297,11.0489,355.9832,1.0674
208.0656,-0.0164,1.5343,0.0297,11.0408,356.0018,1.0557
208.0768,-0.0163,1.5342,0.0297,11.0615,356.015,1.0213
208.0883,-0.0163,1.5343,0.0297,11.0542,355.9944,1.0043
208.099,-0.0163,1.5342,0.0297,11.0622,356.028,1.0263
208.1101,-0.0163,1.5343,0.0297,11.1347,356.0468,0.9719
208.1211,-0.0162,1.5342,0.0297,11.0958,356.049,0.9733
208.1321,-0.0163,1.5342,0.0296,11.1268,356.0745,1.0555
208.1432,-0.0163,1.5342,0.0296,11.1164,356.0401,1.0006
208.1543,-0.0163,1.5343,0.0296,11.1512,356.0679,1.0096
208.1658,-0.0163,1.5343,0.0296,11.128,356.0733,1.0219
208.1768,-0.0163,1.5342,0.0296,11.1349,356.0651,1.0156
208.1877,-0.0164,1.5343,0.0295,11.1077,356.0467,0.9938
208.1986,-0.0164,1.5343,0.0294,11.137,356.0274,0.9922
208.2099,-0.0164,1.5343,0.0294,11.114,356.0417,0.9957
208.2209,-0.0164,1.5343,0.0294,11.1464,356.0457,0.9924
208.2321,-0.0163,1.5344,0.0293,11.1242,356.0264,0.9982
208.2433,-0.0164,1.5343,0.0294,11.0985,356.0125,0.9667
208.2543,-0.0164,1.5343,0.0293,11.0897,356.0457,0.9822
208.2655,-0.0164,1.5344,0.0292,11.0826,356.02,0.9762
208.2767,-0.0164,1.5344,0.0292,11.0522,356.0325,1.0014
208.2879,-0.0163,1.5343,0.0291,11.0653,356.0015,1.0225
208.2989,-0.0164,1.5344,0.0291,11.0331,356.0303,1.0009
208.3097,-0.0163,1.5343,0.0291,11.0427,356.0392,0.9942
208.321,-0.0163,1.5344,0.029,11.0221,355.9978,0.9794
208.3321,-0.0163,1.5343,0.029,11.0304,356.0128,0.9875
208.3434,-0.0162,1.5343,0.0289,11.0396,356.0058,0.9782
208.3543,-0.0163,1.5343,0.0289,11.0267,356.0251,0.9859
208.3654,-0.0162,1.5343,0.029,11.0439,356.0402,0.978
208.3767,-0.0162,1.5343,0.0288,11.0289,356.0168,0.991
208.3876,-0.0163,1.5343,0.0288,10.989,356.0091,1.0098
208.399,-0.0162,1.5343,0.0288,11.0091,355.9922,1.0238
208.4097,-0.0162,1.5343,0.0287,11.0041,356.0011,1.0039
208.4212,-0.0161,1.5343,0.0288,11.007,355.97,0.9962
208.4323,-0.0161,1.5344,0.0287,10.9998,355.9678,0.9413
208.4432,-0.0162,1.5343,0.0287,10.952,356.023,0.9614
208.4545,-0.0161,1.5344,0.0287,10.981,356.0091,0.958
208.4655,-0.0161,1.5344,0.0286,10.9717,356.014,0.9577
208.4767,-0.0161,1.5343,0.0286,10.9532,356.0357,0.9875
208.4876,-0.016,1.5344,0.0286,10.9681,356.0274,0.964
208.4989,-0.016,1.5344,0.0286,10.9872,356.0387,0.9582
208.5098,-0.016,1.5344,0.0285,10.9739,356.0804,0.9734
208.5209,-0.016,1.5343,0.0284,10.9577,356.0666,0.9665
208.5322,-0.016,1.5343,0.0285,10.9393,356.0912,0.9923
208.5432,-0.016,1.5344,0.0285,10.9823,356.024,1.0049
208.5544,-0.016,1.5343,0.0284,10.9896,356.0585,0.9636
208.5654,-0.016,1.5343,0.0284,10.9811,355.9918,0.9456
208.5767,-0.016,1.5343,0.0284,10.9238,356.0297,0.996
208.5876,-0.016,1.5344,0.0284,10.9289,356.0319,0.9598
208.599,-0.016,1.5344,0.0283,10.9715,356.0144,0.9828
208.6107,-0.016,1.5343,0.0282,10.9498,356.0142,0.9879
208.621,-0.016,1.5344,0.0282,10.9526,355.9626,0.9714
208.6321,-0.016,1.5344,0.0281,10.9348,356.0047,0.976
208.6433,-0.016,1.5344,0.0281,10.93,355.9771,0.9812
208.6544,-0.016,1.5344,0.028,10.9394,356.0119,0.9394
208.6657,-0.016,1.5344,0.028,10.929,355.9648,0.9366
208.6769,-0.016,1.5344,0.0279,10.9106,356.021,0.9671
208.6879,-0.0159,1.5344,0.0278,10.9103,356.0115,0.986
208.6988,-0.0159,1.5345,0.0278,10.9342,355.9945,0.9813
208.7101,-0.0159,1.5345,0.0278,10.9076,355.9989,0.9948
208.7213,-0.0159,1.5345,0.0277,10.8986,356.051,0.9957
208.7323,-0.0159,1.5345,0.0277,10.9324,356.0055,0.9774
208.7432,-0.0158,1.5344,0.0276,10.8917,356.0383,0.9942
208.7546,-0.0159,1.5344,0.0276,10.9087,356.0228,0.9766
208.7658,-0.0158,1.5344,0.0276,10.8993,355.9983,0.9536
208.7766,-0.0158,1.5344,0.0274,10.9241,356.0414,0.9969
208.7876,-0.0158,1.5345,0.0274,10.8629,356.0544,1.0286
208.7987,-0.0158,1.5344,0.0274,10.8857,355.9721,1.0134
208.8101,-0.0158,1.5344,0.0273,10.8695,356.0455,1.0045
208.8213,-0.0158,1.5344,0.0273,10.8871,356.0063,0.9772
208.8323,-0.0157,1.5345,0.0273,10.8987,355.9898,0.9904
208.8435,-0.0157,1.5344,0.0272,10.8581,355.9658,0.9846
208.8545,-0.0157,1.5345,0.0272,10.8959,355.9883,0.9235
208.8655,-0.0157,1.5345,0.0272,10.8861,355.9984,0.9163
208.8768,-0.0156,1.5345,0.0271,10.8577,356.0292,0.9471
208.888,-0.0156,1.5345,0.027,10.9114,356.0577,0.9247
208.8988,-0.0156,1.5344,0.027,10.917,356.097,0.9632
208.9103,-0.0156,1.5344,0.027,10.9408,356.0737,0.9439
208.9214,-0.0157,1.5345,0.0269,10.9443,356.1105,0.9396
208.9324,-0.0156,1.5345,0.0269,10.9321,356.0815,0.9439
208.9432,-0.0156,1.5345,0.0269,10.9271,356.1067,0.9448
208.9546,-0.0156,1.5345,0.0269,10.9638,356.1301,0.9772
208.9658,-0.0157,1.5345,0.0268,10.9147,356.0562,0.9078
208.9769,-0.0157,1.5346,0.0268,10.9311,356.0773,0.9389
208.9878,-0.0157,1.5345,0.0268,10.9398,356.0396,0.9141
208.9988,-0.0157,1.5345,0.0267,10.9203,356.0332,0.9393
209.0101,-0.0156,1.5345,0.0267,10.9331,356.0041,0.9408
209.0209,-0.0156,1.5345,0.0267,10.9638,356.01,0.9192
209.0322,-0.0156,1.5345,0.0267,10.9374,355.9696,0.9285
209.0432,-0.0156,1.5345,0.0266,10.9179,356.014,0.9135
209.0546,-0.0156,1.5346,0.0265,10.9677,355.9812,0.884
209.0655,-0.0156,1.5345,0.0265,10.9369,356.0033,0.937
209.0767,-0.0155,1.5346,0.0265,10.928,355.9745,0.8966
209.0881,-0.0155,1.5345,0.0264,10.9405,356.0081,0.9052
209.0989,-0.0155,1.5346,0.0264,10.9365,356.0147,0.8975
209.11,-0.0155,1.5346,0.0263,10.9138,356.0287,0.9035
209.1214,-0.0155,1.5346,0.0263,10.9733,355.9899,0.9211
209.1323,-0.0155,1.5347,0.0262,10.9176,356.049,0.9048
209.1434,-0.0154,1.5346,0.0261,10.9551,356.0196,0.8984
209.1544,-0.0154,1.5346,0.0261,10.9122,356.0136,0.9176
209.1658,-0.0155,1.5347,0.026,10.8992,356.0229,0.908
209.1769,-0.0154,1.5347,0.0259,10.8787,356.0428,0.9314
209.1878,-0.0154,1.5348,0.0258,10.9022,356.0301,0.9118
209.199,-0.0154,1.5348,0.0258,10.9153,355.9953,0.8626
209.2098,-0.0153,1.5349,0.0257,10.8471,355.9819,0.9018
209.2215,-0.0154,1.5349,0.0256,10.8418,355.9777,0.883
209.2321,-0.0153,1.5349,0.0256,10.8579,356.006,0.918
209.2431,-0.0153,1.5349,0.0254,10.8445,356.0259,0.8674
209.2543,-0.0153,1.5348,0.0254,10.8157,356.0158,0.9027
209.2656,-0.0153,1.5349,0.0253,10.7926,356.0298,0.8801
209.2767,-0.0153,1.535,0.0253,10.8074,356.0359,0.8686
209.288,-0.0153,1.5349,0.0251,10.7861,356.0082,0.8539
209.2992,-0.0153,1.535,0.0251,10.7625,356.1042,0.8645
209.3101,-0.0152,1.535,0.025,10.7703,356.0734,0.8756
209.3213,-0.0153,1.5349,0.0249,10.8243,356.0296,0.8746
209.3324,-0.0153,1.535,0.0248,10.7516,356.1124,0.9057
209.3436,-0.0153,1.535,0.0248,10.7516,356.0886,0.8917
209.3549,-0.0153,1.535,0.0246,10.7833,356.0922,0.8843
209.3657,-0.0153,1.535,0.0245,10.7956,356.0791,0.9088
209.377,-0.0154,1.535,0.0245,10.7819,356.067,0.8897
209.388,-0.0153,1.535,0.0244,10.7384,356.122,0.8975
209.3991,-0.0153,1.535,0.0244,10.708,356.0822,0.9185
209.4102,-0.0153,1.535,0.0243,10.7214,356.0797,0.8935
209.4214,-0.0153,1.535,0.0243,10.7075,356.0659,0.911
209.4326,-0.0153,1.5351,0.0242,10.7043,356.0773,0.8749
209.4439,-0.0154,1.535,0.0242,10.7037,356.0761,0.9321
209.4546,-0.0153,1.535,0.0241,10.6903,356.0422,0.9042
209.4659,-0.0154,1.5351,0.0241,10.6646,356.0209,0.9391
209.477,-0.0154,1.535,0.0241,10.679,356.0393,0.9109
209.4879,-0.0154,1.535,0.0241,10.6464,356.0804,0.943
209.4988,-0.0153,1.535,0.0241,10.671,356.0204,0.9157
209.5104,-0.0154,1.5349,0.0242,10.6387,356.0425,0.9133
209.5214,-0.0154,1.5349,0.0241,10.6381,356.036,0.9259
209.5321,-0.0154,1.5349,0.0242,10.6643,356.0585,0.9385
209.5438,-0.0154,1.5349,0.0242,10.6963,356.0678,0.9179
209.5544,-0.0154,1.5348,0.0242,10.7034,356.064,0.9058
209.5653,-0.0154,1.5348,0.0242,10.723,356.0555,0.903
209.5764,-0.0154,1.5348,0.0242,10.7234,356.0487,0.9468
209.5876,-0.0154,1.5348,0.0242,10.746,356.0387,0.9206
209.5988,-0.0154,1.5348,0.0243,10.7403,356.02,0.9043
209.6103,-0.0155,1.5348,0.0243,10.7378,356.0187,0.9207
209.6209,-0.0155,1.5348,0.0244,10.7786,355.9983,0.94
209.6322,-0.0155,1.5347,0.0245,10.7579,355.996,0.9388
209.6433,-0.0154,1.5348,0.0245,10.7351,356.0081,0.9048
209.6548,-0.0154,1.5348,0.0246,10.748,356.0385,0.9251
209.6657,-0.0154,1.5348,0.0247,10.784,355.9733,0.8913
209.6768,-0.0154,1.5347,0.0248,10.7584,355.9836,0.8792
209.6877,-0.0154,1.5348,0.0248,10.7855,356.0134,0.852
209.6988,-0.0154,1.5348,0.0248,10.8092,355.9818,0.8207
209.7099,-0.0154,1.5347,0.0249,10.8285,356.0231,0.8404
209.7213,-0.0154,1.5346,0.025,10.8511,356.0506,0.8732
209.7324,-0.0154,1.5346,0.025,10.8571,355.9991,0.8926
209.7435,-0.0153,1.5346,0.0251,10.8956,356.0393,0.9009
209.7545,-0.0154,1.5347,0.0251,10.8895,356.0292,0.9171
209.7658,-0.0154,1.5346,0.0252,10.9354,356.0559,0.9181
209.7766,-0.0154,1.5346,0.0252,10.9347,355.9998,0.8768
209.7878,-0.0155,1.5347,0.0253,10.948,355.9995,0.8717
209.7989,-0.0155,1.5346,0.0253,10.9441,356.0061,0.8961
209.8108,-0.0154,1.5346,0.0253,10.9203,356.0413,0.9161
209.8212,-0.0155,1.5346,0.0255,10.9366,355.9995,0.932
209.8323,-0.0155,1.5346,0.0254,10.9478,355.9904,0.9046
209.8434,-0.0155,1.5346,0.0255,10.9288,355.9709,0.9019
209.8547,-0.0155,1.5347,0.0255,10.9522,355.9979,0.8861
209.8658,-0.0155,1.5345,0.0255,10.9389,356.0062,0.9112
209.8769,-0.0155,1.5346,0.0255,10.9292,355.9778,0.8735
209.8879,-0.0155,1.5346,0.0255,10.8995,356.0154,0.9384
209.899,-0.0155,1.5346,0.0256,10.9275,356.0078,0.9546
