time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.5369,-0.0088,1.6307,0.0145,17.1593,4.1512,7.0792
320.548,-0.0087,1.6306,0.0145,17.0935,4.1766,7.1195
320.559,-0.0086,1.6307,0.0145,17.0642,4.1746,7.1661
320.5702,-0.0086,1.6307,0.0146,17.0939,4.1723,7.1096
320.5813,-0.0084,1.6306,0.0146,17.0875,4.1271,7.1144
320.5926,-0.0084,1.6307,0.0146,17.0892,4.1625,7.1314
320.6038,-0.0084,1.6307,0.0146,17.0599,4.1734,7.1269
320.6147,-0.0082,1.6306,0.0146,17.0478,4.1961,7.1175
320.626,-0.0082,1.6307,0.0147,17.1099,4.159,7.1081
320.6371,-0.0082,1.6307,0.0148,17.1145,4.1953,7.1405
320.6481,-0.0082,1.6308,0.0148,17.1227,4.1691,7.1392
320.6592,-0.008,1.6308,0.0149,17.1214,4.116,7.1485
320.6701,-0.008,1.6308,0.015,17.0439,4.1756,7.1271
320.6814,-0.008,1.6308,0.0151,17.0362,4.1332,7.0822
320.6925,-0.0079,1.6308,0.0152,17.0207,4.1584,7.067
320.7036,-0.0079,1.6308,0.0153,17.0892,4.1058,7.0677
320.7146,-0.0079,1.6307,0.0153,17.0959,4.1122,7.1045
320.7257,-0.0078,1.6307,0.0155,17.1149,4.0772,7.1182
320.737,-0.0077,1.6307,0.0155,17.117,4.154,7.144
320.748,-0.0077,1.6307,0.0156,17.146,4.1168,7.1535
320.7594,-0.0076,1.6308,0.0157,17.126,4.1259,7.1152
320.7702,-0.0076,1.6308,0.0159,17.0976,4.0987,7.1013
320.7812,-0.0076,1.6308,0.016,17.1049,4.1132,7.1369
320.7925,-0.0076,1.6307,0.0161,17.1106,4.1232,7.1359
320.8038,-0.0076,1.6307,0.0162,17.1419,4.1035,7.1295
320.8147,-0.0075,1.6307,0.0163,17.1418,4.0696,7.1447
320.8257,-0.0075,1.6307,0.0165,17.1613,4.1196,7.1643
320.837,-0.0074,1.6306,0.0166,17.2299,4.0559,7.1018
320.848,-0.0074,1.6306,0.0166,17.235,4.0852,7.1145
320.8591,-0.0074,1.6307,0.0168,17.2613,4.0717,7.1085
320.8702,-0.0074,1.6307,0.0169,17.2754,4.0514,7.0945
320.8814,-0.0074,1.6307,0.017,17.2668,4.0979,7.1001
320.8925,-0.0073,1.6307,0.0172,17.2825,4.0796,7.1095
320.9035,-0.0073,1.6307,0.0172,17.2944,4.1069,7.1238
320.9146,-0.0074,1.6307,0.0174,17.302,4.071,7.106
320.9258,-0.0074,1.6306,0.0175,17.3276,4.08,7.1538
320.937,-0.0074,1.6306,0.0176,17.3148,4.1009,7.1232
320.948,-0.0074,1.6306,0.0177,17.3419,4.0829,7.169
320.9592,-0.0075,1.6306,0.0179,17.379,4.1431,7.1665
320.9704,-0.0075,1.6307,0.0179,17.4038,4.0903,7.1733
320.9815,-0.0076,1.6306,0.018,17.3832,4.0822,7.1678
320.9924,-0.0076,1.6307,0.0181,17.3821,4.087,7.1642
321.0034,-0.0077,1.6306,0.0182,17.3986,4.0685,7.1442
321.0146,-0.0077,1.6306,0.0183,17.4153,4.0513,7.1842
321.0258,-0.0078,1.6305,0.0183,17.4491,4.0578,7.1323
321.0369,-0.0078,1.6306,0.0185,17.4629,4.0136,7.1489
321.0479,-0.0078,1.6305,0.0185,17.4735,4.0036,7.1235
321.0591,-0.0079,1.6305,0.0185,17.4531,3.9633,7.1233
321.0702,-0.0079,1.6305,0.0187,17.4655,3.9943,7.1558
321.0812,-0.0079,1.6304,0.0187,17.4559,4.0082,7.145
321.0924,-0.008,1.6305,0.0188,17.4666,4,7.1605
321.1039,-0.008,1.6305,0.0189,17.4701,4.0044,7.1421
321.1145,-0.008,1.6304,0.0189,17.4744,4.0105,7.1322
321.1256,-0.008,1.6304,0.019,17.5019,3.9903,7.1441
321.1368,-0.008,1.6304,0.019,17.5159,4.0322,7.1699
321.1479,-0.008,1.6304,0.0191,17.4916,4.0812,7.1558
321.159,-0.008,1.6303,0.0192,17.5169,4.0915,7.1743
321.1702,-0.008,1.6303,0.0191,17.5467,4.0926,7.1848
321.1813,-0.0081,1.6303,0.0192,17.5611,4.1284,7.2069
321.1924,-0.0081,1.6303,0.0193,17.5375,4.0948,7.1989
321.2037,-0.0081,1.6303,0.0193,17.5959,4.1262,7.2451
321.2147,-0.0081,1.6303,0.0193,17.5908,4.1324,7.2341
321.2258,-0.0081,1.6304,0.0194,17.593,4.0831,7.1698
321.237,-0.0081,1.6303,0.0194,17.524,4.1272,7.2354
321.2483,-0.0081,1.6302,0.0195,17.5533,4.0812,7.2319
321.2595,-0.008,1.6302,0.0194,17.5626,4.0845,7.1564
321.2703,-0.008,1.6302,0.0195,17.5996,4.0571,7.2012
321.2816,-0.0081,1.6301,0.0195,17.5962,4.0339,7.2051
321.2925,-0.008,1.6302,0.0195,17.5918,4.0233,7.1978
321.3037,-0.008,1.6302,0.0196,17.5628,4.0083,7.1953
321.3147,-0.0079,1.6301,0.0196,17.5901,4.0295,7.1587
321.326,-0.0079,1.6301,0.0196,17.5704,3.9922,7.1408
321.3371,-0.008,1.63,0.0196,17.589,4.0112,7.1307
321.3481,-0.0079,1.6299,0.0196,17.6173,3.9995,7.1749
321.3591,-0.0078,1.6299,0.0196,17.6101,3.9734,7.1652
321.3702,-0.0077,1.6299,0.0196,17.6349,3.9756,7.1561
321.3813,-0.0077,1.6298,0.0196,17.706,3.9684,7.1334
321.3927,-0.0076,1.6298,0.0196,17.7382,3.9523,7.0926
321.4035,-0.0076,1.6298,0.0196,17.7503,3.9333,7.1249
321.4146,-0.0075,1.6298,0.0197,17.706,3.9222,7.1112
321.426,-0.0073,1.6298,0.0196,17.7021,3.9241,7.0991
321.4371,-0.0073,1.6299,0.0196,17.7279,3.9675,7.0879
321.4479,-0.0073,1.6298,0.0196,17.7113,3.945,7.0816
321.4591,-0.0072,1.6298,0.0196,17.7084,3.968,7.0588
321.4704,-0.0071,1.6298,0.0196,17.7281,3.9824,7.0764
321.4816,-0.0071,1.6298,0.0196,17.7124,4.0086,7.0971
321.4927,-0.0069,1.6298,0.0195,17.7284,3.9661,7.0751
321.5038,-0.0069,1.6297,0.0195,17.7484,3.9814,7.0745
321.5147,-0.0067,1.6297,0.0195,17.7292,3.9395,7.0743
321.5258,-0.0067,1.6297,0.0195,17.724,3.949,7.0521
321.537,-0.0067,1.6296,0.0195,17.7451,3.9663,7.0603
321.5481,-0.0066,1.6296,0.0195,17.7955,3.9479,7.0084
321.5594,-0.0066,1.6296,0.0195,17.7707,3.931,7.0087
321.5702,-0.0065,1.6296,0.0195,17.7826,3.885,6.9808
321.5815,-0.0064,1.6295,0.0195,17.8063,3.8666,6.9379
321.5927,-0.0063,1.6295,0.0195,17.8385,3.9131,6.9577
321.6037,-0.0063,1.6295,0.0195,17.8522,3.8758,6.9522
321.6148,-0.0062,1.6294,0.0195,17.8616,3.8792,6.9459
321.626,-0.0061,1.6294,0.0195,17.8832,3.8834,6.9473
321.6369,-0.0061,1.6294,0.0195,17.9344,3.8952,6.9354
321.648,-0.0059,1.6294,0.0194,17.9119,3.8961,6.9094
321.6592,-0.0059,1.6294,0.0195,17.969,3.8873,6.9227
321.6704,-0.0058,1.6294,0.0194,17.938,3.9304,6.9036
321.6815,-0.0058,1.6294,0.0194,17.9645,3.9468,6.927
321.6926,-0.0057,1.6294,0.0194,17.9869,3.9659,6.9258
321.7037,-0.0057,1.6293,0.0195,17.9843,3.9698,6.9555
321.7148,-0.0056,1.6292,0.0194,17.9572,3.9963,6.8841
321.7259,-0.0056,1.6293,0.0194,17.9777,4.0151,6.9554
321.7376,-0.0056,1.6293,0.0195,18.0338,4.0146,6.9323
321.7481,-0.0055,1.6294,0.0194,18.074,3.9949,6.9187
321.759,-0.0055,1.6293,0.0195,18.083,4.0327,6.9457
321.7706,-0.0055,1.6293,0.0195,18.0908,4.0657,6.9563
321.7815,-0.0055,1.6294,0.0195,18.0718,4.0845,6.927
321.7926,-0.0055,1.6293,0.0195,18.0888,4.0954,6.9337
321.8036,-0.0055,1.6293,0.0195,18.13,4.1204,6.9653
321.8148,-0.0055,1.6292,0.0195,18.1212,4.1334,7.0021
321.826,-0.0055,1.6293,0.0195,18.1396,4.1773,7.0235
321.8372,-0.0056,1.6294,0.0195,18.1384,4.1551,7.0278
321.8483,-0.0056,1.6295,0.0196,18.1585,4.1479,7.0002
321.8593,-0.0057,1.6295,0.0195,18.1512,4.1241,7.0215
321.8707,-0.0057,1.6295,0.0195,18.1379,4.113,6.9897
321.8816,-0.0057,1.6294,0.0195,18.1402,4.0811,6.9975
321.8926,-0.0058,1.6293,0.0195,18.1164,4.0897,7.0295
321.9036,-0.0058,1.6293,0.0195,18.1742,4.0692,7.0038
321.9149,-0.0059,1.6292,0.0194,18.2515,4.0134,7.0004
321.9261,-0.0059,1.6292,0.0194,18.2567,4.017,6.9728
321.9371,-0.0059,1.629,0.0193,18.3084,4.0039,7.0144
321.948,-0.006,1.6291,0.0192,18.3591,3.9786,7.0062
321.9592,-0.006,1.6291,0.0191,18.3799,3.9391,7.007
321.9703,-0.006,1.6291,0.0191,18.3907,3.9083,7.0587
321.9814,-0.006,1.6291,0.0189,18.3873,3.899,7.0842
321.9927,-0.006,1.629,0.0188,18.3738,3.9285,7.0633
322.0037,-0.0061,1.629,0.0187,18.43,3.8469,7.0588
322.0146,-0.006,1.6291,0.0185,18.4403,3.8628,7.0904
322.0258,-0.006,1.6291,0.0183,18.378,3.9161,7.1177
322.037,-0.006,1.6291,0.0181,18.4457,3.8246,7.0952
322.0483,-0.006,1.6291,0.018,18.428,3.8865,7.1407
322.0592,-0.0061,1.6293,0.0178,18.3746,3.8859,7.1681
322.0713,-0.006,1.6293,0.0176,18.3685,3.8558,7.1253
322.0815,-0.006,1.6295,0.0174,18.3481,3.8863,7.1418
322.0925,-0.0059,1.6295,0.0173,18.3137,3.816,7.1246
322.1037,-0.0059,1.6295,0.0171,18.2406,3.8736,7.1464
322.1146,-0.0059,1.6295,0.017,18.1929,3.8473,7.1476
322.1259,-0.0058,1.6296,0.0168,18.1187,3.815,7.1367
322.1369,-0.0057,1.6296,0.0167,18.1126,3.8119,7.1851
322.1481,-0.0058,1.6296,0.0166,18.0755,3.8317,7.1533
322.1592,-0.0057,1.6295,0.0164,18.0382,3.874,7.1647
322.1702,-0.0056,1.6296,0.0163,18.0541,3.843,7.1168
322.1816,-0.0056,1.6296,0.0162,18.0614,3.821,7.1136
322.1926,-0.0056,1.6297,0.0161,18.0143,3.8462,7.12
322.2036,-0.0055,1.6296,0.016,17.9777,3.8292,7.1503
322.2146,-0.0055,1.6296,0.0159,17.9891,3.7939,7.0879
322.2258,-0.0054,1.6295,0.0158,17.9759,3.8102,7.1208
322.2368,-0.0054,1.6296,0.0157,17.9625,3.7781,7.1126
322.2478,-0.0052,1.6295,0.0156,17.9774,3.7762,7.1025
322.2592,-0.0051,1.6295,0.0156,17.9983,3.7624,7.0895
322.2703,-0.0051,1.6296,0.0155,17.9737,3.7695,7.1132
322.2815,-0.0051,1.6296,0.0155,17.9776,3.7619,7.1747
322.2927,-0.0049,1.6297,0.0154,17.9394,3.7628,7.1379
322.3036,-0.0048,1.6296,0.0154,17.9492,3.7489,7.1106
322.3147,-0.0047,1.6297,0.0153,17.9153,3.7741,7.0717
322.3258,-0.0047,1.6296,0.0153,17.9731,3.8099,7.0699
322.337,-0.0046,1.6295,0.0153,17.9587,3.7644,7.08
322.3481,-0.0045,1.6296,0.0153,17.9637,3.7746,7.0874
322.3591,-0.0044,1.6296,0.0152,17.9883,3.7835,7.1197
322.3705,-0.0043,1.6296,0.0151,17.9998,3.7958,7.1035
322.3816,-0.0042,1.6296,0.0151,17.9013,3.8333,7.1372
322.3926,-0.0042,1.6297,0.0151,17.9409,3.8434,7.1177
322.4037,-0.0041,1.6296,0.0151,17.9371,3.859,7.106
322.4148,-0.0041,1.6295,0.0151,17.9675,3.8939,7.1062
322.4258,-0.004,1.6295,0.0151,17.9415,3.8532,7.0935
322.437,-0.0039,1.6295,0.0151,17.9504,3.8579,7.0627
322.4484,-0.0038,1.6295,0.015,17.956,3.8557,7.0516
322.4593,-0.0037,1.6295,0.015,17.9507,3.8651,7.0719
322.4702,-0.0037,1.6295,0.015,17.9575,3.8794,7.069
322.4815,-0.0037,1.6295,0.015,17.9582,3.8857,7.0653
322.4926,-0.0036,1.6294,0.015,17.9637,3.8859,7.1017
322.5037,-0.0036,1.6295,0.015,17.9774,3.884,7.0954
322.5148,-0.0036,1.6294,0.015,17.9987,3.8885,7.0733
322.5258,-0.0035,1.6295,0.0151,17.9669,3.8883,7.069
322.5369,-0.0035,1.6294,0.0151,17.9672,3.878,7.0571
322.5481,-0.0035,1.6294,0.0152,18.0182,3.8793,7.0813
322.5595,-0.0035,1.6294,0.0152,18.013,3.8917,7.056
322.5703,-0.0034,1.6293,0.0151,18.064,3.888,7.0844
322.5814,-0.0034,1.6293,0.0152,18.0196,3.8626,7.0538
322.5927,-0.0034,1.6293,0.0152,18.04,3.8716,7.107
322.6037,-0.0034,1.6292,0.0152,18.0302,3.8329,7.079
322.6147,-0.0034,1.6293,0.0153,18.0353,3.8411,7.0657
322.6259,-0.0034,1.6292,0.0153,18.0354,3.8582,7.0174
322.6369,-0.0034,1.6292,0.0154,18.0599,3.8363,7.0333
322.6482,-0.0033,1.6292,0.0155,18.0309,3.844,7.0637
322.6594,-0.0035,1.6292,0.0155,18.0518,3.8117,7.0053
322.6703,-0.0034,1.6293,0.0156,18.0423,3.8397,7.0506
322.6815,-0.0035,1.6292,0.0157,18.0462,3.8146,7.027
322.6926,-0.0034,1.6292,0.0157,18.0796,3.8274,7.0571
322.7036,-0.0035,1.6292,0.0158,18.0902,3.8177,7.0282
322.7147,-0.0035,1.6291,0.0158,18.1014,3.8661,7.0777
322.726,-0.0035,1.629,0.0159,18.1295,3.8343,7.0668
322.7369,-0.0035,1.6289,0.016,18.1274,3.8925,7.0991
322.7483,-0.0036,1.629,0.016,18.2052,3.912,7.147
322.7591,-0.0036,1.629,0.016,18.2113,3.9086,7.1096
322.7702,-0.0037,1.6289,0.0161,18.2187,3.8904,7.1206
322.7814,-0.0037,1.6289,0.0161,18.2524,3.9037,7.1335
322.7927,-0.0039,1.6288,0.0162,18.2934,3.931,7.1309
322.8036,-0.0038,1.6288,0.0162,18.2912,3.871,7.1439
322.8157,-0.0039,1.6289,0.0162,18.2999,3.874,7.2015
322.826,-0.0039,1.6288,0.0162,18.3278,3.8375,7.1835
322.8369,-0.004,1.6289,0.0163,18.3093,3.8226,7.1615
322.8478,-0.0041,1.6288,0.0163,18.3211,3.8136,7.1415
322.8591,-0.0041,1.6288,0.0163,18.3075,3.7996,7.1518
322.8701,-0.0041,1.6289,0.0163,18.3122,3.7914,7.1843
322.8814,-0.0042,1.6289,0.0162,18.3219,3.7144,7.1648
322.8924,-0.0042,1.6289,0.0162,18.3493,3.7531,7.2174
322.9034,-0.0043,1.6289,0.0162,18.349,3.7611,7.2343
322.9147,-0.0043,1.629,0.0162,18.2669,3.7689,7.2261
322.9259,-0.0043,1.6289,0.0162,18.301,3.7155,7.1799
322.9369,-0.0043,1.6289,0.0161,18.2794,3.7937,7.2084
322.9481,-0.0043,1.6289,0.0161,18.3018,3.7177,7.2162
322.959,-0.0043,1.6289,0.016,18.2913,3.7327,7.2391
322.9704,-0.0042,1.6288,0.0159,18.335,3.6943,7.2052
322.9817,-0.0042,1.6288,0.0159,18.3448,3.703,7.2269
322.9925,-0.0042,1.6288,0.0158,18.3011,3.7167,7.2154
323.0037,-0.0042,1.6289,0.0157,18.3302,3.7186,7.2354
323.0157,-0.0041,1.6289,0.0156,18.3214,3.7197,7.1971
323.0257,-0.0041,1.6289,0.0155,18.3201,3.6978,7.1915
323.0367,-0.004,1.6289,0.0155,18.3199,3.7299,7.1765
323.048,-0.0039,1.6289,0.0155,18.3387,3.7265,7.1991
323.0589,-0.004,1.6288,0.0153,18.3138,3.7416,7.1818
323.07,-0.0039,1.6288,0.0153,18.2972,3.7564,7.1464
323.0811,-0.0039,1.6289,0.0151,18.2799,3.7455,7.1642
323.0924,-0.0039,1.6289,0.015,18.2824,3.7849,7.1905
323.1036,-0.0039,1.6289,0.0149,18.2659,3.7884,7.1573
323.1147,-0.0038,1.6289,0.0148,18.2802,3.784,7.1448
323.1258,-0.0038,1.6289,0.0147,18.2802,3.7492,7.1509
323.1367,-0.0038,1.629,0.0147,18.2528,3.7952,7.1578
323.148,-0.0037,1.6289,0.0145,18.2376,3.7704,7.1681
323.159,-0.0038,1.629,0.0144,18.2273,3.7749,7.095
323.1704,-0.0037,1.629,0.0143,18.189,3.8001,7.0956
323.1814,-0.0037,1.629,0.0143,18.2126,3.7393,7.0883
323.1926,-0.0036,1.629,0.0142,18.2124,3.7296,7.1008
323.2035,-0.0037,1.629,0.0141,18.1516,3.7839,7.0779
323.2147,-0.0036,1.629,0.014,18.1555,3.7544,7.061
323.2257,-0.0036,1.6291,0.014,18.1316,3.7663,7.0624
323.2368,-0.0036,1.6291,0.0138,18.1496,3.7577,7.0736
323.248,-0.0036,1.6291,0.0138,18.1161,3.8262,7.116
323.2592,-0.0036,1.629,0.0137,18.0742,3.7908,7.1057
323.2704,-0.0036,1.6291,0.0137,18.1066,3.8444,7.1115
323.2814,-0.0036,1.6292,0.0136,18.123,3.8222,7.0836
323.2925,-0.0037,1.6291,0.0135,18.0848,3.8784,7.1207
323.3035,-0.0036,1.6291,0.0135,18.0565,3.9032,7.0945
323.3146,-0.0037,1.6292,0.0135,18.0782,3.8925,7.134
323.3259,-0.0038,1.6292,0.0134,18.0974,3.8793,7.1501
323.337,-0.0038,1.6291,0.0134,18.0889,3.8904,7.1862
323.3481,-0.0038,1.6293,0.0134,18.082,3.896,7.1778
323.3592,-0.0039,1.6291,0.0133,18.0384,3.8748,7.1452
323.3704,-0.0039,1.6292,0.0134,18.1003,3.8874,7.1033
323.3816,-0.004,1.6292,0.0133,18.1166,3.8755,7.1
323.3928,-0.0041,1.6292,0.0132,18.0988,3.9003,7.1564
323.4035,-0.0041,1.6292,0.0132,18.1471,3.8862,7.1778
323.4147,-0.0042,1.6292,0.0132,18.1426,3.8765,7.2049
323.426,-0.0042,1.6293,0.0131,18.1427,3.9169,7.1993
323.4368,-0.0043,1.6293,0.0131,18.1227,3.8862,7.1948
323.448,-0.0043,1.6293,0.0131,18.1095,3.8804,7.2059
323.4593,-0.0044,1.6293,0.0131,18.0625,3.8943,7.2291
323.4706,-0.0045,1.6293,0.0131,18.0607,3.8839,7.188
323.4816,-0.0045,1.6292,0.0132,18.0532,3.8854,7.2336
323.4925,-0.0046,1.6291,0.0131,18.071,3.8899,7.2731
323.5035,-0.0047,1.6292,0.0132,18.1335,3.8711,7.2552
323.5147,-0.0048,1.629,0.0131,18.1626,3.8892,7.2599
323.5258,-0.0048,1.629,0.0131,18.217,3.9037,7.2669
323.5378,-0.0049,1.629,0.0131,18.2306,3.9241,7.306
323.5481,-0.005,1.629,0.0131,18.2784,3.8806,7.2853
323.5592,-0.005,1.629,0.0131,18.2713,3.9224,7.2982
323.5701,-0.0051,1.6291,0.0131,18.2548,3.9107,7.3012
323.5812,-0.0052,1.629,0.0131,18.2412,3.9259,7.3014
323.5925,-0.0052,1.629,0.0131,18.2767,3.9192,7.3251
323.6036,-0.0054,1.629,0.0131,18.26,3.8993,7.3498
323.6148,-0.0054,1.6289,0.013,18.3131,3.891,7.3431
323.6258,-0.0055,1.629,0.0131,18.3139,3.8564,7.3341
323.6368,-0.0056,1.629,0.013,18.3144,3.8913,7.349
323.6478,-0.0056,1.629,0.013,18.2877,3.851,7.3278
323.6592,-0.0057,1.6291,0.0131,18.2904,3.8199,7.359
323.6702,-0.0057,1.6291,0.013,18.2794,3.7867,7.3077
323.6814,-0.0058,1.6291,0.013,18.2404,3.8539,7.3683
323.6924,-0.0059,1.629,0.013,18.2652,3.8144,7.3593
323.7033,-0.0059,1.629,0.0129,18.2655,3.765,7.3502
323.7145,-0.0059,1.629,0.0129,18.2334,3.7816,7.3684
323.7258,-0.006,1.629,0.013,18.252,3.7574,7.3627
323.7368,-0.006,1.6289,0.0128,18.3267,3.7914,7.3812
323.748,-0.0061,1.6289,0.0128,18.3022,3.7465,7.3752
323.7592,-0.0061,1.6288,0.0128,18.3564,3.8067,7.393
323.7702,-0.0061,1.6288,0.0128,18.3434,3.7843,7.386
323.7813,-0.0061,1.6288,0.0127,18.3364,3.8054,7.4242
323.7924,-0.0061,1.6288,0.0126,18.3485,3.7978,7.4007
323.8037,-0.0061,1.6288,0.0126,18.3644,3.8093,7.4247
323.8147,-0.0062,1.6288,0.0124,18.3589,3.8278,7.4251
323.8258,-0.0062,1.6287,0.0124,18.3718,3.8239,7.3993
323.8368,-0.0062,1.6288,0.0122,18.3886,3.8299,7.4237
323.848,-0.0063,1.6289,0.0123,18.387,3.8228,7.4004
323.859,-0.0063,1.6289,0.0121,18.3568,3.8633,7.4314
323.8701,-0.0063,1.6288,0.012,18.3523,3.8246,7.405
323.8812,-0.0063,1.6288,0.012,18.3179,3.8422,7.3979
323.8923,-0.0063,1.6288,0.0119,18.3374,3.8788,7.3756
323.9036,-0.0064,1.6288,0.0118,18.3578,3.8626,7.3826
323.9146,-0.0065,1.6288,0.0117,18.3866,3.9197,7.398
323.9257,-0.0065,1.6288,0.0116,18.3831,3.9233,7.3824
323.9368,-0.0065,1.6288,0.0114,18.41,3.8947,7.4132
323.948,-0.0065,1.6288,0.0113,18.3875,3.9276,7.4203
323.959,-0.0065,1.6289,0.0112,18.3888,3.936,7.4128
323.9702,-0.0066,1.6289,0.0111,18.39,3.9632,7.4176
323.9815,-0.0066,1.6289,0.011,18.3576,3.9527,7.3786
323.9923,-0.0067,1.6289,0.0108,18.345,3.9291,7.4167
324.0036,-0.0067,1.6289,0.0107,18.3639,3.9092,7.3926
324.0145,-0.0067,1.6288,0.0105,18.369,3.9104,7.3893
324.0259,-0.0067,1.6288,0.0103,18.4101,3.916,7.3997
324.0369,-0.0068,1.6288,0.0102,18.4066,3.9439,7.393
324.048,-0.0067,1.6288,0.01,18.4217,3.9245,7.3756
324.059,-0.0068,1.6288,0.0099,18.4258,3.8879,7.3344
324.0702,-0.0068,1.6288,0.0097,18.4204,3.9148,7.3622
324.0814,-0.0068,1.6288,0.0095,18.421,3.9185,7.3751
324.0923,-0.0068,1.6289,0.0094,18.4149,3.915,7.3438
324.1037,-0.0068,1.6289,0.0092,18.3629,3.8973,7.3482
324.1146,-0.0069,1.6289,0.009,18.338,3.9234,7.3224
324.1259,-0.0069,1.6289,0.0088,18.3664,3.9519,7.3787
324.137,-0.0069,1.629,0.0087,18.3139,3.9228,7.3453
324.1479,-0.0069,1.629,0.0084,18.333,3.9543,7.3688
324.1589,-0.0069,1.6291,0.0083,18.306,3.9265,7.3571
324.1703,-0.007,1.6291,0.0081,18.2778,3.9609,7.3606
324.1814,-0.007,1.6291,0.0079,18.2215,3.9242,7.3178
324.1922,-0.0071,1.6291,0.0077,18.225,3.8992,7.3229
324.2034,-0.0071,1.6293,0.0076,18.163,3.9138,7.3172
324.2146,-0.0071,1.6292,0.0074,18.1709,3.8531,7.3069
324.2258,-0.0071,1.6293,0.0073,18.1096,3.8496,7.2994
324.2371,-0.0071,1.6293,0.0071,18.0799,3.8721,7.2875
324.2481,-0.0072,1.6293,0.007,18.1144,3.8472,7.331
324.2599,-0.0072,1.6293,0.0069,18.0757,3.8217,7.3012
324.2703,-0.0072,1.6294,0.0067,18.0911,3.8476,7.2732
324.2813,-0.0071,1.6294,0.0066,18.0813,3.8007,7.2462
324.2924,-0.0072,1.6295,0.0065,18.0568,3.846,7.2602
324.3034,-0.0073,1.6294,0.0063,18.0619,3.837,7.2574
324.3146,-0.0073,1.6295,0.0062,18.0416,3.8312,7.2624
324.3258,-0.0072,1.6295,0.0061,18.0495,3.8679,7.2484
324.3369,-0.0073,1.6294,0.006,18.0424,3.9041,7.2468
324.3479,-0.0073,1.6295,0.0059,18.0839,3.8921,7.2183
324.3593,-0.0073,1.6294,0.0058,18.0781,3.8494,7.2294
324.3705,-0.0073,1.6295,0.0057,18.0947,3.9097,7.257
324.3813,-0.0074,1.6296,0.0056,18.0923,3.9195,7.2868
324.3926,-0.0074,1.6296,0.0055,18.0934,3.8904,7.2736
324.4034,-0.0073,1.6296,0.0054,18.1194,3.902,7.2417
324.4147,-0.0074,1.6296,0.0053,18.071,3.898,7.2101
324.4259,-0.0074,1.6296,0.0052,18.0804,3.8865,7.2396
324.4369,-0.0074,1.6296,0.0051,18.1348,3.9298,7.2287
324.448,-0.0075,1.6296,0.005,18.1269,3.904,7.2731
324.4593,-0.0074,1.6297,0.0049,18.1308,3.8956,7.2509
324.4704,-0.0075,1.6297,0.0048,18.1133,3.9119,7.2805
324.4815,-0.0074,1.6299,0.0047,18.0598,3.9629,7.3042
324.4924,-0.0075,1.6299,0.0047,18.0453,3.8872,7.2604
324.5036,-0.0075,1.6299,0.0046,18.0636,3.9408,7.2823
324.5147,-0.0075,1.6299,0.0045,18.0109,3.9099,7.2353
324.526,-0.0075,1.6298,0.0045,17.9835,3.9225,7.2703
324.5368,-0.0075,1.6298,0.0043,18.0164,3.9098,7.2352
324.5481,-0.0074,1.6298,0.0043,17.9885,3.9399,7.2718
324.5591,-0.0074,1.6298,0.0041,17.9782,3.927,7.2851
324.5701,-0.0074,1.6298,0.0042,18.0127,3.9447,7.2661
324.5813,-0.0074,1.6299,0.004,18.0401,3.922,7.208
324.5924,-0.0075,1.6298,0.004,18.0031,3.954,7.2496
324.6034,-0.0073,1.6299,0.0039,18.0308,3.9677,7.2805
324.6146,-0.0073,1.6298,0.0038,18.0251,3.9635,7.2645
324.6257,-0.0073,1.6299,0.0037,18.0266,3.9427,7.2032
324.6369,-0.0074,1.6299,0.0036,17.9898,4.0146,7.2153
324.648,-0.0073,1.6298,0.0036,18.0199,3.9876,7.2581
324.6592,-0.0073,1.6299,0.0035,18.0321,4.0188,7.2312
324.6701,-0.0073,1.6298,0.0035,18.042,4.0167,7.2307
324.6814,-0.0073,1.6299,0.0034,18.0511,4.0164,7.2311
324.6925,-0.0073,1.6299,0.0033,17.9968,4.0291,7.2401
324.7034,-0.0073,1.6299,0.0033,18.0235,4.0148,7.1914
324.7148,-0.0073,1.6299,0.0032,18.0293,4.0187,7.2506
324.7255,-0.0073,1.6299,0.0032,17.9797,4.0499,7.2022
324.7368,-0.0072,1.6299,0.0031,17.9689,4.0662,7.2057
324.748,-0.0073,1.6299,0.0031,17.9854,4.0109,7.2009
324.7592,-0.0072,1.6298,0.003,17.99,4.0185,7.1941
324.7703,-0.0073,1.6299,0.003,17.9838,4.0352,7.167
324.7814,-0.0073,1.6299,0.003,17.9705,4.0071,7.1845
324.7925,-0.0072,1.63,0.003,17.9818,4.0416,7.1742
324.8037,-0.0072,1.6299,0.003,17.9962,4.0017,7.1793
324.8148,-0.0073,1.63,0.003,17.9459,4.0027,7.2005
324.8259,-0.0073,1.6299,0.0031,17.9419,4.0565,7.1816
324.8369,-0.0072,1.6299,0.0031,17.9403,3.9929,7.1426
324.8479,-0.0073,1.6299,0.0031,17.9641,4.0193,7.1624
324.8591,-0.0072,1.6298,0.0031,17.9616,4.0332,7.1594
324.8704,-0.0072,1.6298,0.0032,17.9642,4.0229,7.1627
324.8814,-0.0072,1.6298,0.0033,18.0106,4.0338,7.1444
324.893,-0.0072,1.6298,0.0033,18.0353,4.0418,7.2158
324.9035,-0.0072,1.6298,0.0034,18.0308,4.0489,7.2175
324.9147,-0.0071,1.6298,0.0035,18.0278,4.0251,7.2012
324.9258,-0.007,1.6298,0.0036,18.0469,4.0538,7.179
