time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.9229,-0.0134,1.6381,-0.0372,13.2705,4.1937,5.1147
209.9337,-0.0134,1.6381,-0.0371,13.272,4.155,5.1148
209.9449,-0.0135,1.6381,-0.037,13.3391,4.2033,5.1235
209.956,-0.0135,1.638,-0.0369,13.3203,4.2189,5.1377
209.9671,-0.0136,1.6381,-0.0368,13.374,4.1564,5.1035
209.9781,-0.0136,1.6381,-0.0367,13.3294,4.1694,5.1244
209.9894,-0.0136,1.6381,-0.0366,13.3791,4.121,5.1465
210.0004,-0.0136,1.6381,-0.0365,13.3969,4.1139,5.1597
210.0117,-0.0136,1.6381,-0.0363,13.3487,4.1374,5.1142
210.0227,-0.0137,1.6381,-0.0363,13.3787,4.1281,5.0817
210.0337,-0.0137,1.6381,-0.0361,13.3599,4.1379,5.0636
210.0448,-0.0137,1.638,-0.036,13.4235,4.1112,5.0828
210.0562,-0.0137,1.638,-0.036,13.4222,4.1573,5.1598
210.0673,-0.0137,1.638,-0.0359,13.4637,4.1608,5.1378
210.0782,-0.0137,1.638,-0.0358,13.446,4.1497,5.1855
210.0895,-0.0137,1.6381,-0.0356,13.4265,4.1936,5.1559
210.1004,-0.0137,1.638,-0.0356,13.3964,4.2049,5.1557
210.1115,-0.0137,1.6381,-0.0354,13.4019,4.1608,5.1087
210.1228,-0.0138,1.638,-0.0353,13.3773,4.1761,5.1459
210.1339,-0.0138,1.6379,-0.0352,13.4021,4.1554,5.1231
210.145,-0.0138,1.6379,-0.0351,13.4064,4.171,5.1336
210.156,-0.0138,1.6379,-0.0351,13.4471,4.1425,5.1225
210.167,-0.0137,1.6379,-0.035,13.4454,4.1566,5.1036
210.1781,-0.0137,1.6379,-0.0349,13.4609,4.1651,5.0824
210.1893,-0.0138,1.638,-0.0349,13.4391,4.1576,5.1142
210.2007,-0.0138,1.638,-0.0347,13.4488,4.1724,5.0912
210.2116,-0.0138,1.6381,-0.0346,13.4016,4.1707,5.1066
210.2226,-0.0138,1.6381,-0.0346,13.3924,4.1518,5.1121
210.2337,-0.0138,1.6381,-0.0344,13.344,4.1747,5.1206
210.2448,-0.0137,1.6381,-0.0343,13.3482,4.1886,5.1062
210.256,-0.0138,1.6382,-0.0342,13.3338,4.1799,5.1109
210.267,-0.0138,1.6382,-0.0342,13.3366,4.1676,5.0999
210.2781,-0.0137,1.6382,-0.0341,13.3478,4.2044,5.0962
210.2893,-0.0137,1.6381,-0.034,13.3154,4.2136,5.0961
210.3004,-0.0138,1.6382,-0.0338,13.3263,4.2914,5.1227
210.3117,-0.0138,1.6382,-0.0338,13.3407,4.2303,5.1295
210.3229,-0.0138,1.6381,-0.0336,13.3741,4.2174,5.1327
210.3338,-0.0138,1.6382,-0.0335,13.3524,4.1763,5.097
210.345,-0.0138,1.6382,-0.0334,13.3125,4.1482,5.1139
210.3562,-0.0138,1.6382,-0.0334,13.2967,4.1591,5.0917
210.3672,-0.0138,1.6382,-0.0332,13.3231,4.136,5.1102
210.3783,-0.0139,1.6382,-0.0332,13.3079,4.1507,5.0922
210.3894,-0.0138,1.6382,-0.033,13.3333,4.1232,5.0587
210.4009,-0.0138,1.6383,-0.0329,13.3275,4.102,5.0659
210.4117,-0.0139,1.6382,-0.0328,13.2962,4.1019,5.108
210.4228,-0.0138,1.6383,-0.0326,13.3048,4.1086,5.0823
210.4337,-0.0138,1.6384,-0.0325,13.3129,4.0965,5.0768
210.4449,-0.0138,1.6383,-0.0324,13.2883,4.1172,5.1035
210.4559,-0.0138,1.6382,-0.0323,13.2998,4.0895,5.0916
210.4673,-0.0138,1.6383,-0.0322,13.3206,4.1114,5.0844
210.4784,-0.0138,1.6383,-0.032,13.3105,4.1129,5.0331
210.4894,-0.0138,1.6382,-0.0319,13.3311,4.0901,5.0681
210.501,-0.0139,1.6382,-0.0318,13.337,4.1305,5.0805
210.5116,-0.0138,1.6382,-0.0317,13.3983,4.102,5.0304
210.5228,-0.0138,1.6382,-0.0315,13.4126,4.1188,5.016
210.5339,-0.0138,1.6382,-0.0314,13.3938,4.1453,5.0668
210.545,-0.0138,1.6382,-0.0312,13.3765,4.081,5.0455
210.5561,-0.0138,1.6382,-0.0311,13.389,4.1248,5.0142
210.5673,-0.0138,1.6382,-0.031,13.3962,4.1031,4.9924
210.5784,-0.0139,1.6381,-0.0309,13.4324,4.1124,4.9682
210.5895,-0.0138,1.6382,-0.0308,13.4809,4.092,5.0161
210.6006,-0.0138,1.6382,-0.0307,13.5163,4.0905,5.0099
210.6117,-0.0138,1.6382,-0.0306,13.5278,4.1336,5.0604
210.623,-0.0138,1.6383,-0.0304,13.512,4.13,5.0175
210.6343,-0.0138,1.6384,-0.0304,13.4983,4.1051,4.9958
210.6451,-0.0138,1.6384,-0.0303,13.4547,4.0965,5.0237
210.6563,-0.0139,1.6383,-0.0302,13.4089,4.1011,5.0232
210.6674,-0.0138,1.6383,-0.0302,13.426,4.0874,5.0126
210.6783,-0.0138,1.6383,-0.0302,13.4315,4.076,5.0488
210.6895,-0.0138,1.6383,-0.0301,13.4416,4.0863,4.9953
210.7007,-0.0138,1.6382,-0.03,13.4805,4.0829,4.9749
210.7117,-0.0138,1.6383,-0.03,13.498,4.092,4.9532
210.7227,-0.0138,1.6382,-0.03,13.5283,4.0437,4.9132
210.7338,-0.0138,1.6383,-0.03,13.4754,4.0647,4.9691
210.745,-0.0137,1.6384,-0.0299,13.5117,4.0599,4.9519
210.7561,-0.0138,1.6384,-0.0299,13.4988,4.0921,4.9614
210.7673,-0.0137,1.6384,-0.0299,13.4532,4.154,5.0004
210.7784,-0.0138,1.6383,-0.0299,13.5068,4.1165,4.9572
210.7895,-0.0137,1.6384,-0.0299,13.4869,4.1248,4.9586
210.8006,-0.0138,1.6383,-0.0299,13.4971,4.1646,4.9784
210.8116,-0.0138,1.6383,-0.03,13.498,4.1746,4.9896
210.8228,-0.0137,1.6384,-0.03,13.529,4.1852,5.0173
210.834,-0.0139,1.6384,-0.0301,13.4929,4.2302,5.0488
210.8453,-0.0139,1.6384,-0.0301,13.5036,4.1991,4.981
210.8565,-0.0139,1.6384,-0.0301,13.5521,4.1962,5.0156
210.8673,-0.0139,1.6384,-0.0302,13.5165,4.2377,5.0239
210.8785,-0.0139,1.6384,-0.0302,13.4906,4.2087,5.0194
210.8895,-0.014,1.6385,-0.0303,13.5153,4.2019,4.9987
210.9006,-0.014,1.6384,-0.0303,13.4808,4.1881,4.9936
210.9117,-0.014,1.6384,-0.0305,13.4709,4.154,4.9894
210.923,-0.0141,1.6384,-0.0305,13.4789,4.1762,4.9843
210.9339,-0.014,1.6385,-0.0306,13.419,4.1605,5.0078
210.945,-0.0141,1.6385,-0.0307,13.456,4.1649,4.9985
210.9563,-0.0141,1.6385,-0.0308,13.461,4.1674,5.023
210.9672,-0.0142,1.6385,-0.0308,13.4483,4.1918,5.0345
210.9784,-0.0142,1.6385,-0.0309,13.4199,4.1535,5.033
210.9895,-0.0143,1.6385,-0.031,13.4184,4.1303,5.0166
211.0007,-0.0143,1.6385,-0.0311,13.3992,4.1717,4.9976
211.0116,-0.0143,1.6385,-0.0311,13.3646,4.1887,5.0348
211.0228,-0.0143,1.6386,-0.0312,13.3572,4.1584,5.0299
211.0337,-0.0143,1.6385,-0.0312,13.3741,4.1618,5.0353
211.0448,-0.0144,1.6385,-0.0313,13.3682,4.1971,5.0248
211.0559,-0.0144,1.6384,-0.0313,13.3622,4.1918,5.0314
211.0671,-0.0144,1.6384,-0.0314,13.4083,4.1858,4.9788
211.0782,-0.0144,1.6384,-0.0314,13.3732,4.2124,5.0485
211.0893,-0.0144,1.6385,-0.0314,13.3592,4.1852,5.0457
211.1006,-0.0144,1.6385,-0.0314,13.3577,4.1897,4.9874
211.1116,-0.0145,1.6384,-0.0314,13.3589,4.1786,4.9526
211.1227,-0.0145,1.6384,-0.0314,13.3619,4.1908,4.9832
211.1339,-0.0146,1.6383,-0.0314,13.39,4.2202,4.9884
211.145,-0.0146,1.6383,-0.0315,13.4384,4.1792,5.0186
211.156,-0.0146,1.6383,-0.0315,13.4527,4.2104,5.0236
211.1671,-0.0147,1.6383,-0.0315,13.4116,4.2291,5.0461
211.1783,-0.0147,1.6383,-0.0315,13.4267,4.2237,4.9956
211.1893,-0.0147,1.6384,-0.0315,13.4175,4.1822,5.0049
211.2005,-0.0148,1.6384,-0.0316,13.3714,4.2099,4.9892
211.2115,-0.0148,1.6383,-0.0316,13.4105,4.176,4.985
211.2231,-0.0148,1.6383,-0.0316,13.4097,4.201,4.9612
211.2338,-0.0148,1.6383,-0.0316,13.4173,4.1548,4.9806
211.2449,-0.0149,1.6383,-0.0316,13.4425,4.162,5.0026
211.2559,-0.0149,1.6383,-0.0317,13.4261,4.1353,4.9291
211.267,-0.0149,1.6383,-0.0317,13.4386,4.1487,4.9596
211.2783,-0.015,1.6384,-0.0317,13.438,4.1256,4.9794
211.2894,-0.0149,1.6384,-0.0318,13.443,4.1214,4.991
211.3005,-0.015,1.6384,-0.0318,13.466,4.1631,4.9947
211.3116,-0.015,1.6385,-0.0318,13.4107,4.1112,4.9576
211.3228,-0.015,1.6385,-0.0319,13.4218,4.1461,4.916
211.3338,-0.0151,1.6385,-0.0319,13.3832,4.1108,4.9411
211.3449,-0.0151,1.6385,-0.032,13.4032,4.0886,4.9637
211.3562,-0.0151,1.6385,-0.032,13.42,4.1027,4.9693
211.3672,-0.0151,1.6384,-0.0321,13.4138,4.1149,4.9635
211.3781,-0.0151,1.6384,-0.0321,13.4013,4.0658,4.9468
211.3893,-0.0152,1.6384,-0.0322,13.4099,4.1269,4.9493
211.4005,-0.0151,1.6384,-0.0322,13.4277,4.1348,4.9159
211.4116,-0.0152,1.6385,-0.0323,13.3918,4.121,4.9487
211.4227,-0.0152,1.6385,-0.0323,13.3918,4.1364,4.9354
211.4338,-0.0151,1.6385,-0.0324,13.3842,4.1383,4.9291
211.4449,-0.0152,1.6386,-0.0324,13.3681,4.1312,4.9067
211.456,-0.0152,1.6385,-0.0325,13.3549,4.1606,4.9152
211.4674,-0.0152,1.6386,-0.0326,13.3357,4.171,4.9078
211.4783,-0.0152,1.6385,-0.0326,13.3314,4.1496,4.9024
211.4898,-0.0152,1.6386,-0.0326,13.3643,4.1693,4.8995
211.5004,-0.0153,1.6386,-0.0327,13.306,4.1642,4.8892
211.5117,-0.0153,1.6387,-0.0328,13.3086,4.2124,4.9025
211.5228,-0.0153,1.6387,-0.0329,13.3306,4.2028,4.8552
211.5336,-0.0154,1.6387,-0.0329,13.2782,4.2311,4.8981
211.5449,-0.0154,1.6387,-0.033,13.2614,4.1644,4.8979
211.5565,-0.0154,1.6387,-0.0329,13.2713,4.2505,4.8935
211.5676,-0.0153,1.6387,-0.0331,13.2646,4.2406,4.8878
211.5781,-0.0153,1.6386,-0.033,13.2479,4.2555,4.8695
211.5892,-0.0154,1.6387,-0.0331,13.2709,4.2334,4.7941
211.6006,-0.0154,1.6387,-0.0331,13.2605,4.27,4.8398
211.6117,-0.0154,1.6387,-0.0332,13.2475,4.2724,4.862
211.6227,-0.0154,1.6387,-0.0332,13.2511,4.3601,4.8721
211.6337,-0.0154,1.6387,-0.0332,13.2088,4.3283,4.8238
211.6448,-0.0154,1.6388,-0.0332,13.1872,4.3418,4.8292
211.656,-0.0155,1.6387,-0.0333,13.1996,4.3541,4.7965
211.6671,-0.0155,1.6386,-0.0334,13.208,4.3321,4.8371
211.6783,-0.0155,1.6387,-0.0334,13.2049,4.3481,4.8362
211.6894,-0.0156,1.6387,-0.0334,13.2058,4.3907,4.837
211.7005,-0.0156,1.6388,-0.0334,13.1938,4.3477,4.8875
211.7116,-0.0156,1.6389,-0.0334,13.136,4.3241,4.8783
211.7227,-0.0156,1.6388,-0.0334,13.1175,4.3507,4.8704
211.7339,-0.0157,1.6389,-0.0334,13.084,4.351,4.8412
211.7449,-0.0158,1.6388,-0.0334,13.0562,4.3249,4.869
211.7559,-0.0158,1.6388,-0.0334,13.082,4.2797,4.8734
211.767,-0.0158,1.6387,-0.0334,13.0834,4.3138,4.9035
211.7787,-0.0158,1.6387,-0.0334,13.1199,4.323,4.9083
211.7894,-0.0158,1.6387,-0.0334,13.1345,4.3005,4.9227
211.8004,-0.0159,1.6386,-0.0334,13.1424,4.3249,4.9418
211.8115,-0.0158,1.6387,-0.0334,13.1533,4.2611,4.9076
211.8232,-0.0159,1.6386,-0.0334,13.1746,4.2717,4.9548
211.8338,-0.0159,1.6386,-0.0333,13.1313,4.2718,4.9652
211.845,-0.0159,1.6386,-0.0334,13.1499,4.2345,4.9301
211.856,-0.016,1.6386,-0.0333,13.1392,4.2855,4.9376
211.8672,-0.016,1.6387,-0.0333,13.1323,4.2605,4.9204
211.8783,-0.0159,1.6385,-0.0333,13.1375,4.2876,4.967
211.8896,-0.0159,1.6386,-0.0333,13.1565,4.3044,4.9784
211.9006,-0.016,1.6385,-0.0333,13.1334,4.3679,5.0028
211.9116,-0.016,1.6385,-0.0333,13.1666,4.3277,4.9807
211.9227,-0.016,1.6385,-0.0333,13.16,4.3374,4.9941
211.9338,-0.0159,1.6385,-0.0332,13.1759,4.3891,5.0024
211.9448,-0.0159,1.6385,-0.0332,13.1596,4.3432,5.0155
211.9559,-0.016,1.6385,-0.0332,13.1652,4.3704,5.012
211.9672,-0.0159,1.6386,-0.0331,13.1479,4.3779,5.0471
211.9783,-0.016,1.6385,-0.033,13.1629,4.4003,4.9901
211.9893,-0.0159,1.6384,-0.033,13.1107,4.391,5.0424
212.0006,-0.0159,1.6384,-0.0329,13.1565,4.3524,5.0112
212.0116,-0.0159,1.6384,-0.0328,13.1814,4.4059,5.015
212.0232,-0.0158,1.6384,-0.0328,13.1692,4.4003,5.0189
212.0337,-0.0158,1.6383,-0.0327,13.1333,4.3923,4.9909
212.0448,-0.0158,1.6383,-0.0326,13.1957,4.3738,4.9225
212.0561,-0.0158,1.6383,-0.0326,13.2017,4.3757,4.9501
212.0671,-0.0157,1.6382,-0.0325,13.1911,4.4079,4.9493
212.0783,-0.0158,1.6382,-0.0324,13.1932,4.4316,4.9349
212.0896,-0.0157,1.6382,-0.0325,13.1491,4.4239,4.9889
212.1005,-0.0157,1.6382,-0.0323,13.2062,4.5019,4.9171
212.1117,-0.0158,1.6382,-0.0323,13.1863,4.496,4.9872
212.1236,-0.0157,1.6382,-0.0322,13.193,4.4783,4.9394
212.1337,-0.0158,1.6383,-0.0321,13.1745,4.489,4.9731
212.1448,-0.0157,1.6383,-0.0321,13.2104,4.4807,4.9735
212.1569,-0.0157,1.6382,-0.032,13.1888,4.4317,4.9191
212.1671,-0.0157,1.6383,-0.0319,13.1818,4.5037,4.9476
212.1781,-0.0156,1.6383,-0.0319,13.2034,4.4758,4.9011
212.1894,-0.0157,1.6382,-0.0318,13.2243,4.505,4.9035
212.2005,-0.0158,1.6382,-0.0318,13.2455,4.4887,4.9143
212.2115,-0.0157,1.6381,-0.0318,13.2693,4.4556,5.0006
212.2236,-0.0157,1.6382,-0.0317,13.3256,4.5299,5.0129
212.2339,-0.0157,1.6382,-0.0317,13.323,4.512,4.992
212.2447,-0.0158,1.6383,-0.0316,13.3113,4.5357,4.9765
212.256,-0.0158,1.6383,-0.0316,13.2699,4.5285,4.9484
212.2668,-0.0158,1.6383,-0.0316,13.2425,4.5445,4.9844
212.278,-0.0158,1.6383,-0.0315,13.243,4.5309,4.9875
212.2893,-0.0158,1.6383,-0.0315,13.2342,4.5134,5.0083
212.3004,-0.0159,1.6383,-0.0315,13.2159,4.4951,4.9699
212.3115,-0.0158,1.6383,-0.0315,13.2417,4.5223,4.9775
212.3226,-0.0158,1.6383,-0.0315,13.2125,4.5365,4.9576
212.3336,-0.0159,1.6384,-0.0316,13.2226,4.4833,4.9732
212.345,-0.0159,1.6385,-0.0316,13.2324,4.4791,4.9915
212.356,-0.0159,1.6385,-0.0316,13.1758,4.5034,4.999
212.3671,-0.0159,1.6386,-0.0317,13.176,4.5162,4.978
212.3785,-0.0159,1.6387,-0.0318,13.1304,4.5376,4.9479
212.3896,-0.016,1.6387,-0.0318,13.1164,4.4986,4.9471
212.4006,-0.016,1.6387,-0.0319,13.1066,4.5327,5.0061
212.4115,-0.016,1.6387,-0.0319,13.0687,4.4734,4.9585
212.4235,-0.016,1.6387,-0.032,13.1103,4.4742,5.0205
212.4336,-0.0161,1.6387,-0.0321,13.069,4.466,5.0054
212.445,-0.016,1.6387,-0.0321,13.0576,4.5123,5.0015
212.4561,-0.0161,1.6387,-0.0322,13.0215,4.4964,4.9942
212.4677,-0.0161,1.6388,-0.0323,13.0231,4.5007,5.0245
212.4782,-0.0161,1.6388,-0.0323,12.9871,4.4437,5.0003
212.4891,-0.0161,1.6387,-0.0324,12.9822,4.4791,5.041
212.5001,-0.0161,1.6387,-0.0325,12.9639,4.4474,5.0449
212.5112,-0.0161,1.6386,-0.0326,12.9601,4.4593,5.0273
212.5224,-0.0161,1.6387,-0.0327,13.0052,4.413,5.0103
212.5337,-0.0161,1.6387,-0.0327,12.9613,4.4387,5.05
212.5448,-0.0161,1.6387,-0.0329,12.9099,4.4318,5.0039
212.5557,-0.0161,1.6387,-0.0329,12.9115,4.4016,4.9921
212.5667,-0.0161,1.6388,-0.0331,12.8773,4.4231,5.0482
212.578,-0.016,1.6387,-0.0331,12.8619,4.4218,5.0294
212.5891,-0.0161,1.6387,-0.0332,12.8495,4.4339,4.9895
212.6005,-0.0161,1.6388,-0.0333,12.8099,4.4772,5.0254
212.6114,-0.0161,1.6387,-0.0334,12.7851,4.4622,5.0114
212.6225,-0.0161,1.6387,-0.0335,12.79,4.4831,5.019
212.6336,-0.0162,1.6387,-0.0335,12.7905,4.4948,5.0472
212.6447,-0.0161,1.6387,-0.0336,12.8056,4.482,5.0178
212.6558,-0.0161,1.6388,-0.0337,12.7433,4.5022,5.0623
212.6669,-0.0161,1.6388,-0.0337,12.729,4.4651,5.0817
212.6778,-0.0161,1.6388,-0.0337,12.7417,4.4768,5.0853
212.6891,-0.0162,1.6388,-0.0338,12.7112,4.5315,5.0402
212.7003,-0.0161,1.6388,-0.0338,12.7382,4.4842,4.9978
212.7114,-0.0162,1.6388,-0.0338,12.7405,4.4611,5.0657
212.7226,-0.0162,1.6387,-0.0339,12.7637,4.4823,5.0872
212.7337,-0.0162,1.6386,-0.0339,12.7626,4.5013,5.1102
212.7447,-0.0163,1.6386,-0.0339,12.7997,4.4891,5.142
212.7559,-0.0163,1.6386,-0.0338,12.8082,4.5072,5.1097
212.7668,-0.0163,1.6387,-0.0338,12.7947,4.5515,5.1578
212.7779,-0.0163,1.6388,-0.0338,12.8055,4.5051,5.1306
212.7893,-0.0163,1.6387,-0.0338,12.7803,4.476,5.1278
212.8002,-0.0164,1.6387,-0.0337,12.7596,4.4675,5.1328
212.8114,-0.0164,1.6386,-0.0337,12.7946,4.4567,5.1196
212.8226,-0.0163,1.6386,-0.0337,12.7981,4.4999,5.1321
212.8335,-0.0163,1.6386,-0.0337,12.8395,4.4628,5.0993
212.8447,-0.0163,1.6386,-0.0336,12.8919,4.4631,5.0806
212.8557,-0.0163,1.6386,-0.0335,12.8902,4.4665,5.0938
212.8669,-0.0163,1.6386,-0.0335,12.9069,4.5054,5.1305
212.878,-0.0163,1.6386,-0.0335,12.9186,4.4862,5.1125
212.8891,-0.0162,1.6387,-0.0334,12.9111,4.4845,5.1465
212.9004,-0.0162,1.6387,-0.0333,12.8725,4.5028,5.1458
212.9114,-0.0162,1.6387,-0.0333,12.9016,4.4707,5.1036
212.9226,-0.0162,1.6387,-0.0332,12.8622,4.5068,5.1419
212.9337,-0.0161,1.6386,-0.0331,12.892,4.5051,5.1122
212.9446,-0.0161,1.6386,-0.0331,12.9141,4.5077,5.1511
212.9558,-0.0161,1.6386,-0.033,12.9039,4.477,5.1205
212.9669,-0.0161,1.6386,-0.0328,12.9112,4.4998,5.1411
212.9781,-0.016,1.6386,-0.0329,12.9577,4.4811,5.1116
212.9891,-0.016,1.6386,-0.0327,12.9497,4.4741,5.1042
213.0002,-0.016,1.6385,-0.0327,12.9601,4.441,5.0397
213.0114,-0.0159,1.6385,-0.0325,12.9622,4.4791,5.0545
213.0225,-0.0159,1.6385,-0.0325,12.9909,4.4444,5.0455
213.0335,-0.0159,1.6385,-0.0324,13.0082,4.473,5.0684
213.045,-0.0159,1.6385,-0.0323,13.0209,4.3984,5.0172
213.0558,-0.0158,1.6384,-0.0322,13.059,4.4294,5.0115
213.0669,-0.0157,1.6384,-0.0321,13.0499,4.4759,5.0165
213.078,-0.0157,1.6384,-0.0319,13.0764,4.4765,4.9982
213.089,-0.0157,1.6383,-0.0319,13.1241,4.4536,5.0287
213.1002,-0.0158,1.6383,-0.0318,13.1346,4.507,5.0162
213.1113,-0.0157,1.6383,-0.0317,13.1618,4.498,4.9857
213.1226,-0.0157,1.6383,-0.0317,13.1661,4.5142,5.0325
213.1337,-0.0156,1.6383,-0.0316,13.1981,4.4908,4.9991
213.145,-0.0156,1.6382,-0.0315,13.2106,4.5126,4.9864
213.1557,-0.0156,1.6382,-0.0315,13.2393,4.5075,5.0057
213.1669,-0.0156,1.6383,-0.0314,13.2401,4.4855,4.9669
213.1779,-0.0156,1.6383,-0.0313,13.298,4.4619,4.9601
213.1892,-0.0156,1.6383,-0.0313,13.2834,4.4946,5.0071
213.2007,-0.0155,1.6383,-0.0311,13.2688,4.4881,5.0354
213.2115,-0.0155,1.6383,-0.0311,13.2606,4.4559,4.9262
213.2231,-0.0155,1.6384,-0.0311,13.2973,4.4817,4.9504
213.2336,-0.0155,1.6383,-0.0311,13.2733,4.4371,4.9274
213.245,-0.0155,1.6383,-0.031,13.3082,4.4782,4.9783
213.2564,-0.0154,1.6384,-0.031,13.3315,4.4316,5.0014
213.2668,-0.0154,1.6384,-0.031,13.3433,4.4553,4.9809
213.2779,-0.0153,1.6384,-0.0309,13.3091,4.4486,4.996
213.2889,-0.0153,1.6385,-0.0309,13.342,4.4232,4.9698
213.3,-0.0153,1.6385,-0.0309,13.2781,4.4534,4.9875
213.3115,-0.0152,1.6385,-0.0308,13.2637,4.427,4.9869
213.3225,-0.0152,1.6385,-0.0308,13.2953,4.451,4.9857
213.3335,-0.0152,1.6384,-0.0308,13.2684,4.3926,4.9618
213.3446,-0.0151,1.6384,-0.0308,13.2981,4.3931,4.99
213.3558,-0.0151,1.6384,-0.0307,13.3444,4.4206,4.9547
213.3668,-0.015,1.6383,-0.0307,13.356,4.4306,4.9466
213.3779,-0.015,1.6384,-0.0308,13.3673,4.4317,4.9676
213.3891,-0.015,1.6384,-0.0308,13.3647,4.4117,4.9654
213.4001,-0.0149,1.6384,-0.0308,13.3745,4.4562,4.9912
213.4114,-0.0149,1.6384,-0.0308,13.3392,4.4555,4.9707
213.4225,-0.0149,1.6384,-0.0308,13.3867,4.4474,4.952
213.4335,-0.0148,1.6385,-0.0309,13.3622,4.4699,4.9465
213.4445,-0.0148,1.6384,-0.0309,13.3618,4.4941,4.9745
213.456,-0.0148,1.6384,-0.0309,13.3841,4.4857,4.9717
213.4668,-0.0147,1.6384,-0.031,13.3455,4.4946,4.9717
213.4781,-0.0147,1.6384,-0.0311,13.3575,4.4988,5.0063
213.4892,-0.0147,1.6384,-0.0311,13.3881,4.5125,4.9998
213.5003,-0.0147,1.6384,-0.0311,13.3385,4.5325,4.979
213.5114,-0.0146,1.6384,-0.0312,13.2898,4.5003,5.0021
213.5226,-0.0145,1.6384,-0.0312,13.3183,4.4792,4.9464
213.5336,-0.0146,1.6384,-0.0312,13.3155,4.4767,4.9581
213.5447,-0.0145,1.6385,-0.0313,13.2774,4.4729,4.921
213.5558,-0.0145,1.6384,-0.0313,13.285,4.4699,4.9643
213.567,-0.0145,1.6385,-0.0314,13.2694,4.4302,4.9448
213.5782,-0.0144,1.6384,-0.0314,13.2595,4.4351,4.9091
213.5893,-0.0144,1.6384,-0.0314,13.2878,4.446,4.9356
213.6004,-0.0143,1.6384,-0.0315,13.2559,4.4407,4.9387
213.6117,-0.0143,1.6384,-0.0315,13.2618,4.4756,4.9116
213.6227,-0.0142,1.6384,-0.0315,13.3206,4.4873,4.9256
213.6337,-0.0142,1.6384,-0.0314,13.2636,4.4656,4.9546
213.6448,-0.0141,1.6384,-0.0314,13.2493,4.4954,4.9662
213.656,-0.0141,1.6384,-0.0314,13.2889,4.5449,4.9601
213.6672,-0.0141,1.6383,-0.0314,13.2988,4.5419,4.9368
213.6784,-0.0141,1.6384,-0.0313,13.2979,4.5199,4.9597
213.6895,-0.0141,1.6384,-0.0313,13.3303,4.5046,4.9513
213.7006,-0.0141,1.6385,-0.0311,13.3092,4.5323,4.9876
213.7115,-0.014,1.6384,-0.0311,13.2767,4.5217,5.0026
213.7226,-0.014,1.6385,-0.031,13.2861,4.5274,5.0227
213.7337,-0.0139,1.6384,-0.0309,13.2953,4.4732,4.9437
213.7449,-0.0138,1.6384,-0.0308,13.2795,4.5099,4.9121
213.7563,-0.0138,1.6384,-0.0307,13.3175,4.5277,4.9802
213.7679,-0.0138,1.6384,-0.0306,13.3477,4.5246,4.9687
213.7782,-0.0137,1.6383,-0.0305,13.3761,4.4553,4.9564
213.7891,-0.0136,1.6384,-0.0304,13.3547,4.4751,4.9827
213.8008,-0.0136,1.6384,-0.0303,13.3996,4.5319,4.9556
213.8113,-0.0136,1.6384,-0.0301,13.3357,4.4903,4.9697
213.8225,-0.0136,1.6384,-0.0301,13.3556,4.5164,4.9663
213.8337,-0.0136,1.6384,-0.0299,13.3603,4.4475,4.9608
213.8449,-0.0135,1.6383,-0.0299,13.3663,4.4696,4.9428
213.856,-0.0135,1.6382,-0.0297,13.3848,4.4719,4.9832
213.867,-0.0134,1.6381,-0.0296,13.4184,4.4766,4.9624
213.878,-0.0134,1.6381,-0.0295,13.4715,4.4984,4.9725
213.8891,-0.0133,1.6381,-0.0294,13.4791,4.4849,4.9275
213.9002,-0.0134,1.6382,-0.0293,13.4868,4.4587,4.9811
213.9117,-0.0132,1.6382,-0.0292,13.5115,4.501,4.9796
213.9225,-0.0132,1.6381,-0.0291,13.4734,4.4582,4.9574
213.9335,-0.0131,1.6382,-0.029,13.4597,4.4713,4.941
213.9447,-0.0131,1.6383,-0.0289,13.4678,4.4911,4.9481
213.9559,-0.0131,1.6382,-0.0288,13.5218,4.4681,4.8993
213.9671,-0.013,1.6382,-0.0287,13.5004,4.4746,4.9618
213.9781,-0.0131,1.6381,-0.0287,13.4683,4.4677,4.983
213.9893,-0.013,1.6381,-0.0285,13.499,4.4954,4.9672
214.0004,-0.0129,1.6381,-0.0285,13.5172,4.4604,4.9815
214.0116,-0.0128,1.638,-0.0284,13.5333,4.5311,4.9801
214.0224,-0.0128,1.6381,-0.0283,13.5284,4.4611,4.9528
214.0335,-0.0128,1.6381,-0.0282,13.5238,4.4578,4.9394
214.0447,-0.0128,1.6381,-0.0281,13.5169,4.4439,4.9471
214.0557,-0.0127,1.6381,-0.0281,13.4978,4.4425,4.946
214.0668,-0.0126,1.6381,-0.028,13.5393,4.4055,4.9087
214.078,-0.0126,1.638,-0.028,13.5336,4.4152,4.9371
214.0892,-0.0125,1.6379,-0.0279,13.5272,4.4045,4.9336
214.1002,-0.0125,1.638,-0.0279,13.5451,4.3414,4.9006
214.1114,-0.0124,1.6379,-0.0278,13.5589,4.4008,4.9337
214.1227,-0.0124,1.6379,-0.0277,13.5824,4.3999,4.8996
214.1336,-0.0124,1.6379,-0.0277,13.5918,4.3923,4.8793
214.1448,-0.0123,1.6379,-0.0276,13.6177,4.3893,4.9039
214.1559,-0.0123,1.6379,-0.0276,13.5948,4.4272,4.9076
214.1668,-0.0122,1.6379,-0.0276,13.617,4.4065,4.8776
