time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.3108,-0.0215,1.5956,0.0982,5.7315,358.6948,4.0073
108.3222,-0.0214,1.5957,0.098,5.7303,358.7155,4.0419
108.3332,-0.0212,1.5957,0.0979,5.6667,358.72,4.0383
108.3443,-0.0212,1.5957,0.0978,5.6813,358.7393,4.042
108.3552,-0.0211,1.5957,0.0977,5.6778,358.7093,3.9862
108.3665,-0.021,1.5958,0.0975,5.6891,358.7661,3.9653
108.3776,-0.0209,1.5958,0.0974,5.6832,358.7581,3.9883
108.3888,-0.0209,1.5957,0.0973,5.6652,358.7682,3.9595
108.3998,-0.0208,1.5957,0.0973,5.6776,358.7279,3.9735
108.4109,-0.0207,1.5958,0.0972,5.7,358.7368,3.9849
108.4221,-0.0207,1.5958,0.0971,5.6453,358.7716,3.9699
108.4335,-0.0206,1.5958,0.097,5.6452,358.7959,3.9376
108.4446,-0.0204,1.5958,0.097,5.6285,358.782,3.9219
108.4554,-0.0204,1.5958,0.0969,5.635,358.728,3.8633
108.467,-0.0204,1.5959,0.0969,5.6289,358.797,3.8707
108.4779,-0.0202,1.5958,0.0967,5.6464,358.7826,3.8315
108.4892,-0.0202,1.5958,0.0966,5.6491,358.7839,3.8322
108.5003,-0.0201,1.5957,0.0965,5.6777,358.8083,3.864
108.5113,-0.02,1.5958,0.0965,5.6781,358.8301,3.8521
108.5228,-0.0199,1.5958,0.0964,5.686,358.8403,3.8796
108.5331,-0.0199,1.5957,0.0963,5.6721,358.868,3.8812
108.5445,-0.0198,1.5958,0.0962,5.698,358.8624,3.8517
108.5558,-0.0199,1.5958,0.0961,5.6399,358.8082,3.8832
108.5667,-0.0198,1.5957,0.096,5.6748,358.838,3.8887
108.5778,-0.0197,1.5957,0.0959,5.6833,358.7768,3.8887
108.5889,-0.0198,1.5958,0.0958,5.676,358.7239,3.8841
108.6001,-0.0196,1.5957,0.0957,5.6838,358.713,3.8465
108.6111,-0.0195,1.5958,0.0956,5.6885,358.6697,3.8871
108.6224,-0.0194,1.5958,0.0954,5.7083,358.6843,3.885
108.6335,-0.0193,1.5958,0.0953,5.7634,358.6716,3.8426
108.6445,-0.0192,1.5958,0.0952,5.6856,358.6429,3.882
108.6556,-0.019,1.5959,0.0951,5.7106,358.6724,3.8339
108.6668,-0.0189,1.5959,0.0949,5.6672,358.684,3.867
108.678,-0.0187,1.5959,0.0948,5.6726,358.69,3.8393
108.6889,-0.0186,1.5959,0.0947,5.6272,358.7134,3.8516
108.7002,-0.0185,1.5959,0.0946,5.6654,358.7374,3.8357
108.7113,-0.0184,1.5959,0.0944,5.6475,358.726,3.8316
108.7222,-0.0182,1.596,0.0944,5.6512,358.7002,3.7971
108.7336,-0.0181,1.5959,0.0942,5.6102,358.7499,3.79
108.7445,-0.018,1.5959,0.0942,5.5971,358.7775,3.7725
108.7556,-0.0179,1.5959,0.0941,5.615,358.7937,3.7632
108.7667,-0.0178,1.596,0.0939,5.5881,358.8101,3.7922
108.7777,-0.0177,1.5959,0.0938,5.5838,358.8124,3.7761
108.7886,-0.0176,1.596,0.0938,5.6092,358.7959,3.7635
108.8004,-0.0175,1.5959,0.0937,5.6158,358.8057,3.798
108.811,-0.0175,1.5959,0.0936,5.6073,358.8269,3.7663
108.8223,-0.0174,1.596,0.0934,5.6049,358.8104,3.7629
108.8333,-0.0173,1.596,0.0934,5.6419,358.838,3.7619
108.8446,-0.0172,1.5959,0.0933,5.6014,358.8134,3.7696
108.8554,-0.0172,1.596,0.0932,5.5843,358.8362,3.7412
108.8664,-0.0171,1.5959,0.0931,5.6089,358.7926,3.7649
108.8775,-0.017,1.596,0.093,5.5853,358.8131,3.7946
108.8884,-0.017,1.5959,0.0929,5.6449,358.8027,3.7416
108.8998,-0.0169,1.5959,0.0928,5.6658,358.7921,3.7588
108.9111,-0.0168,1.5959,0.0927,5.6876,358.8191,3.7566
108.9221,-0.0167,1.5959,0.0926,5.6527,358.8136,3.7652
108.9333,-0.0167,1.596,0.0925,5.613,358.8163,3.7672
108.9445,-0.0166,1.5961,0.0923,5.6429,358.8207,3.7809
108.9555,-0.0165,1.5961,0.0923,5.6493,358.8799,3.8309
108.9666,-0.0165,1.5961,0.0921,5.6416,358.8418,3.7594
108.9778,-0.0164,1.596,0.092,5.6222,358.8614,3.7933
108.9887,-0.0164,1.596,0.092,5.6503,358.8711,3.763
108.9997,-0.0163,1.596,0.0918,5.6233,358.8657,3.7834
109.0109,-0.0162,1.5961,0.0918,5.6425,358.8643,3.7952
109.0222,-0.0162,1.596,0.0916,5.6165,358.8761,3.7866
109.0333,-0.0161,1.596,0.0915,5.6369,358.9076,3.7561
109.0446,-0.016,1.596,0.0914,5.5887,358.894,3.7779
109.0555,-0.0159,1.596,0.0913,5.634,358.9288,3.8046
109.0664,-0.0158,1.596,0.0912,5.6166,358.9305,3.7836
109.0778,-0.0158,1.5959,0.0911,5.6399,358.9445,3.8206
109.0887,-0.0157,1.596,0.091,5.6542,358.9301,3.8035
109.0997,-0.0156,1.596,0.0909,5.6813,358.93,3.8242
109.1113,-0.0155,1.5959,0.0908,5.6714,358.9891,3.8018
109.1223,-0.0154,1.5959,0.0907,5.6526,358.9384,3.802
109.1332,-0.0154,1.5959,0.0906,5.6413,358.9521,3.7721
109.1444,-0.0154,1.5959,0.0905,5.6761,358.9653,3.782
109.1554,-0.0153,1.596,0.0904,5.6497,358.9451,3.7427
109.1664,-0.0152,1.596,0.0903,5.6333,358.9902,3.7754
109.1777,-0.0152,1.596,0.0901,5.664,359.0189,3.7792
109.1889,-0.0151,1.596,0.09,5.6491,359.0023,3.8172
109.2,-0.0151,1.596,0.0899,5.5985,359.0482,3.8152
109.2112,-0.015,1.596,0.0898,5.6152,359.0418,3.8661
109.2222,-0.015,1.596,0.0896,5.6027,359.037,3.8334
109.2335,-0.015,1.596,0.0896,5.6054,359.0613,3.8384
109.2444,-0.0149,1.596,0.0895,5.6275,359.0173,3.8201
109.2558,-0.0149,1.596,0.0894,5.6046,358.9971,3.832
109.2667,-0.0149,1.596,0.0893,5.6066,358.996,3.8058
109.278,-0.0148,1.596,0.0892,5.6282,359.0067,3.7967
109.2891,-0.0148,1.5961,0.089,5.6417,358.9985,3.8194
109.3,-0.0147,1.5962,0.089,5.626,358.9567,3.8189
109.3111,-0.0146,1.5961,0.0889,5.5988,358.9417,3.8312
109.3225,-0.0146,1.5962,0.0888,5.6193,358.9958,3.8284
109.3334,-0.0145,1.5962,0.0887,5.6324,358.9775,3.8464
109.3443,-0.0144,1.5961,0.0886,5.6494,358.9974,3.8212
109.3558,-0.0143,1.5961,0.0886,5.6423,359.0129,3.8149
109.3669,-0.0142,1.596,0.0885,5.6581,359.0087,3.7944
109.378,-0.0142,1.5961,0.0884,5.671,359.0083,3.83
109.3894,-0.0141,1.5961,0.0884,5.6754,359.0416,3.8295
109.4001,-0.014,1.5961,0.0883,5.7401,359.0273,3.789
109.4113,-0.0141,1.5961,0.0882,5.7054,359.075,3.7784
109.4223,-0.0139,1.5961,0.0882,5.6732,359.0864,3.7627
109.4337,-0.0139,1.5962,0.0882,5.7155,359.0721,3.7746
109.4447,-0.0138,1.5962,0.0882,5.735,359.0977,3.7811
109.4559,-0.0137,1.5961,0.088,5.7269,359.1519,3.7759
109.4671,-0.0136,1.5961,0.0881,5.7907,359.1126,3.7796
109.4781,-0.0136,1.5961,0.0879,5.7716,359.1333,3.756
109.4892,-0.0135,1.5961,0.0879,5.7762,359.1209,3.7734
109.5002,-0.0134,1.5961,0.0878,5.768,359.1189,3.7278
109.5113,-0.0133,1.5961,0.0878,5.7753,359.1329,3.7502
109.5227,-0.0133,1.5962,0.0877,5.79,359.1938,3.7123
109.5334,-0.0132,1.5961,0.0876,5.7933,359.1203,3.6974
109.5446,-0.0131,1.5961,0.0877,5.7726,359.1456,3.7396
109.5558,-0.0131,1.596,0.0876,5.7674,359.115,3.675
109.5668,-0.013,1.596,0.0875,5.7882,359.1534,3.6975
109.5781,-0.0129,1.596,0.0874,5.8749,359.1256,3.669
109.5892,-0.0129,1.5959,0.0875,5.8343,359.0912,3.6801
109.6002,-0.0128,1.5958,0.0874,5.9007,359.1591,3.706
109.6113,-0.0127,1.5959,0.0873,5.9269,359.1343,3.7029
109.6225,-0.0127,1.5959,0.0872,5.9328,359.1157,3.665
109.6333,-0.0126,1.5959,0.0871,5.9083,359.1222,3.6668
109.6444,-0.0125,1.5959,0.087,5.981,359.0703,3.6086
109.6556,-0.0125,1.5959,0.0869,6.0048,359.0757,3.6297
109.6669,-0.0125,1.5958,0.0868,6.0206,359.1105,3.636
109.6779,-0.0124,1.5957,0.0868,6.002,359.0745,3.6398
109.6897,-0.0124,1.5958,0.0867,6.002,359.0541,3.6076
109.7002,-0.0123,1.5958,0.0866,6.0556,359.0732,3.6148
109.7112,-0.0124,1.5959,0.0865,6.0365,359.0604,3.6512
109.7224,-0.0123,1.5958,0.0864,6.0165,359.0285,3.599
109.7335,-0.0123,1.5958,0.0863,5.9805,359.0367,3.6162
109.7443,-0.0123,1.5958,0.0862,6.0259,359.0463,3.6323
109.7556,-0.0123,1.5958,0.0861,5.9724,359.0571,3.6626
109.7664,-0.0123,1.5959,0.086,6.0235,358.995,3.6624
109.778,-0.0122,1.5959,0.086,6.0384,359.0214,3.6439
109.7889,-0.0122,1.5959,0.0858,5.9911,358.9529,3.6054
109.8,-0.0122,1.5959,0.0858,6.0153,358.9421,3.6131
109.8112,-0.0121,1.5959,0.0857,6.0022,358.9329,3.5771
109.8223,-0.0121,1.5959,0.0855,5.994,358.9539,3.6004
109.8334,-0.012,1.5958,0.0855,5.9867,358.9434,3.6222
109.8442,-0.012,1.5959,0.0853,6.0248,358.9238,3.6353
109.8555,-0.0119,1.5959,0.0852,6.0141,358.8832,3.6257
109.8666,-0.0119,1.5959,0.0851,6.0142,358.9329,3.6326
109.8777,-0.0119,1.5959,0.085,6.0356,358.9749,3.7011
109.8888,-0.0119,1.5959,0.085,6.0046,358.965,3.6764
109.9,-0.0119,1.5958,0.0848,6.0803,358.9472,3.6973
109.9111,-0.0119,1.5958,0.0848,6.1005,358.9596,3.6753
109.9223,-0.0119,1.5959,0.0846,6.113,358.9354,3.6809
109.9333,-0.012,1.5959,0.0846,6.0947,358.9282,3.6856
109.9445,-0.0119,1.5958,0.0844,6.0821,358.8923,3.6865
109.9558,-0.012,1.596,0.0843,6.127,358.8708,3.7468
109.9666,-0.012,1.596,0.0842,6.0885,358.8307,3.7617
109.9778,-0.012,1.596,0.084,6.1212,358.8252,3.7385
109.9891,-0.0119,1.596,0.084,6.1282,358.7934,3.7444
110,-0.0119,1.596,0.0838,6.1407,358.819,3.725
110.0111,-0.012,1.5961,0.0837,6.1404,358.8042,3.7542
110.0226,-0.0119,1.5961,0.0836,6.1087,358.7845,3.7657
110.0334,-0.012,1.5961,0.0835,6.1023,358.8171,3.7519
110.0447,-0.012,1.5961,0.0834,6.1135,358.8055,3.7654
110.0557,-0.012,1.5962,0.0833,6.1226,358.8003,3.8088
110.0667,-0.012,1.5962,0.0832,6.1608,358.807,3.8344
110.0776,-0.0122,1.5962,0.0831,6.0802,358.8038,3.8481
110.0891,-0.0122,1.5961,0.0831,6.119,358.7883,3.8486
110.1002,-0.0122,1.5961,0.0829,6.1156,358.7684,3.8619
110.1109,-0.0123,1.596,0.0828,6.1476,358.7426,3.8704
110.1224,-0.0124,1.5961,0.0828,6.1882,358.7253,3.8789
110.1335,-0.0124,1.5961,0.0828,6.1946,358.7004,3.9171
110.1443,-0.0125,1.5961,0.0827,6.1766,358.6615,3.9031
110.1556,-0.0125,1.5961,0.0826,6.2053,358.6607,3.9292
110.1667,-0.0125,1.596,0.0825,6.2638,358.67,3.9453
110.1784,-0.0125,1.596,0.0825,6.2356,358.6378,3.963
110.1891,-0.0126,1.596,0.0824,6.2989,358.6101,4.0303
110.2001,-0.0125,1.5959,0.0823,6.2911,358.6969,4.0488
110.2111,-0.0125,1.5959,0.0823,6.2978,358.6299,4.0634
110.2226,-0.0125,1.5958,0.0822,6.3158,358.6045,4.1111
110.2334,-0.0125,1.5958,0.0821,6.3173,358.6414,4.1345
110.2446,-0.0125,1.5958,0.0821,6.3756,358.6009,4.1269
110.2557,-0.0125,1.5958,0.082,6.3868,358.6491,4.2062
110.2669,-0.0125,1.5958,0.082,6.3628,358.5972,4.1531
110.2778,-0.0124,1.5957,0.0818,6.3708,358.6073,4.2104
110.2892,-0.0124,1.5957,0.0818,6.3888,358.6329,4.2382
110.3003,-0.0123,1.5957,0.0817,6.3756,358.5946,4.2147
110.3111,-0.0122,1.5956,0.0816,6.4094,358.6215,4.2389
110.3226,-0.0122,1.5955,0.0815,6.4026,358.6086,4.2718
110.3336,-0.0121,1.5955,0.0814,6.4092,358.6115,4.2633
110.3447,-0.012,1.5954,0.0814,6.4523,358.5938,4.2355
110.3559,-0.012,1.5955,0.0813,6.4553,358.5848,4.264
110.3671,-0.0119,1.5955,0.0813,6.461,358.5877,4.2654
110.3782,-0.0119,1.5955,0.0812,6.4405,358.6281,4.2836
110.3892,-0.0117,1.5955,0.0812,6.4258,358.6305,4.2804
110.4005,-0.0117,1.5955,0.0812,6.419,358.6107,4.2833
110.4112,-0.0116,1.5955,0.0812,6.4274,358.6006,4.3287
110.4224,-0.0116,1.5956,0.0812,6.4079,358.5883,4.2977
110.4336,-0.0115,1.5955,0.0812,6.413,358.6174,4.3026
110.4447,-0.0115,1.5955,0.0812,6.3857,358.4963,4.2636
110.4557,-0.0114,1.5954,0.0812,6.4096,358.4678,4.2066
110.4668,-0.0114,1.5953,0.0812,6.4183,358.4051,4.2295
110.478,-0.0113,1.5952,0.0812,6.4985,358.3643,4.2001
110.4892,-0.0113,1.5952,0.0812,6.5265,358.333,4.2457
110.5002,-0.0112,1.5953,0.0811,6.5573,358.247,4.2247
110.5123,-0.0111,1.5952,0.0811,6.5608,358.2641,4.2319
110.5225,-0.011,1.5953,0.0811,6.6046,358.2036,4.2439
110.5336,-0.0109,1.5953,0.0811,6.5633,358.1782,4.2594
110.5448,-0.0108,1.5953,0.0811,6.5623,358.169,4.2622
110.5558,-0.0108,1.5953,0.081,6.5669,358.0984,4.2563
110.5668,-0.0107,1.5954,0.0811,6.5503,358.1125,4.2475
110.5776,-0.0106,1.5954,0.081,6.5177,358.0729,4.2601
110.5891,-0.0106,1.5953,0.081,6.5438,358.0165,4.2275
110.6007,-0.0104,1.5953,0.081,6.525,357.9832,4.163
110.6113,-0.0103,1.5954,0.081,6.5514,357.9543,4.1646
110.6224,-0.0102,1.5954,0.081,6.5121,357.934,4.1815
110.6335,-0.01,1.5955,0.081,6.5119,357.9209,4.1674
110.6446,-0.01,1.5955,0.081,6.4599,357.9366,4.1481
110.6556,-0.0098,1.5956,0.081,6.4663,357.8935,4.1288
110.6668,-0.0097,1.5956,0.0811,6.4244,357.9327,4.083
110.6777,-0.0096,1.5956,0.0812,6.3811,357.9017,4.0965
110.6891,-0.0095,1.5957,0.0812,6.4116,357.9462,4.061
110.7002,-0.0094,1.5956,0.0813,6.404,357.8961,4.0244
110.7125,-0.0094,1.5956,0.0813,6.3156,357.9004,4.0454
110.7223,-0.0094,1.5956,0.0815,6.3387,357.8903,3.9793
110.7335,-0.0093,1.5957,0.0816,6.3396,357.8968,3.9842
110.7449,-0.0093,1.5957,0.0817,6.3131,357.8604,3.9585
110.7556,-0.0093,1.5957,0.0818,6.3014,357.8391,3.9535
110.7667,-0.0092,1.5958,0.0819,6.265,357.8121,3.9119
110.7776,-0.0092,1.5959,0.0822,6.3026,357.7874,3.9112
110.789,-0.0093,1.5959,0.0823,6.2572,357.7513,3.9164
110.8002,-0.0093,1.5959,0.0826,6.262,357.7568,3.8997
110.8111,-0.0093,1.5959,0.0828,6.2044,357.7122,3.8983
110.8224,-0.0093,1.5959,0.083,6.2167,357.7061,3.9155
110.8335,-0.0094,1.5959,0.0832,6.2201,357.6573,3.8922
110.8443,-0.0094,1.5958,0.0836,6.2209,357.6219,3.9368
110.8557,-0.0094,1.5957,0.0838,6.2158,357.6006,3.9298
110.8668,-0.0094,1.5957,0.084,6.2462,357.5867,3.9297
110.8779,-0.0095,1.5957,0.0843,6.2446,357.546,3.9375
110.8889,-0.0095,1.5958,0.0846,6.2218,357.562,3.9448
110.9002,-0.0095,1.5957,0.0849,6.2784,357.5231,3.9626
110.9115,-0.0095,1.5957,0.0852,6.2711,357.5019,3.9681
110.9223,-0.0096,1.5956,0.0855,6.2946,357.4715,3.9775
110.9334,-0.0095,1.5956,0.0857,6.3415,357.4362,3.961
110.9447,-0.0095,1.5956,0.0861,6.307,357.4578,3.9933
110.9555,-0.0095,1.5955,0.0864,6.3331,357.3981,3.9632
110.9667,-0.0095,1.5956,0.0867,6.3967,357.4055,3.942
110.978,-0.0095,1.5956,0.087,6.3533,357.4067,3.9139
110.9888,-0.0094,1.5957,0.0872,6.3525,357.4462,3.9778
111.0001,-0.0094,1.5956,0.0876,6.3285,357.4462,3.9639
111.0114,-0.0095,1.5956,0.0879,6.3507,357.4532,3.9463
111.0221,-0.0094,1.5956,0.0882,6.3376,357.4572,3.9338
111.0336,-0.0094,1.5956,0.0885,6.3357,357.4671,3.9001
111.0446,-0.0094,1.5955,0.0888,6.3609,357.495,3.9217
111.056,-0.0096,1.5956,0.0891,6.3398,357.4808,3.9342
111.0668,-0.0095,1.5955,0.0895,6.3691,357.5085,3.9286
111.078,-0.0095,1.5955,0.0898,6.3426,357.5364,3.9183
111.0892,-0.0095,1.5956,0.09,6.3672,357.4867,3.8681
111.1003,-0.0095,1.5956,0.0904,6.3433,357.4917,3.8329
111.1114,-0.0096,1.5957,0.0907,6.3265,357.4951,3.8318
111.1226,-0.0096,1.5957,0.091,6.3227,357.5464,3.8637
111.1336,-0.0096,1.5957,0.0913,6.3322,357.518,3.8827
111.1449,-0.0096,1.5957,0.0915,6.3287,357.5363,3.8741
111.1561,-0.0096,1.5957,0.0918,6.306,357.5777,3.8657
111.1672,-0.0096,1.5957,0.0921,6.3127,357.6153,3.8767
111.1781,-0.0096,1.5957,0.0923,6.3188,357.6801,3.9239
111.1898,-0.0096,1.5958,0.0926,6.291,357.6617,3.918
111.2005,-0.0097,1.5957,0.0929,6.2891,357.7037,3.8907
111.2114,-0.0097,1.5957,0.0931,6.2879,357.7097,3.9154
111.2226,-0.0097,1.5958,0.0933,6.2503,357.717,3.9063
111.2337,-0.0097,1.5958,0.0936,6.2185,357.7578,3.894
111.2448,-0.0097,1.5958,0.0938,6.2334,357.7583,3.9072
111.2558,-0.0097,1.5958,0.0941,6.2106,357.7496,3.903
111.2671,-0.0097,1.5958,0.0943,6.1545,357.7825,3.8798
111.2781,-0.0096,1.5958,0.0946,6.1811,357.8065,3.8628
111.2892,-0.0096,1.5958,0.0948,6.1497,357.8079,3.848
111.3002,-0.0096,1.5957,0.0949,6.1242,357.8567,3.8714
111.3112,-0.0095,1.5958,0.0951,6.1186,357.952,3.8783
111.3224,-0.0095,1.5958,0.0954,6.0658,357.9671,3.8537
111.3336,-0.0095,1.5959,0.0955,6.025,357.9987,3.8296
111.3448,-0.0095,1.5959,0.0958,5.9999,358.068,3.8165
111.3557,-0.0095,1.5959,0.0959,5.9718,358.0982,3.8071
111.3669,-0.0095,1.5959,0.0961,5.9326,358.143,3.8194
111.3783,-0.0095,1.5959,0.0963,5.951,358.2033,3.7699
111.3892,-0.0095,1.5959,0.0965,5.9082,358.2297,3.8145
111.4003,-0.0094,1.5958,0.0966,5.8969,358.2695,3.766
111.4116,-0.0095,1.5959,0.0968,5.8732,358.2783,3.7461
111.4227,-0.0095,1.596,0.0969,5.8513,358.3506,3.743
111.4335,-0.0096,1.5961,0.0971,5.8198,358.3882,3.7298
111.4446,-0.0093,1.596,0.097,5.724,358.4237,3.7385
111.4556,-0.0097,1.5959,0.0976,5.7494,358.482,3.7732
111.4668,-0.0097,1.5962,0.0975,5.7155,358.5131,3.7866
111.478,-0.0097,1.5962,0.0977,5.6523,358.5013,3.7243
111.489,-0.0098,1.5962,0.0979,5.6132,358.5494,3.7385
111.5008,-0.0098,1.5961,0.098,5.5907,358.6203,3.766
111.5114,-0.0099,1.5961,0.0981,5.585,358.6015,3.7076
111.5222,-0.01,1.596,0.0984,5.6228,358.5921,3.7134
111.5333,-0.0101,1.5961,0.0985,5.5797,358.6515,3.7077
111.5448,-0.0101,1.5961,0.0986,5.5642,358.6391,3.7436
111.5555,-0.0102,1.5961,0.0989,5.575,358.6726,3.7307
111.5668,-0.0103,1.5961,0.099,5.5411,358.6695,3.7185
111.5781,-0.0105,1.596,0.0991,5.5096,358.6981,3.7631
111.5888,-0.0106,1.596,0.0993,5.5128,358.6699,3.7138
111.6001,-0.0107,1.596,0.0995,5.5002,358.7023,3.7583
111.6113,-0.0109,1.596,0.0996,5.531,358.7323,3.7503
111.6224,-0.011,1.596,0.0998,5.4732,358.6909,3.7911
111.6334,-0.011,1.596,0.0999,5.5468,358.6901,3.7848
111.6447,-0.0112,1.5961,0.1,5.5176,358.6951,3.7967
111.6557,-0.0114,1.5961,0.1002,5.4845,358.6675,3.7802
111.6668,-0.0115,1.5962,0.1003,5.4451,358.6781,3.7958
111.6782,-0.0116,1.5963,0.1004,5.4339,358.6834,3.8011
111.6892,-0.0118,1.5964,0.1004,5.3791,358.6668,3.8039
111.7001,-0.012,1.5964,0.1006,5.3488,358.6493,3.7994
111.7114,-0.0121,1.5965,0.1007,5.3424,358.6656,3.8409
111.7225,-0.0122,1.5965,0.1008,5.2713,358.6485,3.8293
111.7335,-0.0123,1.5965,0.101,5.2634,358.6653,3.7964
111.7447,-0.0125,1.5965,0.1011,5.2796,358.621,3.7571
111.7558,-0.0126,1.5964,0.1013,5.2546,358.6276,3.7536
111.767,-0.0128,1.5964,0.1014,5.2598,358.6494,3.7839
111.7781,-0.013,1.5964,0.1017,5.2825,358.6769,3.8189
111.7891,-0.0132,1.5964,0.1017,5.2806,358.6732,3.8196
111.8001,-0.0134,1.5964,0.1019,5.2852,358.6589,3.8313
111.8117,-0.0136,1.5964,0.102,5.2992,358.6843,3.8426
111.8225,-0.0139,1.5964,0.1022,5.3326,358.6985,3.8792
111.8332,-0.0142,1.5964,0.1024,5.3805,358.6687,3.9131
111.8446,-0.0144,1.5963,0.1025,5.3466,358.6707,3.9423
111.8558,-0.0147,1.5963,0.1027,5.3622,358.6224,4.0052
111.8666,-0.0149,1.5964,0.1029,5.3237,358.5969,3.9811
111.8784,-0.0153,1.5964,0.1031,5.3995,358.5386,4.0396
111.8891,-0.0155,1.5964,0.1032,5.3801,358.4865,4.0695
111.8997,-0.0158,1.5964,0.1034,5.3602,358.4442,4.0843
111.9114,-0.016,1.5965,0.1034,5.3865,358.3511,4.0717
111.9225,-0.0162,1.5966,0.1036,5.3432,358.2991,4.0888
111.9341,-0.0164,1.5965,0.1037,5.3196,358.256,4.1573
111.9446,-0.0165,1.5965,0.1038,5.2809,358.1856,4.0836
111.9556,-0.0167,1.5965,0.104,5.3079,358.1747,4.1128
111.9666,-0.0169,1.5966,0.1041,5.2777,358.1578,4.1308
111.9779,-0.017,1.5964,0.1042,5.2663,358.1622,4.1211
111.9892,-0.0172,1.5965,0.1044,5.3331,358.1596,4.1155
112.0003,-0.0174,1.5965,0.1045,5.33,358.1739,4.1288
112.0116,-0.0175,1.5965,0.1047,5.3464,358.1543,4.1427
112.0227,-0.0177,1.5965,0.1048,5.2895,358.1741,4.163
112.0334,-0.0178,1.5964,0.105,5.4001,358.1631,4.1572
112.0447,-0.018,1.5964,0.1052,5.3838,358.1822,4.1406
112.0558,-0.0182,1.5964,0.1054,5.4037,358.1573,4.1309
112.0671,-0.0184,1.5963,0.1055,5.4563,358.1714,4.1578
112.0782,-0.0186,1.5963,0.1057,5.4821,358.1735,4.1721
112.0893,-0.0187,1.5963,0.1057,5.5503,358.1461,4.174
112.1003,-0.019,1.5963,0.1059,5.5523,358.1625,4.1821
112.1115,-0.0192,1.5964,0.1061,5.5337,358.1278,4.2131
112.1227,-0.0193,1.5963,0.1061,5.5751,358.0919,4.2296
112.1352,-0.0194,1.5963,0.1062,5.5754,358.1137,4.2241
112.145,-0.0196,1.5964,0.1063,5.5923,358.0428,4.2356
112.1558,-0.0197,1.5964,0.1064,5.613,358.0341,4.2523
112.167,-0.0199,1.5964,0.1066,5.5862,358.0192,4.2918
112.1781,-0.02,1.5963,0.1066,5.6151,358.017,4.2719
112.1892,-0.0201,1.5963,0.1067,5.6468,357.9878,4.2745
112.2002,-0.0202,1.5962,0.1068,5.6397,357.9839,4.2892
112.2114,-0.0202,1.5962,0.1069,5.6495,357.9718,4.2745
112.2226,-0.0204,1.5962,0.1069,5.6793,357.9666,4.2926
112.2336,-0.0205,1.5962,0.107,5.6771,358.0399,4.3171
112.2449,-0.0205,1.5961,0.107,5.6927,357.971,4.2826
112.256,-0.0205,1.5961,0.1071,5.6902,358.0051,4.3169
112.2668,-0.0206,1.5961,0.1071,5.7186,358.0121,4.3219
112.2782,-0.0206,1.5961,0.1072,5.7153,358.0351,4.3069
112.2896,-0.0206,1.5961,0.1073,5.7295,358.0628,4.3363
112.3001,-0.0207,1.5961,0.1073,5.758,358.0848,4.3474
112.3114,-0.0207,1.596,0.1074,5.7439,358.0611,4.3019
112.3226,-0.0207,1.5959,0.1074,5.7727,358.043,4.291
112.3336,-0.0208,1.596,0.1075,5.8126,358.0718,4.3293
112.3446,-0.0208,1.5959,0.1076,5.8322,358.091,4.3792
112.3557,-0.0208,1.596,0.1076,5.8658,358.1097,4.3531
112.3665,-0.0207,1.596,0.1076,5.8267,358.1019,4.3617
112.3784,-0.0207,1.596,0.1077,5.8334,358.1377,4.3496
112.3891,-0.0207,1.596,0.1078,5.8281,358.1744,4.3158
112.4002,-0.0207,1.5959,0.1078,5.8273,358.1504,4.319
112.4111,-0.0206,1.5958,0.1078,5.8673,358.1555,4.308
112.4224,-0.0205,1.5958,0.1079,5.9006,358.1918,4.2998
112.4335,-0.0206,1.5957,0.1079,5.9357,358.246,4.3346
112.4446,-0.0205,1.5958,0.1079,5.9634,358.2018,4.3147
112.4558,-0.0205,1.5959,0.108,5.9871,358.2117,4.3206
112.4665,-0.0204,1.5958,0.1079,5.985,358.2009,4.3367
112.4777,-0.0203,1.5958,0.108,5.9504,358.1995,4.3359
112.489,-0.0204,1.5958,0.1081,5.9491,358.2586,4.3586
112.5,-0.0203,1.5958,0.1081,5.9523,358.2656,4.3383
112.5112,-0.0203,1.5957,0.1081,5.9874,358.2342,4.3237
112.5222,-0.0202,1.5957,0.1082,5.9943,358.242,4.3781
112.5335,-0.0201,1.5956,0.1082,5.9831,358.2149,4.3143
112.5446,-0.02,1.5956,0.1082,6.0347,358.2131,4.3228
112.5557,-0.0199,1.5956,0.1084,6.036,358.2053,4.3248
112.5668,-0.0199,1.5956,0.1083,6.0104,358.1769,4.3002
112.5779,-0.0198,1.5956,0.1084,6.0347,358.1866,4.3212
112.5892,-0.0197,1.5957,0.1085,6.0035,358.1747,4.336
112.6001,-0.0196,1.5956,0.1085,6.0512,358.1731,4.2962
112.6111,-0.0195,1.5956,0.1086,6.0432,358.1883,4.3135
112.6224,-0.0193,1.5956,0.1087,6.0305,358.1974,4.2877
112.6332,-0.0193,1.5955,0.1087,6.0518,358.1601,4.2277
112.6445,-0.0192,1.5954,0.1089,6.091,358.1749,4.2651
112.6558,-0.019,1.5954,0.1089,6.1333,358.1647,4.2458
112.6667,-0.0189,1.5954,0.109,6.1249,358.1748,4.222
112.6779,-0.0187,1.5954,0.109,6.1339,358.2222,4.2116
112.689,-0.0187,1.5954,0.1091,6.1522,358.2252,4.1806
112.7,-0.0186,1.5955,0.1091,6.136,358.2343,4.1939
