time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1480.22,-0.0058,1.775,0.2504,0.8561,358.1281,2.3823
1480.231,-0.0057,1.775,0.2502,0.8339,358.1289,2.3709
1480.242,-0.0057,1.7751,0.2501,0.8123,358.1016,2.3308
1480.254,-0.0057,1.7751,0.2499,0.8209,358.1089,2.3561
1480.265,-0.0056,1.7751,0.2497,0.795,358.0993,2.3779
1480.276,-0.0056,1.7751,0.2496,0.755,358.1096,2.3701
1480.287,-0.0055,1.7751,0.2494,0.7562,358.1317,2.3627
1480.298,-0.0055,1.7751,0.2493,0.7105,358.1342,2.3203
1480.309,-0.0055,1.7752,0.2491,0.7576,358.1206,2.3328
1480.32,-0.0055,1.7751,0.249,0.6983,358.1563,2.3099
1480.331,-0.0055,1.7752,0.2489,0.6975,358.1571,2.3477
1480.342,-0.0055,1.7752,0.2487,0.6476,358.1926,2.3546
1480.354,-0.0055,1.7752,0.2487,0.6339,358.1547,2.3161
1480.365,-0.0055,1.7752,0.2484,0.6285,358.1567,2.3091
1480.376,-0.0055,1.7752,0.2483,0.665,358.1505,2.31
1480.388,-0.0055,1.7752,0.2483,0.6382,358.1632,2.3275
1480.398,-0.0055,1.7752,0.2482,0.6552,358.1424,2.2853
1480.409,-0.0055,1.7753,0.2481,0.6468,358.1346,2.2819
1480.42,-0.0056,1.7752,0.248,0.5959,358.1631,2.3002
1480.431,-0.0055,1.7752,0.2479,0.6071,358.1931,2.2993
1480.442,-0.0056,1.7752,0.2479,0.5779,358.1733,2.3048
1480.453,-0.0056,1.7751,0.2478,0.6021,358.2107,2.3335
1480.465,-0.0056,1.7751,0.2478,0.6459,358.1696,2.3499
1480.476,-0.0056,1.7751,0.2476,0.6722,358.1951,2.3488
1480.487,-0.0056,1.7751,0.2475,0.6178,358.1861,2.3666
1480.498,-0.0056,1.7751,0.2475,0.6682,358.1976,2.3805
1480.509,-0.0056,1.7751,0.2474,0.6996,358.2115,2.385
1480.52,-0.0057,1.7751,0.2474,0.6544,358.1686,2.3717
1480.531,-0.0057,1.7751,0.2472,0.6954,358.1403,2.4082
1480.542,-0.0057,1.7751,0.2472,0.6824,358.1595,2.4446
1480.554,-0.0057,1.7751,0.2471,0.6672,358.1402,2.4093
1480.565,-0.0056,1.7751,0.247,0.6598,358.1385,2.4534
1480.576,-0.0056,1.7751,0.2469,0.7147,358.1132,2.4117
1480.587,-0.0056,1.7751,0.2468,0.6667,358.1344,2.3691
1480.598,-0.0054,1.7752,0.2467,0.6843,358.1447,2.4218
1480.609,-0.0055,1.7752,0.2466,0.6629,358.1086,2.3889
1480.62,-0.0055,1.7752,0.2465,0.6531,358.1809,2.3947
1480.631,-0.0054,1.7753,0.2464,0.6127,358.1774,2.3963
1480.642,-0.0054,1.7753,0.2464,0.5934,358.1985,2.3678
1480.654,-0.0054,1.7754,0.2462,0.5911,358.1969,2.3677
1480.665,-0.0055,1.7753,0.2461,0.6142,358.2235,2.3641
1480.676,-0.0055,1.7752,0.2461,0.5589,358.2008,2.3852
1480.687,-0.0054,1.7753,0.246,0.5539,358.2041,2.4192
1480.698,-0.0054,1.7753,0.2459,0.5837,358.172,2.3505
1480.709,-0.0054,1.7753,0.2459,0.5449,358.1883,2.3538
1480.721,-0.0054,1.7753,0.2458,0.5662,358.1908,2.3264
1480.732,-0.0053,1.7753,0.2457,0.54,358.1606,2.292
1480.743,-0.0053,1.7753,0.2457,0.5581,358.1923,2.2916
1480.754,-0.0053,1.7753,0.2456,0.5392,358.2286,2.2947
1480.765,-0.0053,1.7753,0.2455,0.5849,358.2296,2.2918
1480.776,-0.0053,1.7753,0.2454,0.558,358.253,2.3464
1480.787,-0.0053,1.7753,0.2453,0.5634,358.2375,2.3432
1480.798,-0.0053,1.7752,0.2453,0.6275,358.2608,2.3559
1480.809,-0.0053,1.7753,0.2451,0.6263,358.2046,2.3618
1480.82,-0.0053,1.7753,0.245,0.6384,358.2018,2.3594
1480.832,-0.0053,1.7753,0.245,0.6028,358.1564,2.366
1480.843,-0.0053,1.7753,0.2449,0.6531,358.2043,2.3261
1480.854,-0.0053,1.7753,0.2447,0.5993,358.1374,2.358
1480.865,-0.0053,1.7754,0.2447,0.5973,358.1277,2.3681
1480.876,-0.0053,1.7753,0.2445,0.5993,358.1502,2.3465
1480.887,-0.0053,1.7754,0.2444,0.6116,358.1173,2.366
1480.898,-0.0052,1.7754,0.2443,0.611,358.1062,2.3544
1480.909,-0.0051,1.7753,0.2441,0.622,358.1142,2.3524
1480.92,-0.0051,1.7754,0.244,0.639,358.1108,2.3409
1480.932,-0.0051,1.7754,0.2438,0.6643,358.1376,2.3589
1480.943,-0.0051,1.7754,0.2437,0.6199,358.1149,2.3747
1480.954,-0.005,1.7755,0.2435,0.615,358.1368,2.3163
1480.965,-0.005,1.7755,0.2434,0.5637,358.1632,2.3095
1480.976,-0.005,1.7755,0.2432,0.5702,358.1357,2.3293
1480.987,-0.005,1.7755,0.2431,0.6037,358.127,2.3225
1480.998,-0.005,1.7755,0.2429,0.5553,358.0777,2.3021
1481.009,-0.005,1.7755,0.2428,0.5051,358.1013,2.308
1481.02,-0.005,1.7756,0.2427,0.5296,358.0606,2.3064
1481.031,-0.0049,1.7755,0.2425,0.5172,358.0645,2.3146
1481.042,-0.005,1.7756,0.2424,0.5068,358.0226,2.3303
1481.053,-0.005,1.7756,0.2422,0.508,358.0439,2.3414
1481.065,-0.005,1.7756,0.2421,0.5161,358.0313,2.3469
1481.076,-0.0049,1.7756,0.2419,0.5369,358.0249,2.3243
1481.087,-0.0049,1.7756,0.2418,0.4843,358.0106,2.3396
1481.098,-0.0049,1.7756,0.2416,0.4973,358.0302,2.3255
1481.109,-0.0049,1.7756,0.2414,0.4868,358.0274,2.336
1481.12,-0.0049,1.7756,0.2413,0.489,358.0362,2.309
1481.131,-0.0048,1.7756,0.2412,0.4883,358.0221,2.3053
1481.142,-0.0048,1.7756,0.241,0.4772,358.0316,2.2816
1481.154,-0.0048,1.7756,0.2409,0.4984,358.0173,2.2795
1481.165,-0.0047,1.7757,0.2407,0.4946,358.0182,2.2962
1481.176,-0.0048,1.7756,0.2406,0.4672,358.0512,2.2514
1481.187,-0.0047,1.7757,0.2405,0.5135,358.055,2.2797
1481.198,-0.0048,1.7756,0.2403,0.4574,358.0282,2.2422
1481.209,-0.0047,1.7757,0.2401,0.4601,358.0488,2.3108
1481.22,-0.0047,1.7758,0.24,0.4705,358.0495,2.2719
1481.231,-0.0047,1.7758,0.2398,0.4339,358.0455,2.2667
1481.242,-0.0047,1.7758,0.2397,0.3756,358.0403,2.2301
1481.254,-0.0047,1.7759,0.2396,0.3422,358.0215,2.2317
1481.265,-0.0047,1.7758,0.2395,0.3544,358.0746,2.2529
1481.276,-0.0047,1.7758,0.2393,0.3083,358.0522,2.2555
1481.287,-0.0047,1.7759,0.2392,0.3493,358.0949,2.2577
1481.298,-0.0047,1.7757,0.2391,0.3076,358.0695,2.2569
1481.309,-0.0047,1.7758,0.239,0.2915,358.0818,2.3055
1481.32,-0.0047,1.7757,0.2389,0.3097,358.0872,2.2573
1481.331,-0.0047,1.7757,0.2388,0.3303,358.0667,2.2534
1481.342,-0.0048,1.7757,0.2388,0.3502,358.0831,2.2673
1481.354,-0.0047,1.7757,0.2387,0.2858,358.0562,2.2651
1481.365,-0.0048,1.7757,0.2386,0.321,358.036,2.2843
1481.376,-0.0047,1.7757,0.2385,0.3387,358.0555,2.2596
1481.387,-0.0047,1.7757,0.2385,0.3202,358.0793,2.258
1481.398,-0.0047,1.7757,0.2384,0.3186,358.0741,2.2075
1481.409,-0.0047,1.7756,0.2384,0.2893,358.1117,2.1866
1481.42,-0.0047,1.7756,0.2383,0.3473,358.0963,2.1816
1481.431,-0.0047,1.7756,0.2383,0.3512,358.1641,2.1655
1481.442,-0.0047,1.7756,0.2382,0.385,358.1683,2.2015
1481.453,-0.0047,1.7756,0.2381,0.371,358.2047,2.1668
1481.465,-0.0047,1.7756,0.2381,0.3611,358.2263,2.1728
1481.476,-0.0048,1.7755,0.2381,0.3615,358.2321,2.171
1481.487,-0.0049,1.7755,0.2381,0.3712,358.2679,2.204
1481.498,-0.0049,1.7755,0.238,0.3688,358.2692,2.2141
1481.509,-0.005,1.7755,0.238,0.3914,358.1922,2.1659
1481.521,-0.005,1.7756,0.2379,0.3758,358.221,2.1842
1481.532,-0.0051,1.7755,0.2379,0.3474,358.2039,2.1919
1481.543,-0.0051,1.7755,0.2378,0.3321,358.1763,2.1687
1481.554,-0.0051,1.7754,0.2378,0.3704,358.1825,2.2015
1481.565,-0.0052,1.7754,0.2378,0.3754,358.1605,2.229
1481.576,-0.0052,1.7754,0.2378,0.4068,358.142,2.2081
1481.587,-0.0052,1.7755,0.2377,0.4098,358.1594,2.2132
1481.598,-0.0052,1.7755,0.2376,0.3818,358.1486,2.2266
1481.609,-0.0053,1.7755,0.2376,0.3889,358.1441,2.2594
1481.62,-0.0051,1.7755,0.2376,0.36,358.1419,2.2279
1481.631,-0.0052,1.7755,0.2376,0.3692,358.0898,2.1986
1481.642,-0.0052,1.7755,0.2375,0.3359,358.0854,2.1865
1481.654,-0.0052,1.7755,0.2375,0.3818,358.0881,2.208
1481.665,-0.0053,1.7756,0.2375,0.3125,358.0845,2.216
1481.676,-0.0052,1.7756,0.2374,0.2823,358.0737,2.2045
1481.687,-0.0052,1.7756,0.2374,0.2467,358.0613,2.2221
1481.698,-0.0052,1.7756,0.2374,0.2757,358.0703,2.16
1481.709,-0.0052,1.7755,0.2375,0.2091,358.1177,2.1829
1481.72,-0.0052,1.7755,0.2374,0.2325,358.1305,2.1872
1481.732,-0.0053,1.7755,0.2374,0.231,358.1138,2.198
1481.743,-0.0052,1.7754,0.2375,0.2733,358.1024,2.1817
1481.754,-0.0053,1.7754,0.2376,0.2924,358.0811,2.202
1481.765,-0.0054,1.7754,0.2376,0.2454,358.1466,2.1886
1481.776,-0.0054,1.7754,0.2376,0.2866,358.0679,2.1644
1481.787,-0.0054,1.7754,0.2377,0.3029,358.0936,2.1797
1481.799,-0.0054,1.7754,0.2377,0.3019,358.0982,2.1775
1481.809,-0.0054,1.7753,0.2379,0.2986,358.0621,2.214
1481.82,-0.0055,1.7754,0.238,0.3096,358.0505,2.2098
1481.831,-0.0055,1.7754,0.238,0.3063,358.0587,2.2454
1481.842,-0.0055,1.7754,0.2381,0.3436,358.0377,2.2231
1481.854,-0.0055,1.7753,0.2382,0.3797,358.0586,2.2301
1481.865,-0.0055,1.7754,0.2383,0.3629,358.042,2.2372
1481.876,-0.0055,1.7754,0.2384,0.3625,358.0484,2.2572
1481.887,-0.0055,1.7754,0.2386,0.3942,358.0114,2.2695
1481.898,-0.0054,1.7754,0.2386,0.3491,358.0515,2.252
1481.909,-0.0055,1.7753,0.2388,0.3621,357.9953,2.2339
1481.92,-0.0054,1.7754,0.2389,0.3883,358.0179,2.2265
1481.932,-0.0053,1.7754,0.2391,0.3874,358.0417,2.2484
1481.942,-0.0053,1.7754,0.2393,0.4179,358.0347,2.2572
1481.953,-0.0053,1.7753,0.2394,0.3897,358.0627,2.2507
1481.965,-0.0053,1.7753,0.2396,0.3982,358.0611,2.2516
1481.976,-0.0053,1.7754,0.2397,0.414,358.0735,2.1874
1481.987,-0.0052,1.7753,0.2399,0.4338,358.0756,2.1974
1481.998,-0.0052,1.7753,0.2401,0.4294,358.0473,2.2127
1482.009,-0.0052,1.7753,0.2403,0.4034,358.0347,2.2197
1482.02,-0.0051,1.7753,0.2405,0.4277,358.0488,2.2191
1482.031,-0.0051,1.7752,0.2408,0.424,358.0524,2.1796
1482.042,-0.005,1.7753,0.241,0.434,358.0593,2.1639
1482.053,-0.0049,1.7752,0.2412,0.4452,358.065,2.1624
1482.065,-0.0048,1.7753,0.2414,0.4117,358.0863,2.0996
1482.076,-0.0048,1.7753,0.2416,0.4861,358.1164,2.0945
1482.087,-0.0048,1.7753,0.2418,0.484,358.1499,2.095
1482.098,-0.0047,1.7753,0.242,0.4796,358.1059,2.101
1482.109,-0.0047,1.7754,0.2422,0.5075,358.1484,2.1604
1482.12,-0.0047,1.7754,0.2425,0.5243,358.1661,2.1193
1482.131,-0.0047,1.7754,0.2427,0.4601,358.1945,2.1412
1482.142,-0.0047,1.7755,0.2429,0.5024,358.1558,2.1691
1482.154,-0.0047,1.7755,0.2431,0.4851,358.1327,2.1791
1482.165,-0.0047,1.7755,0.2434,0.4476,358.1242,2.2297
1482.176,-0.0047,1.7755,0.2436,0.4274,358.1186,2.2012
1482.187,-0.0046,1.7755,0.2439,0.4571,358.0968,2.2197
1482.198,-0.0046,1.7754,0.2441,0.4753,358.1432,2.2506
1482.209,-0.0046,1.7755,0.2443,0.459,358.1094,2.2187
1482.22,-0.0045,1.7754,0.2445,0.5061,358.0966,2.1844
1482.231,-0.0045,1.7753,0.2448,0.5045,358.0787,2.2394
1482.242,-0.0045,1.7753,0.2451,0.4804,358.1259,2.2216
1482.253,-0.0044,1.7753,0.2452,0.5531,358.1004,2.2486
1482.265,-0.0044,1.7753,0.2454,0.5072,358.0928,2.2593
1482.276,-0.0044,1.7752,0.2457,0.5574,358.0922,2.2733
1482.287,-0.0043,1.7752,0.2459,0.5629,358.073,2.1733
1482.298,-0.0043,1.7753,0.2461,0.5727,358.1064,2.2172
1482.309,-0.0043,1.7752,0.2463,0.5566,358.1075,2.2246
1482.32,-0.0044,1.7752,0.2465,0.5596,358.0987,2.2412
1482.331,-0.0044,1.7752,0.2467,0.5688,358.0818,2.2381
1482.343,-0.0044,1.7752,0.2469,0.591,358.0714,2.2058
1482.353,-0.0044,1.7751,0.2471,0.6148,358.0523,2.2039
1482.364,-0.0043,1.7751,0.2473,0.5571,358.0335,2.1965
1482.376,-0.0044,1.7751,0.2475,0.6303,357.9964,2.1759
1482.387,-0.0044,1.775,0.2476,0.5961,358.0171,2.189
1482.398,-0.0044,1.775,0.2478,0.6278,357.9977,2.1989
1482.409,-0.0044,1.775,0.248,0.6155,357.98,2.1799
1482.421,-0.0044,1.775,0.2482,0.592,357.9884,2.2139
1482.431,-0.0044,1.775,0.2483,0.5836,357.9644,2.2037
1482.442,-0.0044,1.7749,0.2485,0.6223,357.9995,2.1961
1482.454,-0.0043,1.7749,0.2486,0.6097,357.9896,2.2007
1482.465,-0.0043,1.775,0.2488,0.6436,357.9863,2.1815
1482.476,-0.0044,1.7749,0.249,0.6326,357.9608,2.2389
1482.487,-0.0043,1.7749,0.2491,0.6398,358.0336,2.2202
1482.498,-0.0044,1.775,0.2492,0.6196,357.996,2.2111
1482.509,-0.0044,1.7749,0.2494,0.6357,357.9828,2.2271
1482.52,-0.0044,1.775,0.2495,0.5944,357.9491,2.2131
1482.531,-0.0044,1.775,0.2496,0.6418,357.9753,2.2176
1482.543,-0.0045,1.775,0.2498,0.5847,357.9904,2.1975
1482.554,-0.0044,1.775,0.2499,0.5941,357.9775,2.2367
1482.565,-0.0044,1.7749,0.2501,0.5412,357.9549,2.1828
1482.576,-0.0045,1.775,0.2503,0.5785,357.9393,2.2048
1482.587,-0.0045,1.7749,0.2504,0.5562,358.0013,2.2062
1482.598,-0.0045,1.7749,0.2506,0.5348,357.9846,2.2076
1482.609,-0.0045,1.7749,0.2508,0.5376,357.9555,2.211
1482.62,-0.0045,1.7749,0.2509,0.5585,357.9997,2.2326
1482.631,-0.0046,1.7749,0.2511,0.5649,357.9952,2.2092
1482.642,-0.0046,1.7749,0.2513,0.5962,358.0318,2.2006
1482.654,-0.0046,1.7749,0.2513,0.5675,358.0156,2.2149
1482.665,-0.0046,1.7749,0.2515,0.598,357.978,2.1845
1482.676,-0.0047,1.7749,0.2517,0.5841,357.9756,2.191
1482.687,-0.0047,1.7749,0.2519,0.6291,357.9998,2.1786
1482.698,-0.0047,1.7749,0.252,0.6261,358.0221,2.1823
1482.709,-0.0046,1.7749,0.2522,0.6211,358.0193,2.143
1482.72,-0.0047,1.7749,0.2524,0.6209,358.0458,2.1383
1482.732,-0.0046,1.7748,0.2525,0.6313,358.0514,2.108
1482.743,-0.0047,1.7748,0.2527,0.6511,358.0822,2.1188
1482.754,-0.0048,1.7749,0.2528,0.6825,358.0793,2.15
1482.765,-0.0048,1.7749,0.253,0.7049,358.1345,2.1492
1482.776,-0.0049,1.7748,0.2532,0.7129,358.1058,2.1724
1482.787,-0.005,1.7749,0.2533,0.7303,358.1299,2.1418
1482.798,-0.005,1.7749,0.2534,0.6943,358.0992,2.1819
1482.809,-0.0052,1.7748,0.2535,0.7351,358.1096,2.1685
1482.82,-0.0053,1.7749,0.2536,0.7371,358.0738,2.2193
1482.831,-0.0053,1.7748,0.2537,0.7345,358.036,2.2117
1482.843,-0.0054,1.7748,0.2539,0.7913,358.0397,2.2057
1482.854,-0.0054,1.7749,0.254,0.8152,358.0066,2.2238
1482.865,-0.0054,1.7748,0.2541,0.7803,358.0084,2.2652
1482.876,-0.0055,1.7748,0.2541,0.8141,357.9598,2.2615
1482.887,-0.0055,1.7748,0.2542,0.8261,357.9465,2.2496
1482.898,-0.0056,1.7748,0.2543,0.8398,357.9497,2.2375
1482.909,-0.0056,1.7747,0.2544,0.8426,357.9648,2.2634
1482.92,-0.0056,1.7748,0.2543,0.8184,357.9349,2.2779
1482.932,-0.0056,1.7748,0.2543,0.8722,357.9205,2.2648
1482.942,-0.0056,1.7748,0.2544,0.7958,357.9351,2.2454
1482.954,-0.0056,1.7748,0.2544,0.7915,357.935,2.2461
1482.965,-0.0056,1.7748,0.2545,0.7996,357.9514,2.2232
1482.976,-0.0056,1.7748,0.2545,0.7773,357.9721,2.2552
1482.987,-0.0056,1.7748,0.2544,0.7856,357.9598,2.2412
1482.998,-0.0056,1.7749,0.2545,0.7533,358.0449,2.2493
1483.009,-0.0056,1.7748,0.2545,0.7578,358.0249,2.2236
1483.021,-0.0056,1.7749,0.2545,0.7399,357.9831,2.2234
1483.031,-0.0056,1.7748,0.2545,0.7267,357.9984,2.211
1483.042,-0.0056,1.7748,0.2545,0.7133,358.042,2.2323
1483.054,-0.0056,1.7748,0.2545,0.7013,358.0537,2.2081
1483.065,-0.0055,1.7749,0.2544,0.7134,358.0348,2.2062
1483.076,-0.0056,1.7749,0.2544,0.6895,358.0239,2.1988
1483.087,-0.0056,1.7749,0.2545,0.6985,358.0502,2.1994
1483.098,-0.0056,1.7749,0.2544,0.6667,358.0416,2.1908
1483.109,-0.0056,1.7749,0.2544,0.6085,358.0565,2.2205
1483.12,-0.0056,1.7749,0.2544,0.6143,358.0446,2.229
1483.131,-0.0056,1.7749,0.2544,0.6898,358.0646,2.2389
1483.142,-0.0056,1.7749,0.2544,0.6523,358.0443,2.2187
1483.153,-0.0056,1.775,0.2543,0.6201,358.0362,2.2371
1483.165,-0.0057,1.775,0.2543,0.6367,358.0461,2.2406
1483.176,-0.0056,1.775,0.2542,0.6334,357.9951,2.2343
1483.187,-0.0056,1.775,0.2542,0.5842,358.025,2.2508
1483.198,-0.0057,1.775,0.2542,0.585,357.9911,2.1971
1483.209,-0.0056,1.775,0.2542,0.5724,357.978,2.2376
1483.22,-0.0056,1.775,0.2541,0.5419,357.989,2.2419
1483.231,-0.0056,1.775,0.2542,0.5552,357.9588,2.2137
1483.242,-0.0055,1.775,0.2541,0.578,357.9806,2.2072
1483.254,-0.0054,1.7749,0.2541,0.5451,357.9566,2.262
1483.265,-0.0054,1.775,0.254,0.6148,358.0012,2.2352
1483.277,-0.0053,1.775,0.254,0.605,357.9958,2.2149
1483.287,-0.0053,1.7751,0.2541,0.6056,358.0431,2.2306
1483.298,-0.0053,1.7751,0.254,0.5522,358.0468,2.2237
1483.309,-0.0053,1.775,0.254,0.5819,358.0392,2.1966
1483.32,-0.0052,1.775,0.254,0.5494,358.0365,2.2136
1483.331,-0.0051,1.775,0.2539,0.5544,358.0757,2.2132
1483.342,-0.005,1.775,0.2539,0.5988,358.0748,2.2114
1483.354,-0.0049,1.775,0.254,0.5801,358.0684,2.1676
1483.365,-0.0048,1.775,0.254,0.5912,358.0861,2.152
1483.376,-0.0048,1.7749,0.2539,0.5995,358.1473,2.1167
1483.387,-0.0048,1.775,0.2539,0.6278,358.0991,2.1261
1483.398,-0.0047,1.775,0.2539,0.6259,358.1867,2.1343
1483.409,-0.0047,1.775,0.2539,0.6428,358.178,2.1185
1483.42,-0.0047,1.775,0.2539,0.6484,358.1978,2.1356
1483.432,-0.0047,1.775,0.2538,0.6685,358.2049,2.1455
1483.443,-0.0046,1.7749,0.2538,0.6856,358.2292,2.124
1483.454,-0.0046,1.7749,0.2538,0.7254,358.2139,2.1555
1483.465,-0.0047,1.7749,0.2537,0.7023,358.1678,2.1718
1483.476,-0.0047,1.7749,0.2536,0.7658,358.1472,2.1719
1483.487,-0.0046,1.7749,0.2536,0.7463,358.1289,2.1456
1483.498,-0.0046,1.775,0.2535,0.7334,358.0969,2.1803
1483.51,-0.0046,1.775,0.2534,0.7417,358.0674,2.1805
1483.521,-0.0045,1.775,0.2533,0.7341,358.0665,2.1637
1483.532,-0.0044,1.7749,0.2532,0.725,358.0655,2.2056
1483.543,-0.0044,1.7749,0.2531,0.743,358.0647,2.1814
1483.554,-0.0043,1.7749,0.253,0.7347,357.9926,2.1932
1483.565,-0.0042,1.775,0.2528,0.7606,358.0298,2.188
1483.576,-0.0041,1.775,0.2527,0.7576,357.9924,2.1728
1483.587,-0.004,1.775,0.2526,0.7164,358.035,2.176
1483.598,-0.0039,1.775,0.2525,0.7113,358.0439,2.1361
1483.609,-0.0039,1.775,0.2523,0.67,358.0396,2.1196
1483.621,-0.0038,1.7751,0.2521,0.6632,358.0922,2.0793
1483.632,-0.0038,1.775,0.2519,0.6463,358.0761,2.1119
1483.643,-0.0036,1.7751,0.2517,0.6744,358.0601,2.098
1483.654,-0.0036,1.7751,0.2515,0.6379,358.0282,2.0813
1483.665,-0.0035,1.7751,0.2513,0.6231,358.1004,2.0785
1483.676,-0.0035,1.7752,0.2511,0.5953,358.0469,2.0594
1483.687,-0.0034,1.7753,0.2509,0.5419,358.0689,2.0507
1483.698,-0.0033,1.7752,0.2507,0.5035,358.0945,2.0484
1483.709,-0.0033,1.7753,0.2505,0.4779,358.0995,2.0392
1483.721,-0.0031,1.7753,0.2503,0.455,358.1005,2.0314
1483.732,-0.0031,1.7754,0.2501,0.449,358.0915,1.9971
1483.743,-0.003,1.7753,0.2498,0.4456,358.0985,2.0105
1483.754,-0.003,1.7753,0.2497,0.4536,358.1536,1.9914
1483.765,-0.0029,1.7754,0.2495,0.4399,358.1189,1.991
1483.776,-0.0028,1.7753,0.2492,0.4288,358.1693,1.986
1483.787,-0.0028,1.7754,0.249,0.445,358.1952,2.0085
1483.798,-0.0028,1.7753,0.2487,0.4449,358.1731,1.9944
1483.809,-0.0027,1.7754,0.2485,0.4218,358.1971,2.0023
1483.82,-0.0027,1.7754,0.2483,0.4226,358.1762,1.9756
1483.832,-0.0026,1.7754,0.2481,0.4372,358.1749,1.9716
1483.843,-0.0027,1.7755,0.2478,0.4184,358.1861,1.9985
1483.854,-0.0026,1.7755,0.2477,0.4261,358.2232,2.0161
1483.865,-0.0025,1.7755,0.2475,0.3447,358.1971,1.986
1483.876,-0.0025,1.7755,0.2473,0.3489,358.1867,1.9988
1483.887,-0.0025,1.7755,0.247,0.3738,358.1854,1.9452
1483.898,-0.0024,1.7755,0.2468,0.3049,358.1743,1.9481
1483.909,-0.0023,1.7754,0.2466,0.3218,358.1918,1.9412
1483.921,-0.0023,1.7754,0.2464,0.2951,358.23,1.9443
1483.932,-0.0024,1.7755,0.2462,0.2886,358.2445,1.9454
1483.942,-0.0023,1.7755,0.2459,0.2779,358.2521,1.9534
1483.954,-0.0023,1.7755,0.2459,0.2347,358.2398,1.9123
1483.965,-0.0023,1.7755,0.2457,0.2683,358.2729,1.932
1483.976,-0.0023,1.7756,0.2456,0.2357,358.3036,1.9493
1483.987,-0.0023,1.7755,0.2454,0.196,358.3086,1.9363
1483.998,-0.0023,1.7755,0.2453,0.2136,358.2968,1.9549
1484.009,-0.0023,1.7754,0.2452,0.1851,358.3214,1.9529
1484.02,-0.0023,1.7754,0.2451,0.251,358.311,1.986
1484.031,-0.0023,1.7754,0.2449,0.2819,358.3088,1.9321
1484.043,-0.0023,1.7754,0.2448,0.3143,358.2932,1.9212
1484.053,-0.0022,1.7754,0.2447,0.2741,358.3477,1.932
1484.065,-0.0022,1.7754,0.2445,0.3335,358.3414,1.9196
1484.076,-0.0022,1.7755,0.2444,0.3537,358.3777,1.9023
1484.087,-0.0022,1.7754,0.2443,0.3615,358.3819,1.9553
1484.098,-0.0022,1.7754,0.2441,0.3577,358.4157,1.9463
1484.109,-0.0022,1.7755,0.244,0.4092,358.4178,1.9605
1484.12,-0.0022,1.7754,0.2439,0.3606,358.4335,1.9545
1484.131,-0.0023,1.7754,0.2438,0.3739,358.375,1.9555
1484.142,-0.0024,1.7754,0.2436,0.4121,358.3754,1.959
1484.153,-0.0024,1.7755,0.2435,0.4593,358.3341,1.9627
1484.165,-0.0024,1.7755,0.2433,0.4232,358.33,1.964
1484.176,-0.0025,1.7756,0.2431,0.4666,358.3172,1.9471
1484.187,-0.0024,1.7756,0.243,0.4004,358.2637,1.9691
1484.198,-0.0025,1.7756,0.2428,0.3713,358.2205,1.972
1484.209,-0.0024,1.7757,0.2426,0.3709,358.2169,1.9988
1484.22,-0.0024,1.7758,0.2425,0.3407,358.1833,1.9504
1484.232,-0.0024,1.7757,0.2423,0.2907,358.1826,1.9479
1484.243,-0.0023,1.7757,0.2422,0.2789,358.16,1.95
1484.254,-0.0023,1.7758,0.242,0.2699,358.1758,2.0049
1484.265,-0.0023,1.7758,0.2418,0.2671,358.1489,1.9891
1484.276,-0.0022,1.7758,0.2417,0.2322,358.1516,1.941
1484.287,-0.0022,1.7758,0.2416,0.1789,358.1808,1.9468
1484.298,-0.0021,1.7758,0.2415,0.1453,358.1699,1.9609
1484.309,-0.0021,1.7758,0.2414,0.1786,358.1921,1.9536
1484.32,-0.002,1.7758,0.2413,0.1538,358.1551,1.928
1484.332,-0.002,1.7758,0.2412,0.1337,358.1899,1.9097
1484.343,-0.0019,1.7758,0.2411,0.165,358.1719,1.9119
1484.354,-0.002,1.7758,0.2411,0.1074,358.1963,1.9056
1484.365,-0.0019,1.7758,0.2411,0.1354,358.1998,1.9075
1484.376,-0.0019,1.7757,0.241,0.0896,358.1998,1.91
1484.387,-0.0018,1.7758,0.241,0.11,358.2058,1.904
1484.398,-0.0018,1.7757,0.241,0.1504,358.2226,1.8965
1484.409,-0.0018,1.7757,0.241,0.1204,358.1777,1.8628
1484.42,-0.0017,1.7757,0.2409,0.1218,358.2013,1.8575
1484.432,-0.0017,1.7756,0.241,0.1394,358.2155,1.8662
1484.443,-0.0017,1.7757,0.241,0.2227,358.2373,1.8512
1484.454,-0.0016,1.7756,0.241,0.1814,358.2408,1.9058
1484.465,-0.0016,1.7755,0.241,0.2058,358.2372,1.8702
1484.476,-0.0016,1.7755,0.241,0.22,358.2947,1.8885
1484.487,-0.0016,1.7755,0.2411,0.2701,358.2559,1.9093
1484.498,-0.0015,1.7755,0.2411,0.2489,358.2852,1.8888
1484.509,-0.0015,1.7755,0.2412,0.2967,358.2615,1.8667
1484.521,-0.0015,1.7754,0.2412,0.3047,358.3027,1.8795
1484.532,-0.0014,1.7754,0.2412,0.3361,358.3043,1.9053
1484.543,-0.0015,1.7754,0.2412,0.374,358.335,1.9306
1484.554,-0.0014,1.7753,0.2412,0.3526,358.3369,1.9361
1484.565,-0.0013,1.7754,0.2412,0.3928,358.3196,1.9007
1484.576,-0.0013,1.7755,0.2412,0.3829,358.3327,1.908
1484.587,-0.0013,1.7755,0.2412,0.3884,358.3503,1.8792
