time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.7729,0.171,1.6526,0.073,1.3193,3.2646,359.4128
223.784,0.171,1.6526,0.0729,1.2986,3.2361,359.4059
223.7952,0.171,1.6525,0.0729,1.3076,3.2099,359.3712
223.8063,0.171,1.6525,0.0728,1.2866,3.2224,359.3424
223.8174,0.171,1.6525,0.0728,1.3043,3.2165,359.3277
223.8289,0.1711,1.6525,0.0727,1.3117,3.1805,359.3063
223.8399,0.1711,1.6524,0.0727,1.3087,3.1923,359.3039
223.851,0.1711,1.6525,0.0726,1.2869,3.2091,359.3344
223.8618,0.1712,1.6525,0.0726,1.2957,3.2036,359.3346
223.8731,0.1711,1.6524,0.0726,1.2562,3.1815,359.3001
223.8841,0.1712,1.6525,0.0725,1.2286,3.2163,359.2944
223.8953,0.1712,1.6526,0.0724,1.2002,3.1806,359.246
223.9064,0.1712,1.6526,0.0724,1.1746,3.1753,359.2654
223.9174,0.1713,1.6525,0.0725,1.1973,3.1689,359.1838
223.9284,0.1714,1.6526,0.0724,1.1507,3.2131,359.1449
223.9399,0.1714,1.6526,0.0725,1.1129,3.1927,359.111
223.9509,0.1714,1.6527,0.0724,1.104,3.2657,359.1666
223.962,0.1715,1.6526,0.0723,1.0834,3.3099,359.1501
223.9735,0.1715,1.6526,0.0724,1.13,3.2997,359.159
223.9842,0.1715,1.6526,0.0723,1.0904,3.3236,359.1748
223.9953,0.1715,1.6525,0.0722,1.1749,3.3715,359.1311
224.0064,0.1715,1.6525,0.0722,1.1951,3.3176,359.1069
224.0176,0.1714,1.6525,0.0721,1.1549,3.3865,359.1235
224.0288,0.1715,1.6525,0.0721,1.1782,3.3643,359.1219
224.0398,0.1715,1.6526,0.0721,1.1752,3.351,359.1204
224.0509,0.1715,1.6526,0.072,1.2007,3.3712,359.0594
224.062,0.1715,1.6526,0.072,1.1699,3.3329,359.0608
224.073,0.1715,1.6525,0.0719,1.1656,3.341,359.0532
224.0842,0.1715,1.6525,0.0719,1.1825,3.3168,359.0269
224.0953,0.1715,1.6525,0.0718,1.2164,3.343,359.0151
224.1066,0.1714,1.6525,0.0718,1.1942,3.3353,359.0232
224.1175,0.1714,1.6526,0.0717,1.2032,3.3425,359.041
224.1286,0.1715,1.6525,0.0716,1.1811,3.314,359.0789
224.14,0.1714,1.6524,0.0716,1.2023,3.3381,359.0444
224.1509,0.1714,1.6525,0.0716,1.174,3.3623,359.026
224.1619,0.1713,1.6526,0.0714,1.174,3.3438,359.0101
224.1734,0.1712,1.6526,0.0714,1.1381,3.3729,359.0617
224.1842,0.1712,1.6526,0.0713,1.1217,3.4025,359.0405
224.1953,0.1711,1.6526,0.0713,1.0994,3.372,359.0601
224.2064,0.1711,1.6526,0.0711,1.0786,3.376,359.0761
224.2175,0.171,1.6527,0.0711,1.0757,3.3478,359.1075
224.2285,0.171,1.6527,0.0711,1.0619,3.4054,359.127
224.2398,0.1709,1.6527,0.071,1.0359,3.443,359.1136
224.2509,0.1709,1.6527,0.071,1.0275,3.4182,359.1487
224.2619,0.1708,1.6527,0.0709,1.0402,3.4554,359.1021
224.2729,0.1707,1.6526,0.0708,1.0266,3.4311,359.1262
224.2841,0.1706,1.6527,0.0707,1.0342,3.4208,359.1563
224.2952,0.1706,1.6527,0.0707,1.0281,3.4664,359.1727
224.3064,0.1705,1.6527,0.0707,1.041,3.472,359.1783
224.3176,0.1704,1.6527,0.0707,0.9985,3.466,359.1722
224.3287,0.1704,1.6526,0.0706,0.9937,3.4914,359.1641
224.3397,0.1702,1.6527,0.0707,1.0154,3.5147,359.195
224.3507,0.1701,1.6527,0.0706,1.0239,3.4773,359.1918
224.3619,0.17,1.6527,0.0707,1.01,3.5112,359.2123
224.3729,0.1698,1.6526,0.0707,1.015,3.5369,359.2285
224.3841,0.1697,1.6527,0.0706,1.0192,3.5418,359.2316
224.3954,0.1697,1.6526,0.0706,1.016,3.5297,359.2466
224.4065,0.1695,1.6526,0.0706,1.0397,3.5263,359.2482
224.4178,0.1694,1.6526,0.0707,1.0423,3.5514,359.2646
224.4286,0.1693,1.6526,0.0708,1.0552,3.5641,359.334
224.4399,0.1692,1.6526,0.0708,1.0479,3.5694,359.3056
224.4509,0.1691,1.6526,0.0708,1.0898,3.517,359.3271
224.462,0.169,1.6526,0.0708,1.12,3.5404,359.3156
224.4733,0.1689,1.6526,0.0709,1.0954,3.5604,359.309
224.4842,0.1687,1.6526,0.071,1.0746,3.5656,359.3267
224.4954,0.1687,1.6526,0.071,1.0869,3.535,359.3516
224.5063,0.1686,1.6526,0.0711,1.1256,3.5455,359.3546
224.5174,0.1685,1.6526,0.0711,1.1309,3.5494,359.3941
224.5286,0.1684,1.6526,0.0712,1.1339,3.5485,359.4232
224.5396,0.1683,1.6526,0.0713,1.1435,3.533,359.3929
224.551,0.1682,1.6527,0.0713,1.1761,3.5374,359.4233
224.5619,0.168,1.6527,0.0714,1.1369,3.5424,359.4685
224.5729,0.168,1.6527,0.0714,1.1355,3.5441,359.4893
224.5841,0.1679,1.6527,0.0715,1.1429,3.5144,359.494
224.5953,0.1678,1.6528,0.0716,1.1318,3.5097,359.5183
224.6064,0.1677,1.6528,0.0716,1.1213,3.4797,359.5531
224.6176,0.1677,1.6528,0.0717,1.1069,3.4956,359.5108
224.6286,0.1677,1.6528,0.0719,1.1226,3.473,359.4778
224.6399,0.1677,1.6527,0.0719,1.1051,3.437,359.4736
224.6509,0.1675,1.6529,0.072,1.0967,3.455,359.438
224.6621,0.1675,1.6528,0.0721,1.1363,3.4475,359.4704
224.673,0.1674,1.6528,0.0721,1.1298,3.4747,359.5226
224.6843,0.1674,1.6527,0.0722,1.1446,3.5048,359.5668
224.6956,0.1674,1.6526,0.0723,1.1613,3.518,359.5584
224.7065,0.1674,1.6526,0.0723,1.2328,3.5079,359.603
224.7176,0.1673,1.6526,0.0724,1.2544,3.5863,359.6315
224.7287,0.1672,1.6526,0.0724,1.2935,3.6098,359.644
224.7399,0.1672,1.6527,0.0725,1.296,3.5692,359.6745
224.7509,0.1671,1.6526,0.0724,1.265,3.6237,359.6715
224.7619,0.1671,1.6527,0.0724,1.279,3.6141,359.7488
224.7732,0.167,1.6526,0.0724,1.3282,3.5845,359.7375
224.7843,0.167,1.6525,0.0724,1.2825,3.5593,359.7208
224.7954,0.167,1.6526,0.0723,1.3306,3.5324,359.7179
224.8068,0.167,1.6525,0.0723,1.3561,3.5748,359.7005
224.8177,0.1671,1.6525,0.0722,1.3341,3.5419,359.7025
224.8287,0.167,1.6526,0.0721,1.3222,3.5468,359.7228
224.8399,0.1671,1.6527,0.072,1.3238,3.5766,359.741
224.8509,0.1671,1.6527,0.0719,1.2927,3.6069,359.761
224.8619,0.1671,1.6527,0.0718,1.2781,3.6091,359.7079
224.873,0.1671,1.6526,0.0717,1.2639,3.6322,359.6652
224.8843,0.1672,1.6527,0.0716,1.2604,3.6729,359.6482
224.8954,0.1671,1.6527,0.0714,1.2203,3.6911,359.6343
224.9064,0.1671,1.6528,0.0713,1.1926,3.673,359.631
224.9176,0.1672,1.6529,0.0712,1.1775,3.6919,359.6311
224.9287,0.1672,1.6528,0.0711,1.158,3.7523,359.6565
224.9398,0.1672,1.6528,0.071,1.1314,3.7265,359.6439
224.951,0.1672,1.6529,0.0709,1.1249,3.7616,359.6191
224.9623,0.1672,1.6528,0.0707,1.0904,3.7527,359.6189
224.9732,0.1672,1.6529,0.0706,1.0826,3.7414,359.6525
224.9842,0.1673,1.6529,0.0706,1.0786,3.7682,359.642
224.9957,0.1673,1.653,0.0704,1.0333,3.76,359.6319
225.0065,0.1673,1.653,0.0703,1.0018,3.7936,359.6407
225.0175,0.1674,1.653,0.0703,1.008,3.8559,359.6292
225.0289,0.1675,1.653,0.0702,1.0053,3.8261,359.6265
225.0399,0.1675,1.6529,0.0702,1.0091,3.8375,359.5811
225.0508,0.1675,1.6529,0.0701,1.0119,3.8864,359.6028
225.0619,0.1675,1.6528,0.07,1.0838,3.8072,359.5587
225.0731,0.1676,1.6528,0.0699,1.0925,3.8614,359.5488
225.0842,0.1676,1.6528,0.0699,1.1303,3.8099,359.5426
225.0953,0.1677,1.6528,0.0698,1.1787,3.7922,359.504
225.1064,0.1677,1.6528,0.0696,1.1758,3.8104,359.5166
225.1175,0.1678,1.6528,0.0695,1.176,3.7851,359.487
225.1286,0.1679,1.6528,0.0694,1.1279,3.7674,359.5232
225.1397,0.168,1.6529,0.0694,1.1235,3.7843,359.471
225.1509,0.168,1.6529,0.0691,1.0669,3.7568,359.4361
225.162,0.1681,1.6528,0.0692,1.0424,3.7933,359.4537
225.1731,0.1681,1.6529,0.0691,1.0877,3.7917,359.3912
225.1841,0.1683,1.6528,0.069,1.1174,3.7883,359.42
225.1952,0.1683,1.6528,0.0688,1.059,3.7884,359.3836
225.2065,0.1683,1.6527,0.0688,1.0642,3.7909,359.3723
225.2176,0.1684,1.6528,0.0687,1.025,3.785,359.3736
225.2287,0.1685,1.6528,0.0686,1.0261,3.8175,359.3859
225.2398,0.1685,1.6526,0.0686,1.0819,3.7519,359.3336
225.2507,0.1686,1.6527,0.0685,1.0302,3.7656,359.3318
225.2622,0.1686,1.6527,0.0685,1,3.7618,359.3258
225.2731,0.1687,1.6527,0.0684,1.0172,3.7556,359.2822
225.2842,0.1687,1.6526,0.0684,0.9981,3.7621,359.2911
225.2954,0.1688,1.6526,0.0684,0.9834,3.782,359.3033
225.3065,0.1688,1.6525,0.0684,1.0379,3.8002,359.2614
225.3175,0.1688,1.6525,0.0684,1.03,3.7271,359.265
225.3285,0.1689,1.6525,0.0685,1.0662,3.7487,359.2374
225.3398,0.1689,1.6525,0.0684,1.0797,3.6823,359.2608
225.3508,0.1689,1.6525,0.0684,1.0496,3.7146,359.2211
225.3621,0.1689,1.6525,0.0685,1.0859,3.665,359.1585
225.3731,0.1689,1.6525,0.0685,1.063,3.6313,359.1046
225.3842,0.169,1.6524,0.0684,1.022,3.6136,359.1207
225.3954,0.1689,1.6524,0.0685,1.0546,3.6096,359.1115
225.4065,0.169,1.6524,0.0685,1.0733,3.6293,359.1547
225.4177,0.169,1.6523,0.0686,1.08,3.5752,359.1637
225.4287,0.169,1.6523,0.0685,1.086,3.6166,359.1898
225.4399,0.169,1.6522,0.0686,1.1624,3.609,359.2233
225.4509,0.1691,1.6522,0.0685,1.1924,3.5689,359.2034
225.4621,0.169,1.6522,0.0686,1.2078,3.5965,359.2113
225.473,0.169,1.6521,0.0685,1.2149,3.5896,359.2454
225.4843,0.1691,1.6522,0.0686,1.2969,3.5278,359.1989
225.4953,0.169,1.6521,0.0685,1.2566,3.5596,359.2356
225.5063,0.169,1.6521,0.0685,1.3209,3.5263,359.1947
225.5179,0.1691,1.6521,0.0685,1.3244,3.4717,359.2205
225.5286,0.1691,1.6521,0.0684,1.3435,3.4567,359.2104
225.5396,0.1691,1.6521,0.0683,1.3575,3.4459,359.1719
225.551,0.1691,1.6521,0.0683,1.397,3.4959,359.1802
225.5619,0.1691,1.6522,0.0682,1.3803,3.5008,359.2135
225.5729,0.1691,1.6522,0.0681,1.4223,3.5114,359.261
225.5841,0.1692,1.6522,0.068,1.4325,3.5146,359.2422
225.5952,0.1692,1.6522,0.0679,1.4253,3.4958,359.2304
225.6064,0.1691,1.6522,0.0677,1.391,3.4957,359.1996
225.6176,0.1691,1.6522,0.0677,1.4284,3.5146,359.1906
225.6288,0.1691,1.6523,0.0675,1.3526,3.5314,359.2179
225.6399,0.1691,1.6523,0.0674,1.3796,3.5615,359.2296
225.651,0.1691,1.6524,0.0672,1.3539,3.5471,359.2764
225.662,0.1691,1.6524,0.0671,1.3552,3.5667,359.2616
225.6731,0.169,1.6523,0.067,1.3895,3.5529,359.2112
225.6843,0.1691,1.6525,0.0668,1.36,3.5772,359.2421
225.6956,0.169,1.6525,0.0666,1.3418,3.5627,359.2509
225.7065,0.1689,1.6526,0.0664,1.3469,3.573,359.2228
225.7175,0.169,1.6526,0.0663,1.2825,3.6039,359.2151
225.7287,0.169,1.6526,0.0662,1.2425,3.6146,359.2597
225.7398,0.169,1.6527,0.066,1.2066,3.6531,359.2652
225.7508,0.1689,1.6527,0.0659,1.2238,3.6293,359.2608
225.7619,0.1689,1.6526,0.0657,1.182,3.6199,359.2647
225.773,0.1689,1.6527,0.0656,1.1645,3.6616,359.2511
225.7843,0.1688,1.6528,0.0655,1.1381,3.6796,359.2388
225.7953,0.1688,1.6527,0.0653,1.12,3.637,359.2384
225.8067,0.1687,1.6527,0.0652,1.0837,3.6162,359.2914
225.8176,0.1687,1.6528,0.0651,1.0775,3.6251,359.2585
225.8286,0.1687,1.6527,0.065,1.1076,3.5874,359.2639
225.8397,0.1687,1.6527,0.065,1.0891,3.5744,359.288
225.851,0.1686,1.6527,0.0649,1.0841,3.5624,359.2527
225.8622,0.1686,1.6527,0.0647,1.081,3.5605,359.2995
225.873,0.1686,1.6528,0.0648,1.0811,3.5247,359.3088
225.884,0.1685,1.6527,0.0647,1.0677,3.51,359.3004
225.8953,0.1686,1.6528,0.0646,1.0448,3.5304,359.2983
225.9064,0.1686,1.6528,0.0647,1.0306,3.4812,359.3642
225.9175,0.1685,1.6527,0.0646,1.0502,3.4554,359.3112
225.9287,0.1685,1.6528,0.0646,1.0423,3.453,359.3314
225.9399,0.1685,1.6528,0.0645,1.0591,3.4905,359.3726
225.951,0.1685,1.6527,0.0646,1.0613,3.4846,359.319
225.9622,0.1685,1.6528,0.0646,1.0626,3.463,359.3249
225.9733,0.1685,1.6527,0.0646,1.0699,3.4735,359.3208
225.9843,0.1685,1.6527,0.0646,1.0468,3.4579,359.3346
225.9956,0.1685,1.6527,0.0646,1.0529,3.4495,359.3352
226.0066,0.1686,1.6527,0.0646,1.0752,3.4636,359.3662
226.0176,0.1686,1.6526,0.0646,1.0704,3.4591,359.3344
226.0287,0.1686,1.6527,0.0647,1.0501,3.4311,359.3665
226.0398,0.1686,1.6526,0.0647,1.0706,3.4443,359.3477
226.0508,0.1687,1.6526,0.0648,1.0968,3.3959,359.3718
226.0622,0.1688,1.6527,0.0649,1.0969,3.4553,359.3696
226.0732,0.1688,1.6527,0.0649,1.0779,3.4008,359.347
226.0842,0.1688,1.6526,0.0649,1.0948,3.4124,359.3185
226.0954,0.1688,1.6526,0.065,1.1187,3.4567,359.2896
226.1066,0.1689,1.6526,0.0651,1.1371,3.4606,359.2809
226.1176,0.1689,1.6526,0.0652,1.1644,3.4673,359.2529
226.1288,0.1689,1.6525,0.0652,1.2143,3.4526,359.2758
226.1399,0.1689,1.6525,0.0653,1.2062,3.5271,359.307
226.151,0.1689,1.6525,0.0654,1.2345,3.5221,359.3364
226.1621,0.169,1.6524,0.0655,1.3061,3.5231,359.2988
226.1731,0.169,1.6524,0.0655,1.3287,3.4624,359.3384
226.1843,0.1689,1.6525,0.0655,1.402,3.4909,359.2888
226.1953,0.1689,1.6525,0.0656,1.3869,3.4908,359.274
226.2065,0.1689,1.6524,0.0657,1.3572,3.5016,359.3363
226.2175,0.1689,1.6524,0.0657,1.3935,3.4612,359.2886
226.2286,0.1689,1.6523,0.0658,1.3887,3.4825,359.3053
226.2397,0.1689,1.6522,0.0658,1.4461,3.4593,359.2883
226.2508,0.1688,1.6522,0.0658,1.51,3.4118,359.2735
226.262,0.1688,1.6523,0.0658,1.4981,3.4211,359.2887
226.273,0.1688,1.6523,0.0658,1.5338,3.4198,359.289
226.2842,0.1688,1.6524,0.0658,1.5343,3.3908,359.3368
226.2953,0.1688,1.6523,0.0658,1.5428,3.3694,359.3127
226.3065,0.1688,1.6523,0.0658,1.5714,3.3748,359.339
226.3175,0.1688,1.6524,0.0658,1.5141,3.3892,359.3722
226.3288,0.1688,1.6525,0.0657,1.5352,3.382,359.2994
226.3398,0.1687,1.6525,0.0657,1.4913,3.3734,359.3326
226.351,0.1688,1.6525,0.0657,1.4741,3.3719,359.3301
226.3621,0.1687,1.6525,0.0657,1.4489,3.3907,359.328
226.3732,0.1687,1.6524,0.0657,1.4278,3.4018,359.34
226.3843,0.1687,1.6525,0.0656,1.4661,3.382,359.3827
226.3954,0.1686,1.6525,0.0656,1.4062,3.4352,359.4206
226.4065,0.1687,1.6525,0.0656,1.3782,3.3978,359.3966
226.4177,0.1686,1.6524,0.0656,1.4156,3.4148,359.4056
226.4286,0.1686,1.6525,0.0656,1.363,3.3746,359.3856
226.44,0.1686,1.6524,0.0656,1.3735,3.3948,359.3889
226.451,0.1685,1.6524,0.0655,1.3355,3.3462,359.3969
226.4619,0.1685,1.6524,0.0655,1.3449,3.3766,359.3901
226.4731,0.1685,1.6525,0.0655,1.3102,3.3866,359.3823
226.4842,0.1685,1.6524,0.0655,1.3242,3.4087,359.3627
226.4952,0.1685,1.6524,0.0655,1.2986,3.4312,359.398
226.5063,0.1685,1.6524,0.0655,1.3126,3.429,359.3765
226.5176,0.1685,1.6523,0.0655,1.3298,3.446,359.3979
226.5287,0.1685,1.6523,0.0656,1.3017,3.5095,359.4237
226.5398,0.1685,1.6523,0.0655,1.3271,3.4841,359.4275
226.551,0.1685,1.6523,0.0655,1.3599,3.5325,359.3982
226.562,0.1684,1.6524,0.0656,1.3308,3.5077,359.4045
226.5731,0.1684,1.6523,0.0656,1.3615,3.5396,359.4263
226.5842,0.1684,1.6523,0.0657,1.3298,3.4717,359.4606
226.5954,0.1683,1.6523,0.0657,1.3422,3.4897,359.4365
226.6066,0.1683,1.6523,0.0658,1.318,3.4914,359.4188
226.6175,0.1683,1.6523,0.0658,1.3569,3.4855,359.4265
226.6286,0.1683,1.6522,0.0658,1.3361,3.4596,359.445
226.6397,0.1683,1.6523,0.0659,1.3082,3.4696,359.4422
226.6508,0.1682,1.6522,0.0659,1.3515,3.4493,359.4627
226.662,0.1682,1.6522,0.066,1.3619,3.4253,359.4661
226.673,0.1681,1.6522,0.066,1.3649,3.4374,359.4633
226.6843,0.1682,1.6522,0.066,1.3625,3.4749,359.4799
226.6954,0.1683,1.6522,0.0661,1.3519,3.4965,359.4916
226.7066,0.1683,1.6522,0.0661,1.3781,3.451,359.4725
226.7178,0.1683,1.6522,0.0662,1.3658,3.5032,359.4648
226.729,0.1683,1.6523,0.0662,1.3815,3.4876,359.4385
226.74,0.1683,1.6523,0.0662,1.3105,3.5137,359.4618
226.751,0.1683,1.6523,0.0662,1.3522,3.574,359.4604
226.762,0.1683,1.6523,0.0663,1.3461,3.5311,359.418
226.773,0.1683,1.6523,0.0663,1.3321,3.5586,359.4594
226.7842,0.1683,1.6523,0.0664,1.342,3.5938,359.4209
226.7954,0.1683,1.6524,0.0665,1.3502,3.5871,359.4206
226.8063,0.1683,1.6524,0.0666,1.3399,3.5954,359.4266
226.8176,0.1682,1.6524,0.0667,1.3139,3.5771,359.3596
226.8286,0.1682,1.6524,0.0667,1.2858,3.6143,359.3457
226.8398,0.1682,1.6525,0.0669,1.3214,3.618,359.401
226.8508,0.1682,1.6524,0.0669,1.2868,3.6053,359.4056
226.8619,0.1682,1.6524,0.0671,1.313,3.648,359.4581
226.8731,0.1682,1.6523,0.0671,1.3646,3.6297,359.4388
226.8843,0.1682,1.6523,0.0673,1.3477,3.6991,359.5109
226.8953,0.1682,1.6522,0.0673,1.4211,3.6597,359.4766
226.9063,0.1681,1.6522,0.0674,1.4452,3.6449,359.5435
226.9175,0.1681,1.6522,0.0675,1.4781,3.6854,359.5291
226.9287,0.168,1.6521,0.0676,1.4747,3.6358,359.5189
226.9397,0.168,1.6521,0.0677,1.5179,3.5918,359.5115
226.9509,0.1679,1.652,0.0678,1.5491,3.5795,359.5208
226.962,0.1678,1.652,0.0679,1.5752,3.501,359.493
226.9731,0.1678,1.652,0.068,1.6427,3.5188,359.5147
226.9843,0.1678,1.6519,0.068,1.6761,3.499,359.499
226.9953,0.1678,1.6519,0.0681,1.6961,3.4471,359.5078
227.0065,0.1677,1.6519,0.0681,1.7529,3.3794,359.5427
227.0177,0.1677,1.6518,0.0682,1.7615,3.4036,359.5498
227.0288,0.1677,1.6517,0.0682,1.7972,3.3979,359.5865
227.04,0.1676,1.6518,0.0682,1.8175,3.4079,359.5793
227.051,0.1676,1.6518,0.0682,1.8531,3.3964,359.5246
227.0622,0.1675,1.6519,0.0682,1.8774,3.3755,359.538
227.0732,0.1674,1.652,0.0682,1.8805,3.3495,359.5172
227.0843,0.1673,1.652,0.0682,1.8133,3.3606,359.585
227.0956,0.1672,1.6521,0.0682,1.8138,3.3429,359.5974
227.1063,0.1672,1.6521,0.0682,1.777,3.3286,359.6277
227.1175,0.1672,1.6522,0.0682,1.7222,3.2993,359.6308
227.1285,0.1672,1.6521,0.0682,1.6855,3.3374,359.6579
227.1398,0.1671,1.6523,0.0682,1.6738,3.2924,359.6504
227.1508,0.1671,1.6523,0.0682,1.6267,3.2915,359.6351
227.1619,0.167,1.6523,0.0682,1.5832,3.2863,359.6657
227.1731,0.167,1.6523,0.0682,1.5441,3.274,359.6743
227.1842,0.1669,1.6523,0.0683,1.5389,3.2895,359.6651
227.1954,0.1669,1.6524,0.0682,1.5461,3.3019,359.6785
227.2063,0.1669,1.6524,0.0683,1.5015,3.3353,359.7223
227.2178,0.1669,1.6523,0.0683,1.516,3.3517,359.7
227.2289,0.1669,1.6523,0.0684,1.5227,3.3414,359.6716
227.2399,0.1669,1.6523,0.0684,1.5281,3.3698,359.6965
227.2511,0.1669,1.6522,0.0684,1.5389,3.3216,359.7081
227.262,0.1669,1.6523,0.0684,1.5256,3.4169,359.7154
227.2732,0.1669,1.6522,0.0685,1.53,3.4084,359.7104
227.2843,0.1669,1.6523,0.0685,1.5265,3.3978,359.6613
227.2954,0.1668,1.6522,0.0685,1.562,3.4518,359.6732
227.3065,0.1669,1.6521,0.0685,1.54,3.4333,359.6442
227.3176,0.1669,1.6522,0.0685,1.5947,3.4533,359.6871
227.3287,0.1669,1.6521,0.0686,1.5732,3.4628,359.6293
227.3397,0.1669,1.6521,0.0686,1.5858,3.4645,359.6782
227.351,0.167,1.652,0.0687,1.6115,3.4511,359.6138
227.3622,0.167,1.652,0.0687,1.5861,3.4995,359.6269
227.3732,0.167,1.652,0.0688,1.6251,3.4856,359.6237
227.3843,0.1669,1.6519,0.0687,1.6174,3.4558,359.553
227.3955,0.1669,1.6519,0.0688,1.6282,3.4791,359.5938
227.4064,0.1669,1.652,0.0688,1.6558,3.461,359.5681
227.4178,0.167,1.6519,0.0689,1.6596,3.4911,359.5687
227.4287,0.167,1.6519,0.0689,1.683,3.5048,359.5548
227.4398,0.1669,1.6518,0.0689,1.681,3.4982,359.5243
227.4508,0.167,1.6519,0.0689,1.6555,3.5074,359.5471
227.4619,0.167,1.6519,0.069,1.6592,3.5534,359.5458
227.4729,0.167,1.6519,0.069,1.6421,3.5507,359.5341
227.485,0.167,1.6519,0.069,1.6574,3.5233,359.5536
227.4954,0.167,1.6517,0.0691,1.6881,3.5126,359.5341
227.5064,0.167,1.6518,0.0692,1.6907,3.528,359.532
227.5183,0.167,1.6519,0.0693,1.6826,3.5522,359.5305
227.5284,0.1669,1.6518,0.0693,1.6873,3.5184,359.5445
227.5396,0.1669,1.6519,0.0694,1.6924,3.5192,359.5334
227.5508,0.167,1.6517,0.0695,1.6997,3.5378,359.4771
227.5618,0.167,1.6518,0.0695,1.6831,3.5019,359.4776
227.573,0.167,1.6518,0.0697,1.7338,3.5033,359.4402
227.5841,0.167,1.6518,0.0697,1.725,3.5019,359.4257
227.5952,0.167,1.6518,0.0699,1.7467,3.5227,359.4118
227.6063,0.1671,1.6517,0.0699,1.7394,3.5396,359.4859
227.6176,0.1672,1.6517,0.07,1.8002,3.5779,359.4515
227.6285,0.1671,1.6516,0.07,1.8259,3.5751,359.4873
227.6396,0.1671,1.6517,0.0701,1.8381,3.5639,359.4204
227.6509,0.1671,1.6517,0.0702,1.8434,3.609,359.457
227.662,0.1671,1.6517,0.0702,1.8615,3.5996,359.4503
227.673,0.1671,1.6517,0.0703,1.8911,3.5466,359.4247
227.684,0.1672,1.6517,0.0704,1.8865,3.526,359.4092
227.6953,0.1672,1.6517,0.0705,1.9053,3.5066,359.388
227.7065,0.1672,1.6517,0.0706,1.904,3.4939,359.3819
227.7175,0.1672,1.6517,0.0706,1.9023,3.5327,359.3533
227.7287,0.1673,1.6516,0.0706,1.9144,3.5163,359.3817
227.7399,0.1673,1.6516,0.0707,1.9371,3.5362,359.3968
227.7508,0.1673,1.6516,0.0708,1.9475,3.5021,359.3679
227.7619,0.1672,1.6516,0.0707,1.9352,3.5429,359.3738
227.7731,0.1672,1.6517,0.0708,1.9525,3.5226,359.4135
227.7842,0.1673,1.6517,0.0708,1.9417,3.5585,359.3903
227.7953,0.1673,1.6517,0.0709,1.9179,3.5331,359.3756
227.8065,0.1673,1.6517,0.0709,1.9237,3.5496,359.3777
227.8175,0.1672,1.6518,0.0709,1.8853,3.5433,359.3574
227.8287,0.1672,1.6517,0.071,1.8495,3.5445,359.3632
227.8399,0.1672,1.6517,0.071,1.8785,3.5506,359.3831
227.8509,0.1672,1.6517,0.071,1.906,3.5347,359.3867
227.862,0.1672,1.6518,0.0711,1.8859,3.5143,359.4008
227.8732,0.1672,1.6517,0.0711,1.8621,3.5196,359.3438
227.8844,0.1672,1.6517,0.0711,1.9021,3.5616,359.3318
227.8958,0.1672,1.6517,0.0712,1.8832,3.5344,359.3399
227.9065,0.1672,1.6517,0.0713,1.919,3.5571,359.3116
227.9179,0.1674,1.6516,0.0713,1.8925,3.5697,359.2993
227.929,0.1673,1.6515,0.0714,1.9294,3.5976,359.2953
227.9398,0.1674,1.6515,0.0714,1.932,3.6178,359.2433
227.9508,0.1675,1.6514,0.0715,1.9411,3.6526,359.2669
227.9622,0.1675,1.6514,0.0716,2.0173,3.6833,359.2351
227.9732,0.1674,1.6514,0.0717,2.0391,3.7197,359.189
227.9841,0.1675,1.6514,0.0717,2.0578,3.7494,359.1963
227.9953,0.1675,1.6514,0.0718,2.058,3.7872,359.1973
228.0063,0.1674,1.6514,0.0718,2.1167,3.7751,359.1507
228.0174,0.1674,1.6513,0.0719,2.1121,3.7856,359.1956
228.0286,0.1673,1.6514,0.0719,2.1321,3.8711,359.1574
228.04,0.1673,1.6514,0.072,2.162,3.8104,359.1852
228.0509,0.1672,1.6514,0.0721,2.127,3.7771,359.2192
228.062,0.1672,1.6514,0.0721,2.1304,3.7925,359.2258
228.0731,0.1671,1.6514,0.0722,2.122,3.7598,359.221
228.0842,0.1671,1.6515,0.0722,2.1144,3.7505,359.2146
228.0953,0.167,1.6516,0.0723,2.0948,3.7091,359.2272
228.1066,0.167,1.6516,0.0723,2.0995,3.7088,359.2468
228.1175,0.1669,1.6516,0.0724,2.0785,3.6731,359.2419
228.1287,0.1669,1.6516,0.0724,2.0708,3.6356,359.2535
228.1398,0.1669,1.6517,0.0725,2.0729,3.6466,359.2299
228.1511,0.1668,1.6517,0.0725,2.048,3.6571,359.2477
228.1618,0.1668,1.6517,0.0726,2.0304,3.6199,359.2787
228.1732,0.1668,1.6517,0.0726,2.0268,3.645,359.3027
228.1843,0.1668,1.6517,0.0727,2.0209,3.6668,359.2794
228.1958,0.1667,1.6516,0.0728,2.008,3.6426,359.2946
228.2066,0.1667,1.6516,0.0729,2.0196,3.676,359.2883
228.2177,0.1666,1.6516,0.0729,2.0368,3.6087,359.3077
228.2288,0.1666,1.6515,0.073,2.0416,3.6326,359.3407
228.2399,0.1666,1.6515,0.073,2.0618,3.6479,359.355
228.251,0.1666,1.6515,0.0732,2.08,3.6349,359.3264
228.2623,0.1665,1.6515,0.0732,2.083,3.627,359.4073
228.2732,0.1666,1.6514,0.0733,2.1265,3.5973,359.3397
228.2843,0.1665,1.6515,0.0734,2.1276,3.6056,359.357
