time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.8716,0.007,1.647,0.1636,13.1272,1.7069,357.9047
79.8827,0.007,1.647,0.1637,13.2011,1.7218,357.8867
79.8937,0.007,1.6469,0.1638,13.2502,1.7098,357.9632
79.9048,0.007,1.6467,0.1638,13.3274,1.6516,357.9279
79.9159,0.007,1.6467,0.1638,13.3588,1.7037,357.9297
79.927,0.0069,1.6467,0.1639,13.4029,1.6487,357.9066
79.938,0.0069,1.6466,0.164,13.4415,1.6611,357.9178
79.9492,0.007,1.6466,0.1639,13.5095,1.6832,357.8982
79.9605,0.0071,1.6467,0.1639,13.4571,1.6642,357.9247
79.9716,0.0072,1.6466,0.1638,13.5221,1.7121,357.8833
79.9825,0.0072,1.6466,0.1638,13.4808,1.6734,357.8625
79.9936,0.0073,1.6467,0.1637,13.4595,1.7068,357.81
80.005,0.0074,1.6467,0.1636,13.4317,1.7556,357.806
80.0159,0.0075,1.6469,0.1635,13.3884,1.813,357.7538
80.027,0.0076,1.647,0.1635,13.3211,1.8712,357.724
80.0381,0.0077,1.647,0.1634,13.3009,1.9114,357.7039
80.0492,0.0078,1.6471,0.1632,13.223,1.9396,357.7197
80.0604,0.0079,1.6471,0.1632,13.1756,2.0095,357.6781
80.0718,0.0079,1.6471,0.1631,13.1451,2.0415,357.6376
80.0827,0.0079,1.6471,0.163,13.0955,2.102,357.6447
80.094,0.0079,1.6472,0.1629,13.0737,2.099,357.6277
80.105,0.008,1.6472,0.1628,13.048,2.0408,357.5829
80.1159,0.008,1.6472,0.1627,12.9881,2.1224,357.5947
80.1271,0.008,1.6471,0.1627,12.9995,2.084,357.5705
80.1381,0.008,1.6472,0.1626,12.9844,2.1,357.5248
80.1492,0.0079,1.6472,0.1625,12.9909,2.1325,357.5112
80.1602,0.008,1.6471,0.1625,12.9775,2.1389,357.5262
80.1714,0.008,1.6471,0.1624,13.0022,2.1095,357.5457
80.1826,0.008,1.6471,0.1624,13.022,2.0888,357.5658
80.1937,0.008,1.647,0.1622,13.0015,2.0584,357.5245
80.2047,0.0079,1.6469,0.1622,13.0496,2.0733,357.4962
80.216,0.0079,1.6469,0.1621,13.0531,2.0741,357.5435
80.227,0.0079,1.6469,0.1621,13.0489,2.0626,357.5405
80.2382,0.0079,1.647,0.162,13.0995,2.0664,357.5791
80.2492,0.0079,1.6469,0.162,13.0969,2.0266,357.5529
80.2602,0.0079,1.6469,0.1619,13.0972,2.0516,357.6008
80.2718,0.0079,1.647,0.1618,13.1241,2.0079,357.5942
80.2825,0.0079,1.647,0.1618,13.0891,2.0184,357.6061
80.2936,0.008,1.647,0.1618,13.1294,1.9633,357.5849
80.3051,0.008,1.647,0.1617,13.1126,1.9679,357.5755
80.3158,0.008,1.647,0.1617,13.1228,1.9528,357.5837
80.3268,0.008,1.6471,0.1616,13.0606,1.9326,357.5737
80.3379,0.008,1.647,0.1616,13.113,1.9583,357.5666
80.3491,0.008,1.6471,0.1616,13.0711,1.9942,357.6191
80.3602,0.0081,1.6471,0.1615,13.1032,1.9871,357.6208
80.3714,0.0081,1.6471,0.1615,13.0842,1.9172,357.6003
80.3825,0.0081,1.647,0.1615,13.1043,1.9753,357.6001
80.3935,0.0081,1.647,0.1615,13.1004,1.9663,357.5642
80.4046,0.0082,1.647,0.1615,13.1463,1.9573,357.5939
80.4157,0.0082,1.6471,0.1616,13.1568,1.9757,357.5565
80.4271,0.0082,1.647,0.1615,13.1593,1.9976,357.5718
80.4383,0.0081,1.647,0.1615,13.1533,1.945,357.6292
80.4493,0.0082,1.647,0.1615,13.1643,2.0104,357.594
80.4605,0.0082,1.6469,0.1615,13.1868,1.9796,357.6218
80.4715,0.0082,1.647,0.1615,13.1703,1.9808,357.6341
80.4824,0.0083,1.647,0.1615,13.1884,1.9539,357.5908
80.4937,0.0083,1.647,0.1615,13.1904,1.9816,357.6104
80.5047,0.0083,1.647,0.1615,13.1888,2.0334,357.5824
80.516,0.0084,1.647,0.1615,13.1882,1.9974,357.587
80.5271,0.0085,1.6469,0.1615,13.2188,2.0155,357.5573
80.5384,0.0085,1.647,0.1615,13.2361,2.061,357.6187
80.5492,0.0086,1.6468,0.1614,13.2382,2.0844,357.6304
80.5604,0.0086,1.6468,0.1614,13.2527,2.1114,357.6783
80.5719,0.0087,1.6468,0.1613,13.2428,2.1076,357.6966
80.5827,0.0088,1.6467,0.1612,13.2867,2.1159,357.6289
80.5937,0.0088,1.6467,0.1613,13.2955,2.1024,357.6324
80.605,0.0089,1.6468,0.1612,13.2986,2.1094,357.6053
80.6159,0.009,1.6468,0.1612,13.2884,2.1185,357.6074
80.627,0.009,1.6467,0.1611,13.3153,2.1316,357.5752
80.6385,0.0092,1.6467,0.1611,13.327,2.1374,357.5491
80.6496,0.0092,1.6467,0.161,13.3657,2.1403,357.5395
80.6603,0.0092,1.6466,0.1609,13.3499,2.1363,357.5395
80.6718,0.0092,1.6466,0.1609,13.3664,2.1602,357.5446
80.6827,0.0094,1.6466,0.1608,13.3924,2.132,357.5239
80.6938,0.0094,1.6466,0.1607,13.4464,2.0846,357.5224
80.7049,0.0094,1.6466,0.1607,13.4615,2.066,357.5426
80.716,0.0095,1.6466,0.1605,13.4898,2.0612,357.5189
80.7273,0.0096,1.6466,0.1605,13.526,2.0555,357.517
80.7381,0.0097,1.6467,0.1604,13.5333,2.0382,357.4949
80.7493,0.0098,1.6467,0.1604,13.5715,2.0292,357.5202
80.7604,0.0099,1.6467,0.1603,13.5633,1.994,357.4937
80.7719,0.0099,1.6467,0.1602,13.5701,2.0495,357.5382
80.7827,0.01,1.6467,0.1602,13.5761,1.9968,357.5326
80.7937,0.0101,1.6466,0.1601,13.578,2.0289,357.5616
80.805,0.0102,1.6465,0.16,13.5969,2.0194,357.5801
80.8162,0.0103,1.6465,0.16,13.6408,2.0741,357.586
80.8272,0.0103,1.6464,0.1599,13.7073,2.0528,357.6031
80.8387,0.0104,1.6465,0.16,13.6988,2.039,357.6422
80.8496,0.0104,1.6464,0.1598,13.743,2.0252,357.6059
80.8606,0.0105,1.6464,0.1598,13.7482,2.0664,357.6019
80.872,0.0106,1.6464,0.1598,13.7668,2.0328,357.6057
80.883,0.0107,1.6464,0.1597,13.786,2.077,357.62
80.8939,0.0108,1.6464,0.1596,13.8044,2.0145,357.588
80.905,0.0108,1.6464,0.1596,13.8058,2.0454,357.6096
80.9164,0.0109,1.6463,0.1595,13.8211,2.0281,357.5745
80.9273,0.011,1.6464,0.1594,13.808,2.0936,357.6028
80.9384,0.0111,1.6463,0.1593,13.8405,2.0654,357.5684
80.9497,0.0111,1.6464,0.1592,13.8312,2.0879,357.6017
80.9606,0.0112,1.6463,0.1591,13.8308,2.0647,357.5571
80.9724,0.0113,1.6464,0.159,13.8087,2.0842,357.5679
80.9828,0.0114,1.6464,0.1589,13.8775,2.1013,357.5957
80.9939,0.0114,1.6463,0.1588,13.8273,2.0819,357.572
81.005,0.0115,1.6463,0.1586,13.8224,2.1139,357.5896
81.0161,0.0116,1.6463,0.1585,13.8499,2.0422,357.6361
81.0271,0.0116,1.6463,0.1584,13.8468,2.0421,357.6034
81.0383,0.0117,1.6463,0.1583,13.8642,2.0368,357.5745
81.0495,0.0118,1.6463,0.1581,13.8635,2.0532,357.5958
81.0606,0.0119,1.6464,0.158,13.8404,2.0417,357.6269
81.0718,0.0119,1.6463,0.1579,13.8501,2.0178,357.6058
81.0829,0.012,1.6464,0.1577,13.9092,2.0122,357.5699
81.0939,0.0121,1.6463,0.1576,13.8841,1.9754,357.5524
81.1053,0.0122,1.6463,0.1575,13.8833,1.9796,357.5432
81.1165,0.0123,1.6464,0.1574,13.8824,1.9787,357.5386
81.1273,0.0124,1.6462,0.1572,13.8819,1.9865,357.5373
81.1384,0.0126,1.6463,0.1571,13.8807,2.0298,357.542
81.1495,0.0127,1.6463,0.1569,13.8899,2.0022,357.5121
81.1608,0.0127,1.6464,0.1568,13.8385,2.0259,357.5292
81.172,0.0128,1.6465,0.1567,13.8245,2.1005,357.5459
81.1831,0.0129,1.6466,0.1566,13.7846,2.0995,357.5615
81.1941,0.013,1.6465,0.1565,13.76,2.0662,357.5297
81.2052,0.013,1.6465,0.1564,13.7939,2.0876,357.5064
81.2162,0.0131,1.6465,0.1563,13.7531,2.1022,357.4936
81.2275,0.0131,1.6465,0.1562,13.7744,2.0334,357.4581
81.2389,0.0132,1.6466,0.1561,13.7581,2.0545,357.4429
81.2497,0.0133,1.6466,0.156,13.7299,2.0387,357.4572
81.2609,0.0133,1.6465,0.1559,13.7421,1.9933,357.3662
81.272,0.0134,1.6466,0.1559,13.7218,2.0324,357.3788
81.2831,0.0134,1.6465,0.1558,13.7855,2.027,357.3589
81.2947,0.0135,1.6465,0.1557,13.7348,2.0524,357.4068
81.3053,0.0136,1.6465,0.1557,13.7608,2.0074,357.4349
81.3163,0.0136,1.6464,0.1556,13.8268,2.0331,357.4485
81.3277,0.0135,1.6464,0.1555,13.8192,2.0444,357.467
81.3387,0.0136,1.6465,0.1555,13.8054,2.0843,357.4567
81.3495,0.0136,1.6464,0.1554,13.7664,2.035,357.4953
81.3611,0.0136,1.6465,0.1554,13.8273,1.9702,357.4333
81.372,0.0136,1.6464,0.1553,13.846,1.9536,357.4352
81.3829,0.0136,1.6464,0.1553,13.8982,1.914,357.393
81.3945,0.0136,1.6464,0.1552,13.8493,1.8969,357.4278
81.4051,0.0137,1.6464,0.1551,13.8764,1.8442,357.3994
81.4161,0.0137,1.6464,0.1551,13.8844,1.8069,357.3975
81.4274,0.0138,1.6465,0.155,13.8605,1.8403,357.4081
81.4386,0.0138,1.6466,0.1549,13.8769,1.8625,357.4368
81.4496,0.0138,1.6465,0.1548,13.8414,1.811,357.4616
81.4607,0.0138,1.6466,0.1548,13.8305,1.8667,357.4786
81.4717,0.0139,1.6466,0.1548,13.8644,1.8238,357.4873
81.4829,0.0138,1.6466,0.1548,13.8562,1.8106,357.4003
81.4947,0.0138,1.6467,0.1547,13.8207,1.8092,357.4434
81.5051,0.0139,1.6467,0.1547,13.841,1.8064,357.4578
81.516,0.0139,1.6468,0.1545,13.8076,1.7877,357.4421
81.5272,0.0139,1.6468,0.1546,13.779,1.7672,357.4836
81.5384,0.0139,1.6468,0.1545,13.7446,1.779,357.4272
81.5495,0.014,1.6468,0.1545,13.7493,1.7481,357.4641
81.5604,0.014,1.6469,0.1545,13.7303,1.7375,357.4359
81.5716,0.0141,1.6471,0.1545,13.637,1.7423,357.4401
81.5828,0.0141,1.6472,0.1544,13.5986,1.7061,357.3582
81.5938,0.0142,1.6472,0.1544,13.5236,1.7652,357.3727
81.6051,0.0143,1.6472,0.1543,13.494,1.7401,357.3411
81.6162,0.0143,1.6471,0.1542,13.4937,1.6975,357.2971
81.6273,0.0144,1.6472,0.1542,13.4582,1.691,357.2516
81.6385,0.0144,1.6471,0.1542,13.4546,1.7368,357.216
81.6494,0.0145,1.6471,0.1541,13.4487,1.847,357.2228
81.6605,0.0145,1.6471,0.154,13.3791,1.8486,357.2093
81.6718,0.0145,1.6472,0.154,13.4098,1.8687,357.2004
81.6828,0.0146,1.6472,0.154,13.3685,1.8813,357.1843
81.6952,0.0146,1.6472,0.154,13.4025,1.9284,357.2161
81.7053,0.0146,1.6472,0.154,13.3857,1.9457,357.227
81.716,0.0146,1.6471,0.1539,13.3603,2.0071,357.2125
81.7273,0.0145,1.6471,0.1539,13.4014,1.9738,357.2389
81.7384,0.0145,1.647,0.1538,13.3881,1.9685,357.2169
81.7492,0.0145,1.6471,0.1538,13.4362,2.0267,357.2369
81.7603,0.0144,1.647,0.1538,13.4516,1.9486,357.2429
81.7717,0.0143,1.647,0.1538,13.4425,1.9416,357.2394
81.7827,0.0144,1.647,0.1538,13.442,1.9345,357.2763
81.7937,0.0143,1.647,0.1538,13.4497,1.9206,357.2552
81.8049,0.0143,1.6469,0.1537,13.4865,1.9014,357.277
81.8162,0.0143,1.6469,0.1537,13.4811,1.859,357.2811
81.8271,0.0143,1.6469,0.1536,13.5023,1.8427,357.2564
81.8383,0.0142,1.6469,0.1536,13.5143,1.8385,357.2854
81.8495,0.0142,1.6468,0.1536,13.5268,1.8672,357.3345
81.8604,0.0143,1.6468,0.1535,13.5622,1.8666,357.3092
81.8719,0.0142,1.6468,0.1535,13.5793,1.8273,357.3204
81.8827,0.0142,1.6468,0.1534,13.598,1.8747,357.298
81.8938,0.0142,1.6469,0.1534,13.5519,1.9098,357.3442
81.9049,0.0142,1.6468,0.1533,13.5545,1.9348,357.3362
81.9159,0.0142,1.6468,0.1533,13.5613,1.9368,357.3498
81.9271,0.0142,1.6468,0.1533,13.5351,1.9599,357.3523
81.9382,0.0142,1.6468,0.1532,13.5586,1.9601,357.3845
81.9493,0.0142,1.6469,0.1531,13.5804,1.9487,357.3538
81.9604,0.0142,1.6469,0.1531,13.5747,1.9576,357.3657
81.9716,0.0142,1.6469,0.153,13.5619,1.9517,357.346
81.9826,0.0142,1.647,0.1529,13.5314,1.9887,357.3217
81.994,0.0142,1.647,0.1529,13.5175,1.9811,357.2985
82.005,0.0142,1.647,0.1528,13.5093,2.0165,357.2743
82.016,0.0143,1.6471,0.1527,13.5089,2.0065,357.239
82.0269,0.0143,1.6471,0.1527,13.4601,2.0048,357.2099
82.0383,0.0144,1.6472,0.1526,13.3941,2.073,357.2969
82.0495,0.0143,1.6472,0.1525,13.3739,2.1259,357.287
82.0603,0.0144,1.6473,0.1525,13.3003,2.1377,357.3057
82.0718,0.0144,1.6473,0.1524,13.2899,2.1452,357.2811
82.0829,0.0144,1.6472,0.1523,13.2822,2.165,357.2421
82.0938,0.0144,1.6472,0.1523,13.2513,2.2255,357.2847
82.1048,0.0144,1.6473,0.1522,13.2819,2.219,357.2379
82.1162,0.0143,1.6472,0.1522,13.2771,2.198,357.2607
82.1272,0.0144,1.6472,0.1521,13.2635,2.1913,357.2558
82.1383,0.0144,1.6473,0.1521,13.2577,2.2015,357.24
82.1496,0.0144,1.6473,0.152,13.2418,2.1577,357.2498
82.1605,0.0144,1.6474,0.1519,13.2207,2.1924,357.2379
82.1716,0.0145,1.6474,0.1519,13.2003,2.2211,357.2114
82.1827,0.0144,1.6474,0.1519,13.1708,2.2177,357.2197
82.1939,0.0145,1.6475,0.1518,13.2259,2.1916,357.2193
82.2051,0.0144,1.6474,0.1518,13.1645,2.2134,357.2596
82.2159,0.0145,1.6474,0.1518,13.1314,2.2235,357.2438
82.227,0.0144,1.6474,0.1518,13.1366,2.1759,357.2492
82.2381,0.0144,1.6474,0.1518,13.173,2.2037,357.2026
82.2494,0.0144,1.6474,0.1518,13.1289,2.214,357.2153
82.2604,0.0144,1.6474,0.1518,13.1312,2.2182,357.1871
82.2716,0.0143,1.6474,0.1518,13.123,2.1835,357.2152
82.2828,0.0144,1.6474,0.1518,13.1378,2.2035,357.1944
82.2939,0.0143,1.6475,0.1519,13.1441,2.2004,357.244
82.3049,0.0143,1.6474,0.1518,13.1646,2.1687,357.1911
82.3163,0.0143,1.6473,0.1519,13.1759,2.212,357.2224
82.3275,0.0142,1.6473,0.152,13.2321,2.1828,357.2267
82.3382,0.0142,1.6472,0.152,13.2552,2.1548,357.2196
82.3494,0.0142,1.6471,0.152,13.2462,2.1767,357.2563
82.3605,0.0142,1.6471,0.152,13.3002,2.1751,357.2451
82.3717,0.0141,1.6472,0.1521,13.294,2.1333,357.2103
82.3828,0.0141,1.6471,0.1521,13.3028,2.1308,357.1913
82.3942,0.0141,1.6471,0.1522,13.3201,2.1019,357.1664
82.4051,0.0141,1.647,0.1522,13.3441,2.0945,357.2116
82.416,0.014,1.6469,0.1522,13.393,2.119,357.1991
82.4278,0.014,1.6469,0.1523,13.4051,2.1074,357.237
82.4383,0.014,1.6469,0.1523,13.442,2.0853,357.2287
82.4495,0.0139,1.6468,0.1523,13.4475,2.1453,357.2538
82.4605,0.0139,1.6468,0.1524,13.4817,2.0796,357.2204
82.4722,0.0139,1.6468,0.1523,13.4768,2.1275,357.2636
82.4828,0.0138,1.6469,0.1524,13.4616,2.1127,357.2304
82.4943,0.0137,1.6469,0.1523,13.4657,2.0998,357.236
82.505,0.0136,1.6469,0.1524,13.4757,2.1112,357.2386
82.5167,0.0135,1.6469,0.1524,13.4578,2.0885,357.2054
82.5272,0.0135,1.6469,0.1524,13.4673,2.0691,357.236
82.5383,0.0135,1.6469,0.1524,13.4838,2.0184,357.2464
82.5494,0.0134,1.6469,0.1524,13.4717,2.0608,357.314
82.5611,0.0133,1.647,0.1525,13.4359,2.061,357.2832
82.5717,0.0133,1.6471,0.1526,13.4426,2.0352,357.31
82.5827,0.0132,1.647,0.1526,13.4427,2.0595,357.3108
82.5937,0.0132,1.647,0.1526,13.4179,2.0232,357.331
82.6054,0.013,1.6469,0.1527,13.4015,2.0415,357.3718
82.6163,0.013,1.6469,0.1527,13.41,2.0157,357.3435
82.6271,0.0129,1.6469,0.1528,13.438,2.0141,357.3853
82.6382,0.0129,1.6469,0.1528,13.4327,2.0138,357.4039
82.6499,0.0128,1.6469,0.1529,13.4426,1.9349,357.3991
82.6605,0.0127,1.6469,0.153,13.435,1.9805,357.4196
82.6719,0.0126,1.6469,0.153,13.4846,1.9282,357.4273
82.6828,0.0126,1.6468,0.153,13.4829,1.9087,357.4222
82.6942,0.0124,1.6468,0.153,13.4787,1.8908,357.4333
82.7051,0.0124,1.6469,0.1531,13.4569,1.8741,357.4599
82.7165,0.0123,1.6468,0.1531,13.4558,1.8499,357.4746
82.7271,0.0123,1.6468,0.1532,13.4575,1.8749,357.4518
82.7391,0.0123,1.6469,0.1532,13.4649,1.864,357.4662
82.7495,0.0123,1.6469,0.1532,13.4503,1.824,357.4589
82.7606,0.0123,1.6469,0.1532,13.4472,1.7993,357.4653
82.7717,0.0123,1.6469,0.1532,13.4207,1.8192,357.4142
82.7835,0.0122,1.6469,0.1532,13.4268,1.8256,357.416
82.7938,0.0123,1.6469,0.1532,13.4269,1.8392,357.4026
82.805,0.0122,1.647,0.1532,13.4378,1.8222,357.4072
82.8159,0.0122,1.647,0.1532,13.3729,1.9108,357.4839
82.8277,0.0122,1.6471,0.1533,13.384,1.913,357.503
82.8388,0.0122,1.647,0.1532,13.3583,1.9272,357.5041
82.8494,0.0122,1.647,0.1532,13.3726,1.902,357.5123
82.8611,0.0121,1.647,0.1532,13.3782,1.9422,357.5215
82.8715,0.0121,1.647,0.1532,13.397,1.9062,357.4925
82.8827,0.012,1.647,0.1532,13.3965,1.8762,357.4972
82.8938,0.012,1.6471,0.1532,13.3598,1.8878,357.5141
82.906,0.0121,1.6471,0.1532,13.3823,1.8516,357.4564
82.9161,0.0121,1.6471,0.1532,13.3806,1.802,357.4607
82.9272,0.0121,1.6472,0.1532,13.3219,1.7802,357.4285
82.9384,0.0121,1.6472,0.1532,13.3487,1.8258,357.4255
82.9495,0.0121,1.6472,0.1531,13.3222,1.7759,357.4291
82.9606,0.0121,1.6473,0.1531,13.3368,1.8534,357.4679
82.9717,0.0122,1.6472,0.153,13.3408,1.8518,357.4731
82.9828,0.0122,1.6472,0.153,13.303,1.869,357.4802
82.9937,0.0122,1.6471,0.1529,13.3428,1.892,357.4823
83.0048,0.0122,1.6471,0.1529,13.328,1.8648,357.4464
83.0162,0.0122,1.6471,0.1529,13.2951,1.8741,357.4466
83.0271,0.0122,1.6472,0.1529,13.3283,1.8929,357.4259
83.0381,0.0123,1.6472,0.1529,13.3051,1.8905,357.4066
83.0493,0.0122,1.6473,0.1528,13.3189,1.9373,357.4488
83.0604,0.0123,1.6473,0.1528,13.2776,1.9513,357.3998
83.0717,0.0123,1.6473,0.1528,13.2674,1.9967,357.4475
83.0828,0.0122,1.6472,0.1528,13.2535,1.9958,357.4494
83.0938,0.0123,1.6474,0.1528,13.235,1.9993,357.4522
83.1049,0.0122,1.6473,0.1528,13.2464,1.9724,357.4436
83.1159,0.0121,1.6474,0.1528,13.2429,2.0029,357.4013
83.1274,0.0121,1.6473,0.1529,13.2461,1.978,357.4295
83.1383,0.0121,1.6474,0.1529,13.1982,1.99,357.4368
83.1493,0.0121,1.6473,0.153,13.206,1.9849,357.4279
83.1604,0.012,1.6473,0.153,13.1968,1.9894,357.4106
83.1715,0.0119,1.6472,0.153,13.1679,1.9316,357.4355
83.1827,0.0119,1.6473,0.1531,13.2604,1.9731,357.4405
83.1938,0.0119,1.6473,0.1531,13.2338,1.9067,357.4251
83.2049,0.0119,1.6473,0.1532,13.2573,1.9464,357.5069
83.2159,0.0119,1.6472,0.1533,13.2699,1.9508,357.4778
83.227,0.0118,1.6472,0.1533,13.2558,1.9498,357.5091
83.2382,0.0118,1.6472,0.1533,13.292,1.9203,357.5083
83.2494,0.0118,1.6472,0.1534,13.2755,1.9318,357.5145
83.2607,0.0118,1.6471,0.1534,13.3335,1.9013,357.5314
83.2717,0.0117,1.6471,0.1535,13.3462,1.911,357.5378
83.2826,0.0117,1.647,0.1535,13.3537,1.8972,357.5358
83.2939,0.0117,1.647,0.1535,13.3604,1.8711,357.4897
83.3049,0.0117,1.647,0.1535,13.3787,1.8465,357.4832
83.3161,0.0117,1.647,0.1536,13.4262,1.8385,357.449
83.327,0.0117,1.6469,0.1536,13.4024,1.8381,357.4576
83.3381,0.0118,1.6469,0.1536,13.4035,1.8522,357.4966
83.3494,0.0118,1.647,0.1536,13.4168,1.899,357.5049
83.3604,0.0117,1.6469,0.1536,13.4223,1.8988,357.4678
83.3715,0.0118,1.647,0.1536,13.4429,1.9256,357.441
83.3825,0.0118,1.647,0.1536,13.3989,1.8449,357.4621
83.3941,0.0118,1.647,0.1535,13.4093,1.9355,357.4538
83.405,0.0117,1.647,0.1536,13.4246,1.8753,357.4399
83.416,0.0117,1.647,0.1535,13.3781,1.8966,357.4529
83.4274,0.0117,1.647,0.1535,13.3651,1.927,357.4543
83.4383,0.0117,1.647,0.1535,13.3892,1.9002,357.4733
83.4495,0.0116,1.647,0.1534,13.3222,1.8993,357.4899
83.4606,0.0116,1.647,0.1534,13.3506,1.8592,357.4453
83.4718,0.0116,1.647,0.1534,13.3119,1.8563,357.4869
83.4827,0.0116,1.6471,0.1534,13.3405,1.8509,357.4935
83.4937,0.0116,1.647,0.1533,13.3477,1.8822,357.5364
83.505,0.0115,1.6469,0.1533,13.3316,1.8577,357.5238
83.516,0.0116,1.6469,0.1532,13.3826,1.8472,357.5011
83.5271,0.0116,1.647,0.1533,13.391,1.842,357.4935
83.5384,0.0117,1.647,0.1532,13.3321,1.8753,357.5152
83.5494,0.0117,1.6471,0.1532,13.3371,1.8693,357.4777
83.5605,0.0118,1.6471,0.1532,13.2957,1.8742,357.4466
83.5718,0.0118,1.6471,0.1531,13.2719,1.8734,357.4156
83.5828,0.0118,1.6471,0.1532,13.2485,1.9499,357.4423
83.5938,0.0119,1.6471,0.1531,13.2583,1.946,357.4597
83.605,0.0119,1.6469,0.1531,13.2472,1.9827,357.4871
83.6163,0.012,1.647,0.1531,13.2983,2.0153,357.5007
83.6272,0.0119,1.647,0.1531,13.3006,2.0895,357.479
83.6382,0.012,1.647,0.1531,13.2821,2.0476,357.4857
83.6494,0.012,1.6471,0.1532,13.3232,2.0952,357.4957
83.6605,0.012,1.647,0.1532,13.2884,2.1009,357.507
83.6716,0.0119,1.647,0.1532,13.3283,2.009,357.4305
83.683,0.0119,1.647,0.1533,13.3085,2.0094,357.4734
83.6938,0.012,1.647,0.1533,13.3295,2.0104,357.442
83.7049,0.0121,1.647,0.1533,13.3398,1.9627,357.4042
83.7158,0.0121,1.647,0.1533,13.3384,1.9528,357.413
83.7271,0.0121,1.647,0.1534,13.367,1.9663,357.4009
83.7386,0.0122,1.6471,0.1534,13.3955,1.9379,357.4143
83.7493,0.0122,1.647,0.1534,13.3951,1.9421,357.405
83.7609,0.0123,1.6471,0.1534,13.4068,1.9891,357.4446
83.7717,0.0123,1.647,0.1535,13.3695,1.9495,357.4576
83.7826,0.0123,1.647,0.1535,13.4128,1.9563,357.4246
83.7939,0.0123,1.647,0.1536,13.443,1.9629,357.4217
83.805,0.0124,1.6471,0.1536,13.4245,1.9504,357.4311
83.816,0.0125,1.6471,0.1537,13.4038,1.9494,357.371
83.8272,0.0124,1.6471,0.1537,13.4083,1.9292,357.4004
83.8387,0.0124,1.6471,0.1537,13.4372,1.9549,357.4084
83.8494,0.0125,1.647,0.1538,13.4346,1.927,357.4128
83.8604,0.0125,1.647,0.1538,13.4458,1.9368,357.3857
83.8718,0.0125,1.647,0.1539,13.4541,1.9073,357.3892
83.8826,0.0125,1.647,0.1539,13.4567,1.9228,357.3886
83.8939,0.0126,1.6471,0.154,13.4658,1.901,357.3885
83.9051,0.0126,1.6471,0.1541,13.4196,1.8925,357.4003
83.916,0.0126,1.647,0.1541,13.4761,1.8663,357.4212
83.9272,0.0127,1.647,0.1542,13.4948,1.8689,357.3835
83.9382,0.0126,1.6469,0.1542,13.5251,1.8545,357.3674
83.9494,0.0127,1.6469,0.1543,13.5032,1.7993,357.3772
83.9606,0.0128,1.6469,0.1543,13.5283,1.7978,357.3226
83.9718,0.0128,1.6469,0.1543,13.5545,1.8219,357.3703
83.9828,0.0128,1.6469,0.1543,13.5458,1.8175,357.3806
83.994,0.0129,1.6469,0.1544,13.5626,1.8497,357.4186
84.0051,0.0129,1.6468,0.1544,13.5639,1.7944,357.3833
84.0161,0.0129,1.6469,0.1545,13.5906,1.8251,357.3985
84.0274,0.0129,1.6468,0.1545,13.5774,1.8163,357.4028
84.0386,0.013,1.6469,0.1546,13.5809,1.8439,357.405
84.0496,0.0129,1.6469,0.1546,13.5801,1.8552,357.4071
84.0607,0.013,1.6469,0.1546,13.5717,1.8315,357.3736
84.072,0.0131,1.6469,0.1546,13.561,1.8284,357.3634
84.0834,0.013,1.6469,0.1546,13.5709,1.8519,357.3925
84.0939,0.0131,1.6468,0.1547,13.5554,1.8181,357.3727
84.1049,0.0131,1.6469,0.1546,13.5859,1.8433,357.388
84.1161,0.0131,1.6469,0.1547,13.5681,1.8352,357.4353
84.1273,0.0132,1.6468,0.1547,13.6166,1.8296,357.3773
84.1385,0.0133,1.6468,0.1547,13.6243,1.817,357.3517
84.1498,0.0133,1.6468,0.1547,13.5944,1.8462,357.3634
84.1604,0.0133,1.6468,0.1547,13.5704,1.8532,357.3882
84.1716,0.0134,1.6468,0.1547,13.5944,1.8847,357.3759
84.1828,0.0134,1.6468,0.1547,13.6055,1.8428,357.3406
84.1938,0.0134,1.6468,0.1547,13.6097,1.8998,357.3972
84.2051,0.0135,1.6468,0.1547,13.6223,1.8961,357.3583
84.2158,0.0135,1.6468,0.1547,13.6438,1.9088,357.385
84.2273,0.0136,1.6468,0.1546,13.6118,1.9023,357.381
84.2387,0.0136,1.6469,0.1548,13.6016,1.8977,357.373
84.2495,0.0136,1.6469,0.1548,13.6134,1.8729,357.3318
84.2604,0.0137,1.6469,0.1548,13.5449,1.9765,357.405
84.2717,0.0137,1.6469,0.1549,13.5359,1.9576,357.4165
84.2828,0.0137,1.6469,0.1549,13.5866,1.8976,357.3616
84.2937,0.0137,1.6469,0.155,13.5678,1.926,357.3924
84.3049,0.0138,1.6469,0.1551,13.5479,1.9532,357.3598
84.316,0.0137,1.6468,0.1552,13.5371,1.9398,357.371
84.3272,0.0138,1.6467,0.1553,13.5333,1.9168,357.3854
84.3382,0.0137,1.6467,0.1553,13.5824,1.9195,357.3446
84.3494,0.0138,1.6466,0.1554,13.6324,1.9166,357.3653
84.3605,0.0138,1.6466,0.1555,13.649,1.9038,357.3838
84.3718,0.0138,1.6466,0.1556,13.6622,1.9035,357.4328
84.3827,0.0138,1.6466,0.1557,13.7346,1.9199,357.4289
84.3938,0.0138,1.6466,0.1558,13.7361,1.9007,357.4331
