time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.2172,0.0102,1.6527,0.1414,8.4486,1.8317,356.4634
122.2281,0.0102,1.6526,0.1415,8.4421,1.8417,356.4659
122.2391,0.0102,1.6526,0.1416,8.5014,1.8267,356.4519
122.2501,0.0101,1.6526,0.1417,8.5072,1.852,356.4498
122.2615,0.01,1.6526,0.1417,8.4629,1.8869,356.4716
122.2723,0.01,1.6526,0.1418,8.4822,1.8803,356.4861
122.2837,0.0099,1.6526,0.1419,8.509,1.9029,356.4838
122.2946,0.0098,1.6527,0.1419,8.5143,1.9049,356.4956
122.3058,0.0098,1.6526,0.142,8.4945,1.8714,356.471
122.3171,0.0098,1.6527,0.142,8.5092,1.8387,356.4346
122.3279,0.0096,1.6527,0.1421,8.4782,1.8154,356.4682
122.339,0.0096,1.6528,0.1421,8.441,1.8447,356.4435
122.3501,0.0095,1.6527,0.1421,8.4046,1.8601,356.4727
122.3618,0.0095,1.6527,0.1422,8.4031,1.8061,356.4358
122.3725,0.0094,1.6528,0.1422,8.3947,1.8269,356.4701
122.3833,0.0094,1.6528,0.1422,8.4007,1.8152,356.4308
122.3945,0.0094,1.6528,0.1422,8.3523,1.8628,356.4633
122.4056,0.0093,1.6529,0.1422,8.3319,1.8522,356.4408
122.4176,0.0093,1.6529,0.1423,8.325,1.8592,356.4844
122.428,0.0092,1.6528,0.1423,8.2851,1.9014,356.5007
122.4392,0.0092,1.6529,0.1423,8.3138,1.9212,356.4843
122.4502,0.0091,1.6529,0.1424,8.344,1.9019,356.4929
122.4614,0.009,1.653,0.1424,8.2778,1.8934,356.4712
122.4724,0.0089,1.653,0.1425,8.2936,1.9186,356.4953
122.4835,0.0088,1.653,0.1425,8.2642,1.9182,356.4601
122.4946,0.0088,1.6529,0.1426,8.2741,1.8697,356.4102
122.5058,0.0086,1.6529,0.1427,8.2897,1.872,356.3903
122.5169,0.0086,1.653,0.1427,8.2553,1.8618,356.4186
122.5281,0.0084,1.653,0.1427,8.2807,1.8815,356.424
122.5392,0.0083,1.653,0.1429,8.2629,1.8905,356.4912
122.5504,0.0083,1.653,0.1429,8.2768,1.9016,356.5126
122.5615,0.0081,1.653,0.143,8.3001,1.8974,356.5455
122.5727,0.008,1.6529,0.143,8.3332,1.9046,356.5942
122.5838,0.0078,1.653,0.1432,8.3399,1.8736,356.5612
122.5949,0.0077,1.6529,0.1432,8.3378,1.825,356.5878
122.606,0.0075,1.6529,0.1432,8.3396,1.7986,356.5771
122.617,0.0074,1.6529,0.1434,8.3839,1.738,356.5909
122.628,0.0074,1.6528,0.1434,8.4271,1.6713,356.6157
122.6392,0.0072,1.6528,0.1435,8.4579,1.6257,356.5474
122.6503,0.0072,1.6528,0.1435,8.5102,1.6173,356.5803
122.6614,0.0072,1.6529,0.1435,8.508,1.6006,356.5875
122.6725,0.0072,1.6529,0.1435,8.5239,1.6278,356.5711
122.6838,0.0071,1.653,0.1436,8.5131,1.6744,356.6144
122.6948,0.007,1.653,0.1436,8.5051,1.7177,356.6444
122.706,0.007,1.653,0.1436,8.5011,1.7464,356.6872
122.7168,0.0069,1.653,0.1436,8.5218,1.7339,356.6825
122.728,0.0068,1.653,0.1436,8.4764,1.7679,356.6848
122.7392,0.0068,1.653,0.1437,8.4761,1.7397,356.6584
122.7502,0.0067,1.6531,0.1437,8.4443,1.8119,356.6635
122.7612,0.0066,1.6531,0.1437,8.4247,1.744,356.6364
122.7725,0.0065,1.6531,0.1438,8.4382,1.7905,356.6638
122.7835,0.0064,1.6531,0.1438,8.4093,1.7471,356.6862
122.7947,0.0064,1.6531,0.1439,8.4104,1.7195,356.6547
122.8055,0.0063,1.6531,0.1438,8.4055,1.7951,356.71
122.8169,0.0062,1.6531,0.1438,8.4043,1.7612,356.6975
122.8281,0.0062,1.653,0.1439,8.4226,1.7773,356.7366
122.84,0.0061,1.653,0.1439,8.4249,1.7154,356.7118
122.8504,0.006,1.653,0.1439,8.4488,1.7905,356.7513
122.8614,0.006,1.653,0.1439,8.4359,1.771,356.7492
122.8722,0.0059,1.653,0.1438,8.4143,1.7552,356.742
122.8838,0.0059,1.653,0.1439,8.4576,1.7393,356.7813
122.8949,0.0058,1.653,0.1438,8.4298,1.7484,356.7569
122.9057,0.0058,1.6529,0.1439,8.4631,1.7423,356.7452
122.9171,0.0058,1.653,0.1439,8.457,1.7461,356.7615
122.9278,0.0058,1.653,0.1438,8.483,1.7636,356.7677
122.9391,0.0057,1.653,0.1438,8.4391,1.7703,356.7867
122.9503,0.0057,1.6531,0.1438,8.4739,1.7727,356.7729
122.9613,0.0057,1.653,0.1437,8.4527,1.7666,356.7895
122.9724,0.0057,1.653,0.1436,8.4335,1.7831,356.7811
122.9835,0.0057,1.6531,0.1437,8.4559,1.7853,356.8131
122.9948,0.0057,1.6531,0.1436,8.414,1.8178,356.8592
123.0057,0.0057,1.6531,0.1436,8.4482,1.7576,356.7847
123.017,0.0057,1.653,0.1435,8.4251,1.8031,356.8246
123.0281,0.0057,1.653,0.1435,8.4162,1.7786,356.8182
123.0392,0.0057,1.6531,0.1435,8.4161,1.7847,356.8393
123.0504,0.0057,1.653,0.1434,8.3897,1.815,356.814
123.0614,0.0058,1.6531,0.1434,8.3736,1.8014,356.7556
123.0725,0.0058,1.6531,0.1435,8.3345,1.7839,356.8121
123.0837,0.0058,1.6531,0.1434,8.3154,1.861,356.795
123.0947,0.0059,1.6532,0.1435,8.2906,1.8162,356.8066
123.1055,0.0059,1.6532,0.1434,8.2885,1.821,356.7659
123.1167,0.0059,1.6532,0.1436,8.2638,1.8542,356.7738
123.128,0.006,1.6531,0.1436,8.2387,1.8383,356.7654
123.1392,0.0061,1.6532,0.1437,8.2566,1.8607,356.7459
123.1501,0.0061,1.6531,0.1438,8.2383,1.8588,356.7275
123.1614,0.0061,1.6531,0.1438,8.2907,1.8684,356.7602
123.1723,0.0062,1.653,0.144,8.2944,1.821,356.7086
123.1837,0.0062,1.6531,0.1441,8.3231,1.8481,356.7125
123.1945,0.0063,1.6531,0.1442,8.3038,1.8244,356.7039
123.2057,0.0063,1.6531,0.1442,8.3229,1.8377,356.6614
123.2166,0.0063,1.6532,0.1444,8.2986,1.807,356.6165
123.2281,0.0063,1.6532,0.1445,8.2825,1.805,356.5858
123.2392,0.0063,1.6533,0.1446,8.261,1.8016,356.562
123.2502,0.0063,1.6533,0.1448,8.2236,1.7962,356.5764
123.2612,0.0064,1.6532,0.1449,8.2402,1.7979,356.5869
123.2725,0.0064,1.6532,0.1451,8.2647,1.7955,356.6161
123.2836,0.0064,1.6532,0.1452,8.277,1.7502,356.6219
123.295,0.0064,1.6532,0.1452,8.2823,1.8106,356.6279
123.3058,0.0065,1.6531,0.1453,8.2797,1.7877,356.6164
123.3169,0.0065,1.6532,0.1455,8.302,1.8158,356.6388
123.3281,0.0065,1.6531,0.1456,8.3269,1.8092,356.6638
123.3392,0.0066,1.6531,0.1458,8.3546,1.848,356.6478
123.3505,0.0066,1.653,0.1459,8.3336,1.8104,356.6457
123.3615,0.0066,1.6529,0.146,8.3699,1.828,356.6634
123.3725,0.0067,1.6529,0.1461,8.4252,1.8083,356.6332
123.3836,0.0068,1.6528,0.1462,8.4562,1.8035,356.6272
123.3946,0.0068,1.6527,0.1463,8.4561,1.816,356.6075
123.4058,0.0068,1.6527,0.1464,8.5269,1.8803,356.6313
123.4169,0.007,1.6527,0.1464,8.5814,1.8775,356.5869
123.428,0.007,1.6528,0.1465,8.5711,1.8863,356.6081
123.4391,0.007,1.6526,0.1465,8.5698,1.9199,356.5967
123.4502,0.0071,1.6527,0.1467,8.582,1.9512,356.5791
123.4615,0.0071,1.6527,0.1467,8.5857,1.9818,356.5555
123.4724,0.0071,1.6527,0.1468,8.6017,1.9509,356.5096
123.4835,0.0071,1.6527,0.1468,8.5871,1.9857,356.5382
123.4946,0.0071,1.6526,0.1468,8.5882,1.9522,356.5177
123.5061,0.0071,1.6527,0.1469,8.6014,2.0087,356.5002
123.517,0.0072,1.6528,0.1469,8.5688,1.9671,356.525
123.5281,0.0072,1.6527,0.1469,8.5664,1.9937,356.5463
123.5391,0.0072,1.6527,0.1469,8.5552,1.9332,356.5067
123.55,0.0072,1.6528,0.1469,8.5244,1.9638,356.5341
123.5617,0.0073,1.6528,0.1469,8.5297,1.969,356.5614
123.5724,0.0072,1.6529,0.1469,8.4879,1.9597,356.5786
123.5835,0.0073,1.6529,0.1469,8.4846,1.9657,356.6209
123.5948,0.0073,1.6529,0.1469,8.495,1.904,356.5783
123.6058,0.0073,1.6529,0.1469,8.4888,1.8752,356.5883
123.617,0.0073,1.6529,0.1469,8.4556,1.8694,356.6018
123.6281,0.0073,1.6528,0.1468,8.4423,1.919,356.6089
123.6396,0.0073,1.6528,0.1467,8.4917,1.8991,356.6267
123.6504,0.0074,1.6527,0.1467,8.4637,1.8502,356.619
123.6613,0.0074,1.6528,0.1467,8.4934,1.8654,356.608
123.6725,0.0074,1.6527,0.1466,8.4533,1.8185,356.5994
123.6836,0.0075,1.6527,0.1466,8.437,1.8607,356.6263
123.6946,0.0075,1.6528,0.1465,8.4456,1.8684,356.6257
123.706,0.0077,1.6528,0.1464,8.4932,1.86,356.6036
123.7168,0.0077,1.6529,0.1465,8.4335,1.8846,356.6376
123.7281,0.0077,1.6529,0.1464,8.4179,1.8607,356.6386
123.7391,0.0077,1.6529,0.1463,8.4502,1.8519,356.6194
123.7504,0.0078,1.6528,0.1462,8.4335,1.8774,356.6659
123.7615,0.0078,1.6528,0.1461,8.4104,1.8798,356.6103
123.7724,0.0079,1.6529,0.1461,8.3852,1.8795,356.6039
123.7836,0.008,1.6528,0.1461,8.4226,1.8793,356.6362
123.7947,0.008,1.6528,0.146,8.4379,1.8336,356.5867
123.8058,0.0081,1.6529,0.1459,8.4288,1.914,356.6342
123.817,0.0082,1.6528,0.1458,8.4196,1.9019,356.6566
123.8278,0.0082,1.6527,0.1457,8.4443,1.8724,356.6461
123.8391,0.0083,1.6528,0.1457,8.4551,1.8704,356.5955
123.8502,0.0084,1.6527,0.1455,8.4585,1.8975,356.6116
123.8619,0.0085,1.6527,0.1454,8.4796,1.8762,356.6133
123.8725,0.0085,1.6527,0.1454,8.4686,1.8712,356.6407
123.8839,0.0086,1.6527,0.1453,8.5134,1.9135,356.5671
123.8947,0.0087,1.6527,0.1451,8.523,1.9136,356.564
123.9057,0.0087,1.6527,0.145,8.513,1.9217,356.5978
123.9169,0.0088,1.6527,0.1449,8.5121,1.8816,356.6205
123.9281,0.0089,1.6526,0.1448,8.5029,1.9102,356.6526
123.9391,0.0089,1.6526,0.1447,8.5119,1.9043,356.6266
123.9503,0.0091,1.6526,0.1445,8.5209,1.9165,356.6435
123.9615,0.0092,1.6527,0.1444,8.5258,1.8509,356.5905
123.9726,0.0092,1.6526,0.1443,8.5237,1.8639,356.5672
123.9838,0.0094,1.6526,0.1441,8.5051,1.8402,356.5278
123.9948,0.0095,1.6526,0.144,8.4797,1.8391,356.5342
124.0059,0.0096,1.6526,0.1438,8.4643,1.8436,356.4776
124.017,0.0096,1.6527,0.1437,8.4904,1.8691,356.511
124.0281,0.0098,1.6526,0.1436,8.4889,1.8976,356.5176
124.0392,0.0099,1.6527,0.1434,8.4752,1.9191,356.5527
124.0501,0.01,1.6527,0.1433,8.4718,1.9436,356.5496
124.0622,0.0101,1.6528,0.1432,8.4728,1.9663,356.5488
124.0725,0.0102,1.6527,0.1431,8.4342,1.9389,356.531
124.0837,0.0102,1.6527,0.1429,8.437,1.9405,356.5097
124.0948,0.0103,1.6527,0.1428,8.4545,1.9501,356.5151
124.1058,0.0104,1.6527,0.1427,8.4498,1.9117,356.4984
124.117,0.0105,1.6527,0.1425,8.4036,1.9032,356.4888
124.1283,0.0107,1.6528,0.1424,8.4468,1.8861,356.4622
124.1393,0.0108,1.6527,0.1422,8.4563,1.8012,356.4421
124.1502,0.011,1.6528,0.142,8.4376,1.8491,356.4295
124.1615,0.0111,1.6527,0.1419,8.4138,1.8876,356.4409
124.1722,0.0112,1.6528,0.1418,8.4596,1.8777,356.4504
124.1835,0.0113,1.6529,0.1417,8.4457,1.8784,356.4497
124.1949,0.0114,1.6529,0.1415,8.4045,1.9177,356.4752
124.2056,0.0116,1.6529,0.1414,8.3946,1.9464,356.4264
124.2167,0.0117,1.6529,0.1412,8.4164,1.9706,356.4128
124.2278,0.0118,1.653,0.1411,8.4313,1.9526,356.3926
124.2392,0.0119,1.653,0.1409,8.3779,1.9952,356.3942
124.2503,0.012,1.653,0.1408,8.3653,1.981,356.3756
124.2612,0.0121,1.6531,0.1407,8.3094,1.9747,356.3651
124.2727,0.0122,1.6531,0.1406,8.3205,1.9759,356.3265
124.2836,0.0123,1.6531,0.1404,8.2932,1.9938,356.3628
124.2947,0.0124,1.6531,0.1403,8.3133,1.9847,356.3501
124.306,0.0125,1.6531,0.1402,8.2654,2.0178,356.3592
124.317,0.0126,1.6531,0.14,8.2651,2.0431,356.3504
124.3279,0.0127,1.6531,0.1399,8.2726,2.0666,356.3492
124.3391,0.0128,1.6532,0.1399,8.2412,2.0841,356.3668
124.35,0.0129,1.6531,0.1397,8.2104,2.0577,356.3432
124.3615,0.013,1.6532,0.1396,8.1801,2.0416,356.3954
124.3724,0.0131,1.6532,0.1395,8.2042,2.0891,356.3659
124.3835,0.0133,1.6532,0.1394,8.2322,2.0926,356.3541
124.3949,0.0133,1.6532,0.1392,8.1925,2.126,356.357
124.406,0.0134,1.6532,0.1391,8.2186,2.0929,356.3375
124.4169,0.0135,1.6532,0.1391,8.1681,2.159,356.3499
124.4279,0.0135,1.6532,0.1391,8.1894,2.1946,356.3498
124.4388,0.0137,1.6531,0.1389,8.1668,2.194,356.3511
124.4502,0.0138,1.6532,0.1389,8.1904,2.1583,356.3
124.4615,0.0139,1.6533,0.1388,8.1432,2.2416,356.319
124.4725,0.014,1.6533,0.1388,8.186,2.2192,356.36
124.4837,0.0141,1.6532,0.1388,8.1583,2.2309,356.2506
124.4944,0.0141,1.6533,0.1388,8.1427,2.2244,356.2766
124.5057,0.0142,1.6532,0.1387,8.1252,2.2162,356.2705
124.5169,0.0142,1.6532,0.1387,8.1716,2.232,356.2552
124.528,0.0143,1.6532,0.1387,8.1609,2.2199,356.2474
124.5392,0.0144,1.6531,0.1388,8.1716,2.2643,356.2405
124.5503,0.0145,1.6531,0.1387,8.1992,2.2189,356.1715
124.5612,0.0145,1.6531,0.1387,8.2079,2.2246,356.1896
124.5725,0.0146,1.6531,0.1387,8.2065,2.2222,356.1823
124.5836,0.0146,1.6531,0.1388,8.2224,2.1848,356.1279
124.5947,0.0147,1.6531,0.1387,8.2761,2.2052,356.1139
124.6058,0.0147,1.6531,0.1387,8.2659,2.1962,356.0554
124.617,0.0148,1.6531,0.1387,8.3016,2.1716,356.107
124.6278,0.0149,1.6531,0.1387,8.2766,2.1831,356.1008
124.6387,0.015,1.6532,0.1387,8.2679,2.2047,356.1158
124.65,0.0151,1.6533,0.1388,8.2433,2.2168,356.1185
124.6615,0.0151,1.6532,0.1388,8.2464,2.22,356.1144
124.6724,0.0152,1.6533,0.1388,8.2286,2.2458,356.1174
124.6839,0.0152,1.6533,0.1388,8.2248,2.2475,356.151
124.6946,0.0152,1.6533,0.1388,8.2126,2.2637,356.1181
124.7059,0.0151,1.6533,0.1389,8.2204,2.2705,356.1827
124.7171,0.0152,1.6533,0.1389,8.2376,2.1808,356.1389
124.728,0.0152,1.6534,0.139,8.1999,2.1619,356.126
124.7391,0.0153,1.6534,0.139,8.2313,2.1429,356.129
124.7505,0.0153,1.6533,0.1391,8.2048,2.1402,356.112
124.7615,0.0153,1.6534,0.1391,8.2487,2.1129,356.0895
124.7726,0.0154,1.6533,0.1392,8.2417,2.0818,356.0984
124.7835,0.0153,1.6533,0.1393,8.2439,2.1104,356.1264
124.7944,0.0154,1.6533,0.1393,8.2457,2.079,356.1879
124.8056,0.0154,1.6533,0.1393,8.3159,2.1047,356.1738
124.817,0.0154,1.6532,0.1394,8.2935,2.1083,356.2107
124.8281,0.0155,1.6532,0.1395,8.315,2.089,356.2371
124.8391,0.0155,1.6532,0.1395,8.3308,2.0808,356.2356
124.8505,0.0155,1.6532,0.1395,8.3281,2.043,356.2189
124.8616,0.0155,1.6532,0.1395,8.3573,2.0115,356.2243
124.8728,0.0155,1.6531,0.1396,8.322,1.9883,356.2487
124.8841,0.0155,1.6531,0.1397,8.347,1.9646,356.2259
124.895,0.0156,1.653,0.1396,8.3657,1.9438,356.1999
124.9056,0.0157,1.6532,0.1396,8.3791,1.926,356.1935
124.9172,0.0157,1.6531,0.1396,8.3807,1.9331,356.175
124.9283,0.0159,1.6532,0.1396,8.3783,1.9397,356.1749
124.9391,0.0159,1.6532,0.1396,8.358,2.023,356.2191
124.9505,0.0159,1.6533,0.1395,8.3574,2.017,356.2086
124.9614,0.016,1.6534,0.1395,8.3296,2.0198,356.2451
124.9725,0.016,1.6534,0.1395,8.3018,2.0121,356.1877
124.9838,0.016,1.6533,0.1394,8.2975,2.041,356.1891
124.9952,0.0161,1.6534,0.1394,8.3052,2.0345,356.1449
125.0064,0.0161,1.6534,0.1394,8.2905,2.0012,356.1672
125.017,0.0161,1.6535,0.1393,8.2459,2.0076,356.1466
125.0281,0.0162,1.6536,0.1393,8.2336,1.9945,356.1938
125.039,0.0162,1.6535,0.1392,8.2416,2.0122,356.1419
125.05,0.0163,1.6535,0.1391,8.2309,2.0252,356.1959
125.0614,0.0163,1.6536,0.1391,8.1966,1.9813,356.1949
125.0725,0.0164,1.6536,0.139,8.1891,2.0187,356.2013
125.084,0.0165,1.6536,0.139,8.1822,2.0322,356.1983
125.095,0.0165,1.6536,0.1389,8.1721,2.0334,356.2113
125.1056,0.0167,1.6536,0.1388,8.1861,2.0276,356.1988
125.117,0.0167,1.6537,0.1388,8.1493,2.0329,356.1969
125.1281,0.0168,1.6536,0.1387,8.1698,2.0346,356.2041
125.1393,0.0169,1.6535,0.1387,8.1714,2.037,356.191
125.1505,0.0171,1.6536,0.1387,8.1565,2.0317,356.1742
125.1615,0.0172,1.6535,0.1386,8.251,2.071,356.1055
125.1733,0.0173,1.6533,0.1386,8.2712,2.0283,356.0893
125.1838,0.0174,1.6534,0.1386,8.2547,2.0114,356.0482
125.1948,0.0176,1.6534,0.1385,8.2751,2.0505,356.054
125.2058,0.0178,1.6534,0.1385,8.2982,2.0676,356.0311
125.2171,0.018,1.6533,0.1384,8.3298,2.0507,355.9951
125.2281,0.0181,1.6532,0.1384,8.3055,2.1041,356.0291
125.2393,0.0182,1.6533,0.1383,8.3647,2.1547,355.9906
125.2504,0.0183,1.6533,0.1383,8.3734,2.1464,356.0172
125.2616,0.0185,1.6533,0.1382,8.3513,2.1814,355.9984
125.2726,0.0186,1.6534,0.1381,8.3163,2.2035,355.9905
125.2842,0.0187,1.6534,0.1381,8.3392,2.1519,355.9741
125.2949,0.0188,1.6534,0.138,8.292,2.2021,355.9336
125.3058,0.0188,1.6534,0.1378,8.2871,2.1823,355.9496
125.3171,0.0189,1.6534,0.1377,8.2712,2.1451,355.9173
125.3282,0.019,1.6534,0.1377,8.2918,2.1687,355.9426
125.3391,0.0192,1.6534,0.1377,8.271,2.1521,355.9053
125.3504,0.0192,1.6534,0.1376,8.2459,2.1619,355.9198
125.3616,0.0194,1.6534,0.1376,8.1958,2.1241,355.9171
125.3725,0.0194,1.6534,0.1375,8.2351,2.1782,355.9159
125.3836,0.0195,1.6534,0.1374,8.234,2.1208,355.9138
125.3949,0.0195,1.6532,0.1373,8.2475,2.1851,355.9147
125.4062,0.0196,1.6532,0.1373,8.2886,2.1445,355.9066
125.417,0.0196,1.6532,0.1372,8.2606,2.1601,355.9301
125.4281,0.0198,1.6531,0.1371,8.3187,2.0786,355.8573
125.4392,0.0198,1.6532,0.1369,8.3643,2.1287,355.8961
125.4503,0.0199,1.6532,0.1369,8.3804,2.0898,355.8948
125.4615,0.02,1.6532,0.1368,8.3445,2.0802,355.9247
125.4726,0.02,1.6532,0.1368,8.345,2.0531,355.9232
125.4847,0.0201,1.6532,0.1367,8.3594,2.0692,355.8666
125.4949,0.0201,1.6533,0.1367,8.3357,2.048,355.8788
125.5059,0.0203,1.6532,0.1366,8.3719,2.0541,355.848
125.5173,0.0203,1.6533,0.1365,8.3599,2.0079,355.8232
125.5281,0.0203,1.6532,0.1364,8.4032,1.9932,355.823
125.5393,0.0205,1.6532,0.1363,8.4181,2.0402,355.8394
125.5505,0.0205,1.6533,0.1362,8.395,2.0467,355.8413
125.5616,0.0206,1.6533,0.1362,8.4448,2.0453,355.8012
125.5725,0.0206,1.6533,0.1361,8.4273,2.0679,355.8757
125.5837,0.0206,1.6533,0.1361,8.3921,2.0895,355.8749
125.5948,0.0207,1.6533,0.136,8.4183,2.0753,355.8556
125.6063,0.0207,1.6533,0.1359,8.4124,2.1077,355.8861
125.6171,0.0206,1.6533,0.1358,8.3912,2.1166,355.8565
125.6284,0.0207,1.6533,0.1358,8.4103,2.0854,355.8585
125.6391,0.0207,1.6533,0.1358,8.3814,2.019,355.8355
125.6501,0.0207,1.6533,0.1357,8.3758,2.0543,355.8366
125.6618,0.0208,1.6532,0.1356,8.4391,2.0069,355.8287
125.6726,0.0208,1.6532,0.1356,8.4151,1.991,355.8503
125.6847,0.0208,1.6532,0.1355,8.4272,2.0132,355.8356
125.6951,0.0209,1.6532,0.1355,8.4501,2.016,355.8633
125.7059,0.021,1.6532,0.1354,8.4567,2.0217,355.8848
125.7171,0.021,1.6532,0.1354,8.5249,2.0611,355.8756
125.7281,0.021,1.6532,0.1353,8.4841,2.0291,355.9231
125.7394,0.0211,1.6532,0.1353,8.4839,2.0521,355.9482
125.7505,0.0211,1.6531,0.1352,8.4841,2.0367,355.9471
125.7614,0.0211,1.6532,0.1352,8.497,2.0721,355.9402
125.7726,0.0211,1.6532,0.1352,8.5194,2.0343,355.8573
125.7839,0.0212,1.6532,0.1351,8.5002,2.0207,355.8768
125.7948,0.0212,1.6532,0.1351,8.4744,2.0284,355.8509
125.8058,0.0213,1.6532,0.135,8.5133,1.9962,355.8412
125.8172,0.0214,1.6531,0.135,8.4933,2.0293,355.8855
125.8284,0.0214,1.6531,0.135,8.5371,2.0185,355.8929
125.8394,0.0215,1.653,0.135,8.5376,1.9984,355.8752
125.8505,0.0216,1.653,0.135,8.5608,2.0091,355.8713
125.8616,0.0216,1.653,0.135,8.5597,2.0446,355.8852
125.8726,0.0217,1.6531,0.135,8.5388,2.0104,355.8859
125.8841,0.0217,1.6531,0.135,8.5092,2.0036,355.8997
125.8948,0.0218,1.653,0.1351,8.5278,1.9659,355.8621
125.906,0.0218,1.653,0.1352,8.5266,1.9521,355.8583
125.9172,0.0219,1.6529,0.1352,8.5152,1.9195,355.8459
125.9284,0.022,1.6529,0.1353,8.5401,1.893,355.8095
125.9391,0.0221,1.6529,0.1353,8.5587,1.9108,355.8585
125.9503,0.0222,1.6528,0.1354,8.5951,1.8891,355.7919
125.9619,0.0223,1.6528,0.1355,8.6022,1.9152,355.7786
125.9727,0.0223,1.6528,0.1355,8.6407,1.9275,355.792
125.9838,0.0224,1.6529,0.1356,8.64,1.9123,355.7511
125.9951,0.0225,1.6529,0.1357,8.6615,1.9498,355.7414
126.006,0.0226,1.6528,0.1358,8.6305,1.8859,355.7322
126.0171,0.0226,1.6529,0.1359,8.6151,1.9306,355.7354
126.0283,0.0227,1.6529,0.1361,8.6442,1.9494,355.723
126.0394,0.0228,1.6529,0.1362,8.6324,1.9758,355.7059
126.0503,0.0228,1.6529,0.1364,8.6235,1.9546,355.6836
126.0615,0.0229,1.6529,0.1365,8.6021,1.9701,355.6988
126.0727,0.023,1.6529,0.1366,8.6271,1.9791,355.6384
126.084,0.023,1.6529,0.1367,8.6097,1.9656,355.6324
126.095,0.0232,1.6528,0.1369,8.5877,1.9712,355.6303
126.1059,0.0232,1.6527,0.1371,8.6093,1.9769,355.646
126.1173,0.0232,1.6527,0.1373,8.6108,2.0369,355.6418
126.1282,0.0233,1.6527,0.1375,8.6548,2.0498,355.6286
126.1392,0.0233,1.6527,0.1376,8.686,2.0566,355.6061
126.1505,0.0233,1.6526,0.1378,8.702,2.0795,355.6123
126.1616,0.0234,1.6526,0.138,8.6519,2.153,355.6226
126.1731,0.0234,1.6526,0.1383,8.7064,2.1071,355.5981
126.1838,0.0233,1.6525,0.1385,8.7586,2.1271,355.6337
126.1948,0.0234,1.6525,0.1387,8.8144,2.1723,355.5982
126.2056,0.0234,1.6525,0.1388,8.7903,2.1544,355.6071
126.2171,0.0234,1.6525,0.139,8.852,2.1173,355.5602
126.2284,0.0233,1.6524,0.1393,8.8901,2.1387,355.6021
126.2393,0.0233,1.6525,0.1394,8.9358,2.1165,355.6043
126.2504,0.0233,1.6525,0.1397,8.9032,2.1686,355.6454
126.2616,0.0233,1.6525,0.1398,8.8995,2.1269,355.6492
126.2726,0.0233,1.6526,0.14,8.9399,2.1598,355.6241
126.2839,0.0233,1.6526,0.1402,8.9357,2.1335,355.6243
126.295,0.0232,1.6526,0.1403,8.9098,2.0859,355.5863
126.3062,0.0233,1.6525,0.1404,8.9236,2.1118,355.5777
126.3171,0.0232,1.6526,0.1406,8.9354,2.137,355.6072
126.3282,0.0232,1.6526,0.1408,8.954,2.1181,355.6103
126.3395,0.0232,1.6527,0.1409,8.9408,2.0847,355.6278
126.3504,0.0231,1.6526,0.141,8.9789,2.1123,355.6835
126.3615,0.0232,1.6526,0.1411,8.978,2.1434,355.6939
126.3727,0.0231,1.6526,0.1412,8.9593,2.1066,355.657
126.3839,0.023,1.6526,0.1413,8.9565,2.1238,355.7065
126.3949,0.023,1.6527,0.1414,8.9097,2.1395,355.7414
126.4063,0.0229,1.6528,0.1414,8.9181,2.0774,355.6972
126.4172,0.0229,1.6527,0.1415,8.9056,2.0935,355.707
126.4283,0.0229,1.6528,0.1416,8.8567,2.0516,355.6821
126.4394,0.0228,1.6528,0.1416,8.8624,2.0028,355.7034
126.4507,0.0228,1.6528,0.1417,8.8608,1.9818,355.684
126.4618,0.0228,1.6528,0.1417,8.8472,1.99,355.6827
126.4726,0.0228,1.6529,0.1417,8.8031,2.013,355.6872
126.4838,0.0228,1.6529,0.1418,8.7982,2.0046,355.6919
126.4949,0.0228,1.6529,0.1418,8.7872,2.0412,355.7108
126.5059,0.0227,1.6529,0.1419,8.7466,2.0393,355.7645
126.5171,0.0228,1.6528,0.1418,8.7171,2.0758,355.7874
126.5282,0.0228,1.6529,0.1419,8.7265,2.0322,355.7299
126.5395,0.0227,1.6529,0.142,8.7472,2.055,355.72
126.5506,0.0226,1.6529,0.142,8.7036,2.0628,355.7141
126.5617,0.0226,1.653,0.1421,8.7112,2.0301,355.6817
126.5726,0.0225,1.6531,0.1422,8.6588,2.0423,355.7371
126.5839,0.0225,1.653,0.1423,8.6821,2.0111,355.7054
126.5948,0.0225,1.6531,0.1423,8.6446,1.9965,355.7127
126.6063,0.0224,1.6531,0.1424,8.6324,1.9938,355.692
126.6171,0.0224,1.653,0.1424,8.6232,1.989,355.7264
126.6282,0.0223,1.653,0.1425,8.6534,1.9834,355.7544
126.6394,0.0223,1.653,0.1426,8.639,2.0068,355.8206
126.6505,0.0222,1.653,0.1427,8.6763,1.9685,355.7486
126.6618,0.0222,1.653,0.1427,8.6739,1.9741,355.8042
126.6727,0.0221,1.653,0.1428,8.7265,1.9705,355.7977
126.6841,0.022,1.653,0.1428,8.6773,1.9964,355.8174
126.695,0.022,1.6529,0.1429,8.6396,1.9628,355.8604
126.706,0.0219,1.653,0.1429,8.7367,1.9453,355.882
126.7171,0.0218,1.6529,0.1429,8.6831,1.9123,355.9046
126.7282,0.0217,1.6529,0.143,8.6966,1.9386,355.939
