time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.9197,0.0084,1.6013,0.0641,1.4669,0.5659,3.1227
195.9307,0.0084,1.6013,0.064,1.422,0.5329,3.1133
195.9417,0.0084,1.6014,0.0639,1.4348,0.5396,3.1149
195.9529,0.0082,1.6013,0.0638,1.4574,0.5466,3.1177
195.964,0.0082,1.6014,0.0638,1.4051,0.5154,3.1257
195.9753,0.0082,1.6014,0.0637,1.4356,0.5192,3.1193
195.9863,0.0082,1.6014,0.0636,1.4173,0.5221,3.1704
195.9972,0.0081,1.6014,0.0636,1.4492,0.577,3.1759
196.0084,0.0081,1.6013,0.0635,1.4356,0.5015,3.1326
196.0195,0.0081,1.6014,0.0634,1.429,0.5268,3.1945
196.0307,0.008,1.6014,0.0634,1.4087,0.5456,3.19
196.0417,0.008,1.6014,0.0633,1.423,0.5911,3.1487
196.053,0.0079,1.6014,0.0633,1.4039,0.5591,3.1979
196.0639,0.0079,1.6013,0.0632,1.4335,0.5713,3.2015
196.0751,0.0077,1.6014,0.0632,1.4185,0.5909,3.2224
196.0863,0.0078,1.6014,0.0632,1.4069,0.5179,3.2346
196.0974,0.0078,1.6014,0.0632,1.442,0.5413,3.2526
196.1086,0.0077,1.6014,0.0632,1.4205,0.5288,3.2559
196.1198,0.0076,1.6013,0.0631,1.3967,0.5568,3.2505
196.1308,0.0075,1.6014,0.0631,1.4336,0.5168,3.2082
196.1421,0.0074,1.6013,0.0631,1.4855,0.5171,3.2391
196.1529,0.0074,1.6013,0.063,1.4531,0.5474,3.2469
196.164,0.0073,1.6014,0.063,1.4433,0.516,3.2804
196.175,0.0072,1.6014,0.063,1.4582,0.4895,3.3014
196.1862,0.0072,1.6014,0.0629,1.4093,0.5131,3.3219
196.1973,0.0071,1.6014,0.0628,1.463,0.5129,3.3565
196.2083,0.007,1.6014,0.0628,1.4308,0.4922,3.3624
196.2198,0.0069,1.6014,0.0628,1.4464,0.4783,3.3756
196.2306,0.0068,1.6014,0.0628,1.4486,0.4693,3.435
196.2416,0.0067,1.6015,0.0628,1.4301,0.4519,3.4203
196.2528,0.0066,1.6015,0.0627,1.4221,0.4088,3.4711
196.2638,0.0065,1.6015,0.0627,1.433,0.4299,3.476
196.2749,0.0065,1.6015,0.0627,1.3793,0.3821,3.4745
196.2863,0.0064,1.6015,0.0627,1.428,0.3955,3.4818
196.2972,0.0064,1.6016,0.0627,1.3746,0.3699,3.4942
196.3083,0.0063,1.6017,0.0627,1.3817,0.3239,3.4917
196.3198,0.0062,1.6017,0.0626,1.3635,0.3133,3.5828
196.3307,0.0062,1.6016,0.0626,1.3035,0.2782,3.5532
196.3415,0.0062,1.6017,0.0626,1.3553,0.2555,3.5248
196.353,0.0062,1.6017,0.0626,1.3272,0.2659,3.5421
196.3639,0.0062,1.6016,0.0626,1.3577,0.2577,3.5439
196.3748,0.0062,1.6016,0.0626,1.3076,0.2076,3.553
196.3864,0.0061,1.6017,0.0626,1.329,0.2238,3.5825
196.3973,0.0062,1.6015,0.0626,1.3446,0.2788,3.5757
196.4082,0.0062,1.6016,0.0625,1.3468,0.2141,3.5382
196.4199,0.0062,1.6016,0.0626,1.3313,0.2657,3.515
196.4308,0.0063,1.6016,0.0626,1.326,0.2291,3.5167
196.4417,0.0063,1.6016,0.0625,1.291,0.2556,3.4942
196.4527,0.0064,1.6016,0.0625,1.3257,0.255,3.5002
196.4639,0.0064,1.6016,0.0626,1.3475,0.256,3.5013
196.4751,0.0064,1.6016,0.0625,1.3652,0.283,3.4853
196.4863,0.0065,1.6016,0.0625,1.3099,0.2985,3.4861
196.4975,0.0065,1.6016,0.0625,1.3511,0.3005,3.4855
196.5084,0.0065,1.6016,0.0625,1.4031,0.323,3.4627
196.5197,0.0066,1.6016,0.0625,1.3831,0.3178,3.4006
196.5308,0.0066,1.6016,0.0625,1.3679,0.3188,3.4248
196.5418,0.0066,1.6016,0.0624,1.3754,0.3271,3.4104
196.5529,0.0066,1.6016,0.0624,1.4154,0.3274,3.41
196.5641,0.0068,1.6016,0.0624,1.3757,0.3462,3.4127
196.5754,0.0067,1.6016,0.0624,1.4032,0.3275,3.4253
196.5865,0.0068,1.6017,0.0624,1.3739,0.3523,3.3944
196.5975,0.0068,1.6016,0.0624,1.3925,0.3658,3.39
196.6086,0.0068,1.6017,0.0624,1.378,0.3427,3.384
196.6199,0.0069,1.6017,0.0623,1.3403,0.2979,3.3832
196.6311,0.007,1.6017,0.0623,1.3512,0.3422,3.4161
196.6422,0.0071,1.6017,0.0623,1.3623,0.3711,3.374
196.6532,0.0071,1.6017,0.0623,1.3536,0.3953,3.3718
196.6642,0.0072,1.6017,0.0623,1.3195,0.3761,3.3658
196.6752,0.0072,1.6018,0.0623,1.2921,0.3794,3.3415
196.6863,0.0073,1.6018,0.0624,1.2826,0.4052,3.325
196.6975,0.0073,1.6017,0.0624,1.2819,0.4129,3.4241
196.7086,0.0074,1.6016,0.0624,1.2883,0.4319,3.3773
196.7198,0.0075,1.6016,0.0625,1.2853,0.4701,3.3518
196.7308,0.0075,1.6016,0.0625,1.2924,0.4822,3.3802
196.7419,0.0075,1.6016,0.0625,1.2825,0.4949,3.3677
196.7531,0.0076,1.6015,0.0625,1.3236,0.4942,3.3547
196.7643,0.0076,1.6014,0.0625,1.3648,0.4781,3.3194
196.7752,0.0076,1.6013,0.0626,1.4161,0.4614,3.3302
196.7863,0.0077,1.6014,0.0626,1.4922,0.4769,3.3474
196.7975,0.0077,1.6014,0.0626,1.4672,0.4741,3.3255
196.8087,0.0077,1.6015,0.0626,1.4748,0.5032,3.3275
196.8197,0.0076,1.6015,0.0626,1.5096,0.4766,3.3583
196.8307,0.0077,1.6015,0.0625,1.4832,0.4793,3.3358
196.8417,0.0076,1.6016,0.0626,1.4963,0.5192,3.386
196.8531,0.0076,1.6015,0.0626,1.4411,0.5019,3.3974
196.8642,0.0076,1.6016,0.0625,1.4305,0.5346,3.3737
196.875,0.0076,1.6016,0.0625,1.4778,0.5056,3.4155
196.8863,0.0076,1.6016,0.0625,1.4701,0.5248,3.4184
196.8974,0.0075,1.6016,0.0625,1.4628,0.4951,3.4448
196.9085,0.0075,1.6016,0.0625,1.4442,0.5314,3.4598
196.9196,0.0075,1.6017,0.0625,1.4607,0.4959,3.4608
196.9308,0.0074,1.6018,0.0625,1.4709,0.5281,3.483
196.9418,0.0074,1.6017,0.0626,1.4611,0.5104,3.4966
196.9529,0.0074,1.6018,0.0625,1.4469,0.5318,3.5292
196.9641,0.0074,1.6017,0.0625,1.4298,0.4657,3.5042
196.9752,0.0074,1.6018,0.0625,1.3955,0.5152,3.5375
196.9863,0.0074,1.6018,0.0624,1.4608,0.497,3.5574
196.9975,0.0074,1.6018,0.0625,1.4027,0.5164,3.5387
197.0084,0.0074,1.6018,0.0624,1.4189,0.5241,3.5416
197.0195,0.0074,1.6019,0.0624,1.4144,0.5348,3.5613
197.0308,0.0075,1.6019,0.0624,1.4122,0.5683,3.5671
197.0418,0.0074,1.6019,0.0623,1.399,0.5688,3.5903
197.0529,0.0075,1.6019,0.0623,1.3899,0.5702,3.579
197.0641,0.0075,1.602,0.0623,1.3569,0.5878,3.5736
197.075,0.0075,1.6021,0.0622,1.307,0.621,3.5929
197.0862,0.0076,1.6021,0.0622,1.3431,0.6487,3.588
197.0975,0.0076,1.6021,0.0621,1.2911,0.6423,3.5801
197.1085,0.0076,1.6022,0.0621,1.2859,0.6887,3.5556
197.1198,0.0077,1.6022,0.0621,1.2608,0.6795,3.574
197.1309,0.0077,1.6022,0.0621,1.1961,0.7368,3.5767
197.1417,0.0076,1.6023,0.0621,1.1701,0.7453,3.5747
197.1528,0.0077,1.6023,0.0621,1.1712,0.7396,3.5438
197.1641,0.0077,1.6023,0.0621,1.1716,0.7737,3.5721
197.1751,0.0078,1.6023,0.062,1.1361,0.7984,3.5922
197.1861,0.0078,1.6022,0.062,1.1377,0.7457,3.5546
197.1974,0.0079,1.6023,0.062,1.1326,0.7798,3.561
197.209,0.0079,1.6023,0.0619,1.1103,0.7927,3.5181
197.2195,0.0079,1.6023,0.0619,1.0861,0.8062,3.5889
197.2308,0.008,1.6023,0.0618,1.0617,0.803,3.5749
197.2417,0.0081,1.6022,0.0618,1.0905,0.8194,3.5905
197.2526,0.0081,1.6022,0.0618,1.1157,0.8622,3.5917
197.2642,0.0081,1.6022,0.0617,1.0427,0.8321,3.5857
197.2751,0.0082,1.6023,0.0617,1.0927,0.8284,3.572
197.2861,0.0082,1.6023,0.0617,1.0876,0.8743,3.5724
197.2974,0.0083,1.6023,0.0616,1.0656,0.8847,3.557
197.3085,0.0083,1.6023,0.0616,1.0452,0.9106,3.6228
197.3197,0.0083,1.6023,0.0616,1.0507,0.8997,3.6314
197.3311,0.0084,1.6024,0.0616,1.0446,0.9379,3.62
197.3419,0.0085,1.6024,0.0615,0.9931,0.9345,3.6337
197.353,0.0086,1.6023,0.0615,1.0196,0.9026,3.6015
197.3642,0.0086,1.6023,0.0615,0.9632,0.9268,3.5808
197.3753,0.0087,1.6022,0.0616,1.0014,0.9526,3.5706
197.3864,0.0087,1.6022,0.0616,1.0083,0.9522,3.6028
197.3976,0.0088,1.6021,0.0615,1.0407,0.9105,3.5978
197.4087,0.0088,1.6021,0.0616,1.0399,0.9058,3.6031
197.4198,0.0089,1.6022,0.0615,1.1027,0.9458,3.5851
197.431,0.0089,1.6022,0.0615,1.1052,0.8825,3.615
197.4421,0.009,1.6022,0.0614,1.1034,0.9317,3.6257
197.4531,0.0091,1.6022,0.0614,1.0248,0.908,3.585
197.4642,0.0092,1.6022,0.0613,1.0557,0.9253,3.6433
197.4753,0.0092,1.6022,0.0613,1.0732,0.8863,3.6028
197.4864,0.0094,1.6023,0.0613,1.0504,0.8735,3.5788
197.4976,0.0094,1.6024,0.0611,1.0361,0.9083,3.5649
197.5086,0.0096,1.6023,0.0611,0.9835,0.8737,3.5655
197.5199,0.0096,1.6023,0.0611,0.9589,0.8809,3.5501
197.5309,0.0097,1.6023,0.0611,0.9737,0.8966,3.5403
197.5422,0.0098,1.6023,0.0609,0.9398,0.8608,3.5163
197.5535,0.0099,1.6023,0.0609,0.9699,0.8746,3.5266
197.5643,0.01,1.6023,0.0609,0.9401,0.892,3.5274
197.5754,0.0102,1.6024,0.0608,0.9904,0.9008,3.5197
197.5865,0.0102,1.6024,0.0608,0.9405,0.9445,3.4838
197.5977,0.0103,1.6024,0.0607,0.8923,0.8946,3.4318
197.6086,0.0103,1.6024,0.0607,0.9236,0.899,3.438
197.6198,0.0104,1.6025,0.0606,0.8895,0.8963,3.4073
197.631,0.0105,1.6025,0.0606,0.9028,0.9076,3.4108
197.6421,0.0106,1.6025,0.0606,0.895,0.9587,3.4015
197.6531,0.0107,1.6024,0.0604,0.8849,0.9618,3.399
197.6641,0.0107,1.6025,0.0605,0.9097,0.938,3.3801
197.6754,0.0108,1.6025,0.0604,0.9127,0.943,3.3516
197.6863,0.0108,1.6025,0.0604,0.9187,0.931,3.3575
197.6974,0.0109,1.6024,0.0603,0.8763,0.944,3.362
197.7086,0.011,1.6025,0.0603,0.8894,0.9433,3.3435
197.7197,0.0111,1.6025,0.0603,0.9077,0.9721,3.3363
197.7307,0.0111,1.6025,0.0602,0.8669,0.9435,3.3394
197.7418,0.0112,1.6026,0.0601,0.8592,0.9485,3.3165
197.7529,0.0112,1.6026,0.0601,0.8768,0.9393,3.3357
197.7639,0.0112,1.6026,0.0601,0.8261,0.9197,3.3317
197.7751,0.0113,1.6026,0.06,0.8626,0.9602,3.3208
197.7861,0.0114,1.6027,0.06,0.8849,0.935,3.2682
197.7973,0.0114,1.6026,0.0599,0.8428,0.9185,3.2907
197.8085,0.0115,1.6026,0.0599,0.8451,0.9174,3.261
197.8194,0.0115,1.6027,0.0598,0.8309,0.9403,3.2612
197.8306,0.0116,1.6027,0.0598,0.836,0.9543,3.2496
197.8419,0.0116,1.6028,0.0597,0.8339,0.9898,3.2781
197.8528,0.0117,1.6028,0.0597,0.8098,1.0245,3.2616
197.8639,0.0117,1.6028,0.0595,0.8222,0.9479,3.3031
197.8752,0.0117,1.6028,0.0595,0.7906,1.0478,3.301
197.886,0.0117,1.6029,0.0595,0.7546,1.0298,3.2864
197.8972,0.0118,1.6029,0.0594,0.7465,0.9899,3.2741
197.9085,0.0118,1.6029,0.0594,0.718,1.0234,3.2716
197.9194,0.0118,1.6028,0.0593,0.7206,0.9904,3.2509
197.9307,0.0119,1.6029,0.0593,0.739,0.9922,3.2603
197.9418,0.0119,1.603,0.0592,0.6896,0.991,3.2353
197.9528,0.0119,1.603,0.0592,0.7085,0.9843,3.2359
197.964,0.012,1.6029,0.0591,0.6864,0.9529,3.1805
197.9753,0.012,1.603,0.0591,0.7146,0.9618,3.1644
197.9861,0.012,1.603,0.0591,0.7035,0.9524,3.1598
197.9973,0.0121,1.603,0.059,0.6934,0.9647,3.1276
198.0084,0.0121,1.6029,0.059,0.7009,1.0074,3.1776
198.0193,0.0121,1.6029,0.059,0.7416,1.0126,3.1561
198.0307,0.0122,1.6029,0.059,0.7591,1.0615,3.1775
198.0418,0.0121,1.603,0.0589,0.7755,1.0491,3.1816
198.0527,0.0122,1.603,0.0588,0.782,1.0786,3.1859
198.0638,0.0121,1.603,0.0587,0.7466,1.0807,3.1872
198.075,0.0121,1.6031,0.0586,0.7416,1.0723,3.1754
198.0865,0.012,1.6031,0.0586,0.7453,1.0553,3.1998
198.0971,0.012,1.6031,0.0586,0.7049,1.0161,3.2392
198.1082,0.012,1.6032,0.0585,0.7278,1.0485,3.2192
198.1195,0.012,1.6032,0.0585,0.7188,1.0156,3.2086
198.1306,0.012,1.6032,0.0584,0.6761,0.959,3.2135
198.1415,0.012,1.6031,0.0583,0.6755,0.9749,3.2289
198.1528,0.0119,1.6032,0.0583,0.6993,0.9174,3.1909
198.164,0.0119,1.6032,0.0582,0.6844,0.9181,3.2089
198.1751,0.0119,1.6033,0.0581,0.6675,0.935,3.2116
198.186,0.0119,1.6033,0.058,0.6974,0.926,3.2215
198.1971,0.0119,1.6033,0.0579,0.675,0.903,3.2277
198.2083,0.0119,1.6033,0.0579,0.6806,0.9384,3.2206
198.2196,0.0118,1.6033,0.0578,0.6887,0.9774,3.2381
198.2304,0.0118,1.6033,0.0577,0.7372,0.9299,3.1985
198.2418,0.0118,1.6034,0.0577,0.6751,0.9905,3.2403
198.2527,0.0118,1.6034,0.0576,0.6898,0.9663,3.2506
198.2636,0.0118,1.6034,0.0574,0.6757,0.9619,3.2146
198.2751,0.0117,1.6034,0.0574,0.6588,0.9532,3.2075
198.286,0.0117,1.6035,0.0573,0.6727,0.8885,3.2325
198.297,0.0116,1.6036,0.0572,0.6282,0.9013,3.2548
198.3084,0.0116,1.6035,0.0571,0.6395,0.881,3.2071
198.3196,0.0116,1.6036,0.0571,0.5789,0.911,3.2447
198.3305,0.0116,1.6036,0.057,0.6023,0.9471,3.258
198.3418,0.0116,1.6036,0.0568,0.5842,0.8944,3.2138
198.3531,0.0115,1.6036,0.0569,0.5843,0.8804,3.246
198.3641,0.0116,1.6037,0.0568,0.5507,0.8905,3.2252
198.3752,0.0116,1.6036,0.0567,0.528,0.8816,3.2191
198.3865,0.0115,1.6037,0.0566,0.5333,0.9365,3.2346
198.3976,0.0115,1.6037,0.0566,0.5233,0.9176,3.2203
198.4086,0.0115,1.6036,0.0565,0.5212,0.8933,3.2173
198.4195,0.0115,1.6037,0.0565,0.4929,0.945,3.2051
198.4307,0.0115,1.6036,0.0564,0.4989,0.9204,3.2393
198.4421,0.0115,1.6036,0.0563,0.5109,0.9033,3.2217
198.4531,0.0115,1.6037,0.0562,0.4809,0.9219,3.2131
198.4642,0.0114,1.6037,0.0562,0.4837,0.9511,3.2064
198.4753,0.0115,1.6036,0.0562,0.4672,0.8967,3.2102
198.4864,0.0115,1.6037,0.0561,0.4787,0.9037,3.218
198.4975,0.0115,1.6036,0.0561,0.4813,0.9121,3.2033
198.5086,0.0115,1.6037,0.0561,0.4585,0.9228,3.2168
198.5196,0.0115,1.6036,0.0561,0.4441,0.9707,3.2222
198.5309,0.0116,1.6036,0.0561,0.4299,0.9552,3.2019
198.542,0.0115,1.6037,0.056,0.4565,0.9595,3.2188
198.5531,0.0116,1.6037,0.0561,0.4541,0.9555,3.2383
198.5642,0.0116,1.6037,0.0561,0.4221,0.9574,3.2256
198.5753,0.0117,1.6036,0.0562,0.4219,0.9662,3.2108
198.5863,0.0116,1.6037,0.0561,0.4294,0.9805,3.1837
198.5977,0.0117,1.6037,0.0562,0.4044,0.953,3.1324
198.6086,0.0117,1.6036,0.0562,0.4096,0.9715,3.1332
198.6198,0.0117,1.6036,0.0562,0.3878,0.9793,3.1221
198.6309,0.0117,1.6037,0.0563,0.4191,0.9764,3.1397
198.6421,0.0118,1.6037,0.0563,0.425,0.9882,3.1462
198.6532,0.0118,1.6037,0.0563,0.4058,1.0334,3.1253
198.6641,0.0118,1.6038,0.0563,0.3778,1.0025,3.1257
198.6752,0.0119,1.6038,0.0564,0.3702,1.0528,3.1634
198.6862,0.0119,1.6038,0.0565,0.3575,1.0506,3.1566
198.6974,0.0119,1.6038,0.0565,0.3168,1.0863,3.1413
198.7087,0.0119,1.6038,0.0566,0.3182,1.0659,3.1446
198.7197,0.0119,1.6039,0.0566,0.2979,1.0688,3.1638
198.7309,0.0119,1.6039,0.0567,0.302,1.0293,3.1015
198.7418,0.012,1.6039,0.0567,0.312,1.0381,3.1243
198.7529,0.012,1.6039,0.0568,0.2402,1.0555,3.1329
198.7642,0.012,1.6039,0.057,0.2658,1.0397,3.0925
198.7756,0.0121,1.6039,0.0569,0.2631,1.0044,3.1057
198.7865,0.0121,1.6039,0.0571,0.2527,1.0104,3.1002
198.7974,0.0122,1.6039,0.0571,0.2137,1.0304,3.1033
198.8086,0.0123,1.6039,0.0573,0.2433,1.0567,3.0968
198.8196,0.0124,1.6039,0.0573,0.2201,1.0587,3.0425
198.8306,0.0124,1.6039,0.0574,0.2526,1.1008,3.0611
198.8419,0.0125,1.6039,0.0575,0.2781,1.1023,3.0483
198.8529,0.0124,1.6039,0.0576,0.2457,1.0972,3.0386
198.864,0.0125,1.6039,0.0576,0.2432,1.1374,3.0005
198.8753,0.0125,1.6039,0.0577,0.267,1.126,3.0154
198.8866,0.0126,1.6039,0.0578,0.2391,1.128,3.0152
198.8977,0.0126,1.604,0.0579,0.2373,1.1506,2.9919
198.9086,0.0126,1.6039,0.0579,0.1907,1.1461,3.0053
198.9198,0.0126,1.6039,0.0579,0.1783,1.1343,3.0127
198.9307,0.0126,1.604,0.0581,0.1566,1.113,2.9769
198.9418,0.0126,1.604,0.0581,0.1747,1.1424,2.9758
198.953,0.0126,1.604,0.0582,0.1526,1.1785,2.9759
198.964,0.0127,1.6039,0.0583,0.1526,1.1641,2.9918
198.9752,0.0127,1.6039,0.0583,0.1717,1.1569,2.9588
198.9861,0.0126,1.6039,0.0584,0.1809,1.1679,2.9654
198.9973,0.0127,1.6039,0.0585,0.1459,1.159,2.9645
199.0084,0.0126,1.6038,0.0586,0.1743,1.1509,2.9526
199.0198,0.0127,1.6038,0.0586,0.1526,1.1646,2.9477
199.0308,0.0127,1.6038,0.0587,0.1641,1.1795,2.9678
199.0417,0.0127,1.6038,0.0587,0.1414,1.1782,2.9198
199.0528,0.0127,1.6039,0.0588,0.1647,1.1602,2.9371
199.0638,0.0127,1.6039,0.0589,0.2139,1.1559,2.9287
199.0751,0.0127,1.6039,0.0588,0.1746,1.1893,2.9457
199.0861,0.0127,1.6038,0.059,0.1663,1.1824,2.9242
199.0972,0.0126,1.6038,0.059,0.1435,1.1707,2.968
199.1083,0.0126,1.6038,0.0591,0.1706,1.196,2.9526
199.1196,0.0126,1.6038,0.0591,0.2036,1.1204,2.9515
199.1309,0.0126,1.6039,0.0592,0.1809,1.1782,2.9241
199.1417,0.0125,1.6039,0.0592,0.1712,1.1832,2.9321
199.1529,0.0125,1.6039,0.0593,0.1874,1.1832,2.9437
199.1642,0.0125,1.6039,0.0593,0.2031,1.1762,2.9598
199.1749,0.0124,1.6038,0.0594,0.157,1.2045,2.9827
199.1862,0.0124,1.6039,0.0594,0.1681,1.211,2.994
199.1973,0.0124,1.6039,0.0595,0.1473,1.1849,3.0141
199.2082,0.0123,1.6039,0.0597,0.1483,1.2215,2.9918
199.2199,0.0124,1.6039,0.0597,0.2029,1.1286,2.9215
199.2308,0.0122,1.6039,0.0598,0.2055,1.1662,2.9169
199.2416,0.0122,1.6038,0.0598,0.1828,1.1628,2.9442
199.253,0.0121,1.6037,0.06,0.1748,1.178,2.9239
199.2642,0.0121,1.6038,0.06,0.2253,1.1608,2.9361
199.2753,0.0121,1.6038,0.06,0.2845,1.1385,2.9421
199.2864,0.0121,1.6038,0.06,0.2573,1.1594,2.9401
199.2975,0.012,1.6037,0.06,0.2607,1.1858,2.9648
199.3086,0.012,1.6038,0.0601,0.2725,1.1544,2.9875
199.32,0.0119,1.6039,0.0601,0.2496,1.1541,2.9822
199.3309,0.0118,1.6039,0.0602,0.233,1.1766,2.9988
199.342,0.0118,1.6039,0.0601,0.229,1.1405,3.0014
199.3531,0.0117,1.6039,0.0602,0.2303,1.0957,3.0152
199.3644,0.0117,1.6039,0.0602,0.2132,1.1241,2.9972
199.3757,0.0116,1.6039,0.0603,0.1851,1.0685,3.0118
199.3863,0.0116,1.6039,0.0603,0.2345,1.0925,2.9944
199.3978,0.0116,1.6039,0.0603,0.2647,1.0543,3.0272
199.4086,0.0117,1.6039,0.0603,0.2372,0.9951,3.0052
199.4199,0.0116,1.6038,0.0604,0.2361,0.9819,2.9717
199.4309,0.0117,1.6038,0.0604,0.1989,0.9812,2.9713
199.4422,0.0117,1.6039,0.0604,0.256,0.9848,2.9792
199.4531,0.0117,1.6039,0.0604,0.1708,1.0454,2.9544
199.4643,0.0118,1.6039,0.0605,0.2261,1.0263,2.9662
199.4755,0.0117,1.6038,0.0605,0.25,1.0688,2.9834
199.4863,0.0118,1.6039,0.0605,0.2037,1.0995,2.9991
199.4977,0.0118,1.6038,0.0605,0.2183,1.0795,3.0033
199.5088,0.0117,1.6038,0.0605,0.1934,1.1322,2.9903
199.5201,0.0118,1.6038,0.0606,0.2483,1.1105,2.9704
199.531,0.0117,1.6038,0.0606,0.2369,1.1202,2.9729
199.5422,0.0117,1.6038,0.0606,0.2359,1.1317,2.9677
199.5534,0.0117,1.6038,0.0606,0.2142,1.1128,2.9596
199.5645,0.0116,1.6038,0.0606,0.2311,1.0923,2.9665
199.5755,0.0116,1.6037,0.0606,0.1749,1.0815,2.9841
199.5866,0.0116,1.6038,0.0606,0.2038,1.0771,2.9608
199.5976,0.0116,1.6037,0.0607,0.1903,1.049,2.9727
199.6086,0.0115,1.6038,0.0607,0.1716,1.0386,2.9485
199.6198,0.0115,1.6037,0.0607,0.1963,1.0729,2.9993
199.6308,0.0115,1.6037,0.0608,0.2022,1.0213,3.0277
199.6419,0.0114,1.6037,0.0607,0.1906,1.0083,2.9983
199.6531,0.0114,1.6037,0.0608,0.1906,1.0181,2.9825
199.6643,0.0114,1.6036,0.0608,0.2194,1.0053,3.0017
199.6752,0.0114,1.6036,0.0609,0.1908,0.9625,2.9672
199.6863,0.0113,1.6036,0.0608,0.1911,0.9951,2.9773
199.6975,0.0113,1.6036,0.0609,0.207,0.9816,2.9631
199.7085,0.0112,1.6036,0.0609,0.2033,1.0254,2.9961
199.7198,0.0112,1.6035,0.061,0.2039,1.0286,2.9732
199.7309,0.0112,1.6035,0.061,0.2394,1.0522,3.0309
199.7418,0.0112,1.6035,0.0611,0.2507,1.0314,3.0239
199.7531,0.0111,1.6034,0.0611,0.2359,1.0064,2.9762
199.7641,0.0111,1.6034,0.0611,0.2466,1.0308,2.9744
199.7751,0.011,1.6034,0.0612,0.2625,1.0995,3.0114
199.7862,0.011,1.6035,0.0612,0.2696,1.0622,2.9795
199.7973,0.0109,1.6035,0.0612,0.2952,1.0881,3.0407
199.8083,0.0109,1.6035,0.0613,0.2719,1.0854,3.057
199.8195,0.0108,1.6035,0.0613,0.2926,1.063,3.0966
199.8308,0.0107,1.6035,0.0613,0.2971,1.0859,3.0923
199.8418,0.0107,1.6035,0.0614,0.2649,1.0709,3.0599
199.8528,0.0106,1.6034,0.0614,0.2847,1.0426,3.0449
199.864,0.0105,1.6034,0.0614,0.292,1.0379,3.046
199.8752,0.0105,1.6034,0.0614,0.3155,1.0513,3.0319
199.886,0.0104,1.6034,0.0614,0.338,1.0307,3.0672
199.8974,0.0104,1.6035,0.0614,0.3136,0.9695,3.0768
199.9082,0.0103,1.6036,0.0614,0.3071,0.9926,3.0777
199.9196,0.0102,1.6036,0.0614,0.2709,0.9892,3.1237
199.9309,0.0102,1.6036,0.0612,0.2963,0.9686,3.0994
199.9419,0.0102,1.6037,0.0613,0.2807,0.9782,3.1089
199.9528,0.0102,1.6036,0.0612,0.2798,0.9945,3.1168
199.964,0.0101,1.6036,0.0612,0.2625,0.9724,3.1261
199.9751,0.0101,1.6037,0.0612,0.2588,0.9614,3.1921
199.9861,0.01,1.6036,0.0611,0.2424,0.9658,3.1638
199.9974,0.0101,1.6036,0.061,0.2549,0.9213,3.1824
200.0084,0.01,1.6036,0.061,0.2982,0.9103,3.1704
200.0194,0.01,1.6037,0.0609,0.2083,0.8858,3.1651
200.0309,0.01,1.6038,0.0608,0.2844,0.8892,3.1503
200.0419,0.01,1.6038,0.0607,0.2174,0.888,3.1497
200.0527,0.01,1.6038,0.0606,0.2492,0.9078,3.1825
200.064,0.01,1.6038,0.0605,0.2295,0.8976,3.1543
200.0753,0.0099,1.6039,0.0604,0.183,0.9455,3.1856
200.0861,0.01,1.6039,0.0603,0.2222,0.9603,3.1656
200.0976,0.01,1.6039,0.0602,0.2128,0.935,3.1825
200.1084,0.01,1.604,0.0601,0.2147,0.9655,3.1824
200.1194,0.0099,1.604,0.06,0.2012,0.9392,3.1609
200.1309,0.0099,1.604,0.0599,0.2224,0.9545,3.1693
200.1417,0.0099,1.6041,0.0598,0.1922,0.8914,3.1491
200.1528,0.0098,1.604,0.0597,0.1604,0.9082,3.1376
200.1641,0.0098,1.6041,0.0596,0.1369,0.9503,3.152
200.1755,0.0097,1.6041,0.0595,0.1716,0.9253,3.1507
200.1863,0.0097,1.6042,0.0594,0.1289,0.8875,3.1608
200.1975,0.0097,1.6042,0.0593,0.0967,0.9118,3.1791
200.2086,0.0096,1.6042,0.0592,0.0817,0.9023,3.1658
200.2196,0.0095,1.6042,0.0591,0.0453,0.8688,3.2031
200.231,0.0095,1.6042,0.0591,0.0886,0.87,3.2029
200.2419,0.0094,1.6042,0.059,0.0722,0.8558,3.2143
200.2529,0.0093,1.6042,0.0589,0.0801,0.8366,3.2316
200.2642,0.0094,1.6042,0.0589,0.1218,0.7985,3.2322
200.2752,0.0094,1.6042,0.0588,0.1801,0.8456,3.259
200.2863,0.0093,1.6042,0.0587,0.1277,0.8178,3.2204
200.2976,0.0093,1.6042,0.0587,0.1231,0.7811,3.2231
200.3089,0.0094,1.6043,0.0586,0.1226,0.7901,3.2169
200.3198,0.0093,1.6043,0.0585,0.1233,0.8244,3.2849
200.3308,0.0093,1.6043,0.0585,0.1135,0.8437,3.2545
200.342,0.0094,1.6043,0.0584,0.1259,0.8311,3.2572
200.353,0.0094,1.6043,0.0584,0.0941,0.8823,3.2701
200.3643,0.0094,1.6043,0.0583,0.0673,0.8487,3.2676
200.3754,0.0094,1.6043,0.0583,0.0823,0.8983,3.263
200.3862,0.0094,1.6042,0.0583,0.1118,0.8814,3.2696
200.3975,0.0094,1.6043,0.0582,0.0561,0.9045,3.2437
200.4087,0.0094,1.6043,0.0582,0.0834,0.8785,3.2615
