time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.2988,0.0126,1.5989,0.0709,3.1856,358.4478,2.4944
238.3097,0.0126,1.5988,0.0709,3.1597,358.4377,2.4939
238.321,0.0127,1.5989,0.0708,3.1763,358.4556,2.4933
238.332,0.0127,1.5988,0.0707,3.1504,358.4592,2.5353
238.3432,0.0127,1.5989,0.0706,3.1986,358.4725,2.4872
238.3544,0.0128,1.5988,0.0704,3.1496,358.4894,2.4872
238.3655,0.0128,1.5989,0.0704,3.1621,358.4747,2.4618
238.3765,0.0128,1.5989,0.0702,3.1346,358.4418,2.4538
238.3879,0.0129,1.5989,0.0701,3.1541,358.4338,2.4391
238.3987,0.0129,1.5989,0.07,3.1579,358.4092,2.4148
238.41,0.0129,1.599,0.0699,3.1351,358.4638,2.4369
238.421,0.013,1.599,0.0697,3.1051,358.44,2.4361
238.4325,0.013,1.599,0.0696,3.1281,358.4223,2.3913
238.4433,0.013,1.599,0.0695,3.1352,358.3941,2.4207
238.4544,0.013,1.599,0.0694,3.0631,358.4374,2.4339
238.4656,0.0131,1.5991,0.0692,3.0498,358.438,2.436
238.4766,0.0132,1.5991,0.0691,3.046,358.426,2.4125
238.4878,0.0132,1.5991,0.0689,3.0209,358.4276,2.4378
238.4988,0.0132,1.5991,0.0688,3.0864,358.417,2.4254
238.5101,0.0132,1.5991,0.0687,3.0316,358.4598,2.435
238.5211,0.0133,1.5992,0.0686,3.0359,358.4331,2.4058
238.5322,0.0134,1.5991,0.0684,3.0244,358.3827,2.416
238.5434,0.0134,1.5991,0.0683,3.0346,358.4219,2.4053
238.5545,0.0134,1.5992,0.0682,3.0164,358.3964,2.4411
238.5655,0.0135,1.5991,0.0681,3.0249,358.3889,2.4002
238.5767,0.0135,1.5992,0.0679,3.0431,358.4496,2.3753
238.5877,0.0135,1.5992,0.0678,3.0211,358.4336,2.3482
238.5991,0.0136,1.5991,0.0677,3.0164,358.401,2.3683
238.61,0.0136,1.5991,0.0675,3.0245,358.3985,2.3517
238.6211,0.0136,1.5991,0.0675,3.0065,358.451,2.3798
238.6322,0.0137,1.5991,0.0673,3.0535,358.4383,2.3312
238.6431,0.0137,1.599,0.0672,3.0195,358.4339,2.3539
238.6543,0.0137,1.5991,0.0671,3.049,358.4464,2.3405
238.6658,0.0138,1.5991,0.067,3.0716,358.4615,2.3296
238.6763,0.0138,1.5991,0.0669,3.0522,358.4611,2.3663
238.6876,0.0138,1.5991,0.0668,3.0514,358.4757,2.3777
238.6987,0.0139,1.5991,0.0667,3.0896,358.4667,2.3644
238.7098,0.0139,1.5991,0.0666,3.0677,358.4867,2.3398
238.721,0.014,1.5991,0.0665,3.0435,358.5042,2.3537
238.7322,0.014,1.5991,0.0664,3.0808,358.4459,2.3198
238.7432,0.014,1.5991,0.0663,3.0341,358.5089,2.3204
238.7543,0.014,1.599,0.0661,3.0849,358.5091,2.2949
238.7655,0.0141,1.599,0.0661,3.0989,358.479,2.2621
238.7766,0.0141,1.599,0.0659,3.1038,358.4851,2.3163
238.7876,0.0142,1.599,0.0658,3.1484,358.4929,2.3156
238.7987,0.0142,1.5991,0.0656,3.1102,358.5023,2.3339
238.8097,0.0142,1.5991,0.0655,3.1607,358.53,2.3125
238.821,0.0142,1.5991,0.0654,3.154,358.5549,2.3471
238.832,0.0142,1.5992,0.0653,3.1225,358.5602,2.3805
238.843,0.0142,1.5991,0.0652,3.1351,358.5197,2.3564
238.8544,0.0142,1.5991,0.0651,3.1113,358.5247,2.403
238.8653,0.0142,1.5991,0.0649,3.1237,358.514,2.377
238.8762,0.0142,1.5991,0.0648,3.1167,358.5092,2.3827
238.8874,0.0142,1.599,0.0646,3.1607,358.4946,2.3687
238.8988,0.0142,1.599,0.0645,3.1463,358.4468,2.376
238.9098,0.0142,1.5991,0.0643,3.1819,358.432,2.3625
238.9208,0.0142,1.5991,0.0642,3.1972,358.4409,2.3952
238.9321,0.0143,1.599,0.064,3.1753,358.4579,2.419
238.9431,0.0144,1.5991,0.0639,3.1668,358.4347,2.393
238.9542,0.0143,1.5991,0.0637,3.1685,358.4716,2.3635
238.9653,0.0144,1.5992,0.0636,3.1555,358.4771,2.3636
238.9764,0.0145,1.5992,0.0635,3.1387,358.4969,2.3642
238.9875,0.0145,1.5991,0.0633,3.1413,358.4799,2.3247
238.9987,0.0146,1.5992,0.0631,3.1289,358.5169,2.3788
239.0101,0.0146,1.5992,0.0629,3.0765,358.5206,2.3664
239.0209,0.0147,1.5992,0.0628,3.101,358.5503,2.3422
239.032,0.0147,1.5992,0.0626,3.0489,358.5612,2.3303
239.043,0.0148,1.5993,0.0625,3.1168,358.601,2.3104
239.0541,0.0147,1.5993,0.0622,3.0222,358.5703,2.3513
239.0655,0.0147,1.5994,0.0621,3.0111,358.5841,2.3128
239.0766,0.0148,1.5993,0.0619,3.0469,358.5905,2.3338
239.0873,0.0148,1.5994,0.0617,3.0077,358.6112,2.3286
239.0988,0.0148,1.5993,0.0615,2.9962,358.5644,2.3371
239.1097,0.0148,1.5994,0.0613,2.9571,358.5258,2.354
239.1207,0.0148,1.5995,0.0611,2.9748,358.5963,2.3246
239.132,0.0148,1.5995,0.0609,2.9387,358.5485,2.3478
239.1432,0.0148,1.5995,0.0607,2.8901,358.5173,2.3435
239.1542,0.0148,1.5996,0.0606,2.9009,358.5146,2.355
239.1655,0.0148,1.5996,0.0604,2.8764,358.5009,2.3519
239.1765,0.0148,1.5997,0.0602,2.8893,358.4836,2.3222
239.1873,0.0149,1.5997,0.0601,2.8788,358.4625,2.3411
239.1988,0.0149,1.5998,0.06,2.8676,358.4681,2.3657
239.21,0.0149,1.5997,0.0598,2.8599,358.4809,2.3497
239.2209,0.015,1.5997,0.0597,2.8193,358.4622,2.3928
239.2322,0.015,1.5997,0.0596,2.806,358.4863,2.3588
239.2435,0.0151,1.5998,0.0596,2.8087,358.488,2.3987
239.2542,0.0152,1.5997,0.0595,2.7613,358.4292,2.3442
239.2654,0.0151,1.5997,0.0594,2.7782,358.4642,2.3941
239.2765,0.0152,1.5996,0.0593,2.7904,358.4662,2.4013
239.2876,0.0153,1.5996,0.0593,2.8035,358.4991,2.3719
239.2988,0.0154,1.5996,0.0592,2.7763,358.4959,2.3887
239.31,0.0154,1.5996,0.0592,2.8044,358.5168,2.3903
239.3212,0.0154,1.5996,0.0591,2.8291,358.5306,2.3524
239.3323,0.0155,1.5995,0.0591,2.8358,358.5623,2.3566
239.3434,0.0155,1.5995,0.059,2.8537,358.5591,2.3885
239.3544,0.0155,1.5995,0.059,2.8549,358.5594,2.3718
239.3657,0.0157,1.5995,0.059,2.8637,358.6021,2.3801
239.3768,0.0157,1.5996,0.0589,2.835,358.5869,2.3778
239.3878,0.0157,1.5995,0.0589,2.824,358.5531,2.3038
239.399,0.0158,1.5995,0.0589,2.8393,358.5481,2.3059
239.41,0.0158,1.5995,0.0589,2.8361,358.5588,2.3089
239.4212,0.0159,1.5995,0.0588,2.8463,358.5432,2.282
239.4324,0.0159,1.5995,0.0587,2.8883,358.5447,2.2801
239.4435,0.016,1.5994,0.0587,2.874,358.5638,2.2822
239.4544,0.016,1.5995,0.0586,2.8822,358.5141,2.289
239.4655,0.0161,1.5994,0.0585,2.9221,358.5332,2.2919
239.4768,0.0161,1.5996,0.0584,2.9184,358.5846,2.2817
239.4879,0.0161,1.5996,0.0584,2.8903,358.5725,2.3107
239.4992,0.0161,1.5997,0.0583,2.8604,358.5569,2.3149
239.5101,0.0162,1.5997,0.0583,2.8816,358.5743,2.3171
239.5211,0.0162,1.5997,0.0582,2.812,358.5634,2.366
239.5322,0.0162,1.5997,0.0581,2.8308,358.554,2.3562
239.5433,0.0162,1.5996,0.058,2.816,358.5186,2.3277
239.5542,0.0163,1.5996,0.058,2.8144,358.5165,2.3502
239.5656,0.0163,1.5996,0.0578,2.8055,358.4923,2.2666
239.5765,0.0164,1.5996,0.0578,2.8083,358.4886,2.3177
239.5875,0.0164,1.5997,0.0577,2.8311,358.4812,2.3205
239.5986,0.0165,1.5997,0.0576,2.8319,358.4973,2.3219
239.6098,0.0165,1.5996,0.0576,2.8069,358.5477,2.3233
239.621,0.0166,1.5997,0.0575,2.8275,358.5674,2.2881
239.632,0.0166,1.5998,0.0574,2.7963,358.5667,2.3301
239.6432,0.0165,1.5997,0.0573,2.7828,358.5784,2.3256
239.6542,0.0165,1.5997,0.0572,2.7821,358.573,2.321
239.6655,0.0166,1.5997,0.0571,2.8067,358.5889,2.3129
239.6765,0.0166,1.5997,0.057,2.798,358.6301,2.3369
239.6875,0.0165,1.5998,0.0569,2.7652,358.6408,2.3585
239.6988,0.0165,1.5998,0.0568,2.7796,358.6276,2.3531
239.71,0.0165,1.5998,0.0567,2.769,358.6292,2.321
239.7208,0.0164,1.5999,0.0567,2.727,358.5771,2.3074
239.7321,0.0164,1.5999,0.0566,2.7297,358.5948,2.3511
239.7432,0.0163,1.5999,0.0564,2.6846,358.604,2.3485
239.7542,0.0163,1.5999,0.0564,2.7486,358.6096,2.3548
239.7653,0.0163,1.5999,0.0564,2.729,358.5949,2.364
239.7765,0.0162,1.5998,0.0563,2.721,358.5747,2.3949
239.7877,0.0163,1.5998,0.0562,2.7493,358.5372,2.4013
239.7987,0.0162,1.5999,0.0561,2.7093,358.5256,2.3898
239.8101,0.0162,1.5997,0.0561,2.6849,358.528,2.3862
239.8211,0.0162,1.5998,0.056,2.7042,358.5204,2.403
239.832,0.0162,1.5998,0.0559,2.6609,358.5463,2.3879
239.8433,0.0162,1.5999,0.0559,2.6917,358.5436,2.4301
239.8542,0.0162,1.5999,0.0558,2.6711,358.5494,2.4338
239.8653,0.0162,1.5998,0.0558,2.6841,358.5655,2.438
239.8766,0.0161,1.5998,0.0558,2.6716,358.5787,2.4496
239.8875,0.0161,1.5997,0.0558,2.7135,358.6001,2.4709
239.8987,0.0161,1.5997,0.0558,2.6938,358.5775,2.4556
239.9099,0.0161,1.5997,0.0558,2.7049,358.5905,2.4224
239.921,0.016,1.5997,0.0557,2.6711,358.575,2.461
239.932,0.016,1.5996,0.0557,2.6971,358.5823,2.4495
239.9433,0.016,1.5997,0.0557,2.6766,358.5922,2.4509
239.9543,0.016,1.5997,0.0558,2.6999,358.5704,2.3998
239.9651,0.0159,1.5996,0.0557,2.6931,358.602,2.4412
239.9765,0.0159,1.5996,0.0557,2.7376,358.5742,2.4634
239.9876,0.0159,1.5996,0.0558,2.7418,358.5628,2.4379
239.9983,0.0158,1.5996,0.0558,2.669,358.5597,2.4646
240.0098,0.0158,1.5995,0.0558,2.7499,358.5615,2.5071
240.021,0.0158,1.5996,0.0558,2.7602,358.5613,2.4919
240.0319,0.0158,1.5996,0.0559,2.7586,358.5731,2.5072
240.043,0.0158,1.5996,0.0558,2.7947,358.5574,2.5113
240.0541,0.0158,1.5995,0.0558,2.7456,358.5837,2.4918
240.0651,0.0158,1.5995,0.0559,2.7566,358.5296,2.4688
240.0764,0.0157,1.5995,0.0559,2.7522,358.5514,2.4577
240.0876,0.0157,1.5995,0.0559,2.771,358.5775,2.4644
240.0987,0.0157,1.5995,0.0559,2.7919,358.5234,2.468
240.1101,0.0157,1.5995,0.056,2.802,358.5528,2.4458
240.1212,0.0156,1.5995,0.0559,2.7564,358.5277,2.4761
240.1322,0.0156,1.5995,0.0559,2.7922,358.5541,2.4559
240.1433,0.0155,1.5996,0.0559,2.7699,358.54,2.4896
240.1544,0.0155,1.5996,0.0559,2.7782,358.5398,2.4958
240.1656,0.0154,1.5996,0.0559,2.7539,358.5579,2.5113
240.1766,0.0153,1.5996,0.056,2.7838,358.581,2.5142
240.1877,0.0153,1.5996,0.0559,2.7433,358.5774,2.5399
240.1986,0.0152,1.5996,0.056,2.7802,358.5445,2.5108
240.2103,0.0152,1.5995,0.056,2.756,358.4955,2.5251
240.2212,0.0151,1.5995,0.056,2.7997,358.4753,2.5763
240.2321,0.0151,1.5994,0.056,2.7886,358.5093,2.5364
240.2436,0.015,1.5995,0.056,2.8086,358.4452,2.4938
240.2546,0.0151,1.5995,0.056,2.7935,358.4526,2.5665
240.2655,0.015,1.5995,0.056,2.8052,358.4526,2.5478
240.2766,0.015,1.5995,0.056,2.799,358.445,2.5505
240.2877,0.0149,1.5995,0.0561,2.7705,358.4484,2.5312
240.2987,0.0149,1.5995,0.056,2.8338,358.4999,2.5391
240.3098,0.0149,1.5995,0.0561,2.8143,358.4919,2.547
240.3211,0.0149,1.5996,0.0561,2.7882,358.4887,2.5371
240.3324,0.0149,1.5996,0.0561,2.7916,358.4987,2.541
240.3433,0.0147,1.5996,0.056,2.781,358.4952,2.5391
240.3545,0.0148,1.5997,0.056,2.7524,358.4706,2.5626
240.3654,0.0146,1.5996,0.056,2.7637,358.4638,2.5493
240.3769,0.0146,1.5996,0.0559,2.7457,358.4664,2.5611
240.3877,0.0145,1.5997,0.0559,2.7371,358.4518,2.5783
240.3989,0.0145,1.5996,0.0559,2.767,358.4313,2.5527
240.4101,0.0145,1.5996,0.0559,2.7508,358.4481,2.542
240.4212,0.0144,1.5998,0.0558,2.754,358.4123,2.5707
240.4323,0.0143,1.5998,0.0558,2.7531,358.4399,2.562
240.4433,0.0143,1.5998,0.0557,2.6954,358.3989,2.5761
240.4543,0.0142,1.5998,0.0557,2.6664,358.4445,2.6016
240.4654,0.0142,1.5998,0.0556,2.6892,358.3989,2.5747
240.4766,0.0142,1.5997,0.0555,2.6937,358.414,2.5968
240.4879,0.0141,1.5997,0.0556,2.662,358.4126,2.5709
240.4987,0.0141,1.5997,0.0555,2.6863,358.4273,2.5823
240.51,0.0141,1.5996,0.0554,2.7055,358.4219,2.5617
240.521,0.014,1.5996,0.0554,2.7178,358.4385,2.5601
240.5318,0.014,1.5997,0.0554,2.6862,358.4609,2.586
240.5434,0.014,1.5997,0.0554,2.6998,358.48,2.5765
240.5546,0.014,1.5997,0.0554,2.6927,358.4723,2.5859
240.5652,0.0139,1.5997,0.0553,2.6627,358.4738,2.5674
240.5765,0.0139,1.5997,0.0553,2.7255,358.5119,2.5693
240.5878,0.0138,1.5997,0.0553,2.6976,358.5014,2.5763
240.5987,0.0138,1.5997,0.0553,2.7108,358.5081,2.5704
240.61,0.0137,1.5997,0.0553,2.7265,358.4642,2.5939
240.6211,0.0136,1.5996,0.0553,2.6981,358.5011,2.5772
240.6322,0.0136,1.5997,0.0554,2.7115,358.5083,2.6032
240.6433,0.0135,1.5997,0.0553,2.7051,358.4748,2.5624
240.6544,0.0135,1.5997,0.0554,2.6947,358.4847,2.594
240.6653,0.0134,1.5997,0.0554,2.6929,358.4687,2.585
240.6765,0.0134,1.5996,0.0554,2.7265,358.4971,2.5881
240.6877,0.0132,1.5996,0.0555,2.6896,358.4591,2.6345
240.6987,0.0133,1.5996,0.0555,2.7211,358.4595,2.6025
240.71,0.0131,1.5996,0.0556,2.765,358.4536,2.6521
240.7209,0.0131,1.5996,0.0556,2.7492,358.4771,2.6425
240.7321,0.0131,1.5996,0.0557,2.78,358.45,2.64
240.7431,0.0131,1.5995,0.0558,2.7684,358.4485,2.6108
240.7543,0.013,1.5995,0.0558,2.7866,358.4522,2.6301
240.7653,0.013,1.5995,0.0559,2.8451,358.4427,2.6514
240.7763,0.0129,1.5994,0.0559,2.8614,358.4301,2.6533
240.7876,0.0129,1.5994,0.0559,2.8833,358.3988,2.6293
240.7987,0.0129,1.5993,0.056,2.8901,358.4096,2.6547
240.81,0.0128,1.5994,0.0559,2.8782,358.4034,2.6536
240.821,0.0129,1.5993,0.056,2.9082,358.4073,2.6843
240.8321,0.0128,1.5994,0.056,2.878,358.3917,2.6904
240.843,0.0128,1.5994,0.056,2.8643,358.43,2.7319
240.8544,0.0128,1.5994,0.0561,2.9172,358.403,2.7316
240.8653,0.0127,1.5994,0.0561,2.8696,358.3989,2.7539
240.8764,0.0127,1.5994,0.0561,2.87,358.3582,2.7362
240.8878,0.0127,1.5994,0.0562,2.8795,358.3638,2.7363
240.8988,0.0127,1.5994,0.0562,2.9153,358.3437,2.7044
240.9095,0.0127,1.5994,0.0562,2.9138,358.2655,2.6499
240.9211,0.0127,1.5994,0.0562,2.9094,358.2885,2.7104
240.932,0.0128,1.5995,0.0562,2.8794,358.2626,2.7217
240.9429,0.0129,1.5995,0.0562,2.8739,358.2961,2.7048
240.9542,0.0129,1.5995,0.0563,2.8649,358.2809,2.6794
240.9657,0.0129,1.5995,0.0563,2.9024,358.2831,2.6911
240.9762,0.0129,1.5995,0.0564,2.8668,358.2945,2.6673
240.9875,0.013,1.5995,0.0563,2.8483,358.2854,2.6514
240.9987,0.013,1.5995,0.0564,2.8952,358.3305,2.6328
241.0095,0.0131,1.5994,0.0565,2.8818,358.3302,2.6283
241.021,0.0131,1.5995,0.0565,2.8935,358.344,2.6169
241.032,0.0131,1.5995,0.0565,2.8634,358.3304,2.6147
241.0431,0.0132,1.5995,0.0566,2.9083,358.3388,2.6108
241.0544,0.0132,1.5995,0.0566,2.895,358.3708,2.594
241.0656,0.0132,1.5995,0.0566,2.8839,358.3481,2.6061
241.0765,0.0133,1.5995,0.0567,2.8707,358.3505,2.5965
241.0878,0.0133,1.5996,0.0568,2.9245,358.3789,2.5899
241.0989,0.0133,1.5995,0.0568,2.9154,358.347,2.5599
241.1098,0.0133,1.5995,0.0569,2.953,358.3237,2.5705
241.121,0.0134,1.5996,0.057,2.9156,358.3268,2.5802
241.1321,0.0134,1.5996,0.057,2.902,358.3305,2.552
241.1432,0.0134,1.5996,0.057,2.9244,358.3177,2.5687
241.1545,0.0134,1.5995,0.0572,2.9217,358.3203,2.5455
241.1656,0.0135,1.5995,0.0572,2.919,358.3277,2.5647
241.1767,0.0135,1.5995,0.0573,2.9229,358.2859,2.538
241.1878,0.0136,1.5995,0.0573,2.9515,358.2957,2.5422
241.199,0.0137,1.5995,0.0574,2.9474,358.2683,2.5594
241.2101,0.0137,1.5996,0.0575,2.9435,358.303,2.5263
241.221,0.0138,1.5995,0.0575,2.925,358.2946,2.4975
241.2322,0.0138,1.5995,0.0576,2.9433,358.3101,2.5431
241.2433,0.0139,1.5995,0.0577,2.9549,358.3295,2.4845
241.2543,0.014,1.5994,0.0578,2.9427,358.3317,2.4963
241.2657,0.0141,1.5994,0.0579,2.9548,358.3372,2.4765
241.2765,0.0141,1.5994,0.058,2.9558,358.3465,2.4568
241.2877,0.0143,1.5994,0.0582,2.9544,358.4036,2.4593
241.2988,0.0143,1.5994,0.0582,2.9747,358.3861,2.4543
241.3102,0.0144,1.5993,0.0583,2.9801,358.4205,2.4557
241.3212,0.0145,1.5993,0.0585,3.0027,358.4114,2.411
241.3321,0.0144,1.5993,0.0586,2.9914,358.4431,2.4047
241.3432,0.0145,1.5993,0.0587,2.9842,358.4068,2.4361
241.3543,0.0146,1.5992,0.0589,3.0265,358.4725,2.4689
241.3656,0.0146,1.5992,0.0591,3.0218,358.4294,2.4574
241.3765,0.0147,1.5991,0.0593,3.008,358.4874,2.4158
241.3877,0.0148,1.5991,0.0594,3.0611,358.4411,2.3617
241.3988,0.0149,1.599,0.0596,3.0663,358.4417,2.4078
241.4101,0.0149,1.599,0.0598,3.0956,358.449,2.3563
241.421,0.0149,1.5989,0.0599,3.131,358.454,2.358
241.4321,0.015,1.599,0.0601,3.1713,358.4311,2.3585
241.4431,0.015,1.599,0.0602,3.1495,358.4784,2.3637
241.4542,0.0151,1.5989,0.0604,3.1651,358.3922,2.3297
241.4655,0.0151,1.5989,0.0605,3.1651,358.4558,2.3676
241.4765,0.0152,1.599,0.0607,3.2128,358.4812,2.3678
241.4877,0.0152,1.5989,0.0609,3.1854,358.4709,2.3718
241.4986,0.0152,1.5988,0.061,3.185,358.4791,2.385
241.5097,0.0152,1.5988,0.0612,3.1879,358.4706,2.3787
241.5211,0.0152,1.5988,0.0613,3.1713,358.4911,2.4229
241.532,0.0152,1.5988,0.0615,3.2378,358.4597,2.3835
241.5431,0.0152,1.5987,0.0617,3.1811,358.4258,2.3719
241.5543,0.0153,1.5987,0.0619,3.2478,358.4026,2.3322
241.5656,0.0153,1.5987,0.062,3.2335,358.374,2.3397
241.5763,0.0153,1.5987,0.0622,3.2447,358.3635,2.3029
241.5874,0.0153,1.5987,0.0624,3.2539,358.3654,2.333
241.5986,0.0154,1.5987,0.0626,3.2803,358.3396,2.3512
241.6097,0.0154,1.5987,0.0627,3.2471,358.3544,2.3597
241.6209,0.0155,1.5987,0.0629,3.2365,358.404,2.3224
241.632,0.0156,1.5987,0.063,3.2671,358.3712,2.3114
241.6432,0.0156,1.5987,0.0632,3.336,358.3969,2.3
241.6543,0.0155,1.5987,0.0634,3.2902,358.3765,2.3016
241.6654,0.0156,1.5987,0.0636,3.2855,358.3755,2.3288
241.6766,0.0156,1.5987,0.0637,3.3282,358.4133,2.2942
241.6875,0.0157,1.5986,0.0638,3.3107,358.3795,2.3073
241.6986,0.0157,1.5987,0.064,3.3329,358.3714,2.3092
241.7098,0.0157,1.5986,0.0641,3.3515,358.4036,2.2875
241.7209,0.0158,1.5986,0.0643,3.3627,358.403,2.2838
241.7322,0.0158,1.5986,0.0644,3.3378,358.3661,2.2894
241.7432,0.0157,1.5986,0.0645,3.3587,358.3563,2.286
241.7543,0.0158,1.5987,0.0647,3.3585,358.3509,2.254
241.7654,0.0158,1.5986,0.0648,3.3618,358.3624,2.2641
241.7765,0.0158,1.5987,0.065,3.3409,358.32,2.2693
241.7876,0.0158,1.5987,0.0651,3.3376,358.3003,2.2786
241.799,0.0159,1.5986,0.0653,3.3615,358.3162,2.2558
241.81,0.0159,1.5987,0.0654,3.3569,358.3369,2.2461
241.821,0.0158,1.5987,0.0655,3.2848,358.3181,2.2786
241.8324,0.0159,1.5987,0.0657,3.3054,358.3046,2.258
241.8431,0.0159,1.5988,0.0658,3.309,358.3069,2.2425
241.8542,0.016,1.5988,0.0659,3.3348,358.3318,2.2551
241.8655,0.0159,1.5988,0.0661,3.2735,358.2853,2.2248
241.8766,0.016,1.5988,0.0662,3.3415,358.3101,2.2447
241.8875,0.0161,1.5988,0.0665,3.3014,358.3251,2.2836
241.8989,0.016,1.5988,0.0666,3.2655,358.3582,2.2643
241.9098,0.016,1.5988,0.0668,3.268,358.3228,2.2662
241.9207,0.016,1.5988,0.0669,3.2998,358.3803,2.2528
241.9322,0.016,1.5989,0.0671,3.3134,358.3443,2.2542
241.9431,0.016,1.5988,0.0673,3.2969,358.364,2.2523
241.9539,0.016,1.5989,0.0675,3.2811,358.3599,2.2466
241.9653,0.016,1.5988,0.0677,3.2823,358.3504,2.2223
241.9765,0.016,1.5988,0.0679,3.3026,358.3539,2.2268
241.9876,0.016,1.5988,0.068,3.3165,358.3679,2.2214
241.9987,0.0159,1.5988,0.0682,3.3033,358.3973,2.2299
242.0101,0.0159,1.5987,0.0684,3.3048,358.368,2.2623
242.0211,0.0159,1.5987,0.0686,3.352,358.3791,2.2475
242.0322,0.0159,1.5987,0.0688,3.3957,358.3617,2.2691
242.0432,0.0158,1.5987,0.069,3.3913,358.3927,2.2669
242.0543,0.0158,1.5988,0.0692,3.411,358.3387,2.2789
242.0655,0.0158,1.5987,0.0693,3.3907,358.3834,2.2769
242.0765,0.0158,1.5987,0.0696,3.4066,358.3234,2.2333
242.0877,0.0157,1.5986,0.0697,3.4131,358.3409,2.227
242.0991,0.0157,1.5986,0.0698,3.459,358.3397,2.2558
242.1101,0.0156,1.5986,0.07,3.4243,358.3364,2.2375
242.1209,0.0156,1.5986,0.0701,3.4431,358.3336,2.2513
242.1323,0.0157,1.5986,0.0702,3.4708,358.385,2.2831
242.1435,0.0157,1.5986,0.0703,3.4552,358.4072,2.2919
242.1544,0.0155,1.5987,0.0704,3.4744,358.393,2.3059
242.1655,0.0154,1.5987,0.0705,3.4356,358.3927,2.307
242.1767,0.0154,1.5988,0.0706,3.4479,358.389,2.3402
242.1876,0.0153,1.5986,0.0708,3.4232,358.4022,2.3471
242.199,0.0152,1.5987,0.0709,3.4234,358.3255,2.3597
242.2101,0.0152,1.5987,0.071,3.4622,358.3055,2.3673
242.2212,0.0152,1.5986,0.0712,3.4526,358.3213,2.3309
242.2324,0.0151,1.5986,0.0712,3.4388,358.2716,2.3471
242.2437,0.0151,1.5986,0.0714,3.4787,358.3027,2.3438
242.2546,0.0151,1.5986,0.0715,3.5079,358.2495,2.3484
242.2655,0.0151,1.5986,0.0716,3.4767,358.2214,2.3691
242.2767,0.0151,1.5986,0.0717,3.4909,358.2565,2.3518
242.2877,0.015,1.5986,0.0718,3.5218,358.3007,2.3652
242.2991,0.015,1.5986,0.0718,3.4922,358.2741,2.3342
242.31,0.015,1.5985,0.0719,3.4913,358.3105,2.3959
242.321,0.0149,1.5985,0.072,3.4649,358.3192,2.3702
242.3323,0.0149,1.5985,0.0722,3.5135,358.3184,2.3746
242.3434,0.0148,1.5985,0.0723,3.4896,358.3336,2.3737
242.3542,0.0148,1.5985,0.0723,3.4381,358.2917,2.3815
242.3654,0.0147,1.5985,0.0724,3.4884,358.3339,2.3599
242.3766,0.0146,1.5984,0.0725,3.4531,358.3176,2.3806
242.3877,0.0146,1.5984,0.0726,3.4964,358.2743,2.3491
242.3988,0.0145,1.5984,0.0727,3.4709,358.2841,2.4249
242.4099,0.0144,1.5983,0.0728,3.4479,358.2339,2.3904
242.4208,0.0143,1.5984,0.073,3.4519,358.2264,2.3996
242.4322,0.0143,1.5983,0.073,3.4574,358.1938,2.3821
242.4432,0.0143,1.5983,0.0731,3.4967,358.2198,2.4204
242.4542,0.0142,1.5983,0.0731,3.4561,358.197,2.4126
242.4655,0.0142,1.5983,0.0733,3.4862,358.1569,2.3757
242.4765,0.0142,1.5983,0.0733,3.462,358.1337,2.3925
242.4874,0.0142,1.5984,0.0734,3.4834,358.1548,2.399
242.4983,0.0141,1.5983,0.0735,3.4624,358.1972,2.4455
242.5098,0.0141,1.5983,0.0736,3.4834,358.1892,2.4318
242.5207,0.014,1.5983,0.0736,3.4299,358.1749,2.3713
242.532,0.014,1.5984,0.0738,3.4784,358.1814,2.4048
242.5432,0.0139,1.5984,0.0739,3.4859,358.1908,2.4113
242.5542,0.0139,1.5984,0.0739,3.482,358.1877,2.432
242.5654,0.0139,1.5984,0.074,3.5322,358.2199,2.4525
242.5763,0.0138,1.5984,0.0741,3.439,358.2068,2.46
242.5874,0.0137,1.5985,0.0742,3.4761,358.1891,2.4492
242.5986,0.0137,1.5984,0.0742,3.4718,358.1852,2.4365
242.6098,0.0137,1.5984,0.0743,3.468,358.1611,2.4334
242.6208,0.0136,1.5984,0.0744,3.4826,358.1738,2.4347
242.6318,0.0136,1.5985,0.0745,3.4482,358.1717,2.4357
242.6431,0.0136,1.5985,0.0746,3.4555,358.1825,2.4522
242.6541,0.0135,1.5984,0.0746,3.4538,358.1591,2.4304
242.6651,0.0134,1.5985,0.0747,3.436,358.1896,2.4242
242.6763,0.0135,1.5984,0.0748,3.4904,358.2198,2.4923
242.6874,0.0135,1.5984,0.0749,3.5022,358.196,2.4805
242.6985,0.0134,1.5985,0.0749,3.4959,358.2146,2.5278
242.7099,0.0134,1.5984,0.075,3.5106,358.1919,2.47
242.7208,0.0134,1.5984,0.0751,3.4852,358.1937,2.4555
242.7321,0.0134,1.5983,0.0752,3.5226,358.208,2.4491
242.7429,0.0133,1.5984,0.0752,3.5089,358.1685,2.4318
242.7541,0.0133,1.5983,0.0753,3.5497,358.1993,2.4358
242.765,0.0132,1.5984,0.0753,3.5563,358.2134,2.4265
242.7765,0.0132,1.5983,0.0754,3.5667,358.2393,2.4574
242.7874,0.0132,1.5984,0.0753,3.5758,358.2399,2.4743
242.7984,0.0133,1.5984,0.0754,3.5882,358.2151,2.4516
242.8099,0.0132,1.5984,0.0754,3.5437,358.2426,2.512
