time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.6905,-0.2596,1.5591,0.15,358.8631,9.1644,356.5726
377.7015,-0.2596,1.5591,0.1499,358.8577,9.1795,356.6288
377.7127,-0.2596,1.5591,0.1499,358.874,9.2149,356.5591
377.7235,-0.2596,1.5591,0.1498,358.877,9.2197,356.5811
377.7348,-0.2596,1.5591,0.1498,358.884,9.2024,356.5642
377.7459,-0.2595,1.5591,0.1497,358.8564,9.1981,356.5653
377.757,-0.2596,1.5592,0.1497,358.845,9.2303,356.5699
377.7681,-0.2596,1.5591,0.1497,358.8611,9.2119,356.5735
377.7792,-0.2596,1.559,0.1496,358.8527,9.2514,356.5979
377.7902,-0.2596,1.5591,0.1496,358.8699,9.2167,356.586
377.8018,-0.2596,1.559,0.1496,358.8701,9.2532,356.5725
377.8128,-0.2596,1.5592,0.1495,358.886,9.2341,356.5773
377.8236,-0.2596,1.5592,0.1495,358.8466,9.2853,356.5861
377.8348,-0.2596,1.5592,0.1494,358.8514,9.2661,356.5491
377.8459,-0.2596,1.5592,0.1494,358.863,9.2499,356.5952
377.8569,-0.2596,1.5592,0.1493,358.8784,9.2858,356.549
377.8682,-0.2596,1.5592,0.1493,358.8792,9.26,356.5539
377.8794,-0.2597,1.5592,0.1493,358.8477,9.2312,356.5689
377.8902,-0.2597,1.5591,0.1493,358.8607,9.2574,356.5818
377.9014,-0.2597,1.5592,0.1492,358.8463,9.268,356.5966
377.9128,-0.2596,1.5592,0.1492,358.8584,9.2542,356.6104
377.9235,-0.2596,1.5592,0.1492,358.8852,9.228,356.5961
377.9348,-0.2597,1.5593,0.1492,358.8627,9.2464,356.6086
377.9459,-0.2596,1.5592,0.1492,358.8387,9.3133,356.5722
377.957,-0.2596,1.5591,0.1491,358.8186,9.2724,356.5952
377.9681,-0.2596,1.5591,0.1491,358.847,9.2898,356.6246
377.9793,-0.2596,1.559,0.1491,358.8868,9.2754,356.5542
377.9904,-0.2597,1.559,0.1491,358.8846,9.2916,356.6016
378.0016,-0.2596,1.559,0.1491,358.8998,9.2915,356.59
378.0126,-0.2595,1.5589,0.149,358.9453,9.2804,356.6097
378.0235,-0.2596,1.5589,0.1489,358.9174,9.309,356.6038
378.0347,-0.2596,1.5589,0.149,358.9405,9.2995,356.5961
378.046,-0.2595,1.5589,0.1489,358.9072,9.3623,356.61
378.057,-0.2596,1.559,0.1489,358.8794,9.3633,356.5964
378.0681,-0.2595,1.559,0.1489,358.8969,9.3392,356.606
378.0792,-0.2595,1.559,0.1489,358.8947,9.3678,356.6296
378.0902,-0.2596,1.559,0.1489,358.8941,9.3485,356.5869
378.1016,-0.2595,1.5591,0.1488,358.8778,9.3704,356.6357
378.1126,-0.2596,1.5591,0.1487,358.8659,9.326,356.6138
378.1237,-0.2595,1.559,0.1487,358.8703,9.3195,356.6166
378.1348,-0.2595,1.5591,0.1487,358.8498,9.3527,356.6141
378.1459,-0.2595,1.5591,0.1486,358.8657,9.3172,356.6149
378.157,-0.2594,1.5591,0.1486,358.8716,9.3426,356.5549
378.1682,-0.2594,1.5591,0.1486,358.8342,9.364,356.5502
378.1793,-0.2593,1.5591,0.1486,358.8235,9.3422,356.5714
378.1905,-0.2593,1.5591,0.1485,358.8089,9.3409,356.5637
378.2016,-0.2593,1.559,0.1485,358.835,9.383,356.5891
378.2128,-0.2593,1.5591,0.1485,358.8219,9.3814,356.5664
378.2238,-0.2593,1.559,0.1485,358.8362,9.3729,356.5841
378.235,-0.2593,1.559,0.1485,358.8129,9.4059,356.625
378.246,-0.2592,1.559,0.1485,358.8458,9.3927,356.5935
378.2571,-0.2592,1.5591,0.1484,358.8372,9.3876,356.5813
378.2682,-0.2592,1.559,0.1484,358.8409,9.3468,356.5819
378.2794,-0.2592,1.559,0.1484,358.8482,9.3887,356.5941
378.2906,-0.2591,1.559,0.1484,358.8666,9.3528,356.5576
378.3016,-0.2591,1.5589,0.1484,358.8518,9.377,356.5582
378.3127,-0.2591,1.559,0.1484,358.8615,9.366,356.5615
378.3236,-0.2591,1.5589,0.1484,358.8562,9.3336,356.5571
378.3352,-0.2591,1.5589,0.1484,358.8777,9.3242,356.5811
378.3461,-0.2591,1.5588,0.1484,358.909,9.348,356.55
378.3572,-0.2591,1.5588,0.1483,358.8818,9.3459,356.5651
378.3683,-0.259,1.5588,0.1483,358.8904,9.3113,356.5664
378.3794,-0.259,1.5587,0.1484,358.9171,9.3743,356.5727
378.3905,-0.2591,1.5588,0.1484,358.9432,9.3327,356.5568
378.4018,-0.2591,1.5587,0.1484,358.9286,9.3472,356.5847
378.4131,-0.2591,1.5587,0.1484,358.9453,9.3681,356.6091
378.4238,-0.2591,1.5587,0.1484,358.9454,9.3443,356.5745
378.4349,-0.2591,1.5587,0.1484,358.958,9.3505,356.5921
378.4461,-0.2591,1.5587,0.1484,358.9127,9.3858,356.6286
378.4571,-0.2591,1.5586,0.1484,358.9587,9.3106,356.5889
378.4682,-0.2591,1.5586,0.1484,358.9636,9.3342,356.6137
378.4793,-0.2591,1.5587,0.1484,358.9803,9.2895,356.6323
378.4906,-0.2591,1.5587,0.1484,358.9572,9.3674,356.5965
378.5016,-0.2591,1.5587,0.1484,358.9605,9.3383,356.6096
378.5128,-0.2591,1.5587,0.1485,358.9668,9.3195,356.6246
378.5238,-0.2591,1.5586,0.1485,358.9721,9.2926,356.5994
378.5352,-0.2591,1.5587,0.1486,358.9702,9.3533,356.6372
378.546,-0.2591,1.5588,0.1486,358.9968,9.3268,356.6521
378.5572,-0.259,1.5587,0.1486,359.0101,9.3316,356.6488
378.5683,-0.259,1.5587,0.1486,358.9776,9.3647,356.6362
378.5794,-0.259,1.5587,0.1487,358.986,9.3216,356.6209
378.5906,-0.259,1.5586,0.1487,359.0272,9.3731,356.5697
378.6015,-0.259,1.5586,0.1487,359.0206,9.3616,356.6139
378.6127,-0.259,1.5587,0.1487,359.0721,9.3199,356.6205
378.6239,-0.259,1.5587,0.1487,359.0666,9.346,356.6316
378.6348,-0.259,1.5587,0.1488,359.0537,9.2857,356.6256
378.646,-0.259,1.5587,0.1488,359.0936,9.2976,356.6362
378.657,-0.2589,1.5587,0.1488,359.1053,9.3003,356.639
378.6682,-0.259,1.5587,0.1488,359.093,9.3091,356.6585
378.6794,-0.259,1.5587,0.1487,359.0869,9.2909,356.6583
378.6907,-0.259,1.5587,0.1488,359.0797,9.2618,356.628
378.7018,-0.2589,1.5588,0.1488,359.0863,9.2477,356.6516
378.7124,-0.2589,1.5588,0.1488,359.1185,9.2462,356.6424
378.7237,-0.259,1.5588,0.1487,359.0878,9.2501,356.6462
378.7346,-0.2589,1.5588,0.1488,359.1076,9.2116,356.6373
378.7462,-0.259,1.5588,0.1488,359.1178,9.1868,356.6477
378.7571,-0.2589,1.5589,0.1488,359.1147,9.2013,356.6541
378.7683,-0.2589,1.5589,0.1488,359.0862,9.1642,356.6307
378.7798,-0.2589,1.5589,0.1487,359.0964,9.1688,356.71
378.7904,-0.2589,1.5589,0.1487,359.0862,9.1698,356.6753
378.8018,-0.2588,1.559,0.1487,359.061,9.1915,356.6673
378.8128,-0.2588,1.559,0.1486,359.088,9.2003,356.6545
378.8239,-0.2588,1.5589,0.1486,359.0866,9.1386,356.7033
378.8352,-0.2588,1.559,0.1486,359.0707,9.1252,356.6881
378.8462,-0.2588,1.5589,0.1486,359.0774,9.1762,356.7233
378.8571,-0.2587,1.5589,0.1485,359.0389,9.1636,356.742
378.8683,-0.2587,1.5589,0.1485,359.0834,9.1363,356.7319
378.8795,-0.2587,1.5589,0.1485,359.0959,9.1407,356.697
378.8906,-0.2586,1.559,0.1484,359.0664,9.1718,356.732
378.902,-0.2586,1.5589,0.1484,359.1274,9.1895,356.7312
378.9127,-0.2585,1.559,0.1483,359.124,9.1598,356.7224
378.9237,-0.2585,1.559,0.1483,359.0832,9.1622,356.7395
378.9349,-0.2585,1.5589,0.1482,359.1067,9.1616,356.6971
378.9458,-0.2584,1.559,0.1482,359.1019,9.1659,356.6814
378.9574,-0.2584,1.5589,0.1482,359.1055,9.2145,356.6628
378.9687,-0.2584,1.559,0.1481,359.071,9.2023,356.6679
378.9795,-0.2583,1.559,0.1481,359.039,9.194,356.6707
378.9904,-0.2583,1.559,0.1481,359.0762,9.2235,356.6656
379.0014,-0.2583,1.5589,0.1481,359.073,9.2778,356.6815
379.0128,-0.2583,1.559,0.148,359.0797,9.2571,356.6699
379.0237,-0.2582,1.5589,0.148,359.1095,9.2413,356.6723
379.035,-0.2583,1.5589,0.148,359.0909,9.2464,356.6634
379.0462,-0.2582,1.559,0.148,359.0527,9.2549,356.7122
379.0572,-0.2582,1.559,0.1479,359.1145,9.2834,356.6735
379.0683,-0.2582,1.559,0.148,359.0578,9.2772,356.6396
379.0798,-0.2582,1.559,0.1479,359.1023,9.276,356.6875
379.091,-0.2582,1.5589,0.1479,359.0989,9.3165,356.6525
379.1019,-0.2582,1.5589,0.1479,359.1022,9.2977,356.6351
379.1129,-0.2581,1.5589,0.1479,359.0875,9.3115,356.6155
379.1244,-0.2581,1.5589,0.1479,359.1078,9.2811,356.6329
379.1351,-0.2581,1.5589,0.1479,359.1122,9.3285,356.6487
379.1462,-0.2582,1.5589,0.1479,359.1342,9.2905,356.6326
379.1572,-0.2581,1.5589,0.1479,359.1258,9.3007,356.6605
379.1681,-0.2581,1.5589,0.1479,359.1307,9.2941,356.65
379.1793,-0.2581,1.5589,0.148,359.1093,9.3114,356.6789
379.1907,-0.2581,1.5589,0.148,359.0737,9.2938,356.623
379.2016,-0.2581,1.5588,0.148,359.0904,9.3516,356.6475
379.2126,-0.2581,1.5587,0.1481,359.0739,9.327,356.6143
379.224,-0.2581,1.5587,0.1481,359.1256,9.3007,356.6486
379.2351,-0.2581,1.5587,0.1481,359.1194,9.3209,356.6179
379.246,-0.2581,1.5587,0.1481,359.1626,9.316,356.661
379.2573,-0.2581,1.5586,0.1482,359.174,9.331,356.6279
379.2682,-0.2581,1.5587,0.1482,359.1685,9.3316,356.6625
379.2793,-0.2581,1.5586,0.1482,359.1595,9.3073,356.6653
379.2904,-0.2581,1.5587,0.1483,359.204,9.3147,356.6797
379.3016,-0.2581,1.5586,0.1483,359.1857,9.3053,356.6508
379.3128,-0.2582,1.5586,0.1483,359.1416,9.3182,356.6634
379.3239,-0.2582,1.5586,0.1483,359.2139,9.2728,356.6623
379.3349,-0.2582,1.5585,0.1484,359.2162,9.3001,356.6882
379.3459,-0.2582,1.5586,0.1484,359.1851,9.3189,356.6729
379.3573,-0.2582,1.5586,0.1485,359.1863,9.2426,356.6524
379.3682,-0.2582,1.5587,0.1485,359.2086,9.3008,356.6487
379.3796,-0.2582,1.5587,0.1485,359.193,9.2729,356.6858
379.3907,-0.2583,1.5587,0.1486,359.1758,9.2898,356.6873
379.4015,-0.2582,1.5586,0.1486,359.1721,9.2745,356.6937
379.4127,-0.2582,1.5586,0.1487,359.1508,9.2897,356.6555
379.424,-0.2582,1.5587,0.1487,359.2013,9.2585,356.6577
379.435,-0.2583,1.5587,0.1488,359.1826,9.2532,356.6821
379.446,-0.2583,1.5587,0.1488,359.1746,9.2667,356.6919
379.4571,-0.2583,1.5586,0.1489,359.2009,9.2143,356.6735
379.4682,-0.2584,1.5587,0.1489,359.1801,9.2326,356.7064
379.4793,-0.2583,1.5587,0.149,359.187,9.2163,356.6814
379.4904,-0.2583,1.5586,0.149,359.1674,9.2155,356.6866
379.5016,-0.2583,1.5586,0.149,359.1826,9.1876,356.6617
379.5127,-0.2584,1.5586,0.1492,359.1965,9.1877,356.7177
379.5239,-0.2583,1.5586,0.1492,359.1958,9.2157,356.7044
379.5348,-0.2584,1.5587,0.1493,359.2178,9.2075,356.691
379.5459,-0.2584,1.5587,0.1493,359.1905,9.2114,356.6842
379.557,-0.2584,1.5587,0.1493,359.2054,9.1702,356.709
379.568,-0.2583,1.5587,0.1494,359.1938,9.1658,356.6747
379.5792,-0.2584,1.5586,0.1495,359.2163,9.1802,356.679
379.5906,-0.2583,1.5586,0.1495,359.2241,9.1717,356.6762
379.6016,-0.2584,1.5585,0.1496,359.2042,9.1505,356.6358
379.6127,-0.2584,1.5585,0.1497,359.2083,9.175,356.6647
379.6238,-0.2584,1.5585,0.1497,359.2419,9.1809,356.6359
379.635,-0.2583,1.5585,0.1498,359.2642,9.1865,356.6552
379.6461,-0.2584,1.5585,0.1498,359.2018,9.1571,356.6759
379.6573,-0.2584,1.5586,0.1498,359.2794,9.1676,356.6866
379.6684,-0.2583,1.5586,0.1499,359.2331,9.1973,356.6931
379.6792,-0.2584,1.5586,0.1499,359.2648,9.2033,356.6673
379.6905,-0.2584,1.5585,0.15,359.2282,9.1787,356.6745
379.7014,-0.2584,1.5585,0.15,359.2596,9.1757,356.6862
379.7127,-0.2584,1.5585,0.1501,359.2281,9.1661,356.6722
379.7241,-0.2584,1.5585,0.1501,359.2464,9.1622,356.7259
379.735,-0.2583,1.5585,0.1502,359.2453,9.1881,356.655
379.7461,-0.2583,1.5584,0.1503,359.2271,9.1915,356.6674
379.7569,-0.2583,1.5585,0.1503,359.2284,9.2047,356.6555
379.7682,-0.2583,1.5585,0.1504,359.2236,9.2052,356.6793
379.7793,-0.2582,1.5585,0.1504,359.2152,9.218,356.7203
379.7903,-0.2582,1.5584,0.1505,359.1839,9.2258,356.7159
379.8016,-0.2582,1.5584,0.1506,359.1573,9.233,356.6825
379.8126,-0.2581,1.5584,0.1506,359.1824,9.2624,356.6773
379.8235,-0.2581,1.5583,0.1507,359.2327,9.2284,356.6401
379.8352,-0.2581,1.5583,0.1508,359.2173,9.2474,356.6512
379.8459,-0.2581,1.5583,0.1508,359.2401,9.2737,356.6746
379.8569,-0.258,1.5583,0.1509,359.2441,9.2952,356.6694
379.8681,-0.258,1.5582,0.151,359.2405,9.2878,356.6913
379.8793,-0.2579,1.5582,0.151,359.2469,9.2743,356.6683
379.8907,-0.258,1.5582,0.1511,359.3031,9.2726,356.6454
379.9016,-0.258,1.5582,0.1511,359.2917,9.2939,356.6509
379.9126,-0.2579,1.5581,0.1511,359.3089,9.3166,356.6848
379.9238,-0.258,1.5582,0.1512,359.2964,9.2932,356.68
379.9349,-0.258,1.5582,0.1513,359.3072,9.2919,356.7014
379.946,-0.2579,1.5581,0.1513,359.2892,9.2754,356.7296
379.957,-0.2579,1.5581,0.1514,359.3156,9.2751,356.7116
379.9682,-0.2579,1.5581,0.1515,359.311,9.2776,356.6866
379.9795,-0.2579,1.558,0.1515,359.3355,9.2735,356.6922
379.9906,-0.2579,1.558,0.1515,359.3419,9.2993,356.6914
380.0014,-0.2579,1.558,0.1515,359.3577,9.2164,356.6904
380.0127,-0.2578,1.5581,0.1515,359.3329,9.2771,356.7118
380.0241,-0.2578,1.5581,0.1516,359.2774,9.2492,356.7275
380.0349,-0.2577,1.5581,0.1516,359.3156,9.2786,356.674
380.0461,-0.2577,1.5581,0.1516,359.3293,9.2276,356.656
380.0573,-0.2577,1.5581,0.1517,359.2964,9.2928,356.6999
380.0682,-0.2577,1.5582,0.1517,359.3029,9.3261,356.628
380.0793,-0.2577,1.5583,0.1518,359.2976,9.2942,356.6594
380.0904,-0.2576,1.5582,0.1517,359.2946,9.2708,356.6834
380.1014,-0.2576,1.5581,0.1518,359.2706,9.3072,356.6899
380.1126,-0.2576,1.5582,0.1519,359.2702,9.3098,356.6755
380.1237,-0.2576,1.5582,0.1519,359.2629,9.3184,356.6651
380.135,-0.2576,1.5583,0.1519,359.2406,9.2538,356.612
380.1462,-0.2577,1.5583,0.1519,359.2416,9.2699,356.6593
380.1573,-0.2577,1.5583,0.152,359.2494,9.2433,356.6281
380.1683,-0.2576,1.5583,0.152,359.261,9.2094,356.6125
380.1801,-0.2577,1.5583,0.1521,359.2562,9.2569,356.6295
380.1907,-0.2577,1.5584,0.1521,359.2476,9.2541,356.6221
380.2018,-0.2577,1.5584,0.152,359.2255,9.2258,356.6541
380.2127,-0.2577,1.5584,0.1521,359.1973,9.2403,356.6187
380.2237,-0.2577,1.5584,0.1521,359.2494,9.1811,356.6436
380.235,-0.2578,1.5584,0.1521,359.2249,9.2001,356.6433
380.246,-0.2578,1.5583,0.1522,359.2187,9.1682,356.6512
380.2573,-0.2578,1.5584,0.1522,359.2845,9.2118,356.5908
380.2683,-0.2578,1.5583,0.1522,359.2309,9.1843,356.6201
380.2795,-0.2578,1.5584,0.1522,359.2034,9.1736,356.6586
380.2904,-0.2579,1.5584,0.1522,359.2751,9.1867,356.6161
380.3016,-0.2579,1.5584,0.1522,359.2506,9.177,356.6134
380.3128,-0.2579,1.5583,0.1522,359.2487,9.1344,356.6723
380.3238,-0.2578,1.5583,0.1523,359.2413,9.1808,356.6372
380.335,-0.2579,1.5583,0.1523,359.2574,9.1459,356.6152
380.3462,-0.2579,1.5583,0.1523,359.2111,9.2021,356.6264
380.3573,-0.2579,1.5583,0.1523,359.2966,9.1869,356.6369
380.3682,-0.2579,1.5583,0.1524,359.2293,9.1845,356.6626
380.3795,-0.2579,1.5583,0.1525,359.2405,9.1795,356.6604
380.3902,-0.2579,1.5583,0.1525,359.256,9.1631,356.6611
380.4015,-0.2579,1.5583,0.1525,359.2399,9.1413,356.6632
380.4127,-0.2578,1.5583,0.1525,359.233,9.1999,356.6331
380.4238,-0.2579,1.5582,0.1526,359.2086,9.1506,356.5945
380.4349,-0.2578,1.5581,0.1526,359.2625,9.22,356.6216
380.446,-0.2578,1.558,0.1526,359.2685,9.2009,356.568
380.4573,-0.2578,1.5581,0.1527,359.2745,9.2126,356.6286
380.4682,-0.2578,1.5581,0.1527,359.2826,9.2154,356.6131
380.4793,-0.2578,1.5581,0.1527,359.2796,9.2224,356.6363
380.4906,-0.2578,1.558,0.1527,359.2772,9.2593,356.6491
380.5016,-0.2578,1.5581,0.1527,359.3116,9.2434,356.6177
380.5127,-0.2578,1.5581,0.1527,359.3247,9.258,356.6415
380.5236,-0.2578,1.5581,0.1527,359.3039,9.2766,356.6531
380.5351,-0.2579,1.5582,0.1528,359.2508,9.2705,356.6405
380.5461,-0.2578,1.5582,0.1527,359.2536,9.2327,356.6815
380.5573,-0.2578,1.5582,0.1528,359.2239,9.2508,356.6573
380.5683,-0.2578,1.5582,0.1527,359.2564,9.1961,356.6501
380.5794,-0.2578,1.5582,0.1527,359.2294,9.2496,356.6421
380.5908,-0.2577,1.5582,0.1527,359.2515,9.2029,356.6418
380.6017,-0.2577,1.5582,0.1527,359.2461,9.2147,356.6127
380.613,-0.2578,1.5582,0.1527,359.2342,9.1916,356.638
380.6239,-0.2578,1.5582,0.1526,359.2234,9.1828,356.6609
380.6349,-0.2577,1.5581,0.1527,359.2156,9.1764,356.6449
380.646,-0.2577,1.5581,0.1527,359.2325,9.215,356.6088
380.6572,-0.2577,1.5581,0.1526,359.2097,9.2208,356.6667
380.6682,-0.2576,1.5581,0.1527,359.2155,9.1972,356.6074
380.6794,-0.2576,1.5582,0.1527,359.2042,9.244,356.6435
380.6907,-0.2576,1.5581,0.1526,359.2188,9.2344,356.5874
380.7016,-0.2575,1.558,0.1526,359.222,9.2612,356.6053
380.7126,-0.2575,1.558,0.1527,359.1973,9.2296,356.618
380.724,-0.2575,1.5581,0.1526,359.248,9.2413,356.612
380.7347,-0.2575,1.5581,0.1526,359.2085,9.2458,356.6095
380.7466,-0.2575,1.558,0.1527,359.2326,9.243,356.5829
380.7572,-0.2575,1.558,0.1526,359.2485,9.2515,356.6043
380.7682,-0.2575,1.558,0.1526,359.2296,9.2633,356.5739
380.7793,-0.2575,1.5581,0.1526,359.2281,9.2681,356.5491
380.7906,-0.2574,1.558,0.1526,359.261,9.2571,356.5918
380.8017,-0.2574,1.558,0.1526,359.2455,9.2727,356.5683
380.8126,-0.2575,1.558,0.1526,359.2755,9.2289,356.5682
380.8239,-0.2575,1.558,0.1526,359.2735,9.2631,356.5831
380.835,-0.2575,1.5581,0.1526,359.2415,9.2046,356.5978
380.8459,-0.2575,1.558,0.1526,359.2934,9.2277,356.5714
380.8571,-0.2574,1.558,0.1527,359.235,9.2338,356.5995
380.8682,-0.2575,1.558,0.1527,359.2766,9.2481,356.5826
380.8795,-0.2574,1.558,0.1527,359.2903,9.2481,356.5689
380.8907,-0.2574,1.558,0.1527,359.2537,9.286,356.6029
380.9016,-0.2574,1.5579,0.1527,359.259,9.1985,356.6143
380.9127,-0.2574,1.558,0.1527,359.2942,9.2033,356.58
380.9238,-0.2574,1.558,0.1528,359.2954,9.2121,356.611
380.935,-0.2574,1.558,0.1528,359.3185,9.2411,356.6154
380.9461,-0.2573,1.558,0.1528,359.2771,9.2468,356.5912
380.9574,-0.2574,1.5581,0.1528,359.2951,9.2012,356.6224
380.9682,-0.2574,1.558,0.1528,359.2949,9.203,356.6004
380.9793,-0.2573,1.558,0.1529,359.2637,9.2341,356.6279
380.9908,-0.2573,1.5581,0.1529,359.2614,9.2048,356.6262
381.0017,-0.2573,1.5581,0.1529,359.2784,9.2319,356.6221
381.0128,-0.2572,1.5581,0.153,359.2848,9.2069,356.6204
381.024,-0.2572,1.558,0.153,359.3001,9.2261,356.5879
381.0351,-0.2572,1.5581,0.153,359.2789,9.2536,356.5819
381.0462,-0.2572,1.5581,0.153,359.323,9.2592,356.5478
381.0574,-0.2572,1.5581,0.1531,359.2854,9.2406,356.5748
381.0683,-0.2571,1.558,0.1531,359.2747,9.265,356.5718
381.0795,-0.2571,1.558,0.1531,359.2984,9.2755,356.5504
381.0907,-0.2571,1.558,0.1531,359.3429,9.2722,356.5907
381.1021,-0.2571,1.558,0.1531,359.3194,9.2714,356.6254
381.1126,-0.2571,1.558,0.1531,359.3421,9.2821,356.5946
381.124,-0.2571,1.558,0.153,359.3493,9.2883,356.592
381.135,-0.2571,1.5581,0.153,359.3867,9.3011,356.6077
381.146,-0.2572,1.5581,0.153,359.336,9.2677,356.6261
381.1572,-0.2571,1.5581,0.153,359.3713,9.2251,356.614
381.1682,-0.2571,1.5581,0.153,359.3525,9.219,356.569
381.1796,-0.257,1.5581,0.1529,359.3538,9.2305,356.6242
381.1906,-0.257,1.5581,0.1529,359.3771,9.2307,356.5813
381.2014,-0.257,1.5581,0.1529,359.3519,9.2634,356.6031
381.2127,-0.257,1.5582,0.1529,359.3631,9.2465,356.5836
381.2241,-0.257,1.5582,0.1528,359.3295,9.1839,356.5834
381.235,-0.257,1.5582,0.1528,359.3286,9.2223,356.6182
381.2459,-0.2569,1.5582,0.1528,359.2997,9.2147,356.6056
381.2573,-0.2569,1.5582,0.1527,359.2942,9.2277,356.579
381.2683,-0.257,1.5582,0.1527,359.2825,9.2187,356.567
381.2793,-0.257,1.5582,0.1527,359.2946,9.2314,356.5873
381.2907,-0.2569,1.5582,0.1526,359.2939,9.2223,356.5519
381.3016,-0.2569,1.5582,0.1526,359.2549,9.2373,356.5892
381.3126,-0.2569,1.5582,0.1526,359.2469,9.2342,356.5857
381.3239,-0.2568,1.5582,0.1525,359.2486,9.2259,356.5874
381.3349,-0.2568,1.5581,0.1525,359.2451,9.2142,356.581
381.3459,-0.2569,1.5581,0.1524,359.2558,9.2131,356.5438
381.3572,-0.2568,1.5582,0.1524,359.2299,9.1918,356.5352
381.3681,-0.2568,1.5582,0.1523,359.223,9.1688,356.4958
381.3793,-0.2568,1.5582,0.1522,359.2215,9.1673,356.5547
381.3906,-0.2568,1.5582,0.1522,359.2084,9.1524,356.5351
381.4017,-0.2568,1.5583,0.1521,359.1956,9.1501,356.5012
381.4128,-0.2568,1.5582,0.1521,359.1904,9.1646,356.5085
381.4238,-0.2567,1.5583,0.152,359.2104,9.1295,356.5293
381.4349,-0.2567,1.5583,0.1519,359.1935,9.1211,356.4954
381.4459,-0.2567,1.5582,0.1519,359.1935,9.1275,356.5315
381.4572,-0.2567,1.5583,0.1518,359.183,9.1283,356.5309
381.4684,-0.2567,1.5583,0.1518,359.1658,9.1326,356.547
381.4796,-0.2567,1.5583,0.1517,359.1491,9.1235,356.5368
381.4907,-0.2566,1.5582,0.1516,359.158,9.1215,356.526
381.5017,-0.2566,1.5583,0.1516,359.1198,9.0708,356.589
381.513,-0.2566,1.5583,0.1515,359.0922,9.0876,356.5466
381.5238,-0.2566,1.5583,0.1514,359.145,9.1179,356.5331
381.535,-0.2566,1.5582,0.1514,359.1198,9.0718,356.5148
381.5462,-0.2566,1.5582,0.1513,359.1154,9.0915,356.5227
381.5573,-0.2566,1.5582,0.1513,359.1171,9.0824,356.5181
381.5681,-0.2566,1.5582,0.1512,359.1182,9.0555,356.5201
381.5792,-0.2566,1.5582,0.1511,359.1315,9.048,356.5423
381.5907,-0.2566,1.5583,0.1511,359.0988,9.0955,356.5518
381.6015,-0.2565,1.5583,0.151,359.1277,9.0392,356.559
381.6129,-0.2565,1.5583,0.151,359.0704,9.0416,356.5946
381.6237,-0.2565,1.5583,0.1508,359.075,9.0249,356.5641
381.6351,-0.2565,1.5582,0.1508,359.0631,9.0094,356.5831
381.6461,-0.2566,1.5582,0.1507,359.0413,9.0246,356.5728
381.6571,-0.2565,1.5583,0.1506,359.0823,9.0066,356.5735
381.6683,-0.2565,1.5583,0.1505,359.0623,8.9796,356.5938
381.6793,-0.2566,1.5583,0.1504,359.0481,8.9382,356.6073
381.6906,-0.2565,1.5584,0.1502,359.0222,8.9371,356.611
381.7017,-0.2565,1.5584,0.1502,359.0366,8.9167,356.6019
381.7127,-0.2565,1.5584,0.1501,359.0062,8.9312,356.6325
381.7239,-0.2564,1.5584,0.1499,358.9958,8.9041,356.6082
381.735,-0.2564,1.5585,0.1498,358.9465,8.9265,356.6244
381.746,-0.2563,1.5584,0.1497,358.9393,8.9182,356.6298
381.7571,-0.2563,1.5585,0.1496,358.9178,8.918,356.6034
381.7682,-0.2563,1.5585,0.1495,358.9254,8.8847,356.5944
381.7796,-0.2562,1.5585,0.1493,358.8653,8.9294,356.5836
381.7907,-0.2562,1.5585,0.1492,358.8712,8.9046,356.5708
381.8018,-0.256,1.5586,0.1491,358.8237,8.9203,356.5608
381.8126,-0.256,1.5586,0.1489,358.8291,8.8946,356.5384
381.8238,-0.2559,1.5586,0.1488,358.7569,8.9132,356.5396
381.835,-0.2559,1.5586,0.1487,358.7636,8.9365,356.533
381.8461,-0.2558,1.5586,0.1485,358.7601,8.9716,356.4775
381.8571,-0.2558,1.5586,0.1483,358.7362,8.9819,356.4989
381.8682,-0.2557,1.5587,0.1483,358.7425,8.9912,356.4722
381.8794,-0.2556,1.5587,0.1482,358.7014,8.9845,356.4458
381.8907,-0.2555,1.5587,0.148,358.7218,9.0634,356.4552
381.9016,-0.2555,1.5587,0.1479,358.7216,9.0561,356.463
381.9127,-0.2554,1.5586,0.1478,358.7099,9.0611,356.4382
381.924,-0.2553,1.5587,0.1477,358.7226,9.0709,356.3936
381.9349,-0.2553,1.5587,0.1476,358.7491,9.0713,356.377
381.946,-0.2554,1.5587,0.1474,358.7408,9.0835,356.401
381.9572,-0.2552,1.5588,0.1473,358.7469,9.068,356.3599
381.9685,-0.2553,1.5587,0.1472,358.7426,9.0531,356.3663
381.9794,-0.2552,1.5587,0.1471,358.7601,9.0806,356.337
381.9906,-0.2552,1.5588,0.1471,358.7747,9.0691,356.3463
382.0017,-0.2552,1.5588,0.147,358.748,9.0755,356.3526
382.0127,-0.2552,1.5589,0.1469,358.7371,9.0478,356.3623
382.0238,-0.2552,1.5588,0.1468,358.7166,9.0553,356.327
382.0351,-0.2551,1.5589,0.1467,358.7086,9.0715,356.3266
382.0463,-0.2551,1.5589,0.1466,358.7105,9.0449,356.3401
382.0573,-0.2551,1.5589,0.1465,358.7392,8.9933,356.3044
382.0684,-0.2551,1.559,0.1465,358.748,9.0295,356.336
382.0796,-0.2552,1.5589,0.1465,358.7237,9.0083,356.3539
