time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.9127,-0.0043,1.3889,1.0791,22.3758,172.8384,340.1449
71.924,-0.0045,1.3898,1.08,22.3354,172.8998,340.5225
71.9349,-0.0044,1.3907,1.0807,22.1961,173.0817,340.8737
71.9459,-0.0041,1.3923,1.0815,22.1471,173.4503,341.0345
71.957,-0.0039,1.3942,1.082,22.3046,173.7737,341.0611
71.9681,-0.0035,1.3967,1.0825,22.7355,174.1174,341.1127
71.9793,-0.0029,1.3992,1.0828,23.2872,174.4868,341.2264
71.9904,-0.0025,1.401,1.0829,23.6506,174.7664,341.2101
72.0016,-0.0025,1.4028,1.0833,23.8275,174.9647,341.0127
72.0128,-0.0027,1.4041,1.0837,23.8336,174.9547,340.851
72.0234,-0.0031,1.4059,1.0842,23.7996,174.8681,340.545
72.0349,-0.0034,1.408,1.0845,23.8564,174.8322,340.2037
72.0461,-0.0036,1.4114,1.0847,24.197,174.8512,339.9969
72.0569,-0.0032,1.4147,1.0846,24.7928,175.0258,340.1662
72.0682,-0.0024,1.4186,1.0845,25.5865,175.4134,340.5596
72.0793,-0.0016,1.4225,1.0841,26.3575,175.9044,340.7405
72.0907,-0.0012,1.4256,1.0837,26.9945,176.2376,340.6882
72.1016,-0.001,1.4289,1.0834,27.635,176.5058,340.5023
72.1126,-0.0012,1.4312,1.0832,28.0102,176.6359,340.3376
72.1237,-0.0017,1.4337,1.0833,28.3462,176.6217,340.1961
72.1348,-0.0023,1.4353,1.0833,28.5154,176.5341,340.0116
72.146,-0.0034,1.4369,1.0835,28.587,176.2785,339.5675
72.1571,-0.0045,1.438,1.0837,28.6053,175.8971,339.166
72.1683,-0.0054,1.4385,1.0839,28.5642,175.5043,339.0398
72.1793,-0.0058,1.4379,1.0843,28.2211,175.2085,339.1396
72.1904,-0.0058,1.4367,1.085,27.7418,175.2679,339.0837
72.2019,-0.0059,1.4345,1.0861,26.8148,175.4627,339.0094
72.2127,-0.0062,1.4322,1.0873,25.9191,175.6841,339.1582
72.2238,-0.0069,1.4288,1.0888,24.7265,175.7616,339.713
72.2357,-0.0079,1.4255,1.09,23.6752,175.5107,340.3753
72.246,-0.0096,1.4208,1.0911,22.3471,174.8229,340.8882
72.257,-0.011,1.4169,1.0918,21.2396,174.2115,340.8326
72.2679,-0.012,1.4125,1.093,20.0179,173.6989,340.7382
72.279,-0.0118,1.4094,1.0939,19.2997,173.7058,340.9248
72.2903,-0.011,1.4059,1.0948,18.8098,174.1406,341.3586
72.3013,-0.0102,1.4024,1.0952,18.4157,174.5753,341.4077
72.3126,-0.0097,1.3995,1.0956,18.0272,174.8091,341.2897
72.3236,-0.0089,1.396,1.0961,17.5321,175.1401,341.4201
72.3349,-0.0085,1.393,1.0968,17.0541,175.3727,341.6422
72.3456,-0.008,1.3897,1.0976,16.4896,175.4806,342.0402
72.3571,-0.0073,1.3873,1.0978,16.2589,175.5927,342.2623
72.3681,-0.0066,1.3845,1.098,15.8789,175.8088,342.0275
72.3793,-0.0065,1.3827,1.0985,15.6073,176.0285,341.5279
72.3901,-0.0067,1.3817,1.0988,15.5383,176.0646,341.3323
72.4014,-0.007,1.3812,1.0987,15.7617,176.0177,341.7016
72.4124,-0.0068,1.3803,1.0985,15.9334,175.8317,342.2728
72.4237,-0.0062,1.379,1.0982,15.9129,175.874,342.4763
72.4348,-0.006,1.3776,1.0982,15.6529,175.9776,342.3304
72.4463,-0.0059,1.3764,1.0983,15.2431,175.943,342.0494
72.457,-0.0057,1.3759,1.0982,15.1375,175.9561,341.8447
72.4679,-0.0054,1.3756,1.098,15.1552,175.931,341.9033
72.4792,-0.0042,1.3753,1.0977,15.2019,176.0734,342.1612
72.4902,-0.0031,1.3748,1.0976,15.1864,176.4348,342.268
72.5012,-0.0019,1.3746,1.0975,15.0876,176.9033,342.2515
72.5127,-0.0016,1.3745,1.0974,15.0758,177.16,342.2285
72.5238,-0.0019,1.3745,1.0971,15.0764,177.0868,342.2018
72.5351,-0.0022,1.3747,1.0965,15.14,176.8364,342.3291
72.5459,-0.0025,1.3746,1.0959,15.2181,176.5347,342.4945
72.5572,-0.0027,1.3743,1.0957,15.2043,176.324,342.555
72.5683,-0.0028,1.3738,1.0955,15.0747,176.1408,342.5887
72.5793,-0.0029,1.3733,1.0952,14.9107,176.0116,342.452
72.5905,-0.0029,1.3731,1.0949,14.7337,175.8584,342.301
72.6016,-0.0026,1.3732,1.0945,14.6189,175.7252,342.1345
72.6122,-0.0021,1.3735,1.0943,14.6196,175.8216,342.0158
72.6237,-0.0016,1.3742,1.0942,14.7119,176.0638,341.8083
72.6349,-0.0016,1.3752,1.0941,14.9591,176.1771,341.6772
72.6458,-0.0017,1.3766,1.0934,15.4469,176.165,341.6475
72.657,-0.002,1.3778,1.0926,15.8965,175.9772,341.8033
72.6684,-0.002,1.3785,1.0919,16.0982,175.7745,341.9723
72.6796,-0.0019,1.379,1.0915,16.111,175.6888,342.0825
72.6904,-0.0017,1.3796,1.0912,16.1499,175.7172,342.2148
72.7017,-0.0015,1.3803,1.0908,16.2955,175.7312,342.4522
72.7129,-0.0014,1.3805,1.0905,16.3482,175.6221,342.6042
72.7238,-0.0013,1.3806,1.0902,16.2002,175.4086,342.5532
72.7351,-0.0012,1.381,1.09,16.1213,175.3366,342.279
72.7461,-0.0013,1.3817,1.0895,16.1379,175.2326,341.8671
72.7568,-0.0016,1.3825,1.0891,16.2699,175.0845,341.6693
72.7681,-0.0017,1.3838,1.0887,16.5666,174.9304,341.7533
72.7794,-0.0017,1.3849,1.0882,16.9494,174.8296,342.0404
72.7904,-0.0016,1.3856,1.0879,17.2425,174.7485,342.1957
72.8015,-0.0015,1.386,1.0873,17.4282,174.6655,342.1827
72.8124,-0.0014,1.3861,1.087,17.398,174.6929,342.1308
72.8238,-0.0014,1.3861,1.0868,17.2854,174.6609,342.0938
72.8347,-0.0013,1.3862,1.0868,17.2085,174.6342,342.1325
72.846,-0.0011,1.3862,1.0868,17.1969,174.6455,342.2428
72.8571,-0.0009,1.3862,1.0868,17.1908,174.6589,342.3221
72.8682,-0.0006,1.3862,1.0868,17.1852,174.7005,342.257
72.8794,-0.0005,1.3862,1.0867,17.2214,174.756,342.0958
72.8902,-0.0004,1.3863,1.0867,17.2427,174.811,341.9679
72.9016,-0.0005,1.3865,1.0868,17.3238,174.8814,341.9907
72.9124,-0.0007,1.3868,1.0868,17.4299,174.8186,342.1528
72.9237,-0.0009,1.3872,1.0868,17.6461,174.7287,342.3423
72.9349,-0.0011,1.3873,1.0868,17.8127,174.6717,342.4071
72.946,-0.0013,1.3874,1.0868,17.9787,174.5739,342.3795
72.9571,-0.0014,1.3874,1.0867,18.1254,174.5209,342.2519
72.9682,-0.0013,1.3873,1.0868,18.2382,174.6168,342.1044
72.9793,-0.0011,1.3871,1.087,18.2373,174.807,342.213
72.9903,-0.001,1.3871,1.0872,18.2748,174.947,342.5164
73.0014,-0.0007,1.387,1.0875,18.3896,175.0242,342.9461
73.0125,-0.0004,1.3869,1.0877,18.4833,175.1489,343.1571
73.0237,0,1.3867,1.0878,18.5181,175.3288,343.1584
73.0347,0,1.3865,1.088,18.5363,175.3963,342.9466
73.046,-0.0003,1.3862,1.0883,18.5766,175.351,342.612
73.057,-0.0004,1.3863,1.0883,18.6651,175.3317,342.4136
73.0682,-0.0008,1.3865,1.0882,19.0329,175.1887,342.3997
73.0791,-0.001,1.3866,1.0881,19.3157,175.0125,342.5429
73.0902,-0.0012,1.3866,1.0881,19.4592,174.8889,342.7059
73.1014,-0.0013,1.3864,1.088,19.5908,174.7238,342.9213
73.1128,-0.0013,1.3861,1.0881,19.6473,174.5873,343.0924
73.1236,-0.0013,1.3856,1.0885,19.5859,174.4661,343.2251
73.1348,-0.0013,1.3852,1.0889,19.5418,174.4373,343.256
73.146,-0.0015,1.3849,1.0892,19.6127,174.3692,343.2037
73.157,-0.0018,1.3845,1.0893,19.775,174.1839,343.0771
73.1683,-0.0022,1.384,1.0894,19.8235,173.9054,342.9175
73.1794,-0.0028,1.3831,1.0897,19.7106,173.5192,342.657
73.1904,-0.0033,1.3822,1.0901,19.5535,173.2472,342.4621
73.2017,-0.0037,1.3813,1.0906,19.4233,173.0623,342.4934
73.2129,-0.0039,1.3804,1.091,19.3292,172.9721,342.7822
73.2239,-0.0038,1.379,1.0916,19.1635,172.9081,343.2193
73.235,-0.0036,1.3778,1.0921,18.9741,172.9413,343.417
73.2458,-0.0034,1.3763,1.0929,18.6363,173.0613,343.4729
73.257,-0.0033,1.3755,1.0936,18.4186,173.2085,343.4681
73.268,-0.003,1.3748,1.0943,18.4297,173.4256,343.568
73.2793,-0.0027,1.3742,1.0949,18.5054,173.6498,343.7117
73.2903,-0.0026,1.3736,1.0954,18.4957,173.7851,343.7253
73.3017,-0.0027,1.3729,1.0961,18.4665,173.8816,343.5468
73.3126,-0.0028,1.3725,1.0966,18.4412,173.9326,343.2957
73.3239,-0.003,1.3725,1.097,18.4469,173.993,343.0865
73.3351,-0.0029,1.3728,1.0976,18.4742,174.0127,343.0868
73.3458,-0.0022,1.3736,1.0984,18.5621,174.1863,343.4177
73.3573,-0.0009,1.3745,1.0988,18.828,174.5905,343.7724
73.3684,0.0006,1.3756,1.0993,19.1596,175.2416,343.771
73.3791,0.0017,1.377,1.0999,19.3576,175.8087,343.4283
73.3905,0.0023,1.3785,1.1003,19.6398,176.1237,343.1575
73.4015,0.0026,1.3804,1.1007,20.1131,176.3148,342.9962
73.4127,0.0027,1.3818,1.1009,20.4675,176.3542,342.9556
73.4237,0.0026,1.3831,1.1012,20.6632,176.2547,342.9171
73.4351,0.0026,1.3841,1.1015,20.567,176.0905,342.9539
73.446,0.0027,1.3854,1.102,20.4958,176.022,343.1215
73.457,0.0031,1.3866,1.1024,20.6084,176.0328,343.3658
73.4681,0.0038,1.3879,1.1027,20.8089,176.1274,343.4757
73.4794,0.0044,1.389,1.1032,20.8014,176.2143,343.1539
73.4902,0.0051,1.3905,1.1036,20.8671,176.3117,342.6772
73.5017,0.0063,1.3931,1.1041,21.0962,176.6476,342.1373
73.5129,0.0074,1.396,1.1045,21.4869,177.0146,341.8552
73.5246,0.0088,1.4001,1.1046,22.2049,177.5179,341.7518
73.5354,0.0105,1.4049,1.1043,23.1983,178.0491,341.7482
73.5463,0.0118,1.4093,1.1037,24.3472,178.4798,341.6098
73.5572,0.0126,1.4131,1.1033,25.3101,178.6632,341.0645
73.5681,0.0128,1.4168,1.1028,26.2566,178.6756,340.0105
73.579,0.0124,1.4198,1.1026,26.8289,178.4174,338.8636
73.5902,0.0118,1.4217,1.1028,27.0435,178.0402,338.0277
73.6015,0.0114,1.4236,1.1031,26.948,177.796,337.6464
73.6128,0.0113,1.4248,1.1036,26.7,177.7522,337.8597
73.6249,0.0111,1.426,1.1042,26.3802,177.7117,338.3218
73.6349,0.0106,1.4268,1.1047,26.0928,177.511,338.6262
73.6463,0.0099,1.4265,1.1054,25.5952,177.127,338.6791
73.6572,0.0092,1.4253,1.1065,24.8358,176.8571,338.5334
73.6681,0.0081,1.423,1.108,23.5625,176.6142,338.3973
73.6792,0.0062,1.4197,1.1095,22.0811,176.1665,338.2094
73.6901,0.0039,1.416,1.1106,20.6729,175.5046,337.9523
73.7015,0.0003,1.4103,1.1117,18.6039,174.2564,337.6562
73.7125,-0.0028,1.4047,1.1128,16.4738,173.2346,337.7808
73.725,-0.0058,1.3985,1.1139,14.0668,172.232,338.678
73.7351,-0.0081,1.393,1.1146,12.1208,171.5116,339.7085
73.7457,-0.0099,1.3878,1.1156,10.4776,171.0471,340.9005
73.7569,-0.0109,1.3853,1.1164,9.8864,170.8148,341.1636
73.768,-0.0115,1.3835,1.117,10.0633,170.8472,340.9995
73.7791,-0.0117,1.3823,1.1174,10.6278,171.2282,340.6433
73.7902,-0.0117,1.3818,1.1178,11.2163,171.6686,340.3799
73.8015,-0.0118,1.3824,1.1182,12.2397,172.2878,340.109
73.8124,-0.012,1.3837,1.1183,13.3975,172.7339,340.2586
73.8236,-0.0116,1.3854,1.1178,14.9791,173.0653,341.3756
73.8346,-0.0104,1.3861,1.1171,16.0531,173.5307,342.437
73.8458,-0.0092,1.3861,1.1171,16.6798,174.163,343.2325
73.8569,-0.0083,1.3863,1.1173,17.1257,174.6169,343.4134
73.8682,-0.0079,1.3867,1.117,17.8609,175.0293,343.1281
73.8792,-0.0076,1.3866,1.1166,18.3644,175.1288,342.9109
73.8903,-0.0071,1.3856,1.1163,18.406,175.2855,342.7547
73.9014,-0.0066,1.3843,1.1166,18.0204,175.5845,342.7137
73.9125,-0.0066,1.3839,1.117,17.658,175.7073,342.5565
73.9236,-0.0071,1.3842,1.1175,17.4216,175.6363,342.208
73.9348,-0.0074,1.3852,1.1177,17.4018,175.3594,342.1913
73.9459,-0.0067,1.387,1.1176,17.6612,175.2327,342.5196
73.9571,-0.0053,1.3888,1.1175,17.9171,175.4835,342.8669
73.9679,-0.0038,1.3919,1.1177,18.2889,176.1099,343.0022
73.9791,-0.0027,1.3952,1.1176,19.0247,176.5655,342.9398
73.9902,-0.0019,1.3991,1.1165,20.2313,176.9771,342.7723
74.0013,-0.0017,1.402,1.1154,21.0948,177.0517,342.9719
74.0125,-0.0016,1.4034,1.1146,21.3742,176.8806,343.5049
74.0234,-0.0015,1.4035,1.1143,21.1559,176.4191,344.3153
74.0344,-0.0014,1.4025,1.1145,20.506,176.0559,344.7202
74.0463,-0.0019,1.4006,1.1153,19.5371,175.6471,344.5685
74.0571,-0.0028,1.3987,1.1157,18.8677,175.1442,344.1714
74.0679,-0.0041,1.3959,1.1158,18.3272,174.4842,343.6021
74.079,-0.0058,1.392,1.1158,17.6658,173.7923,343.302
74.0901,-0.0074,1.3883,1.1158,17.1092,173.1958,343.3615
74.1016,-0.0093,1.3834,1.1157,16.6388,172.4252,343.8878
74.1123,-0.011,1.3784,1.1155,16.3379,171.6476,344.6092
74.1236,-0.0126,1.3712,1.115,16.017,170.8225,345.2539
74.1345,-0.0139,1.3641,1.1146,15.58,170.4327,345.0853
74.1458,-0.016,1.3553,1.1144,14.8279,169.9773,344.223
74.1569,-0.018,1.348,1.1141,14.4215,169.6063,343.4001
74.1683,-0.0204,1.3402,1.1132,14.4608,169.3444,342.7
74.1793,-0.0227,1.3336,1.1124,14.7761,169.1002,342.6527
74.1902,-0.0253,1.3262,1.1106,15.5829,168.6792,343.3639
74.2014,-0.0278,1.3178,1.1078,16.516,168.1716,344.4137
74.2124,-0.0297,1.3096,1.1056,16.7743,167.6362,345.3364
74.2234,-0.0318,1.2989,1.1034,16.5088,167.1145,346.2855
74.2346,-0.0331,1.2898,1.1021,16.0367,166.9384,346.7884
74.2458,-0.0343,1.2793,1.1009,15.4882,167.1161,347.2798
74.257,-0.0353,1.2712,1.0996,15.1907,167.3514,347.6585
74.2679,-0.0371,1.2621,1.0976,14.9679,167.3009,347.924
74.2791,-0.0388,1.2553,1.0957,14.7816,166.8391,348.0325
74.2903,-0.0407,1.2481,1.0933,14.6557,166.1076,348.1631
74.3013,-0.0418,1.2418,1.0912,14.5834,165.4555,348.3438
74.3125,-0.042,1.2375,1.0899,14.5692,165.2051,348.4766
74.3237,-0.0414,1.2332,1.0887,14.7042,165.3945,348.5843
74.3348,-0.0405,1.2304,1.0877,14.8778,165.8341,348.6698
74.3459,-0.0392,1.2276,1.0864,15.0005,166.4238,348.7714
74.357,-0.0385,1.226,1.0853,15.0369,166.7279,348.827
74.3681,-0.0379,1.2251,1.084,15.1907,166.8255,348.9285
74.379,-0.0373,1.2251,1.0829,15.4955,166.7657,349.1488
74.3902,-0.0363,1.2257,1.0817,16.048,166.7207,349.5618
74.4013,-0.035,1.2266,1.0805,16.5671,166.8217,349.8242
74.4122,-0.0338,1.2277,1.0795,16.8602,166.9462,349.8947
74.4236,-0.0323,1.2294,1.0783,17.1594,167.1084,349.863
74.4348,-0.0309,1.2312,1.0772,17.4438,167.2752,349.8052
74.4458,-0.0293,1.2337,1.076,17.7803,167.4666,349.8273
74.4568,-0.0279,1.2359,1.075,18.0203,167.6165,350.0516
74.468,-0.0259,1.2387,1.0738,18.3476,167.896,350.4485
74.4792,-0.0241,1.2412,1.0725,18.5245,168.1397,350.7372
74.4903,-0.0229,1.2434,1.0714,18.5236,168.2055,350.7939
74.5014,-0.0215,1.2462,1.0698,18.4432,168.1424,350.7487
74.5123,-0.0203,1.2488,1.0684,18.3361,168.053,350.7586
74.5234,-0.0187,1.2525,1.0666,18.2813,168.0047,350.7991
74.5346,-0.0173,1.2561,1.065,18.4409,168.0223,350.8273
74.5458,-0.0154,1.2608,1.0627,18.8517,168.0839,350.7782
74.5571,-0.0141,1.2648,1.0606,19.1819,168.0922,350.5763
74.568,-0.0128,1.2697,1.058,19.4345,167.948,350.1484
74.5791,-0.012,1.2739,1.0557,19.6106,167.6354,349.7413
74.5899,-0.0111,1.2788,1.0531,19.7568,167.0927,349.278
74.6013,-0.01,1.2838,1.0506,19.8307,166.5945,348.8614
74.6124,-0.009,1.2877,1.0485,19.7906,166.2487,348.5084
74.6236,-0.0078,1.2922,1.0462,19.5925,165.8213,347.9686
74.6347,-0.0068,1.2961,1.0443,19.4082,165.4675,347.3708
74.646,-0.0056,1.3009,1.0421,19.2419,165.1188,346.5824
74.6569,-0.0044,1.3053,1.0401,19.2348,164.9142,345.9988
74.668,-0.0028,1.3105,1.0378,19.3742,164.7938,345.4772
74.679,-0.0013,1.315,1.0357,19.5359,164.7648,345.2235
74.6903,0.0005,1.3199,1.0333,19.7207,164.7736,345.0935
74.7014,0.0021,1.3245,1.0311,19.8495,164.7352,344.9562
74.7125,0.0034,1.328,1.0294,19.8906,164.7074,344.7813
74.7237,0.0047,1.3315,1.0276,19.796,164.7108,344.5168
74.7348,0.0056,1.334,1.0263,19.5703,164.6704,344.2606
74.7458,0.0064,1.3368,1.025,19.2125,164.5695,343.9514
74.757,0.0068,1.3388,1.0241,18.8816,164.4583,343.692
74.7679,0.0071,1.3412,1.0233,18.4819,164.2851,343.3892
74.7792,0.0075,1.3436,1.0226,18.2198,164.1601,343.1487
74.7902,0.0077,1.3455,1.0222,18.1072,164.1307,343.0058
74.8012,0.008,1.3478,1.0219,18.1182,164.1712,342.9206
74.8125,0.0082,1.3495,1.022,18.1932,164.2578,342.8996
74.8238,0.0082,1.3512,1.0223,18.2932,164.4103,342.9843
74.8347,0.0081,1.3524,1.0227,18.3613,164.5117,343.1709
74.8458,0.0077,1.3534,1.0233,18.5093,164.5402,343.4682
74.8568,0.0075,1.3537,1.0239,18.5757,164.5531,343.7469
74.8681,0.0074,1.3537,1.0248,18.5165,164.6309,344.0491
74.8793,0.0073,1.3533,1.0259,18.3184,164.833,344.2061
74.8904,0.007,1.353,1.0269,18.1548,165.0354,344.2052
74.9014,0.0065,1.3528,1.0282,18.0975,165.289,344.2098
74.9126,0.0061,1.3527,1.0294,18.1389,165.4769,344.3575
74.9235,0.0055,1.3526,1.0309,18.23,165.694,344.7085
74.9349,0.0049,1.3525,1.0321,18.2992,165.8485,345.024
74.9459,0.0038,1.3524,1.0335,18.4018,165.8637,345.2881
74.957,0.0027,1.3525,1.0349,18.5015,165.7197,345.5329
74.968,0.0018,1.3529,1.0369,18.7288,165.5653,346.0677
74.9793,0.0016,1.3532,1.0386,19.1053,165.6487,346.6447
74.9904,0.0016,1.3529,1.0408,19.3949,165.9539,347.1048
75.0013,0.0012,1.352,1.0432,19.2517,166.178,347.2521
75.0124,0.0006,1.3512,1.0455,18.9854,166.191,347.2004
75.0236,-0.0004,1.35,1.0483,18.6462,166.0569,346.9518
75.0346,-0.0014,1.3489,1.0507,18.2644,165.8465,346.5879
75.0459,-0.0025,1.3479,1.0538,17.6399,165.4962,346.1545
75.0567,-0.0032,1.3475,1.0565,17.2589,165.2599,345.9127
75.0679,-0.0037,1.3476,1.0597,17.0275,165.0376,345.6794
75.0793,-0.0037,1.348,1.0623,16.9322,165.0004,345.4885
75.0906,-0.0034,1.3488,1.0653,16.9374,165.0589,345.2112
75.1011,-0.003,1.3499,1.0688,17.0519,165.1891,344.9301
75.1123,-0.0024,1.3507,1.0717,17.1748,165.4292,344.8424
75.1234,-0.0017,1.3517,1.075,17.3027,165.768,344.8289
75.1345,-0.0014,1.3523,1.0779,17.3144,165.9223,344.8864
75.1459,-0.001,1.3529,1.0815,17.2178,165.9812,345.0397
75.1574,-0.0006,1.3533,1.0847,17.0808,166.0484,345.2126
75.168,0.0001,1.3539,1.0886,16.9026,166.1888,345.4532
75.1791,0.0008,1.3545,1.0918,16.8323,166.3575,345.6257
75.1902,0.0019,1.3552,1.0955,16.839,166.6675,345.7444
75.2014,0.0033,1.3561,1.0994,16.8463,167.1345,345.8756
75.2125,0.0047,1.357,1.1027,16.9481,167.6925,346.0992
75.2236,0.0061,1.358,1.1066,17.063,168.3583,346.4586
75.2345,0.0072,1.3587,1.1098,17.1172,168.7856,346.795
75.2456,0.0084,1.3594,1.1136,17.1678,169.1849,347.0593
75.2567,0.0092,1.3599,1.1169,17.0632,169.4832,347.1934
75.2679,0.0102,1.3604,1.1207,16.9749,169.8285,347.4438
75.2792,0.0112,1.3609,1.1237,16.9906,170.1286,347.6687
75.291,0.0125,1.3613,1.1271,16.9894,170.5742,347.922
75.3013,0.0142,1.3615,1.1308,16.9615,171.1767,348.2
75.3124,0.0155,1.3615,1.1333,16.8864,171.6559,348.3151
75.3235,0.017,1.3615,1.1365,16.7847,172.2538,348.5477
