time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.757,-0.0494,1.5357,0.1361,11.5195,354.5759,1.5264
46.7682,-0.0502,1.5343,0.1369,12.0535,354.4481,1.5906
46.7795,-0.0506,1.5331,0.1374,12.5495,354.2571,1.6405
46.7904,-0.0513,1.5319,0.1381,13.2983,354.1382,1.6777
46.8014,-0.0518,1.5319,0.1386,13.8747,354.0194,1.6751
46.8129,-0.0525,1.5331,0.1392,14.1109,353.8729,1.6864
46.8237,-0.0531,1.5347,0.1396,13.6669,353.7668,1.5151
46.8349,-0.0535,1.5354,0.1399,13.0794,353.5711,1.2695
46.846,-0.0541,1.5356,0.1401,12.4,353.4893,1.0633
46.8571,-0.0547,1.5358,0.1402,12.0467,353.4018,0.9584
46.8683,-0.0555,1.5359,0.1401,11.7249,353.3147,0.8812
46.8794,-0.0562,1.5363,0.14,11.5314,353.2329,0.8307
46.8905,-0.0568,1.5367,0.1398,11.2909,353.1711,0.7864
46.9017,-0.0571,1.537,0.1395,11.0133,353.1205,0.7587
46.9126,-0.0577,1.5371,0.1392,10.7381,353.0833,0.7057
46.9238,-0.0582,1.5372,0.1387,10.543,353.0786,0.7198
46.9349,-0.0587,1.5371,0.1385,10.4519,353.12,0.8129
46.9462,-0.0593,1.5373,0.1383,10.3414,353.1711,0.8983
46.9572,-0.0597,1.5371,0.1381,10.2868,353.244,0.9688
46.9684,-0.0603,1.5362,0.138,10.2923,353.3439,0.9608
46.9793,-0.0609,1.5351,0.138,10.4328,353.4377,0.9591
46.9907,-0.0615,1.534,0.138,10.7746,353.5242,0.9257
47.0018,-0.0622,1.5327,0.138,11.2608,353.5936,0.942
47.0128,-0.063,1.5312,0.1382,12.035,353.7221,1.0101
47.024,-0.0638,1.5297,0.1383,12.9311,353.8702,1.0712
47.035,-0.0643,1.5283,0.1385,13.6275,354.0073,1.2036
47.046,-0.065,1.5272,0.1387,14.5931,354.2682,1.1977
47.0572,-0.0656,1.5273,0.1387,15.0217,354.5508,1.1908
47.0682,-0.0664,1.5283,0.1387,15.2727,354.8159,1.0586
47.0794,-0.067,1.5293,0.1387,15.0488,355.1134,0.9
47.0904,-0.0676,1.5299,0.1383,14.7114,355.3543,0.707
47.1016,-0.0681,1.5307,0.1382,14.1463,355.6243,0.3987
47.1127,-0.0685,1.5313,0.1378,13.6564,355.9455,0.0589
47.1238,-0.069,1.532,0.1373,12.9751,356.3112,359.5132
47.1348,-0.0693,1.5323,0.1367,12.3443,356.6604,359.0334
47.1461,-0.0699,1.5326,0.1361,11.6725,357.0755,358.4768
47.1572,-0.0706,1.533,0.1356,11.1853,357.5129,358.0854
47.1682,-0.0711,1.5331,0.1351,10.8184,357.9005,357.8953
47.1793,-0.0717,1.5332,0.1344,10.4525,358.4016,357.7387
47.1904,-0.0724,1.5333,0.1339,10.1955,358.8717,357.6423
47.2016,-0.0735,1.5334,0.1333,10.0849,359.3476,357.7492
47.2128,-0.0745,1.5333,0.1327,10.0105,359.7028,357.9604
47.2238,-0.0755,1.5331,0.1321,10.0166,0.0348,358.3118
47.2349,-0.0763,1.533,0.1319,10.0428,0.3023,358.7481
47.2462,-0.0774,1.5324,0.1314,10.2497,0.6285,359.2388
47.2571,-0.0785,1.5318,0.131,10.4641,0.8299,359.7671
47.2683,-0.0794,1.5312,0.1308,10.7249,1.0224,0.2641
47.2797,-0.0805,1.5304,0.1306,11.1467,1.1749,0.7902
47.2906,-0.0813,1.5299,0.1305,11.4994,1.2924,1.2052
47.3017,-0.0822,1.5298,0.1304,11.7992,1.4041,1.5164
47.3128,-0.0829,1.5303,0.1304,11.8196,1.4588,1.6107
47.324,-0.0837,1.5307,0.1304,11.618,1.4137,1.5835
47.335,-0.0844,1.5311,0.1306,11.3484,1.3778,1.5125
47.3464,-0.0851,1.5314,0.1307,11.0086,1.3568,1.4038
47.3575,-0.0857,1.5316,0.1309,10.7043,1.2582,1.2519
47.3683,-0.086,1.5317,0.131,10.4602,1.2038,1.086
47.3796,-0.0864,1.5322,0.1313,10.1888,1.1628,0.8981
47.3905,-0.0865,1.5326,0.1315,9.8906,1.2229,0.7531
47.4019,-0.0867,1.5329,0.1317,9.559,1.3013,0.5339
47.4128,-0.0869,1.5329,0.1321,9.3538,1.4189,0.4153
47.4239,-0.087,1.5333,0.1327,9.1111,1.5804,0.1514
47.435,-0.0872,1.534,0.1331,8.8836,1.8073,0.0051
47.4464,-0.0873,1.5343,0.1338,8.5555,2.0315,359.7521
47.4571,-0.0876,1.5345,0.1345,8.2498,2.2481,359.5223
47.4681,-0.0878,1.5346,0.135,8.0669,2.4459,359.3253
47.4795,-0.088,1.5349,0.1355,7.8323,2.6208,359.1863
47.4905,-0.0883,1.5353,0.136,7.6301,2.8331,359.0712
47.5016,-0.0886,1.5355,0.1366,7.3842,3.0312,359.0095
47.5128,-0.0887,1.5356,0.137,7.2132,3.1716,358.9481
47.5238,-0.0889,1.5356,0.1374,7.0567,3.3141,358.9378
47.535,-0.089,1.5356,0.1376,6.9517,3.4632,358.8886
47.5463,-0.0891,1.5355,0.1379,6.9564,3.6231,358.8281
47.5572,-0.0892,1.5354,0.1381,6.9439,3.7788,358.7245
47.5683,-0.0892,1.5353,0.1382,6.9887,3.8988,358.6667
47.5792,-0.0893,1.5354,0.1385,6.9994,4.0593,358.6214
47.5905,-0.0894,1.5353,0.1385,7.0424,4.1379,358.5937
47.6018,-0.0894,1.5351,0.1386,7.1051,4.1915,358.5562
47.6129,-0.0895,1.5351,0.1386,7.1818,4.2737,358.5212
47.6238,-0.0896,1.5352,0.1388,7.202,4.3011,358.5462
47.6351,-0.0896,1.5352,0.1388,7.3082,4.3401,358.5036
47.6461,-0.0896,1.5351,0.1388,7.3331,4.2443,358.4414
47.6571,-0.0897,1.5349,0.1388,7.4468,4.3028,358.4447
47.6683,-0.0897,1.5347,0.1387,7.5248,4.2461,358.4509
47.6794,-0.0898,1.5345,0.1386,7.6515,4.0991,358.4207
47.6905,-0.0898,1.5344,0.1386,7.7609,4.0694,358.4984
47.7016,-0.0898,1.5344,0.1385,7.9696,3.9358,358.4722
47.713,-0.0897,1.5344,0.1384,8.0256,3.8901,358.5518
47.7239,-0.0896,1.5344,0.1382,8.1914,3.7726,358.5687
47.7352,-0.0895,1.5342,0.1381,8.2139,3.6914,358.579
47.7462,-0.0895,1.534,0.1379,8.2891,3.6513,358.5978
47.7572,-0.0894,1.5338,0.1376,8.4134,3.5622,358.5598
47.7682,-0.0893,1.5336,0.1373,8.4959,3.4852,358.5771
47.7795,-0.0892,1.5333,0.1371,8.6692,3.3824,358.6271
47.7905,-0.089,1.5332,0.1367,8.8134,3.2369,358.6239
47.8015,-0.0889,1.5331,0.1363,8.9784,3.1372,358.7054
47.8128,-0.0888,1.5331,0.1361,9.1309,3.078,358.7438
47.8239,-0.0887,1.533,0.1357,9.1594,2.9241,358.7395
47.8347,-0.0885,1.533,0.1354,9.2128,2.8583,358.7266
47.8462,-0.0884,1.5328,0.135,9.2209,2.7357,358.7096
47.8571,-0.0882,1.5326,0.1346,9.2856,2.5989,358.6376
47.8684,-0.088,1.5326,0.1343,9.2882,2.5383,358.5765
47.8793,-0.0877,1.5322,0.1339,9.2879,2.3992,358.5254
47.8903,-0.0875,1.532,0.1335,9.2972,2.4031,358.4811
47.9015,-0.0872,1.5316,0.1332,9.3585,2.3515,358.4098
47.913,-0.087,1.5312,0.1329,9.4701,2.3103,358.4071
47.9236,-0.0867,1.5307,0.1327,9.6585,2.2602,358.3466
47.9348,-0.0864,1.5303,0.1325,9.8407,2.2885,358.3098
47.9461,-0.0862,1.5294,0.1323,10.1379,2.2886,358.2697
47.9571,-0.086,1.5288,0.1321,10.5219,2.3416,358.2763
47.968,-0.0858,1.5283,0.132,10.9081,2.3725,358.2337
47.9791,-0.0856,1.5286,0.1319,11.1074,2.4813,358.2306
47.9903,-0.0853,1.5301,0.1319,10.8939,2.629,358.1931
48.0014,-0.0851,1.5321,0.1318,10.1628,2.6951,358.041
48.0125,-0.0848,1.5333,0.1317,9.2448,2.7913,357.8953
48.0233,-0.0846,1.534,0.1315,8.1707,2.7746,357.6157
48.0346,-0.0844,1.5342,0.1312,7.3687,2.8346,357.3929
48.0457,-0.0843,1.5339,0.1311,6.4931,2.8608,357.2646
48.0568,-0.0841,1.5336,0.131,5.9087,2.8531,357.2174
48.0682,-0.084,1.5329,0.131,5.4395,2.9097,357.2685
48.0789,-0.0838,1.5322,0.1311,5.108,2.9548,357.3426
48.0903,-0.0836,1.5315,0.1316,5.0361,2.981,357.466
48.1012,-0.0834,1.5308,0.1322,5.0677,3.0835,357.6586
48.1125,-0.0832,1.5303,0.1329,5.2024,3.1273,357.8863
48.1234,-0.083,1.5298,0.1338,5.6403,3.1349,358.1066
48.1348,-0.0827,1.5291,0.1346,6.1109,3.2087,358.3522
48.1458,-0.0824,1.5284,0.1357,6.7849,3.2159,358.7161
48.1568,-0.0821,1.5275,0.1368,7.4232,3.1932,358.9821
48.1681,-0.0817,1.5266,0.1381,8.3903,3.2036,359.3731
48.1789,-0.0812,1.5258,0.1393,9.0928,3.1859,359.7021
48.1902,-0.0806,1.5254,0.1408,9.8617,3.179,359.9516
48.2012,-0.08,1.5255,0.1425,10.3606,3.0319,0.0963
48.2124,-0.0793,1.5256,0.1441,10.5695,2.9168,0.1765
48.2235,-0.0785,1.5258,0.1462,10.5494,2.7937,0.1765
48.2343,-0.0779,1.5257,0.1481,10.4379,2.6095,0.1512
48.246,-0.0769,1.5252,0.1505,10.2913,2.4348,0.091
48.2571,-0.0761,1.5246,0.1527,10.2155,2.2877,0.0064
48.2685,-0.075,1.5239,0.1553,10.1295,2.1085,359.8504
48.2791,-0.0741,1.5232,0.158,10.1524,2.0531,359.698
48.2903,-0.073,1.5224,0.1607,10.2586,1.891,359.5244
48.3012,-0.0717,1.5219,0.1636,10.4461,1.7837,359.3877
48.3123,-0.0706,1.5212,0.1661,10.6086,1.7206,359.2706
48.3235,-0.0693,1.5206,0.1691,10.8506,1.663,359.1921
48.3348,-0.0683,1.5202,0.1717,11.06,1.5902,359.0937
48.3458,-0.0671,1.5197,0.1751,11.1914,1.49,359.0464
48.357,-0.066,1.5194,0.1778,11.3453,1.4641,359.0354
48.3692,-0.0646,1.5192,0.1815,11.404,1.3454,359.0002
48.379,-0.0633,1.5189,0.1845,11.4491,1.2412,359.0134
48.39,-0.0619,1.5187,0.1877,11.5332,1.1698,359.0349
48.4012,-0.0604,1.5185,0.1912,11.5995,1.0677,359.0764
48.4126,-0.0591,1.518,0.1942,11.6037,0.9918,359.0527
48.4232,-0.0575,1.5178,0.1978,11.6406,0.8463,359.0325
48.4344,-0.0562,1.518,0.201,11.7473,0.7223,358.9387
48.4455,-0.0544,1.5185,0.2049,11.8046,0.6298,358.8283
48.4566,-0.0531,1.5189,0.2082,11.8544,0.55,358.767
48.4692,-0.0516,1.5195,0.2119,11.9168,0.4726,358.6117
48.479,-0.0498,1.5204,0.216,11.9261,0.4012,358.4513
48.4899,-0.0482,1.521,0.2196,11.8574,0.4341,358.3197
48.5011,-0.0471,1.5214,0.2227,11.8334,0.5257,358.1449
48.5123,-0.0457,1.5218,0.2262,11.8302,0.6338,357.9862
48.5232,-0.0445,1.522,0.2299,11.9122,0.7364,357.8175
48.5343,-0.0436,1.5221,0.2328,11.9621,0.7832,357.721
48.5455,-0.0427,1.5224,0.2362,12.1223,0.8394,357.6683
48.5568,-0.0419,1.5227,0.239,12.2239,0.814,357.6095
48.5677,-0.041,1.5232,0.2422,12.3122,0.9094,357.5291
48.5794,-0.0405,1.5236,0.2447,12.3294,0.9039,357.4422
48.5898,-0.0399,1.524,0.2477,12.274,0.8841,357.3975
48.6011,-0.0394,1.5241,0.25,12.2515,0.8418,357.3702
48.6121,-0.0389,1.524,0.2525,12.1991,0.7859,357.3644
48.6233,-0.0386,1.5238,0.2548,12.2997,0.6752,357.304
48.6343,-0.0383,1.5239,0.2566,12.4206,0.5852,357.2807
48.6453,-0.038,1.524,0.2585,12.5392,0.4743,357.2675
48.6563,-0.0377,1.5241,0.26,12.5547,0.3808,357.2835
48.668,-0.0374,1.5242,0.2614,12.567,0.2798,357.3247
48.6788,-0.0372,1.524,0.2625,12.5274,0.1913,357.3507
48.6899,-0.0369,1.5236,0.2635,12.6266,0.1111,357.4178
48.7012,-0.0366,1.5233,0.2642,12.6939,0.0451,357.4656
48.7126,-0.0364,1.5229,0.2649,12.8369,0.0074,357.5042
48.7233,-0.0362,1.5228,0.2653,13.0115,0.0156,357.5678
48.7344,-0.0361,1.5225,0.2654,13.0927,359.9316,357.6149
48.7455,-0.0358,1.5224,0.2656,13.2138,359.9532,357.6473
48.7565,-0.0357,1.5224,0.2654,13.2316,359.9453,357.6798
48.7677,-0.0357,1.5222,0.2651,13.255,359.992,357.6603
48.7788,-0.0356,1.5221,0.2646,13.2698,0.0247,357.6576
48.7899,-0.0357,1.5219,0.2639,13.2896,0.0995,357.699
48.801,-0.0358,1.5218,0.2632,13.3395,0.1304,357.7416
48.8122,-0.0359,1.5216,0.2622,13.3566,0.2048,357.7963
48.8232,-0.0361,1.5213,0.261,13.3204,0.2916,357.83
48.8344,-0.0363,1.5211,0.2598,13.3283,0.3662,357.8524
48.8456,-0.0366,1.5211,0.2583,13.3661,0.467,357.8534
48.8573,-0.0369,1.5209,0.2569,13.3703,0.56,357.8352
48.8678,-0.0374,1.5207,0.2551,13.336,0.6268,357.7871
48.8786,-0.0379,1.5206,0.2534,13.3137,0.7357,357.8022
48.8901,-0.0384,1.5204,0.2512,13.389,0.8154,357.7523
48.901,-0.0389,1.5202,0.2493,13.4076,0.9368,357.7996
48.9123,-0.0396,1.52,0.2468,13.4286,1.057,357.8211
48.9232,-0.0404,1.5198,0.2442,13.5176,1.1603,357.8786
48.9344,-0.041,1.5197,0.2421,13.4667,1.3025,357.8833
48.9455,-0.0418,1.5195,0.2394,13.4644,1.3829,357.896
48.9566,-0.0425,1.5194,0.2371,13.4595,1.5087,357.9182
48.9678,-0.0434,1.5192,0.2343,13.4564,1.6752,357.981
48.9788,-0.0441,1.519,0.232,13.4674,1.7644,357.959
48.9899,-0.0451,1.5186,0.2291,13.4259,1.9506,357.9797
49.001,-0.046,1.5183,0.2263,13.5313,2.0584,357.9948
49.0123,-0.0469,1.518,0.2238,13.6069,2.1264,357.9675
49.0231,-0.048,1.5177,0.221,13.7446,2.3041,357.99
49.0343,-0.0489,1.5176,0.2186,13.8192,2.4274,358.0051
49.0459,-0.05,1.5173,0.2158,13.8935,2.5244,357.9991
49.0567,-0.0509,1.5171,0.2134,13.9235,2.6168,358.001
49.0678,-0.0519,1.5169,0.2105,13.9751,2.6969,358.0639
49.0789,-0.0528,1.5168,0.2083,14.0625,2.7585,358.0711
49.09,-0.0537,1.5167,0.2053,14.1558,2.8659,358.1486
49.1012,-0.0545,1.5167,0.203,14.2037,2.8704,358.1714
49.1126,-0.0553,1.5167,0.2001,14.3419,2.9881,358.1956
49.1233,-0.056,1.5169,0.1971,14.4511,3.0122,358.2311
49.1343,-0.0565,1.5171,0.1946,14.5006,3.0795,358.2592
49.1453,-0.0572,1.5174,0.1917,14.6239,3.1124,358.3024
49.1564,-0.0576,1.5177,0.1893,14.7612,3.2341,358.3324
49.168,-0.0582,1.5182,0.1863,14.8502,3.2574,358.3865
49.179,-0.0585,1.5189,0.1839,14.9517,3.3586,358.4483
49.19,-0.0589,1.5199,0.1808,15.0348,3.4044,358.4641
49.2013,-0.0593,1.5208,0.1778,14.9123,3.432,358.4911
49.2123,-0.0596,1.5215,0.1752,14.8045,3.4952,358.5142
49.2234,-0.0598,1.5223,0.1722,14.553,3.5117,358.4484
49.2345,-0.0599,1.523,0.1697,14.3974,3.4907,358.3716
49.2459,-0.0601,1.5238,0.1668,14.1282,3.6081,358.3156
49.2569,-0.0603,1.5244,0.1644,13.9282,3.6298,358.2226
49.268,-0.0605,1.5252,0.1616,13.6387,3.6547,358.1139
49.279,-0.0606,1.5259,0.1595,13.3626,3.6957,358.081
49.2899,-0.0607,1.5268,0.1571,13.0867,3.7538,358.0556
49.3011,-0.0609,1.5275,0.1551,12.8002,3.7562,358.0168
49.3123,-0.061,1.5282,0.1528,12.4832,3.8006,357.9753
49.3233,-0.061,1.5288,0.1507,12.2151,3.8647,358.0279
49.3345,-0.0611,1.5292,0.1492,11.9825,3.8914,358.0269
49.3457,-0.0612,1.5297,0.1474,11.8081,3.8952,358.0496
49.3568,-0.0612,1.53,0.1458,11.7021,3.9623,358.126
49.3677,-0.0612,1.5304,0.1442,11.5591,3.9793,358.228
49.379,-0.0611,1.5308,0.1429,11.5186,4.0368,358.2869
49.3901,-0.0612,1.5311,0.1415,11.4245,4.0504,358.3735
49.4012,-0.0612,1.5315,0.1404,11.4614,4.0564,358.4739
49.4127,-0.061,1.5318,0.1391,11.344,4.1263,358.6111
49.4231,-0.061,1.5322,0.138,11.2122,4.1299,358.7468
49.4344,-0.0609,1.5323,0.137,11.1663,4.1329,358.7905
49.4455,-0.0609,1.5324,0.1361,11.0556,4.1354,358.9107
49.4568,-0.0608,1.5324,0.1354,10.9371,4.0779,358.985
49.4676,-0.0608,1.5325,0.1347,10.7773,3.9759,359.0919
49.4793,-0.0608,1.5328,0.1343,10.5925,3.8987,359.2484
49.49,-0.0607,1.5327,0.1338,10.4579,3.768,359.4169
49.501,-0.0606,1.5327,0.1336,10.3944,3.6584,359.5304
49.5124,-0.0604,1.5328,0.1334,10.3041,3.4515,359.7795
49.5234,-0.0602,1.5329,0.1332,10.3374,3.3042,359.9722
49.5345,-0.06,1.5331,0.1333,10.3394,3.1633,0.1192
49.5457,-0.0596,1.5335,0.1333,10.401,2.9716,0.2369
49.5567,-0.0593,1.5337,0.1335,10.4594,2.9004,0.3401
49.5678,-0.0589,1.534,0.1338,10.5073,2.759,0.4403
49.5786,-0.0585,1.5343,0.1341,10.5731,2.6465,0.5265
49.5904,-0.058,1.5346,0.1345,10.5914,2.5699,0.624
49.6011,-0.0576,1.535,0.1351,10.6297,2.453,0.679
49.6121,-0.0572,1.5354,0.1359,10.5699,2.3683,0.7439
49.6233,-0.0566,1.5359,0.1368,10.4127,2.279,0.7785
49.6347,-0.0562,1.5361,0.1376,10.2644,2.1347,0.7862
49.6456,-0.0556,1.5361,0.1389,10.1302,2.0175,0.7515
49.6566,-0.0552,1.5359,0.1399,10.0887,1.947,0.6917
49.6678,-0.0546,1.5357,0.1413,10.1291,1.898,0.6323
49.6788,-0.0543,1.5355,0.1425,10.1786,1.8048,0.5571
49.6899,-0.0538,1.5352,0.144,10.3476,1.7575,0.5164
49.7016,-0.0534,1.5349,0.1456,10.5502,1.6551,0.5365
49.7123,-0.053,1.5346,0.147,10.7036,1.6403,0.5731
49.7233,-0.0527,1.5345,0.1489,10.9126,1.4964,0.5759
49.7344,-0.0524,1.5343,0.1505,11.0592,1.4416,0.6433
49.7457,-0.0521,1.5343,0.1525,11.1833,1.318,0.6752
49.7564,-0.0518,1.5343,0.1543,11.2732,1.2143,0.7247
49.768,-0.0514,1.5343,0.1565,11.3252,1.0698,0.7379
49.7791,-0.0511,1.5343,0.1584,11.3628,0.998,0.7806
49.7907,-0.0507,1.5343,0.1607,11.4087,0.961,0.8436
49.8012,-0.0503,1.5344,0.1632,11.4288,0.9137,0.8404
49.8123,-0.0501,1.5346,0.1658,11.3879,0.8656,0.8817
49.8231,-0.0498,1.5347,0.1689,11.3036,0.8117,0.8529
49.8343,-0.0496,1.5349,0.1714,11.2052,0.8069,0.8248
49.8453,-0.0494,1.5349,0.1747,11.0742,0.7893,0.7717
49.8566,-0.0493,1.5348,0.1775,10.9413,0.7925,0.6952
49.8678,-0.0492,1.5345,0.1811,10.7814,0.7921,0.6458
49.8789,-0.0492,1.5341,0.184,10.6152,0.7404,0.6217
49.8899,-0.0494,1.5335,0.1877,10.5461,0.7564,0.6237
49.901,-0.0496,1.5329,0.1907,10.4178,0.7079,0.6156
49.9121,-0.0497,1.5319,0.1944,10.3752,0.6917,0.6324
49.9232,-0.05,1.5311,0.1985,10.273,0.6946,0.6553
49.9341,-0.0503,1.5303,0.2016,10.28,0.6354,0.6284
49.9454,-0.0507,1.5291,0.2054,10.2322,0.6586,0.6402
49.9562,-0.0511,1.5282,0.2087,10.1763,0.6056,0.6568
49.9678,-0.0517,1.5271,0.2125,10.147,0.6019,0.7266
49.9789,-0.0523,1.526,0.2157,10.1415,0.5831,0.8213
49.9912,-0.0531,1.5246,0.2197,10.0861,0.5077,0.8914
50.0008,-0.0539,1.5233,0.223,10.0847,0.4734,0.9729
50.0122,-0.0546,1.5221,0.2263,10.0565,0.3646,1.0473
50.023,-0.0555,1.5207,0.23,9.9786,0.2565,1.1027
50.0341,-0.0561,1.5195,0.2329,9.9307,0.1903,1.1458
50.0455,-0.0572,1.5176,0.2364,9.8907,0.114,1.2385
50.057,-0.0581,1.516,0.2393,9.901,0.0007,1.3248
50.0678,-0.0592,1.5142,0.2427,9.9808,359.8416,1.4407
50.0786,-0.0602,1.513,0.2453,10.0267,359.7117,1.5298
50.09,-0.0612,1.5115,0.2484,10.0112,359.528,1.6003
50.1011,-0.062,1.5102,0.2508,9.9834,359.4085,1.6581
50.1123,-0.063,1.5086,0.2537,9.9375,359.2787,1.756
50.1233,-0.064,1.507,0.2564,9.8418,359.1736,1.8001
50.1343,-0.0649,1.5057,0.2587,9.7965,359.1082,1.8158
50.1455,-0.0661,1.5043,0.2614,9.7015,358.9944,1.9008
50.1563,-0.0672,1.503,0.2634,9.562,358.9156,2.0075
50.1676,-0.0684,1.5014,0.266,9.4461,358.7313,2.0816
50.1789,-0.0694,1.5001,0.2681,9.2871,358.6194,2.1821
50.1898,-0.0707,1.4984,0.2706,9.1607,358.4141,2.3508
50.201,-0.0716,1.497,0.2726,9.1033,358.3002,2.4466
50.2119,-0.0728,1.4953,0.275,9.1359,358.1335,2.5093
50.2232,-0.0738,1.4941,0.277,9.0119,357.9748,2.5899
50.2339,-0.075,1.4923,0.2792,8.8766,357.8563,2.7044
50.2456,-0.076,1.4904,0.2814,8.7083,357.6744,2.7412
50.2567,-0.077,1.4889,0.2834,8.5955,357.5096,2.7768
50.2678,-0.078,1.4871,0.2856,8.5097,357.3349,2.8153
50.2788,-0.0788,1.4854,0.2875,8.4696,357.2355,2.8382
50.2901,-0.0796,1.4836,0.2894,8.5452,357.0883,2.9102
50.3009,-0.0804,1.4821,0.291,8.6164,357.0632,3.023
50.312,-0.0811,1.4802,0.2929,8.7674,356.9799,3.1002
50.3232,-0.0818,1.4788,0.2944,8.855,356.9073,3.1083
50.3343,-0.0827,1.4773,0.2963,8.8952,356.9189,3.1717
50.3454,-0.0835,1.4757,0.2982,8.9175,356.7762,3.2183
50.3564,-0.0841,1.4742,0.2997,8.9321,356.7372,3.2651
50.3677,-0.0849,1.4726,0.3013,9.0488,356.6452,3.3775
50.3789,-0.0855,1.4714,0.3027,9.1882,356.5873,3.4889
50.3899,-0.0861,1.4702,0.3044,9.3238,356.4395,3.5004
50.4011,-0.0864,1.4691,0.3058,9.3625,356.3653,3.5399
50.4122,-0.0867,1.4679,0.3072,9.3768,356.2881,3.5558
50.4231,-0.0869,1.4666,0.3085,9.4678,356.2726,3.539
50.4343,-0.0873,1.4658,0.3096,9.4906,356.2684,3.4999
50.4456,-0.0879,1.4649,0.3109,9.4998,356.2846,3.4968
50.4567,-0.0885,1.4642,0.312,9.5445,356.205,3.468
50.4676,-0.0889,1.4632,0.3134,9.5237,356.0364,3.5092
50.4786,-0.0892,1.4624,0.3146,9.4624,355.9468,3.4702
50.4902,-0.0892,1.4616,0.3159,9.5551,355.8645,3.4471
50.501,-0.0893,1.4608,0.3169,9.6172,355.864,3.3901
50.5122,-0.0896,1.4601,0.3182,9.7348,355.8692,3.2977
50.5233,-0.0899,1.4594,0.3194,9.7443,355.7736,3.3194
50.5343,-0.0901,1.4591,0.3205,9.7252,355.7456,3.3531
50.5455,-0.0898,1.4585,0.3216,9.7209,355.6906,3.3539
50.5569,-0.0896,1.458,0.3224,9.7217,355.7343,3.3334
50.5677,-0.0895,1.4575,0.3234,9.7988,355.7797,3.2905
