time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.1276,0.0316,1.5403,0.1938,4.8864,0.2202,359.7839
104.1389,0.0316,1.5403,0.1938,4.8716,0.2523,359.7846
104.1499,0.0316,1.5402,0.1938,4.8563,0.2349,359.7906
104.161,0.0317,1.5402,0.1937,4.8766,0.2198,359.7702
104.1721,0.0316,1.5403,0.1937,4.8906,0.2177,359.7536
104.1832,0.0317,1.5402,0.1936,4.8899,0.2327,359.7128
104.1943,0.0317,1.5403,0.1935,4.8566,0.2055,359.743
104.2057,0.0317,1.5402,0.1935,4.8673,0.21,359.7128
104.2165,0.0317,1.5403,0.1934,4.8094,0.2207,359.7178
104.2275,0.0316,1.5403,0.1934,4.8347,0.2003,359.6939
104.2388,0.0317,1.5402,0.1934,4.8096,0.231,359.7346
104.2499,0.0318,1.5403,0.1933,4.7881,0.2234,359.7178
104.2608,0.0317,1.5403,0.1932,4.7677,0.2265,359.7351
104.272,0.0317,1.5403,0.1932,4.7337,0.2616,359.747
104.2831,0.0316,1.5402,0.1932,4.7375,0.2843,359.7114
104.2943,0.0316,1.5403,0.1932,4.7677,0.269,359.6984
104.3053,0.0316,1.5403,0.1932,4.7662,0.266,359.7164
104.3164,0.0316,1.5402,0.1931,4.8006,0.2427,359.7292
104.3277,0.0316,1.5403,0.1931,4.7639,0.2594,359.7324
104.3386,0.0316,1.5402,0.1931,4.7542,0.2843,359.7224
104.3498,0.0316,1.5403,0.1931,4.7398,0.2625,359.7242
104.3609,0.0316,1.5402,0.1931,4.7652,0.269,359.7383
104.3719,0.0316,1.5403,0.1932,4.7866,0.2758,359.7197
104.3834,0.0316,1.5402,0.1932,4.8111,0.2431,359.7527
104.3943,0.0316,1.5401,0.1932,4.7757,0.2939,359.7632
104.4054,0.0316,1.5401,0.1933,4.7847,0.2574,359.7551
104.4163,0.0316,1.5401,0.1933,4.7969,0.2714,359.7666
104.4275,0.0317,1.54,0.1934,4.8183,0.2705,359.7475
104.4385,0.0317,1.54,0.1935,4.8361,0.2515,359.7526
104.4496,0.0316,1.5399,0.1935,4.8656,0.2468,359.7417
104.4609,0.0317,1.54,0.1936,4.8814,0.2201,359.7003
104.4719,0.0316,1.5399,0.1936,4.8881,0.2485,359.7394
104.483,0.0317,1.5399,0.1937,4.9095,0.1801,359.7039
104.4941,0.0317,1.5399,0.1938,4.9147,0.1958,359.7297
104.5053,0.0317,1.5399,0.1939,4.922,0.2264,359.7187
104.5164,0.0316,1.5399,0.1941,4.9356,0.209,359.7234
104.5276,0.0317,1.5399,0.1941,4.9357,0.2079,359.7203
104.5387,0.0316,1.5399,0.1942,4.9306,0.2139,359.7343
104.5498,0.0316,1.54,0.1943,4.9217,0.1995,359.7409
104.5611,0.0316,1.54,0.1945,4.9716,0.2474,359.7271
104.5721,0.0315,1.54,0.1945,4.9539,0.1815,359.7475
104.5831,0.0315,1.54,0.1947,4.9743,0.2012,359.7791
104.5943,0.0315,1.54,0.1948,4.9851,0.191,359.7389
104.6053,0.0315,1.54,0.1949,4.9797,0.1783,359.7669
104.6164,0.0315,1.54,0.195,4.9678,0.1541,359.776
104.6275,0.0314,1.54,0.1951,4.9799,0.1731,359.7533
104.6387,0.0314,1.54,0.1953,4.995,0.1342,359.7645
104.6497,0.0314,1.54,0.1954,4.9879,0.1171,359.7434
104.6608,0.0314,1.5399,0.1955,4.9622,0.1416,359.7954
104.6721,0.0313,1.54,0.1957,4.9899,0.1189,359.7679
104.6832,0.0313,1.54,0.1957,4.9982,0.1636,359.791
104.6942,0.0313,1.54,0.196,5.0056,0.1143,359.7925
104.7055,0.0313,1.54,0.196,5.0419,0.0902,359.7784
104.7164,0.0312,1.5399,0.1961,5.05,0.0959,359.7841
104.7276,0.0312,1.5399,0.1962,5.0536,0.1677,359.8115
104.7387,0.0313,1.54,0.1963,5.0667,0.0811,359.7941
104.7499,0.0312,1.54,0.1964,5.0588,0.0909,359.763
104.7611,0.0311,1.54,0.1965,5.0556,0.068,359.7931
104.7721,0.0312,1.5399,0.1966,5.0087,0.07,359.7867
104.7832,0.031,1.54,0.1967,5.0133,0.1168,359.7745
104.7943,0.031,1.54,0.1968,5.0427,0.1055,359.753
104.8058,0.031,1.54,0.1969,5.0956,0.0891,359.774
104.8164,0.031,1.5401,0.197,5.0342,0.0865,359.7971
104.8276,0.031,1.5401,0.1971,5.0002,0.1161,359.8043
104.8386,0.0309,1.5401,0.1972,4.9929,0.1148,359.8033
104.8497,0.0309,1.5401,0.1973,4.9938,0.0991,359.7723
104.8608,0.0308,1.5401,0.1974,4.9549,0.11,359.7843
104.872,0.0308,1.5401,0.1975,4.989,0.0836,359.7694
104.8831,0.0307,1.5401,0.1977,5.0066,0.0995,359.7606
104.8941,0.0307,1.5401,0.1978,5.0117,0.1131,359.7814
104.9053,0.0306,1.5401,0.1979,4.9665,0.1194,359.8427
104.9166,0.0306,1.5401,0.1981,4.9558,0.0955,359.7914
104.9277,0.0305,1.5401,0.1982,4.9242,0.0826,359.7876
104.9389,0.0304,1.5402,0.1983,4.9712,0.0999,359.8158
104.9499,0.0305,1.5401,0.1985,4.9353,0.1012,359.8082
104.961,0.0304,1.5401,0.1986,4.9786,0.1025,359.7993
104.972,0.0304,1.5401,0.1988,4.9784,0.1024,359.8045
104.983,0.0304,1.5401,0.1989,4.9644,0.1098,359.801
104.9945,0.0303,1.54,0.1991,4.9741,0.105,359.7968
105.0053,0.0303,1.5401,0.1992,4.9977,0.1125,359.7891
105.0164,0.0302,1.5399,0.1994,5.024,0.1383,359.8248
105.0276,0.0302,1.54,0.1995,5.0233,0.1688,359.8543
105.0389,0.0301,1.5399,0.1997,5.0373,0.1848,359.8316
105.0499,0.0301,1.5398,0.1998,5.0729,0.1346,359.8152
105.0611,0.0301,1.5398,0.2,5.1221,0.2011,359.882
105.0721,0.0301,1.5398,0.2001,5.1226,0.179,359.8873
105.0831,0.0299,1.5398,0.2002,5.1025,0.1893,359.8484
105.0943,0.0299,1.5397,0.2003,5.149,0.2035,359.8888
105.1054,0.0299,1.5397,0.2004,5.1401,0.2012,359.8785
105.1164,0.0298,1.5397,0.2005,5.1914,0.1636,359.8676
105.1276,0.0298,1.5397,0.2006,5.1836,0.179,359.9051
105.1387,0.0298,1.5397,0.2007,5.2035,0.1774,359.8534
105.1497,0.0298,1.5397,0.2008,5.1867,0.2018,359.8426
105.1608,0.0298,1.5396,0.2009,5.2112,0.154,359.8131
105.172,0.0297,1.5397,0.201,5.1926,0.204,359.838
105.1831,0.0297,1.5397,0.2011,5.2288,0.2186,359.868
105.1942,0.0297,1.5397,0.2012,5.2156,0.2256,359.8798
105.2052,0.0297,1.5396,0.2013,5.1754,0.2297,359.8612
105.2164,0.0297,1.5395,0.2014,5.1618,0.2339,359.8872
105.2276,0.0296,1.5396,0.2015,5.1856,0.2304,359.8639
105.2386,0.0296,1.5397,0.2015,5.1985,0.228,359.8437
105.2498,0.0295,1.5397,0.2016,5.1664,0.2258,359.8441
105.2608,0.0295,1.5396,0.2017,5.1742,0.2533,359.8429
105.272,0.0295,1.5396,0.2018,5.1848,0.2373,359.8207
105.2831,0.0294,1.5397,0.2019,5.1777,0.239,359.8191
105.2942,0.0294,1.5396,0.2019,5.162,0.2623,359.866
105.3053,0.0293,1.5396,0.202,5.14,0.2636,359.8635
105.3165,0.0294,1.5396,0.202,5.1782,0.2843,359.8777
105.3276,0.0293,1.5396,0.2021,5.2073,0.2423,359.8717
105.3387,0.0292,1.5395,0.2022,5.1971,0.267,359.8799
105.3499,0.0292,1.5395,0.2022,5.1985,0.2363,359.9129
105.361,0.0293,1.5395,0.2023,5.2033,0.2028,359.8655
105.3721,0.0292,1.5395,0.2023,5.2377,0.2247,359.8647
105.3832,0.0292,1.5394,0.2025,5.2081,0.2108,359.8844
105.3943,0.0292,1.5395,0.2025,5.2536,0.2444,359.8769
105.4055,0.0292,1.5394,0.2026,5.224,0.2452,359.881
105.4165,0.0292,1.5394,0.2026,5.2449,0.2493,359.8631
105.4277,0.0292,1.5394,0.2026,5.273,0.2155,359.8505
105.4387,0.0291,1.5394,0.2026,5.2775,0.2465,359.879
105.4499,0.0291,1.5394,0.2027,5.2573,0.2072,359.8443
105.461,0.0291,1.5394,0.2027,5.2619,0.232,359.856
105.472,0.0291,1.5394,0.2027,5.2346,0.2253,359.8591
105.4832,0.0291,1.5395,0.2027,5.2284,0.2694,359.8528
105.4943,0.029,1.5393,0.2027,5.2347,0.2796,359.8763
105.5054,0.029,1.5393,0.2028,5.252,0.2963,359.8819
105.5167,0.029,1.5393,0.2028,5.2102,0.2849,359.9055
105.5276,0.0289,1.5393,0.2028,5.1835,0.2779,359.8914
105.5388,0.0289,1.5393,0.2028,5.2346,0.2958,359.8943
105.5499,0.0288,1.5392,0.2028,5.2354,0.2798,359.8907
105.5612,0.0288,1.5392,0.2028,5.251,0.2984,359.9099
105.5722,0.0287,1.5392,0.2028,5.2332,0.2798,359.9024
105.5833,0.0288,1.5392,0.2028,5.2588,0.2732,359.9135
105.5945,0.0287,1.5393,0.2028,5.2489,0.2796,359.8768
105.6054,0.0286,1.5392,0.2027,5.251,0.2733,359.9132
105.6166,0.0286,1.5392,0.2028,5.2414,0.2775,359.9503
105.6276,0.0286,1.5393,0.2028,5.2747,0.2673,359.9151
105.6388,0.0286,1.5393,0.2028,5.2517,0.2818,359.9468
105.6498,0.0286,1.5392,0.2027,5.2651,0.28,359.9166
105.6609,0.0285,1.5393,0.2027,5.2484,0.2598,359.9402
105.6722,0.0285,1.5392,0.2027,5.2712,0.2645,359.9328
105.6829,0.0285,1.5392,0.2026,5.267,0.2817,359.9446
105.6941,0.0284,1.5393,0.2026,5.23,0.2677,359.9474
105.7053,0.0284,1.5393,0.2026,5.249,0.2799,359.9562
105.7166,0.0283,1.5393,0.2025,5.2197,0.3219,359.9763
105.7278,0.0283,1.5393,0.2025,5.1925,0.3002,359.9699
105.7389,0.0284,1.5394,0.2025,5.2034,0.3014,0.0077
105.7498,0.0283,1.5393,0.2024,5.1985,0.2929,359.9465
105.7609,0.0282,1.5393,0.2024,5.2121,0.2508,-0.0054
105.772,0.0282,1.5393,0.2023,5.1802,0.2397,359.9733
105.7831,0.0282,1.5392,0.2023,5.1872,0.3105,-0.0028
105.7943,0.0282,1.5392,0.2022,5.2418,0.2733,-0.0033
105.8057,0.0282,1.5392,0.2021,5.1684,0.2457,359.982
105.8165,0.0282,1.5392,0.202,5.2187,0.2611,-0.0013
105.8275,0.0282,1.5392,0.202,5.2476,0.2871,0.025
105.8388,0.0282,1.5392,0.202,5.1838,0.2278,0.0087
105.8498,0.0282,1.5393,0.202,5.2191,0.2604,-0.0024
105.8607,0.0282,1.5393,0.2019,5.2271,0.253,0.0049
105.872,0.0282,1.5393,0.2018,5.2179,0.304,359.9867
105.8832,0.0282,1.5393,0.2017,5.1876,0.2765,-0.0017
105.8942,0.0282,1.5394,0.2017,5.1692,0.297,0.0471
105.9054,0.0282,1.5394,0.2016,5.1402,0.2866,0.0221
105.9165,0.0281,1.5394,0.2016,5.1269,0.2589,0.0115
105.9276,0.0282,1.5394,0.2016,5.0756,0.2667,0.0388
105.9386,0.0282,1.5395,0.2016,5.0896,0.2805,0.0505
105.9496,0.0282,1.5395,0.2016,5.0657,0.2629,0.0066
105.9609,0.0282,1.5394,0.2015,5.0564,0.2692,-0.0026
105.9721,0.0282,1.5394,0.2015,5.0688,0.2418,359.9745
105.983,0.0283,1.5394,0.2015,5.0686,0.2317,359.9554
105.9943,0.0283,1.5395,0.2014,5.0382,0.259,0.0006
106.0053,0.0284,1.5394,0.2014,5.057,0.24,359.9531
106.0165,0.0283,1.5394,0.2014,5.1183,0.3004,-0.0045
106.0278,0.0284,1.5393,0.2013,5.1229,0.3039,359.9696
106.0389,0.0283,1.5393,0.2013,5.1479,0.2741,359.9706
106.0501,0.0283,1.5393,0.2013,5.1115,0.2936,359.9865
106.0612,0.0283,1.5392,0.2012,5.2007,0.3108,359.9799
106.0721,0.0283,1.5392,0.2012,5.2142,0.3465,359.9776
106.0833,0.0283,1.5392,0.2012,5.2351,0.3403,359.9908
106.0943,0.0284,1.5392,0.2011,5.2474,0.3193,-0.0032
106.1053,0.0284,1.5392,0.2011,5.255,0.3286,0.0005
106.1166,0.0283,1.5393,0.201,5.2661,0.3027,359.9571
106.1276,0.0284,1.5393,0.201,5.2591,0.2938,359.9737
106.1388,0.0284,1.5393,0.2009,5.2632,0.2595,359.9342
106.1498,0.0285,1.5394,0.2009,5.2546,0.2703,359.9515
106.161,0.0285,1.5394,0.2008,5.2595,0.2669,359.9369
106.1722,0.0285,1.5394,0.2007,5.2305,0.2607,359.9498
106.1831,0.0286,1.5394,0.2006,5.2231,0.2657,359.944
106.1943,0.0286,1.5394,0.2006,5.192,0.2512,359.9473
106.2055,0.0287,1.5395,0.2005,5.1419,0.2505,359.9172
106.2167,0.0288,1.5395,0.2004,5.2123,0.2585,359.9212
106.228,0.0289,1.5395,0.2004,5.1529,0.2521,359.9095
106.2388,0.0288,1.5395,0.2003,5.1268,0.2288,359.8966
106.2499,0.0289,1.5395,0.2003,5.0958,0.2329,359.849
106.261,0.029,1.5395,0.2002,5.1061,0.2164,359.8427
106.2724,0.029,1.5396,0.2002,5.1173,0.2623,359.8309
106.2834,0.0291,1.5395,0.2001,5.1036,0.2672,359.8383
106.2944,0.0291,1.5396,0.2001,5.108,0.2588,359.8535
106.3057,0.0292,1.5396,0.2001,5.1207,0.2495,359.8349
106.3167,0.0292,1.5395,0.2,5.1058,0.2778,359.8452
106.3278,0.0293,1.5396,0.1999,5.1259,0.2477,359.7996
106.339,0.0294,1.5396,0.1999,5.1292,0.2587,359.8374
106.35,0.0295,1.5396,0.1998,5.1232,0.2782,359.7841
106.3609,0.0295,1.5397,0.1998,5.1409,0.2734,359.7966
106.3722,0.0295,1.5396,0.1998,5.1239,0.2277,359.7757
106.3833,0.0296,1.5396,0.1997,5.1064,0.2434,359.7448
106.3944,0.0297,1.5396,0.1997,5.0826,0.2714,359.7135
106.4055,0.0297,1.5397,0.1997,5.1112,0.2315,359.727
106.4167,0.0298,1.5396,0.1996,5.1178,0.2663,359.7515
106.4279,0.0298,1.5396,0.1996,5.1255,0.2791,359.7103
106.439,0.0299,1.5396,0.1996,5.1479,0.2298,359.7219
106.4501,0.0299,1.5395,0.1995,5.1424,0.2549,359.7381
106.4612,0.03,1.5394,0.1994,5.1808,0.317,359.7014
106.4721,0.03,1.5394,0.1994,5.1566,0.3121,359.7087
106.4832,0.03,1.5394,0.1994,5.2051,0.2594,359.6995
106.4944,0.03,1.5393,0.1993,5.2022,0.306,359.6592
106.5053,0.03,1.5393,0.1992,5.2221,0.3009,359.6769
106.5165,0.03,1.5393,0.1992,5.2577,0.3226,359.6878
106.5277,0.0301,1.5394,0.1992,5.224,0.282,359.6434
106.5387,0.0301,1.5394,0.1991,5.2285,0.2953,359.6652
106.5499,0.03,1.5394,0.199,5.2096,0.2961,359.6606
106.5609,0.0301,1.5395,0.1989,5.1866,0.3094,359.6459
106.572,0.0301,1.5395,0.1989,5.1504,0.2952,359.6725
106.5831,0.0301,1.5395,0.1988,5.1498,0.294,359.6945
106.5944,0.0301,1.5394,0.1989,5.1406,0.3339,359.6975
106.6055,0.03,1.5395,0.1988,5.1005,0.3099,359.7169
106.6167,0.0301,1.5394,0.1988,5.1097,0.3093,359.7124
106.6276,0.03,1.5394,0.1987,5.0869,0.3053,359.7076
106.6389,0.0299,1.5394,0.1987,5.1058,0.3333,359.7188
106.651,0.03,1.5394,0.1987,5.1013,0.3471,359.7404
106.6608,0.0299,1.5394,0.1987,5.1211,0.2963,359.718
106.6719,0.0299,1.5394,0.1987,5.1091,0.2683,359.7288
106.683,0.0299,1.5394,0.1987,5.1265,0.2588,359.7166
106.6941,0.0299,1.5394,0.1987,5.137,0.2296,359.6727
106.7052,0.0299,1.5393,0.1986,5.1121,0.2567,359.7082
106.7163,0.0299,1.5393,0.1987,5.116,0.2501,359.7263
106.7273,0.0299,1.5393,0.1986,5.1826,0.2298,359.7233
106.7387,0.0299,1.5393,0.1986,5.17,0.2552,359.7355
106.7499,0.0299,1.5393,0.1987,5.1693,0.2786,359.7732
106.7608,0.0299,1.5393,0.1986,5.1659,0.2512,359.7376
106.772,0.0299,1.5393,0.1986,5.2086,0.2436,359.7159
106.7831,0.0299,1.5393,0.1987,5.1954,0.2517,359.7408
106.7943,0.0299,1.5393,0.1987,5.2043,0.2252,359.7022
106.8055,0.0299,1.5394,0.1987,5.2099,0.2678,359.7436
106.8165,0.0299,1.5394,0.1987,5.2496,0.2753,359.7221
106.8275,0.0298,1.5394,0.1987,5.1828,0.2672,359.7366
106.8388,0.0298,1.5394,0.1987,5.2,0.2987,359.7531
106.8498,0.0298,1.5394,0.1988,5.1377,0.2773,359.7529
106.8608,0.0298,1.5394,0.1989,5.1581,0.2772,359.7319
106.872,0.0298,1.5394,0.1989,5.1354,0.258,359.738
106.8831,0.0297,1.5395,0.1989,5.1267,0.2791,359.7625
106.8944,0.0298,1.5395,0.199,5.0967,0.2944,359.7326
106.9054,0.0298,1.5394,0.1991,5.1308,0.2763,359.7186
106.9166,0.0297,1.5394,0.1991,5.1402,0.313,359.7058
106.9276,0.0297,1.5394,0.1993,5.1396,0.2719,359.689
106.9387,0.0297,1.5394,0.1993,5.1268,0.301,359.7039
106.9498,0.0297,1.5394,0.1994,5.1792,0.3411,359.6997
106.9608,0.0297,1.5394,0.1994,5.1677,0.3488,359.7021
106.972,0.0297,1.5394,0.1995,5.16,0.3735,359.712
106.9831,0.0296,1.5394,0.1996,5.1687,0.3628,359.7664
106.994,0.0297,1.5393,0.1996,5.1688,0.3797,359.7837
107.0051,0.0297,1.5393,0.1997,5.2222,0.3973,359.7771
107.0164,0.0296,1.5393,0.1998,5.2197,0.3981,359.775
107.0276,0.0296,1.5393,0.1999,5.2267,0.3905,359.762
107.0388,0.0297,1.5392,0.1999,5.2478,0.4066,359.7823
107.0499,0.0296,1.5392,0.2,5.3062,0.4087,359.8011
107.0613,0.0296,1.5392,0.2001,5.3058,0.3636,359.7875
107.072,0.0296,1.5392,0.2001,5.3083,0.3524,359.7815
107.0831,0.0296,1.5393,0.2002,5.3281,0.3692,359.7532
107.0943,0.0296,1.5392,0.2002,5.325,0.3998,359.775
107.1054,0.0296,1.5393,0.2003,5.3342,0.3498,359.7791
107.1165,0.0297,1.5394,0.2003,5.3305,0.3121,359.7442
107.1275,0.0297,1.5393,0.2003,5.3456,0.3562,359.7645
107.1389,0.0297,1.5393,0.2003,5.287,0.3598,359.7734
107.1497,0.0297,1.5394,0.2003,5.2777,0.41,359.7888
107.1608,0.0298,1.5394,0.2004,5.2767,0.3766,359.7503
107.1721,0.0298,1.5394,0.2003,5.2651,0.4087,359.8127
107.1831,0.0299,1.5394,0.2004,5.247,0.4024,359.8054
107.1943,0.0299,1.5394,0.2004,5.2306,0.4037,359.7834
107.2053,0.0299,1.5394,0.2005,5.2219,0.4397,359.7461
107.2162,0.03,1.5394,0.2005,5.2076,0.3875,359.7661
107.2275,0.03,1.5394,0.2005,5.2151,0.4049,359.7523
107.2388,0.03,1.5394,0.2006,5.2125,0.4206,359.7219
107.2498,0.03,1.5393,0.2006,5.2152,0.4115,359.7396
107.2609,0.0301,1.5393,0.2007,5.2423,0.4486,359.7632
107.2722,0.03,1.5394,0.2007,5.2478,0.4229,359.7312
107.2832,0.0301,1.5393,0.2007,5.2536,0.4184,359.7421
107.2943,0.0302,1.5393,0.2007,5.2518,0.4443,359.7864
107.3054,0.0301,1.5393,0.2007,5.239,0.4037,359.7711
107.3166,0.0301,1.5392,0.2008,5.2506,0.4166,359.7596
107.3277,0.0302,1.5392,0.2008,5.2233,0.3976,359.7668
107.3387,0.0302,1.5392,0.2008,5.2653,0.3959,359.7393
107.3498,0.0303,1.5392,0.2008,5.2521,0.4149,359.7632
107.361,0.0303,1.5393,0.2009,5.2757,0.3803,359.7584
107.3721,0.0303,1.5393,0.2009,5.2967,0.3699,359.6884
107.383,0.0303,1.5392,0.2009,5.2209,0.373,359.7281
107.3944,0.0304,1.5392,0.2009,5.2763,0.3912,359.7456
107.4053,0.0304,1.5392,0.2009,5.2639,0.4068,359.715
107.4165,0.0304,1.5392,0.2009,5.2667,0.4074,359.704
107.4275,0.0305,1.5392,0.2009,5.2915,0.4487,359.7369
107.4386,0.0305,1.5392,0.2009,5.2527,0.4042,359.7059
107.4498,0.0306,1.5392,0.201,5.287,0.4508,359.7288
107.4609,0.0306,1.5392,0.201,5.2753,0.448,359.7148
107.472,0.0306,1.5392,0.201,5.2538,0.3929,359.7003
107.483,0.0306,1.5393,0.201,5.2529,0.4416,359.7454
107.4942,0.0306,1.5393,0.201,5.2997,0.4439,359.7275
107.5054,0.0307,1.5393,0.2011,5.2786,0.451,359.7147
107.5166,0.0306,1.5392,0.2011,5.2751,0.435,359.7283
107.5275,0.0307,1.5393,0.2011,5.2747,0.4662,359.7463
107.5387,0.0307,1.5392,0.2011,5.2558,0.4016,359.7228
107.5499,0.0307,1.5392,0.2011,5.3011,0.4138,359.7347
107.5609,0.0308,1.5392,0.2011,5.3381,0.4191,359.7456
107.5721,0.0307,1.5392,0.2011,5.2953,0.4213,359.7403
107.5832,0.0308,1.5392,0.2011,5.3038,0.3968,359.7487
107.5944,0.0308,1.5392,0.2011,5.3188,0.4131,359.7572
107.6053,0.0308,1.5392,0.2011,5.3166,0.419,359.7508
107.6166,0.0308,1.5392,0.2011,5.2864,0.3644,359.7568
107.6278,0.0309,1.5392,0.2011,5.3038,0.3391,359.7043
107.6386,0.0309,1.5392,0.2011,5.3139,0.4319,359.7493
107.6499,0.031,1.5392,0.201,5.3246,0.3692,359.7523
107.6608,0.031,1.5392,0.2011,5.3298,0.414,359.7758
107.6719,0.0311,1.5392,0.201,5.3169,0.3978,359.749
107.6831,0.0311,1.5392,0.201,5.3464,0.3987,359.7169
107.6941,0.0311,1.5392,0.2009,5.3183,0.3892,359.7112
107.7053,0.0311,1.5392,0.201,5.2774,0.3977,359.7213
107.7165,0.0311,1.5392,0.2009,5.2928,0.3983,359.7424
107.7277,0.0312,1.5393,0.2009,5.2721,0.415,359.7245
107.7387,0.0312,1.5392,0.2009,5.2671,0.4124,359.7254
107.7499,0.0313,1.5393,0.2009,5.2446,0.4106,359.7238
107.761,0.0313,1.5392,0.2008,5.2372,0.3498,359.6971
107.7721,0.0312,1.5392,0.2008,5.2484,0.424,359.7241
107.7831,0.0313,1.5392,0.2007,5.2366,0.4382,359.7288
107.7943,0.0313,1.5392,0.2007,5.2765,0.4347,359.7301
107.8053,0.0312,1.5393,0.2007,5.2579,0.3791,359.7041
107.8166,0.0312,1.5393,0.2007,5.2146,0.3967,359.7315
107.8276,0.0312,1.5394,0.2006,5.2248,0.4155,359.7596
107.8386,0.0312,1.5394,0.2006,5.2051,0.3837,359.7327
107.8498,0.0312,1.5394,0.2006,5.2461,0.4008,359.7269
107.8609,0.0312,1.5394,0.2006,5.1855,0.4253,359.7516
107.872,0.0312,1.5394,0.2005,5.1781,0.3761,359.7363
107.883,0.0312,1.5394,0.2005,5.146,0.3447,359.7454
107.8943,0.0312,1.5395,0.2005,5.1626,0.3225,359.7589
107.9054,0.0312,1.5395,0.2005,5.1217,0.3292,359.7833
107.9163,0.0312,1.5395,0.2005,5.1505,0.3186,359.7579
107.9275,0.0312,1.5394,0.2005,5.1716,0.3359,359.7523
107.939,0.0313,1.5395,0.2004,5.1604,0.3305,359.7242
107.9498,0.0313,1.5395,0.2005,5.156,0.3323,359.6819
107.9609,0.0313,1.5395,0.2004,5.1673,0.331,359.7227
107.972,0.0314,1.5395,0.2004,5.1566,0.335,359.7407
107.983,0.0314,1.5395,0.2003,5.191,0.3454,359.7278
107.9942,0.0314,1.5395,0.2003,5.2054,0.3227,359.7361
108.0053,0.0314,1.5394,0.2003,5.2319,0.3473,359.7642
108.0164,0.0315,1.5393,0.2003,5.2097,0.3643,359.7372
108.0275,0.0315,1.5394,0.2003,5.185,0.3496,359.782
108.0387,0.0315,1.5394,0.2002,5.2349,0.3646,359.7938
108.0498,0.0315,1.5395,0.2002,5.2388,0.3985,359.7802
108.0608,0.0315,1.5394,0.2002,5.2721,0.3917,359.7729
108.0723,0.0315,1.5394,0.2002,5.2667,0.3362,359.7135
108.0831,0.0315,1.5394,0.2001,5.1983,0.3764,359.7702
108.0943,0.0316,1.5394,0.2001,5.2696,0.3204,359.7532
108.1053,0.0316,1.5395,0.2,5.2906,0.3082,359.7317
108.1164,0.0317,1.5395,0.2,5.259,0.2893,359.7374
108.1276,0.0317,1.5395,0.2,5.2378,0.3089,359.6891
108.1387,0.0317,1.5395,0.1998,5.2314,0.314,359.7021
108.1501,0.0318,1.5396,0.1998,5.2174,0.2948,359.6901
108.161,0.0319,1.5395,0.1998,5.218,0.3687,359.6926
108.172,0.0319,1.5396,0.1997,5.204,0.3491,359.7125
108.183,0.032,1.5396,0.1996,5.1585,0.3309,359.7068
108.1943,0.0321,1.5396,0.1996,5.2066,0.3539,359.6633
108.2053,0.0322,1.5396,0.1996,5.1724,0.3427,359.6505
108.2164,0.0322,1.5396,0.1995,5.1626,0.3478,359.6469
108.2275,0.0323,1.5397,0.1994,5.1479,0.3229,359.6306
108.2387,0.0323,1.5396,0.1994,5.1738,0.3236,359.6232
108.2498,0.0324,1.5397,0.1994,5.1359,0.3315,359.6033
108.2608,0.0325,1.5396,0.1993,5.1497,0.3796,359.6284
108.2721,0.0325,1.5396,0.1993,5.1502,0.3437,359.6131
108.2832,0.0326,1.5396,0.1993,5.1427,0.352,359.5916
108.2944,0.0326,1.5396,0.1992,5.1779,0.3772,359.6139
108.3055,0.0327,1.5396,0.1992,5.1783,0.3462,359.5738
108.3165,0.0327,1.5396,0.1991,5.1557,0.348,359.5808
108.3276,0.0328,1.5396,0.1991,5.2007,0.3548,359.5297
108.3389,0.0328,1.5395,0.199,5.1607,0.3578,359.543
108.3499,0.0329,1.5395,0.199,5.1391,0.3576,359.5219
108.3611,0.0329,1.5396,0.1989,5.2012,0.3633,359.5302
108.3721,0.033,1.5395,0.1988,5.228,0.3767,359.4793
108.3832,0.033,1.5394,0.1988,5.2061,0.3819,359.5322
108.3943,0.0331,1.5394,0.1987,5.2121,0.4046,359.5269
108.4054,0.0331,1.5394,0.1987,5.2461,0.4012,359.5223
108.4163,0.0331,1.5394,0.1986,5.2242,0.3987,359.538
108.4275,0.0332,1.5394,0.1985,5.2464,0.4389,359.5164
108.4386,0.0332,1.5394,0.1985,5.185,0.4108,359.511
108.4501,0.0332,1.5394,0.1984,5.2268,0.4064,359.5158
108.4609,0.0332,1.5393,0.1983,5.2366,0.4257,359.5299
108.4721,0.0332,1.5393,0.1983,5.2488,0.4035,359.509
108.4832,0.0332,1.5394,0.1982,5.2437,0.3322,359.516
108.4943,0.0333,1.5394,0.1981,5.222,0.3349,359.501
108.5055,0.0333,1.5394,0.1981,5.2139,0.3412,359.4722
108.5169,0.0333,1.5394,0.198,5.1802,0.3055,359.4998
108.5278,0.0333,1.5394,0.1979,5.2062,0.3168,359.4738
108.5388,0.0333,1.5393,0.1979,5.1397,0.2878,359.4669
108.5499,0.0333,1.5393,0.1978,5.1186,0.2667,359.4638
108.5609,0.0334,1.5394,0.1978,5.1716,0.2689,359.4655
108.572,0.0334,1.5394,0.1978,5.1082,0.2715,359.489
108.5831,0.0335,1.5394,0.1977,5.1111,0.2551,359.4428
108.5946,0.0335,1.5393,0.1977,5.1076,0.3162,359.4303
108.6054,0.0335,1.5393,0.1977,5.0775,0.2853,359.4496
108.6164,0.0336,1.5394,0.1977,5.089,0.2925,359.3919
108.6277,0.0336,1.5394,0.1976,5.0597,0.3029,359.4109
