time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.459,0.0414,1.5419,0.2048,4.7929,1.2264,358.519
37.4701,0.0414,1.5419,0.2048,4.7852,1.261,358.5406
37.4811,0.0414,1.5418,0.2048,4.7964,1.2397,358.5178
37.4922,0.0414,1.5419,0.2048,4.7839,1.2113,358.5447
37.5033,0.0414,1.5419,0.2048,4.7781,1.1871,358.5194
37.5147,0.0413,1.542,0.2049,4.758,1.2455,358.5759
37.5256,0.0413,1.5418,0.2049,4.7762,1.1865,358.5341
37.537,0.0413,1.542,0.2049,4.7633,1.1811,358.5394
37.5483,0.0413,1.542,0.2049,4.7573,1.1521,358.5379
37.5589,0.0412,1.5419,0.2048,4.75,1.1435,358.5568
37.5699,0.0412,1.542,0.2048,4.7635,1.138,358.5513
37.5811,0.0412,1.542,0.2047,4.7381,1.1615,358.5875
37.5922,0.0412,1.542,0.2047,4.7269,1.1453,358.5943
37.6033,0.0412,1.542,0.2047,4.6544,1.1511,358.5593
37.6146,0.0412,1.542,0.2046,4.6358,1.2117,358.553
37.6258,0.0412,1.5422,0.2046,4.6342,1.1947,358.575
37.637,0.0412,1.5422,0.2045,4.6128,1.16,358.5905
37.6479,0.0411,1.5422,0.2045,4.5671,1.2127,358.6018
37.6589,0.0411,1.5422,0.2045,4.5349,1.2242,358.5899
37.6701,0.0411,1.5422,0.2044,4.4831,1.2017,358.6291
37.6811,0.0411,1.5422,0.2044,4.5006,1.2164,358.6119
37.6923,0.0411,1.5423,0.2043,4.4746,1.2723,358.6476
37.7032,0.0412,1.5422,0.2043,4.4937,1.2191,358.6232
37.7143,0.0411,1.5422,0.2043,4.4568,1.2414,358.6904
37.7256,0.0411,1.5422,0.2042,4.4161,1.256,358.667
37.7367,0.0411,1.5422,0.2042,4.4381,1.2456,358.6911
37.748,0.0411,1.5422,0.2042,4.3799,1.2423,358.7012
37.7598,0.0411,1.5422,0.2042,4.4028,1.2686,358.6308
37.7701,0.0411,1.5421,0.2041,4.4372,1.2342,358.6433
37.7815,0.0411,1.5421,0.2041,4.4445,1.3043,358.67
37.7925,0.0411,1.5422,0.2041,4.4485,1.2472,358.6544
37.8036,0.0411,1.5421,0.2041,4.4139,1.2619,358.6531
37.8145,0.0411,1.542,0.2041,4.4937,1.2503,358.6635
37.8256,0.0411,1.542,0.2041,4.4727,1.2272,358.67
37.8369,0.0411,1.542,0.2041,4.4962,1.2445,358.641
37.8479,0.0411,1.5418,0.2041,4.4624,1.2508,358.6674
37.8591,0.0412,1.5417,0.2041,4.5062,1.1981,358.6339
37.8703,0.0412,1.5417,0.2041,4.593,1.231,358.6305
37.8813,0.0412,1.5416,0.204,4.5939,1.187,358.6286
37.8923,0.0412,1.5415,0.204,4.5894,1.2169,358.6387
37.9035,0.0412,1.5416,0.204,4.6353,1.2231,358.632
37.9145,0.0412,1.5415,0.2039,4.5836,1.1995,358.6241
37.9257,0.0412,1.5415,0.2039,4.618,1.1977,358.625
37.9368,0.0412,1.5415,0.2038,4.6246,1.2032,358.6039
37.948,0.0412,1.5415,0.2037,4.5761,1.2199,358.5981
37.959,0.0412,1.5416,0.2036,4.5905,1.201,358.5969
37.9708,0.0413,1.5417,0.2036,4.5906,1.1892,358.5821
37.9813,0.0412,1.5416,0.2035,4.5556,1.2008,358.6197
37.9924,0.0412,1.5416,0.2035,4.5004,1.1816,358.6056
38.0035,0.0412,1.5417,0.2034,4.4662,1.1744,358.5973
38.0145,0.0413,1.5417,0.2034,4.4831,1.0915,358.6125
38.0257,0.0412,1.5417,0.2033,4.4124,1.1101,358.5891
38.0366,0.0412,1.5418,0.2033,4.4025,1.1288,358.5753
38.0478,0.0412,1.5417,0.2032,4.4123,1.078,358.575
38.059,0.0412,1.5418,0.2032,4.4,1.078,358.5785
38.0702,0.0412,1.5417,0.2032,4.4332,1.0408,358.5739
38.0811,0.0412,1.5417,0.2031,4.4196,1.0788,358.5674
38.0921,0.0412,1.5417,0.2031,4.3875,1.0856,358.5858
38.1034,0.0412,1.5418,0.203,4.3818,1.0539,358.5918
38.1147,0.0412,1.5418,0.203,4.3862,1.0662,358.5693
38.1256,0.0413,1.5417,0.203,4.3405,1.0859,358.5736
38.1366,0.0412,1.5417,0.2029,4.3809,1.1197,358.588
38.1478,0.0413,1.5417,0.2029,4.351,1.1164,358.5525
38.1589,0.0413,1.5417,0.2029,4.3556,1.1208,358.5807
38.1701,0.0412,1.5417,0.2029,4.3369,1.1213,358.5722
38.1814,0.0412,1.5417,0.2029,4.3744,1.1527,358.5363
38.1923,0.0412,1.5417,0.2028,4.3836,1.142,358.5374
38.2035,0.0412,1.5417,0.2028,4.3911,1.1504,358.5274
38.2147,0.0413,1.5417,0.2028,4.3813,1.1544,358.5357
38.2257,0.0413,1.5418,0.2028,4.3649,1.2159,358.5149
38.2368,0.0413,1.5418,0.2028,4.3227,1.2076,358.4781
38.248,0.0413,1.5418,0.2027,4.3784,1.2632,358.4424
38.259,0.0413,1.5419,0.2028,4.3255,1.3207,358.4366
38.2703,0.0413,1.5419,0.2027,4.3164,1.3326,358.45
38.2813,0.0413,1.5418,0.2028,4.3379,1.37,358.4912
38.2923,0.0413,1.5418,0.2027,4.2848,1.3903,358.5082
38.3034,0.0413,1.5418,0.2027,4.2885,1.4822,358.5148
38.3146,0.0413,1.5417,0.2027,4.2871,1.5145,358.5066
38.3256,0.0413,1.5417,0.2027,4.3377,1.5426,358.5227
38.3371,0.0413,1.5416,0.2027,4.3113,1.5359,358.5078
38.3478,0.0412,1.5416,0.2027,4.3277,1.5714,358.5628
38.359,0.0411,1.5416,0.2027,4.2974,1.5616,358.5395
38.3701,0.0411,1.5415,0.2027,4.3439,1.5241,358.4915
38.3812,0.0411,1.5415,0.2028,4.3566,1.5125,358.5013
38.3923,0.0411,1.5415,0.2027,4.3572,1.4646,358.5029
38.4035,0.0411,1.5415,0.2027,4.3836,1.4586,358.4908
38.4146,0.0411,1.5415,0.2027,4.4128,1.4427,358.4458
38.4256,0.0411,1.5416,0.2027,4.4047,1.4205,358.4439
38.4367,0.0411,1.5415,0.2027,4.3611,1.3682,358.4279
38.448,0.0411,1.5415,0.2026,4.373,1.3628,358.45
38.459,0.0411,1.5416,0.2026,4.4151,1.382,358.4374
38.4703,0.0411,1.5415,0.2026,4.3837,1.3243,358.4479
38.4812,0.0412,1.5416,0.2026,4.3709,1.3495,358.4745
38.4923,0.0412,1.5416,0.2025,4.3693,1.3961,358.4663
38.5035,0.0412,1.5417,0.2025,4.3604,1.3903,358.46
38.5146,0.0413,1.5417,0.2025,4.3524,1.4015,358.4524
38.5258,0.0412,1.5417,0.2025,4.2832,1.4002,358.4167
38.5368,0.0413,1.5417,0.2025,4.3387,1.427,358.4306
38.5482,0.0413,1.5418,0.2026,4.3389,1.4729,358.4437
38.5591,0.0413,1.5418,0.2025,4.3309,1.491,358.4771
38.5701,0.0414,1.5418,0.2025,4.3217,1.4631,358.4636
38.5813,0.0413,1.5419,0.2026,4.3198,1.4584,358.4482
38.5923,0.0414,1.5419,0.2026,4.3414,1.4438,358.4713
38.6034,0.0414,1.5418,0.2026,4.3216,1.4891,358.4644
38.6146,0.0414,1.5418,0.2026,4.3458,1.4665,358.4832
38.6259,0.0414,1.5418,0.2027,4.3723,1.4488,358.478
38.6369,0.0414,1.5418,0.2028,4.37,1.4352,358.4515
38.6481,0.0414,1.5418,0.2029,4.4145,1.4693,358.4534
38.6595,0.0414,1.5417,0.2029,4.4323,1.4482,358.4244
38.6701,0.0415,1.5418,0.2029,4.4467,1.4436,358.4588
38.6813,0.0414,1.5417,0.203,4.4424,1.4925,358.4703
38.6924,0.0414,1.5418,0.2031,4.4707,1.4156,358.4535
38.704,0.0415,1.5418,0.2031,4.5094,1.445,358.4717
38.7146,0.0415,1.5418,0.2032,4.5135,1.4379,358.4482
38.726,0.0415,1.5417,0.2033,4.5203,1.4664,358.4506
38.7367,0.0414,1.5418,0.2034,4.5558,1.5042,358.4662
38.7479,0.0414,1.5417,0.2034,4.5577,1.4976,358.4974
38.759,0.0413,1.5417,0.2035,4.5652,1.4817,358.4779
38.77,0.0414,1.5416,0.2036,4.6103,1.492,358.4645
38.7814,0.0413,1.5417,0.2037,4.6141,1.4789,358.5258
38.7924,0.0413,1.5416,0.2037,4.6542,1.4682,358.4893
38.8033,0.0412,1.5416,0.2038,4.6337,1.4833,358.5322
38.8147,0.0412,1.5415,0.2038,4.6826,1.4254,358.5155
38.8258,0.0412,1.5415,0.2039,4.6518,1.4423,358.5568
38.8369,0.0412,1.5416,0.204,4.6655,1.4259,358.531
38.8482,0.0412,1.5416,0.2041,4.6618,1.4008,358.5377
38.8594,0.0412,1.5416,0.2041,4.6387,1.3859,358.5639
38.8704,0.0412,1.5416,0.2042,4.6216,1.3436,358.5366
38.8813,0.0412,1.5416,0.2042,4.6419,1.3369,358.4913
38.8924,0.0412,1.5416,0.2043,4.66,1.3646,358.5446
38.9044,0.0412,1.5417,0.2045,4.6061,1.3644,358.5404
38.9146,0.0412,1.5417,0.2045,4.6355,1.333,358.5664
38.9257,0.0412,1.5417,0.2046,4.6152,1.3477,358.5522
38.9366,0.0413,1.5417,0.2046,4.618,1.3308,358.5181
38.9479,0.0412,1.5417,0.2047,4.6047,1.3624,358.5326
38.9591,0.0413,1.5417,0.2048,4.6551,1.3667,358.5392
38.9702,0.0413,1.5417,0.2049,4.5942,1.361,358.5562
38.9812,0.0413,1.5418,0.2049,4.6187,1.384,358.5175
38.9924,0.0413,1.5417,0.205,4.5815,1.3923,358.5373
39.0035,0.0413,1.5417,0.2051,4.5949,1.3992,358.5333
39.0145,0.0413,1.5417,0.2051,4.5965,1.3995,358.4874
39.0257,0.0413,1.5418,0.2053,4.6191,1.414,358.5215
39.0367,0.0413,1.5418,0.2053,4.5865,1.3622,358.5231
39.0479,0.0413,1.5418,0.2053,4.5565,1.402,358.5028
39.0591,0.0413,1.5417,0.2053,4.5651,1.3646,358.4764
39.07,0.0413,1.5417,0.2054,4.6072,1.3789,358.5124
39.0811,0.0413,1.5417,0.2055,4.5998,1.3484,358.5077
39.0924,0.0412,1.5417,0.2056,4.5804,1.3727,358.5008
39.1038,0.0413,1.5417,0.2056,4.599,1.338,358.478
39.1148,0.0412,1.5416,0.2057,4.5497,1.3633,358.5291
39.1258,0.0413,1.5417,0.2057,4.5521,1.319,358.5446
39.1366,0.0413,1.5416,0.2057,4.5657,1.3414,358.5246
39.1479,0.0413,1.5416,0.2058,4.5551,1.2932,358.5098
39.1589,0.0413,1.5416,0.2059,4.5998,1.3481,358.5023
39.17,0.0413,1.5416,0.2059,4.5763,1.3283,358.4465
39.1813,0.0413,1.5416,0.2059,4.5964,1.3301,358.4637
39.1924,0.0413,1.5416,0.2059,4.604,1.3366,358.4563
39.2036,0.0413,1.5416,0.2059,4.5825,1.3484,358.4714
39.2146,0.0412,1.5417,0.2061,4.5713,1.3584,358.5067
39.2259,0.0412,1.5416,0.2061,4.6309,1.4096,358.5133
39.2369,0.0412,1.5416,0.2061,4.6251,1.3866,358.5327
39.2481,0.0411,1.5416,0.2062,4.6111,1.3723,358.5605
39.2592,0.0411,1.5415,0.2062,4.6409,1.3819,358.5574
39.2703,0.0411,1.5415,0.2063,4.6348,1.3624,358.5576
39.2813,0.0411,1.5416,0.2063,4.6755,1.363,358.5574
39.2924,0.041,1.5415,0.2063,4.6668,1.3568,358.5479
39.3035,0.041,1.5414,0.2063,4.64,1.338,358.5482
39.3146,0.0409,1.5415,0.2063,4.6516,1.3163,358.5248
39.3257,0.041,1.5414,0.2064,4.6444,1.2882,358.506
39.3368,0.0409,1.5414,0.2064,4.6601,1.2868,358.5592
39.3481,0.0408,1.5414,0.2064,4.623,1.2836,358.5256
39.3592,0.0408,1.5414,0.2064,4.6298,1.2958,358.5288
39.37,0.0408,1.5415,0.2064,4.6721,1.311,358.5323
39.3812,0.0407,1.5415,0.2064,4.6538,1.3077,358.5636
39.3924,0.0407,1.5416,0.2065,4.6026,1.2851,358.5894
39.4036,0.0407,1.5415,0.2065,4.6228,1.3138,358.5474
39.4147,0.0406,1.5416,0.2066,4.599,1.3262,358.5588
39.4256,0.0406,1.5415,0.2065,4.5673,1.3379,358.5413
39.4369,0.0406,1.5415,0.2066,4.5809,1.2703,358.5522
39.448,0.0405,1.5415,0.2066,4.5533,1.2805,358.5499
39.4592,0.0404,1.5414,0.2066,4.5831,1.2814,358.5426
39.4703,0.0403,1.5415,0.2067,4.5971,1.2879,358.5712
39.4813,0.0403,1.5414,0.2067,4.5703,1.2311,358.5775
39.4925,0.0402,1.5414,0.2068,4.5751,1.2581,358.6284
39.5041,0.0402,1.5413,0.2068,4.615,1.259,358.6399
39.5147,0.0402,1.5413,0.2068,4.6252,1.2435,358.6415
39.5261,0.0401,1.5413,0.2069,4.6258,1.1973,358.6618
39.5372,0.04,1.5413,0.2069,4.66,1.2131,358.6382
39.5488,0.04,1.5413,0.207,4.6728,1.19,358.6838
39.5591,0.0399,1.5413,0.207,4.7028,1.1596,358.6466
39.5703,0.0399,1.5412,0.207,4.7394,1.1436,358.6525
39.5812,0.0398,1.5412,0.2071,4.6384,1.1817,358.6733
39.5924,0.0398,1.5412,0.2071,4.6885,1.179,358.6628
39.6035,0.0397,1.5412,0.2072,4.709,1.1686,358.6687
39.6146,0.0397,1.5412,0.2072,4.7173,1.1492,358.6812
39.6258,0.0397,1.5411,0.2072,4.6852,1.1894,358.6722
39.6372,0.0396,1.5412,0.2073,4.7207,1.1834,358.713
39.6482,0.0396,1.5411,0.2073,4.7212,1.186,358.687
39.6591,0.0395,1.5411,0.2073,4.7199,1.2005,358.6778
39.6702,0.0395,1.5412,0.2074,4.7408,1.2214,358.7012
39.6814,0.0395,1.5412,0.2075,4.7203,1.2196,358.7503
39.6925,0.0395,1.5412,0.2075,4.741,1.1889,358.675
39.7035,0.0395,1.5411,0.2075,4.7272,1.2209,358.7272
39.7147,0.0394,1.5412,0.2076,4.7449,1.2023,358.7264
39.7258,0.0393,1.5412,0.2077,4.7608,1.1913,358.7193
39.7372,0.0393,1.5412,0.2077,4.7772,1.2125,358.716
39.7482,0.0394,1.5412,0.2077,4.7738,1.1939,358.7583
39.7591,0.0393,1.5412,0.2078,4.7897,1.2016,358.7449
39.7703,0.0393,1.5413,0.2079,4.8256,1.1994,358.7586
39.7814,0.0393,1.5412,0.2078,4.7963,1.1773,358.7563
39.7925,0.0393,1.5413,0.2078,4.8709,1.1813,358.7316
39.8035,0.0393,1.5414,0.2079,4.8602,1.1923,358.7267
39.8146,0.0393,1.5414,0.2078,4.8571,1.1631,358.7632
39.8258,0.0394,1.5415,0.2078,4.8806,1.201,358.7421
39.8369,0.0394,1.5416,0.2078,4.8687,1.2245,358.7469
39.8483,0.0395,1.5417,0.2077,4.8401,1.2155,358.7336
39.8593,0.0395,1.5418,0.2077,4.8325,1.2348,358.8294
39.8701,0.0395,1.5419,0.2077,4.766,1.2062,358.7466
39.8813,0.0395,1.5419,0.2077,4.7358,1.2476,358.7574
39.8924,0.0396,1.542,0.2077,4.7468,1.2326,358.778
39.9034,0.0396,1.542,0.2077,4.7019,1.2867,358.7393
39.9148,0.0397,1.542,0.2077,4.6868,1.2818,358.7668
39.9258,0.0397,1.542,0.2077,4.6806,1.267,358.7207
39.937,0.0398,1.542,0.2076,4.6724,1.2631,358.7302
39.9483,0.0398,1.542,0.2076,4.6522,1.3199,358.7257
39.9591,0.0399,1.5421,0.2076,4.6426,1.3197,358.6923
39.9701,0.0399,1.5421,0.2076,4.6589,1.2906,358.7065
39.9812,0.0399,1.5421,0.2076,4.6348,1.3088,358.7101
39.9924,0.04,1.542,0.2075,4.6494,1.3586,358.7149
40.0037,0.04,1.542,0.2074,4.6577,1.3692,358.7053
40.0149,0.04,1.542,0.2075,4.6854,1.3963,358.7431
40.0258,0.0401,1.542,0.2074,4.6805,1.3696,358.68
40.0371,0.0401,1.542,0.2073,4.673,1.4124,358.7009
40.048,0.0402,1.542,0.2073,4.7087,1.4353,358.7253
40.0594,0.0402,1.5421,0.2073,4.6751,1.3972,358.7167
40.0703,0.0402,1.5421,0.2072,4.6559,1.4162,358.719
40.0813,0.0403,1.5422,0.2073,4.6426,1.4403,358.7319
40.0926,0.0403,1.5423,0.2072,4.6112,1.4048,358.7224
40.1039,0.0403,1.5423,0.2072,4.5848,1.3886,358.6603
40.1149,0.0403,1.5423,0.2072,4.5653,1.366,358.6819
40.1257,0.0404,1.5423,0.2073,4.5432,1.3791,358.665
40.1369,0.0404,1.5424,0.2072,4.5598,1.3857,358.6482
40.1479,0.0404,1.5424,0.2072,4.5651,1.3692,358.6505
40.1589,0.0404,1.5424,0.2072,4.5051,1.3496,358.6552
40.1702,0.0405,1.5424,0.2071,4.5354,1.3415,358.6624
40.1814,0.0405,1.5424,0.2072,4.5236,1.362,358.7101
40.1924,0.0405,1.5424,0.2072,4.5033,1.3447,358.6797
40.2037,0.0405,1.5424,0.2072,4.4867,1.3631,358.7058
40.2149,0.0406,1.5424,0.2072,4.4738,1.3616,358.7089
40.2258,0.0406,1.5424,0.2072,4.4897,1.357,358.7003
40.237,0.0406,1.5425,0.2073,4.4729,1.3709,358.7263
40.248,0.0406,1.5424,0.2073,4.5021,1.3599,358.7159
40.259,0.0407,1.5424,0.2073,4.4677,1.3687,358.7584
40.2703,0.0407,1.5423,0.2074,4.4979,1.3225,358.7609
40.2816,0.0406,1.5424,0.2074,4.4955,1.3387,358.7785
40.2925,0.0407,1.5424,0.2074,4.5237,1.2745,358.7344
40.3039,0.0407,1.5425,0.2075,4.5154,1.2559,358.7336
40.3148,0.0407,1.5424,0.2075,4.5035,1.2372,358.6983
40.3259,0.0408,1.5425,0.2076,4.5273,1.1895,358.7191
40.337,0.0408,1.5424,0.2077,4.5066,1.2435,358.776
40.3482,0.0408,1.5425,0.2077,4.4972,1.1927,358.7258
40.3593,0.0408,1.5425,0.2078,4.4937,1.1763,358.744
40.3703,0.0409,1.5425,0.2078,4.4999,1.2198,358.7569
40.3814,0.041,1.5424,0.2079,4.4822,1.1668,358.7515
40.3925,0.041,1.5425,0.208,4.5263,1.1524,358.7297
40.4039,0.0411,1.5425,0.208,4.506,1.1621,358.7666
40.4147,0.0411,1.5424,0.208,4.4989,1.1846,358.7404
40.4259,0.0411,1.5424,0.2081,4.5122,1.1913,358.7758
40.4372,0.0411,1.5424,0.2082,4.5088,1.191,358.7891
40.4482,0.0412,1.5424,0.2081,4.5389,1.2008,358.7899
40.4592,0.0413,1.5424,0.2082,4.5913,1.1901,358.7642
40.4703,0.0413,1.5423,0.2082,4.5423,1.1727,358.7649
40.4812,0.0414,1.5424,0.2083,4.5194,1.1775,358.7125
40.4926,0.0414,1.5424,0.2083,4.5419,1.1939,358.7196
40.5036,0.0415,1.5423,0.2083,4.5247,1.1468,358.7028
40.5151,0.0416,1.5423,0.2083,4.5183,1.1935,358.7029
40.5259,0.0416,1.5424,0.2083,4.5268,1.1712,358.7004
40.537,0.0417,1.5423,0.2084,4.5425,1.1602,358.6964
40.5481,0.0417,1.5422,0.2083,4.5436,1.1847,358.6891
40.5591,0.0418,1.5421,0.2083,4.5497,1.2298,358.6602
40.5704,0.0419,1.5421,0.2084,4.5707,1.2237,358.6937
40.5815,0.042,1.5419,0.2084,4.5907,1.2445,358.6854
40.5926,0.042,1.5419,0.2084,4.6287,1.2755,358.6895
40.6037,0.0422,1.5418,0.2084,4.6981,1.2859,358.6979
40.6147,0.0422,1.5418,0.2084,4.6629,1.2886,358.6703
40.6258,0.0423,1.5419,0.2084,4.7163,1.2807,358.6535
40.6372,0.0423,1.5419,0.2084,4.6786,1.2937,358.6531
40.6482,0.0424,1.5419,0.2084,4.6685,1.2851,358.6429
40.6593,0.0425,1.542,0.2084,4.7132,1.2879,358.6484
40.6704,0.0425,1.542,0.2084,4.6236,1.2949,358.6268
40.6814,0.0426,1.542,0.2084,4.6054,1.2934,358.59
40.6927,0.0426,1.542,0.2084,4.624,1.3245,358.6235
40.7038,0.0426,1.542,0.2083,4.5934,1.2902,358.6105
40.7146,0.0427,1.5421,0.2083,4.5538,1.3661,358.6284
40.7258,0.0427,1.5421,0.2083,4.5377,1.3102,358.5784
40.7369,0.0427,1.5421,0.2083,4.491,1.3263,358.6103
40.7479,0.0428,1.5421,0.2083,4.5083,1.3357,358.6345
40.759,0.0428,1.5421,0.2083,4.5003,1.3074,358.6353
40.7705,0.0429,1.5421,0.2083,4.4361,1.3175,358.6347
40.7812,0.0429,1.5421,0.2083,4.4404,1.294,358.6019
40.7923,0.0429,1.542,0.2083,4.4391,1.2976,358.6545
40.8036,0.0429,1.542,0.2083,4.4173,1.2793,358.6596
40.8149,0.0429,1.5419,0.2084,4.4066,1.2814,358.6561
40.8258,0.0429,1.5419,0.2084,4.3644,1.2187,358.5996
40.837,0.043,1.5418,0.2083,4.3948,1.1913,358.6127
40.8481,0.043,1.5418,0.2083,4.4258,1.2124,358.6226
40.8591,0.043,1.5417,0.2084,4.487,1.1883,358.6411
40.8704,0.043,1.5417,0.2084,4.4411,1.1646,358.6356
40.8812,0.0431,1.5417,0.2083,4.435,1.1408,358.6603
40.8923,0.043,1.5417,0.2083,4.4326,1.0965,358.6453
40.9037,0.0431,1.5417,0.2083,4.4605,1.1311,358.6573
40.9147,0.0431,1.5416,0.2083,4.4177,1.1194,358.6938
40.9258,0.0431,1.5416,0.2083,4.3917,1.1443,358.6761
40.9372,0.0432,1.5417,0.2083,4.3781,1.1576,358.72
40.9481,0.0433,1.5417,0.2083,4.3901,1.0945,358.7275
40.9591,0.0433,1.5416,0.2083,4.3907,1.1374,358.7514
40.9704,0.0433,1.5416,0.2083,4.3775,1.1137,358.7071
40.9812,0.0434,1.5417,0.2083,4.3801,1.1607,358.7563
40.9923,0.0435,1.5417,0.2083,4.3369,1.148,358.714
41.0036,0.0435,1.5418,0.2083,4.3009,1.1635,358.6476
41.0147,0.0435,1.5418,0.2084,4.2751,1.1924,358.6656
41.0256,0.0436,1.5418,0.2084,4.2303,1.2097,358.651
41.0369,0.0435,1.5418,0.2085,4.2772,1.2174,358.6732
41.0478,0.0435,1.5418,0.2085,4.1982,1.2225,358.6604
41.0591,0.0435,1.5417,0.2085,4.2871,1.2169,358.6841
41.0702,0.0436,1.5417,0.2086,4.2496,1.1907,358.6841
41.0813,0.0436,1.5417,0.2086,4.2256,1.2522,358.7058
41.0924,0.0436,1.5417,0.2087,4.2179,1.2109,358.7261
41.1037,0.0435,1.5417,0.2088,4.2527,1.1805,358.7001
41.1149,0.0435,1.5417,0.2088,4.2631,1.2286,358.77
41.1257,0.0435,1.5417,0.2089,4.2549,1.1993,358.7586
41.1371,0.0436,1.5417,0.2089,4.2558,1.1555,358.7389
41.1481,0.0435,1.5416,0.209,4.2757,1.1195,358.7373
41.1591,0.0436,1.5417,0.209,4.2592,1.1482,358.7335
41.1705,0.0435,1.5417,0.2091,4.2798,1.0866,358.7426
41.1815,0.0436,1.5416,0.2091,4.2658,1.0892,358.7462
41.1923,0.0436,1.5417,0.2093,4.2919,1.0415,358.7374
41.2038,0.0436,1.5417,0.2093,4.2558,1.0633,358.7651
41.2152,0.0436,1.5417,0.2093,4.2502,1.0739,358.7726
41.2261,0.0437,1.5417,0.2094,4.2507,1.0766,358.7605
41.237,0.0437,1.5416,0.2095,4.2602,1.0734,358.7738
41.2483,0.0437,1.5417,0.2095,4.2208,1.0517,358.7925
41.2593,0.0438,1.5417,0.2096,4.2161,1.0347,358.7529
41.2703,0.0437,1.5417,0.2097,4.2516,1.0028,358.707
41.2815,0.0438,1.5417,0.2097,4.2409,0.9917,358.7395
41.2924,0.0438,1.5417,0.2098,4.2249,1.0456,358.7515
41.3041,0.0438,1.5417,0.2099,4.2156,0.9669,358.7332
41.3148,0.0438,1.5417,0.21,4.2586,1.0044,358.7193
41.3257,0.0438,1.5417,0.21,4.2188,1.0118,358.7615
41.337,0.0439,1.5417,0.2101,4.2313,1.0334,358.75
41.348,0.0439,1.5417,0.2102,4.2285,1.0225,358.6906
41.3592,0.044,1.5417,0.2102,4.2836,1.0293,358.7205
41.3703,0.044,1.5417,0.2103,4.287,1.013,358.7278
41.3814,0.0441,1.5417,0.2104,4.2855,1.054,358.7383
41.3924,0.044,1.5417,0.2106,4.2773,1.0367,358.7581
41.4036,0.0441,1.5417,0.2106,4.2612,1.0209,358.7349
41.4148,0.0441,1.5417,0.2106,4.2388,1.0279,358.7199
41.4256,0.0441,1.5416,0.2108,4.2945,1.0807,358.723
41.437,0.0441,1.5416,0.2108,4.2951,1.0131,358.6899
41.448,0.0441,1.5416,0.2109,4.38,1.0658,358.6647
41.4591,0.0442,1.5416,0.2109,4.3513,1.066,358.6918
41.4702,0.0442,1.5416,0.211,4.3927,1.0425,358.6833
41.4814,0.0441,1.5417,0.211,4.3457,1.0592,358.6574
41.4925,0.0441,1.5417,0.2111,4.3991,1.0611,358.6909
41.5039,0.0441,1.5417,0.2111,4.3531,1.0846,358.7002
41.5147,0.0441,1.5417,0.2112,4.34,1.101,358.7196
41.5258,0.0441,1.5417,0.2112,4.3422,1.0987,358.6853
41.5371,0.0441,1.5417,0.2112,4.3497,1.066,358.7058
41.5482,0.044,1.5417,0.2112,4.3108,1.0453,358.7141
41.5594,0.044,1.5417,0.2113,4.3755,1.0971,358.7262
41.5705,0.044,1.5417,0.2112,4.3605,1.0996,358.7623
41.5813,0.0439,1.5418,0.2113,4.4,1.0446,358.7289
41.5924,0.0439,1.5418,0.2113,4.394,1.0591,358.7435
41.6037,0.0439,1.5418,0.2113,4.3321,1.0511,358.7445
41.6144,0.0439,1.5418,0.2113,4.3428,1.0422,358.7436
41.6257,0.0438,1.5419,0.2112,4.3892,0.9896,358.7602
41.6372,0.0438,1.5418,0.2113,4.3859,1.0195,358.7564
41.6479,0.0438,1.5418,0.2112,4.3668,0.9781,358.7171
41.6594,0.0437,1.5419,0.2113,4.3555,0.9934,358.7294
41.6703,0.0437,1.5419,0.2112,4.3568,0.998,358.7454
41.6814,0.0437,1.5419,0.2112,4.324,0.9796,358.778
41.6925,0.0436,1.5419,0.2112,4.3181,0.9844,358.7948
41.7037,0.0436,1.5419,0.2112,4.321,0.9788,358.7429
41.7146,0.0435,1.5419,0.2112,4.337,0.9789,358.8197
41.7258,0.0434,1.5419,0.2112,4.287,0.9933,358.8044
41.7369,0.0435,1.5418,0.2112,4.3323,1.0172,358.8045
41.7481,0.0434,1.5419,0.2112,4.306,1.0078,358.8038
41.7593,0.0434,1.5419,0.2112,4.3173,1.0131,358.8277
41.7704,0.0434,1.5418,0.2112,4.2999,0.9999,358.7794
41.7817,0.0433,1.5418,0.2112,4.3085,1.0077,358.7733
41.7928,0.0433,1.5419,0.2112,4.31,1.0327,358.8249
41.8038,0.0432,1.5419,0.2112,4.2919,1.0122,358.7776
41.8147,0.0432,1.5418,0.2112,4.2749,1.0445,358.8304
41.8257,0.0432,1.5419,0.2112,4.2865,1.0288,358.8057
41.8372,0.0431,1.5418,0.2112,4.2906,1.0441,358.7782
41.8482,0.0431,1.5417,0.2111,4.2973,1.0303,358.7923
41.8592,0.043,1.5417,0.2111,4.2922,1.0011,358.7997
41.8705,0.043,1.5417,0.2111,4.2999,1.0212,358.7823
41.8814,0.043,1.5417,0.2111,4.3207,0.9556,358.8398
41.8927,0.0429,1.5417,0.211,4.3181,0.9301,358.8267
41.9036,0.0429,1.5417,0.211,4.3116,0.9589,358.8484
41.915,0.0429,1.5416,0.211,4.24,0.9704,358.8619
41.926,0.0429,1.5416,0.211,4.2596,0.8947,358.7916
41.9371,0.0429,1.5416,0.211,4.2598,0.8755,358.7705
41.9481,0.0428,1.5416,0.211,4.2846,0.8744,358.7677
