time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.0014,-0.0491,1.557,-0.0813,11.1142,359.108,358.4162
263.0125,-0.0491,1.5569,-0.0813,11.0964,359.1523,358.4338
263.0236,-0.0491,1.557,-0.0813,11.0837,359.1518,358.4365
263.0349,-0.049,1.5569,-0.0814,11.1234,359.1742,358.4283
263.0461,-0.049,1.557,-0.0814,11.0723,359.1532,358.446
263.0568,-0.049,1.5569,-0.0814,11.0948,359.1919,358.4262
263.0678,-0.049,1.557,-0.0815,11.0812,359.1371,358.4101
263.0789,-0.049,1.557,-0.0815,11.0954,359.1911,358.4635
263.0903,-0.0489,1.557,-0.0814,11.1102,359.2074,358.473
263.1012,-0.0489,1.5569,-0.0814,11.0969,359.2091,358.4647
263.1123,-0.049,1.557,-0.0814,11.122,359.1613,358.4505
263.1236,-0.0489,1.5569,-0.0814,11.1249,359.1846,358.4456
263.1347,-0.049,1.5569,-0.0814,11.1491,359.2041,358.4757
263.146,-0.0489,1.5569,-0.0814,11.1282,359.1701,358.4782
263.157,-0.0489,1.5568,-0.0814,11.1099,359.235,358.4928
263.168,-0.0488,1.5568,-0.0813,11.1492,359.1987,358.5069
263.1791,-0.0488,1.5568,-0.0813,11.1284,359.2004,358.4643
263.1902,-0.0488,1.5567,-0.0813,11.1523,359.1939,358.4884
263.2015,-0.0488,1.5567,-0.0812,11.1314,359.2223,358.4631
263.2126,-0.0488,1.5567,-0.0812,11.1632,359.2107,358.4709
263.2237,-0.0488,1.5567,-0.0812,11.1687,359.2509,358.4738
263.2349,-0.0487,1.5567,-0.0811,11.1728,359.2494,358.4888
263.246,-0.0488,1.5567,-0.081,11.1748,359.2435,358.4819
263.257,-0.0487,1.5568,-0.081,11.1689,359.2558,358.4731
263.2681,-0.0487,1.5567,-0.0809,11.211,359.2406,358.4516
263.2792,-0.0487,1.5567,-0.0809,11.1761,359.2468,358.4557
263.2903,-0.0486,1.5567,-0.0808,11.1358,359.2483,358.4577
263.3013,-0.0487,1.5567,-0.0808,11.1621,359.2166,358.4464
263.3126,-0.0487,1.5567,-0.0807,11.1695,359.219,358.4593
263.3237,-0.0487,1.5567,-0.0807,11.2084,359.2021,358.4289
263.3346,-0.0486,1.5566,-0.0806,11.1959,359.2408,358.4231
263.3461,-0.0486,1.5566,-0.0806,11.2359,359.2261,358.4263
263.3571,-0.0486,1.5566,-0.0805,11.2423,359.2043,358.4428
263.368,-0.0486,1.5567,-0.0804,11.2492,359.2619,358.4711
263.3792,-0.0486,1.5567,-0.0804,11.2477,359.1945,358.4969
263.3903,-0.0487,1.5567,-0.0804,11.2445,359.1917,358.5092
263.4015,-0.0487,1.5567,-0.0804,11.2547,359.1502,358.4839
263.4125,-0.0486,1.5567,-0.0803,11.2034,359.1279,358.4605
263.4238,-0.0487,1.5568,-0.0803,11.1996,359.1158,358.4616
263.4351,-0.0486,1.5567,-0.0802,11.1905,359.0514,358.4277
263.446,-0.0486,1.5568,-0.0802,11.1948,359.0722,358.4492
263.457,-0.0486,1.5568,-0.0802,11.1971,359.0179,358.3971
263.4679,-0.0484,1.5567,-0.0802,11.1869,359.0892,358.4553
263.4791,-0.0484,1.5568,-0.0802,11.1935,359.072,358.4609
263.4905,-0.0484,1.5567,-0.0802,11.2231,359.0378,358.4258
263.5013,-0.0484,1.5568,-0.0802,11.2156,359.094,358.4389
263.5126,-0.0484,1.5568,-0.0801,11.2033,359.1093,358.4604
263.5236,-0.0484,1.5568,-0.0801,11.1682,359.0801,358.4503
263.5349,-0.0484,1.5568,-0.0801,11.1461,359.1136,358.4732
263.5459,-0.0483,1.5567,-0.0801,11.1873,359.0495,358.4266
263.5569,-0.0483,1.5568,-0.08,11.199,359.1023,358.4191
263.5681,-0.0482,1.5567,-0.0801,11.1742,359.0773,358.3941
263.5791,-0.0482,1.5567,-0.0801,11.1693,359.0502,358.3974
263.5904,-0.0481,1.5567,-0.08,11.204,359.0596,358.4211
263.6015,-0.048,1.5567,-0.08,11.1734,359.0695,358.4071
263.6125,-0.048,1.5567,-0.08,11.1242,359.075,358.4073
263.6236,-0.0479,1.5567,-0.08,11.1432,359.0842,358.4248
263.6348,-0.0478,1.5566,-0.0799,11.1644,359.0974,358.3624
263.6459,-0.0478,1.5567,-0.0799,11.186,359.1161,358.3715
263.6572,-0.0478,1.5566,-0.0799,11.1754,359.1251,358.3758
263.6682,-0.0476,1.5565,-0.0798,11.1718,359.1305,358.3758
263.6793,-0.0476,1.5566,-0.0798,11.2352,359.1554,358.351
263.6904,-0.0475,1.5565,-0.0798,11.2286,359.1924,358.366
263.7015,-0.0475,1.5566,-0.0797,11.2044,359.1476,358.3445
263.7125,-0.0475,1.5565,-0.0796,11.2189,359.173,358.3597
263.7237,-0.0474,1.5566,-0.0796,11.2513,359.1702,358.335
263.7349,-0.0473,1.5566,-0.0796,11.223,359.1838,358.3352
263.746,-0.0473,1.5566,-0.0795,11.1969,359.17,358.3424
263.7567,-0.0473,1.5566,-0.0794,11.2554,359.1808,358.3395
263.768,-0.0472,1.5566,-0.0794,11.2076,359.1561,358.304
263.7791,-0.0472,1.5566,-0.0793,11.2396,359.2074,358.3265
263.7909,-0.0471,1.5566,-0.0792,11.2361,359.196,358.3156
263.8013,-0.047,1.5566,-0.0791,11.2728,359.2536,358.2985
263.8124,-0.047,1.5566,-0.079,11.2695,359.2811,358.2969
263.8236,-0.047,1.5567,-0.079,11.2935,359.3048,358.3314
263.8349,-0.047,1.5567,-0.0789,11.2707,359.2729,358.2624
263.8459,-0.0469,1.5567,-0.0788,11.2993,359.3037,358.2805
263.857,-0.0469,1.5567,-0.0787,11.2968,359.3409,358.2908
263.868,-0.0469,1.5567,-0.0786,11.3003,359.3342,358.2888
263.879,-0.0468,1.5567,-0.0785,11.2938,359.3507,358.2938
263.8903,-0.0468,1.5566,-0.0784,11.3155,359.4134,358.2744
263.9015,-0.0469,1.5567,-0.0783,11.3423,359.3546,358.2904
263.9125,-0.0468,1.5566,-0.0781,11.3432,359.3611,358.3018
263.9237,-0.0468,1.5566,-0.0781,11.3611,359.3451,358.2886
263.935,-0.0468,1.5566,-0.0779,11.361,359.3461,358.2946
263.9459,-0.0468,1.5566,-0.0778,11.385,359.3155,358.2549
263.9572,-0.0468,1.5566,-0.0776,11.4073,359.3136,358.2666
263.968,-0.0468,1.5566,-0.0775,11.4024,359.294,358.2666
263.979,-0.0467,1.5565,-0.0774,11.3739,359.3127,358.2803
263.991,-0.0468,1.5565,-0.0773,11.4565,359.313,358.244
264.0012,-0.0469,1.5565,-0.0771,11.4977,359.2971,358.281
264.0124,-0.0468,1.5566,-0.077,11.5146,359.2507,358.2592
264.0236,-0.0468,1.5566,-0.0769,11.5336,359.2481,358.2665
264.0347,-0.0468,1.5566,-0.0768,11.5559,359.2733,358.3032
264.0459,-0.0469,1.5566,-0.0767,11.5397,359.2425,358.3285
264.0569,-0.0469,1.5565,-0.0766,11.5186,359.2313,358.2844
264.0681,-0.0469,1.5565,-0.0765,11.5792,359.1478,358.29
264.0793,-0.0469,1.5565,-0.0764,11.491,359.1555,358.3031
264.0903,-0.0469,1.5565,-0.0763,11.5327,359.1579,358.3117
264.1016,-0.0469,1.5565,-0.0762,11.5672,359.1505,358.2734
264.1125,-0.0469,1.5564,-0.0761,11.5808,359.1262,358.3167
264.1237,-0.0468,1.5564,-0.076,11.5798,359.0751,358.3088
264.135,-0.0468,1.5564,-0.0759,11.6015,359.0742,358.3359
264.1461,-0.0469,1.5564,-0.0758,11.5609,359.0807,358.3494
264.1569,-0.0468,1.5564,-0.0758,11.5563,359.081,358.3458
264.168,-0.0468,1.5563,-0.0756,11.5951,359.0482,358.3589
264.1794,-0.0468,1.5564,-0.0756,11.5896,359.031,358.293
264.1911,-0.0468,1.5563,-0.0755,11.5659,359.0496,358.304
264.2014,-0.0467,1.5563,-0.0754,11.6051,359.0128,358.3122
264.2126,-0.0467,1.5563,-0.0754,11.5688,359.0091,358.2932
264.2239,-0.0467,1.5563,-0.0753,11.5851,359.0159,358.275
264.2345,-0.0467,1.5563,-0.0752,11.5552,358.9795,358.2997
264.2459,-0.0466,1.5563,-0.0752,11.5844,358.9615,358.2914
264.2568,-0.0466,1.5563,-0.075,11.5761,358.9603,358.3133
264.268,-0.0466,1.5563,-0.075,11.5994,358.9853,358.3519
264.2791,-0.0465,1.5563,-0.0749,11.5772,358.9459,358.3195
264.2917,-0.0465,1.5563,-0.0749,11.5887,358.9278,358.3454
264.3013,-0.0464,1.5564,-0.0748,11.533,358.933,358.3289
264.3126,-0.0464,1.5563,-0.0747,11.5915,358.9001,358.2566
264.3237,-0.0463,1.5563,-0.0746,11.5346,358.9168,358.3162
264.3345,-0.0463,1.5563,-0.0746,11.5322,358.9063,358.3122
264.3455,-0.0462,1.5563,-0.0745,11.5806,358.9116,358.3472
264.3567,-0.0462,1.5563,-0.0744,11.5479,358.9278,358.3242
264.3678,-0.0461,1.5562,-0.0744,11.5516,358.9121,358.3154
264.3789,-0.046,1.5563,-0.0743,11.5954,358.9119,358.3527
264.3902,-0.0459,1.5562,-0.0743,11.5997,358.9222,358.3188
264.4012,-0.0459,1.5563,-0.0742,11.577,358.9187,358.2881
264.4124,-0.0457,1.5562,-0.0741,11.5806,358.8992,358.2868
264.4236,-0.0456,1.5562,-0.0741,11.5858,358.9312,358.3264
264.4346,-0.0456,1.5562,-0.074,11.5839,358.9147,358.3048
264.4459,-0.0455,1.5562,-0.0739,11.5725,358.8953,358.2935
264.4568,-0.0453,1.5563,-0.0739,11.6272,358.9251,358.282
264.468,-0.0453,1.5561,-0.0739,11.5744,358.9209,358.2438
264.4793,-0.0451,1.5562,-0.0738,11.5924,358.9737,358.2616
264.4906,-0.045,1.5562,-0.0737,11.5812,358.994,358.2857
264.5015,-0.0449,1.5562,-0.0737,11.588,358.9604,358.2463
264.5125,-0.0449,1.5562,-0.0736,11.5903,358.9738,358.2703
264.5237,-0.0448,1.5562,-0.0736,11.5939,358.983,358.2646
264.5346,-0.0448,1.5562,-0.0736,11.5703,359.0364,358.279
264.546,-0.0447,1.5562,-0.0735,11.6415,359.0086,358.2366
264.557,-0.0446,1.5562,-0.0735,11.5766,359.0126,358.2193
264.5682,-0.0446,1.5562,-0.0735,11.5862,359.019,358.2518
264.5793,-0.0445,1.5563,-0.0734,11.5564,359.0211,358.229
264.5905,-0.0444,1.5562,-0.0734,11.591,359.0481,358.2224
264.6015,-0.0444,1.5562,-0.0734,11.586,359.0615,358.2256
264.6124,-0.0445,1.5562,-0.0733,11.5405,359.0806,358.2318
264.6234,-0.0443,1.5562,-0.0734,11.5701,359.1078,358.2071
264.6349,-0.0444,1.5563,-0.0733,11.607,359.1315,358.2611
264.6459,-0.0444,1.5563,-0.0733,11.5784,359.0949,358.241
264.6569,-0.0443,1.5563,-0.0733,11.5715,359.0883,358.2404
264.6681,-0.0444,1.5563,-0.0733,11.5727,359.1357,358.2917
264.6793,-0.0443,1.5564,-0.0732,11.5472,359.0856,358.2916
264.6902,-0.0443,1.5564,-0.0732,11.5151,359.1205,358.2794
264.7014,-0.0443,1.5563,-0.0732,11.5466,359.0644,358.2775
264.7125,-0.0443,1.5563,-0.0732,11.57,359.0632,358.2833
264.7236,-0.0443,1.5562,-0.0732,11.5261,359.0921,358.2968
264.7348,-0.0442,1.5563,-0.0732,11.5694,359.0628,358.3026
264.7458,-0.0442,1.5562,-0.0732,11.5674,359.1044,358.3295
264.7566,-0.0442,1.5562,-0.0732,11.5591,359.0212,358.3095
264.7681,-0.0442,1.5563,-0.0732,11.6,359.0972,358.3681
264.7791,-0.0442,1.5563,-0.0732,11.5827,359.0415,358.3187
264.7901,-0.0442,1.5562,-0.0732,11.5416,359.065,358.3421
264.8013,-0.0441,1.5562,-0.0732,11.5636,359.0733,358.3471
264.8123,-0.0441,1.5563,-0.0732,11.5641,359.0533,358.3177
264.8236,-0.0441,1.5562,-0.0733,11.5944,359.1011,358.3533
264.8347,-0.0441,1.5563,-0.0732,11.5405,359.042,358.343
264.8458,-0.044,1.5563,-0.0732,11.5458,359.045,358.3444
264.857,-0.0439,1.5562,-0.0733,11.5652,359.0403,358.3554
264.868,-0.0439,1.5563,-0.0733,11.5583,359.0685,358.374
264.879,-0.0439,1.5562,-0.0733,11.5636,359.0742,358.3705
264.8901,-0.0438,1.5562,-0.0733,11.574,359.0602,358.3542
264.9012,-0.0438,1.5563,-0.0733,11.5679,359.0708,358.3732
264.9123,-0.0437,1.5563,-0.0734,11.5398,359.0613,358.3741
264.9236,-0.0436,1.5563,-0.0734,11.5437,359.0706,358.3749
264.9347,-0.0435,1.5563,-0.0734,11.5564,359.0561,358.3671
264.9459,-0.0436,1.5563,-0.0735,11.5496,359.0656,358.3489
264.957,-0.0435,1.5564,-0.0735,11.5192,359.0952,358.3594
264.9681,-0.0434,1.5563,-0.0735,11.5427,359.1027,358.3445
264.979,-0.0433,1.5564,-0.0735,11.5321,359.097,358.3587
264.9902,-0.0432,1.5564,-0.0735,11.4944,359.1263,358.3506
265.0013,-0.0432,1.5563,-0.0736,11.514,359.2036,358.3739
265.0122,-0.0431,1.5564,-0.0736,11.532,359.1684,358.3701
265.0237,-0.043,1.5564,-0.0737,11.4919,359.1649,358.3449
265.0351,-0.0431,1.5564,-0.0737,11.5347,359.189,358.331
265.0458,-0.043,1.5564,-0.0737,11.4864,359.1816,358.3642
265.0571,-0.043,1.5565,-0.0738,11.4964,359.206,358.3509
265.068,-0.0429,1.5564,-0.0738,11.4719,359.2177,358.3878
265.0793,-0.043,1.5565,-0.0738,11.4489,359.2157,358.3573
265.0902,-0.0429,1.5564,-0.0738,11.4993,359.2151,358.3578
265.1013,-0.0429,1.5564,-0.0739,11.4384,359.2616,358.3755
265.1124,-0.0429,1.5564,-0.0739,11.4338,359.2208,358.3473
265.1234,-0.0429,1.5563,-0.0739,11.4239,359.2102,358.3489
265.1346,-0.0429,1.5563,-0.0739,11.4519,359.236,358.3381
265.1459,-0.0429,1.5563,-0.074,11.4504,359.2316,358.3365
265.1569,-0.0429,1.5563,-0.074,11.4056,359.2696,358.3461
265.1682,-0.0429,1.5563,-0.074,11.4376,359.2578,358.3564
265.1791,-0.0429,1.5563,-0.074,11.4306,359.2742,358.3233
265.1902,-0.0429,1.5563,-0.0741,11.4015,359.2532,358.342
265.2014,-0.0429,1.5563,-0.0741,11.3942,359.2621,358.3486
265.2124,-0.043,1.5563,-0.074,11.4263,359.2621,358.3288
265.2236,-0.043,1.5563,-0.0741,11.4228,359.3119,358.3444
265.2347,-0.0431,1.5562,-0.0741,11.4045,359.2802,358.3287
265.2458,-0.0431,1.5562,-0.0742,11.3919,359.3099,358.3423
265.257,-0.0432,1.5563,-0.0742,11.4124,359.286,358.3459
265.268,-0.0432,1.5562,-0.0742,11.3892,359.2822,358.3796
265.2792,-0.0434,1.5562,-0.0742,11.3962,359.2891,358.3605
265.2904,-0.0434,1.5562,-0.0743,11.4432,359.272,358.4005
265.3016,-0.0435,1.5562,-0.0743,11.3951,359.2412,358.3887
265.3127,-0.0436,1.5562,-0.0743,11.3731,359.2179,358.3801
265.3237,-0.0437,1.5563,-0.0744,11.3964,359.2155,358.378
265.3348,-0.0437,1.5562,-0.0744,11.4082,359.1437,358.3663
265.346,-0.0437,1.5562,-0.0744,11.4073,359.155,358.3615
265.3571,-0.0438,1.5562,-0.0744,11.3771,359.1544,358.3884
265.3681,-0.0439,1.5561,-0.0745,11.4158,359.1396,358.3741
265.3792,-0.0439,1.5562,-0.0745,11.4084,359.1274,358.3861
265.3904,-0.0439,1.5563,-0.0745,11.4384,359.1344,358.3797
265.4014,-0.044,1.5562,-0.0746,11.4215,359.0957,358.4245
265.4128,-0.0441,1.5563,-0.0746,11.4608,359.1027,358.4475
265.424,-0.0441,1.5562,-0.0747,11.4709,359.0397,358.4186
265.4347,-0.0441,1.5563,-0.0747,11.4479,359.089,358.4032
265.4463,-0.0442,1.5563,-0.0747,11.4635,359.1061,358.4188
265.4575,-0.0442,1.5563,-0.0748,11.4463,359.0418,358.4033
265.4681,-0.0442,1.5563,-0.0748,11.4666,359.0124,358.3643
265.479,-0.0442,1.5563,-0.0749,11.4505,359.0253,358.3919
265.4901,-0.0442,1.5563,-0.0749,11.4563,359.0158,358.3855
265.5012,-0.0442,1.5562,-0.075,11.4284,359.0402,358.3889
265.5127,-0.0443,1.5562,-0.075,11.4648,359.0401,358.3884
265.5236,-0.0443,1.5563,-0.0751,11.4851,358.9969,358.3826
265.5346,-0.0443,1.5563,-0.0752,11.4613,359.005,358.4066
265.5459,-0.0444,1.5562,-0.0753,11.4509,359.0031,358.3815
265.5569,-0.0444,1.5562,-0.0754,11.4626,358.9731,358.3762
265.568,-0.0444,1.5562,-0.0754,11.4756,358.9341,358.3376
265.5791,-0.0444,1.5561,-0.0755,11.5088,358.9644,358.3379
265.59,-0.0444,1.5562,-0.0756,11.4661,358.9504,358.371
265.6014,-0.0444,1.5561,-0.0757,11.5297,358.9727,358.3416
265.6127,-0.0444,1.5562,-0.0757,11.4914,358.9619,358.3305
265.6235,-0.0444,1.5562,-0.0758,11.492,358.9561,358.3172
265.6349,-0.0445,1.5562,-0.0759,11.4985,358.9873,358.3688
265.6459,-0.0444,1.5562,-0.0759,11.5004,358.941,358.3123
265.6568,-0.0445,1.5562,-0.076,11.4901,358.9582,358.3449
265.6678,-0.0445,1.5563,-0.0761,11.4872,358.9511,358.3293
265.679,-0.0444,1.5562,-0.0762,11.4759,358.9634,358.3304
265.6902,-0.0445,1.5562,-0.0762,11.5147,358.9548,358.3256
265.7019,-0.0445,1.5562,-0.0763,11.5082,358.9961,358.3156
265.7125,-0.0445,1.5562,-0.0764,11.5089,358.9514,358.3171
265.7235,-0.0446,1.5562,-0.0764,11.4479,358.9716,358.2998
265.7346,-0.0446,1.5562,-0.0765,11.5237,358.9534,358.3264
265.7458,-0.0447,1.5562,-0.0765,11.4991,358.8916,358.2835
265.7569,-0.0447,1.5562,-0.0766,11.5041,358.9306,358.3362
265.7682,-0.0447,1.5561,-0.0766,11.5458,358.8901,358.3141
265.7787,-0.0447,1.5561,-0.0767,11.5234,358.9213,358.2936
265.79,-0.0448,1.5562,-0.0768,11.5261,358.8663,358.3002
265.8012,-0.0447,1.5562,-0.0769,11.4879,358.8715,358.334
265.813,-0.0448,1.5562,-0.0769,11.5384,358.9052,358.3165
265.8235,-0.0447,1.5561,-0.0769,11.4879,358.8657,358.328
265.8347,-0.0447,1.5562,-0.0769,11.525,358.881,358.2989
265.8456,-0.0448,1.5562,-0.077,11.547,358.9208,358.2748
265.8569,-0.0448,1.5563,-0.077,11.5344,358.8889,358.2777
265.8683,-0.0448,1.5562,-0.0771,11.565,358.9512,358.3276
265.879,-0.0448,1.5563,-0.0771,11.4704,358.9759,358.2955
265.8904,-0.0448,1.5564,-0.0771,11.4897,359.0028,358.343
265.9014,-0.0449,1.5564,-0.0772,11.504,358.9876,358.3279
265.9126,-0.0449,1.5564,-0.0772,11.4772,358.974,358.3502
265.9237,-0.0449,1.5564,-0.0771,11.4602,358.9817,358.3368
265.9348,-0.0449,1.5564,-0.0771,11.4676,358.9448,358.2753
265.9461,-0.0448,1.5563,-0.077,11.4369,358.9605,358.3179
265.9569,-0.0449,1.5563,-0.077,11.4697,358.9593,358.2997
265.9678,-0.0449,1.5562,-0.0769,11.449,358.9685,358.2962
265.9789,-0.0448,1.5563,-0.0769,11.5005,358.9885,358.3075
265.9902,-0.0448,1.5562,-0.0769,11.5083,358.9741,358.2776
266.0014,-0.0448,1.5562,-0.0768,11.547,359.0055,358.2895
266.0125,-0.0448,1.5563,-0.0768,11.5475,359.0113,358.3384
266.0235,-0.0448,1.5563,-0.0767,11.5704,359.0307,358.3739
266.0347,-0.0447,1.5562,-0.0766,11.5493,359.031,358.3551
266.0459,-0.0447,1.5561,-0.0765,11.5679,359.0398,358.3402
266.0569,-0.0448,1.5561,-0.0765,11.572,359.0476,358.3264
266.068,-0.0447,1.5562,-0.0764,11.6147,359.0632,358.3304
266.079,-0.0447,1.5561,-0.0763,11.6448,359.0758,358.3386
266.0902,-0.0447,1.5562,-0.0762,11.6106,359.0104,358.361
266.1014,-0.0446,1.5562,-0.0762,11.611,359.0344,358.3231
266.1126,-0.0446,1.5562,-0.0761,11.6169,358.9933,358.3081
266.1238,-0.0446,1.5562,-0.076,11.5923,359.037,358.321
266.135,-0.0446,1.5562,-0.0759,11.6031,359.0374,358.3313
266.146,-0.0445,1.5563,-0.0758,11.624,359.0702,358.3363
266.1567,-0.0445,1.5562,-0.0757,11.5946,359.0623,358.3218
266.1681,-0.0445,1.5562,-0.0756,11.603,359.0652,358.3252
266.179,-0.0444,1.5562,-0.0755,11.6012,359.0782,358.3091
266.19,-0.0444,1.5561,-0.0754,11.6082,359.075,358.3091
266.2014,-0.0444,1.5562,-0.0752,11.6328,359.0636,358.3016
266.2127,-0.0444,1.5561,-0.0751,11.6888,359.0731,358.304
266.2236,-0.0444,1.556,-0.075,11.6738,359.0919,358.325
266.2348,-0.0444,1.5561,-0.075,11.6847,359.0977,358.315
266.2457,-0.0444,1.556,-0.0748,11.6736,359.1205,358.3173
266.2573,-0.0444,1.5561,-0.0747,11.7079,359.1056,358.3275
266.2679,-0.0444,1.5561,-0.0746,11.7419,359.0683,358.2773
266.2788,-0.0444,1.556,-0.0746,11.6859,359.0815,358.3189
266.2901,-0.0444,1.556,-0.0745,11.7485,359.0625,358.2819
266.3013,-0.0443,1.556,-0.0744,11.7285,359.0949,358.3179
266.3126,-0.0444,1.556,-0.0744,11.7342,359.0478,358.3035
266.3238,-0.0444,1.556,-0.0743,11.7476,359.0609,358.2852
266.3348,-0.0444,1.5561,-0.0742,11.768,359.0427,358.2756
266.346,-0.0443,1.5561,-0.0741,11.7273,359.0587,358.2937
266.357,-0.0444,1.5561,-0.0741,11.7392,359.0729,358.2884
266.3681,-0.0443,1.556,-0.0741,11.7162,359.0798,358.3193
266.379,-0.0444,1.5561,-0.074,11.7326,359.0971,358.2845
266.3905,-0.0444,1.5561,-0.074,11.7171,359.1241,358.304
266.4015,-0.0444,1.5561,-0.0738,11.7094,359.0877,358.2902
266.4127,-0.0443,1.556,-0.0738,11.683,359.1094,358.2949
266.4239,-0.0444,1.556,-0.0737,11.7179,359.1108,358.2771
266.4348,-0.0444,1.556,-0.0738,11.7264,359.1541,358.3141
266.4457,-0.0444,1.556,-0.0736,11.7268,359.1266,358.2358
266.457,-0.0444,1.5559,-0.0736,11.7293,359.1663,358.2599
266.4679,-0.0444,1.556,-0.0736,11.7477,359.1413,358.2307
266.4791,-0.0445,1.556,-0.0735,11.7472,359.1741,358.2856
266.4905,-0.0445,1.556,-0.0736,11.7568,359.1839,358.3031
266.502,-0.0446,1.5561,-0.0734,11.7704,359.1829,358.3282
266.5127,-0.0447,1.5561,-0.0733,11.7182,359.1776,358.3342
266.5236,-0.0447,1.5561,-0.0733,11.7292,359.1636,358.3107
266.5349,-0.0448,1.556,-0.0733,11.7415,359.1525,358.2957
266.546,-0.0448,1.556,-0.0732,11.7451,359.1144,358.3011
266.557,-0.0448,1.5559,-0.0731,11.7778,359.127,358.3089
266.5681,-0.0449,1.5559,-0.0731,11.7408,359.11,358.2776
266.5793,-0.0449,1.556,-0.073,11.7938,359.0736,358.3005
266.5903,-0.0449,1.5559,-0.073,11.7706,359.114,358.313
266.6016,-0.045,1.5559,-0.0729,11.7755,359.0887,358.3297
266.6127,-0.045,1.5559,-0.0728,11.7566,359.0886,358.3159
266.6238,-0.045,1.5559,-0.0727,11.7885,359.133,358.3219
266.6349,-0.045,1.5559,-0.0727,11.7921,359.1031,358.3498
266.6461,-0.045,1.5559,-0.0726,11.7599,359.1143,358.3444
266.6572,-0.0451,1.5558,-0.0724,11.7964,359.1546,358.3616
266.6682,-0.0451,1.5559,-0.0724,11.769,359.1536,358.3326
266.6793,-0.0452,1.5559,-0.0723,11.7813,359.1455,358.3643
266.6903,-0.0452,1.5559,-0.0722,11.799,359.144,358.3636
266.7016,-0.0452,1.5559,-0.0721,11.7934,359.1357,358.3641
266.7126,-0.0452,1.5559,-0.072,11.8343,359.1664,358.3871
266.7238,-0.0453,1.5559,-0.0719,11.788,359.1659,358.3972
266.735,-0.0453,1.556,-0.0717,11.8044,359.1304,358.3499
266.7459,-0.0454,1.5559,-0.0716,11.7741,359.0919,358.3713
266.7572,-0.0454,1.5559,-0.0716,11.8343,359.1445,358.4121
266.7686,-0.0454,1.5559,-0.0714,11.8347,359.0944,358.3681
266.7792,-0.0455,1.5559,-0.0713,11.8351,359.1248,358.4009
266.7903,-0.0456,1.5559,-0.0712,11.8447,359.1437,358.4187
266.8015,-0.0456,1.5558,-0.0711,11.8676,359.0907,358.3622
266.8123,-0.0457,1.5558,-0.071,11.8724,359.1457,358.4041
266.8236,-0.0457,1.5558,-0.0708,11.8807,359.1395,358.4154
266.8349,-0.0458,1.5558,-0.0708,11.9086,359.1127,358.4236
266.8459,-0.0458,1.5558,-0.0706,11.8971,359.0693,358.4216
266.8573,-0.0459,1.5558,-0.0705,11.9319,359.1008,358.421
266.8683,-0.046,1.5557,-0.0704,11.9279,359.0783,358.4237
266.8792,-0.046,1.5557,-0.0703,11.9339,359.0844,358.455
266.8905,-0.046,1.5557,-0.0703,11.9504,359.0598,358.4159
266.9016,-0.0461,1.5557,-0.0702,11.9305,359.0804,358.4577
266.9128,-0.0461,1.5557,-0.0701,11.9441,359.0882,358.4654
266.9237,-0.0462,1.5557,-0.07,12.0001,359.0763,358.4797
266.9352,-0.0462,1.5556,-0.0699,11.9482,359.0643,358.4606
266.946,-0.0463,1.5557,-0.0698,11.9427,359.0397,358.4564
266.9571,-0.0462,1.5556,-0.0698,11.9662,359.08,358.4587
266.9683,-0.0463,1.5556,-0.0696,11.9747,359.091,358.4728
266.9794,-0.0464,1.5557,-0.0696,12.0057,359.0769,358.5166
266.9904,-0.0464,1.5556,-0.0695,11.9742,359.0416,358.5028
267.0015,-0.0464,1.5557,-0.0694,11.9453,359.0844,358.4961
267.0127,-0.0465,1.5556,-0.0693,11.9961,359.0581,358.4919
267.0239,-0.0465,1.5556,-0.0692,11.9704,359.0282,358.5023
267.0352,-0.0465,1.5555,-0.0691,11.9781,359.0243,358.4779
267.0462,-0.0465,1.5555,-0.069,11.9549,359.0443,358.4465
267.057,-0.0466,1.5555,-0.0689,11.973,359.0095,358.4069
267.0683,-0.0466,1.5555,-0.0688,11.9907,359.0417,358.4395
267.0794,-0.0466,1.5555,-0.0688,11.983,359.0484,358.4804
267.0904,-0.0467,1.5556,-0.0687,12.0048,359.0778,358.4923
267.1017,-0.0467,1.5556,-0.0686,12.0018,359.0551,358.4895
267.1128,-0.0468,1.5556,-0.0685,11.9825,359.0959,358.4944
267.124,-0.0468,1.5556,-0.0685,11.9649,359.0051,358.4653
267.1357,-0.047,1.5555,-0.0684,11.9663,359.0382,358.4752
267.1461,-0.047,1.5555,-0.0683,11.9851,358.9548,358.4458
267.1573,-0.047,1.5555,-0.0683,12.0139,359.0026,358.4773
267.1684,-0.0471,1.5555,-0.0682,12.0195,358.9776,358.4425
267.1794,-0.0471,1.5554,-0.0681,11.9918,358.9587,358.453
267.1909,-0.0471,1.5555,-0.0681,11.9747,358.8977,358.4481
267.2017,-0.0472,1.5555,-0.0681,12.0202,358.9485,358.4661
267.2129,-0.0473,1.5555,-0.0681,12.023,358.9763,358.4978
267.2243,-0.0473,1.5555,-0.068,11.9914,358.9421,358.4909
267.2356,-0.0474,1.5555,-0.068,11.9912,358.9833,358.5058
267.2462,-0.0474,1.5556,-0.0679,12.0158,358.9473,358.5271
267.2573,-0.0475,1.5555,-0.0679,11.9947,358.9715,358.5233
