time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.0113,-0.0544,1.5524,-0.0711,13.8608,1.8281,358.4437
223.0224,-0.0542,1.5525,-0.071,13.8631,1.7989,358.3865
223.0335,-0.0542,1.5524,-0.0711,13.8356,1.8281,358.3869
223.0444,-0.054,1.5523,-0.0711,13.8855,1.851,358.3629
223.0555,-0.054,1.5524,-0.071,13.8757,1.8454,358.3482
223.0666,-0.0539,1.5524,-0.071,13.9039,1.8381,358.3705
223.0778,-0.0538,1.5524,-0.0709,13.9356,1.8355,358.3745
223.089,-0.0537,1.5523,-0.0709,13.9119,1.8385,358.3543
223.0999,-0.0536,1.5524,-0.0709,13.9345,1.8489,358.3748
223.111,-0.0536,1.5524,-0.0708,13.9262,1.8425,358.3913
223.122,-0.0535,1.5524,-0.0708,13.8765,1.8366,358.3695
223.1334,-0.0534,1.5524,-0.0708,13.9177,1.7634,358.3228
223.1444,-0.0533,1.5523,-0.0707,13.9253,1.7986,358.3396
223.1553,-0.0531,1.5524,-0.0707,13.914,1.8015,358.3369
223.1666,-0.0531,1.5524,-0.0706,13.9613,1.7935,358.3068
223.1776,-0.0529,1.5524,-0.0706,13.9777,1.7619,358.317
223.1888,-0.0527,1.5523,-0.0706,13.9659,1.7633,358.3185
223.1999,-0.0526,1.5523,-0.0706,13.9681,1.7978,358.3238
223.211,-0.0525,1.5524,-0.0705,13.971,1.7541,358.3537
223.2222,-0.0523,1.5524,-0.0704,14.0051,1.8064,358.3293
223.2331,-0.0522,1.5523,-0.0704,13.9654,1.7915,358.3303
223.2444,-0.052,1.5523,-0.0703,13.9849,1.7928,358.2707
223.2557,-0.052,1.5523,-0.0702,13.982,1.8153,358.2957
223.2665,-0.0519,1.5523,-0.0701,13.983,1.7818,358.2407
223.2777,-0.0517,1.5523,-0.0701,14.0048,1.8177,358.243
223.2892,-0.0516,1.5522,-0.07,14.0097,1.7945,358.2538
223.3001,-0.0515,1.5522,-0.07,14.0188,1.8393,358.2729
223.311,-0.0513,1.5522,-0.0699,14.0338,1.8464,358.2713
223.3222,-0.0513,1.5522,-0.0698,14.0286,1.8101,358.2695
223.3333,-0.0511,1.5522,-0.0698,14.0987,1.8567,358.2773
223.3444,-0.051,1.5522,-0.0698,14.0516,1.8825,358.2444
223.3557,-0.0509,1.5522,-0.0697,14.0997,1.8675,358.2446
223.3666,-0.0509,1.5521,-0.0695,14.0368,1.8523,358.2403
223.3778,-0.0507,1.5522,-0.0695,14.067,1.8954,358.2435
223.3892,-0.0507,1.5521,-0.0694,14.0782,1.8829,358.2339
223.4001,-0.0505,1.5521,-0.0694,14.0665,1.9089,358.2395
223.4109,-0.0504,1.5521,-0.0692,14.1177,1.8978,358.2611
223.4223,-0.0503,1.552,-0.0691,14.145,1.905,358.2485
223.4333,-0.0502,1.552,-0.069,14.1338,1.9225,358.2415
223.4445,-0.0502,1.5519,-0.0689,14.1541,1.9628,358.2673
223.4554,-0.05,1.552,-0.0688,14.1682,1.9331,358.2574
223.4666,-0.0499,1.5519,-0.0687,14.162,1.9802,358.2822
223.4776,-0.0498,1.552,-0.0686,14.2072,1.9595,358.2403
223.4894,-0.0497,1.5519,-0.0685,14.237,1.914,358.1955
223.4998,-0.0497,1.5519,-0.0684,14.2036,1.9617,358.2448
223.5107,-0.0495,1.5519,-0.0683,14.2451,1.9705,358.2618
223.5218,-0.0494,1.5518,-0.0682,14.2477,1.9343,358.2288
223.5329,-0.0493,1.5518,-0.0681,14.196,1.9817,358.252
223.5443,-0.0492,1.5518,-0.068,14.2871,1.9973,358.2502
223.5553,-0.0491,1.5518,-0.068,14.2559,1.9836,358.2556
223.5663,-0.0489,1.5518,-0.0678,14.2703,1.9818,358.2523
223.5777,-0.0489,1.5518,-0.0678,14.2868,1.9919,358.2407
223.5886,-0.0487,1.5518,-0.0678,14.287,1.9945,358.2584
223.5999,-0.0486,1.5518,-0.0677,14.2989,2.003,358.2718
223.6108,-0.0485,1.5518,-0.0677,14.3273,2.0201,358.2339
223.6223,-0.0483,1.5518,-0.0676,14.3357,2.027,358.2593
223.6333,-0.0482,1.5518,-0.0675,14.3144,1.9823,358.2398
223.6443,-0.048,1.5518,-0.0675,14.2832,1.9822,358.2461
223.6551,-0.0479,1.5518,-0.0675,14.3571,2.0045,358.2333
223.6665,-0.0478,1.5518,-0.0674,14.2999,2.0147,358.2076
223.6777,-0.0476,1.5517,-0.0674,14.3105,2.0236,358.2071
223.6888,-0.0475,1.5518,-0.0674,14.353,1.9618,358.1564
223.7001,-0.0473,1.5518,-0.0674,14.362,1.99,358.1794
223.7109,-0.0472,1.5518,-0.0674,14.3689,2.0045,358.2248
223.7221,-0.0471,1.5519,-0.0673,14.3131,1.9824,358.227
223.7333,-0.047,1.5519,-0.0673,14.3129,2.0293,358.2188
223.7442,-0.0469,1.5519,-0.0673,14.3295,2.0364,358.2288
223.7556,-0.0468,1.5518,-0.0673,14.2869,1.9615,358.2152
223.7669,-0.0468,1.5519,-0.0673,14.3278,1.9897,358.209
223.7775,-0.0466,1.5518,-0.0673,14.2741,1.9537,358.1983
223.7888,-0.0465,1.5518,-0.0673,14.2852,1.9345,358.1838
223.7999,-0.0464,1.5518,-0.0674,14.3167,1.896,358.153
223.8111,-0.0462,1.5518,-0.0674,14.3298,1.8959,358.1561
223.8221,-0.0461,1.5519,-0.0674,14.3484,1.8998,358.1775
223.8333,-0.046,1.5518,-0.0674,14.29,1.8977,358.1689
223.8444,-0.0459,1.5519,-0.0673,14.3444,1.8971,358.1617
223.8555,-0.0458,1.5519,-0.0674,14.2813,1.9332,358.1835
223.8666,-0.0457,1.5519,-0.0674,14.2479,1.9624,358.2077
223.8776,-0.0455,1.5519,-0.0674,14.2832,1.8942,358.1747
223.8887,-0.0454,1.5519,-0.0674,14.2377,1.9482,358.1935
223.8999,-0.0453,1.5519,-0.0673,14.2658,1.9217,358.1388
223.9111,-0.0452,1.5519,-0.0673,14.2107,1.9143,358.1476
223.9221,-0.0451,1.5519,-0.0673,14.2114,1.9357,358.1829
223.9332,-0.0449,1.5519,-0.0672,14.2204,1.9293,358.1627
223.9444,-0.0447,1.5519,-0.0672,14.2522,1.9005,358.1589
223.9555,-0.0447,1.5519,-0.0673,14.214,1.9444,358.1814
223.9667,-0.0445,1.5519,-0.0673,14.2423,1.9446,358.1857
223.9778,-0.0444,1.5519,-0.0673,14.2265,1.9286,358.1767
223.9888,-0.0443,1.5519,-0.0673,14.1897,1.9072,358.1747
223.9999,-0.0441,1.5519,-0.0673,14.2263,1.9185,358.1475
224.0117,-0.044,1.5518,-0.0673,14.2172,1.9022,358.1884
224.0223,-0.0439,1.5519,-0.0673,14.2145,1.895,358.1253
224.0334,-0.0438,1.5519,-0.0673,14.1911,1.9105,358.1692
224.0445,-0.0436,1.5518,-0.0673,14.2429,1.9327,358.1243
224.0555,-0.0435,1.5518,-0.0673,14.2292,1.8827,358.1284
224.0668,-0.0434,1.5518,-0.0673,14.2078,1.9135,358.1295
224.0779,-0.0432,1.5518,-0.0674,14.1956,1.9201,358.1324
224.089,-0.0431,1.5518,-0.0673,14.2297,1.9212,358.1446
224.1001,-0.0429,1.5518,-0.0673,14.2407,1.9004,358.1396
224.1113,-0.0428,1.5518,-0.0673,14.2194,1.909,358.1446
224.1222,-0.0426,1.5519,-0.0673,14.1771,1.9173,358.1371
224.1333,-0.0425,1.5519,-0.0674,14.2096,1.9391,358.1516
224.1444,-0.0423,1.5519,-0.0674,14.2223,1.9175,358.1435
224.1557,-0.0422,1.5519,-0.0674,14.156,1.9048,358.157
224.1669,-0.0419,1.5519,-0.0676,14.2075,1.9842,358.1645
224.1779,-0.0419,1.5519,-0.0675,14.2344,1.9599,358.1842
224.1888,-0.0418,1.5519,-0.0677,14.2063,1.9508,358.1479
224.2,-0.0416,1.5519,-0.0677,14.2212,1.9177,358.1133
224.2111,-0.0414,1.552,-0.0677,14.175,1.8898,358.1343
224.2225,-0.0413,1.5519,-0.0678,14.1823,1.9246,358.1619
224.2332,-0.0411,1.5519,-0.0678,14.2072,1.8965,358.12
224.2442,-0.041,1.5519,-0.0679,14.1846,1.9086,358.1227
224.2558,-0.0408,1.5519,-0.0679,14.2041,1.9149,358.127
224.2666,-0.0406,1.5519,-0.0681,14.1367,1.9313,358.1117
224.2776,-0.0404,1.5518,-0.0681,14.1605,1.875,358.1055
224.2889,-0.0402,1.5518,-0.0682,14.207,1.9038,358.045
224.3001,-0.0401,1.5518,-0.0683,14.2128,1.9033,358.0704
224.311,-0.04,1.5517,-0.0684,14.1793,1.8829,358.0764
224.3221,-0.0398,1.5517,-0.0685,14.196,1.927,358.1205
224.3338,-0.0396,1.5518,-0.0685,14.1706,1.9047,358.0787
224.3443,-0.0395,1.5518,-0.0686,14.186,1.8867,358.0664
224.3556,-0.0394,1.5518,-0.0688,14.1741,1.9023,358.0906
224.3665,-0.0392,1.5518,-0.0689,14.1663,1.8857,358.0653
224.3777,-0.0391,1.5518,-0.0691,14.1357,1.875,358.0339
224.3891,-0.039,1.5518,-0.0692,14.118,1.851,358.0663
224.4,-0.0387,1.5518,-0.0693,14.139,1.8313,358.0286
224.4112,-0.0386,1.5518,-0.0694,14.0739,1.8418,358.0178
224.4223,-0.0384,1.5517,-0.0696,14.0695,1.7869,358.023
224.4333,-0.0383,1.5518,-0.0696,14.1004,1.7707,357.9816
224.4445,-0.0381,1.5517,-0.0698,14.1147,1.7756,357.9518
224.4557,-0.038,1.5518,-0.0699,14.0886,1.7911,357.9546
224.4667,-0.0378,1.5519,-0.0701,14.1117,1.8129,357.9601
224.4778,-0.0378,1.5519,-0.0701,14.0671,1.7765,357.9951
224.4888,-0.0376,1.5518,-0.0702,14.0112,1.809,357.9518
224.4999,-0.0375,1.5519,-0.0704,14.0491,1.7663,357.9235
224.511,-0.0375,1.5519,-0.0706,14.0393,1.8157,357.9275
224.5221,-0.0373,1.5519,-0.0706,14.023,1.7833,357.9532
224.5343,-0.0373,1.5519,-0.0709,13.9755,1.8057,357.9027
224.5443,-0.0372,1.5519,-0.071,14.0062,1.7636,357.8842
224.5555,-0.0372,1.5519,-0.0712,13.9872,1.7646,357.8916
224.5665,-0.0371,1.5519,-0.0713,14.0026,1.7833,357.8677
224.5777,-0.037,1.552,-0.0714,13.9577,1.7657,357.8674
224.589,-0.037,1.552,-0.0716,13.9499,1.748,357.8622
224.5999,-0.037,1.552,-0.0717,13.9679,1.7342,357.8492
224.6111,-0.0369,1.552,-0.0719,13.8829,1.7116,357.8427
224.6221,-0.037,1.5519,-0.0721,13.8916,1.7352,357.7961
224.6334,-0.037,1.5519,-0.0722,13.9071,1.7496,357.8366
224.6445,-0.037,1.552,-0.0723,13.9282,1.7217,357.8376
224.6552,-0.037,1.5519,-0.0725,13.9269,1.7163,357.8087
224.6666,-0.037,1.5519,-0.0726,13.8785,1.7087,357.8185
224.6777,-0.0371,1.5519,-0.0728,13.9175,1.714,357.8236
224.6889,-0.0371,1.552,-0.0729,13.9139,1.7147,357.8173
224.6998,-0.0372,1.552,-0.0731,13.9021,1.7019,357.8423
224.7112,-0.0373,1.5521,-0.0732,13.868,1.6767,357.8116
224.7222,-0.0373,1.5521,-0.0735,13.883,1.6824,357.8439
224.7332,-0.0374,1.5521,-0.0736,13.8684,1.6215,357.8329
224.7444,-0.0374,1.5521,-0.0738,13.8251,1.6221,357.8509
224.7556,-0.0375,1.5521,-0.074,13.8283,1.6667,357.8514
224.7667,-0.0375,1.5521,-0.0743,13.8406,1.6582,357.8606
224.7778,-0.0376,1.5521,-0.0744,13.836,1.6298,357.8728
224.7891,-0.0376,1.5521,-0.0746,13.8025,1.6216,357.8207
224.8,-0.0377,1.5521,-0.0749,13.7899,1.5996,357.8292
224.811,-0.0377,1.5522,-0.075,13.787,1.6243,357.8713
224.8222,-0.0377,1.5521,-0.0753,13.7962,1.6068,357.8742
224.8333,-0.0378,1.5521,-0.0756,13.8181,1.589,357.8322
224.8444,-0.0379,1.5521,-0.0758,13.7924,1.6222,357.8778
224.8555,-0.0379,1.5522,-0.076,13.778,1.5992,357.8585
224.8667,-0.0379,1.5523,-0.0762,13.7109,1.6031,357.8999
224.8778,-0.038,1.5523,-0.0764,13.6938,1.5966,357.8628
224.8889,-0.038,1.5523,-0.0767,13.6827,1.5863,357.8438
224.9,-0.0382,1.5523,-0.077,13.7315,1.5758,357.8773
224.9111,-0.0382,1.5523,-0.0772,13.7125,1.5787,357.8613
224.9223,-0.0383,1.5524,-0.0774,13.6969,1.5893,357.8946
224.9335,-0.0384,1.5524,-0.0777,13.6841,1.6247,357.9143
224.9448,-0.0384,1.5524,-0.0779,13.6447,1.6349,357.9391
224.956,-0.0385,1.5525,-0.0782,13.6402,1.5967,357.9416
224.9669,-0.0386,1.5526,-0.0785,13.6223,1.529,357.899
224.9779,-0.0387,1.5525,-0.0787,13.5688,1.5667,357.9106
224.989,-0.0388,1.5526,-0.079,13.5665,1.5301,357.9228
225.0001,-0.0388,1.5525,-0.0792,13.5851,1.5113,357.9309
225.0111,-0.0389,1.5526,-0.0795,13.5872,1.4577,357.9
225.0223,-0.0389,1.5525,-0.0798,13.5905,1.4672,357.8984
225.0335,-0.039,1.5526,-0.08,13.5958,1.431,357.9095
225.0445,-0.039,1.5527,-0.0803,13.5287,1.4304,357.8943
225.0558,-0.0391,1.5527,-0.0805,13.5386,1.4204,357.8994
225.0668,-0.0391,1.5526,-0.0808,13.5238,1.4612,357.8951
225.0779,-0.0392,1.5527,-0.081,13.5449,1.4926,357.9055
225.0888,-0.0392,1.5527,-0.0813,13.4842,1.4697,357.8924
225.1003,-0.0393,1.5528,-0.0816,13.4755,1.5097,357.8941
225.1113,-0.0393,1.5528,-0.0819,13.4477,1.4884,357.9108
225.1221,-0.0394,1.5527,-0.082,13.4746,1.503,357.8656
225.1335,-0.0395,1.5528,-0.0823,13.5034,1.4946,357.8387
225.1443,-0.0396,1.5529,-0.0826,13.4374,1.498,357.8876
225.1557,-0.0396,1.5529,-0.0828,13.4135,1.4748,357.861
225.1667,-0.0397,1.5529,-0.083,13.4188,1.4974,357.8571
225.1778,-0.0398,1.553,-0.0833,13.3846,1.5254,357.8639
225.1888,-0.0399,1.5529,-0.0835,13.3603,1.5112,357.8459
225.2,-0.0399,1.5529,-0.0838,13.3832,1.5262,357.8627
225.2111,-0.04,1.5529,-0.084,13.3837,1.5254,357.8683
225.2223,-0.0401,1.5529,-0.0842,13.3794,1.5355,357.8789
225.2333,-0.0402,1.5529,-0.0844,13.3151,1.5314,357.8562
225.2444,-0.0403,1.553,-0.0847,13.343,1.5395,357.8747
225.2563,-0.0404,1.553,-0.0849,13.332,1.5207,357.861
225.2668,-0.0405,1.553,-0.0851,13.2905,1.5593,357.8971
225.2777,-0.0405,1.553,-0.0854,13.3288,1.564,357.9127
225.2889,-0.0406,1.5531,-0.0856,13.2545,1.5499,357.9192
225.2999,-0.0406,1.553,-0.0858,13.2762,1.6299,357.9248
225.3111,-0.0407,1.5531,-0.086,13.2093,1.5854,357.884
225.3222,-0.0409,1.5532,-0.0861,13.1911,1.604,357.8858
225.3334,-0.0409,1.5531,-0.0863,13.164,1.6156,357.9235
225.3444,-0.041,1.5531,-0.0864,13.1722,1.69,357.905
225.3556,-0.0411,1.5531,-0.0866,13.1381,1.6901,357.9363
225.3667,-0.0411,1.5531,-0.0868,13.1257,1.6978,357.9046
225.3779,-0.0412,1.553,-0.0869,13.1396,1.7294,357.9153
225.3889,-0.0413,1.553,-0.087,13.1244,1.7217,357.8947
225.4001,-0.0414,1.5531,-0.0871,13.1232,1.7567,357.9291
225.4112,-0.0415,1.5531,-0.0871,13.1108,1.7937,357.9046
225.4225,-0.0416,1.5531,-0.0872,13.1237,1.8088,357.9358
225.4332,-0.0416,1.5531,-0.0873,13.1009,1.8269,357.9586
225.4445,-0.0418,1.5531,-0.0872,13.0754,1.8081,357.9617
225.4563,-0.0418,1.5531,-0.0874,13.0695,1.8393,357.9638
225.4668,-0.0419,1.5531,-0.0872,13.0713,1.8318,357.9454
225.4778,-0.042,1.5532,-0.0872,13.0696,1.831,357.9522
225.489,-0.042,1.5532,-0.0872,13.0649,1.837,357.9515
225.4997,-0.0421,1.5531,-0.0871,13.0869,1.8205,357.9557
225.511,-0.0422,1.5531,-0.0871,13.1316,1.8143,357.9296
225.5222,-0.0423,1.5531,-0.0871,13.1693,1.8268,357.9359
225.5332,-0.0423,1.5531,-0.087,13.2003,1.8195,357.9467
225.5443,-0.0424,1.5532,-0.0869,13.143,1.8376,358.0029
225.5557,-0.0425,1.5531,-0.0868,13.206,1.8258,357.9417
225.5669,-0.0425,1.5531,-0.0868,13.2011,1.8947,358.0257
225.5777,-0.0426,1.5531,-0.0867,13.2145,1.8277,358.0237
225.5888,-0.0427,1.5532,-0.0866,13.2004,1.8508,358.026
225.6001,-0.0427,1.5531,-0.0865,13.2419,1.7878,358.0077
225.611,-0.0428,1.553,-0.0864,13.2931,1.7418,358.0019
225.6219,-0.0428,1.5529,-0.0863,13.3015,1.7471,358.0018
225.6333,-0.0428,1.5529,-0.0863,13.359,1.7214,358.0047
225.6444,-0.0428,1.5528,-0.0862,13.4148,1.6933,357.9625
225.6565,-0.0428,1.5529,-0.0862,13.4466,1.7143,357.9711
225.6666,-0.0428,1.5528,-0.0862,13.3894,1.7172,358.0172
225.6777,-0.0428,1.5529,-0.0861,13.4364,1.6625,357.9654
225.6891,-0.0428,1.5529,-0.086,13.501,1.7278,358.0249
225.6998,-0.0427,1.5529,-0.0859,13.4543,1.6825,358.0485
225.7111,-0.0427,1.5528,-0.0859,13.464,1.704,357.9834
225.7222,-0.0427,1.5529,-0.0858,13.4966,1.7212,358.0075
225.7334,-0.0427,1.5528,-0.0858,13.5639,1.7265,357.9948
225.7443,-0.0427,1.5527,-0.0857,13.5279,1.7141,358.0023
225.7556,-0.0426,1.5528,-0.0857,13.5516,1.6878,357.9988
225.7667,-0.0425,1.5528,-0.0857,13.6052,1.6667,357.9761
225.7778,-0.0424,1.5528,-0.0857,13.5622,1.661,357.9994
225.7889,-0.0424,1.5528,-0.0857,13.6176,1.688,357.9757
225.8001,-0.0424,1.5528,-0.0857,13.5656,1.6522,357.981
225.8109,-0.0423,1.5528,-0.0856,13.5835,1.6556,357.9471
225.8219,-0.0421,1.5528,-0.0857,13.5996,1.6292,357.939
225.8333,-0.0421,1.5528,-0.0856,13.5672,1.6211,357.9439
225.8442,-0.042,1.5527,-0.0856,13.5989,1.5946,357.9211
225.8566,-0.042,1.5527,-0.0856,13.6085,1.6121,357.9457
225.8665,-0.0418,1.5526,-0.0856,13.5892,1.6297,357.8945
225.8777,-0.0418,1.5526,-0.0856,13.6207,1.6731,357.9063
225.8888,-0.0417,1.5526,-0.0856,13.6691,1.6487,357.902
225.8999,-0.0416,1.5526,-0.0857,13.6707,1.6678,357.881
225.9109,-0.0416,1.5526,-0.0857,13.679,1.7003,357.9087
225.922,-0.0415,1.5527,-0.0857,13.6755,1.6764,357.8904
225.9332,-0.0415,1.5527,-0.0857,13.6958,1.6494,357.8256
225.9445,-0.0414,1.5527,-0.0857,13.6547,1.6417,357.8945
225.9554,-0.0414,1.5527,-0.0857,13.6661,1.6587,357.8425
225.9666,-0.0413,1.5528,-0.0858,13.6359,1.7034,357.89
225.9778,-0.0413,1.5528,-0.0858,13.6612,1.6977,357.8571
225.9891,-0.0413,1.5527,-0.0858,13.7145,1.7214,357.8828
225.9999,-0.0411,1.5527,-0.0858,13.6565,1.7375,357.8553
226.011,-0.0411,1.5528,-0.0858,13.6668,1.711,357.8118
226.022,-0.041,1.5528,-0.0858,13.6596,1.7637,357.8768
226.0333,-0.041,1.5528,-0.0858,13.6406,1.7904,357.8365
226.0443,-0.041,1.5528,-0.0858,13.6563,1.8028,357.8635
226.0555,-0.041,1.5528,-0.0857,13.6514,1.8114,357.8436
226.0665,-0.0409,1.5529,-0.0857,13.6756,1.8225,357.8347
226.0777,-0.0409,1.5528,-0.0857,13.6549,1.8652,357.832
226.0889,-0.0409,1.5529,-0.0856,13.6393,1.8869,357.8855
226.1,-0.0408,1.5528,-0.0857,13.6231,1.8679,357.8689
226.1109,-0.0408,1.5529,-0.0856,13.6098,1.9267,357.8134
226.1219,-0.0408,1.5529,-0.0855,13.5932,1.9548,357.8593
226.1335,-0.0409,1.553,-0.0855,13.6227,1.9529,357.8698
226.1443,-0.0409,1.553,-0.0854,13.604,2.0252,357.9308
226.1555,-0.0409,1.5531,-0.0853,13.5483,2.0639,357.949
226.1666,-0.0409,1.5531,-0.0853,13.5149,2.0429,357.9362
226.1777,-0.041,1.5531,-0.0851,13.5012,2.076,357.9397
226.1889,-0.041,1.553,-0.085,13.5224,2.0805,357.8992
226.2003,-0.041,1.5531,-0.0849,13.4506,2.0822,357.934
226.211,-0.041,1.553,-0.0848,13.5294,2.0488,357.9163
226.222,-0.0411,1.553,-0.0846,13.5022,2.052,357.9318
226.2333,-0.0411,1.553,-0.0846,13.5327,2.0582,357.9305
226.2445,-0.0412,1.553,-0.0844,13.5505,2.0975,357.9606
226.256,-0.0412,1.5529,-0.0843,13.5487,2.1038,357.9485
226.2665,-0.0412,1.5529,-0.0842,13.5131,2.1257,357.9955
226.2777,-0.0413,1.553,-0.0841,13.5682,2.1464,358.0046
226.2888,-0.0413,1.5529,-0.084,13.5109,2.1382,358.0155
226.2999,-0.0414,1.553,-0.0838,13.5369,2.1539,358.0757
226.311,-0.0415,1.5529,-0.0837,13.5444,2.1462,358.0301
226.3222,-0.0416,1.553,-0.0835,13.5584,2.1345,358.0219
226.3334,-0.0415,1.5529,-0.0835,13.5524,2.1174,358.067
226.3444,-0.0416,1.553,-0.0834,13.5564,2.1069,358.0323
226.3556,-0.0416,1.5529,-0.0832,13.5446,2.0846,358.0731
226.3666,-0.0417,1.5529,-0.0831,13.4931,2.0935,358.0557
226.3778,-0.0416,1.5529,-0.083,13.5581,2.0841,358.0682
226.3888,-0.0417,1.5529,-0.0829,13.5343,2.082,358.0714
226.3999,-0.0418,1.5528,-0.0828,13.5737,2.0981,358.0359
226.411,-0.0417,1.5528,-0.0826,13.5386,2.0338,358.0572
226.4224,-0.0418,1.5528,-0.0825,13.5621,2.0556,358.075
226.4333,-0.0418,1.5528,-0.0824,13.5438,2.0103,358.0157
226.4445,-0.0418,1.5528,-0.0823,13.5276,2.0467,358.0314
226.4557,-0.0419,1.5528,-0.0822,13.5736,2.03,358.0118
226.4668,-0.0419,1.5528,-0.0821,13.5467,2.0228,358.0382
226.4776,-0.0419,1.5527,-0.0819,13.5783,1.9957,358.0432
226.4891,-0.0419,1.5527,-0.0818,13.5674,2.0011,358.022
226.4999,-0.042,1.5527,-0.0817,13.5671,1.978,358.0432
226.5114,-0.042,1.5527,-0.0815,13.5609,1.9597,358.0263
226.5225,-0.0421,1.5527,-0.0815,13.6048,1.9824,358.0127
226.5334,-0.0422,1.5527,-0.0813,13.5769,1.9359,358.0542
226.5446,-0.0422,1.5526,-0.0812,13.5744,1.9027,358.055
226.5558,-0.0423,1.5526,-0.0811,13.6337,1.8943,358.044
226.567,-0.0424,1.5526,-0.0811,13.6188,1.8357,357.9997
226.578,-0.0424,1.5525,-0.081,13.6425,1.8086,358.0357
226.589,-0.0424,1.5525,-0.0809,13.6343,1.7993,358.0206
226.6,-0.0425,1.5525,-0.0809,13.6073,1.807,358.0159
226.6111,-0.0426,1.5525,-0.0808,13.6766,1.779,358.0411
226.6221,-0.0426,1.5525,-0.0807,13.6721,1.7645,358.019
226.6333,-0.0427,1.5525,-0.0807,13.645,1.7385,358.0373
226.6445,-0.0427,1.5526,-0.0806,13.6604,1.6902,357.998
226.6554,-0.0428,1.5525,-0.0805,13.6546,1.6662,358.0139
226.6667,-0.0428,1.5525,-0.0805,13.6422,1.6837,358.0332
226.6779,-0.0427,1.5524,-0.0804,13.6421,1.7139,358.0418
226.689,-0.0428,1.5524,-0.0802,13.6601,1.6989,357.9911
226.7,-0.0427,1.5524,-0.0802,13.6263,1.6754,357.981
226.7113,-0.0428,1.5524,-0.0802,13.6971,1.6584,358.0055
226.7223,-0.0428,1.5524,-0.0801,13.673,1.7122,358.0207
226.7335,-0.0428,1.5523,-0.08,13.7016,1.7105,358.0141
226.7449,-0.0429,1.5524,-0.0801,13.7354,1.7054,358.028
226.7557,-0.0429,1.5524,-0.0799,13.7183,1.6973,358.048
226.7669,-0.0428,1.5524,-0.0799,13.6974,1.6837,358.0345
226.7783,-0.0429,1.5524,-0.0798,13.697,1.6797,358.0083
226.789,-0.0429,1.5524,-0.0797,13.6285,1.6944,358.0401
226.8001,-0.0428,1.5523,-0.0797,13.6232,1.7159,358.0472
226.811,-0.0427,1.5523,-0.0796,13.6948,1.6567,357.9955
226.8224,-0.0427,1.5522,-0.0796,13.7085,1.6814,358
226.8333,-0.0427,1.5523,-0.0795,13.6655,1.6666,358.0383
226.8445,-0.0427,1.5522,-0.0794,13.7163,1.6787,358.0402
226.8557,-0.0426,1.5522,-0.0794,13.6952,1.7274,358.0335
226.8667,-0.0426,1.5522,-0.0794,13.7131,1.7586,358.0556
226.8777,-0.0425,1.5522,-0.0793,13.71,1.7514,358.0967
226.8891,-0.0424,1.5521,-0.0793,13.7423,1.8079,358.0979
226.9001,-0.0425,1.5522,-0.0792,13.7396,1.8018,358.0759
226.9112,-0.0424,1.5523,-0.0791,13.7428,1.733,358.0746
226.9223,-0.0423,1.5522,-0.0791,13.7278,1.7687,358.0601
226.9332,-0.0423,1.5522,-0.0791,13.7276,1.7666,358.0833
226.9443,-0.0422,1.5522,-0.079,13.7564,1.7563,358.0669
226.9557,-0.0421,1.5522,-0.079,13.7717,1.7792,358.0619
226.9666,-0.042,1.5521,-0.079,13.7656,1.7965,358.046
226.978,-0.042,1.5521,-0.0788,13.7235,1.819,358.0671
226.9888,-0.0419,1.5521,-0.0788,13.7121,1.8141,358.0476
227.0001,-0.0419,1.5521,-0.0788,13.7481,1.8223,358.0012
227.0109,-0.0417,1.5521,-0.0787,13.7745,1.8189,358.0279
227.022,-0.0416,1.552,-0.0787,13.7613,1.8429,358.02
227.0333,-0.0415,1.5521,-0.0787,13.7179,1.8751,358.0269
227.0444,-0.0415,1.5521,-0.0786,13.7454,1.8725,357.9893
227.0555,-0.0413,1.552,-0.0786,13.736,1.8943,358.0267
227.0666,-0.0413,1.552,-0.0785,13.7533,1.9198,358.0007
227.0785,-0.0412,1.552,-0.0785,13.7543,1.9222,358.0169
227.0889,-0.0411,1.5519,-0.0784,13.7841,1.9187,358.0218
227.0999,-0.041,1.552,-0.0784,13.7654,1.8874,357.9819
227.1109,-0.041,1.5519,-0.0783,13.775,1.8999,357.9699
227.122,-0.0409,1.5519,-0.0783,13.7635,1.9354,357.9875
227.1333,-0.0408,1.5519,-0.0781,13.7834,1.9083,357.98
227.1444,-0.0408,1.5519,-0.0781,13.798,1.8763,357.9474
227.1556,-0.0407,1.5518,-0.0781,13.8249,1.9161,357.9663
227.1669,-0.0406,1.5518,-0.0781,13.8054,1.9058,357.9758
227.1781,-0.0405,1.5518,-0.078,13.8335,1.9064,357.9964
227.189,-0.0406,1.5518,-0.078,13.8097,1.9058,357.967
227.1999,-0.0405,1.5518,-0.0779,13.8022,1.9548,357.974
227.2109,-0.0404,1.5518,-0.0778,13.8234,1.909,357.9771
227.2222,-0.0403,1.5519,-0.0777,13.8487,1.9359,357.9764
227.2333,-0.0403,1.5518,-0.0777,13.8147,1.9332,357.9641
227.2443,-0.0403,1.5519,-0.0776,13.7982,1.9014,357.938
227.2553,-0.0401,1.552,-0.0776,13.7805,1.9065,357.9366
227.2667,-0.0401,1.552,-0.0774,13.773,1.929,358.0043
227.2776,-0.04,1.552,-0.0774,13.7972,1.9005,357.9173
