time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2080.14,0.0647,1.7055,0.0161,0.8334,359.3545,358.5067
2080.151,0.0647,1.7055,0.0162,0.8106,359.3817,358.5378
2080.162,0.0646,1.7054,0.0162,0.8432,359.3221,358.5446
2080.173,0.0646,1.7054,0.0163,0.8239,359.3453,358.5569
2080.184,0.0646,1.7054,0.0163,0.8474,359.3621,358.5311
2080.195,0.0646,1.7054,0.0163,0.8258,359.3366,358.5857
2080.206,0.0646,1.7054,0.0163,0.8116,359.3245,358.5549
2080.217,0.0646,1.7054,0.0164,0.8493,359.3385,358.5528
2080.229,0.0646,1.7053,0.0165,0.8465,359.3092,358.5541
2080.24,0.0645,1.7053,0.0165,0.8618,359.3055,358.5477
2080.251,0.0645,1.7053,0.0165,0.8423,359.3335,358.5712
2080.262,0.0645,1.7054,0.0166,0.8643,359.3118,358.5741
2080.273,0.0645,1.7052,0.0166,0.8876,359.3159,358.5673
2080.284,0.0644,1.7053,0.0166,0.843,359.2975,358.571
2080.295,0.0644,1.7053,0.0166,0.8556,359.2942,358.5779
2080.306,0.0645,1.7054,0.0167,0.8521,359.3212,358.6079
2080.318,0.0645,1.7053,0.0167,0.8377,359.293,358.6114
2080.329,0.0645,1.7054,0.0167,0.8159,359.3214,358.6261
2080.34,0.0644,1.7053,0.0168,0.8036,359.3096,358.5812
2080.351,0.0644,1.7054,0.0168,0.7724,359.3123,358.5729
2080.362,0.0644,1.7053,0.0168,0.8227,359.2881,358.5562
2080.373,0.0644,1.7054,0.0169,0.8209,359.2743,358.5544
2080.384,0.0644,1.7053,0.0169,0.7969,359.2982,358.613
2080.395,0.0645,1.7053,0.0169,0.8498,359.2868,358.6006
2080.406,0.0645,1.7053,0.017,0.8096,359.3111,358.6065
2080.417,0.0644,1.7053,0.017,0.8075,359.2836,358.6178
2080.428,0.0645,1.7053,0.0171,0.7789,359.3109,358.6503
2080.439,0.0644,1.7053,0.0172,0.8067,359.282,358.6203
2080.45,0.0644,1.7053,0.0172,0.813,359.2533,358.5973
2080.462,0.0644,1.7053,0.0173,0.7804,359.2706,358.6054
2080.473,0.0644,1.7053,0.0174,0.7937,359.2231,358.6144
2080.484,0.0644,1.7053,0.0174,0.7408,359.2566,358.6119
2080.495,0.0644,1.7053,0.0175,0.7769,359.243,358.6157
2080.506,0.0645,1.7052,0.0176,0.8013,359.2374,358.6136
2080.518,0.0644,1.7052,0.0177,0.7779,359.2772,358.6109
2080.529,0.0645,1.7052,0.0178,0.8092,359.2213,358.6369
2080.54,0.0645,1.7051,0.0179,0.8266,359.2541,358.6212
2080.551,0.0645,1.7052,0.018,0.7874,359.2543,358.6045
2080.562,0.0645,1.7052,0.0181,0.7833,359.2775,358.6197
2080.573,0.0645,1.7052,0.0182,0.8356,359.2805,358.617
2080.584,0.0645,1.7051,0.0183,0.8371,359.2674,358.638
2080.595,0.0645,1.7052,0.0184,0.8319,359.2822,358.614
2080.606,0.0645,1.7051,0.0185,0.8195,359.2707,358.6105
2080.617,0.0645,1.7051,0.0186,0.8142,359.2625,358.6593
2080.629,0.0645,1.7051,0.0188,0.8178,359.2574,358.6248
2080.64,0.0645,1.7051,0.0188,0.8472,359.2965,358.6527
2080.651,0.0645,1.705,0.0189,0.8503,359.2966,358.6336
2080.662,0.0646,1.7051,0.019,0.8446,359.2646,358.6147
2080.673,0.0645,1.7051,0.0192,0.8294,359.2654,358.6123
2080.684,0.0645,1.705,0.0192,0.8316,359.2568,358.6528
2080.695,0.0645,1.7051,0.0193,0.837,359.2642,358.6177
2080.707,0.0645,1.705,0.0194,0.8398,359.2895,358.6221
2080.717,0.0645,1.705,0.0195,0.8548,359.2297,358.6664
2080.729,0.0646,1.705,0.0196,0.8486,359.2226,358.6385
2080.74,0.0646,1.705,0.0197,0.8184,359.2884,358.6607
2080.751,0.0646,1.705,0.0198,0.8658,359.2718,358.6629
2080.762,0.0647,1.7049,0.0199,0.8329,359.2683,358.6434
2080.773,0.0647,1.705,0.02,0.8479,359.2765,358.6282
2080.784,0.0647,1.7049,0.0201,0.8745,359.2485,358.6169
2080.795,0.0647,1.7049,0.0202,0.888,359.2766,358.6117
2080.806,0.0648,1.7049,0.0203,0.9062,359.2839,358.5998
2080.817,0.0647,1.7049,0.0204,0.875,359.3091,358.611
2080.828,0.0648,1.7049,0.0205,0.8941,359.2995,358.6367
2080.84,0.0647,1.7049,0.0206,0.9329,359.302,358.6354
2080.851,0.0648,1.705,0.0206,0.9439,359.324,358.6368
2080.862,0.0648,1.7048,0.0206,0.9101,359.3542,358.6649
2080.873,0.0648,1.7049,0.0208,0.9314,359.294,358.6425
2080.884,0.0648,1.7049,0.0208,0.9194,359.3298,358.6464
2080.895,0.0647,1.7048,0.0209,0.9283,359.3266,358.6445
2080.906,0.0647,1.7049,0.021,0.9347,359.3255,358.6697
2080.917,0.0647,1.7049,0.021,0.9166,359.3603,358.628
2080.928,0.0647,1.7049,0.021,0.9461,359.3721,358.667
2080.94,0.0647,1.7049,0.021,0.9521,359.3221,358.6899
2080.951,0.0647,1.7049,0.0211,0.9148,359.3334,358.6817
2080.962,0.0647,1.7048,0.021,0.9719,359.2961,358.6836
2080.973,0.0647,1.7049,0.021,0.925,359.3227,358.7196
2080.984,0.0647,1.7048,0.0211,0.9429,359.3333,358.6851
2080.995,0.0647,1.705,0.021,0.8988,359.3264,358.7358
2081.006,0.0647,1.705,0.0211,0.9114,359.349,358.7243
2081.018,0.0647,1.705,0.021,0.9053,359.3493,358.7324
2081.029,0.0646,1.705,0.021,0.895,359.3672,358.7405
2081.04,0.0647,1.705,0.021,0.8705,359.3827,358.761
2081.051,0.0647,1.705,0.021,0.8941,359.3237,358.7455
2081.062,0.0646,1.705,0.021,0.8566,359.3567,358.7883
2081.073,0.0646,1.7049,0.0209,0.845,359.37,358.7901
2081.084,0.0646,1.7051,0.0209,0.8295,359.3728,358.7808
2081.095,0.0646,1.7051,0.0208,0.8564,359.3253,358.7761
2081.106,0.0646,1.705,0.0208,0.8326,359.3371,358.7644
2081.117,0.0646,1.705,0.0208,0.8367,359.3374,358.7813
2081.128,0.0646,1.705,0.0207,0.8227,359.3109,358.7743
2081.14,0.0646,1.705,0.0207,0.8268,359.3495,358.7869
2081.151,0.0645,1.705,0.0207,0.7912,359.3465,358.796
2081.162,0.0646,1.705,0.0205,0.8134,359.3256,358.7893
2081.173,0.0646,1.7051,0.0205,0.8155,359.3354,358.7584
2081.184,0.0645,1.7051,0.0204,0.7697,359.3312,358.7776
2081.195,0.0645,1.7051,0.0203,0.7909,359.3594,358.8102
2081.206,0.0645,1.7052,0.0203,0.8295,359.3188,358.8172
2081.218,0.0645,1.7051,0.0202,0.767,359.3456,358.8755
2081.229,0.0645,1.7051,0.0201,0.7829,359.3677,358.8187
2081.24,0.0644,1.7052,0.02,0.7897,359.3317,358.8263
2081.251,0.0644,1.7052,0.0199,0.7358,359.3479,358.8565
2081.262,0.0644,1.7053,0.0198,0.7289,359.3791,358.8322
2081.273,0.0643,1.7052,0.0196,0.6984,359.3532,358.863
2081.284,0.0643,1.7053,0.0195,0.6854,359.366,358.8986
2081.295,0.0643,1.7053,0.0194,0.6727,359.3107,358.9077
2081.306,0.0643,1.7052,0.0192,0.6407,359.3087,358.8901
2081.317,0.0643,1.7053,0.0191,0.6486,359.3518,358.8943
2081.329,0.0643,1.7053,0.0189,0.6242,359.2889,358.8946
2081.34,0.0642,1.7053,0.0188,0.6396,359.2553,358.9195
2081.351,0.0642,1.7053,0.0187,0.6326,359.2963,358.9385
2081.362,0.0642,1.7054,0.0186,0.5877,359.2826,358.9427
2081.373,0.0642,1.7054,0.0184,0.579,359.3016,358.953
2081.384,0.0642,1.7053,0.0184,0.5644,359.2833,358.9408
2081.395,0.0643,1.7054,0.0183,0.5539,359.2684,358.9477
2081.406,0.0642,1.7054,0.0182,0.5621,359.2704,358.9474
2081.417,0.0642,1.7054,0.018,0.5627,359.2359,358.9298
2081.428,0.0642,1.7054,0.0179,0.551,359.3119,358.9443
2081.44,0.0642,1.7055,0.0177,0.5221,359.257,358.9382
2081.451,0.0643,1.7054,0.0177,0.5325,359.2762,358.8972
2081.462,0.0642,1.7055,0.0176,0.519,359.302,358.9036
2081.473,0.0642,1.7056,0.0175,0.4963,359.2885,358.9248
2081.484,0.0642,1.7056,0.0174,0.5419,359.278,358.8964
2081.495,0.0642,1.7055,0.0173,0.4903,359.3176,358.9375
2081.506,0.0641,1.7056,0.0172,0.4927,359.3207,358.9612
2081.518,0.0641,1.7056,0.0171,0.4856,359.3405,358.9423
2081.529,0.0641,1.7056,0.017,0.4799,359.3003,358.9707
2081.54,0.064,1.7056,0.0169,0.511,359.3412,358.9586
2081.551,0.064,1.7056,0.0168,0.5006,359.2921,358.938
2081.562,0.0639,1.7056,0.0168,0.4973,359.2876,358.96
2081.573,0.064,1.7055,0.0167,0.5157,359.2731,358.9564
2081.584,0.064,1.7056,0.0166,0.5251,359.2357,358.9644
2081.595,0.0639,1.7056,0.0165,0.5429,359.2268,358.9543
2081.606,0.0639,1.7056,0.0164,0.4924,359.2237,358.9856
2081.617,0.0639,1.7056,0.0163,0.5255,359.2468,358.9846
2081.628,0.064,1.7056,0.0162,0.5377,359.2064,358.9606
2081.64,0.064,1.7057,0.0161,0.5332,359.2494,358.9785
2081.651,0.0639,1.7057,0.0161,0.5134,359.2471,358.9883
2081.662,0.0639,1.7057,0.0159,0.5023,359.2459,359.0007
2081.673,0.0639,1.7057,0.0158,0.5387,359.2375,358.9896
2081.684,0.0639,1.7057,0.0157,0.4798,359.2502,358.968
2081.695,0.0639,1.7057,0.0156,0.464,359.2823,358.9843
2081.706,0.0639,1.7058,0.0155,0.5042,359.2717,358.9721
2081.718,0.0638,1.7057,0.0155,0.4563,359.249,358.9969
2081.729,0.0639,1.7057,0.0154,0.4534,359.2721,358.9989
2081.74,0.0639,1.7057,0.0153,0.4856,359.2502,358.9518
2081.751,0.0639,1.7056,0.0153,0.4526,359.2823,358.9914
2081.762,0.064,1.7057,0.0152,0.4608,359.2387,358.9731
2081.773,0.064,1.7056,0.0151,0.4563,359.2943,358.9612
2081.784,0.064,1.7056,0.015,0.4775,359.3027,358.9691
2081.795,0.0641,1.7056,0.015,0.4567,359.2704,358.9374
2081.806,0.064,1.7056,0.0149,0.4541,359.2997,358.982
2081.817,0.0641,1.7057,0.0149,0.4816,359.3106,358.9662
2081.829,0.0641,1.7056,0.0148,0.4975,359.3295,358.9469
2081.84,0.0642,1.7056,0.0148,0.4871,359.3601,358.9629
2081.851,0.0642,1.7056,0.0147,0.5113,359.3064,358.938
2081.862,0.0642,1.7055,0.0146,0.4916,359.312,358.929
2081.873,0.0643,1.7056,0.0146,0.5344,359.2918,358.925
2081.884,0.0643,1.7055,0.0145,0.5259,359.3533,358.9318
2081.895,0.0643,1.7056,0.0145,0.5745,359.3521,358.9129
2081.906,0.0643,1.7056,0.0144,0.5523,359.3295,358.9337
2081.917,0.0644,1.7056,0.0144,0.566,359.3397,358.9344
2081.928,0.0643,1.7056,0.0143,0.5825,359.3286,358.917
2081.939,0.0644,1.7056,0.0142,0.568,359.302,358.9024
2081.951,0.0644,1.7055,0.0141,0.5759,359.3119,358.8944
2081.962,0.0644,1.7056,0.014,0.5716,359.3157,358.8786
2081.973,0.0644,1.7056,0.0139,0.5602,359.3006,358.8861
2081.984,0.0645,1.7056,0.0139,0.5546,359.308,358.9036
2081.995,0.0644,1.7056,0.0139,0.563,359.2986,358.9163
2082.006,0.0645,1.7056,0.0137,0.5874,359.2985,358.89
2082.017,0.0645,1.7056,0.0136,0.5498,359.3249,358.928
2082.029,0.0646,1.7057,0.0135,0.5728,359.3211,358.8842
2082.04,0.0646,1.7057,0.0135,0.5589,359.3167,358.9109
2082.051,0.0646,1.7058,0.0134,0.5709,359.2898,358.9131
2082.062,0.0647,1.7057,0.0134,0.5236,359.3181,358.8926
2082.073,0.0647,1.7058,0.0132,0.5267,359.3065,358.8777
2082.084,0.0648,1.7058,0.0132,0.5182,359.2744,358.8806
2082.095,0.0648,1.7058,0.0131,0.5004,359.3335,358.8419
2082.106,0.0648,1.7058,0.0131,0.4896,359.3237,358.8516
2082.117,0.0648,1.7057,0.013,0.4897,359.3473,358.8284
2082.128,0.0649,1.7058,0.013,0.4874,359.3232,358.8066
2082.139,0.0649,1.7058,0.013,0.5266,359.3453,358.8161
2082.151,0.065,1.7058,0.013,0.5278,359.3446,358.8369
2082.162,0.0649,1.7058,0.0129,0.5339,359.3696,358.8256
2082.173,0.0649,1.7058,0.013,0.5726,359.3494,358.8614
2082.184,0.0649,1.7058,0.0129,0.5338,359.3683,358.8566
2082.195,0.065,1.7058,0.0129,0.5618,359.3429,358.8188
2082.206,0.0649,1.7058,0.0129,0.5857,359.3219,358.8407
2082.218,0.0649,1.7058,0.0128,0.5632,359.3356,358.8203
2082.229,0.0648,1.7058,0.0129,0.5764,359.2952,358.8459
2082.24,0.0649,1.7058,0.0129,0.5815,359.3092,358.8337
2082.251,0.0649,1.7058,0.0129,0.5517,359.2786,358.8174
2082.263,0.0649,1.7058,0.0129,0.5963,359.2794,358.8297
2082.273,0.0649,1.7057,0.0129,0.6376,359.2763,358.8036
2082.284,0.065,1.7057,0.0129,0.632,359.2919,358.7794
2082.295,0.065,1.7057,0.0129,0.6532,359.2701,358.7911
2082.306,0.0651,1.7057,0.0129,0.6495,359.3264,358.8205
2082.317,0.0652,1.7056,0.0128,0.6613,359.2983,358.8063
2082.329,0.0652,1.7055,0.0129,0.6864,359.3298,358.7915
2082.34,0.0653,1.7056,0.0129,0.6982,359.2801,358.764
2082.351,0.0653,1.7055,0.0129,0.6832,359.3432,358.7473
2082.362,0.0653,1.7055,0.0129,0.6989,359.32,358.7699
2082.373,0.0654,1.7055,0.0129,0.6709,359.3297,358.8073
2082.384,0.0653,1.7056,0.0129,0.6637,359.3425,358.7462
2082.395,0.0654,1.7055,0.0129,0.6966,359.3447,358.7595
2082.406,0.0654,1.7055,0.0128,0.7064,359.3575,358.7305
2082.417,0.0654,1.7055,0.0128,0.7181,359.3202,358.7135
2082.428,0.0655,1.7055,0.0128,0.708,359.3564,358.69
2082.44,0.0655,1.7054,0.0129,0.7042,359.3602,358.6896
2082.451,0.0655,1.7055,0.0129,0.6834,359.3362,358.7037
2082.462,0.0655,1.7055,0.0129,0.6701,359.3524,358.7062
2082.473,0.0656,1.7055,0.0129,0.6849,359.3196,358.6943
2082.484,0.0655,1.7055,0.0129,0.6879,359.3642,358.6956
2082.495,0.0656,1.7055,0.0129,0.7264,359.3362,358.6781
2082.506,0.0656,1.7054,0.0129,0.7097,359.3451,358.6878
2082.517,0.0657,1.7054,0.0129,0.7328,359.404,358.6744
2082.529,0.0657,1.7054,0.0129,0.7105,359.3613,358.6765
2082.54,0.0657,1.7054,0.013,0.7312,359.4145,358.6935
2082.551,0.0657,1.7055,0.013,0.7015,359.4024,358.7057
2082.562,0.0657,1.7055,0.013,0.7253,359.3862,358.6861
2082.573,0.0657,1.7055,0.013,0.7478,359.3984,358.6838
2082.584,0.0657,1.7055,0.013,0.7421,359.4323,358.6967
2082.595,0.0657,1.7054,0.013,0.7475,359.3879,358.6558
2082.607,0.0657,1.7055,0.013,0.7249,359.3834,358.7009
2082.617,0.0658,1.7055,0.013,0.7324,359.4146,358.64
2082.629,0.0658,1.7055,0.013,0.7197,359.3943,358.6607
2082.64,0.0658,1.7055,0.013,0.7231,359.3691,358.636
2082.651,0.0657,1.7055,0.0131,0.7222,359.3985,358.652
2082.662,0.0658,1.7055,0.0131,0.719,359.4453,358.6629
2082.673,0.0659,1.7054,0.013,0.6864,359.4178,358.6614
2082.684,0.0658,1.7054,0.0131,0.6963,359.4571,358.6734
2082.695,0.0658,1.7054,0.0131,0.7105,359.4518,358.6349
2082.706,0.0658,1.7055,0.0131,0.6964,359.4709,358.6221
2082.718,0.0658,1.7055,0.0131,0.6891,359.4624,358.6536
2082.729,0.0659,1.7055,0.0131,0.7006,359.463,358.6365
2082.74,0.0659,1.7055,0.0131,0.6844,359.4504,358.6181
2082.751,0.0659,1.7055,0.0132,0.6704,359.5176,358.631
2082.762,0.0659,1.7056,0.0132,0.6736,359.4824,358.6087
2082.773,0.0659,1.7056,0.0132,0.6801,359.4846,358.615
2082.784,0.0659,1.7057,0.0133,0.7091,359.4804,358.6327
2082.795,0.066,1.7056,0.0132,0.647,359.4868,358.6378
2082.806,0.0659,1.7055,0.0132,0.6512,359.4919,358.5828
2082.817,0.066,1.7056,0.0133,0.6583,359.4642,358.6245
2082.829,0.0659,1.7056,0.0133,0.7037,359.4898,358.6107
2082.84,0.0658,1.7056,0.0133,0.6846,359.5059,358.623
2082.851,0.0658,1.7056,0.0133,0.7033,359.5154,358.6208
2082.862,0.0658,1.7056,0.0133,0.7246,359.5235,358.6083
2082.873,0.0658,1.7056,0.0134,0.7177,359.4711,358.5974
2082.884,0.0658,1.7056,0.0133,0.697,359.4737,358.5963
2082.895,0.0657,1.7056,0.0133,0.6251,359.4814,358.6283
2082.906,0.0657,1.7057,0.0133,0.6628,359.4499,358.6207
2082.917,0.0657,1.7056,0.0133,0.6337,359.482,358.6216
2082.928,0.0657,1.7057,0.0133,0.6782,359.4506,358.6015
2082.94,0.0656,1.7057,0.0133,0.6751,359.4438,358.6077
2082.951,0.0656,1.7056,0.0133,0.7053,359.4341,358.5952
2082.962,0.0655,1.7056,0.0132,0.6637,359.4547,358.6051
2082.973,0.0655,1.7056,0.0132,0.6801,359.4373,358.5942
2082.984,0.0655,1.7057,0.0131,0.6851,359.4893,358.5792
2082.995,0.0655,1.7057,0.013,0.6519,359.4749,358.6052
2083.006,0.0655,1.7057,0.0131,0.6509,359.4853,358.5919
2083.017,0.0655,1.7057,0.013,0.5898,359.5047,358.5746
2083.029,0.0655,1.7057,0.0129,0.6352,359.4861,358.5364
2083.04,0.0654,1.7057,0.0129,0.6389,359.4819,358.5767
2083.051,0.0654,1.7057,0.0129,0.6458,359.5424,358.5886
2083.062,0.0653,1.7057,0.0129,0.6125,359.5046,358.5672
2083.073,0.0653,1.7057,0.0129,0.6268,359.5293,358.5794
2083.084,0.0652,1.7057,0.0128,0.6005,359.5451,358.5884
2083.095,0.0651,1.7057,0.0129,0.6347,359.489,358.5903
2083.106,0.0651,1.7056,0.0129,0.63,359.4958,358.5864
2083.117,0.0649,1.7057,0.0129,0.6431,359.4829,358.5969
2083.128,0.065,1.7057,0.0129,0.6168,359.4474,358.5967
2083.139,0.0649,1.7056,0.0129,0.6282,359.4494,358.6066
2083.151,0.0649,1.7057,0.0129,0.6054,359.4525,358.6169
2083.162,0.0649,1.7056,0.0129,0.5905,359.4247,358.5793
2083.173,0.0648,1.7057,0.013,0.6202,359.4381,358.5804
2083.184,0.0648,1.7057,0.013,0.6447,359.4196,358.5612
2083.195,0.0648,1.7057,0.013,0.6259,359.457,358.5757
2083.207,0.0648,1.7057,0.013,0.6326,359.4271,358.584
2083.217,0.0648,1.7057,0.013,0.6443,359.4843,358.553
2083.229,0.0648,1.7057,0.013,0.6453,359.4764,358.6031
2083.24,0.0647,1.7057,0.013,0.6555,359.4946,358.604
2083.251,0.0647,1.7057,0.013,0.6443,359.4872,358.6287
2083.262,0.0647,1.7057,0.0131,0.6448,359.5034,358.5901
2083.273,0.0646,1.7057,0.0131,0.6091,359.5555,358.5941
2083.284,0.0646,1.7057,0.0132,0.6275,359.5564,358.5811
2083.295,0.0645,1.7057,0.0132,0.6317,359.5503,358.5903
2083.306,0.0645,1.7057,0.0132,0.6191,359.5568,358.6138
2083.317,0.0644,1.7057,0.0132,0.5895,359.5308,358.6213
2083.329,0.0643,1.7057,0.0133,0.6154,359.5204,358.6194
2083.34,0.0643,1.7057,0.0134,0.5789,359.5741,358.6362
2083.351,0.0642,1.7057,0.0134,0.6052,359.5452,358.6577
2083.362,0.0641,1.7057,0.0135,0.5833,359.5532,358.6406
2083.373,0.0641,1.7057,0.0135,0.5866,359.5573,358.6793
2083.384,0.0641,1.7057,0.0136,0.5824,359.5335,358.6707
2083.395,0.064,1.7057,0.0137,0.6121,359.5336,358.6713
2083.406,0.0639,1.7056,0.0138,0.6309,359.5573,358.6703
2083.417,0.0639,1.7056,0.014,0.6272,359.5491,358.6477
2083.428,0.0638,1.7056,0.014,0.6466,359.5695,358.6653
2083.439,0.0638,1.7056,0.0142,0.6675,359.5788,358.6583
2083.451,0.0638,1.7056,0.0143,0.6609,359.5392,358.6714
2083.462,0.0638,1.7055,0.0144,0.662,359.5479,358.6558
2083.473,0.0638,1.7054,0.0145,0.7061,359.5889,358.6367
2083.484,0.0637,1.7054,0.0147,0.7557,359.5911,358.6563
2083.495,0.0636,1.7054,0.0148,0.7857,359.5501,358.6684
2083.506,0.0636,1.7054,0.0149,0.8111,359.605,358.6808
2083.517,0.0635,1.7054,0.015,0.814,359.5671,358.6723
2083.529,0.0635,1.7054,0.0151,0.7828,359.5571,358.6904
2083.54,0.0635,1.7053,0.0152,0.8204,359.5861,358.6547
2083.551,0.0633,1.7053,0.0153,0.8206,359.5959,358.6706
2083.562,0.0633,1.7053,0.0154,0.8143,359.5689,358.6845
2083.573,0.0633,1.7053,0.0155,0.8152,359.5672,358.6612
2083.584,0.0632,1.7053,0.0156,0.8354,359.5808,358.6534
2083.595,0.0632,1.7053,0.0157,0.8439,359.5964,358.6353
2083.606,0.0632,1.7053,0.0158,0.8173,359.5525,358.6536
2083.617,0.0631,1.7052,0.0159,0.8184,359.6283,358.6769
2083.628,0.0631,1.7052,0.0159,0.9029,359.6013,358.6767
2083.64,0.0629,1.7052,0.016,0.8901,359.5766,358.6586
2083.651,0.0629,1.7053,0.0161,0.8972,359.5648,358.6952
2083.662,0.0629,1.7052,0.0162,0.8643,359.537,358.6891
2083.673,0.0628,1.7053,0.0163,0.8705,359.5416,358.6771
2083.684,0.0629,1.7052,0.0163,0.8574,359.5689,358.6658
2083.695,0.0628,1.7052,0.0164,0.8735,359.5728,358.645
2083.706,0.0627,1.7052,0.0166,0.8618,359.5859,358.6479
2083.717,0.0627,1.7053,0.0166,0.8499,359.5365,358.6567
2083.729,0.0627,1.7053,0.0167,0.8636,359.564,358.69
2083.74,0.0626,1.7053,0.0168,0.9215,359.5529,358.6653
2083.751,0.0626,1.7053,0.0169,0.8635,359.5604,358.6785
2083.762,0.0626,1.7053,0.017,0.8497,359.546,358.6761
2083.773,0.0626,1.7052,0.0171,0.8453,359.5769,358.6738
2083.784,0.0625,1.7053,0.0173,0.8975,359.543,358.6359
2083.795,0.0626,1.7052,0.0174,0.875,359.511,358.6703
2083.806,0.0626,1.7052,0.0174,0.8634,359.5214,358.6639
2083.817,0.0625,1.7052,0.0176,0.8701,359.5157,358.6447
2083.828,0.0624,1.7051,0.0178,0.8499,359.5446,358.6707
2083.84,0.0625,1.7052,0.0178,0.8838,359.4943,358.6591
2083.851,0.0624,1.7052,0.018,0.8876,359.5301,358.6743
2083.862,0.0624,1.7051,0.0181,0.9053,359.5121,358.6169
2083.873,0.0624,1.7052,0.0182,0.9013,359.5228,358.6418
2083.884,0.0624,1.7051,0.0183,0.8877,359.5573,358.6651
2083.895,0.0623,1.7052,0.0184,0.9386,359.5608,358.6323
2083.906,0.0623,1.7051,0.0186,0.9412,359.5606,358.6293
2083.917,0.0622,1.7051,0.0186,0.9072,359.5512,358.6289
2083.928,0.0622,1.7051,0.0187,0.9358,359.5566,358.6575
2083.939,0.0622,1.7052,0.0188,0.9348,359.5711,358.6397
2083.951,0.0621,1.7051,0.0189,0.9707,359.5657,358.6498
2083.962,0.0622,1.7051,0.019,0.9367,359.5622,358.6449
2083.973,0.0621,1.7051,0.019,0.975,359.5627,358.6598
2083.984,0.062,1.7052,0.0191,0.9594,359.5616,358.6472
2083.995,0.0621,1.7051,0.0193,0.9382,359.5208,358.6256
2084.006,0.062,1.705,0.0193,0.9717,359.5211,358.642
2084.017,0.062,1.7051,0.0194,0.978,359.5783,358.6465
2084.028,0.0619,1.7051,0.0194,0.938,359.5466,358.6662
2084.04,0.0619,1.7051,0.0195,0.9234,359.5514,358.6582
2084.051,0.0619,1.7051,0.0196,0.9238,359.5356,358.6586
2084.062,0.0619,1.7051,0.0196,0.9341,359.5198,358.6306
2084.073,0.0618,1.7051,0.0198,0.9207,359.5,358.6389
2084.084,0.0618,1.7052,0.0198,0.9461,359.5137,358.6499
2084.095,0.0618,1.7052,0.0199,0.918,359.4906,358.6504
2084.106,0.0618,1.7052,0.02,0.8816,359.543,358.6207
2084.117,0.0617,1.7052,0.0201,0.879,359.5369,358.6012
2084.128,0.0617,1.7052,0.0202,0.9008,359.5541,358.6274
2084.14,0.0617,1.7051,0.0202,0.8992,359.5316,358.6276
2084.151,0.0616,1.705,0.0203,0.953,359.5523,358.6475
2084.162,0.0616,1.7051,0.0204,0.928,359.5655,358.6196
2084.173,0.0615,1.7051,0.0205,0.9282,359.5498,358.6247
2084.184,0.0615,1.705,0.0206,0.9129,359.5183,358.6482
2084.195,0.0615,1.7051,0.0206,0.9522,359.5332,358.618
2084.206,0.0614,1.705,0.0206,0.9197,359.5475,358.6541
2084.217,0.0613,1.7051,0.0207,0.9472,359.5438,358.6461
2084.229,0.0614,1.705,0.0207,0.9136,359.5616,358.6609
2084.24,0.0613,1.705,0.0207,0.8913,359.5335,358.659
2084.25,0.0612,1.7051,0.0208,0.9363,359.5245,358.6333
2084.262,0.0612,1.7051,0.0208,0.9186,359.4641,358.6494
2084.273,0.0612,1.705,0.0208,0.9354,359.4595,358.6509
2084.284,0.0612,1.705,0.0208,0.9726,359.5255,358.6549
2084.295,0.0611,1.705,0.0208,0.9466,359.5121,358.6384
2084.306,0.0611,1.7051,0.0208,0.9412,359.4818,358.676
2084.317,0.061,1.7052,0.0208,0.9356,359.4577,358.6786
2084.328,0.061,1.7051,0.0208,0.8667,359.4936,358.6863
2084.339,0.0609,1.7052,0.0208,0.8738,359.5227,358.6467
2084.351,0.0609,1.7051,0.0208,0.8802,359.4549,358.6285
2084.362,0.0609,1.7051,0.0208,0.8525,359.4839,358.6391
2084.373,0.0609,1.7051,0.0208,0.8517,359.433,358.7007
2084.384,0.0609,1.7051,0.0208,0.8734,359.4914,358.6689
2084.395,0.0607,1.7052,0.0207,0.8584,359.4661,358.6664
2084.406,0.0608,1.7052,0.0207,0.8713,359.4597,358.6617
2084.417,0.0607,1.7051,0.0206,0.8224,359.4354,358.7036
2084.428,0.0607,1.7051,0.0206,0.8104,359.4412,358.6941
2084.439,0.0606,1.7052,0.0206,0.863,359.4097,358.6768
2084.45,0.0606,1.7052,0.0206,0.8071,359.4493,358.6825
2084.462,0.0606,1.7052,0.0205,0.8509,359.4438,358.6824
2084.473,0.0606,1.7052,0.0205,0.814,359.4525,358.7073
2084.484,0.0606,1.7052,0.0204,0.8116,359.4433,358.6712
2084.495,0.0606,1.7052,0.0203,0.7801,359.4753,358.7204
2084.506,0.0606,1.7053,0.0203,0.7814,359.4141,358.7202
2084.517,0.0605,1.7052,0.0202,0.7732,359.4029,358.7103
2084.528,0.0605,1.7053,0.0201,0.7229,359.4598,358.7266
2084.54,0.0604,1.7052,0.02,0.7422,359.4435,358.7058
2084.551,0.0605,1.7053,0.02,0.7534,359.4417,358.7314
2084.562,0.0604,1.7053,0.0199,0.7029,359.416,358.71
2084.573,0.0603,1.7053,0.0199,0.7644,359.4111,358.6845
2084.584,0.0604,1.7053,0.0197,0.7211,359.4334,358.734
2084.595,0.0603,1.7053,0.0197,0.7558,359.4127,358.728
2084.606,0.0603,1.7053,0.0195,0.759,359.3907,358.7678
2084.617,0.0602,1.7053,0.0194,0.7579,359.379,358.7733
2084.628,0.0602,1.7054,0.0194,0.7385,359.3438,358.7767
