time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.3096,0.0072,1.6774,0.1655,2.9618,359.4545,359.0909
73.3206,0.0072,1.6773,0.1655,3.0049,359.4093,359.0996
73.3319,0.0072,1.6773,0.1653,3.0097,359.4032,359.116
73.3429,0.0072,1.6773,0.1652,3.0645,359.4236,359.1212
73.354,0.0072,1.6773,0.1652,3.0341,359.3966,359.1115
73.3651,0.0071,1.6773,0.1651,3.0858,359.3917,359.1079
73.3763,0.0071,1.6774,0.1649,3.0638,359.3416,359.1499
73.3873,0.0071,1.6774,0.1648,3.0583,359.3225,359.1283
73.3984,0.0071,1.6774,0.1647,3.0338,359.3079,359.1474
73.4094,0.0071,1.6773,0.1646,3.0237,359.3884,359.1515
73.4205,0.0071,1.6774,0.1645,3.0574,359.3631,359.1292
73.4318,0.0071,1.6774,0.1644,2.9972,359.3511,359.1035
73.4429,0.0069,1.6774,0.1642,3.022,359.3674,359.1159
73.4541,0.007,1.6774,0.1641,2.995,359.3851,359.1436
73.465,0.0069,1.6774,0.164,2.9882,359.3552,359.1274
73.4762,0.0069,1.6775,0.1638,2.9874,359.4026,359.1858
73.4872,0.007,1.6774,0.1638,2.9705,359.3709,359.147
73.4983,0.0069,1.6775,0.1636,2.9772,359.3846,359.1542
73.5095,0.0068,1.6775,0.1635,2.9688,359.4052,359.1503
73.5207,0.0068,1.6775,0.1634,2.9285,359.4292,359.1394
73.5317,0.0068,1.6775,0.1633,2.9811,359.3979,359.1695
73.5428,0.0067,1.6775,0.1632,2.9266,359.3716,359.1579
73.5542,0.0067,1.6775,0.1631,2.8899,359.4174,359.15
73.5651,0.0067,1.6775,0.1629,2.8798,359.4396,359.1569
73.5761,0.0067,1.6775,0.1628,2.8806,359.4063,359.153
73.5872,0.0066,1.6776,0.1628,2.8931,359.3714,359.1614
73.5991,0.0065,1.6775,0.1627,2.8801,359.4408,359.1921
73.6095,0.0065,1.6774,0.1626,2.9077,359.4252,359.2115
73.6206,0.0066,1.6774,0.1625,2.9082,359.379,359.1768
73.6317,0.0065,1.6775,0.1624,2.9027,359.416,359.1935
73.6427,0.0065,1.6774,0.1624,2.8869,359.4393,359.2236
73.6538,0.0064,1.6774,0.1624,2.9188,359.382,359.2127
73.665,0.0065,1.6774,0.1623,2.8877,359.4017,359.2197
73.676,0.0064,1.6774,0.1622,2.9118,359.4584,359.235
73.6872,0.0064,1.6773,0.1622,2.8778,359.4199,359.2443
73.6983,0.0064,1.6774,0.1621,2.8969,359.3708,359.1981
73.7095,0.0064,1.6774,0.1621,2.9214,359.3799,359.1839
73.7205,0.0064,1.6773,0.1621,2.9069,359.4235,359.2316
73.7315,0.0065,1.6773,0.162,2.9358,359.3987,359.1875
73.7427,0.0065,1.6773,0.162,2.937,359.3953,359.1888
73.7541,0.0066,1.6772,0.1619,2.9308,359.4187,359.2115
73.765,0.0065,1.6772,0.1619,2.9569,359.4083,359.1899
73.7764,0.0066,1.6772,0.1619,3.0186,359.381,359.1804
73.7872,0.0066,1.6771,0.1619,3.0372,359.408,359.1853
73.7984,0.0066,1.6771,0.1618,3.0568,359.5027,359.1797
73.8094,0.0067,1.6772,0.1618,3.1009,359.4692,359.1719
73.8205,0.0066,1.6772,0.1618,3.0842,359.4667,359.1623
73.8315,0.0066,1.6772,0.1617,3.017,359.4495,359.1521
73.8427,0.0066,1.6772,0.1617,3.0597,359.4849,359.1747
73.8542,0.0067,1.6773,0.1617,3.0667,359.4648,359.1565
73.8649,0.0067,1.6774,0.1616,3.0486,359.4839,359.1374
73.8761,0.0068,1.6773,0.1616,3.0246,359.4621,359.1738
73.8873,0.0067,1.6772,0.1615,3.0301,359.4729,359.1148
73.8984,0.0068,1.6772,0.1615,3.0398,359.483,359.0988
73.9095,0.0068,1.6772,0.1615,3.0483,359.5041,359.1027
73.9205,0.0068,1.6773,0.1614,3.0444,359.4753,359.0756
73.9316,0.0068,1.6773,0.1614,3.0512,359.5225,359.111
73.9427,0.0068,1.6773,0.1614,3.0248,359.4834,359.0834
73.9539,0.0068,1.6773,0.1614,3.0336,359.4988,359.0926
73.9652,0.0068,1.6773,0.1613,3.0931,359.5391,359.0836
73.9762,0.0068,1.6773,0.1613,3.0623,359.5496,359.0892
73.9872,0.0068,1.6773,0.1612,3.0644,359.4975,359.1173
73.9982,0.0068,1.6773,0.1612,3.037,359.5476,359.1392
74.0095,0.0068,1.6773,0.1611,3.0638,359.5179,359.1192
74.0207,0.0068,1.6773,0.1611,3.0739,359.5376,359.1233
74.0317,0.0068,1.6773,0.1611,3.1051,359.516,359.1108
74.043,0.0067,1.6773,0.1611,3.0611,359.5072,359.1191
74.054,0.0068,1.6774,0.161,3.0352,359.4997,359.1356
74.0651,0.0068,1.6774,0.161,3.0382,359.4932,359.0714
74.0761,0.0068,1.6775,0.1609,3.0655,359.5164,359.1086
74.0874,0.0067,1.6775,0.1609,3.0717,359.4855,359.0943
74.0986,0.0068,1.6775,0.1608,3.0014,359.4637,359.1123
74.1096,0.0069,1.6776,0.1608,3.0202,359.5162,359.1085
74.1214,0.0069,1.6775,0.1608,2.9709,359.5275,359.0768
74.1317,0.0069,1.6776,0.1607,2.9891,359.5268,359.09
74.1428,0.007,1.6776,0.1608,2.9841,359.578,359.0839
74.1539,0.0069,1.6776,0.1607,2.9636,359.6032,359.0734
74.1652,0.007,1.6777,0.1607,2.93,359.615,359.0935
74.1762,0.007,1.6778,0.1608,2.911,359.6251,359.0725
74.1872,0.0069,1.6778,0.1607,2.9159,359.6315,359.0778
74.1983,0.007,1.6779,0.1607,2.8637,359.6383,359.0975
74.2095,0.007,1.678,0.1608,2.8546,359.6124,359.0743
74.2205,0.007,1.678,0.1608,2.8489,359.6407,359.025
74.2315,0.007,1.678,0.1608,2.7969,359.6348,359.0616
74.2427,0.007,1.678,0.1609,2.7526,359.6358,359.0318
74.2539,0.007,1.6781,0.1609,2.7276,359.6155,359.049
74.2649,0.007,1.6781,0.161,2.7203,359.5806,359.0206
74.276,0.007,1.6781,0.1611,2.7419,359.5976,359.0207
74.2873,0.007,1.6781,0.1611,2.7192,359.5713,359.0384
74.2982,0.007,1.6781,0.1612,2.6921,359.6337,359.0355
74.3094,0.0071,1.678,0.1613,2.7062,359.6348,359.0486
74.3205,0.0071,1.6781,0.1613,2.7004,359.6532,359.0751
74.3316,0.007,1.6782,0.1614,2.6691,359.672,359.067
74.3428,0.007,1.6782,0.1615,2.7222,359.6667,359.0685
74.3541,0.007,1.6781,0.1615,2.6744,359.6396,359.0921
74.365,0.007,1.6782,0.1616,2.6647,359.6829,359.0697
74.3762,0.007,1.6781,0.1617,2.639,359.6631,359.071
74.3873,0.0069,1.6783,0.1618,2.6466,359.6377,359.0841
74.3984,0.0069,1.6782,0.1618,2.6284,359.6624,359.0811
74.4095,0.0069,1.6783,0.1619,2.6329,359.6148,359.1233
74.4207,0.0069,1.6782,0.162,2.6004,359.572,359.0781
74.4318,0.0069,1.6783,0.162,2.6278,359.6235,359.0645
74.4428,0.0068,1.6782,0.1621,2.6075,359.5712,359.1068
74.4541,0.0068,1.6783,0.1621,2.5969,359.5621,359.0862
74.465,0.0069,1.6783,0.1622,2.5702,359.5826,359.097
74.4761,0.0069,1.6784,0.1623,2.5268,359.5435,359.1324
74.4873,0.0069,1.6784,0.1624,2.5499,359.5838,359.1161
74.4987,0.0069,1.6784,0.1624,2.5056,359.5314,359.103
74.5095,0.0069,1.6784,0.1625,2.5063,359.5481,359.1291
74.5206,0.0069,1.6784,0.1626,2.4931,359.5315,359.0995
74.5317,0.007,1.6785,0.1626,2.4356,359.5293,359.08
74.5428,0.0069,1.6785,0.1627,2.4667,359.5402,359.0961
74.5538,0.007,1.6786,0.1627,2.4595,359.5185,359.0893
74.5654,0.007,1.6785,0.1629,2.4047,359.5573,359.0705
74.5761,0.0071,1.6785,0.163,2.4014,359.5405,359.0234
74.5872,0.007,1.6785,0.163,2.4427,359.575,359.0285
74.5983,0.007,1.6786,0.163,2.416,359.5495,359.0417
74.6094,0.007,1.6785,0.1632,2.3885,359.552,359.0531
74.6206,0.007,1.6786,0.1632,2.3905,359.5488,359.0459
74.6317,0.007,1.6786,0.1633,2.4005,359.5489,359.0887
74.643,0.0069,1.6786,0.1634,2.4268,359.5073,359.1015
74.6541,0.0069,1.6786,0.1634,2.4163,359.4993,359.06
74.665,0.0069,1.6786,0.1635,2.4031,359.4718,359.0628
74.6762,0.0069,1.6786,0.1636,2.3324,359.4596,359.0709
74.6874,0.0069,1.6785,0.1637,2.3671,359.4193,359.091
74.6983,0.0069,1.6785,0.1638,2.3638,359.4541,359.101
74.7095,0.0069,1.6785,0.1638,2.3686,359.4409,359.1217
74.7208,0.007,1.6785,0.1639,2.3683,359.4267,359.1555
74.7316,0.0069,1.6784,0.164,2.4329,359.3919,359.1362
74.7428,0.007,1.6784,0.1641,2.4235,359.3693,359.1383
74.7539,0.007,1.6784,0.1642,2.4739,359.3683,359.1261
74.7649,0.007,1.6783,0.1643,2.4267,359.3106,359.1797
74.7764,0.0071,1.6784,0.1644,2.4887,359.323,359.1467
74.7872,0.0072,1.6783,0.1644,2.4667,359.3138,359.1777
74.7982,0.0073,1.6783,0.1645,2.4652,359.3237,359.1497
74.8096,0.0073,1.6783,0.1645,2.4597,359.3346,359.1319
74.8206,0.0074,1.6783,0.1645,2.4675,359.3275,359.141
74.8317,0.0074,1.6783,0.1646,2.4783,359.3769,359.1174
74.8428,0.0075,1.6783,0.1646,2.5016,359.3695,359.0914
74.8542,0.0075,1.6783,0.1646,2.5016,359.3556,359.0937
74.8649,0.0076,1.6782,0.1646,2.5062,359.3822,359.1217
74.8762,0.0076,1.6783,0.1647,2.5219,359.4204,359.1365
74.8873,0.0077,1.6783,0.1647,2.5265,359.4435,359.1194
74.8984,0.0077,1.6783,0.1647,2.509,359.4277,359.0919
74.9095,0.0077,1.6784,0.1647,2.4867,359.4064,359.086
74.9206,0.0078,1.6784,0.1647,2.4645,359.4583,359.0855
74.9316,0.0078,1.6784,0.1647,2.4515,359.4005,359.049
74.9431,0.0078,1.6784,0.1647,2.4721,359.4514,359.046
74.9539,0.0078,1.6783,0.1646,2.4561,359.4118,359.0787
74.965,0.0079,1.6784,0.1647,2.4869,359.3952,359.0397
74.9761,0.0079,1.6784,0.1646,2.4722,359.4044,359.0026
74.9872,0.0079,1.6783,0.1646,2.4429,359.4209,359.0717
74.9983,0.0079,1.6784,0.1646,2.43,359.4212,359.0764
75.0095,0.0079,1.6783,0.1646,2.4424,359.3901,359.0785
75.0205,0.0079,1.6784,0.1646,2.4554,359.3787,359.0766
75.0315,0.0079,1.6784,0.1646,2.4494,359.3775,359.0937
75.0426,0.0079,1.6784,0.1645,2.4382,359.3827,359.0936
75.0539,0.008,1.6784,0.1645,2.4683,359.3901,359.0898
75.065,0.008,1.6783,0.1645,2.4336,359.386,359.0486
75.0762,0.0081,1.6783,0.1645,2.403,359.3777,359.075
75.0872,0.0081,1.6783,0.1644,2.3853,359.4067,359.092
75.0984,0.0081,1.6784,0.1644,2.4504,359.4124,359.0781
75.1097,0.0082,1.6784,0.1644,2.4301,359.4155,359.1337
75.1208,0.0082,1.6784,0.1643,2.4486,359.4167,359.1089
75.1318,0.0082,1.6784,0.1643,2.4384,359.4249,359.0715
75.1429,0.0083,1.6784,0.1643,2.4576,359.4116,359.047
75.1543,0.0083,1.6785,0.1642,2.4232,359.3969,359.0351
75.1652,0.0084,1.6785,0.1641,2.4132,359.4043,359.0557
75.1765,0.0084,1.6785,0.1641,2.4043,359.377,359.047
75.1873,0.0084,1.6786,0.1641,2.4372,359.4002,359.0226
75.1984,0.0085,1.6786,0.164,2.4513,359.4074,359.0479
75.2096,0.0085,1.6786,0.1639,2.4235,359.414,359.0049
75.2205,0.0085,1.6786,0.1639,2.3932,359.4419,359.052
75.2317,0.0085,1.6786,0.1638,2.3818,359.4005,358.9914
75.2428,0.0086,1.6786,0.1638,2.3837,359.4159,359.021
75.254,0.0086,1.6786,0.1637,2.4127,359.4037,359.026
75.265,0.0086,1.6787,0.1637,2.4207,359.4005,358.9847
75.2763,0.0086,1.6787,0.1637,2.4157,359.4042,359.0056
75.2873,0.0087,1.6786,0.1636,2.4139,359.4284,359.0079
75.2983,0.0087,1.6787,0.1635,2.4014,359.4413,358.9858
75.3094,0.0088,1.6788,0.1634,2.3962,359.4265,359.0118
75.3205,0.0088,1.6788,0.1634,2.3806,359.4304,358.9759
75.3316,0.0088,1.6788,0.1634,2.3812,359.414,359.0194
75.343,0.0088,1.6788,0.1632,2.3684,359.3873,359.0264
75.354,0.0089,1.6788,0.1632,2.3428,359.4159,359.0005
75.365,0.0089,1.6788,0.1631,2.3576,359.3802,358.9979
75.3762,0.0089,1.6788,0.163,2.3657,359.4173,358.9925
75.3874,0.009,1.6788,0.163,2.3721,359.4035,359.0182
75.3984,0.009,1.6788,0.1629,2.3712,359.3662,359.0076
75.4095,0.009,1.6789,0.1629,2.3664,359.356,359.0302
75.4207,0.0091,1.6788,0.1628,2.341,359.3439,359.0483
75.432,0.0092,1.6788,0.1627,2.3692,359.3409,359.0312
75.443,0.0092,1.6788,0.1627,2.3344,359.2968,359.0266
75.454,0.0093,1.6788,0.1627,2.345,359.3159,359.0375
75.4652,0.0093,1.6788,0.1626,2.3666,359.2767,359.029
75.4763,0.0094,1.6788,0.1625,2.3278,359.3217,359.0172
75.4873,0.0095,1.6788,0.1625,2.3398,359.328,359.0185
75.4984,0.0095,1.6787,0.1625,2.3184,359.3179,359.0668
75.5094,0.0096,1.6787,0.1624,2.3522,359.3272,359.0463
75.5206,0.0097,1.6787,0.1624,2.342,359.3334,359.04
75.5317,0.0098,1.6787,0.1623,2.3586,359.3141,359.0179
75.543,0.0098,1.6785,0.1623,2.3261,359.3457,359.0075
75.5539,0.0099,1.6786,0.1623,2.3588,359.3837,358.9856
75.5651,0.0099,1.6785,0.1623,2.335,359.3753,359.0012
75.5766,0.01,1.6786,0.1622,2.3345,359.373,359.0098
75.5872,0.0101,1.6786,0.1622,2.3654,359.3807,359.02
75.5984,0.0101,1.6786,0.1621,2.3561,359.358,358.9825
75.6095,0.0101,1.6786,0.1621,2.361,359.4112,358.9958
75.6208,0.0102,1.6786,0.162,2.3912,359.4039,358.9898
75.6318,0.0102,1.6787,0.1621,2.344,359.4196,358.9969
75.6429,0.0103,1.6787,0.162,2.3287,359.3877,358.9699
75.654,0.0103,1.6786,0.162,2.3027,359.4426,358.9676
75.6652,0.0103,1.6787,0.162,2.2892,359.4433,358.9675
75.6762,0.0104,1.6787,0.162,2.3056,359.4391,358.9589
75.6872,0.0104,1.6787,0.1619,2.3244,359.4551,358.9511
75.6984,0.0104,1.6788,0.162,2.3307,359.4131,358.9558
75.7095,0.0103,1.6787,0.1619,2.3434,359.4305,358.9518
75.7207,0.0103,1.6787,0.1619,2.3337,359.4642,358.9661
75.7317,0.0104,1.6788,0.1619,2.2835,359.406,358.989
75.7429,0.0104,1.6788,0.162,2.3186,359.4372,358.9945
75.754,0.0104,1.6788,0.162,2.3094,359.4493,358.9634
75.7652,0.0105,1.6788,0.162,2.323,359.4202,358.9674
75.7763,0.0104,1.6788,0.162,2.3411,359.4358,358.9819
75.7873,0.0105,1.6788,0.1619,2.3307,359.4224,358.9702
75.7984,0.0105,1.6788,0.162,2.2997,359.3925,358.9631
75.8096,0.0106,1.6788,0.162,2.3202,359.4475,358.9813
75.8206,0.0106,1.6788,0.162,2.3718,359.4393,358.9565
75.8315,0.0106,1.6788,0.162,2.3552,359.4485,358.9817
75.8428,0.0107,1.6788,0.1621,2.3405,359.45,358.9561
75.8541,0.0107,1.6787,0.1621,2.3357,359.4313,358.9692
75.8649,0.0107,1.6788,0.1621,2.3696,359.4557,358.9772
75.8762,0.0108,1.6789,0.1621,2.3313,359.4689,358.9843
75.8871,0.0108,1.6788,0.1621,2.3499,359.4794,358.9586
75.8983,0.0109,1.6788,0.1622,2.3691,359.4374,358.9225
75.9096,0.0109,1.6789,0.1622,2.2882,359.4968,358.9187
75.9209,0.0109,1.6789,0.1622,2.3042,359.4431,358.9265
75.9317,0.011,1.6789,0.1623,2.3039,359.4952,358.9181
75.9429,0.011,1.6788,0.1622,2.2923,359.4874,358.9137
75.9541,0.011,1.6787,0.1623,2.3153,359.4745,358.9121
75.9652,0.0111,1.6787,0.1624,2.3105,359.5006,358.9141
75.9762,0.0111,1.6787,0.1624,2.3149,359.4729,358.8947
75.9872,0.0111,1.6787,0.1624,2.3147,359.4719,358.9091
75.9984,0.0111,1.6787,0.1625,2.3351,359.4798,358.9198
76.0095,0.0111,1.6787,0.1625,2.3375,359.44,358.8738
76.0207,0.0112,1.6786,0.1625,2.3216,359.4321,358.8845
76.0318,0.0112,1.6787,0.1626,2.3405,359.4681,358.9051
76.0428,0.0112,1.6787,0.1626,2.3184,359.4466,358.8737
76.054,0.0112,1.6787,0.1627,2.3321,359.4353,358.8546
76.0651,0.0112,1.6787,0.1627,2.3101,359.4267,358.8928
76.0763,0.0113,1.6787,0.1627,2.2701,359.4436,358.8979
76.0873,0.0113,1.6787,0.1628,2.3295,359.424,358.8918
76.0985,0.0113,1.6786,0.1628,2.3393,359.4194,358.8712
76.1104,0.0113,1.6786,0.1628,2.3359,359.4148,358.8955
76.1207,0.0113,1.6785,0.1628,2.3144,359.426,358.8893
76.1317,0.0114,1.6786,0.1629,2.3398,359.4588,358.9489
76.1429,0.0114,1.6786,0.1629,2.4055,359.4212,358.9312
76.154,0.0115,1.6786,0.1629,2.3551,359.4051,358.946
76.165,0.0115,1.6785,0.1629,2.3873,359.3643,358.9077
76.1764,0.0115,1.6785,0.163,2.3929,359.3559,358.9142
76.1875,0.0115,1.6785,0.163,2.4032,359.3759,358.879
76.1986,0.0116,1.6785,0.1629,2.42,359.3397,358.9171
76.2097,0.0116,1.6785,0.1629,2.3823,359.3292,358.8762
76.2208,0.0117,1.6786,0.1629,2.3678,359.327,358.9052
76.2318,0.0118,1.6785,0.1628,2.3519,359.3462,358.8753
76.2429,0.0118,1.6785,0.1628,2.3701,359.3797,358.8842
76.2543,0.0119,1.6785,0.1627,2.3695,359.3902,358.8711
76.2652,0.0119,1.6785,0.1627,2.368,359.4071,358.8639
76.2762,0.012,1.6785,0.1627,2.3385,359.4088,358.874
76.2873,0.012,1.6785,0.1627,2.3688,359.3862,358.8661
76.2984,0.012,1.6786,0.1626,2.3428,359.4277,358.9025
76.3096,0.0121,1.6786,0.1626,2.319,359.4287,358.9076
76.3207,0.0121,1.6786,0.1626,2.355,359.3967,358.866
76.3317,0.0121,1.6786,0.1626,2.3488,359.3486,358.849
76.3429,0.0121,1.6785,0.1625,2.3199,359.3957,358.8789
76.354,0.0121,1.6785,0.1625,2.3201,359.325,358.8597
76.3652,0.0122,1.6785,0.1625,2.3034,359.313,358.856
76.3762,0.0122,1.6785,0.1624,2.309,359.309,358.8523
76.3873,0.0123,1.6785,0.1624,2.3417,359.2756,358.8015
76.3984,0.0124,1.6784,0.1623,2.3013,359.3048,358.8829
76.4095,0.0124,1.6785,0.1623,2.3275,359.3101,358.8613
76.4207,0.0124,1.6785,0.1623,2.3217,359.3238,358.8571
76.4318,0.0125,1.6785,0.1623,2.3643,359.3349,358.8654
76.4431,0.0126,1.6784,0.1622,2.314,359.3146,358.8402
76.454,0.0126,1.6784,0.1622,2.3708,359.3583,358.8368
76.4651,0.0126,1.6785,0.1622,2.3401,359.3844,358.8554
76.4763,0.0126,1.6784,0.1622,2.3751,359.4343,358.8917
76.4877,0.0126,1.6784,0.1622,2.3541,359.4059,358.8504
76.4987,0.0127,1.6784,0.1622,2.3253,359.4231,358.8887
76.5095,0.0127,1.6784,0.1622,2.3649,359.4097,358.8732
76.5209,0.0127,1.6783,0.1622,2.4088,359.4371,358.8947
76.5317,0.0127,1.6784,0.1622,2.3755,359.4047,358.8673
76.5431,0.0126,1.6784,0.1622,2.3904,359.3688,358.9011
76.5542,0.0126,1.6784,0.1622,2.3828,359.3923,358.8702
76.5652,0.0127,1.6783,0.1622,2.4147,359.3486,358.8866
76.5763,0.0127,1.6784,0.1622,2.3885,359.3508,358.8817
76.5874,0.0127,1.6782,0.1622,2.3651,359.3691,358.8971
76.5989,0.0128,1.6783,0.1622,2.4459,359.347,358.8704
76.6095,0.0129,1.6783,0.1623,2.4247,359.3607,358.8688
76.6206,0.0129,1.6782,0.1623,2.4509,359.3837,358.8961
76.6317,0.013,1.6782,0.1623,2.4553,359.3867,358.9099
76.6429,0.013,1.6783,0.1623,2.4559,359.3785,358.8867
76.6541,0.0131,1.6782,0.1622,2.4751,359.3958,358.89
76.665,0.0131,1.6782,0.1623,2.5031,359.4449,358.8684
76.6762,0.0132,1.6782,0.1623,2.4951,359.4215,358.8922
76.6872,0.0132,1.6782,0.1622,2.513,359.4363,358.857
76.6983,0.0133,1.6783,0.1623,2.5117,359.4416,358.9004
76.7094,0.0133,1.6782,0.1622,2.5273,359.4457,358.8639
76.7207,0.0134,1.6783,0.1623,2.4784,359.4504,358.8647
76.7317,0.0135,1.6782,0.1624,2.4941,359.4646,358.8491
76.7429,0.0135,1.6782,0.1623,2.489,359.5392,358.8559
76.754,0.0135,1.6783,0.1623,2.5216,359.4857,358.8083
76.765,0.0135,1.6783,0.1623,2.5413,359.534,358.747
76.7762,0.0136,1.6783,0.1623,2.4928,359.4975,358.7636
76.7874,0.0136,1.6783,0.1624,2.4782,359.5145,358.7552
76.7984,0.0137,1.6782,0.1623,2.4705,359.5208,358.8007
76.8096,0.0136,1.6783,0.1624,2.4892,359.533,358.756
76.8207,0.0138,1.6782,0.1623,2.5051,359.5178,358.7526
76.8319,0.0138,1.6782,0.1624,2.5007,359.5303,358.7719
76.8429,0.0138,1.6783,0.1624,2.512,359.5682,358.7895
76.8545,0.0138,1.6783,0.1624,2.4817,359.5567,358.762
76.8652,0.0138,1.6783,0.1625,2.4716,359.5457,358.7834
76.8763,0.0139,1.6783,0.1625,2.4993,359.5172,358.785
76.8873,0.0139,1.6783,0.1626,2.5233,359.4782,358.7801
76.8986,0.0139,1.6783,0.1626,2.5083,359.5097,358.8091
76.9096,0.0139,1.6782,0.1626,2.5265,359.4788,358.7896
76.9206,0.0139,1.6783,0.1627,2.5091,359.4693,358.8122
76.9318,0.014,1.6782,0.1627,2.5197,359.4408,358.7891
76.943,0.0139,1.6782,0.1627,2.5672,359.441,358.8078
76.954,0.014,1.6783,0.1627,2.5454,359.4146,358.8127
76.9651,0.0141,1.6782,0.1628,2.5782,359.4109,358.8134
76.9764,0.0142,1.6781,0.1628,2.5641,359.4157,358.7953
76.9873,0.0142,1.6782,0.1628,2.5433,359.3967,358.8011
76.9984,0.0143,1.6782,0.1628,2.6007,359.4319,358.7906
77.0096,0.0144,1.6781,0.1629,2.583,359.4008,358.7636
77.0206,0.0144,1.6781,0.1628,2.6006,359.4329,358.7986
77.0318,0.0145,1.6781,0.1628,2.5994,359.4392,358.7865
77.043,0.0145,1.678,0.1628,2.652,359.4417,358.7602
77.0541,0.0146,1.678,0.1629,2.6596,359.4718,358.7947
77.065,0.0147,1.678,0.1629,2.6573,359.4837,358.7332
77.0762,0.0147,1.678,0.1629,2.6465,359.4886,358.7801
77.0872,0.0148,1.678,0.1628,2.6638,359.474,358.7577
77.0985,0.0148,1.678,0.1629,2.6778,359.5042,358.7364
77.1095,0.0148,1.678,0.1628,2.6954,359.5176,358.7469
77.1206,0.0149,1.678,0.1629,2.6734,359.5073,358.7303
77.1316,0.0149,1.678,0.1628,2.6521,359.5081,358.7265
77.1429,0.015,1.678,0.1628,2.6751,359.5282,358.722
77.154,0.015,1.678,0.1628,2.6738,359.5294,358.7082
77.165,0.015,1.6779,0.1628,2.7054,359.5789,358.7106
77.1762,0.0151,1.6779,0.1628,2.6576,359.5402,358.7294
77.1874,0.0151,1.6779,0.1628,2.6999,359.5949,358.7125
77.1986,0.0151,1.6779,0.1628,2.6603,359.5731,358.739
77.2095,0.0152,1.6779,0.1628,2.6697,359.583,358.7299
77.2206,0.0152,1.6779,0.1628,2.6573,359.6131,358.723
77.232,0.0152,1.6779,0.1628,2.6955,359.5687,358.7431
77.243,0.0153,1.6779,0.1628,2.7019,359.5796,358.7247
77.254,0.0152,1.6778,0.1628,2.6965,359.6175,358.7187
77.2651,0.0153,1.6778,0.1628,2.7075,359.6021,358.7451
77.2761,0.0153,1.6778,0.1629,2.7332,359.5984,358.7377
77.2873,0.0153,1.6778,0.1628,2.7081,359.5585,358.7156
77.2984,0.0154,1.6778,0.1629,2.7484,359.5949,358.7084
77.3096,0.0155,1.6777,0.1628,2.7489,359.5915,358.7395
77.3208,0.0155,1.6777,0.1629,2.7736,359.5983,358.7092
77.3317,0.0156,1.6777,0.1629,2.7634,359.6158,358.7398
77.343,0.0156,1.6776,0.1629,2.7493,359.6003,358.7084
77.354,0.0156,1.6777,0.1629,2.7275,359.5924,358.7246
77.365,0.0157,1.6776,0.163,2.7638,359.6179,358.7083
77.3763,0.0157,1.6777,0.163,2.7905,359.6431,358.738
77.3876,0.0157,1.6777,0.1631,2.7457,359.5825,358.6863
77.3985,0.0157,1.6776,0.1631,2.7603,359.6431,358.6855
77.4095,0.0158,1.6776,0.1632,2.7583,359.6132,358.6875
77.4207,0.0158,1.6775,0.1633,2.7265,359.6107,358.6969
77.4316,0.0158,1.6776,0.1633,2.715,359.6266,358.7154
77.4428,0.0158,1.6775,0.1634,2.7457,359.6444,358.7147
77.4539,0.0159,1.6775,0.1635,2.7694,359.6373,358.7148
77.4651,0.0159,1.6775,0.1635,2.792,359.6063,358.687
77.4762,0.0159,1.6775,0.1636,2.7543,359.6608,358.7004
77.4874,0.0159,1.6775,0.1637,2.7677,359.5955,358.6496
77.4984,0.0159,1.6775,0.1637,2.7956,359.6043,358.7213
77.5096,0.0159,1.6775,0.1638,2.7567,359.6018,358.6977
77.5208,0.0159,1.6776,0.1638,2.7506,359.5654,358.7003
77.5319,0.0158,1.6775,0.1638,2.7487,359.5574,358.7344
77.543,0.0159,1.6776,0.1639,2.7672,359.5554,358.7259
77.5541,0.0159,1.6775,0.164,2.7017,359.5322,358.7267
77.5652,0.0159,1.6776,0.1641,2.7357,359.521,358.7064
77.5764,0.0158,1.6775,0.1642,2.6796,359.5338,358.6958
77.5875,0.0158,1.6776,0.1642,2.7029,359.4986,358.7452
77.5986,0.0159,1.6776,0.1643,2.7126,359.4732,358.7177
77.6097,0.0158,1.6776,0.1644,2.7166,359.4973,358.757
77.6209,0.0159,1.6776,0.1645,2.7268,359.4957,358.7357
77.6319,0.0159,1.6777,0.1645,2.7482,359.4815,358.765
77.6432,0.0159,1.6776,0.1647,2.7513,359.4576,358.7618
77.6542,0.0159,1.6776,0.1648,2.715,359.4886,358.7331
77.6651,0.0159,1.6777,0.1648,2.7178,359.4167,358.7889
77.6762,0.0159,1.6777,0.1649,2.7099,359.3903,358.7653
77.6874,0.016,1.6777,0.165,2.731,359.4082,358.7659
77.6984,0.016,1.6777,0.1651,2.7029,359.4561,358.7032
77.7095,0.016,1.6778,0.1652,2.7232,359.426,358.7192
77.7207,0.016,1.6777,0.1653,2.7523,359.4566,358.7112
77.7318,0.016,1.6778,0.1654,2.6866,359.4106,358.7335
77.7428,0.016,1.6778,0.1654,2.7083,359.4001,358.7024
77.7542,0.0161,1.6778,0.1655,2.6676,359.4077,358.7012
77.7651,0.016,1.6778,0.1656,2.7105,359.387,358.7107
77.7762,0.016,1.6778,0.1657,2.7085,359.4106,358.7422
77.7873,0.016,1.6779,0.1659,2.7264,359.3885,358.726
77.7985,0.016,1.6779,0.1659,2.6939,359.3916,358.7168
77.8097,0.016,1.6779,0.1661,2.7008,359.3794,358.7219
77.8209,0.016,1.6779,0.1661,2.708,359.3827,358.7254
