time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.5979,0.0045,1.6799,0.1683,2.7548,358.5468,0.1772
37.609,0.0046,1.68,0.1682,2.7247,358.5281,0.1541
37.6202,0.0046,1.6799,0.1681,2.7172,358.5794,0.162
37.6311,0.0046,1.68,0.168,2.6791,358.5733,0.1631
37.6422,0.0046,1.6799,0.1679,2.6717,358.5991,0.1618
37.6535,0.0046,1.6798,0.1677,2.6613,358.5746,0.1588
37.6645,0.0046,1.6799,0.1676,2.7039,358.6011,0.1645
37.6755,0.0046,1.6799,0.1675,2.6638,358.5971,0.1632
37.6868,0.0046,1.6799,0.1675,2.6826,358.5862,0.1362
37.6978,0.0047,1.6798,0.1673,2.6752,358.5983,0.1306
37.7091,0.0047,1.6798,0.1673,2.6501,358.5647,0.0962
37.7201,0.0046,1.6798,0.1671,2.6882,358.5871,0.0711
37.7314,0.0046,1.6799,0.1671,2.6666,358.6127,0.069
37.7422,0.0046,1.6798,0.1669,2.658,358.6161,0.1014
37.7535,0.0046,1.6798,0.1669,2.6375,358.6369,0.116
37.7645,0.0045,1.6799,0.1668,2.6304,358.624,0.1113
37.7755,0.0045,1.6799,0.1667,2.6068,358.6872,0.143
37.7867,0.0044,1.6799,0.1667,2.6474,358.66,0.1391
37.798,0.0043,1.6799,0.1666,2.666,358.7262,0.1488
37.8092,0.0042,1.6799,0.1666,2.6298,358.7203,0.1653
37.82,0.0041,1.6799,0.1665,2.6493,358.6895,0.1775
37.831,0.0041,1.6798,0.1665,2.6477,358.7118,0.2331
37.8422,0.004,1.6799,0.1665,2.6453,358.6976,0.2195
37.8539,0.0039,1.6798,0.1665,2.6343,358.706,0.259
37.8644,0.0038,1.6799,0.1664,2.6892,358.6511,0.2593
37.8756,0.0037,1.6799,0.1664,2.7263,358.705,0.2576
37.8867,0.0037,1.68,0.1664,2.69,358.638,0.2481
37.8977,0.0036,1.68,0.1664,2.6858,358.6616,0.3074
37.9089,0.0035,1.68,0.1664,2.6403,358.6774,0.3362
37.92,0.0034,1.68,0.1663,2.6322,358.6103,0.3464
37.9312,0.0034,1.68,0.1664,2.661,358.631,0.3391
37.9423,0.0033,1.68,0.1664,2.6602,358.6345,0.3181
37.9535,0.0034,1.68,0.1664,2.6381,358.6586,0.3872
37.9644,0.0032,1.68,0.1665,2.6852,358.6563,0.3811
37.9756,0.0032,1.6799,0.1665,2.6736,358.6745,0.3935
37.9867,0.0032,1.68,0.1665,2.7031,358.6523,0.389
37.9978,0.0031,1.6799,0.1665,2.7229,358.6613,0.4028
38.009,0.003,1.68,0.1666,2.7153,358.674,0.4179
38.02,0.003,1.68,0.1667,2.7302,358.6997,0.4213
38.0317,0.0031,1.68,0.1667,2.7726,358.7045,0.3964
38.0422,0.003,1.68,0.1668,2.7527,358.6637,0.3769
38.0533,0.003,1.6801,0.1668,2.7913,358.6685,0.4201
38.0649,0.003,1.68,0.1669,2.7876,358.6578,0.3872
38.0756,0.0029,1.6799,0.167,2.7744,358.711,0.4047
38.0867,0.0029,1.6799,0.1671,2.7901,358.68,0.4002
38.0981,0.0029,1.6799,0.1671,2.8161,358.6874,0.3864
38.1092,0.0029,1.6799,0.1673,2.8182,358.697,0.3839
38.12,0.0029,1.6799,0.1673,2.8623,358.701,0.3871
38.1311,0.0029,1.6798,0.1673,2.8572,358.6287,0.3925
38.1425,0.0029,1.6798,0.1675,2.8741,358.7004,0.4117
38.1534,0.0029,1.6799,0.1675,2.8673,358.675,0.406
38.1647,0.0029,1.6799,0.1676,2.877,358.7139,0.3805
38.1756,0.0029,1.6798,0.1677,2.9064,358.6906,0.4005
38.1866,0.0029,1.6798,0.1677,2.9346,358.718,0.3736
38.1977,0.0029,1.6797,0.1678,2.959,358.6693,0.3329
38.209,0.0029,1.6798,0.1679,2.9291,358.6903,0.3478
38.22,0.0029,1.6798,0.168,2.9819,358.6819,0.3158
38.2311,0.003,1.6797,0.168,2.9827,358.6931,0.3516
38.2423,0.0029,1.6796,0.1681,2.9806,358.6685,0.3443
38.2534,0.003,1.6797,0.1681,2.9764,358.6995,0.3301
38.2646,0.0029,1.6796,0.1682,2.961,358.6873,0.3202
38.2757,0.003,1.6796,0.1683,3.0076,358.7407,0.3161
38.2868,0.003,1.6797,0.1684,3.0104,358.7321,0.3067
38.2979,0.0031,1.6796,0.1684,3.0138,358.7176,0.2959
38.3091,0.003,1.6795,0.1684,3.0144,358.7263,0.3002
38.3202,0.0031,1.6796,0.1685,3.0192,358.7311,0.31
38.3313,0.0031,1.6795,0.1686,3.0707,358.7142,0.2715
38.3424,0.0031,1.6794,0.1686,3.0614,358.719,0.2519
38.3537,0.0031,1.6795,0.1687,3.0711,358.7329,0.2403
38.3647,0.0031,1.6795,0.1687,3.0983,358.7322,0.2315
38.3757,0.0031,1.6795,0.1688,3.0877,358.7523,0.2229
38.3867,0.0031,1.6794,0.1687,3.0774,358.7588,0.2277
38.3979,0.0031,1.6794,0.1688,3.1228,358.8071,0.2207
38.4094,0.0031,1.6794,0.1688,3.0975,358.8055,0.1965
38.4207,0.0031,1.6794,0.1688,3.087,358.7752,0.2201
38.4312,0.0031,1.6794,0.1689,3.0808,358.7406,0.2161
38.4422,0.0032,1.6794,0.1689,3.1165,358.7756,0.1965
38.4534,0.0033,1.6794,0.1689,3.1164,358.7732,0.2199
38.4645,0.0032,1.6793,0.1689,3.0999,358.813,0.158
38.4755,0.0033,1.6792,0.169,3.1346,358.8544,0.1202
38.4869,0.0033,1.6793,0.169,3.1109,358.8653,0.1107
38.4979,0.0032,1.6793,0.169,3.1286,358.8231,0.1245
38.509,0.0033,1.6792,0.169,3.1582,358.8468,0.1432
38.5201,0.0032,1.6793,0.169,3.1594,358.8535,0.1639
38.5312,0.0032,1.6793,0.169,3.1348,358.8472,0.1252
38.5423,0.0032,1.6792,0.169,3.0905,358.8665,0.1383
38.5533,0.0032,1.6792,0.169,3.1414,358.868,0.1202
38.5648,0.0032,1.6792,0.1691,3.1012,358.889,0.1351
38.5755,0.0031,1.6792,0.1691,3.1389,358.8751,0.1
38.5867,0.0031,1.6792,0.1691,3.1399,358.8848,0.1297
38.5978,0.0031,1.6792,0.1691,3.1514,358.8596,0.131
38.6093,0.0031,1.6791,0.1691,3.1627,358.8432,0.1298
38.6201,0.0031,1.6791,0.1691,3.1874,358.8977,0.1372
38.6312,0.0031,1.679,0.1691,3.1752,358.8747,0.1551
38.6424,0.0031,1.679,0.1691,3.2215,358.8398,0.1615
38.6534,0.003,1.679,0.1691,3.2438,358.8567,0.1282
38.6644,0.003,1.679,0.1692,3.2226,358.8282,0.1282
38.6757,0.003,1.679,0.1691,3.2421,358.8436,0.1668
38.6868,0.003,1.679,0.1692,3.2244,358.806,0.1718
38.6979,0.003,1.679,0.1691,3.202,358.7847,0.1442
38.7091,0.003,1.6791,0.1692,3.2329,358.8071,0.1714
38.7202,0.003,1.679,0.1691,3.2072,358.7951,0.1684
38.7311,0.003,1.679,0.1692,3.2206,358.7798,0.1724
38.7422,0.003,1.679,0.1691,3.2574,358.8077,0.1638
38.7533,0.0031,1.679,0.1692,3.2366,358.7822,0.1689
38.7644,0.0031,1.679,0.1691,3.2319,358.7771,0.1937
38.7755,0.0031,1.679,0.1691,3.2293,358.8051,0.1648
38.7869,0.0032,1.679,0.1691,3.2449,358.8248,0.168
38.7977,0.0032,1.6791,0.1692,3.2199,358.8337,0.1793
38.8092,0.0033,1.6791,0.1692,3.2032,358.8153,0.1666
38.8199,0.0033,1.6791,0.1691,3.1881,358.8655,0.1845
38.8309,0.0034,1.679,0.1691,3.1325,358.8608,0.1818
38.8422,0.0034,1.6791,0.1692,3.1135,358.851,0.1726
38.8535,0.0035,1.679,0.1692,3.1362,358.897,0.1483
38.8644,0.0035,1.679,0.1692,3.1545,358.8558,0.1369
38.8756,0.0035,1.679,0.1691,3.146,358.8933,0.1347
38.8867,0.0035,1.6791,0.1692,3.1372,358.8962,0.1503
38.8978,0.0036,1.679,0.1692,3.1389,358.8462,0.1446
38.909,0.0036,1.679,0.1692,3.1232,358.8768,0.1165
38.9201,0.0036,1.679,0.1692,3.1536,358.8834,0.1251
38.9313,0.0037,1.679,0.1693,3.1223,358.8518,0.1257
38.9423,0.0037,1.6791,0.1693,3.1065,358.8501,0.1154
38.9535,0.0036,1.679,0.1693,3.136,358.8363,0.0877
38.9645,0.0036,1.679,0.1693,3.1083,358.7942,0.0961
38.9755,0.0036,1.6791,0.1692,3.0965,358.7874,0.1258
38.9868,0.0037,1.6791,0.1693,3.0522,358.7817,0.122
38.9978,0.0037,1.6792,0.1692,3.0368,358.7801,0.1087
39.0089,0.0038,1.6791,0.1693,3.0108,358.7917,0.1438
39.02,0.0038,1.6792,0.1692,3.0037,358.7554,0.0813
39.0312,0.0038,1.6792,0.1692,2.9642,358.7499,0.0979
39.0422,0.0039,1.6792,0.1692,2.9584,358.7653,0.1098
39.0532,0.0039,1.6792,0.1692,2.9446,358.7643,0.1176
39.0645,0.004,1.6793,0.1692,2.8831,358.783,0.1312
39.0757,0.0041,1.6792,0.1692,2.9289,358.8158,0.0974
39.0867,0.0041,1.6793,0.1693,2.8743,358.7737,0.1047
39.0978,0.0042,1.6793,0.1693,2.8681,358.8021,0.079
39.1092,0.0043,1.6793,0.1693,2.8982,358.8198,0.0828
39.12,0.0043,1.6794,0.1694,2.8607,358.8242,0.0695
39.1312,0.0043,1.6794,0.1694,2.8572,358.8305,0.0579
39.1421,0.0045,1.6794,0.1694,2.8608,358.8364,0.024
39.1533,0.0045,1.6794,0.1694,2.8483,358.878,0.0171
39.1645,0.0046,1.6794,0.1694,2.8255,358.8962,-0.0004
39.1755,0.0046,1.6794,0.1694,2.8289,358.9386,359.98
39.1867,0.0046,1.6795,0.1694,2.7661,358.93,359.982
39.1978,0.0047,1.6796,0.1694,2.7782,358.9344,359.9584
39.2089,0.0047,1.6796,0.1694,2.8179,358.9464,359.9875
39.2199,0.0048,1.6796,0.1694,2.7916,358.9676,359.9843
39.231,0.0048,1.6796,0.1694,2.7696,358.9385,0.014
39.2421,0.0049,1.6797,0.1694,2.7417,358.9677,359.9902
39.2534,0.005,1.6796,0.1694,2.7326,358.9427,359.9686
39.2643,0.005,1.6798,0.1695,2.7528,358.9249,359.9925
39.2754,0.005,1.6797,0.1694,2.706,358.9453,0.0205
39.2867,0.0051,1.6797,0.1694,2.7,358.94,-0.0035
39.2977,0.0051,1.6798,0.1695,2.6971,358.8876,-0.0047
39.309,0.0052,1.6797,0.1695,2.6992,358.9396,0.0006
39.3199,0.0053,1.6797,0.1695,2.6975,358.9307,0.003
39.3313,0.0054,1.6798,0.1694,2.7135,358.9181,-0.0031
39.3423,0.0055,1.6797,0.1694,2.6983,358.8773,359.9764
39.3532,0.0056,1.6798,0.1694,2.6954,358.9322,359.9908
39.3643,0.0056,1.6799,0.1694,2.7232,358.8948,359.9763
39.3755,0.0057,1.6798,0.1694,2.7188,358.9027,359.9752
39.3866,0.0059,1.6799,0.1694,2.6927,358.9216,359.9428
39.3976,0.006,1.6799,0.1694,2.6241,358.9138,359.9547
39.4088,0.006,1.68,0.1694,2.6292,358.9239,359.9158
39.4206,0.0061,1.6799,0.1694,2.6446,358.9294,359.9149
39.4312,0.0061,1.6799,0.1694,2.6508,358.9656,359.9077
39.4421,0.0063,1.6799,0.1694,2.6248,358.9486,359.9017
39.4533,0.0063,1.6799,0.1694,2.6096,358.9611,359.9019
39.4648,0.0064,1.6799,0.1693,2.636,358.9646,359.9294
39.4754,0.0064,1.6799,0.1694,2.6009,359.0427,359.9452
39.4864,0.0064,1.6799,0.1693,2.6473,358.9924,359.9152
39.4976,0.0065,1.6799,0.1694,2.6381,359.0299,359.8974
39.5089,0.0065,1.6799,0.1693,2.627,359.0099,359.9024
39.5199,0.0065,1.6799,0.1694,2.6077,359.019,359.9114
39.5313,0.0065,1.68,0.1694,2.5919,358.9673,359.8874
39.5423,0.0066,1.6799,0.1693,2.5732,358.9822,359.9174
39.5533,0.0066,1.68,0.1694,2.5906,358.9955,359.9096
39.5643,0.0066,1.6799,0.1694,2.5645,358.9462,359.9123
39.5755,0.0066,1.6799,0.1693,2.5496,358.9254,359.9354
39.5867,0.0067,1.6799,0.1693,2.5389,358.9316,359.9302
39.5977,0.0067,1.6799,0.1693,2.5496,358.9349,359.9114
39.6089,0.0067,1.6799,0.1693,2.5504,358.9313,359.9345
39.62,0.0068,1.6799,0.1692,2.5336,358.9296,359.9395
39.6311,0.0068,1.6799,0.1692,2.5544,358.9071,359.9343
39.6422,0.0069,1.6799,0.1692,2.5288,358.9258,359.9329
39.6533,0.0069,1.68,0.1692,2.5325,358.8907,359.937
39.6643,0.007,1.68,0.1691,2.528,358.9183,359.9455
39.6755,0.007,1.68,0.169,2.5473,358.9198,359.9545
39.6866,0.0071,1.68,0.169,2.5025,358.9576,359.9268
39.6978,0.0072,1.68,0.1689,2.5346,358.9783,359.969
39.7089,0.0072,1.6801,0.1689,2.5053,359.0195,359.9571
39.72,0.0073,1.6801,0.1688,2.4732,358.9993,359.9318
39.7311,0.0073,1.6801,0.1688,2.4177,358.9956,359.9278
39.7422,0.0073,1.6801,0.1688,2.4012,359.0246,359.9152
39.7537,0.0074,1.6801,0.1688,2.4047,359.0381,359.887
39.7643,0.0074,1.6801,0.1687,2.3946,359.0414,359.8652
39.7755,0.0075,1.6801,0.1687,2.4136,359.0363,359.8329
39.7866,0.0075,1.6801,0.1686,2.3952,359.0119,359.839
39.7977,0.0075,1.6802,0.1686,2.4226,359.0078,359.8504
39.8093,0.0075,1.6802,0.1686,2.4397,358.9865,359.8535
39.8199,0.0075,1.6802,0.1685,2.4248,359.0087,359.8363
39.8311,0.0074,1.6803,0.1684,2.421,358.995,359.8417
39.8422,0.0075,1.6803,0.1684,2.3784,358.9417,359.8551
39.8532,0.0074,1.6803,0.1684,2.364,358.974,359.8353
39.8644,0.0074,1.6802,0.1683,2.3797,358.9685,359.8513
39.8755,0.0073,1.6802,0.1683,2.3679,358.9367,359.8044
39.8866,0.0073,1.6803,0.1682,2.392,358.922,359.7995
39.8978,0.0073,1.6803,0.1682,2.3864,358.9067,359.7968
39.9092,0.0072,1.6803,0.1681,2.4091,358.8966,359.7978
39.92,0.0072,1.6803,0.168,2.3732,358.8569,359.8332
39.9312,0.0072,1.6803,0.1679,2.4015,358.8471,359.8417
39.9422,0.0072,1.6804,0.1678,2.3885,358.8548,359.8448
39.9534,0.0072,1.6804,0.1677,2.3662,358.8373,359.8578
39.9645,0.0072,1.6805,0.1676,2.3807,358.8332,359.8662
39.9755,0.0072,1.6805,0.1676,2.3494,358.8443,359.9208
39.9865,0.0072,1.6806,0.1675,2.2834,358.8628,359.9301
39.9977,0.0071,1.6806,0.1674,2.2213,358.8676,359.95
40.0091,0.0072,1.6806,0.1674,2.2976,358.8486,359.9567
40.02,0.0072,1.6805,0.1673,2.2567,358.8499,359.9834
40.031,0.0072,1.6806,0.1673,2.2526,358.8126,359.9471
40.0422,0.0073,1.6805,0.1672,2.2493,358.8156,359.9661
40.0534,0.0074,1.6805,0.1672,2.2719,358.8164,359.9572
40.0645,0.0074,1.6806,0.1671,2.2938,358.825,-0.0019
40.0756,0.0074,1.6806,0.167,2.2722,358.8152,359.9888
40.0866,0.0074,1.6806,0.167,2.263,358.8459,0.0001
40.0977,0.0075,1.6805,0.167,2.2523,358.8307,359.9737
40.1088,0.0075,1.6805,0.167,2.2853,358.8484,359.9478
40.12,0.0076,1.6805,0.167,2.2746,358.8584,359.964
40.1312,0.0076,1.6806,0.167,2.3183,358.8297,359.9348
40.1421,0.0076,1.6805,0.1669,2.2877,358.8145,359.9745
40.1533,0.0077,1.6806,0.1669,2.2964,358.8386,359.9679
40.1645,0.0078,1.6805,0.1669,2.2935,358.8006,359.9337
40.1754,0.0078,1.6805,0.1669,2.3723,358.7796,359.94
40.1867,0.0078,1.6804,0.1668,2.3267,358.8011,359.9378
40.1979,0.0079,1.6804,0.1668,2.3693,358.8057,359.9386
40.2089,0.0079,1.6804,0.1667,2.3946,358.8066,359.944
40.22,0.008,1.6804,0.1667,2.4142,358.8084,359.9241
40.2312,0.008,1.6804,0.1666,2.4104,358.7712,359.9385
40.2427,0.008,1.6804,0.1666,2.412,358.8111,359.9106
40.2537,0.0081,1.6804,0.1665,2.3913,358.8022,359.9449
40.2645,0.0082,1.6804,0.1664,2.3908,358.7456,359.9565
40.2755,0.0082,1.6805,0.1663,2.402,358.7101,359.888
40.2866,0.0083,1.6804,0.1662,2.4198,358.7343,359.873
40.2977,0.0083,1.6805,0.1661,2.3991,358.7312,359.8499
40.3089,0.0084,1.6804,0.166,2.4488,358.7242,359.8729
40.3201,0.0085,1.6805,0.1658,2.4387,358.7509,359.866
40.331,0.0085,1.6805,0.1657,2.3977,358.7154,359.8834
40.3421,0.0086,1.6806,0.1655,2.3737,358.7365,359.8543
40.3534,0.0087,1.6806,0.1654,2.3317,358.7284,359.8484
40.3647,0.0087,1.6806,0.1652,2.3422,358.7841,359.8618
40.3756,0.0089,1.6807,0.1651,2.302,358.7953,359.8598
40.3867,0.009,1.6807,0.165,2.2622,358.8062,359.8357
40.398,0.009,1.6807,0.1649,2.288,358.8673,359.8121
40.4092,0.009,1.6808,0.1647,2.2695,358.8268,359.8267
40.4201,0.0091,1.6808,0.1646,2.2644,358.8598,359.8195
40.4312,0.009,1.6808,0.1645,2.1946,358.8806,359.8188
40.4424,0.0091,1.6807,0.1644,2.2295,358.8898,359.8167
40.4535,0.0091,1.6808,0.1642,2.2233,358.9178,359.8058
40.4646,0.0091,1.6807,0.1641,2.2156,358.8429,359.7826
40.4758,0.0091,1.6808,0.1639,2.174,358.8185,359.7744
40.4867,0.0091,1.6809,0.1638,2.1681,358.7861,359.7527
40.4981,0.0091,1.6808,0.1636,2.1782,358.7548,359.7388
40.5091,0.0091,1.6809,0.1635,2.1485,358.7308,359.7422
40.5203,0.0091,1.6809,0.1633,2.1301,358.7326,359.7397
40.5311,0.0091,1.6809,0.1632,2.1225,358.6738,359.7057
40.5425,0.0092,1.6809,0.163,2.0944,358.7284,359.7376
40.5533,0.0092,1.6809,0.1629,2.0704,358.7297,359.7444
40.5644,0.0093,1.6809,0.1628,2.0981,358.7431,359.7579
40.5754,0.0093,1.6809,0.1626,2.0248,358.7582,359.7621
40.5865,0.0093,1.6808,0.1625,2.0864,358.7962,359.7339
40.5977,0.0094,1.6808,0.1623,2.113,358.7897,359.7459
40.6089,0.0095,1.6809,0.1623,2.106,358.8179,359.7171
40.62,0.0094,1.6808,0.1621,2.1162,358.8297,359.7538
40.6312,0.0094,1.6809,0.162,2.0719,358.8478,359.7284
40.6421,0.0094,1.6809,0.1618,2.0462,358.8347,359.7446
40.6534,0.0095,1.681,0.1617,2.0487,358.8698,359.768
40.6645,0.0095,1.681,0.1615,2.0818,358.8717,359.7433
40.6755,0.0095,1.681,0.1613,2.0457,358.9085,359.727
40.6867,0.0096,1.681,0.1613,2.0129,358.8913,359.7343
40.6978,0.0094,1.6809,0.1611,1.998,358.8617,359.7585
40.7089,0.0095,1.6809,0.161,2.0076,358.8885,359.7505
40.7199,0.0095,1.681,0.1609,2.0208,358.8228,359.8055
40.7312,0.0095,1.681,0.1608,2.012,358.8242,359.7818
40.7424,0.0095,1.681,0.1606,2.0253,358.7559,359.7617
40.7533,0.0096,1.681,0.1604,2.0342,358.753,359.7874
40.7643,0.0096,1.681,0.1603,2,358.7266,359.753
40.7755,0.0097,1.6811,0.1601,1.9633,358.7257,359.7205
40.7866,0.0098,1.6811,0.1599,1.9654,358.7223,359.7124
40.7978,0.0099,1.6812,0.1597,1.976,358.726,359.7061
40.8093,0.01,1.6812,0.1596,1.9457,358.7449,359.6856
40.8201,0.0101,1.6811,0.1594,1.9085,358.7879,359.6724
40.8317,0.0102,1.6812,0.1593,1.8798,358.8155,359.6447
40.8423,0.0103,1.6813,0.1591,1.867,358.8361,359.6615
40.8531,0.0103,1.6813,0.159,1.8632,358.8602,359.6016
40.8643,0.0103,1.6814,0.1588,1.7959,358.8801,359.6242
40.8755,0.0104,1.6814,0.1586,1.8327,358.9442,359.5783
40.8869,0.0105,1.6814,0.1585,1.7666,358.9111,359.5585
40.8977,0.0104,1.6815,0.1583,1.7839,358.8993,359.5385
40.9088,0.0105,1.6814,0.1582,1.7549,358.9037,359.5058
40.9199,0.0105,1.6815,0.158,1.7603,358.8826,359.4951
40.9316,0.0105,1.6815,0.1579,1.7186,358.8768,359.4982
40.9421,0.0105,1.6815,0.1577,1.7259,358.9059,359.4422
40.9532,0.0105,1.6816,0.1576,1.7026,358.9064,359.4461
40.9645,0.0106,1.6815,0.1574,1.6735,358.8888,359.4266
40.9754,0.0106,1.6815,0.1572,1.6542,358.8832,359.433
40.9865,0.0107,1.6815,0.1571,1.6914,358.93,359.4379
40.9978,0.0107,1.6815,0.1569,1.6694,358.9283,359.4377
41.0088,0.0107,1.6815,0.1568,1.6387,358.9597,359.4232
41.02,0.0108,1.6815,0.1567,1.667,358.9519,359.4481
41.0312,0.0107,1.6816,0.1565,1.6569,358.9289,359.4441
41.0421,0.0108,1.6815,0.1563,1.6071,358.9648,359.4687
41.0532,0.0108,1.6816,0.1562,1.625,358.9908,359.4245
41.0644,0.0108,1.6815,0.1561,1.6205,358.9628,359.4573
41.0755,0.0107,1.6816,0.1559,1.5935,358.963,359.3999
41.0866,0.0107,1.6816,0.1558,1.5999,358.9936,359.4164
41.0977,0.0107,1.6816,0.1557,1.5782,359.0061,359.4325
41.1091,0.0108,1.6816,0.1556,1.5866,358.9964,359.4128
41.12,0.0108,1.6816,0.1554,1.5781,359.0107,359.4117
41.1311,0.0108,1.6816,0.1554,1.5917,359.0323,359.4234
41.1426,0.0108,1.6816,0.1553,1.6162,359.0628,359.3806
41.1537,0.0109,1.6816,0.1551,1.5775,359.0678,359.3798
41.1645,0.0109,1.6817,0.1551,1.5301,359.0486,359.3707
41.1756,0.0109,1.6816,0.155,1.5331,359.1021,359.3896
41.1869,0.0109,1.6816,0.1549,1.552,359.0945,359.3863
41.1979,0.0108,1.6816,0.1548,1.5739,359.1479,359.3775
41.209,0.0109,1.6815,0.1547,1.5773,359.1607,359.3356
41.2202,0.0108,1.6815,0.1547,1.5988,359.2019,359.3696
41.2312,0.0108,1.6814,0.1545,1.6229,359.1616,359.3591
41.2423,0.0108,1.6815,0.1545,1.6499,359.2021,359.3578
41.2535,0.0107,1.6814,0.1544,1.6665,359.2054,359.356
41.2644,0.0106,1.6815,0.1543,1.655,359.1977,359.3312
41.2754,0.0106,1.6814,0.1542,1.61,359.192,359.3494
41.2865,0.0105,1.6814,0.1541,1.6607,359.184,359.3432
41.2978,0.0105,1.6816,0.1541,1.6029,359.212,359.3883
41.3089,0.0105,1.6815,0.154,1.6441,359.2145,359.359
41.32,0.0104,1.6815,0.1539,1.5799,359.2274,359.3911
41.3312,0.0104,1.6815,0.154,1.5844,359.2095,359.4133
41.3424,0.0103,1.6815,0.1539,1.567,359.1817,359.4061
41.3533,0.0103,1.6815,0.1538,1.5429,359.1812,359.3925
41.3644,0.0102,1.6814,0.1538,1.5273,359.1995,359.3902
41.3755,0.0101,1.6814,0.1538,1.5622,359.2065,359.3831
41.3867,0.0101,1.6814,0.1538,1.5664,359.1617,359.4355
41.3977,0.01,1.6813,0.1538,1.5632,359.151,359.4053
41.4088,0.01,1.6814,0.1538,1.5627,359.1684,359.4572
41.4199,0.0099,1.6813,0.1538,1.5662,359.1787,359.455
41.4309,0.0098,1.6813,0.1538,1.5598,359.2304,359.4542
41.4421,0.0097,1.6813,0.1538,1.6034,359.2086,359.4673
41.4533,0.0097,1.6813,0.1538,1.5571,359.216,359.5122
41.4644,0.0095,1.6813,0.1538,1.5645,359.2137,359.5529
41.4756,0.0095,1.6812,0.1539,1.5631,359.1704,359.5233
41.4867,0.0094,1.6813,0.1539,1.584,359.1509,359.5609
41.4978,0.0094,1.6812,0.1539,1.6,359.1305,359.5388
41.509,0.0092,1.6812,0.1539,1.6398,359.1095,359.5753
41.5201,0.0092,1.6812,0.154,1.6289,359.1039,359.5839
41.5312,0.009,1.6812,0.1539,1.6636,359.0894,359.5762
41.5423,0.009,1.6812,0.154,1.6854,359.0483,359.6104
41.5534,0.009,1.6812,0.154,1.6669,359.0701,359.6112
41.5645,0.0089,1.6812,0.154,1.6783,359.0627,359.6035
41.5755,0.0089,1.6812,0.154,1.6767,359.0661,359.6107
41.5867,0.0088,1.6812,0.1541,1.6561,359.0853,359.646
41.5978,0.0088,1.6811,0.1542,1.6919,359.086,359.6441
41.609,0.0087,1.6811,0.1542,1.6998,359.0533,359.6494
41.62,0.0087,1.6812,0.1543,1.6726,359.0993,359.6619
41.6311,0.0086,1.6812,0.1543,1.7132,359.0442,359.6678
41.6422,0.0086,1.6811,0.1543,1.6877,359.0791,359.6704
41.6534,0.0086,1.6811,0.1544,1.687,359.0782,359.6949
41.6644,0.0086,1.6811,0.1545,1.7354,359.0762,359.669
41.6755,0.0085,1.6811,0.1545,1.7255,359.1104,359.6397
41.6867,0.0084,1.6811,0.1546,1.6858,359.0764,359.6261
41.6977,0.0084,1.681,0.1547,1.7534,359.0887,359.6386
41.7089,0.0084,1.681,0.1548,1.7081,359.0976,359.6737
41.72,0.0083,1.681,0.1548,1.7426,359.1114,359.6701
41.7317,0.0082,1.6809,0.1549,1.7528,359.0754,359.7001
41.7423,0.0082,1.6809,0.155,1.7513,359.0893,359.6658
41.7534,0.0081,1.6809,0.155,1.7818,359.0883,359.6469
41.7649,0.0081,1.6808,0.1551,1.7934,359.0879,359.6811
41.7755,0.0081,1.6808,0.1552,1.788,359.1039,359.6613
41.7865,0.008,1.6807,0.1552,1.8206,359.1356,359.6587
41.7977,0.0079,1.6807,0.1553,1.846,359.1125,359.6569
41.8092,0.0079,1.6806,0.1554,1.8909,359.0692,359.667
41.8199,0.0079,1.6806,0.1555,1.9006,359.123,359.679
41.8312,0.0078,1.6806,0.1554,1.9156,359.1375,359.6801
41.842,0.0078,1.6806,0.1555,1.9738,359.1459,359.6793
41.8534,0.0077,1.6805,0.1556,1.9407,359.1494,359.6838
41.8643,0.0076,1.6806,0.1556,1.9647,359.1346,359.6916
41.8754,0.0076,1.6806,0.1557,1.9399,359.1094,359.6722
41.8865,0.0076,1.6805,0.1557,1.9599,359.1661,359.6837
41.8978,0.0075,1.6805,0.1557,2.0224,359.1506,359.6866
41.9089,0.0075,1.6806,0.1558,1.9847,359.1458,359.6793
41.9199,0.0074,1.6805,0.1558,2.0063,359.1761,359.665
41.9311,0.0074,1.6804,0.1558,2.0077,359.2027,359.6814
41.942,0.0074,1.6804,0.1558,2.0508,359.2143,359.6599
41.9533,0.0073,1.6804,0.1558,2.0112,359.1992,359.5917
41.9645,0.0073,1.6804,0.1558,2.0464,359.2116,359.6833
41.9754,0.0072,1.6804,0.1559,2.0066,359.2412,359.6926
41.9866,0.0071,1.6804,0.1558,1.9969,359.237,359.6705
41.9977,0.0071,1.6804,0.1559,2.0169,359.2749,359.6714
42.0087,0.007,1.6805,0.1558,2.0033,359.2653,359.6615
42.0199,0.007,1.6805,0.1558,1.9631,359.2654,359.641
42.0309,0.0069,1.6805,0.1558,2.0064,359.26,359.6636
42.0422,0.0068,1.6806,0.1559,1.9731,359.2516,359.672
42.0531,0.0068,1.6805,0.1559,1.9793,359.2177,359.6308
42.0644,0.0068,1.6805,0.1559,1.9659,359.2527,359.6298
42.0755,0.0067,1.6805,0.1559,1.9805,359.223,359.6164
42.0868,0.0066,1.6805,0.1559,1.9785,359.2523,359.6162
42.0977,0.0066,1.6806,0.1559,1.9652,359.2295,359.6485
42.1089,0.0065,1.6805,0.156,1.9652,359.2733,359.6319
