time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.8553,0.0016,1.6754,0.1799,4.7629,358.628,0.2894
108.8661,0.0016,1.6753,0.1799,4.7579,358.6815,0.286
108.8772,0.0015,1.6753,0.18,4.7615,358.6322,0.2577
108.8885,0.0014,1.6753,0.1801,4.7598,358.6333,0.284
108.8997,0.0014,1.6753,0.1802,4.8151,358.6325,0.2792
108.9107,0.0013,1.6753,0.1802,4.8015,358.6515,0.3002
108.9216,0.0012,1.6753,0.1803,4.7836,358.6531,0.2841
108.9328,0.0012,1.6752,0.1804,4.8211,358.6651,0.284
108.944,0.0011,1.6752,0.1804,4.8163,358.6214,0.3233
108.9549,0.001,1.6753,0.1805,4.8506,358.6539,0.3231
108.9662,0.0009,1.6752,0.1806,4.8445,358.6422,0.3244
108.9772,0.0008,1.6753,0.1806,4.8679,358.6112,0.3354
108.9886,0.0007,1.6752,0.1807,4.862,358.6458,0.3198
108.9995,0.0006,1.6753,0.1808,4.85,358.6214,0.3477
109.0105,0.0006,1.6753,0.1809,4.8373,358.6205,0.3608
109.0217,0.0005,1.6752,0.1809,4.8743,358.6229,0.337
109.0328,0.0005,1.6752,0.181,4.8703,358.5964,0.3861
109.0439,0.0004,1.6752,0.1811,4.8525,358.5708,0.348
109.0553,0.0003,1.6753,0.1811,4.8877,358.6076,0.3801
109.0663,0.0003,1.6752,0.1812,4.8811,358.5927,0.3901
109.0774,0.0003,1.6752,0.1813,4.9302,358.5703,0.4159
109.0889,0.0002,1.6752,0.1813,4.9111,358.5714,0.4094
109.0997,0.0002,1.6752,0.1814,4.912,358.573,0.4043
109.1107,0.0002,1.6752,0.1814,4.8789,358.5875,0.4139
109.122,0.0001,1.6752,0.1816,4.8804,358.5657,0.4145
109.1333,0,1.6752,0.1816,4.9478,358.5667,0.4199
109.1441,0,1.6751,0.1817,4.938,358.5695,0.4177
109.1553,0,1.6751,0.1818,4.9304,358.545,0.42
109.1662,-0.0001,1.6751,0.1819,4.9578,358.5711,0.4229
109.1774,-0.0001,1.675,0.182,4.9373,358.5769,0.4302
109.1887,-0.0001,1.6751,0.1821,5.0054,358.5447,0.4314
109.1997,-0.0002,1.675,0.1822,5.0162,358.5341,0.4259
109.2107,-0.0002,1.675,0.1822,5.0013,358.5755,0.4579
109.2219,-0.0002,1.675,0.1824,4.983,358.5621,0.4279
109.2331,-0.0003,1.6749,0.1824,4.9966,358.523,0.4321
109.2444,-0.0004,1.675,0.1826,5.04,358.5401,0.4226
109.2551,-0.0004,1.675,0.1827,5.0714,358.5477,0.4533
109.2663,-0.0004,1.675,0.1827,5.042,358.4767,0.4705
109.2776,-0.0005,1.675,0.1828,5.0705,358.5338,0.4965
109.2885,-0.0005,1.6749,0.1828,5.0463,358.4613,0.4764
109.2994,-0.0006,1.675,0.1829,5.0803,358.474,0.4555
109.3105,-0.0006,1.6749,0.1829,5.087,358.4779,0.5143
109.3218,-0.0006,1.675,0.183,5.079,358.4348,0.5243
109.3328,-0.0006,1.6749,0.183,5.1302,358.4204,0.4719
109.344,-0.0006,1.6749,0.183,5.0926,358.4159,0.55
109.3554,-0.0007,1.675,0.183,5.1208,358.396,0.539
109.366,-0.0007,1.6749,0.1831,5.1231,358.3704,0.5658
109.3774,-0.0007,1.6749,0.1831,5.1033,358.3549,0.5132
109.3884,-0.0007,1.675,0.183,5.1331,358.3249,0.518
109.3995,-0.0007,1.675,0.1831,5.1163,358.3582,0.554
109.4107,-0.0007,1.675,0.183,5.1175,358.3388,0.5666
109.422,-0.0007,1.675,0.1831,5.0985,358.3394,0.5651
109.433,-0.0007,1.675,0.183,5.0913,358.3339,0.6165
109.4443,-0.0006,1.675,0.1831,5.0607,358.3132,0.6118
109.4553,-0.0005,1.675,0.183,5.0742,358.324,0.5732
109.4664,-0.0005,1.675,0.183,5.0822,358.3471,0.5422
109.4775,-0.0005,1.675,0.1831,5.0975,358.3069,0.551
109.4886,-0.0005,1.675,0.183,5.0984,358.341,0.5705
109.4998,-0.0005,1.6751,0.183,5.0924,358.3159,0.5642
109.511,-0.0004,1.6751,0.1829,5.0771,358.3186,0.557
109.5217,-0.0003,1.6751,0.1829,5.02,358.3437,0.559
109.533,-0.0003,1.6751,0.1828,5.0441,358.334,0.5549
109.5441,-0.0002,1.6751,0.1828,5.0776,358.3282,0.5666
109.5552,-0.0002,1.6752,0.1828,4.9757,358.3588,0.5402
109.5663,-0.0002,1.6752,0.1827,5.0193,358.3242,0.5539
109.5774,-0.0001,1.6752,0.1827,5.0213,358.3542,0.5733
109.5885,0,1.6752,0.1827,4.97,358.3534,0.5519
109.5995,0,1.6752,0.1826,5.0207,358.331,0.5484
109.6106,0.0001,1.6751,0.1825,5.023,358.3352,0.5211
109.6218,0.0002,1.675,0.1824,5.0464,358.3033,0.5296
109.6329,0.0002,1.6751,0.1824,5.0387,358.3544,0.5054
109.6441,0.0003,1.6752,0.1823,5.0205,358.3311,0.4985
109.6552,0.0003,1.6751,0.1823,4.9886,358.3627,0.4843
109.6661,0.0004,1.6751,0.1822,5.0164,358.3451,0.5126
109.6775,0.0004,1.6752,0.1821,4.9757,358.3833,0.5272
109.6887,0.0005,1.6753,0.1821,4.9595,358.3863,0.5262
109.6996,0.0006,1.6753,0.1819,4.9217,358.3614,0.5163
109.7111,0.0006,1.6753,0.1819,4.9296,358.3929,0.4986
109.7219,0.0007,1.6752,0.1818,4.9194,358.3877,0.4967
109.733,0.0008,1.6753,0.1817,4.8533,358.367,0.4951
109.7441,0.0009,1.6752,0.1817,4.869,358.3947,0.4499
109.7553,0.0009,1.6753,0.1816,4.8449,358.3755,0.4815
109.7663,0.0011,1.6752,0.1815,4.8695,358.417,0.4806
109.7774,0.0011,1.6752,0.1815,4.8329,358.3875,0.4427
109.7885,0.0012,1.6752,0.1813,4.8566,358.3787,0.4077
109.7999,0.0012,1.6752,0.1814,4.8525,358.4021,0.4069
109.8108,0.0014,1.6752,0.1813,4.8331,358.4304,0.4442
109.822,0.0014,1.6752,0.1812,4.8622,358.4305,0.4048
109.8331,0.0016,1.6751,0.1811,4.8603,358.4491,0.414
109.8442,0.0016,1.6751,0.181,4.8963,358.4131,0.3941
109.8552,0.0016,1.6751,0.1809,4.9076,358.4834,0.4135
109.8662,0.0017,1.6751,0.1808,4.9027,358.4764,0.3847
109.8776,0.0018,1.6751,0.1808,4.8994,358.4877,0.3956
109.8886,0.0019,1.6751,0.1807,4.8943,358.4911,0.4021
109.8997,0.002,1.6751,0.1805,4.9226,358.531,0.3936
109.9113,0.002,1.675,0.1805,4.9,358.5524,0.3534
109.9219,0.0021,1.6752,0.1803,4.9227,358.5746,0.3582
109.9331,0.0021,1.6751,0.1803,4.8879,358.5486,0.3175
109.9442,0.0021,1.6751,0.1801,4.9247,358.5266,0.3123
109.9551,0.0022,1.6751,0.18,4.9227,358.5353,0.3443
109.9663,0.0022,1.6751,0.1799,4.9116,358.5078,0.3352
109.9774,0.0023,1.6752,0.1797,4.8978,358.4972,0.3298
109.9888,0.0023,1.6752,0.1796,4.8998,358.4883,0.3272
109.9996,0.0024,1.6753,0.1794,4.9056,358.5061,0.3716
110.0108,0.0024,1.6753,0.1793,4.8867,358.4943,0.3389
110.0217,0.0025,1.6753,0.1791,4.8418,358.4966,0.3571
110.0329,0.0026,1.6753,0.179,4.84,358.4904,0.3405
110.0442,0.0026,1.6754,0.1788,4.8732,358.4664,0.3651
110.0552,0.0027,1.6753,0.1787,4.8337,358.4738,0.3584
110.0664,0.0028,1.6754,0.1785,4.7977,358.4529,0.3577
110.0775,0.003,1.6754,0.1783,4.819,358.4253,0.3332
110.0885,0.003,1.6754,0.1781,4.7757,358.4511,0.325
110.0996,0.0031,1.6755,0.1779,4.7795,358.4332,0.2987
110.1108,0.0032,1.6756,0.1778,4.7807,358.4388,0.3098
110.1219,0.0034,1.6755,0.1775,4.7374,358.438,0.2909
110.1331,0.0035,1.6755,0.1774,4.7311,358.4924,0.2953
110.1442,0.0036,1.6755,0.1772,4.6815,358.4618,0.2546
110.1551,0.0036,1.6755,0.177,4.6967,358.5378,0.2534
110.1661,0.0038,1.6756,0.1768,4.7262,358.5027,0.2344
110.1773,0.0039,1.6756,0.1767,4.6751,358.5576,0.2617
110.1885,0.0039,1.6756,0.1765,4.6647,358.5517,0.2486
110.1996,0.0041,1.6757,0.1763,4.6519,358.5378,0.2174
110.2108,0.0041,1.6757,0.1761,4.6508,358.5608,0.2583
110.2219,0.0041,1.6758,0.1759,4.6713,358.5803,0.2296
110.2327,0.0042,1.6758,0.1757,4.6207,358.5499,0.2463
110.2443,0.0043,1.6758,0.1756,4.5835,358.5719,0.231
110.2553,0.0044,1.6759,0.1755,4.5566,358.5554,0.1908
110.2662,0.0044,1.6758,0.1753,4.5422,358.5316,0.2125
110.2773,0.0044,1.6759,0.1751,4.594,358.5421,0.2236
110.2884,0.0045,1.6759,0.1749,4.5664,358.4839,0.1675
110.2996,0.0046,1.6759,0.1748,4.5221,358.5112,0.1768
110.3106,0.0046,1.6759,0.1746,4.5595,358.5363,0.1684
110.3217,0.0047,1.6759,0.1744,4.5798,358.5212,0.1939
110.3329,0.0048,1.6759,0.1743,4.5796,358.5547,0.2095
110.344,0.0049,1.6759,0.1741,4.5711,358.5236,0.1928
110.3551,0.005,1.6759,0.1739,4.5822,358.5385,0.2094
110.3661,0.0051,1.6759,0.1738,4.5826,358.5489,0.1921
110.3773,0.0051,1.676,0.1736,4.5801,358.5474,0.2435
110.3885,0.0052,1.6759,0.1734,4.6065,358.5877,0.2166
110.3994,0.0053,1.676,0.1732,4.5693,358.561,0.2233
110.4107,0.0053,1.676,0.173,4.5802,358.5708,0.2115
110.4219,0.0055,1.676,0.1729,4.5609,358.5525,0.2377
110.4331,0.0055,1.676,0.1727,4.5924,358.5641,0.1972
110.4441,0.0056,1.676,0.1725,4.5805,358.5473,0.2015
110.4552,0.0057,1.676,0.1724,4.5447,358.5486,0.2005
110.4662,0.0058,1.6761,0.1722,4.5847,358.5634,0.2027
110.4773,0.0059,1.6762,0.1721,4.5036,358.6068,0.1822
110.4885,0.006,1.676,0.1719,4.5259,358.5785,0.1764
110.4995,0.0061,1.676,0.1717,4.5275,358.5912,0.1457
110.5107,0.0061,1.6761,0.1716,4.4996,358.6128,0.1824
110.5217,0.0062,1.676,0.1715,4.4769,358.6187,0.1535
110.5329,0.0064,1.6761,0.1714,4.5044,358.6647,0.1467
110.5445,0.0064,1.676,0.1713,4.4861,358.637,0.1369
110.5553,0.0064,1.676,0.1712,4.5435,358.6456,0.1196
110.5662,0.0065,1.6761,0.1711,4.5069,358.677,0.1243
110.5773,0.0066,1.676,0.171,4.5074,358.7128,0.1251
110.5887,0.0066,1.6761,0.171,4.5145,358.6979,0.1095
110.5995,0.0067,1.6761,0.171,4.4858,358.7503,0.1362
110.6108,0.0068,1.676,0.1709,4.484,358.7598,0.1327
110.6222,0.0068,1.676,0.1709,4.474,358.7503,0.1114
110.6328,0.0069,1.6759,0.1709,4.542,358.7496,0.0997
110.644,0.0068,1.676,0.1708,4.5159,358.7393,0.0944
110.6552,0.0069,1.676,0.1708,4.5225,358.787,0.1155
110.6665,0.0069,1.676,0.1708,4.5198,358.7241,0.0931
110.6773,0.0069,1.6759,0.1708,4.5245,358.7109,0.1141
110.6887,0.0069,1.6759,0.1708,4.5394,358.7542,0.1624
110.6999,0.0069,1.676,0.1708,4.5506,358.7277,0.1306
110.7108,0.0069,1.6759,0.1707,4.5239,358.7382,0.1494
110.7219,0.0068,1.676,0.1707,4.5778,358.6772,0.1716
110.7334,0.0068,1.676,0.1708,4.5824,358.6577,0.1551
110.744,0.0069,1.676,0.1707,4.5539,358.6778,0.1821
110.7552,0.0069,1.6759,0.1708,4.595,358.6642,0.2257
110.7663,0.0068,1.6759,0.1708,4.5615,358.6376,0.1825
110.7775,0.0069,1.6759,0.1708,4.6162,358.6538,0.1894
110.7884,0.0069,1.6758,0.1708,4.5978,358.6439,0.1666
110.7995,0.007,1.6758,0.1708,4.6168,358.6343,0.1821
110.8108,0.007,1.6758,0.1708,4.5997,358.6212,0.1762
110.8219,0.007,1.6758,0.1708,4.6229,358.6468,0.1378
110.833,0.007,1.6758,0.1708,4.6093,358.6437,0.2036
110.8442,0.0071,1.6758,0.1708,4.616,358.635,0.178
110.8552,0.0072,1.6757,0.1708,4.6356,358.6771,0.1498
110.8664,0.0071,1.6758,0.1709,4.6016,358.6783,0.1383
110.8774,0.0071,1.6758,0.1709,4.6003,358.6688,0.1258
110.8889,0.0071,1.6758,0.1709,4.6169,358.7043,0.1078
110.8998,0.0071,1.6758,0.1709,4.6061,358.6975,0.1268
110.9112,0.007,1.6758,0.171,4.5945,358.6804,0.1168
110.9221,0.007,1.6757,0.171,4.5868,358.6541,0.1578
110.9332,0.007,1.6758,0.171,4.5815,358.6568,0.102
110.9441,0.0069,1.6757,0.1711,4.5805,358.6646,0.1214
110.9553,0.0069,1.6757,0.1711,4.6054,358.6574,0.1414
110.9666,0.0069,1.6757,0.1711,4.5856,358.6325,0.1648
110.9777,0.0068,1.6757,0.1712,4.5925,358.5787,0.1588
110.9887,0.0068,1.6757,0.1712,4.6113,358.5717,0.147
110.9998,0.0068,1.6758,0.1713,4.6156,358.5531,0.1274
111.0108,0.0068,1.6758,0.1713,4.5742,358.581,0.1087
111.0219,0.0068,1.6757,0.1715,4.5824,358.5848,0.1066
111.0331,0.0068,1.6757,0.1715,4.5804,358.5932,0.1271
111.0442,0.0068,1.6756,0.1715,4.6363,358.6101,0.1153
111.0553,0.0068,1.6756,0.1716,4.5992,358.5797,0.1035
111.0666,0.0068,1.6756,0.1717,4.6405,358.6219,0.1455
111.0776,0.0068,1.6756,0.1718,4.6818,358.6413,0.1315
111.0887,0.0068,1.6756,0.1719,4.6716,358.6645,0.1618
111.0999,0.0068,1.6756,0.172,4.716,358.6102,0.1065
111.1108,0.0067,1.6755,0.172,4.6671,358.6317,0.1204
111.122,0.0068,1.6755,0.1721,4.7054,358.6288,0.0965
111.1331,0.0067,1.6755,0.1722,4.7117,358.6226,0.1184
111.1443,0.0067,1.6754,0.1723,4.7283,358.6146,0.1026
111.1553,0.0066,1.6755,0.1724,4.7302,358.633,0.1481
111.1664,0.0066,1.6754,0.1725,4.7243,358.6205,0.1344
111.1774,0.0066,1.6754,0.1725,4.7244,358.6243,0.1186
111.1887,0.0065,1.6754,0.1726,4.7523,358.6512,0.1072
111.1998,0.0065,1.6754,0.1726,4.7486,358.6413,0.1256
111.2109,0.0065,1.6754,0.1726,4.8015,358.645,0.1265
111.222,0.0065,1.6753,0.1727,4.7705,358.6314,0.1177
111.2331,0.0064,1.6754,0.1728,4.7554,358.6324,0.0982
111.2442,0.0064,1.6754,0.1729,4.8023,358.6492,0.1587
111.2553,0.0064,1.6754,0.173,4.8397,358.646,0.18
111.2665,0.0064,1.6755,0.173,4.8044,358.6669,0.1576
111.2776,0.0064,1.6754,0.1731,4.7642,358.6578,0.1392
111.2885,0.0064,1.6755,0.1732,4.7955,358.6645,0.1361
111.2998,0.0064,1.6754,0.1733,4.7692,358.6722,0.179
111.3107,0.0063,1.6754,0.1734,4.729,358.6654,0.15
111.3218,0.0063,1.6755,0.1734,4.7538,358.691,0.1206
111.3327,0.0063,1.6754,0.1735,4.7607,358.7119,0.1218
111.3445,0.0063,1.6754,0.1736,4.7477,358.6967,0.1403
111.3552,0.0063,1.6754,0.1736,4.7713,358.7435,0.1238
111.3664,0.0062,1.6753,0.1737,4.7528,358.7014,0.1059
111.3772,0.0062,1.6753,0.1738,4.8397,358.7494,0.1072
111.3885,0.0062,1.6754,0.1738,4.8341,358.7205,0.1017
111.3996,0.0061,1.6754,0.1738,4.8691,358.7282,0.0826
111.4107,0.0061,1.6754,0.1738,4.8599,358.7431,0.1441
111.4217,0.006,1.6755,0.1739,4.8382,358.707,0.1451
111.433,0.0059,1.6754,0.1739,4.8633,358.7087,0.1395
111.4442,0.0059,1.6755,0.1739,4.9029,358.7157,0.1011
111.4553,0.0058,1.6755,0.174,4.8339,358.7016,0.1239
111.4665,0.0059,1.6755,0.174,4.8131,358.7065,0.1694
111.4778,0.0058,1.6756,0.174,4.7833,358.6919,0.1876
111.4887,0.0057,1.6756,0.174,4.822,358.6923,0.1569
111.4998,0.0057,1.6756,0.174,4.8034,358.6296,0.1969
111.5108,0.0057,1.6757,0.174,4.7908,358.6427,0.1925
111.5219,0.0057,1.6757,0.174,4.7856,358.5961,0.164
111.533,0.0056,1.6756,0.174,4.7965,358.5942,0.1631
111.5441,0.0057,1.6758,0.174,4.7449,358.576,0.1382
111.5552,0.0056,1.6758,0.174,4.6755,358.6069,0.1761
111.5666,0.0056,1.6758,0.1741,4.7028,358.6122,0.2167
111.5774,0.0056,1.6757,0.1741,4.6873,358.6269,0.161
111.5884,0.0056,1.6758,0.1742,4.7008,358.5828,0.1635
111.6,0.0056,1.6758,0.1741,4.6699,358.6028,0.1398
111.6108,0.0055,1.6757,0.1742,4.693,358.6294,0.2066
111.622,0.0055,1.6756,0.1742,4.6738,358.6392,0.1774
111.6333,0.0055,1.6757,0.1743,4.7022,358.6422,0.1299
111.6443,0.0054,1.6757,0.1745,4.7008,358.658,0.1994
111.6553,0.0054,1.6757,0.1745,4.6603,358.6568,0.2044
111.6665,0.0053,1.6756,0.1746,4.7022,358.633,0.1448
111.6777,0.0053,1.6755,0.1747,4.7022,358.6233,0.1691
111.6889,0.0052,1.6756,0.1747,4.7468,358.6387,0.155
111.7,0.0052,1.6756,0.1748,4.7454,358.6027,0.1528
111.7112,0.0052,1.6755,0.1749,4.81,358.6637,0.1783
111.7223,0.005,1.6754,0.1749,4.8215,358.6318,0.1694
111.7331,0.0051,1.6753,0.175,4.8377,358.6563,0.2085
111.7442,0.005,1.6754,0.1751,4.8425,358.6092,0.1895
111.7553,0.005,1.6753,0.1751,4.859,358.606,0.2016
111.7665,0.0049,1.6753,0.1751,4.9049,358.6115,0.2392
111.7775,0.0049,1.6753,0.1752,4.8896,358.6103,0.2244
111.7887,0.0048,1.6752,0.1752,4.8918,358.6463,0.2455
111.8004,0.0048,1.6752,0.1753,4.903,358.6461,0.2336
111.811,0.0047,1.6753,0.1752,4.9267,358.6225,0.2334
111.8219,0.0046,1.6752,0.1752,4.9313,358.6247,0.253
111.8332,0.0046,1.6753,0.1753,4.9114,358.6042,0.2441
111.8443,0.0046,1.6753,0.1753,4.9296,358.6204,0.2461
111.8554,0.0045,1.6753,0.1752,4.9244,358.6227,0.2385
111.8664,0.0045,1.6753,0.1753,4.8831,358.624,0.282
111.8776,0.0045,1.6752,0.1752,4.908,358.6053,0.2615
111.8887,0.0044,1.6753,0.1752,4.9286,358.5971,0.2731
111.8999,0.0044,1.6753,0.1752,4.9127,358.5713,0.2677
111.911,0.0043,1.6753,0.1752,4.8733,358.5575,0.2334
111.9219,0.0043,1.6753,0.1752,4.8695,358.5597,0.2561
111.9331,0.0043,1.6753,0.1751,4.9057,358.5327,0.2403
111.9442,0.0042,1.6753,0.1751,4.8528,358.5777,0.2457
111.9552,0.0042,1.6753,0.1751,4.8765,358.5696,0.2699
111.9664,0.0042,1.6752,0.175,4.8472,358.5901,0.2545
111.9778,0.0041,1.6754,0.1751,4.876,358.5924,0.2784
111.9886,0.0041,1.6753,0.175,4.8674,358.5898,0.2441
111.9999,0.004,1.6753,0.1749,4.8419,358.5371,0.2962
112.0109,0.004,1.6753,0.1749,4.8663,358.5893,0.2888
112.022,0.0039,1.6754,0.1749,4.8419,358.5337,0.2635
112.0333,0.0038,1.6754,0.1748,4.8217,358.5706,0.2667
112.0448,0.0038,1.6754,0.1747,4.836,358.5308,0.2759
112.0554,0.0038,1.6754,0.1747,4.7839,358.5092,0.2769
112.0663,0.0037,1.6754,0.1747,4.799,358.5445,0.2848
112.0775,0.0036,1.6754,0.1746,4.8269,358.5096,0.2674
112.0886,0.0036,1.6754,0.1746,4.8303,358.4946,0.2721
112.0999,0.0035,1.6754,0.1745,4.8279,358.4528,0.2788
112.1109,0.0035,1.6755,0.1744,4.8138,358.4737,0.2903
112.1221,0.0035,1.6754,0.1743,4.7938,358.4762,0.335
112.133,0.0035,1.6755,0.1743,4.7612,358.4519,0.3103
112.1441,0.0034,1.6755,0.1742,4.75,358.4543,0.304
112.1552,0.0034,1.6755,0.1741,4.7286,358.4428,0.3057
112.1665,0.0033,1.6755,0.1741,4.7345,358.4301,0.3197
112.1775,0.0033,1.6755,0.174,4.7162,358.4337,0.3131
112.1886,0.0033,1.6755,0.174,4.7024,358.4176,0.341
112.1999,0.0033,1.6755,0.174,4.7192,358.3954,0.3583
112.2107,0.0033,1.6755,0.1739,4.7574,358.4262,0.3166
112.2219,0.0033,1.6754,0.1738,4.7486,358.4178,0.3011
112.233,0.0033,1.6753,0.1738,4.7107,358.3857,0.3407
112.2444,0.0033,1.6755,0.1738,4.7483,358.3433,0.2898
112.2553,0.0033,1.6755,0.1737,4.7649,358.3672,0.3454
112.2664,0.0033,1.6755,0.1737,4.7275,358.3779,0.3398
112.2774,0.0034,1.6754,0.1736,4.7192,358.4116,0.3445
112.2885,0.0035,1.6755,0.1736,4.7106,358.3975,0.3435
112.2998,0.0035,1.6756,0.1735,4.6966,358.4255,0.3237
112.3108,0.0034,1.6756,0.1734,4.6701,358.4187,0.3225
112.3219,0.0034,1.6756,0.1734,4.6561,358.4482,0.3452
112.3332,0.0034,1.6756,0.1733,4.6643,358.4512,0.3565
112.3442,0.0035,1.6757,0.1732,4.6411,358.4371,0.3306
112.3552,0.0035,1.6757,0.1732,4.6509,358.42,0.3163
112.3665,0.0035,1.6757,0.1731,4.5981,358.4174,0.3035
112.3775,0.0035,1.6757,0.1731,4.6224,358.3885,0.3171
112.3891,0.0036,1.6757,0.173,4.5773,358.4177,0.3332
112.3998,0.0036,1.6758,0.1729,4.5683,358.3645,0.2966
112.4109,0.0037,1.6758,0.1729,4.5497,358.3876,0.2692
112.4225,0.0037,1.6758,0.1728,4.5559,358.3924,0.3031
112.4331,0.0038,1.6759,0.1727,4.5588,358.3811,0.2682
112.4441,0.0037,1.6758,0.1727,4.5118,358.3943,0.2908
112.4552,0.0038,1.6759,0.1726,4.5463,358.368,0.2736
112.4666,0.0039,1.6759,0.1727,4.5224,358.4208,0.2519
112.4774,0.004,1.6758,0.1726,4.5032,358.3811,0.2511
112.4887,0.004,1.6759,0.1726,4.5223,358.4419,0.2673
112.4997,0.004,1.676,0.1726,4.4662,358.4585,0.2607
112.5108,0.0041,1.6759,0.1725,4.4532,358.4457,0.2734
112.5219,0.0041,1.6759,0.1725,4.4948,358.5223,0.2665
112.5331,0.0042,1.6759,0.1725,4.475,358.468,0.2512
112.5442,0.0041,1.676,0.1725,4.4834,358.5042,0.2564
112.5552,0.0042,1.6759,0.1725,4.4866,358.4891,0.2656
112.5665,0.0043,1.6759,0.1724,4.4844,358.4881,0.2598
112.5776,0.0043,1.6759,0.1724,4.4762,358.4923,0.2506
112.5887,0.0043,1.6758,0.1724,4.4675,358.463,0.236
112.5997,0.0044,1.6759,0.1724,4.4654,358.5107,0.2362
112.6109,0.0044,1.6757,0.1725,4.4866,358.504,0.2073
112.6219,0.0044,1.6758,0.1726,4.5131,358.4997,0.1983
112.6331,0.0044,1.6758,0.1725,4.5152,358.4807,0.2161
112.6441,0.0045,1.6757,0.1726,4.4952,358.5359,0.2242
112.6553,0.0045,1.6757,0.1726,4.5047,358.5302,0.1817
112.6664,0.0045,1.6757,0.1727,4.5171,358.5513,0.1796
112.6775,0.0045,1.6756,0.1729,4.518,358.5662,0.2094
112.6884,0.0045,1.6756,0.1729,4.5336,358.5611,0.2054
112.6999,0.0046,1.6756,0.173,4.5692,358.547,0.1599
112.7107,0.0045,1.6755,0.173,4.5903,358.5943,0.1857
112.722,0.0046,1.6755,0.1732,4.6216,358.5918,0.1529
112.7329,0.0045,1.6755,0.1733,4.6299,358.5764,0.1822
112.744,0.0046,1.6754,0.1734,4.6584,358.6063,0.1634
112.7552,0.0046,1.6755,0.1734,4.6431,358.6145,0.1766
112.7662,0.0046,1.6754,0.1736,4.691,358.6335,0.1604
112.7776,0.0046,1.6753,0.1737,4.726,358.5815,0.1258
112.7886,0.0046,1.6753,0.1737,4.7388,358.606,0.1079
112.7997,0.0046,1.6754,0.1738,4.7168,358.6472,0.136
112.8108,0.0045,1.6753,0.1738,4.734,358.6102,0.1459
112.8221,0.0045,1.6753,0.1739,4.774,358.5936,0.1455
112.8333,0.0045,1.6753,0.1739,4.7798,358.5644,0.1635
112.8443,0.0045,1.6753,0.1739,4.8064,358.569,0.1944
112.8557,0.0045,1.6753,0.174,4.8191,358.5478,0.1605
112.8666,0.0044,1.6754,0.1741,4.7924,358.5634,0.1985
112.8777,0.0044,1.6754,0.174,4.7255,358.5711,0.1802
112.8888,0.0044,1.6753,0.1741,4.7555,358.5278,0.19
112.8998,0.0045,1.6754,0.1741,4.7392,358.4951,0.1889
112.9112,0.0045,1.6754,0.1742,4.7582,358.5093,0.1853
112.922,0.0046,1.6754,0.1742,4.7432,358.4981,0.1996
112.9331,0.0046,1.6755,0.1743,4.7706,358.5147,0.1976
112.9444,0.0047,1.6755,0.1743,4.7245,358.5042,0.1781
112.9554,0.0047,1.6755,0.1743,4.7429,358.4889,0.1419
112.9664,0.0048,1.6755,0.1743,4.7046,358.5047,0.1452
112.9774,0.0048,1.6755,0.1744,4.6634,358.529,0.1445
112.989,0.0049,1.6755,0.1745,4.6659,358.5253,0.129
112.9998,0.005,1.6755,0.1745,4.6878,358.5468,0.0873
113.0111,0.005,1.6755,0.1746,4.6918,358.5542,0.0301
113.0222,0.005,1.6755,0.1747,4.6902,358.5814,0.0727
113.033,0.0051,1.6755,0.1747,4.6713,358.5963,0.0574
113.0442,0.0051,1.6755,0.1748,4.7134,358.6135,0.0317
113.0552,0.0052,1.6756,0.1749,4.6802,358.5981,0.0828
113.0663,0.0051,1.6756,0.175,4.6365,358.6416,0.0936
113.0774,0.0052,1.6756,0.1751,4.6578,358.5948,0.0561
113.0887,0.0051,1.6756,0.1752,4.694,358.5841,0.0595
113.0997,0.0052,1.6756,0.1753,4.6746,358.5888,0.0604
113.1106,0.0052,1.6756,0.1754,4.6667,358.5709,0.0614
113.1219,0.0053,1.6756,0.1755,4.6812,358.5288,0.0684
113.133,0.0053,1.6756,0.1756,4.6762,358.5117,0.02
113.144,0.0053,1.6756,0.1757,4.7155,358.5201,0.0404
113.1553,0.0054,1.6756,0.1758,4.7042,358.5458,0.0129
113.1664,0.0054,1.6757,0.1759,4.6782,358.577,0.0719
113.1774,0.0055,1.6757,0.1759,4.707,358.5753,0.0358
113.1884,0.0055,1.6757,0.176,4.7227,358.5818,0.0569
113.1998,0.0055,1.6757,0.1761,4.7442,358.6202,0.0637
113.2109,0.0055,1.6757,0.1762,4.7294,358.6093,0.051
113.2226,0.0056,1.6757,0.1763,4.7232,358.6172,0.0277
113.2331,0.0056,1.6757,0.1764,4.7552,358.6586,0.0351
113.2442,0.0055,1.6756,0.1764,4.7325,358.6281,0.0265
113.2556,0.0055,1.6757,0.1766,4.7762,358.6354,0.0696
113.2664,0.0055,1.6757,0.1766,4.7843,358.6533,0.0257
113.2774,0.0055,1.6757,0.1766,4.7493,358.6198,0.0327
113.2887,0.0055,1.6757,0.1767,4.7654,358.6082,0.0313
113.2995,0.0055,1.6757,0.1768,4.7593,358.6379,0.0651
113.3106,0.0055,1.6757,0.1769,4.7841,358.6601,0.0512
113.3217,0.0055,1.6756,0.1769,4.7507,358.634,0.0524
113.3329,0.0054,1.6757,0.177,4.7329,358.6431,0.0337
113.344,0.0055,1.6757,0.1771,4.7569,358.638,0.052
113.3552,0.0055,1.6757,0.1771,4.7039,358.671,0.0675
