time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.2529,0.0074,1.6415,-0.014,11.203,2.9961,357.8059
186.2642,0.0076,1.6415,-0.0141,11.1706,3.0105,357.79
186.2751,0.0077,1.6414,-0.0142,11.0946,3.0545,357.7806
186.2864,0.0079,1.6415,-0.0143,11.1037,3.1092,357.692
186.2976,0.008,1.6415,-0.0145,11.1021,3.1196,357.67
186.3088,0.0081,1.6415,-0.0146,11.0935,3.1438,357.6615
186.3199,0.0083,1.6415,-0.0148,11.0674,3.135,357.6226
186.3309,0.0083,1.6415,-0.0148,11.0762,3.123,357.5987
186.3419,0.0085,1.6415,-0.0149,11.0701,3.1163,357.5843
186.353,0.0086,1.6416,-0.015,11.0055,3.1911,357.5937
186.3644,0.0087,1.6415,-0.015,11.0377,3.1733,357.5999
186.3753,0.0088,1.6415,-0.0152,10.9838,3.2234,357.5875
186.3866,0.0089,1.6415,-0.0152,10.9732,3.1836,357.542
186.3976,0.009,1.6415,-0.0152,10.9925,3.1838,357.5219
186.409,0.0091,1.6415,-0.0153,10.9728,3.1944,357.5256
186.4198,0.0091,1.6416,-0.0153,10.9846,3.1912,357.522
186.4309,0.0091,1.6416,-0.0154,10.955,3.2006,357.5336
186.4418,0.0092,1.6415,-0.0154,10.9579,3.1477,357.5161
186.453,0.0093,1.6415,-0.0154,10.965,3.1447,357.4968
186.4642,0.0093,1.6415,-0.0154,10.9865,3.0924,357.4966
186.4753,0.0093,1.6415,-0.0154,11.0035,3.0887,357.4528
186.4867,0.0093,1.6415,-0.0155,11.0044,3.1046,357.4553
186.4976,0.0094,1.6415,-0.0155,11.007,3.0717,357.4486
186.5088,0.0094,1.6415,-0.0155,11.0183,3.0031,357.4174
186.5198,0.0094,1.6415,-0.0156,11.0421,2.9939,357.4638
186.5308,0.0094,1.6415,-0.0156,11.0454,2.9805,357.4837
186.5418,0.0094,1.6415,-0.0157,11.0224,2.9713,357.4701
186.5534,0.0094,1.6415,-0.0157,11.0102,2.9509,357.4387
186.5641,0.0094,1.6416,-0.0157,11.0159,2.9809,357.4808
186.5752,0.0094,1.6416,-0.0158,11.0133,2.9597,357.5279
186.5864,0.0094,1.6416,-0.0157,11.034,2.9781,357.5135
186.5976,0.0093,1.6415,-0.0158,11.0103,2.9539,357.511
186.6087,0.0092,1.6415,-0.0158,11.0445,2.9629,357.5102
186.62,0.0092,1.6416,-0.0159,11.0025,2.9091,357.5364
186.6309,0.0091,1.6416,-0.0159,11.0003,2.9593,357.5945
186.6419,0.009,1.6417,-0.016,11.0212,2.9205,357.5986
186.6539,0.0089,1.6417,-0.016,10.9795,2.8744,357.5661
186.6642,0.0089,1.6418,-0.0161,10.9542,2.8924,357.5874
186.6753,0.0088,1.6418,-0.0161,10.9012,2.7888,357.5198
186.6866,0.0087,1.6419,-0.0162,10.9081,2.779,357.5502
186.6975,0.0086,1.642,-0.0162,10.8483,2.7445,357.5864
186.7086,0.0085,1.642,-0.0163,10.8357,2.7435,357.5831
186.7198,0.0084,1.6421,-0.0163,10.7818,2.7183,357.5747
186.7309,0.0083,1.6421,-0.0164,10.8253,2.7232,357.5719
186.742,0.0082,1.6421,-0.0164,10.7426,2.6987,357.5974
186.7534,0.008,1.6422,-0.0163,10.7474,2.6906,357.6473
186.7641,0.0079,1.6423,-0.0164,10.739,2.645,357.6222
186.7757,0.0078,1.6422,-0.0164,10.7192,2.7106,357.6694
186.7865,0.0078,1.6422,-0.0164,10.733,2.6336,357.6471
186.7974,0.0076,1.6422,-0.0164,10.6989,2.7106,357.732
186.8085,0.0076,1.6422,-0.0163,10.6906,2.685,357.7546
186.8198,0.0076,1.6423,-0.0163,10.6535,2.6808,357.7839
186.8308,0.0074,1.6423,-0.0162,10.6842,2.6675,357.7806
186.8418,0.0073,1.6422,-0.0162,10.6835,2.6657,357.8184
186.8533,0.0071,1.6423,-0.0163,10.6321,2.6938,357.8519
186.8641,0.0071,1.6422,-0.0162,10.6958,2.6574,357.8406
186.8751,0.0069,1.6422,-0.0161,10.6903,2.6815,357.9024
186.8864,0.0069,1.6422,-0.0161,10.6418,2.6907,357.9439
186.8977,0.0068,1.6422,-0.0161,10.6937,2.6997,357.9146
186.9087,0.0067,1.6423,-0.0161,10.6712,2.7051,357.973
186.9197,0.0066,1.6423,-0.0159,10.6235,2.7354,357.9608
186.931,0.0065,1.6424,-0.016,10.653,2.7175,357.9241
186.942,0.0065,1.6423,-0.0159,10.6489,2.7447,357.9395
186.9541,0.0063,1.6424,-0.0158,10.5905,2.7326,357.9518
186.9642,0.0062,1.6424,-0.0158,10.6243,2.7563,358.0103
186.9756,0.0061,1.6423,-0.0158,10.6017,2.7246,357.9726
186.9866,0.006,1.6422,-0.0157,10.591,2.7778,358.0025
186.9977,0.006,1.6422,-0.0156,10.6208,2.7789,358.0202
187.009,0.0059,1.6422,-0.0156,10.6156,2.7843,358.0133
187.0198,0.0057,1.6423,-0.0155,10.6102,2.8224,357.9997
187.0311,0.0057,1.6422,-0.0155,10.6097,2.7892,358.0513
187.0421,0.0055,1.6422,-0.0154,10.5943,2.8295,358.0777
187.0534,0.0055,1.6422,-0.0153,10.6296,2.8479,358.0889
187.0643,0.0053,1.6422,-0.0153,10.61,2.8974,358.126
187.0755,0.0052,1.6422,-0.0152,10.5977,2.8899,358.1229
187.0864,0.0052,1.6422,-0.0152,10.5989,2.8908,358.1677
187.0976,0.005,1.6422,-0.0152,10.6352,2.8597,358.1469
187.1087,0.0049,1.6421,-0.015,10.6496,2.8711,358.1741
187.12,0.0048,1.6421,-0.015,10.6631,2.8587,358.1784
187.131,0.0047,1.6421,-0.015,10.6535,2.8413,358.2195
187.142,0.0046,1.6421,-0.0148,10.6743,2.8512,358.2209
187.1532,0.0046,1.6421,-0.0149,10.6867,2.8211,358.1905
187.1642,0.0044,1.6422,-0.0147,10.6653,2.8365,358.2202
187.1754,0.0044,1.6423,-0.0147,10.6241,2.8575,358.208
187.1865,0.0042,1.6423,-0.0147,10.6253,2.8405,358.2198
187.1978,0.0041,1.6424,-0.0146,10.5803,2.8324,358.2251
187.2087,0.004,1.6424,-0.0145,10.5673,2.8127,358.2394
187.2198,0.0039,1.6424,-0.0145,10.5598,2.8174,358.2427
187.2308,0.0038,1.6424,-0.0143,10.5359,2.8112,358.2816
187.2421,0.0037,1.6424,-0.0143,10.5499,2.7816,358.2448
187.2544,0.0036,1.6424,-0.0141,10.5304,2.7414,358.2448
187.2641,0.0035,1.6424,-0.0141,10.505,2.7593,358.2811
187.2753,0.0034,1.6425,-0.014,10.5444,2.7776,358.2453
187.2865,0.0033,1.6425,-0.0138,10.5592,2.7593,358.2995
187.2975,0.0032,1.6424,-0.0137,10.5173,2.7517,358.2823
187.3085,0.0032,1.6425,-0.0136,10.5269,2.7554,358.2989
187.3197,0.0031,1.6425,-0.0135,10.54,2.7388,358.308
187.3308,0.003,1.6424,-0.0134,10.5411,2.7259,358.3083
187.3419,0.003,1.6424,-0.0132,10.5695,2.7323,358.3029
187.353,0.0029,1.6424,-0.0131,10.5733,2.742,358.2766
187.364,0.0028,1.6424,-0.0131,10.6051,2.746,358.2868
187.3753,0.0028,1.6425,-0.0129,10.6138,2.7186,358.2778
187.3865,0.0027,1.6425,-0.0128,10.6186,2.7469,358.3129
187.3975,0.0027,1.6425,-0.0128,10.6384,2.709,358.3146
187.4086,0.0026,1.6425,-0.0126,10.6437,2.7347,358.2865
187.4198,0.0026,1.6425,-0.0126,10.613,2.7377,358.3145
187.4307,0.0026,1.6425,-0.0125,10.6253,2.7386,358.3316
187.4419,0.0026,1.6425,-0.0123,10.6259,2.7305,358.3239
187.453,0.0025,1.6426,-0.0123,10.5889,2.7727,358.3351
187.4642,0.0024,1.6426,-0.0122,10.6265,2.7691,358.3352
187.4753,0.0025,1.6426,-0.0121,10.603,2.7517,358.3458
187.4865,0.0025,1.6427,-0.012,10.5978,2.785,358.3431
187.4976,0.0024,1.6427,-0.0119,10.57,2.7512,358.3387
187.5086,0.0024,1.6426,-0.0118,10.5627,2.7822,358.345
187.5196,0.0023,1.6426,-0.0116,10.582,2.7627,358.3321
187.5308,0.0023,1.6426,-0.0116,10.5734,2.7465,358.3282
187.542,0.0023,1.6426,-0.0114,10.6025,2.7962,358.3607
187.5529,0.0022,1.6426,-0.0113,10.5907,2.7162,358.3595
187.5641,0.0022,1.6425,-0.0113,10.593,2.7514,358.3427
187.5752,0.0022,1.6425,-0.0111,10.5842,2.7477,358.338
187.5863,0.0022,1.6425,-0.011,10.6265,2.7735,358.3346
187.5975,0.0021,1.6426,-0.0109,10.6105,2.7567,358.3082
187.6087,0.0021,1.6425,-0.0107,10.6056,2.765,358.2993
187.6199,0.0022,1.6425,-0.0106,10.5928,2.7812,358.3626
187.6308,0.002,1.6425,-0.0105,10.6118,2.773,358.3052
187.6418,0.002,1.6426,-0.0103,10.6338,2.7657,358.3013
187.6532,0.002,1.6425,-0.0103,10.6445,2.7668,358.2623
187.6639,0.002,1.6425,-0.0101,10.6623,2.7823,358.2617
187.6753,0.0019,1.6424,-0.01,10.6759,2.8118,358.2668
187.6864,0.0018,1.6424,-0.0099,10.6788,2.8185,358.289
187.6975,0.0017,1.6424,-0.0097,10.6815,2.7842,358.3221
187.7086,0.0017,1.6425,-0.0096,10.7229,2.7981,358.2729
187.7199,0.0016,1.6424,-0.0095,10.7017,2.8229,358.303
187.7308,0.0016,1.6424,-0.0093,10.7284,2.8263,358.2729
187.742,0.0015,1.6425,-0.0093,10.7233,2.7938,358.2941
187.7529,0.0013,1.6424,-0.0091,10.7307,2.8095,358.3369
187.7642,0.0012,1.6424,-0.009,10.7442,2.8227,358.3466
187.7753,0.0011,1.6424,-0.0088,10.7664,2.7625,358.3627
187.7865,0.0011,1.6423,-0.0088,10.7672,2.7703,358.368
187.7975,0.0009,1.6423,-0.0087,10.8018,2.8037,358.4103
187.8085,0.0008,1.6423,-0.0085,10.8095,2.7533,358.3998
187.8197,0.0008,1.6422,-0.0084,10.8024,2.7217,358.4404
187.8308,0.0006,1.6421,-0.0083,10.8291,2.7384,358.4577
187.8419,0.0005,1.6422,-0.0081,10.8707,2.6909,358.4473
187.853,0.0005,1.6421,-0.008,10.8822,2.6901,358.497
187.8642,0.0004,1.6421,-0.008,10.9069,2.6537,358.5352
187.8753,0.0003,1.6421,-0.0078,10.9378,2.6258,358.5226
187.8864,0.0003,1.642,-0.0077,10.9619,2.6606,358.5283
187.8975,0.0002,1.642,-0.0076,10.9782,2.6308,358.5329
187.9088,0.0002,1.642,-0.0075,10.9444,2.6595,358.5471
187.9198,0.0002,1.6419,-0.0075,11.0002,2.6356,358.5374
187.9308,0,1.642,-0.0074,10.9743,2.6572,358.5757
187.942,0,1.6419,-0.0073,11.006,2.6384,358.6058
187.953,0,1.642,-0.0072,11.0198,2.625,358.6151
187.9648,-0.0001,1.6419,-0.0071,11.0162,2.6714,358.6378
187.9753,-0.0001,1.6419,-0.007,10.9919,2.6525,358.6571
187.9862,-0.0001,1.6419,-0.007,11.0589,2.6399,358.6536
187.9979,-0.0002,1.6419,-0.0069,11.0384,2.6912,358.6666
188.0086,-0.0002,1.6418,-0.0069,10.9897,2.6828,358.7039
188.0196,-0.0003,1.6419,-0.0067,11.0237,2.6766,358.6747
188.0309,-0.0003,1.6419,-0.0067,11.007,2.6969,358.7033
188.0421,-0.0003,1.6419,-0.0066,11.041,2.7114,358.6922
188.0531,-0.0003,1.6419,-0.0065,11.0273,2.6711,358.7013
188.0642,-0.0003,1.6419,-0.0064,11.0463,2.6956,358.7156
188.0752,-0.0004,1.6419,-0.0064,11.0457,2.6678,358.7084
188.0865,-0.0003,1.6419,-0.0063,11.0521,2.6652,358.6696
188.0977,-0.0003,1.642,-0.0062,11.0905,2.6696,358.6945
188.1086,-0.0003,1.6419,-0.0062,11.057,2.6356,358.6974
188.1197,-0.0004,1.6419,-0.0061,11.0698,2.6668,358.7061
188.1308,-0.0003,1.6419,-0.0061,11.0855,2.6925,358.739
188.1419,-0.0003,1.6419,-0.006,11.0766,2.6448,358.7235
188.1531,-0.0003,1.642,-0.006,11.0988,2.709,358.7695
188.1641,-0.0003,1.6419,-0.0059,11.0908,2.6754,358.7659
188.1752,-0.0003,1.6419,-0.0059,11.1321,2.6785,358.7777
188.1862,-0.0003,1.642,-0.0059,11.1327,2.6821,358.7825
188.1976,-0.0003,1.642,-0.0058,11.1184,2.6616,358.7431
188.2087,-0.0002,1.642,-0.0059,11.1457,2.6707,358.7707
188.2225,-0.0002,1.642,-0.0058,11.1006,2.6748,358.7761
188.2308,-0.0001,1.6419,-0.0058,11.1382,2.715,358.7591
188.2417,-0.0001,1.642,-0.0059,11.1156,2.6702,358.7468
188.2526,-0.0001,1.6421,-0.0057,11.126,2.6891,358.7755
188.2638,0,1.642,-0.0058,11.1062,2.6654,358.7642
188.275,0.0001,1.642,-0.0058,11.1233,2.6551,358.7698
188.2862,0.0001,1.642,-0.0058,11.0996,2.697,358.7695
188.2974,0.0002,1.642,-0.0058,11.1403,2.7419,358.7657
188.3085,0.0002,1.6419,-0.0058,11.1665,2.6923,358.7101
188.3198,0.0003,1.6419,-0.0058,11.1463,2.727,358.7395
188.3307,0.0003,1.642,-0.0058,11.1901,2.7242,358.6956
188.3418,0.0004,1.642,-0.0058,11.2002,2.73,358.7083
188.3529,0.0005,1.6421,-0.0058,11.1527,2.7257,358.709
188.364,0.0006,1.6419,-0.0059,11.1569,2.7199,358.6549
188.375,0.0007,1.642,-0.0059,11.1627,2.7396,358.644
188.3863,0.0008,1.6421,-0.0059,11.115,2.7673,358.6198
188.3976,0.0008,1.6421,-0.0059,11.1434,2.7703,358.6114
188.4093,0.0008,1.642,-0.0059,11.1565,2.7865,358.6274
188.4199,0.0009,1.642,-0.0059,11.1204,2.7951,358.6414
188.4306,0.001,1.642,-0.006,11.1599,2.8312,358.6624
188.4417,0.0011,1.642,-0.0061,11.1174,2.8281,358.6494
188.4529,0.0011,1.642,-0.006,11.1411,2.8814,358.6582
188.4641,0.0011,1.642,-0.0061,11.1285,2.8168,358.6314
188.4751,0.0012,1.642,-0.0062,11.1477,2.8471,358.6508
188.4864,0.0012,1.642,-0.0062,11.1354,2.8569,358.6384
188.4972,0.0012,1.642,-0.0062,11.144,2.8272,358.629
188.5087,0.0013,1.6419,-0.0063,11.1156,2.8366,358.6047
188.5199,0.0013,1.642,-0.0063,11.0802,2.7469,358.646
188.5306,0.0014,1.642,-0.0064,11.1027,2.7963,358.6375
188.5419,0.0014,1.6419,-0.0064,11.1225,2.7761,358.6058
188.5528,0.0015,1.6419,-0.0065,11.1616,2.7477,358.587
188.5638,0.0015,1.6419,-0.0066,11.1058,2.7657,358.591
188.5749,0.0015,1.6419,-0.0066,11.1536,2.7906,358.6336
188.5862,0.0016,1.6419,-0.0067,11.1175,2.7689,358.6427
188.5974,0.0018,1.6419,-0.0068,11.1077,2.7441,358.6096
188.6082,0.0018,1.642,-0.0068,11.1024,2.7723,358.5768
188.6197,0.0018,1.642,-0.0069,11.1011,2.813,358.5604
188.6306,0.0018,1.642,-0.007,11.1001,2.7992,358.5707
188.6417,0.0019,1.642,-0.007,11.1006,2.7897,358.5432
188.6528,0.0019,1.642,-0.0071,11.0533,2.79,358.5701
188.664,0.002,1.642,-0.0071,11.0584,2.7986,358.5703
188.6751,0.002,1.6421,-0.0071,11.0492,2.836,358.5506
188.6864,0.0021,1.642,-0.0072,11.0491,2.8088,358.5428
188.6973,0.0021,1.6419,-0.0072,11.0317,2.7911,358.5154
188.7087,0.002,1.6419,-0.0073,11.047,2.8188,358.5322
188.7196,0.0021,1.642,-0.0073,11.0399,2.837,358.5547
188.7306,0.0021,1.642,-0.0073,11.0769,2.7754,358.5457
188.7418,0.0021,1.6419,-0.0074,11.0521,2.8014,358.5698
188.7528,0.0021,1.6419,-0.0074,11.0715,2.782,358.5835
188.764,0.0022,1.6419,-0.0075,11.0754,2.793,358.5386
188.7755,0.0022,1.6418,-0.0075,11.0861,2.753,358.5614
188.7862,0.0021,1.6418,-0.0075,11.1322,2.7433,358.5415
188.7972,0.0022,1.6418,-0.0075,11.0775,2.7644,358.5589
188.8089,0.0022,1.6417,-0.0075,11.1092,2.7192,358.4983
188.8197,0.0023,1.6418,-0.0075,11.0951,2.7185,358.5334
188.8306,0.0024,1.6417,-0.0077,11.1291,2.7153,358.4981
188.8416,0.0024,1.6417,-0.0077,11.1349,2.7384,358.5385
188.8529,0.0025,1.6418,-0.0077,11.1173,2.6933,358.5211
188.8638,0.0025,1.6417,-0.0078,11.1602,2.722,358.504
188.8749,0.0025,1.6417,-0.0078,11.1016,2.7615,358.5287
188.8861,0.0026,1.6417,-0.0078,11.1584,2.7309,358.4869
188.8972,0.0026,1.6416,-0.0078,11.1497,2.7497,358.4992
188.9084,0.0026,1.6416,-0.0079,11.1515,2.7841,358.4868
188.9195,0.0026,1.6416,-0.0079,11.1987,2.7613,358.4737
188.9308,0.0027,1.6416,-0.008,11.1831,2.8024,358.502
188.9419,0.0026,1.6416,-0.008,11.1902,2.7831,358.4684
188.9529,0.0027,1.6416,-0.0081,11.1837,2.8118,358.5136
188.964,0.0027,1.6416,-0.0081,11.1986,2.8056,358.4856
188.9751,0.0028,1.6416,-0.0082,11.1954,2.8109,358.4613
188.9862,0.0028,1.6416,-0.0082,11.2004,2.7897,358.457
188.9975,0.0028,1.6415,-0.0082,11.1961,2.7467,358.4505
189.0083,0.0028,1.6416,-0.0082,11.2064,2.8165,358.4639
189.0197,0.0028,1.6416,-0.0083,11.1775,2.8296,358.5042
189.0307,0.0028,1.6415,-0.0083,11.1799,2.8141,358.4686
189.0419,0.0028,1.6415,-0.0084,11.2246,2.7927,358.4721
189.053,0.0028,1.6415,-0.0084,11.1993,2.8194,358.4461
189.0639,0.0027,1.6415,-0.0085,11.2144,2.8069,358.4689
189.0752,0.0028,1.6416,-0.0085,11.1861,2.7702,358.4851
189.0862,0.0028,1.6416,-0.0085,11.2013,2.8103,358.473
189.0973,0.0028,1.6416,-0.0086,11.169,2.811,358.475
189.1086,0.0028,1.6416,-0.0087,11.1781,2.7986,358.4409
189.1196,0.0028,1.6416,-0.0087,11.1449,2.8178,358.4325
189.1308,0.0028,1.6416,-0.0088,11.1568,2.817,358.4027
189.1418,0.0028,1.6417,-0.0088,11.163,2.8689,358.4313
189.153,0.0027,1.6416,-0.0089,11.1794,2.8925,358.5195
189.1639,0.0027,1.6416,-0.009,11.1653,2.8487,358.5597
189.1754,0.0027,1.6416,-0.0091,11.2023,2.8825,358.5675
189.1865,0.0027,1.6416,-0.0091,11.235,2.9156,358.5501
189.1986,0.0027,1.6416,-0.0092,11.2146,2.9099,358.5812
189.2084,0.0026,1.6416,-0.0092,11.2785,2.9175,358.5846
189.2197,0.0027,1.6417,-0.0092,11.1999,2.9391,358.576
189.2307,0.0026,1.6416,-0.0093,11.1838,2.9107,358.5887
189.2418,0.0027,1.6417,-0.0093,11.2243,2.8922,358.5851
189.2529,0.0026,1.6416,-0.0094,11.2626,2.8722,358.5967
189.2641,0.0027,1.6417,-0.0095,11.2298,2.8434,358.602
189.2751,0.0026,1.6417,-0.0095,11.2364,2.8435,358.5903
189.2864,0.0027,1.6416,-0.0096,11.2188,2.832,358.58
189.2976,0.0027,1.6417,-0.0097,11.2708,2.8231,358.579
189.3086,0.0027,1.6416,-0.0098,11.2494,2.861,358.6392
189.3199,0.0027,1.6417,-0.0098,11.2697,2.8463,358.6551
189.3309,0.0027,1.6416,-0.0099,11.2611,2.8327,358.6564
189.3419,0.0028,1.6416,-0.01,11.2539,2.8437,358.6213
189.3531,0.0029,1.6416,-0.0101,11.2455,2.8679,358.5948
189.3643,0.0029,1.6416,-0.0101,11.2276,2.8089,358.5979
189.3752,0.0029,1.6416,-0.0102,11.2344,2.8223,358.6099
189.3863,0.003,1.6417,-0.0103,11.211,2.857,358.6141
189.3976,0.0031,1.6416,-0.0103,11.2093,2.8404,358.6023
189.4083,0.0031,1.6416,-0.0104,11.2018,2.8482,358.6246
189.4196,0.0032,1.6415,-0.0105,11.2132,2.8373,358.5914
189.4307,0.0033,1.6414,-0.0105,11.1978,2.8538,358.5811
189.4419,0.0033,1.6414,-0.0106,11.214,2.8579,358.5691
189.4529,0.0034,1.6414,-0.0107,11.2095,2.8532,358.6016
189.464,0.0035,1.6414,-0.0107,11.2116,2.8693,358.6006
189.4751,0.0035,1.6414,-0.0107,11.2165,2.8595,358.5776
189.4864,0.0035,1.6414,-0.0108,11.221,2.8297,358.5075
189.4976,0.0036,1.6415,-0.0108,11.1769,2.8633,358.5616
189.5085,0.0037,1.6415,-0.0109,11.1976,2.9149,358.5378
189.5198,0.0038,1.6415,-0.0109,11.1315,2.9331,358.5436
189.5306,0.0038,1.6415,-0.011,11.1374,2.9238,358.4997
189.5418,0.004,1.6415,-0.011,11.1707,2.9767,358.5049
189.5529,0.004,1.6415,-0.011,11.176,2.9667,358.5247
189.564,0.0041,1.6415,-0.011,11.1615,2.9878,358.513
189.5751,0.0041,1.6415,-0.011,11.1482,2.9916,358.4885
189.5863,0.0041,1.6415,-0.011,11.1852,3.0206,358.4761
189.5972,0.0043,1.6415,-0.0109,11.1607,3.0794,358.4713
189.6087,0.0043,1.6416,-0.0109,11.1667,3.0577,358.4438
189.6198,0.0043,1.6416,-0.0109,11.1713,3.0543,358.4744
189.6309,0.0044,1.6416,-0.0109,11.2041,3.0215,358.4389
189.6418,0.0044,1.6415,-0.0109,11.1782,3.054,358.4538
189.653,0.0044,1.6415,-0.0108,11.1804,3.0767,358.4358
189.664,0.0044,1.6415,-0.0108,11.2189,3.0905,358.4495
189.6752,0.0044,1.6416,-0.0107,11.2595,3.0286,358.4209
189.6864,0.0044,1.6416,-0.0107,11.2203,3.0678,358.4118
189.6976,0.0045,1.6415,-0.0107,11.2511,3.0494,358.3968
189.7087,0.0045,1.6416,-0.0106,11.211,3.0263,358.4088
189.7201,0.0045,1.6415,-0.0106,11.2433,3.0363,358.4006
189.7307,0.0046,1.6416,-0.0105,11.2421,3.0309,358.3925
189.7417,0.0046,1.6416,-0.0105,11.2368,3.088,358.4236
189.7531,0.0046,1.6417,-0.0104,11.1832,3.0809,358.4137
189.7641,0.0046,1.6417,-0.0104,11.1523,3.0857,358.3299
189.7751,0.0047,1.6418,-0.0103,11.106,3.0829,358.345
189.7865,0.0047,1.6417,-0.0103,11.0817,3.1217,358.3401
189.7974,0.0047,1.6418,-0.0102,11.1002,3.1015,358.3662
189.8085,0.0047,1.6417,-0.0102,11.0866,3.1705,358.3958
189.8196,0.0048,1.6417,-0.0101,11.0549,3.1924,358.4346
189.8307,0.0048,1.6417,-0.0101,11.1042,3.266,358.3656
189.8418,0.0048,1.6417,-0.0101,11.1435,3.2408,358.3784
189.853,0.0049,1.6418,-0.01,11.1263,3.3207,358.4212
189.8638,0.0049,1.6418,-0.01,11.1486,3.3811,358.4452
189.8752,0.005,1.6417,-0.0099,11.1247,3.4083,358.4513
189.8863,0.0049,1.6417,-0.0099,11.1057,3.3853,358.4488
189.8974,0.0049,1.6418,-0.0098,11.0903,3.4591,358.4749
189.9088,0.0049,1.6417,-0.0097,11.157,3.4777,358.4433
189.9198,0.0049,1.6417,-0.0097,11.1501,3.464,358.4522
189.9306,0.0048,1.6416,-0.0096,11.1657,3.4902,358.462
189.9418,0.0047,1.6416,-0.0095,11.182,3.5074,358.4829
189.9528,0.0047,1.6416,-0.0095,11.1932,3.4871,358.5062
189.9639,0.0046,1.6417,-0.0094,11.21,3.4879,358.4915
189.9749,0.0046,1.6417,-0.0094,11.2096,3.4697,358.4918
189.9861,0.0044,1.6416,-0.0093,11.2362,3.4383,358.488
189.9975,0.0044,1.6416,-0.0092,11.2405,3.4345,358.492
190.0086,0.0043,1.6416,-0.0091,11.2901,3.4157,358.5038
190.0195,0.0043,1.6416,-0.0091,11.2817,3.3802,358.513
190.0306,0.0042,1.6415,-0.0091,11.3093,3.3117,358.5172
190.0416,0.0042,1.6415,-0.009,11.2924,3.3285,358.5308
190.0532,0.0041,1.6415,-0.0089,11.3082,3.3373,358.5171
190.064,0.0041,1.6415,-0.0089,11.3542,3.2739,358.4943
190.0751,0.0041,1.6415,-0.0088,11.3224,3.2622,358.5087
190.0862,0.004,1.6415,-0.0088,11.3019,3.26,358.5631
190.0973,0.004,1.6415,-0.0088,11.334,3.2751,358.5278
190.1083,0.004,1.6415,-0.0088,11.3457,3.2836,358.5441
190.1197,0.004,1.6415,-0.0087,11.3412,3.2796,358.5322
190.131,0.0039,1.6415,-0.0087,11.3261,3.2409,358.5043
190.1419,0.0039,1.6415,-0.0086,11.3635,3.2632,358.4992
190.1528,0.0039,1.6415,-0.0085,11.3367,3.2888,358.5233
190.1639,0.0038,1.6416,-0.0085,11.3297,3.281,358.5042
190.1751,0.0038,1.6415,-0.0085,11.3445,3.2755,358.4914
190.1865,0.0037,1.6415,-0.0084,11.3535,3.2438,358.5255
190.1975,0.0037,1.6415,-0.0084,11.3444,3.2195,358.5282
190.2086,0.0037,1.6415,-0.0084,11.3632,3.2087,358.5061
190.2197,0.0036,1.6415,-0.0083,11.3924,3.1932,358.4966
190.2306,0.0036,1.6415,-0.0083,11.3983,3.1746,358.4876
190.2419,0.0035,1.6415,-0.0083,11.3851,3.1624,358.4869
190.2529,0.0034,1.6415,-0.0082,11.3906,3.18,358.5164
190.2639,0.0033,1.6415,-0.0082,11.4003,3.1485,358.5026
190.2752,0.0034,1.6415,-0.0082,11.3914,3.1777,358.5416
190.2862,0.0033,1.6415,-0.0082,11.3741,3.138,358.5346
190.2973,0.0033,1.6415,-0.0082,11.3967,3.1589,358.5266
190.3091,0.0033,1.6415,-0.0082,11.4049,3.1426,358.571
190.32,0.0032,1.6415,-0.0082,11.3898,3.1853,358.537
190.3308,0.0032,1.6414,-0.0082,11.3842,3.1251,358.5619
190.3418,0.0031,1.6414,-0.0082,11.3819,3.116,358.5682
190.3529,0.0031,1.6414,-0.0082,11.3935,3.1941,358.5913
190.364,0.0031,1.6413,-0.0083,11.3783,3.138,358.5404
190.3753,0.003,1.6413,-0.0082,11.4318,3.1638,358.5768
190.3864,0.003,1.6413,-0.0083,11.392,3.1567,358.5771
190.3975,0.0029,1.6413,-0.0083,11.4065,3.1517,358.5876
190.4084,0.0029,1.6413,-0.0084,11.4279,3.1383,358.592
190.4198,0.0029,1.6413,-0.0084,11.3884,3.1902,358.6461
190.4306,0.0028,1.6412,-0.0084,11.4322,3.1781,358.6573
190.4419,0.0028,1.6412,-0.0085,11.4307,3.1799,358.6245
190.4529,0.0028,1.6413,-0.0086,11.4373,3.1931,358.6732
190.4642,0.0028,1.6414,-0.0086,11.4084,3.1606,358.6292
190.475,0.0028,1.6414,-0.0087,11.4081,3.1622,358.6241
190.4862,0.0028,1.6414,-0.0087,11.4048,3.2424,358.6393
190.4975,0.0028,1.6414,-0.0087,11.3746,3.2353,358.6934
190.5086,0.0028,1.6415,-0.0087,11.3469,3.2355,358.6459
190.5199,0.0028,1.6415,-0.0088,11.3498,3.3004,358.6456
190.5308,0.0028,1.6416,-0.0089,11.3197,3.3052,358.6513
190.5419,0.0028,1.6416,-0.0089,11.3417,3.3527,358.6747
190.5531,0.0028,1.6416,-0.0089,11.3272,3.3908,358.71
190.5642,0.0029,1.6417,-0.0089,11.3144,3.38,358.7617
190.5754,0.0029,1.6416,-0.0088,11.3098,3.4189,358.6961
190.5863,0.0029,1.6415,-0.0089,11.3155,3.4421,358.6996
190.5975,0.0029,1.6415,-0.0089,11.3474,3.4368,358.7022
190.6086,0.003,1.6415,-0.0089,11.3152,3.4086,358.6951
190.6197,0.003,1.6416,-0.0088,11.3539,3.4302,358.6867
190.6307,0.0031,1.6415,-0.0088,11.3742,3.4774,358.7173
