time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.4374,-0.1545,1.5864,0.1946,0.4049,1.1132,358.1749
210.4486,-0.1544,1.5864,0.1946,0.4043,1.1381,358.1586
210.4598,-0.1544,1.5865,0.1946,0.3912,1.1295,358.1308
210.4711,-0.1544,1.5865,0.1946,0.4157,1.1019,358.1162
210.4819,-0.1543,1.5865,0.1945,0.4058,1.1095,358.1403
210.4933,-0.1543,1.5864,0.1945,0.4112,1.1157,358.136
210.5045,-0.1543,1.5865,0.1945,0.3948,1.1061,358.0822
210.5153,-0.1542,1.5865,0.1944,0.4089,1.0817,358.1116
210.5263,-0.1542,1.5864,0.1944,0.4104,1.1118,358.1155
210.5374,-0.1542,1.5864,0.1943,0.4193,1.084,358.1098
210.5488,-0.1542,1.5865,0.1942,0.3895,1.0767,358.0956
210.5599,-0.1541,1.5865,0.1942,0.4014,1.1084,358.0773
210.5711,-0.1541,1.5865,0.1942,0.385,1.1154,358.1097
210.5822,-0.154,1.5865,0.194,0.381,1.0837,358.1112
210.5933,-0.154,1.5865,0.194,0.3635,1.1013,358.0852
210.6042,-0.154,1.5865,0.194,0.3409,1.0509,358.093
210.6153,-0.1539,1.5865,0.1939,0.3362,1.0385,358.0987
210.6266,-0.1539,1.5865,0.1938,0.3534,1.0714,358.0896
210.6376,-0.1538,1.5864,0.1937,0.3522,1.0386,358.073
210.6489,-0.1538,1.5865,0.1937,0.3411,1.0423,358.0796
210.66,-0.1538,1.5864,0.1937,0.3311,1.085,358.1069
210.6711,-0.1537,1.5864,0.1936,0.3177,1.0561,358.0608
210.682,-0.1536,1.5864,0.1935,0.2795,1.0728,358.0897
210.6932,-0.1537,1.5865,0.1935,0.3285,1.0485,358.0832
210.7041,-0.1536,1.5864,0.1934,0.295,1.0817,358.0486
210.7153,-0.1535,1.5864,0.1934,0.2971,1.0576,358.0812
210.7265,-0.1534,1.5864,0.1934,0.2867,1.0962,358.0476
210.7374,-0.1534,1.5863,0.1934,0.2929,1.108,358.0302
210.749,-0.1534,1.5863,0.1934,0.2518,1.1469,358.0575
210.76,-0.1533,1.5863,0.1934,0.2773,1.1346,358.0727
210.7715,-0.1532,1.5863,0.1934,0.2795,1.1736,358.09
210.782,-0.1532,1.5863,0.1934,0.2642,1.1973,358.0344
210.7931,-0.1531,1.5862,0.1935,0.2538,1.1643,358.0378
210.8043,-0.1531,1.586,0.1935,0.3083,1.1589,358.0688
210.8153,-0.1531,1.5861,0.1936,0.359,1.1851,358.0264
210.8265,-0.153,1.586,0.1937,0.3853,1.228,358.0357
210.8374,-0.1529,1.586,0.1937,0.4002,1.2466,358.0289
210.8487,-0.1529,1.5859,0.1937,0.4424,1.256,358.0108
210.8597,-0.1529,1.5859,0.1937,0.442,1.2935,358.0213
210.8711,-0.1529,1.5858,0.1938,0.4914,1.2715,358.0223
210.8822,-0.1529,1.5858,0.1938,0.4615,1.2886,358.0482
210.8932,-0.1528,1.5859,0.1939,0.5179,1.2763,358.0432
210.9043,-0.1528,1.5858,0.1939,0.5766,1.3,358.033
210.9156,-0.1528,1.5857,0.194,0.5427,1.2695,358.0247
210.9275,-0.1528,1.5858,0.194,0.5892,1.2851,358.0264
210.9376,-0.1528,1.5858,0.1939,0.5877,1.2777,358.024
210.9489,-0.1527,1.5858,0.194,0.6011,1.2817,358.0175
210.9601,-0.1527,1.5858,0.194,0.6108,1.2834,358.0166
210.971,-0.1527,1.5858,0.194,0.5883,1.274,358.0557
210.9822,-0.1528,1.5859,0.1941,0.6244,1.2672,358.0343
210.9932,-0.1527,1.5858,0.194,0.579,1.2762,358.0525
211.0042,-0.1526,1.5858,0.194,0.5679,1.2635,358.0223
211.0153,-0.1527,1.5858,0.1941,0.5624,1.2483,358.0147
211.0273,-0.1527,1.5859,0.194,0.5883,1.2555,358.0327
211.0375,-0.1526,1.5858,0.1941,0.6124,1.2412,358.0329
211.0486,-0.1526,1.5858,0.194,0.6229,1.2561,358.0107
211.0597,-0.1526,1.5858,0.194,0.5965,1.2475,358.0056
211.0709,-0.1526,1.5858,0.194,0.6457,1.2371,357.9983
211.082,-0.1525,1.5859,0.194,0.6493,1.2153,358.0015
211.0933,-0.1525,1.5859,0.194,0.6335,1.1992,358.0267
211.1044,-0.1524,1.5858,0.1939,0.6552,1.1639,358.0009
211.1155,-0.1524,1.5859,0.1939,0.6796,1.2147,358.0038
211.1262,-0.1523,1.5858,0.194,0.6996,1.1969,358.0325
211.1376,-0.1524,1.5859,0.1939,0.6733,1.2119,357.979
211.1487,-0.1523,1.5858,0.1939,0.6869,1.1833,358.0124
211.1598,-0.1523,1.5859,0.1938,0.7164,1.2378,358.0315
211.1708,-0.1522,1.5859,0.1938,0.7321,1.2104,358.0505
211.182,-0.1522,1.5859,0.1938,0.7418,1.1903,358.0279
211.193,-0.1522,1.5858,0.1937,0.729,1.1772,357.9968
211.2041,-0.1522,1.5859,0.1938,0.7421,1.2592,357.986
211.2151,-0.1522,1.5859,0.1936,0.7165,1.2086,358.0114
211.2273,-0.1521,1.5859,0.1936,0.724,1.1607,357.992
211.2375,-0.1521,1.5859,0.1936,0.7319,1.1564,357.9865
211.2486,-0.1521,1.586,0.1935,0.733,1.1602,357.9917
211.26,-0.1521,1.586,0.1935,0.7124,1.1441,358.0298
211.2708,-0.152,1.5862,0.1935,0.7107,1.1281,357.9901
211.282,-0.1521,1.5861,0.1935,0.6759,1.1448,358.0092
211.2935,-0.152,1.5861,0.1934,0.6798,1.145,357.9973
211.3041,-0.152,1.5861,0.1933,0.642,1.1319,358.0066
211.3153,-0.152,1.5862,0.1933,0.6217,1.1277,357.9967
211.3263,-0.1519,1.5861,0.1933,0.6429,1.0984,357.9855
211.3375,-0.1518,1.5861,0.1932,0.63,1.1395,357.9807
211.3485,-0.1518,1.5861,0.1933,0.6396,1.1487,357.9724
211.3598,-0.1518,1.5861,0.1933,0.6156,1.124,358.0151
211.3709,-0.1517,1.5861,0.1933,0.6096,1.1214,358.005
211.382,-0.1517,1.5861,0.1933,0.6572,1.1587,357.9881
211.3929,-0.1517,1.5862,0.1933,0.6255,1.1654,358.0268
211.4042,-0.1516,1.5862,0.1934,0.5844,1.2169,358.0001
211.4154,-0.1516,1.586,0.1935,0.6042,1.1873,357.967
211.4263,-0.1515,1.5861,0.1935,0.5876,1.2258,357.9623
211.4375,-0.1515,1.586,0.1935,0.5884,1.1871,357.9435
211.4485,-0.1515,1.586,0.1936,0.6544,1.2102,357.9508
211.4597,-0.1514,1.5861,0.1936,0.6216,1.202,357.9697
211.4708,-0.1514,1.5861,0.1936,0.6189,1.2073,357.9094
211.482,-0.1514,1.5861,0.1937,0.6574,1.194,357.9201
211.4933,-0.1514,1.586,0.1938,0.6398,1.2793,357.9568
211.5044,-0.1515,1.5859,0.1938,0.6475,1.256,357.9261
211.5152,-0.1514,1.586,0.1938,0.6363,1.2328,357.9271
211.5264,-0.1514,1.5859,0.1938,0.6255,1.242,357.953
211.5375,-0.1514,1.5859,0.1939,0.6447,1.2178,357.9458
211.5486,-0.1514,1.5859,0.1939,0.6778,1.3023,357.949
211.5599,-0.1514,1.5859,0.1939,0.6805,1.2672,357.9445
211.5711,-0.1515,1.5859,0.194,0.6692,1.2435,357.9613
211.5819,-0.1515,1.5859,0.194,0.6741,1.2784,357.9725
211.5932,-0.1515,1.5858,0.194,0.6444,1.2603,357.9683
211.6042,-0.1515,1.5859,0.194,0.6666,1.2646,357.9545
211.6152,-0.1515,1.5859,0.194,0.6653,1.2811,357.9913
211.6266,-0.1515,1.5859,0.194,0.6479,1.2529,357.9546
211.6375,-0.1515,1.5858,0.194,0.6555,1.2566,357.9035
211.6489,-0.1515,1.5859,0.194,0.6456,1.2398,357.9234
211.66,-0.1515,1.5859,0.1941,0.6522,1.2526,357.9168
211.6709,-0.1516,1.5859,0.1941,0.6357,1.2684,357.9149
211.6821,-0.1515,1.5859,0.1941,0.6642,1.2652,357.9429
211.6931,-0.1516,1.5859,0.1941,0.6466,1.2491,357.9302
211.7043,-0.1516,1.5859,0.1941,0.6382,1.2463,357.9814
211.7153,-0.1517,1.586,0.1941,0.6282,1.2243,357.9579
211.7266,-0.1516,1.586,0.1941,0.6202,1.2688,357.9774
211.7376,-0.1517,1.586,0.1941,0.5808,1.2402,357.9643
211.7487,-0.1517,1.586,0.1941,0.5765,1.2255,357.9794
211.7598,-0.1518,1.586,0.1942,0.5884,1.2252,357.9855
211.7708,-0.1517,1.586,0.1942,0.5551,1.2457,357.9658
211.7821,-0.1518,1.586,0.1943,0.5582,1.2183,357.9627
211.7932,-0.1518,1.5859,0.1942,0.5926,1.2048,357.9688
211.8042,-0.1518,1.586,0.1943,0.5839,1.2155,357.9793
211.8157,-0.1518,1.5859,0.1944,0.5842,1.2025,358.0128
211.8264,-0.1517,1.5858,0.1945,0.5956,1.1894,358.0058
211.8375,-0.1518,1.5859,0.1945,0.6556,1.1523,357.9725
211.8485,-0.1519,1.5859,0.1946,0.6417,1.1677,357.9643
211.8598,-0.1519,1.5858,0.1947,0.6616,1.1744,357.987
211.8711,-0.1519,1.5858,0.1947,0.6646,1.1389,357.983
211.882,-0.152,1.5858,0.1949,0.6476,1.1269,357.9828
211.8932,-0.152,1.5858,0.1949,0.6646,1.0974,358.0467
211.9042,-0.152,1.5858,0.1949,0.6585,1.1039,357.992
211.9155,-0.1521,1.5858,0.1949,0.7051,1.0216,358.0306
211.9263,-0.152,1.5858,0.195,0.7061,1.0614,357.993
211.9374,-0.1521,1.5858,0.195,0.6694,1.0525,358.0201
211.9489,-0.1521,1.5859,0.195,0.6969,0.9811,357.9969
211.9598,-0.1521,1.5859,0.195,0.6484,0.9928,357.9949
211.9708,-0.1521,1.5858,0.195,0.6442,1.0256,358.039
211.9819,-0.1522,1.5858,0.1952,0.6548,0.9851,358.0139
211.9933,-0.1522,1.5858,0.1952,0.6851,0.9902,358.0514
212.0044,-0.1522,1.5859,0.1952,0.6308,0.9704,358.0131
212.0156,-0.1523,1.5859,0.1953,0.6414,0.9783,358.0768
212.0266,-0.1523,1.5859,0.1954,0.6049,0.9869,358.044
212.0375,-0.1523,1.5859,0.1954,0.5511,1.0243,358.026
212.0486,-0.1524,1.5859,0.1955,0.5562,0.9423,358.0326
212.0598,-0.1525,1.5859,0.1956,0.5767,0.9561,358.0198
212.0711,-0.1525,1.5859,0.1956,0.547,0.9704,358.0198
212.0822,-0.1525,1.5858,0.1957,0.5473,0.9482,358.0627
212.0933,-0.1526,1.5858,0.1958,0.5889,0.94,358.0621
212.1043,-0.1527,1.5859,0.1959,0.63,0.9542,358.0683
212.1154,-0.1527,1.5859,0.1959,0.6052,0.9558,358.062
212.1264,-0.1527,1.5859,0.196,0.61,0.9532,358.0728
212.1375,-0.1528,1.5859,0.196,0.6534,0.9557,358.1351
212.1485,-0.1528,1.5859,0.196,0.6123,0.8823,358.1294
212.1599,-0.1528,1.5859,0.1961,0.6426,0.9491,358.123
212.171,-0.1528,1.5859,0.196,0.6514,0.9231,358.1221
212.1823,-0.1529,1.5859,0.1961,0.6471,0.9096,358.134
212.1933,-0.153,1.5859,0.1961,0.6083,0.929,358.1228
212.2047,-0.153,1.5859,0.1961,0.6096,0.9461,358.1381
212.2155,-0.1529,1.5859,0.196,0.6223,0.9371,358.1367
212.2265,-0.153,1.586,0.196,0.6374,0.9236,358.1067
212.2376,-0.153,1.586,0.196,0.6288,0.9548,358.1676
212.2487,-0.153,1.5861,0.196,0.6153,0.9779,358.1649
212.26,-0.1529,1.5861,0.196,0.5619,0.9781,358.1528
212.2711,-0.153,1.5861,0.196,0.5328,0.9697,358.1457
212.2821,-0.153,1.5861,0.196,0.5338,0.9965,358.1366
212.2933,-0.153,1.5862,0.1959,0.5129,1.0098,358.1608
212.3044,-0.153,1.5862,0.1958,0.466,1.0062,358.1595
212.3154,-0.153,1.5862,0.1958,0.506,0.9387,358.1223
212.3267,-0.153,1.5862,0.1958,0.463,1.0223,358.127
212.3378,-0.153,1.5862,0.1958,0.476,0.9706,358.1241
212.3492,-0.153,1.5863,0.1958,0.4331,1.0179,358.117
212.36,-0.153,1.5863,0.1958,0.4248,0.9364,358.1192
212.3711,-0.153,1.5863,0.1957,0.385,0.9573,358.1301
212.3823,-0.153,1.5863,0.1957,0.3874,0.975,358.1359
212.3934,-0.153,1.5863,0.1957,0.382,0.9899,358.1176
212.4045,-0.153,1.5864,0.1958,0.3493,1.0005,358.123
212.4156,-0.1529,1.5863,0.1957,0.3244,0.9998,358.1324
212.4266,-0.1529,1.5863,0.1958,0.291,1.0333,358.1519
212.4377,-0.1529,1.5863,0.1958,0.317,0.9825,358.102
212.4488,-0.1529,1.5864,0.1958,0.279,1.0535,358.1027
212.4599,-0.1529,1.5863,0.1958,0.2774,0.9923,358.12
212.471,-0.1529,1.5863,0.1959,0.3079,1.006,358.0945
212.4822,-0.1529,1.5864,0.1959,0.2755,1.0036,358.0834
212.4933,-0.1529,1.5863,0.1959,0.2602,1.0136,358.1122
212.5043,-0.1529,1.5863,0.1959,0.3081,1.0032,358.0932
212.5155,-0.1529,1.5863,0.196,0.2586,1.0326,358.1194
212.5269,-0.153,1.5863,0.1961,0.2613,1.0145,358.1275
212.5378,-0.153,1.5863,0.1961,0.2906,1.0111,358.0545
212.5489,-0.153,1.5863,0.1962,0.2551,0.9981,358.1048
212.5604,-0.1531,1.5864,0.1963,0.3001,1.0277,358.1199
212.5713,-0.1531,1.5863,0.1964,0.2393,0.9857,358.1077
212.582,-0.1531,1.5863,0.1965,0.284,1.0012,358.1116
212.5933,-0.1532,1.5862,0.1965,0.2733,0.9934,358.0987
212.6042,-0.1532,1.5862,0.1966,0.2954,1.0173,358.1173
212.6155,-0.1533,1.5862,0.1967,0.3329,0.9693,358.0966
212.6266,-0.1533,1.5862,0.1968,0.3518,1.013,358.1362
212.6378,-0.1533,1.5862,0.1969,0.3602,1.0156,358.1609
212.6488,-0.1534,1.5862,0.1969,0.342,1.0265,358.1058
212.6604,-0.1535,1.5862,0.197,0.3555,1.0041,358.0955
212.6712,-0.1536,1.5862,0.1971,0.3674,1.0296,358.1172
212.6821,-0.1536,1.5861,0.1972,0.3537,1.0284,358.1317
212.6934,-0.1538,1.5861,0.1973,0.3863,1.0042,358.1377
212.7044,-0.1538,1.5861,0.1973,0.4058,0.9865,358.1202
212.7153,-0.1539,1.586,0.1975,0.3923,1.0349,358.1904
212.7267,-0.1539,1.586,0.1975,0.4803,0.9984,358.191
212.7377,-0.1541,1.586,0.1976,0.4364,1.0244,358.2391
212.749,-0.1542,1.586,0.1976,0.4759,1.023,358.237
212.7601,-0.1542,1.586,0.1976,0.4568,0.9785,358.252
212.771,-0.1543,1.5859,0.1977,0.4779,0.9454,358.2397
212.7822,-0.1544,1.5859,0.1976,0.4793,0.9974,358.2726
212.7934,-0.1544,1.5859,0.1977,0.514,0.9812,358.2446
212.8046,-0.1545,1.5859,0.1977,0.5058,0.9431,358.279
212.8156,-0.1545,1.5859,0.1976,0.5075,0.961,358.2711
212.8265,-0.1546,1.5859,0.1976,0.512,0.9584,358.3065
212.8377,-0.1547,1.586,0.1976,0.4778,0.8996,358.2934
212.8492,-0.1547,1.586,0.1975,0.5286,0.9129,358.3101
212.86,-0.1548,1.5861,0.1974,0.5184,0.9184,358.3212
212.8711,-0.1548,1.5861,0.1973,0.4832,0.9715,358.3611
212.8828,-0.1549,1.5861,0.1973,0.4609,0.9366,358.3207
212.8933,-0.1549,1.5861,0.1972,0.4409,0.9214,358.342
212.9044,-0.155,1.5861,0.1971,0.4429,0.9566,358.3428
212.9154,-0.1551,1.5862,0.1971,0.4229,0.8942,358.3318
212.9265,-0.1551,1.5862,0.1969,0.4059,0.8807,358.3607
212.9379,-0.1551,1.5863,0.1969,0.4256,0.9335,358.3141
212.9491,-0.1551,1.5863,0.1967,0.4074,0.8421,358.3274
212.9598,-0.1551,1.5863,0.1967,0.3846,0.8598,358.3269
212.9711,-0.1551,1.5864,0.1966,0.3717,0.8643,358.343
212.9821,-0.1552,1.5865,0.1965,0.3177,0.8328,358.3587
212.9935,-0.1552,1.5864,0.1964,0.2981,0.8619,358.3692
213.0043,-0.1552,1.5865,0.1963,0.2467,0.8887,358.3347
213.0154,-0.1553,1.5864,0.1962,0.2921,0.8291,358.3389
213.0269,-0.1552,1.5864,0.1961,0.252,0.8524,358.347
213.0376,-0.1552,1.5865,0.196,0.249,0.9086,358.3195
213.0494,-0.1552,1.5865,0.196,0.2412,0.859,358.323
213.0598,-0.1552,1.5865,0.1959,0.2963,0.8317,358.3107
213.0712,-0.1552,1.5865,0.1958,0.2171,0.8406,358.3381
213.0818,-0.1553,1.5865,0.1957,0.2305,0.8746,358.2821
213.0932,-0.1552,1.5865,0.1957,0.1978,0.9041,358.3291
213.1041,-0.1552,1.5865,0.1956,0.2402,0.91,358.3291
213.1153,-0.1552,1.5865,0.1955,0.2245,0.847,358.3271
213.1263,-0.1552,1.5866,0.1955,0.245,0.8752,358.2933
213.1381,-0.1552,1.5865,0.1954,0.2475,0.869,358.2756
213.149,-0.1552,1.5866,0.1954,0.2295,0.8462,358.2711
213.1599,-0.1551,1.5866,0.1953,0.2053,0.8814,358.2986
213.1709,-0.1552,1.5866,0.1953,0.2283,0.8625,358.2654
213.1823,-0.1552,1.5866,0.1953,0.2169,0.8653,358.3134
213.1934,-0.1552,1.5865,0.1952,0.2316,0.8917,358.3023
213.2044,-0.1552,1.5865,0.1952,0.2392,0.8576,358.283
213.2155,-0.1552,1.5866,0.1951,0.2018,0.8853,358.2946
213.2266,-0.1552,1.5865,0.1951,0.2611,0.8563,358.2856
213.2375,-0.1552,1.5866,0.195,0.209,0.8558,358.3164
213.249,-0.1552,1.5866,0.195,0.2532,0.8705,358.3198
213.2601,-0.1551,1.5867,0.1949,0.2159,0.8437,358.3251
213.2711,-0.1552,1.5867,0.195,0.1866,0.8755,358.3194
213.2823,-0.1551,1.5866,0.1949,0.1794,0.9061,358.3072
213.2934,-0.1552,1.5867,0.1949,0.1525,0.9104,358.3208
213.3044,-0.1552,1.5866,0.1948,0.2133,0.8501,358.2895
213.3155,-0.1552,1.5866,0.1948,0.1809,0.9179,358.3234
213.3265,-0.1552,1.5866,0.1948,0.2156,0.9774,358.3426
213.3376,-0.1552,1.5865,0.1948,0.2391,0.9543,358.3535
213.3488,-0.1552,1.5865,0.1948,0.2575,0.9683,358.341
213.3598,-0.1553,1.5865,0.1948,0.3032,0.9635,358.3474
213.371,-0.1553,1.5866,0.1948,0.2886,0.9608,358.3619
213.3823,-0.1554,1.5866,0.1948,0.2821,0.9636,358.3664
213.3934,-0.1554,1.5865,0.1947,0.2282,0.9928,358.3714
213.4045,-0.1554,1.5865,0.1948,0.262,0.9724,358.3659
213.4156,-0.1553,1.5864,0.1948,0.2641,1.0094,358.3729
213.4266,-0.1554,1.5865,0.1947,0.3249,0.9995,358.3462
213.4379,-0.1553,1.5864,0.1948,0.3109,1.0317,358.3795
213.4491,-0.1553,1.5863,0.1947,0.3356,1.0013,358.3757
213.4599,-0.1554,1.5864,0.1947,0.3137,1.0449,358.3564
213.4713,-0.1554,1.5864,0.1947,0.3047,1.0566,358.3804
213.4823,-0.1555,1.5865,0.1947,0.3199,0.9963,358.3722
213.4932,-0.1553,1.5864,0.1947,0.3113,1.0013,358.4055
213.5043,-0.1553,1.5864,0.1947,0.3059,1.0706,358.3821
213.5154,-0.1553,1.5864,0.1948,0.2926,1.0311,358.3727
213.5266,-0.1553,1.5863,0.1948,0.2642,1.026,358.3946
213.5378,-0.1554,1.5864,0.1948,0.2874,1.0477,358.4143
213.5489,-0.1554,1.5863,0.1949,0.301,1.0171,358.4237
213.56,-0.1554,1.5863,0.1949,0.2994,1.0353,358.4075
213.5714,-0.1553,1.5863,0.1949,0.264,1.0627,358.4218
213.5822,-0.1553,1.5863,0.195,0.3231,1.0159,358.3758
213.5934,-0.1553,1.5863,0.1949,0.3166,1.0225,358.3917
213.6049,-0.1552,1.5863,0.195,0.2693,1.0118,358.3935
213.6154,-0.1553,1.5864,0.195,0.3379,1.0029,358.3634
213.6266,-0.1552,1.5863,0.195,0.3132,1.0228,358.3658
213.6381,-0.1551,1.5863,0.1951,0.3478,1.0211,358.3553
213.6489,-0.1551,1.5863,0.1951,0.3665,1.066,358.3234
213.6602,-0.1551,1.5863,0.1951,0.36,1.0395,358.3495
213.6711,-0.155,1.5863,0.1951,0.3495,1.0477,358.3595
213.6823,-0.155,1.5863,0.1951,0.3755,1.054,358.3435
213.6933,-0.1549,1.5864,0.1951,0.358,1.0261,358.3216
213.7044,-0.1548,1.5864,0.1951,0.3735,1.036,358.3305
213.7156,-0.1549,1.5864,0.1951,0.3293,1.0805,358.3255
213.7268,-0.1548,1.5864,0.1951,0.3524,1.0522,358.3391
213.738,-0.1548,1.5865,0.1951,0.3534,1.0731,358.3531
213.7488,-0.1548,1.5864,0.1951,0.4007,1.0123,358.2756
213.7601,-0.1547,1.5864,0.1951,0.2989,1.0417,358.3188
213.7717,-0.1547,1.5864,0.1952,0.3427,1.0193,358.2627
213.7827,-0.1547,1.5864,0.1951,0.3744,0.9988,358.3057
213.7935,-0.1546,1.5864,0.1952,0.3696,1.0371,358.303
213.8045,-0.1545,1.5864,0.1952,0.3638,0.9789,358.3228
213.8157,-0.1545,1.5864,0.1952,0.3606,1.0323,358.306
213.827,-0.1544,1.5864,0.1952,0.3106,0.9837,358.2875
213.838,-0.1544,1.5865,0.1953,0.2981,1.0049,358.2491
213.8491,-0.1543,1.5864,0.1953,0.3047,1.0305,358.2462
213.8602,-0.1542,1.5864,0.1952,0.3747,1.0046,358.2292
213.872,-0.1542,1.5865,0.1952,0.3224,0.9677,358.2396
213.882,-0.1541,1.5864,0.1953,0.3618,1.0411,358.2538
213.8934,-0.1541,1.5864,0.1953,0.3207,1.0235,358.2646
213.9046,-0.1539,1.5865,0.1953,0.3035,1.0267,358.2694
213.9157,-0.1539,1.5865,0.1954,0.3051,1.0499,358.2016
213.9269,-0.1538,1.5864,0.1954,0.2948,1.0761,358.2238
213.9381,-0.1538,1.5864,0.1955,0.3139,1.0565,358.1963
213.9491,-0.1538,1.5864,0.1955,0.3023,1.0837,358.208
213.9602,-0.1537,1.5863,0.1955,0.3255,1.066,358.176
213.9714,-0.1536,1.5864,0.1956,0.32,1.072,358.2159
213.9825,-0.1535,1.5863,0.1957,0.3543,1.0998,358.2094
213.9935,-0.1536,1.5863,0.1957,0.3735,1.0693,358.1817
214.0047,-0.1535,1.5862,0.1957,0.3385,1.1276,358.2056
214.0156,-0.1535,1.5863,0.1959,0.3829,1.1107,358.1757
214.027,-0.1535,1.5863,0.1959,0.371,1.1177,358.186
214.0379,-0.1534,1.5861,0.1959,0.3774,1.108,358.1794
214.0491,-0.1534,1.5862,0.1959,0.357,1.1443,358.1609
214.0604,-0.1533,1.5862,0.196,0.3915,1.1406,358.1649
214.0722,-0.1533,1.5862,0.196,0.3998,1.1281,358.1762
214.0825,-0.1533,1.5862,0.196,0.3505,1.1448,358.1607
214.0935,-0.1533,1.5863,0.196,0.3584,1.1596,358.1715
214.1044,-0.1533,1.5862,0.196,0.357,1.1637,358.1719
214.1157,-0.1532,1.5863,0.196,0.3647,1.2108,358.1776
214.1268,-0.1532,1.5862,0.196,0.3568,1.157,358.168
214.1379,-0.1532,1.5863,0.1961,0.3482,1.1863,358.1694
214.1491,-0.1531,1.5862,0.1961,0.3499,1.1821,358.1403
214.1601,-0.1532,1.5863,0.196,0.3446,1.1916,358.1845
214.1713,-0.1531,1.5862,0.1961,0.3701,1.1621,358.1591
214.1825,-0.1531,1.5863,0.196,0.3141,1.203,358.1854
214.1934,-0.153,1.5863,0.1961,0.3225,1.1908,358.1954
214.2047,-0.153,1.5862,0.196,0.31,1.2143,358.1824
214.2158,-0.1529,1.5863,0.196,0.3183,1.2013,358.1757
214.2269,-0.1529,1.5863,0.196,0.3516,1.1844,358.1805
214.2379,-0.1529,1.5863,0.196,0.288,1.1959,358.1828
214.2489,-0.1528,1.5863,0.196,0.2788,1.1969,358.1709
214.2602,-0.1528,1.5862,0.196,0.3067,1.2196,358.2076
214.2713,-0.1527,1.5862,0.1961,0.3035,1.2049,358.1573
214.2824,-0.1527,1.5862,0.196,0.3133,1.2446,358.1554
214.2936,-0.1527,1.5862,0.1961,0.3341,1.2016,358.1743
214.3047,-0.1527,1.5862,0.1961,0.3091,1.2558,358.1856
214.3157,-0.1527,1.5862,0.1961,0.353,1.2093,358.1651
214.327,-0.1527,1.5862,0.1961,0.308,1.1949,358.2089
214.3383,-0.1526,1.5862,0.1961,0.3193,1.2483,358.1978
214.349,-0.1527,1.5863,0.1962,0.3133,1.23,358.2048
214.3603,-0.1527,1.5862,0.1961,0.3075,1.2128,358.2091
214.3712,-0.1526,1.5862,0.1962,0.3046,1.2095,358.2147
214.3823,-0.1526,1.5862,0.1962,0.312,1.172,358.1885
214.3936,-0.1526,1.5862,0.1962,0.3321,1.1789,358.2068
214.4046,-0.1526,1.5862,0.1962,0.3254,1.1632,358.2172
214.4158,-0.1526,1.5862,0.1963,0.3531,1.1491,358.2383
214.4268,-0.1526,1.5862,0.1963,0.336,1.1475,358.2215
214.4378,-0.1527,1.5862,0.1963,0.3593,1.1766,358.2078
214.4489,-0.1526,1.5863,0.1963,0.3577,1.1568,358.1989
214.4601,-0.1526,1.5863,0.1964,0.3337,1.1508,358.2054
214.4712,-0.1526,1.5863,0.1964,0.374,1.1324,358.1932
214.4823,-0.1526,1.5863,0.1964,0.3871,1.1227,358.1861
214.4934,-0.1526,1.5862,0.1965,0.3743,1.1377,358.2303
214.5047,-0.1526,1.5863,0.1965,0.3641,1.1523,358.2358
214.5157,-0.1526,1.5863,0.1966,0.366,1.1384,358.1998
214.5267,-0.1526,1.5863,0.1967,0.3832,1.1454,358.2269
214.5377,-0.1526,1.5862,0.1968,0.341,1.1557,358.2024
214.5491,-0.1526,1.5862,0.1968,0.371,1.1444,358.2119
214.56,-0.1525,1.5862,0.1969,0.3661,1.1714,358.2267
214.5713,-0.1526,1.5861,0.197,0.4165,1.1464,358.2126
214.583,-0.1525,1.5861,0.1971,0.4572,1.1194,358.1915
214.5936,-0.1526,1.5862,0.1971,0.4347,1.1171,358.1993
214.6047,-0.1526,1.5862,0.1972,0.4405,1.1269,358.1855
214.6158,-0.1526,1.5862,0.1972,0.4391,1.1442,358.1815
214.627,-0.1526,1.5862,0.1973,0.4897,1.1277,358.1915
214.6382,-0.1526,1.5861,0.1974,0.5025,1.1157,358.1931
214.649,-0.1526,1.5862,0.1973,0.4813,1.131,358.1813
214.6603,-0.1527,1.5861,0.1974,0.5024,1.1009,358.1811
214.6715,-0.1527,1.5861,0.1975,0.5061,1.1348,358.1879
214.6826,-0.1527,1.5861,0.1974,0.5172,1.0944,358.1976
214.6937,-0.1528,1.5862,0.1975,0.4805,1.1049,358.2045
214.7049,-0.1528,1.5861,0.1974,0.5411,1.078,358.2094
214.7158,-0.1529,1.5861,0.1975,0.5378,1.059,358.2085
214.727,-0.1528,1.5861,0.1975,0.4995,1.0864,358.2429
214.7379,-0.1529,1.5862,0.1975,0.516,1.0922,358.2373
214.7493,-0.1529,1.5861,0.1975,0.5048,1.0306,358.2408
214.7602,-0.1529,1.5862,0.1975,0.4908,1.058,358.2049
214.7713,-0.153,1.5861,0.1976,0.4778,1.0502,358.164
214.7825,-0.1529,1.5861,0.1975,0.4631,1.0517,358.2043
214.7936,-0.153,1.5861,0.1976,0.4523,1.0542,358.2224
214.8045,-0.153,1.586,0.1976,0.4976,1.0324,358.2037
214.8157,-0.1531,1.586,0.1976,0.4433,1.069,358.2166
214.8266,-0.1531,1.5861,0.1977,0.4606,1.0481,358.2259
