time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.8365,-0.1598,1.5853,0.2152,0.9492,1.5007,359.1926
176.8475,-0.1598,1.5853,0.2151,0.9447,1.5004,359.1485
176.8588,-0.1598,1.5854,0.215,0.9259,1.5287,359.1903
176.8699,-0.1598,1.5853,0.2149,0.9208,1.5072,359.1913
176.8813,-0.1597,1.5854,0.2148,0.9638,1.5253,359.1814
176.8924,-0.1597,1.5854,0.2147,0.9398,1.5104,359.1885
176.9031,-0.1596,1.5855,0.2145,0.9146,1.5059,359.139
176.9143,-0.1596,1.5855,0.2145,0.856,1.5325,359.1677
176.9253,-0.1597,1.5855,0.2143,0.8656,1.5336,359.1245
176.9367,-0.1596,1.5855,0.2142,0.8688,1.5705,359.1511
176.9475,-0.1595,1.5855,0.2141,0.8508,1.546,359.1237
176.9587,-0.1595,1.5855,0.2139,0.862,1.5785,359.1604
176.9702,-0.1596,1.5855,0.2138,0.8546,1.5488,359.1113
176.981,-0.1595,1.5855,0.2136,0.855,1.5378,359.1837
176.9922,-0.1595,1.5856,0.2135,0.8732,1.5765,359.1143
177.0038,-0.1595,1.5856,0.2133,0.8941,1.5704,359.0931
177.0143,-0.1595,1.5855,0.2132,0.8608,1.5805,359.1397
177.0255,-0.1595,1.5857,0.213,0.836,1.5948,359.149
177.0366,-0.1595,1.5855,0.2128,0.8375,1.6002,359.128
177.0475,-0.1595,1.5856,0.2126,0.8297,1.593,359.1934
177.0587,-0.1595,1.5856,0.2124,0.8021,1.5914,359.1434
177.0698,-0.1596,1.5856,0.2123,0.8483,1.5843,359.119
177.0812,-0.1595,1.5856,0.2121,0.8141,1.6136,359.1629
177.092,-0.1596,1.5856,0.212,0.8224,1.558,359.1954
177.1032,-0.1596,1.5857,0.2118,0.8249,1.5799,359.2106
177.1143,-0.1596,1.5858,0.2116,0.8005,1.5543,359.2356
177.1253,-0.1596,1.5859,0.2114,0.751,1.5478,359.1932
177.1365,-0.1596,1.5858,0.2112,0.7192,1.5188,359.2093
177.1476,-0.1595,1.5859,0.2111,0.6977,1.5173,359.2249
177.1585,-0.1595,1.5859,0.2108,0.6594,1.4959,359.2104
177.17,-0.1595,1.5859,0.2107,0.642,1.4969,359.2348
177.181,-0.1594,1.5859,0.2105,0.627,1.512,359.2431
177.1922,-0.1594,1.5859,0.2104,0.6016,1.5377,359.2329
177.2032,-0.1593,1.586,0.2102,0.624,1.5284,359.1921
177.2143,-0.1593,1.586,0.2101,0.591,1.5539,359.2089
177.2257,-0.1592,1.5861,0.2099,0.5584,1.5762,359.1958
177.2366,-0.1592,1.5861,0.2098,0.5736,1.534,359.1987
177.2475,-0.1592,1.5861,0.2097,0.5155,1.6053,359.2051
177.2588,-0.1591,1.5861,0.2096,0.5113,1.6291,359.2021
177.2698,-0.1591,1.5861,0.2096,0.4825,1.6323,359.1805
177.2811,-0.1591,1.5861,0.2095,0.4788,1.6055,359.2057
177.2922,-0.1591,1.586,0.2094,0.5007,1.6386,359.1757
177.3032,-0.1591,1.5861,0.2093,0.4957,1.6326,359.1981
177.3141,-0.1591,1.5859,0.2093,0.5234,1.6195,359.1512
177.3255,-0.159,1.586,0.2093,0.5526,1.6673,359.1279
177.3366,-0.159,1.586,0.2092,0.5437,1.6286,359.1654
177.3475,-0.1591,1.5859,0.2092,0.5428,1.6823,359.1199
177.3586,-0.1591,1.586,0.2091,0.5919,1.6791,359.1438
177.3699,-0.1591,1.586,0.2091,0.5894,1.6456,359.1591
177.381,-0.159,1.586,0.209,0.5817,1.679,359.1535
177.3923,-0.1591,1.5859,0.209,0.6064,1.6869,359.161
177.4032,-0.1591,1.5859,0.209,0.6057,1.6844,359.1187
177.4141,-0.1591,1.5858,0.209,0.5752,1.6862,359.1657
177.4253,-0.1591,1.5859,0.2089,0.6069,1.6503,359.1546
177.4372,-0.1591,1.5859,0.209,0.6218,1.6407,359.1591
177.4477,-0.1591,1.5859,0.2089,0.6321,1.6605,359.1143
177.4586,-0.1592,1.5859,0.2089,0.6203,1.6156,359.16
177.4703,-0.1591,1.586,0.2089,0.6169,1.6715,359.1505
177.4808,-0.1592,1.5859,0.2089,0.5876,1.6555,359.181
177.492,-0.1593,1.5859,0.2089,0.6092,1.724,359.1517
177.5033,-0.1593,1.5858,0.2089,0.609,1.7264,359.1845
177.5145,-0.1594,1.5859,0.2088,0.6373,1.6906,359.2095
177.5254,-0.1593,1.5859,0.2088,0.6031,1.7051,359.1899
177.5365,-0.1594,1.586,0.2089,0.6137,1.7163,359.1982
177.5476,-0.1594,1.586,0.2089,0.5463,1.7419,359.2531
177.5589,-0.1594,1.586,0.2089,0.5396,1.7196,359.2056
177.5698,-0.1594,1.586,0.209,0.5437,1.7428,359.1992
177.581,-0.1595,1.5859,0.2089,0.5786,1.7753,359.2088
177.592,-0.1595,1.5859,0.209,0.5929,1.7314,359.2079
177.6031,-0.1595,1.586,0.209,0.5992,1.8074,359.2391
177.6142,-0.1596,1.586,0.2091,0.5978,1.7684,359.225
177.6256,-0.1597,1.586,0.2091,0.5774,1.7958,359.2386
177.6368,-0.1597,1.5861,0.2091,0.5608,1.7575,359.2099
177.6478,-0.1598,1.5861,0.2092,0.5553,1.745,359.2161
177.6588,-0.1598,1.586,0.2092,0.5188,1.756,359.2881
177.6699,-0.1599,1.586,0.2093,0.5184,1.771,359.253
177.681,-0.1599,1.5861,0.2093,0.5447,1.7468,359.2249
177.692,-0.16,1.5861,0.2094,0.5358,1.7548,359.2935
177.7032,-0.1601,1.586,0.2094,0.5498,1.7734,359.3008
177.7144,-0.1601,1.586,0.2095,0.5625,1.7558,359.2821
177.7254,-0.1602,1.586,0.2095,0.5614,1.6991,359.2643
177.7365,-0.1603,1.5861,0.2096,0.5701,1.6759,359.3336
177.7477,-0.1603,1.5861,0.2097,0.5083,1.6863,359.3044
177.7589,-0.1604,1.586,0.2097,0.5034,1.68,359.307
177.7701,-0.1604,1.5861,0.2098,0.4998,1.6607,359.2938
177.781,-0.1605,1.586,0.2098,0.4936,1.6197,359.286
177.7922,-0.1606,1.586,0.2099,0.5201,1.623,359.2729
177.8035,-0.1606,1.586,0.21,0.5045,1.6594,359.31
177.8146,-0.1607,1.586,0.21,0.5118,1.5972,359.3352
177.8255,-0.1607,1.5859,0.2101,0.5251,1.6005,359.3659
177.8366,-0.1607,1.586,0.2102,0.5419,1.6575,359.3237
177.8476,-0.1608,1.586,0.2103,0.5321,1.5864,359.3491
177.8587,-0.1608,1.586,0.2103,0.5346,1.5338,359.3201
177.8698,-0.1609,1.586,0.2104,0.4984,1.5707,359.3225
177.8813,-0.1609,1.5859,0.2105,0.5247,1.5306,359.3349
177.8921,-0.1609,1.5859,0.2106,0.5137,1.5388,359.3
177.9032,-0.1609,1.5859,0.2107,0.5469,1.512,359.3134
177.9144,-0.161,1.5858,0.2109,0.5619,1.5329,359.3044
177.9251,-0.161,1.5859,0.2109,0.5822,1.4881,359.3026
177.9368,-0.161,1.5859,0.211,0.5771,1.5053,359.2973
177.9478,-0.161,1.5859,0.2111,0.584,1.5102,359.2848
177.9592,-0.161,1.5858,0.2112,0.5796,1.5042,359.2647
177.9703,-0.161,1.5859,0.2113,0.6034,1.4698,359.3
177.9812,-0.1611,1.5858,0.2114,0.6026,1.4935,359.3312
177.9927,-0.1611,1.5858,0.2114,0.6008,1.526,359.3075
178.0033,-0.1611,1.5857,0.2115,0.5888,1.5017,359.2973
178.0143,-0.1611,1.5857,0.2116,0.6049,1.5221,359.2743
178.0255,-0.1612,1.5859,0.2118,0.59,1.5472,359.3309
178.0366,-0.1612,1.5858,0.212,0.5779,1.5181,359.2999
178.0476,-0.1612,1.5858,0.212,0.6022,1.5019,359.2993
178.0588,-0.1612,1.5858,0.2121,0.5928,1.5125,359.2975
178.0698,-0.1613,1.5858,0.2122,0.623,1.4854,359.2813
178.0809,-0.1613,1.5858,0.2123,0.5874,1.4698,359.3185
178.0919,-0.1613,1.5859,0.2124,0.5832,1.447,359.2915
178.103,-0.1613,1.5858,0.2125,0.5805,1.5045,359.3192
178.1143,-0.1613,1.5858,0.2127,0.5865,1.4523,359.3462
178.1255,-0.1613,1.5859,0.2128,0.5801,1.4728,359.3116
178.1366,-0.1613,1.5859,0.2129,0.5496,1.4765,359.2909
178.1476,-0.1613,1.5858,0.2131,0.5715,1.4993,359.2871
178.1595,-0.1612,1.5859,0.2132,0.5527,1.4748,359.3432
178.1699,-0.1613,1.5859,0.2133,0.5633,1.5088,359.2836
178.1809,-0.1612,1.5859,0.2135,0.5619,1.5157,359.2921
178.1924,-0.1612,1.5859,0.2137,0.5414,1.5709,359.2983
178.2032,-0.1611,1.586,0.2138,0.5425,1.554,359.3093
178.2142,-0.1611,1.5859,0.2139,0.4928,1.5861,359.304
178.2255,-0.1611,1.5859,0.2142,0.4729,1.5674,359.2697
178.2366,-0.1611,1.5858,0.2143,0.4989,1.5817,359.2906
178.2476,-0.1611,1.5859,0.2145,0.5386,1.5645,359.3143
178.2589,-0.1611,1.5859,0.2146,0.5164,1.5819,359.3245
178.2699,-0.1611,1.5858,0.2147,0.5763,1.5612,359.2624
178.2809,-0.161,1.5858,0.2149,0.5546,1.583,359.2857
178.2921,-0.161,1.5858,0.215,0.5532,1.606,359.2694
178.3032,-0.161,1.5858,0.2152,0.5447,1.5914,359.2849
178.3148,-0.161,1.5858,0.2154,0.5631,1.6148,359.2702
178.3252,-0.161,1.5858,0.2156,0.5712,1.5785,359.2516
178.3374,-0.161,1.5858,0.2157,0.6058,1.5598,359.2681
178.3477,-0.1609,1.5858,0.2158,0.5582,1.6062,359.2522
178.3589,-0.1609,1.5858,0.216,0.5813,1.6042,359.2685
178.37,-0.1609,1.5858,0.2161,0.6059,1.6093,359.2421
178.3818,-0.1609,1.5858,0.2162,0.5877,1.5949,359.2566
178.3922,-0.1608,1.5858,0.2163,0.5711,1.5505,359.2724
178.4037,-0.1609,1.5858,0.2165,0.5805,1.5883,359.2084
178.4145,-0.1608,1.5859,0.2166,0.5492,1.5931,359.2701
178.4263,-0.1608,1.5859,0.2166,0.5482,1.6082,359.283
178.4367,-0.1607,1.5859,0.2168,0.5655,1.5556,359.2875
178.448,-0.1608,1.5859,0.2168,0.5352,1.5652,359.2623
178.4588,-0.1608,1.5859,0.2169,0.5661,1.5546,359.2305
178.4708,-0.1607,1.5859,0.217,0.5459,1.5409,359.2543
178.4812,-0.1607,1.586,0.2172,0.5267,1.5489,359.2686
178.4922,-0.1607,1.5861,0.2172,0.4932,1.5309,359.2397
178.5033,-0.1607,1.586,0.2173,0.5116,1.5235,359.2666
178.5153,-0.1606,1.586,0.2174,0.479,1.5406,359.2557
178.5257,-0.1606,1.5861,0.2175,0.4997,1.5066,359.2801
178.5368,-0.1606,1.5861,0.2176,0.472,1.4815,359.2633
178.5477,-0.1606,1.5861,0.2177,0.4606,1.4605,359.261
178.5597,-0.1606,1.5861,0.2178,0.4747,1.4802,359.3075
178.5701,-0.1605,1.586,0.2178,0.4516,1.4548,359.2972
178.5811,-0.1605,1.586,0.218,0.4447,1.4326,359.2704
178.5921,-0.1605,1.5862,0.2181,0.4179,1.4251,359.2798
178.6045,-0.1605,1.5862,0.2182,0.442,1.4158,359.261
178.6147,-0.1605,1.5862,0.2183,0.4063,1.4256,359.256
178.6257,-0.1605,1.5862,0.2184,0.3855,1.4014,359.2258
178.6366,-0.1605,1.5863,0.2185,0.4035,1.4219,359.2621
178.6484,-0.1604,1.5862,0.2186,0.3712,1.4198,359.2578
178.6588,-0.1604,1.5863,0.2187,0.3815,1.4108,359.2637
178.6699,-0.1604,1.5863,0.2188,0.3566,1.3789,359.2657
178.681,-0.1604,1.5863,0.219,0.3233,1.3609,359.287
178.6932,-0.1604,1.5863,0.2191,0.3215,1.3997,359.2755
178.7035,-0.1605,1.5863,0.2193,0.3496,1.419,359.3109
178.7146,-0.1604,1.5862,0.2194,0.3418,1.3646,359.3083
178.7255,-0.1604,1.5863,0.2195,0.3316,1.35,359.2958
178.7374,-0.1604,1.5862,0.2197,0.3027,1.3809,359.3225
178.7477,-0.1604,1.5862,0.2198,0.3168,1.3619,359.3166
178.7591,-0.1604,1.5861,0.22,0.3101,1.3323,359.3353
178.7698,-0.1604,1.5861,0.2201,0.3134,1.3229,359.2692
178.7818,-0.1604,1.5861,0.2203,0.3152,1.3339,359.2845
178.792,-0.1604,1.5861,0.2205,0.3322,1.2946,359.2872
178.8038,-0.1603,1.5861,0.2206,0.3273,1.2864,359.283
178.8144,-0.1603,1.586,0.2208,0.3123,1.266,359.2618
178.8261,-0.1603,1.586,0.2211,0.3326,1.3353,359.3112
178.8367,-0.1603,1.5859,0.2212,0.387,1.3146,359.2849
178.8479,-0.1603,1.5859,0.2214,0.3564,1.3301,359.3021
178.8588,-0.1602,1.5859,0.2216,0.3879,1.3153,359.2974
178.87,-0.1602,1.5859,0.2218,0.3692,1.3521,359.308
178.8814,-0.1602,1.5859,0.2219,0.3705,1.3523,359.231
178.8921,-0.1602,1.5858,0.2222,0.4184,1.3035,359.2846
178.9038,-0.1602,1.5858,0.2224,0.4071,1.3309,359.264
178.9143,-0.1602,1.5857,0.2225,0.4147,1.2973,359.2649
178.9255,-0.1601,1.5856,0.2228,0.4994,1.3624,359.2922
178.9363,-0.1601,1.5856,0.223,0.4874,1.3103,359.2834
178.9474,-0.1601,1.5856,0.2231,0.5017,1.3134,359.2643
178.9587,-0.1601,1.5856,0.2232,0.5409,1.3177,359.3076
178.9706,-0.16,1.5856,0.2234,0.5506,1.299,359.2748
178.9815,-0.16,1.5855,0.2235,0.5249,1.2773,359.2714
178.9922,-0.16,1.5856,0.2237,0.5243,1.2676,359.3023
179.0034,-0.16,1.5855,0.2238,0.5437,1.3017,359.2895
179.0145,-0.16,1.5855,0.224,0.5235,1.2921,359.2954
179.0255,-0.16,1.5854,0.2242,0.5885,1.2899,359.2843
179.0364,-0.1599,1.5854,0.2242,0.5672,1.2945,359.3026
179.0475,-0.1598,1.5854,0.2244,0.574,1.2951,359.2823
179.0588,-0.1598,1.5854,0.2244,0.5711,1.3194,359.2902
179.0699,-0.1598,1.5854,0.2247,0.6205,1.3,359.2663
179.0818,-0.1597,1.5854,0.2247,0.5617,1.3185,359.2949
179.0921,-0.1597,1.5854,0.2249,0.5586,1.3303,359.2952
179.1032,-0.1597,1.5854,0.2249,0.5775,1.3463,359.2971
179.1147,-0.1597,1.5853,0.2252,0.5316,1.3307,359.2856
179.1256,-0.1596,1.5854,0.2252,0.5542,1.3013,359.2471
179.1367,-0.1596,1.5854,0.2254,0.5356,1.3389,359.2833
179.1477,-0.1596,1.5854,0.2256,0.5436,1.3091,359.2583
179.1587,-0.1596,1.5854,0.2257,0.5658,1.3401,359.2837
179.1699,-0.1595,1.5853,0.2259,0.5384,1.3652,359.2866
179.181,-0.1595,1.5853,0.226,0.5539,1.3582,359.307
179.1922,-0.1595,1.5853,0.2262,0.5701,1.3616,359.2671
179.2034,-0.1595,1.5853,0.2264,0.5934,1.3231,359.2906
179.2145,-0.1595,1.5852,0.2265,0.5756,1.365,359.2626
179.2255,-0.1594,1.5853,0.2266,0.6049,1.4058,359.2266
179.2367,-0.1594,1.5852,0.2268,0.6452,1.3868,359.2199
179.2476,-0.1594,1.5852,0.227,0.592,1.3656,359.2176
179.2589,-0.1594,1.5851,0.2272,0.6419,1.3702,359.2213
179.2701,-0.1594,1.5851,0.2273,0.6174,1.324,359.2197
179.2812,-0.1594,1.5852,0.2275,0.6696,1.3307,359.2302
179.2923,-0.1594,1.5852,0.2277,0.6542,1.3656,359.2368
179.3035,-0.1594,1.5851,0.2278,0.6658,1.3514,359.2274
179.3145,-0.1594,1.5851,0.228,0.6564,1.3511,359.2228
179.3254,-0.1594,1.5852,0.2282,0.6608,1.3466,359.2151
179.3367,-0.1593,1.5852,0.2283,0.6477,1.3264,359.2431
179.3483,-0.1593,1.5851,0.2286,0.679,1.3963,359.2538
179.359,-0.1593,1.5851,0.2286,0.7175,1.3309,359.2858
179.37,-0.1593,1.5851,0.2289,0.7159,1.3312,359.2503
179.3812,-0.1593,1.5851,0.229,0.7311,1.3491,359.2487
179.3922,-0.1593,1.5851,0.2292,0.7503,1.3149,359.2257
179.4033,-0.1592,1.5851,0.2293,0.7072,1.3633,359.187
179.4144,-0.1593,1.5851,0.2295,0.7301,1.3336,359.2209
179.4254,-0.1593,1.5851,0.2296,0.7427,1.3596,359.234
179.437,-0.1593,1.5852,0.2298,0.7196,1.3124,359.2159
179.4477,-0.1592,1.5851,0.2299,0.7132,1.3217,359.219
179.4587,-0.1592,1.5851,0.23,0.7378,1.3144,359.2238
179.4701,-0.1593,1.5851,0.2302,0.7469,1.3203,359.2369
179.4811,-0.1593,1.585,0.2303,0.7307,1.3722,359.2299
179.4921,-0.1593,1.5851,0.2304,0.7564,1.3188,359.2509
179.5031,-0.1593,1.5851,0.2306,0.7298,1.3111,359.3198
179.5144,-0.1593,1.5852,0.2307,0.7605,1.3256,359.2847
179.5256,-0.1593,1.5851,0.2309,0.7591,1.3196,359.2482
179.5367,-0.1593,1.585,0.2309,0.7265,1.339,359.2472
179.5477,-0.1594,1.585,0.2311,0.7598,1.3527,359.2108
179.5588,-0.1594,1.585,0.2312,0.7697,1.3351,359.2942
179.5701,-0.1595,1.5851,0.2313,0.7621,1.3263,359.2706
179.5812,-0.1595,1.5851,0.2314,0.7962,1.386,359.2869
179.5922,-0.1595,1.585,0.2314,0.794,1.3329,359.3175
179.6037,-0.1596,1.585,0.2315,0.8072,1.3403,359.2864
179.6145,-0.1596,1.5851,0.2316,0.8244,1.3569,359.3313
179.6255,-0.1597,1.5851,0.2316,0.7913,1.3612,359.3116
179.6366,-0.1598,1.585,0.2317,0.7526,1.321,359.3383
179.6477,-0.1598,1.585,0.2317,0.809,1.3241,359.3212
179.6589,-0.1598,1.5851,0.2318,0.7848,1.3586,359.3611
179.6699,-0.1598,1.585,0.2318,0.8091,1.2718,359.3614
179.6811,-0.1599,1.585,0.2318,0.7929,1.3077,359.3804
179.6924,-0.16,1.585,0.2319,0.779,1.2995,359.374
179.7039,-0.16,1.5849,0.2319,0.7806,1.2905,359.3726
179.7143,-0.16,1.585,0.2319,0.8555,1.2745,359.3477
179.7255,-0.1601,1.5849,0.2319,0.8843,1.2543,359.3452
179.7368,-0.1601,1.585,0.2319,0.8391,1.3046,359.3847
179.7478,-0.1601,1.5851,0.2319,0.8283,1.3134,359.3834
179.759,-0.1601,1.585,0.2319,0.8173,1.2901,359.3795
179.77,-0.1601,1.585,0.2319,0.8115,1.3046,359.3876
179.781,-0.1602,1.5851,0.232,0.8142,1.345,359.374
179.7922,-0.1602,1.5851,0.232,0.7961,1.293,359.4194
179.8032,-0.1602,1.5851,0.232,0.741,1.2608,359.387
179.8144,-0.1602,1.585,0.232,0.7397,1.278,359.4134
179.8254,-0.1602,1.585,0.232,0.7619,1.2273,359.4146
179.8366,-0.1602,1.585,0.232,0.7681,1.2602,359.4081
179.8477,-0.1602,1.585,0.2322,0.7918,1.2527,359.3972
179.8589,-0.1602,1.5849,0.2321,0.7844,1.2519,359.4201
179.8701,-0.1602,1.585,0.2322,0.7443,1.2925,359.3843
179.8814,-0.1603,1.585,0.2322,0.7627,1.2705,359.3925
179.8923,-0.1602,1.5849,0.2323,0.7571,1.2958,359.4036
179.9044,-0.1602,1.5849,0.2323,0.7854,1.2347,359.3951
179.9144,-0.1602,1.5849,0.2323,0.8309,1.2607,359.3977
179.9255,-0.1602,1.5849,0.2324,0.8092,1.2487,359.3895
179.9367,-0.1602,1.5849,0.2324,0.8245,1.2487,359.38
179.9477,-0.1601,1.5849,0.2324,0.8344,1.2586,359.3896
179.959,-0.1602,1.5848,0.2325,0.8462,1.2744,359.3607
179.9705,-0.1602,1.5849,0.2325,0.8619,1.2994,359.3818
179.981,-0.1602,1.5848,0.2325,0.9098,1.2842,359.3678
179.9923,-0.1602,1.5848,0.2325,0.8796,1.2697,359.3584
180.0032,-0.1602,1.5849,0.2325,0.8756,1.2954,359.3445
180.0143,-0.1602,1.5849,0.2325,0.8794,1.3189,359.3852
180.0255,-0.1602,1.5848,0.2325,0.851,1.292,359.4115
180.0365,-0.1602,1.5848,0.2325,0.8867,1.2959,359.3503
180.0476,-0.1602,1.5848,0.2326,0.8812,1.3345,359.3802
180.0587,-0.1602,1.5848,0.2325,0.8676,1.3022,359.3688
180.0699,-0.1602,1.5848,0.2325,0.8663,1.277,359.3636
180.081,-0.1602,1.5848,0.2324,0.8705,1.3235,359.3537
180.0921,-0.1602,1.5848,0.2324,0.8926,1.3317,359.3586
180.1033,-0.1602,1.5847,0.2324,0.8815,1.3022,359.327
180.1143,-0.1602,1.5848,0.2323,0.8183,1.3025,359.3487
180.1255,-0.1603,1.5848,0.2323,0.8327,1.2833,359.3517
180.1367,-0.1603,1.5848,0.2323,0.8452,1.3252,359.3793
180.1476,-0.1603,1.5848,0.2323,0.8468,1.3249,359.393
180.1589,-0.1603,1.5848,0.2323,0.7908,1.3558,359.4113
180.1702,-0.1603,1.5848,0.2322,0.7804,1.3227,359.3556
180.1812,-0.1603,1.5848,0.2323,0.7993,1.3245,359.3729
180.1922,-0.1604,1.5848,0.2322,0.7789,1.3503,359.3683
180.2034,-0.1604,1.5849,0.2322,0.7715,1.3538,359.392
180.2145,-0.1605,1.5849,0.2322,0.7819,1.3495,359.405
180.2256,-0.1604,1.585,0.2321,0.7601,1.3318,359.3971
180.2367,-0.1605,1.585,0.2321,0.7225,1.3212,359.3951
180.2478,-0.1605,1.585,0.2321,0.7377,1.3215,359.3551
180.259,-0.1605,1.585,0.2321,0.7232,1.402,359.3509
180.2698,-0.1606,1.5849,0.2321,0.7147,1.3384,359.36
180.281,-0.1606,1.5849,0.2321,0.7108,1.3248,359.4097
180.2923,-0.1606,1.5849,0.2322,0.7175,1.3794,359.3817
180.3035,-0.1606,1.5849,0.2321,0.736,1.3724,359.4034
180.3143,-0.1607,1.5849,0.232,0.7651,1.3899,359.3795
180.3254,-0.1608,1.5849,0.2321,0.7595,1.3977,359.4127
180.3367,-0.1608,1.5849,0.2321,0.7291,1.3707,359.4431
180.3476,-0.1609,1.585,0.2321,0.722,1.346,359.4288
180.3588,-0.1609,1.5849,0.232,0.7533,1.3474,359.4267
180.3701,-0.1609,1.585,0.232,0.7206,1.3336,359.4598
180.3813,-0.1609,1.585,0.2319,0.726,1.3437,359.4473
180.3923,-0.161,1.585,0.2319,0.7636,1.2902,359.4279
180.4034,-0.161,1.585,0.232,0.7144,1.3008,359.474
180.4145,-0.161,1.585,0.2319,0.7119,1.2695,359.4246
180.4256,-0.161,1.5849,0.2319,0.6834,1.272,359.4531
180.4365,-0.161,1.5849,0.2319,0.6749,1.2423,359.447
180.4477,-0.1611,1.585,0.2318,0.6925,1.2749,359.4498
180.459,-0.1611,1.585,0.2318,0.7113,1.2593,359.4793
180.47,-0.1611,1.5849,0.2318,0.6959,1.2363,359.4601
180.4811,-0.1611,1.585,0.2317,0.6909,1.2579,359.4508
180.4924,-0.1612,1.585,0.2317,0.656,1.2682,359.4438
180.5033,-0.1612,1.585,0.2317,0.6473,1.2657,359.4919
180.5143,-0.1612,1.585,0.2316,0.6486,1.2814,359.4606
180.5259,-0.1612,1.585,0.2316,0.6104,1.2177,359.4753
180.5366,-0.1612,1.585,0.2317,0.6262,1.242,359.4319
180.5477,-0.1612,1.585,0.2316,0.6264,1.2511,359.4624
180.5589,-0.1612,1.5849,0.2316,0.6074,1.2467,359.4679
180.5699,-0.1612,1.5849,0.2316,0.6083,1.234,359.4644
180.5811,-0.1612,1.585,0.2315,0.6034,1.1813,359.49
180.5919,-0.1612,1.5849,0.2315,0.5978,1.2357,359.479
180.6034,-0.1612,1.5849,0.2315,0.6474,1.1811,359.4491
180.6145,-0.1612,1.5849,0.2315,0.6005,1.2258,359.4641
180.6263,-0.1612,1.5849,0.2315,0.6253,1.2376,359.4919
180.6377,-0.1612,1.5849,0.2314,0.659,1.2007,359.4693
180.6478,-0.1612,1.5849,0.2315,0.6523,1.208,359.4588
180.6586,-0.1612,1.5848,0.2314,0.6818,1.188,359.4749
180.6702,-0.1612,1.5849,0.2314,0.6697,1.2093,359.4687
180.6812,-0.1613,1.5849,0.2313,0.658,1.1934,359.4607
180.6922,-0.1613,1.5849,0.2312,0.728,1.1925,359.4496
180.7034,-0.1613,1.5849,0.2312,0.7002,1.2032,359.4716
180.7142,-0.1613,1.5849,0.2311,0.7195,1.1985,359.4867
180.7256,-0.1613,1.585,0.231,0.6788,1.1709,359.4764
180.7366,-0.1613,1.585,0.231,0.6804,1.164,359.5065
180.7478,-0.1614,1.585,0.2309,0.6808,1.1403,359.4586
180.7587,-0.1613,1.5851,0.2308,0.6656,1.205,359.48
180.7699,-0.1613,1.5851,0.2308,0.6993,1.1674,359.468
180.7811,-0.1613,1.5851,0.2307,0.6624,1.1626,359.4703
180.7922,-0.1614,1.5852,0.2307,0.6514,1.1682,359.4643
180.8034,-0.1614,1.5852,0.2306,0.6701,1.1648,359.4304
180.8144,-0.1613,1.5852,0.2305,0.6439,1.1494,359.428
180.8254,-0.1614,1.5852,0.2304,0.6527,1.1692,359.469
180.8364,-0.1614,1.5852,0.2303,0.6407,1.1611,359.4736
180.8474,-0.1613,1.5852,0.2303,0.6357,1.1721,359.4691
180.8589,-0.1614,1.5852,0.2303,0.6367,1.1954,359.4428
180.87,-0.1613,1.5852,0.2302,0.6385,1.1759,359.466
180.8812,-0.1614,1.5852,0.2301,0.6317,1.1859,359.4695
180.8923,-0.1614,1.5852,0.23,0.5984,1.2072,359.4974
180.9035,-0.1614,1.5851,0.23,0.6255,1.1896,359.466
180.9144,-0.1614,1.5851,0.2301,0.6418,1.15,359.4637
180.9254,-0.1614,1.5852,0.2301,0.6114,1.1845,359.4685
180.9366,-0.1615,1.5852,0.2299,0.6967,1.1764,359.4603
180.9484,-0.1614,1.5853,0.2299,0.6937,1.2007,359.4707
180.9587,-0.1614,1.5852,0.2299,0.6566,1.1815,359.4271
180.9705,-0.1614,1.5852,0.2298,0.6583,1.2192,359.3989
180.981,-0.1615,1.5852,0.2299,0.6765,1.1873,359.4399
180.9921,-0.1615,1.5851,0.2298,0.6708,1.2152,359.4531
181.0032,-0.1615,1.5851,0.2298,0.7041,1.1848,359.4515
181.0143,-0.1615,1.5851,0.2297,0.7237,1.2243,359.4059
181.0253,-0.1615,1.5851,0.2297,0.7299,1.2535,359.4613
181.0367,-0.1615,1.5851,0.2297,0.767,1.3086,359.4275
181.0477,-0.1615,1.5852,0.2297,0.7179,1.2823,359.4679
181.0591,-0.1615,1.5852,0.2296,0.7028,1.2732,359.4839
181.0703,-0.1615,1.5853,0.2295,0.7054,1.2318,359.497
181.0812,-0.1615,1.5852,0.2295,0.6934,1.2353,359.4834
181.0924,-0.1615,1.5853,0.2294,0.6909,1.2733,359.4749
181.1036,-0.1615,1.5853,0.2293,0.698,1.274,359.4557
181.1145,-0.1615,1.5853,0.2293,0.7077,1.2457,359.4552
181.1256,-0.1615,1.5853,0.2293,0.6824,1.2514,359.4665
181.1366,-0.1614,1.5853,0.2292,0.6945,1.2531,359.4298
181.1477,-0.1614,1.5854,0.2292,0.6915,1.2242,359.4619
181.1588,-0.1614,1.5854,0.2291,0.7023,1.26,359.4404
181.17,-0.1614,1.5854,0.2291,0.6531,1.247,359.4698
181.181,-0.1613,1.5855,0.2289,0.6598,1.2675,359.4496
181.1922,-0.1613,1.5854,0.2289,0.6727,1.2328,359.4524
181.2034,-0.1612,1.5855,0.2288,0.6346,1.2861,359.4667
181.2145,-0.1612,1.5854,0.2288,0.6557,1.2579,359.4432
181.2256,-0.1612,1.5855,0.2288,0.6095,1.3028,359.4691
