time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.2826,0.0114,1.6997,0.1123,7.2501,357.6083,357.6584
42.2937,0.0115,1.6999,0.1119,7.179,357.5997,357.6498
42.3051,0.0117,1.7,0.1116,7.1303,357.5933,357.6699
42.3158,0.0119,1.7002,0.1112,7.0288,357.5639,357.696
42.327,0.012,1.7002,0.111,6.9846,357.5759,357.6762
42.3382,0.0121,1.7003,0.1105,6.8626,357.5878,357.7185
42.3491,0.0123,1.7005,0.1102,6.8209,357.5587,357.7404
42.3602,0.0124,1.7005,0.1099,6.7944,357.5786,357.7463
42.3715,0.0125,1.7006,0.1095,6.7313,357.6022,357.7463
42.3825,0.0127,1.7007,0.1092,6.7305,357.6185,357.7302
42.3936,0.0128,1.7009,0.1089,6.6589,357.5526,357.7643
42.4047,0.0129,1.7009,0.1087,6.6008,357.5571,357.7627
42.4158,0.013,1.701,0.1084,6.622,357.5093,357.7255
42.4268,0.0131,1.7012,0.1082,6.5785,357.5573,357.7694
42.4381,0.0132,1.7012,0.108,6.5019,357.4987,357.7437
42.449,0.0134,1.7013,0.1078,6.4638,357.5289,357.7226
42.4603,0.0136,1.7013,0.1077,6.4588,357.4507,357.666
42.4716,0.0137,1.7016,0.1075,6.3557,357.4508,357.6443
42.4826,0.0139,1.7017,0.1074,6.2962,357.4781,357.589
42.4937,0.0141,1.7019,0.1072,6.1958,357.4459,357.5222
42.5049,0.0142,1.7021,0.1072,6.0517,357.4701,357.4432
42.516,0.0144,1.7022,0.1071,5.912,357.3679,357.3273
42.5271,0.0146,1.7021,0.1072,5.8116,357.3262,357.2184
42.5381,0.0148,1.7021,0.1072,5.7696,357.2755,357.1463
42.5492,0.0149,1.7019,0.1071,5.7219,357.3327,357.0687
42.5605,0.0151,1.7017,0.1072,5.7853,357.2801,357.0243
42.5716,0.0152,1.7016,0.1072,5.823,357.3134,356.9745
42.5826,0.0154,1.7015,0.1073,5.8548,357.3526,356.9468
42.5938,0.0155,1.7013,0.1073,5.8725,357.4489,356.9725
42.6049,0.0156,1.7012,0.1074,5.9567,357.4709,356.9771
42.616,0.0157,1.701,0.1075,6.0692,357.5062,356.9568
42.6273,0.0157,1.7009,0.1076,6.1199,357.5387,356.9635
42.6381,0.0157,1.7008,0.1077,6.2104,357.5686,356.9334
42.6493,0.0157,1.7007,0.1078,6.252,357.604,356.9192
42.6603,0.0157,1.7008,0.1078,6.2842,357.6341,356.9177
42.6715,0.0157,1.7008,0.108,6.2462,357.656,356.9536
42.6826,0.0155,1.7009,0.1081,6.3008,357.6867,356.9354
42.6937,0.0155,1.7011,0.1083,6.2271,357.6602,356.9724
42.7048,0.0154,1.7011,0.1084,6.1589,357.6971,356.9771
42.7158,0.0153,1.7012,0.1086,6.1274,357.6801,357.0102
42.7269,0.0152,1.7013,0.1089,6.0503,357.6683,356.9725
42.7384,0.0151,1.7014,0.1091,6.018,357.6559,356.9899
42.7492,0.0149,1.7015,0.1094,5.978,357.6081,356.9919
42.7602,0.0147,1.7015,0.1096,5.9657,357.606,356.9813
42.7719,0.0146,1.7015,0.1099,5.9196,357.5714,356.9849
42.7826,0.0144,1.7015,0.1102,5.9645,357.5365,356.9799
42.7936,0.0143,1.7016,0.1105,5.9773,357.5085,356.9814
42.8049,0.0141,1.7017,0.1108,5.9845,357.4768,356.9931
42.816,0.0139,1.7016,0.1111,5.9498,357.4845,357.0233
42.8271,0.0137,1.7016,0.1114,5.9389,357.4896,356.9942
42.8381,0.0136,1.7016,0.1118,5.9743,357.4909,356.9891
42.8492,0.0134,1.7016,0.1122,5.9993,357.4879,357.0062
42.8604,0.0132,1.7015,0.1124,6.0101,357.5128,357.0153
42.8717,0.013,1.7015,0.1128,6.0248,357.5269,357.0494
42.8825,0.0128,1.7014,0.1131,6.0634,357.5475,357.0159
42.8938,0.0126,1.7013,0.1134,6.0485,357.5788,357.0878
42.9047,0.0124,1.7014,0.1137,6.1555,357.5723,357.0789
42.9159,0.0122,1.7013,0.114,6.1387,357.6212,357.0619
42.9272,0.012,1.7013,0.1143,6.1681,357.6238,357.0663
42.9382,0.0117,1.7013,0.1146,6.2111,357.6638,357.0858
42.9493,0.0115,1.7012,0.1147,6.2446,357.6525,357.0208
42.9608,0.0112,1.7013,0.1151,6.2052,357.6344,357.0513
42.9716,0.011,1.7013,0.1153,6.2488,357.6458,357.0054
42.9828,0.0108,1.7012,0.1155,6.2616,357.6422,357.0427
42.9938,0.0106,1.7011,0.1157,6.3097,357.6492,357.0343
43.0048,0.0102,1.701,0.1159,6.3386,357.6014,357.0104
43.016,0.0099,1.701,0.116,6.3766,357.6181,356.9952
43.0269,0.0097,1.7009,0.1162,6.3908,357.5519,356.999
43.0381,0.0093,1.7008,0.1163,6.3925,357.5409,357.0102
43.0493,0.0091,1.7008,0.1163,6.41,357.4813,356.9867
43.0607,0.0088,1.7007,0.1164,6.4526,357.4801,357.016
43.0715,0.0086,1.7007,0.1164,6.43,357.5226,357.0201
43.0827,0.0083,1.7007,0.1164,6.426,357.4643,357.0443
43.0939,0.0081,1.7007,0.1165,6.4029,357.396,357.05
43.1049,0.0078,1.7007,0.1165,6.3858,357.4468,357.0848
43.1159,0.0075,1.7007,0.1165,6.3649,357.4521,357.1025
43.127,0.0073,1.7006,0.1165,6.3495,357.4333,357.1378
43.1382,0.0071,1.7007,0.1165,6.3132,357.3879,357.1244
43.1493,0.0069,1.7009,0.1166,6.3013,357.3661,357.1507
43.1617,0.0067,1.7009,0.1166,6.2452,357.394,357.1542
43.1716,0.0064,1.7009,0.1166,6.2047,357.3494,357.1837
43.1825,0.0061,1.7009,0.1167,6.1873,357.3536,357.1462
43.1936,0.006,1.7008,0.1168,6.1606,357.3842,357.1802
43.2047,0.0056,1.7008,0.1169,6.1442,357.3207,357.1861
43.2159,0.0055,1.7007,0.1169,6.136,357.2995,357.2047
43.2272,0.0052,1.7007,0.117,6.1521,357.2771,357.2083
43.2383,0.0049,1.7007,0.1171,6.1758,357.2207,357.1866
43.2492,0.0047,1.7007,0.1172,6.1611,357.1329,357.1607
43.2605,0.0045,1.7006,0.1173,6.1701,357.1195,357.1391
43.2714,0.0043,1.7006,0.1174,6.169,357.1347,357.1419
43.2826,0.0042,1.7006,0.1175,6.1964,357.0748,357.1733
43.2938,0.004,1.7007,0.1176,6.1912,357.0415,357.1808
43.3051,0.0038,1.7006,0.1177,6.1937,357.066,357.1789
43.3158,0.0036,1.7007,0.1178,6.2039,357.0423,357.192
43.327,0.0035,1.7006,0.118,6.1887,357.0713,357.2596
43.3383,0.0033,1.7006,0.1181,6.2404,357.0642,357.2242
43.3492,0.0032,1.7006,0.1181,6.2733,357.0802,357.2899
43.3604,0.0031,1.7006,0.1182,6.3047,357.0814,357.2751
43.3714,0.0029,1.7005,0.1183,6.2958,357.1115,357.2939
43.3829,0.0028,1.7005,0.1184,6.3501,357.0962,357.3284
43.3937,0.0027,1.7005,0.1185,6.3668,357.0913,357.2878
43.4047,0.0026,1.7006,0.1187,6.4085,357.0307,357.3084
43.4158,0.0025,1.7007,0.1188,6.3585,357.0495,357.2991
43.427,0.0024,1.7008,0.119,6.3695,357.0533,357.239
43.4381,0.0023,1.7007,0.1191,6.3547,357.0802,357.1839
43.4494,0.0022,1.7007,0.1193,6.37,357.0953,357.1732
43.4606,0.0021,1.7006,0.1194,6.4271,357.1434,357.185
43.4716,0.002,1.7005,0.1195,6.5325,357.1623,357.1728
43.4827,0.0019,1.7006,0.1195,6.6384,357.2422,357.1879
43.4937,0.0017,1.7006,0.1195,6.7283,357.216,357.1989
43.5047,0.0016,1.7008,0.1195,6.7583,357.2377,357.2262
43.5159,0.0015,1.7009,0.1196,6.7952,357.2586,357.3233
43.527,0.0014,1.7011,0.1195,6.7523,357.3035,357.3136
43.538,0.0013,1.7013,0.1194,6.7193,357.2511,357.3565
43.5491,0.0012,1.7015,0.1195,6.6156,357.2781,357.3559
43.5602,0.0011,1.7015,0.1194,6.5952,357.2534,357.2885
43.5714,0.001,1.7015,0.1196,6.5389,357.2519,357.2977
43.5824,0.0009,1.7015,0.1196,6.4989,357.2393,357.2666
43.5939,0.0008,1.7014,0.1196,6.5106,357.2183,357.2984
43.6047,0.0007,1.7012,0.1197,6.5624,357.2152,357.2253
43.6166,0.0006,1.7011,0.1197,6.6057,357.1591,357.2261
43.627,0.0006,1.7009,0.1196,6.6585,357.1845,357.2182
43.638,0.0005,1.7008,0.1196,6.7424,357.1935,357.2156
43.6492,0.0004,1.7007,0.1195,6.8054,357.192,357.2174
43.6598,0.0004,1.7007,0.1195,6.9133,357.1481,357.2251
43.6714,0.0004,1.7006,0.1194,6.9438,357.2048,357.1995
43.6822,0.0003,1.7005,0.1193,6.9868,357.2287,357.1822
43.6932,0.0003,1.7005,0.1192,7.0605,357.2325,357.195
43.7047,0.0002,1.7005,0.119,7.0395,357.2811,357.1721
43.7157,0.0002,1.7005,0.1189,7.1291,357.3134,357.1501
43.7265,0.0001,1.7005,0.1187,7.1463,357.3301,357.1582
43.7381,0,1.7004,0.1184,7.1937,357.3935,357.2063
43.7487,-0.0001,1.7005,0.1183,7.1545,357.4109,357.1771
43.7597,-0.0001,1.7006,0.1179,7.1221,357.4495,357.2299
43.7708,-0.0002,1.7008,0.1177,7.1413,357.4808,357.2372
43.7821,-0.0003,1.7011,0.1175,7.0173,357.527,357.2943
43.7932,-0.0005,1.7011,0.1172,6.9504,357.5913,357.3194
43.8044,-0.0006,1.7011,0.117,6.9289,357.6121,357.3509
43.8155,-0.0008,1.7011,0.1167,6.8538,357.6431,357.3875
43.8267,-0.0009,1.7013,0.1165,6.8365,357.6347,357.3866
43.8378,-0.001,1.7014,0.1163,6.8022,357.644,357.382
43.8489,-0.0012,1.7015,0.1161,6.7266,357.6487,357.4402
43.8599,-0.0013,1.7017,0.1159,6.6951,357.6627,357.4344
43.871,-0.0015,1.7018,0.1158,6.6484,357.6415,357.4441
43.8822,-0.0015,1.7019,0.1156,6.5941,357.6498,357.4537
43.8932,-0.0017,1.7019,0.1154,6.5778,357.6367,357.4604
43.9045,-0.0018,1.7021,0.1154,6.5419,357.6834,357.4601
43.9155,-0.002,1.7021,0.1152,6.5348,357.6834,357.4525
43.9267,-0.0021,1.702,0.1152,6.5232,357.7211,357.5051
43.9379,-0.0023,1.7019,0.115,6.5586,357.7753,357.5672
43.9489,-0.0024,1.702,0.1149,6.589,357.7461,357.583
43.9605,-0.0026,1.7019,0.1148,6.5801,357.7428,357.6206
43.9711,-0.0027,1.7018,0.1147,6.6145,357.7402,357.6394
43.9821,-0.0029,1.7018,0.1146,6.6641,357.7248,357.6789
43.9932,-0.003,1.7018,0.1145,6.6582,357.7373,357.7088
44.0043,-0.0032,1.7017,0.1144,6.712,357.6202,357.7234
44.0155,-0.0032,1.7017,0.1143,6.687,357.6466,357.7262
44.0267,-0.0033,1.7017,0.1142,6.7067,357.5361,357.7401
44.0379,-0.0035,1.7017,0.1141,6.7063,357.5518,357.7471
44.0491,-0.0036,1.7017,0.1141,6.7601,357.5223,357.7292
44.0602,-0.0036,1.7017,0.1139,6.7647,357.4474,357.7766
44.0712,-0.0035,1.7017,0.1137,6.7573,357.4001,357.7614
44.0822,-0.0036,1.7017,0.1136,6.8096,357.381,357.7754
44.0933,-0.0036,1.7017,0.1134,6.8194,357.3723,357.7723
44.1045,-0.0036,1.7018,0.1132,6.8217,357.3711,357.7455
44.1155,-0.0035,1.7017,0.1131,6.8199,357.4174,357.7415
44.127,-0.0035,1.7018,0.1128,6.7898,357.4,357.7678
44.1381,-0.0036,1.7017,0.1126,6.7996,357.4481,357.7726
44.149,-0.0036,1.7018,0.1124,6.7806,357.4622,357.777
44.1612,-0.0036,1.7019,0.1122,6.781,357.3914,357.7393
44.1712,-0.0036,1.7019,0.112,6.751,357.4526,357.731
44.1822,-0.0036,1.7018,0.1118,6.7398,357.401,357.7273
44.1934,-0.0037,1.7017,0.1116,6.7078,357.4485,357.7699
44.2045,-0.0037,1.7018,0.1113,6.7261,357.4261,357.752
44.2156,-0.0037,1.7018,0.1111,6.7504,357.4661,357.7448
44.2266,-0.0037,1.7018,0.1109,6.7544,357.3866,357.6743
44.2379,-0.0038,1.7018,0.1107,6.7423,357.4203,357.6778
44.2489,-0.0039,1.7018,0.1104,6.713,357.4158,357.7305
44.26,-0.0039,1.7018,0.1102,6.7283,357.4239,357.6962
44.271,-0.0039,1.7018,0.1101,6.6951,357.3539,357.722
44.2821,-0.0039,1.7018,0.1098,6.7013,357.3428,357.7077
44.2933,-0.004,1.7018,0.1097,6.6949,357.3617,357.6957
44.3045,-0.004,1.7019,0.1095,6.7072,357.3589,357.6988
44.3156,-0.004,1.7018,0.1093,6.702,357.3498,357.6764
44.3267,-0.004,1.7019,0.1092,6.6813,357.3398,357.6931
44.3383,-0.004,1.7019,0.1091,6.6818,357.363,357.6703
44.3489,-0.0041,1.7018,0.1089,6.6782,357.4105,357.7005
44.3599,-0.0041,1.7018,0.1088,6.6773,357.4106,357.7244
44.3711,-0.0041,1.7018,0.1087,6.7193,357.402,357.7027
44.3822,-0.0041,1.7017,0.1086,6.7329,357.3903,357.7044
44.3934,-0.0041,1.7017,0.1086,6.7483,357.3646,357.7048
44.4053,-0.0041,1.7017,0.1084,6.7867,357.3829,357.7312
44.4155,-0.0041,1.7016,0.1083,6.8221,357.4109,357.708
44.4265,-0.0041,1.7015,0.1082,6.8693,357.3596,357.709
44.4377,-0.0042,1.7015,0.1081,6.8954,357.3645,357.6783
44.4489,-0.0042,1.7015,0.1079,6.9063,357.3639,357.6986
44.4599,-0.0042,1.7015,0.1078,6.9183,357.3003,357.7016
44.4711,-0.0042,1.7014,0.1077,6.9238,357.3302,357.7196
44.4822,-0.0043,1.7015,0.1075,6.9965,357.2692,357.701
44.4936,-0.0043,1.7015,0.1075,6.9938,357.2803,357.7193
44.5046,-0.0043,1.7015,0.1073,7.0005,357.2307,357.7039
44.5157,-0.0044,1.7014,0.1071,6.9834,357.249,357.6675
44.5267,-0.0043,1.7014,0.107,6.995,357.1749,357.6563
44.5381,-0.0043,1.7014,0.1069,6.9998,357.1859,357.6641
44.5489,-0.0043,1.7015,0.1068,7.0305,357.1889,357.638
44.56,-0.0043,1.7014,0.1067,7.0252,357.2078,357.6667
44.5711,-0.0043,1.7015,0.1066,6.9762,357.2127,357.705
44.5821,-0.0043,1.7015,0.1065,6.9581,357.1714,357.6984
44.5934,-0.0043,1.7015,0.1064,6.9466,357.201,357.7101
44.6045,-0.0043,1.7014,0.1063,6.981,357.1845,357.7115
44.6156,-0.0043,1.7014,0.1064,6.9901,357.2267,357.7264
44.6267,-0.0043,1.7013,0.1062,7.039,357.1592,357.6807
44.6379,-0.0043,1.7013,0.1062,7.0033,357.1661,357.7026
44.6488,-0.0042,1.7013,0.1061,7.061,357.1514,357.7022
44.6599,-0.0042,1.7013,0.1061,7.0957,357.2084,357.6845
44.6709,-0.0041,1.7013,0.106,7.1267,357.2248,357.6855
44.6821,-0.004,1.7013,0.106,7.1428,357.2094,357.7067
44.6933,-0.004,1.7013,0.1059,7.1682,357.2242,357.7509
44.7044,-0.0039,1.7015,0.1058,7.1136,357.2748,357.7279
44.7157,-0.0039,1.7015,0.1058,7.1725,357.3025,357.7329
44.7266,-0.0038,1.7016,0.1057,7.1275,357.3083,357.7061
44.7386,-0.0038,1.7017,0.1057,7.1078,357.3391,357.669
44.7488,-0.0037,1.7017,0.1057,7.0593,357.378,357.6751
44.7599,-0.0037,1.7018,0.1056,7.0543,357.3415,357.6281
44.771,-0.0038,1.7017,0.1056,7.0296,357.4265,357.6089
44.782,-0.0038,1.7017,0.1057,7.0551,357.3934,357.608
44.7932,-0.0038,1.7016,0.1056,7.0769,357.455,357.6461
44.8044,-0.0038,1.7016,0.1056,7.0729,357.4551,357.6078
44.8158,-0.0039,1.7016,0.1055,7.0783,357.4263,357.6238
44.827,-0.0039,1.7015,0.1054,7.12,357.436,357.6426
44.8378,-0.004,1.7015,0.1053,7.152,357.4873,357.6958
44.8488,-0.0042,1.7014,0.1052,7.1595,357.4449,357.6685
44.8601,-0.0043,1.7014,0.105,7.2384,357.3829,357.7125
44.8711,-0.0044,1.7015,0.1049,7.2167,357.3539,357.7607
44.8822,-0.0045,1.7014,0.1048,7.2636,357.3391,357.7527
44.8934,-0.0047,1.7016,0.1045,7.2387,357.3156,357.7867
44.9044,-0.0048,1.7016,0.1044,7.2207,357.2384,357.7768
44.9156,-0.0049,1.7016,0.1042,7.2413,357.1812,357.8091
44.9267,-0.005,1.7016,0.1039,7.2084,357.1335,357.872
44.9382,-0.0051,1.7016,0.1037,7.1682,357.0431,357.8776
44.949,-0.0052,1.7017,0.1035,7.1465,357.0547,357.9431
44.9605,-0.0052,1.7017,0.1031,7.0952,356.9937,357.9983
44.9712,-0.0051,1.7017,0.1028,7.06,356.9294,357.9674
44.982,-0.0051,1.7017,0.1027,6.9814,356.9482,357.9753
44.9932,-0.0051,1.7017,0.1023,6.9259,356.9524,357.9996
45.0044,-0.005,1.7016,0.1021,6.9484,356.9512,357.9982
45.0154,-0.005,1.7016,0.1018,6.9019,356.9347,357.979
45.0266,-0.0049,1.7016,0.1016,6.8807,356.9304,357.983
45.0378,-0.0048,1.7016,0.1013,6.8683,356.966,357.9973
45.0489,-0.0047,1.7017,0.101,6.8252,357.0262,357.9436
45.0598,-0.0046,1.7017,0.1008,6.7801,357.0429,357.9637
45.0713,-0.0045,1.7017,0.1006,6.7205,357.0854,357.9342
45.0821,-0.0045,1.7017,0.1003,6.6729,357.1454,357.9048
45.0936,-0.0045,1.7017,0.1002,6.6371,357.1471,357.8982
45.1048,-0.0044,1.7017,0.1,6.5819,357.202,357.8838
45.1156,-0.0044,1.7016,0.0998,6.5721,357.1307,357.8943
45.1267,-0.0043,1.7017,0.0997,6.5564,357.1664,357.8597
45.1381,-0.0043,1.7016,0.0996,6.5667,357.2064,357.8713
45.149,-0.0043,1.7016,0.0994,6.4966,357.1817,357.8437
45.16,-0.0043,1.7014,0.0993,6.4669,357.218,357.8559
45.1711,-0.0042,1.7013,0.0991,6.4723,357.231,357.835
45.1824,-0.0042,1.7013,0.0989,6.5049,357.2318,357.8162
45.1935,-0.0042,1.7013,0.0988,6.52,357.2372,357.81
45.2045,-0.0042,1.7014,0.0986,6.5337,357.2239,357.823
45.2155,-0.0042,1.7014,0.0984,6.5355,357.2582,357.8637
45.2266,-0.0042,1.7014,0.0983,6.5255,357.2637,357.888
45.2381,-0.0042,1.7015,0.0981,6.5051,357.2497,357.9407
45.249,-0.0043,1.7015,0.0979,6.481,357.2604,357.9547
45.2599,-0.0043,1.7016,0.0979,6.4442,357.2433,357.9836
45.2711,-0.0043,1.7016,0.0977,6.4661,357.1855,357.9859
45.2822,-0.0043,1.7017,0.0976,6.379,357.2052,358.0193
45.2934,-0.0042,1.7017,0.0975,6.3748,357.1897,358.002
45.3048,-0.0042,1.7018,0.0973,6.3117,357.1245,358.004
45.3157,-0.0041,1.7018,0.0972,6.2583,357.1335,358.0338
45.3267,-0.004,1.7018,0.0971,6.2136,357.1284,358.0568
45.3379,-0.004,1.7019,0.097,6.1817,357.0825,358.0305
45.3491,-0.0038,1.7019,0.097,6.1444,357.1354,358.0582
45.3602,-0.0037,1.7018,0.097,6.0878,357.137,358.0693
45.3713,-0.0036,1.7018,0.0969,6.0832,357.148,358.0421
45.3824,-0.0035,1.7018,0.0969,6.0453,357.1224,358.0424
45.3935,-0.0033,1.7017,0.097,6.0488,357.226,358.0338
45.4046,-0.0032,1.7015,0.097,6.0794,357.2372,358.0042
45.4157,-0.0031,1.7015,0.097,6.0619,357.2492,358.0164
45.4276,-0.003,1.7014,0.0971,6.1124,357.2387,358.0037
45.4381,-0.0029,1.7013,0.0972,6.1523,357.2451,357.9801
45.449,-0.0028,1.7012,0.0973,6.1571,357.252,357.9554
45.4601,-0.0027,1.7011,0.0973,6.1946,357.2915,357.9456
45.4713,-0.0025,1.701,0.0974,6.2648,357.3052,357.9602
45.4825,-0.0024,1.7009,0.0974,6.2805,357.2911,357.9288
45.4935,-0.0024,1.7008,0.0975,6.2793,357.3416,357.9246
45.5046,-0.0023,1.7008,0.0975,6.322,357.3612,357.9483
45.5158,-0.0022,1.7008,0.0976,6.4073,357.349,357.9281
45.527,-0.0021,1.7008,0.0976,6.3877,357.3466,357.9611
45.5379,-0.0021,1.7008,0.0977,6.4176,357.3631,357.9874
45.5492,-0.002,1.7008,0.0977,6.4098,357.2862,357.9626
45.5603,-0.0019,1.7008,0.0977,6.3924,357.3537,357.9915
45.5713,-0.0018,1.7009,0.0977,6.4259,357.3445,357.9843
45.5824,-0.0018,1.701,0.0977,6.4165,357.2956,357.9434
45.5935,-0.0017,1.701,0.0976,6.3693,357.2983,357.9767
45.6046,-0.0016,1.7011,0.0977,6.3627,357.283,357.9748
45.6158,-0.0015,1.7012,0.0977,6.3122,357.2729,357.9868
45.627,-0.0015,1.7013,0.0977,6.3038,357.2624,358.0055
45.638,-0.0014,1.7013,0.0977,6.2631,357.2282,358.002
45.6492,-0.0014,1.7014,0.0978,6.2697,357.2474,357.9935
45.6603,-0.0012,1.7014,0.0978,6.216,357.2194,357.95
45.6714,-0.0012,1.7015,0.098,6.2016,357.2628,357.9983
45.6826,-0.001,1.7015,0.0981,6.1567,357.2202,358.0003
45.6936,-0.0009,1.7015,0.0982,6.1622,357.1832,357.9672
45.7048,-0.0009,1.7015,0.0984,6.2045,357.2082,357.9333
45.7159,-0.0008,1.7014,0.0985,6.235,357.1982,357.9106
45.727,-0.0007,1.7014,0.0987,6.2448,357.2323,357.9603
45.7381,-0.0006,1.7014,0.0989,6.2965,357.1669,357.8752
45.7493,-0.0006,1.7013,0.099,6.3563,357.168,357.9095
45.7603,-0.0005,1.7014,0.0992,6.3604,357.1695,357.9175
45.7715,-0.0005,1.7013,0.0994,6.3832,357.1273,357.9003
45.7825,-0.0004,1.7014,0.0996,6.4356,357.137,357.8964
45.7938,-0.0004,1.7014,0.0998,6.4908,357.1147,357.8849
45.8049,-0.0004,1.7015,0.0999,6.5637,357.085,357.8638
45.8159,-0.0003,1.7015,0.1001,6.5757,357.0638,357.8212
45.8271,-0.0002,1.7016,0.1002,6.6265,357.0047,357.8287
45.8383,-0.0002,1.7017,0.1004,6.7158,357.005,357.8667
45.8493,-0.0001,1.7018,0.1005,6.7016,356.9946,357.8469
45.8607,0,1.7019,0.1007,6.7412,356.9813,357.8715
45.8715,0,1.7019,0.1008,6.7474,356.9643,357.8517
45.8826,0.0001,1.7019,0.1009,6.7852,356.9792,357.8995
45.8937,0.0002,1.702,0.101,6.7899,356.9172,357.9182
45.9049,0.0002,1.702,0.1011,6.7779,356.9324,357.9026
45.916,0.0003,1.7019,0.1011,6.7859,356.8398,357.8736
45.9272,0.0004,1.7019,0.1012,6.8206,356.8441,357.8853
45.9382,0.0005,1.7019,0.1012,6.8009,356.8346,357.8998
45.9493,0.0007,1.7018,0.1013,6.8567,356.8179,357.8703
45.961,0.0008,1.7018,0.1013,6.8957,356.775,357.8854
45.9715,0.001,1.7017,0.1013,6.9374,356.7802,357.8944
45.9826,0.0012,1.7018,0.1013,6.9595,356.8116,357.8753
45.9938,0.0013,1.7017,0.1012,6.9637,356.8508,357.8681
46.0048,0.0015,1.7017,0.1012,6.9961,356.8723,357.887
46.016,0.0016,1.7018,0.1011,7.0301,356.9181,357.9088
46.0273,0.0017,1.7018,0.101,7.0104,357.0007,357.8777
46.0386,0.0018,1.7019,0.101,7.0393,357.0165,357.9234
46.0496,0.0018,1.7022,0.1009,6.9589,357.035,357.9087
46.061,0.0018,1.7023,0.1008,6.9207,357.0067,357.9038
46.0718,0.0019,1.7025,0.1008,6.8572,356.9886,357.8826
46.0828,0.0018,1.7026,0.1009,6.8168,356.973,357.8996
46.0938,0.0017,1.7027,0.1008,6.7497,356.9394,357.8763
46.1049,0.0017,1.7028,0.1008,6.6753,356.9117,357.8724
46.1161,0.0018,1.7028,0.1007,6.6739,356.8754,357.8898
46.1271,0.0017,1.7029,0.1007,6.6037,356.8069,357.9012
46.1381,0.0018,1.7029,0.1006,6.5967,356.8026,357.9128
46.1491,0.0018,1.703,0.1006,6.5913,356.7709,357.9272
46.1602,0.0018,1.703,0.1005,6.5397,356.7334,357.9364
46.1716,0.0019,1.703,0.1006,6.5211,356.761,357.9366
46.1824,0.0019,1.703,0.1005,6.5128,356.7784,357.9938
46.1935,0.002,1.703,0.1005,6.4735,356.7637,357.9984
46.2046,0.0021,1.7029,0.1004,6.4451,356.7723,358.0012
46.2156,0.0022,1.7028,0.1004,6.4622,356.7731,358.0005
46.2266,0.0022,1.7028,0.1004,6.4384,356.7699,358.0071
46.238,0.0023,1.7027,0.1004,6.4491,356.8464,358.0058
46.249,0.0025,1.7027,0.1004,6.4115,356.8713,357.9924
46.2602,0.0025,1.7026,0.1004,6.4396,356.894,357.9833
46.2712,0.0026,1.7025,0.1004,6.4151,356.9807,357.973
46.2822,0.0027,1.7024,0.1004,6.4226,357.0056,357.9742
46.2935,0.0027,1.7024,0.1004,6.4222,357.0668,357.9594
46.3046,0.0026,1.7023,0.1004,6.4566,357.1019,357.9383
46.3154,0.0026,1.7023,0.1004,6.4017,357.1646,357.9475
46.3269,0.0025,1.7023,0.1005,6.3639,357.1584,357.996
46.3378,0.0024,1.7022,0.1006,6.3263,357.2275,358.0088
46.3488,0.0024,1.7021,0.1007,6.3353,357.1666,357.9953
46.3602,0.0023,1.7019,0.1008,6.299,357.1886,358.0016
46.3711,0.0022,1.7018,0.1009,6.2816,357.1959,357.9743
46.382,0.002,1.7017,0.101,6.3057,357.1861,357.9953
46.3932,0.0019,1.7014,0.1011,6.2942,357.1735,357.9682
46.4047,0.0017,1.7013,0.1011,6.3598,357.1582,357.9352
46.4156,0.0016,1.7011,0.1012,6.3634,357.1106,357.944
46.4269,0.0015,1.701,0.1012,6.4331,357.1134,357.9749
46.4378,0.0014,1.701,0.1013,6.4755,357.1361,357.993
46.4488,0.0012,1.701,0.1013,6.4853,357.1542,358.0127
46.4596,0.001,1.701,0.1013,6.5148,357.1562,358.0077
46.4712,0.0008,1.701,0.1013,6.4792,357.1784,358.0685
46.4822,0.0006,1.701,0.1014,6.422,357.181,358.0927
46.4933,0.0004,1.701,0.1014,6.4116,357.1884,358.1465
46.5046,0.0002,1.7011,0.1014,6.4122,357.1313,358.1415
46.5155,0,1.7011,0.1015,6.358,357.119,358.1974
46.5266,-0.0002,1.7011,0.1015,6.3267,357.0914,358.1915
46.5381,-0.0005,1.7011,0.1016,6.3551,357.0345,358.2225
46.549,-0.0006,1.7011,0.1016,6.2942,356.9935,358.2422
46.5598,-0.0008,1.7009,0.1017,6.3362,356.962,358.2236
46.5712,-0.001,1.701,0.1018,6.3495,356.9077,358.226
46.582,-0.0011,1.701,0.1019,6.3295,356.9005,358.2326
46.5932,-0.0011,1.7011,0.1019,6.3246,356.877,358.2507
46.6046,-0.0012,1.7012,0.102,6.3061,356.8795,358.2591
46.6155,-0.0012,1.7012,0.1021,6.313,356.888,358.2631
46.6272,-0.0012,1.7012,0.1023,6.3158,356.8818,358.2037
46.6377,-0.0013,1.7012,0.1023,6.2945,356.9242,358.2235
46.6489,-0.0014,1.7013,0.1024,6.312,356.9704,358.2139
46.6601,-0.0015,1.7012,0.1025,6.321,356.9816,358.228
46.671,-0.0016,1.7013,0.1027,6.3641,356.9577,358.1984
46.6821,-0.0017,1.7014,0.1028,6.3462,356.9565,358.1727
46.6934,-0.0017,1.7015,0.1029,6.3395,356.9137,358.1328
46.7045,-0.0018,1.7016,0.103,6.3336,356.9005,358.1145
46.7155,-0.0019,1.7018,0.1031,6.2804,356.9037,358.0459
