time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.9944,-0.0035,1.7001,0.0911,7.0633,356.7921,358.7315
76.0054,-0.0034,1.7,0.0911,7.1019,356.8056,358.7495
76.017,-0.0035,1.7,0.0912,7.1459,356.7979,358.7045
76.0276,-0.0034,1.7,0.0912,7.1471,356.8165,358.7186
76.0389,-0.0034,1.6999,0.0913,7.1692,356.8181,358.7198
76.0499,-0.0034,1.6999,0.0913,7.1953,356.8437,358.6863
76.0611,-0.0034,1.6998,0.0914,7.2772,356.8587,358.6515
76.0723,-0.0034,1.6998,0.0914,7.283,356.8466,358.6652
76.0833,-0.0034,1.6997,0.0913,7.3119,356.8416,358.6265
76.0945,-0.0035,1.6998,0.0914,7.3165,356.8487,358.6221
76.1055,-0.0035,1.6997,0.0913,7.3373,356.8666,358.6357
76.1166,-0.0036,1.6998,0.0913,7.3428,356.8028,358.6149
76.1279,-0.0037,1.6997,0.0913,7.352,356.8336,358.6289
76.1389,-0.0036,1.6998,0.0912,7.3146,356.828,358.623
76.1499,-0.0038,1.6998,0.0912,7.329,356.7965,358.6733
76.1611,-0.0039,1.6999,0.0911,7.3217,356.8128,358.6915
76.1721,-0.004,1.6999,0.0911,7.301,356.768,358.6921
76.1832,-0.0041,1.6998,0.0911,7.3343,356.7258,358.6575
76.1944,-0.0042,1.6998,0.091,7.3225,356.6987,358.6569
76.2055,-0.0043,1.6998,0.0909,7.2845,356.6811,358.6886
76.2165,-0.0043,1.6997,0.0908,7.3122,356.6929,358.6564
76.2279,-0.0043,1.6997,0.0907,7.2738,356.6893,358.6636
76.2389,-0.0044,1.6997,0.0906,7.3023,356.7169,358.6744
76.2501,-0.0044,1.6997,0.0904,7.3404,356.7021,358.6545
76.2612,-0.0044,1.6996,0.0902,7.3211,356.7344,358.673
76.2723,-0.0045,1.6996,0.0901,7.3488,356.7745,358.6862
76.2834,-0.0045,1.6996,0.09,7.3572,356.7919,358.6931
76.2947,-0.0047,1.6997,0.0898,7.3157,356.7997,358.7025
76.3057,-0.0046,1.6997,0.0897,7.3328,356.8144,358.6987
76.3169,-0.0047,1.6997,0.0895,7.3171,356.8241,358.675
76.3279,-0.0047,1.6997,0.0894,7.2641,356.7795,358.696
76.3389,-0.0048,1.6998,0.0892,7.2621,356.8328,358.6934
76.3501,-0.0049,1.6998,0.0891,7.2002,356.8774,358.7097
76.3611,-0.0049,1.6998,0.0888,7.1775,356.8876,358.7147
76.3722,-0.005,1.6998,0.0887,7.1849,356.9132,358.6873
76.3835,-0.0051,1.6998,0.0886,7.1778,356.8969,358.6752
76.3945,-0.0051,1.6999,0.0884,7.157,356.9298,358.6931
76.4056,-0.0051,1.6999,0.0883,7.1394,356.934,358.7241
76.4166,-0.0052,1.6998,0.0881,7.1441,356.9449,358.6909
76.4278,-0.0052,1.6999,0.088,7.0988,356.9393,358.7048
76.4388,-0.0053,1.6999,0.0879,7.1182,356.9639,358.6736
76.4502,-0.0054,1.6999,0.0877,7.0553,356.9696,358.6717
76.4613,-0.0055,1.6998,0.0876,7.0727,357.0055,358.6781
76.4725,-0.0056,1.6999,0.0875,7.0767,357.0321,358.691
76.4835,-0.0057,1.6999,0.0873,7.0673,357.0037,358.7255
76.4945,-0.0059,1.6999,0.0873,7.0774,356.9969,358.7198
76.5057,-0.0059,1.6999,0.087,7.0578,357.0105,358.7451
76.5169,-0.0061,1.6999,0.0869,7.0685,357.0202,358.7739
76.5279,-0.0062,1.6999,0.0868,7.0449,357.0219,358.7887
76.5389,-0.0063,1.6999,0.0867,7.0273,356.9449,358.8482
76.5502,-0.0065,1.6999,0.0866,7.0276,356.9457,358.8485
76.5612,-0.0066,1.6999,0.0865,6.9818,356.881,358.8633
76.5724,-0.0067,1.6999,0.0863,7.0424,356.8422,358.8115
76.5835,-0.0067,1.6999,0.0862,6.9923,356.821,358.8576
76.5945,-0.0068,1.6998,0.0862,7.0246,356.7663,358.8353
76.6056,-0.0068,1.6998,0.086,7.0604,356.778,358.8416
76.6166,-0.0068,1.6997,0.0859,7.058,356.7434,358.8892
76.6279,-0.0068,1.6997,0.0858,7.0526,356.7914,358.8594
76.6391,-0.0068,1.6997,0.0858,7.0628,356.8023,358.8794
76.6501,-0.0068,1.6996,0.0857,7.0808,356.7883,358.8278
76.6612,-0.0067,1.6996,0.0857,7.056,356.8364,358.8107
76.6724,-0.0067,1.6997,0.0856,7.0661,356.8335,358.8089
76.6833,-0.0067,1.6997,0.0856,7.0447,356.8498,358.8458
76.6947,-0.0067,1.6996,0.0855,7.0495,356.9331,358.8626
76.7056,-0.0067,1.6996,0.0855,7.0283,356.8821,358.8132
76.7169,-0.0068,1.6996,0.0855,7.0483,356.9132,358.8416
76.7278,-0.0068,1.6996,0.0854,7.0802,356.8892,358.8328
76.739,-0.0068,1.6997,0.0854,7.035,356.8952,358.8348
76.7502,-0.0068,1.6998,0.0854,7.004,356.911,358.8038
76.7612,-0.0068,1.6998,0.0854,6.9748,356.8806,358.8199
76.7724,-0.0068,1.6999,0.0854,6.9177,356.9286,358.8246
76.7833,-0.0069,1.6999,0.0854,6.9228,356.898,358.8507
76.7945,-0.0069,1.6998,0.0854,6.9045,356.8912,358.8499
76.806,-0.0069,1.6998,0.0855,6.918,356.868,358.8576
76.8167,-0.0069,1.6998,0.0855,6.9086,356.8863,358.8437
76.8278,-0.0069,1.6998,0.0855,6.9336,356.868,358.8576
76.839,-0.007,1.6998,0.0856,6.9402,356.8655,358.8813
76.85,-0.007,1.6999,0.0857,6.9655,356.8535,358.8875
76.8611,-0.0069,1.6999,0.0859,6.974,356.842,358.9258
76.8722,-0.007,1.7,0.086,6.999,356.863,358.8746
76.8835,-0.007,1.6999,0.0861,7.0094,356.8362,358.8877
76.8946,-0.007,1.6999,0.0863,6.9824,356.8227,358.912
76.9057,-0.007,1.6998,0.0864,7.0208,356.8615,358.9492
76.9167,-0.0071,1.6997,0.0867,7.0401,356.8354,358.9223
76.9277,-0.0071,1.6996,0.0868,7.0929,356.7624,358.9206
76.939,-0.0071,1.6996,0.087,7.1834,356.7383,358.9147
76.9504,-0.0071,1.6994,0.0871,7.2305,356.7064,358.9293
76.9613,-0.0071,1.6994,0.0873,7.2596,356.7442,358.933
76.9723,-0.007,1.6994,0.0873,7.3058,356.7057,358.9287
76.9834,-0.007,1.6995,0.0875,7.3571,356.6935,358.9398
76.9945,-0.0069,1.6995,0.0876,7.3822,356.7031,358.9579
77.0058,-0.0068,1.6996,0.0876,7.3655,356.7332,358.9854
77.0169,-0.0067,1.6997,0.0877,7.3557,356.7869,358.9692
77.028,-0.0065,1.6997,0.0878,7.3112,356.7899,358.9166
77.0389,-0.0065,1.6997,0.0879,7.276,356.8388,358.9052
77.0501,-0.0064,1.6999,0.0879,7.2633,356.8333,358.8967
77.0609,-0.0062,1.6998,0.088,7.2835,356.8527,358.8487
77.0722,-0.0062,1.6999,0.0881,7.2025,356.8436,358.8256
77.0841,-0.0061,1.6998,0.0881,7.237,356.8683,358.7975
77.0944,-0.0059,1.6998,0.0882,7.2125,356.8611,358.788
77.1057,-0.0059,1.6998,0.0882,7.2366,356.8753,358.751
77.1169,-0.0058,1.6997,0.0882,7.2928,356.907,358.7395
77.1279,-0.0057,1.6996,0.0883,7.2641,356.8954,358.7334
77.1391,-0.0057,1.6996,0.0883,7.3282,356.8796,358.6935
77.1504,-0.0056,1.6997,0.0883,7.329,356.8737,358.6646
77.1617,-0.0054,1.6996,0.0883,7.3552,356.915,358.6735
77.1721,-0.0054,1.6995,0.0884,7.3439,356.9,358.7137
77.1834,-0.0054,1.6995,0.0883,7.3881,356.9182,358.7106
77.1944,-0.0052,1.6995,0.0884,7.3993,356.9165,358.694
77.2055,-0.0053,1.6995,0.0884,7.4093,356.9087,358.7209
77.2169,-0.0052,1.6995,0.0885,7.4158,356.9304,358.7639
77.2279,-0.0052,1.6995,0.0885,7.4475,356.9607,358.7789
77.2389,-0.0051,1.6995,0.0885,7.4394,356.9125,358.7773
77.2502,-0.0051,1.6997,0.0885,7.4084,356.9286,358.7569
77.2612,-0.005,1.6997,0.0885,7.4066,356.9251,358.7857
77.2723,-0.005,1.6997,0.0886,7.3646,356.8987,358.8011
77.2833,-0.0049,1.6998,0.0886,7.3514,356.8372,358.8127
77.2942,-0.0049,1.6998,0.0886,7.2521,356.8409,358.8397
77.3057,-0.0048,1.6998,0.0886,7.2449,356.8,358.8032
77.3169,-0.0047,1.6998,0.0887,7.1918,356.7917,358.8234
77.3279,-0.0046,1.6998,0.0888,7.189,356.7821,358.7909
77.339,-0.0045,1.6999,0.0889,7.2137,356.7264,358.7493
77.3501,-0.0045,1.6998,0.089,7.177,356.7381,358.7476
77.3612,-0.0044,1.6999,0.0891,7.1718,356.7134,358.7009
77.3724,-0.0043,1.6999,0.0892,7.179,356.7309,358.7328
77.3834,-0.0042,1.6999,0.0894,7.1379,356.7299,358.7105
77.3947,-0.0042,1.7,0.0895,7.1686,356.7323,358.6831
77.4056,-0.004,1.7001,0.0896,7.1361,356.7518,358.7036
77.417,-0.0039,1.7,0.0898,7.1223,356.7574,358.7067
77.4281,-0.0038,1.7001,0.0901,7.1117,356.7947,358.708
77.4391,-0.0038,1.7001,0.0903,7.1454,356.8084,358.6467
77.4502,-0.0037,1.7001,0.0905,7.1374,356.804,358.6873
77.4612,-0.0037,1.7,0.0907,7.1252,356.8027,358.6385
77.472,-0.0037,1.7,0.091,7.1324,356.8109,358.6225
77.4832,-0.0036,1.7,0.0912,7.1536,356.8193,358.6232
77.4947,-0.0036,1.6999,0.0914,7.2352,356.8563,358.6287
77.5056,-0.0035,1.6999,0.0917,7.2166,356.8317,358.6376
77.5165,-0.0035,1.6998,0.0919,7.2639,356.8144,358.6511
77.5279,-0.0035,1.6999,0.0922,7.2675,356.8157,358.6565
77.5389,-0.0035,1.6998,0.0924,7.325,356.8082,358.6837
77.55,-0.0034,1.6999,0.0927,7.3276,356.7924,358.6864
77.5613,-0.0035,1.6997,0.093,7.3591,356.7874,358.7357
77.5728,-0.0034,1.6997,0.0932,7.3854,356.7572,358.6963
77.5834,-0.0034,1.6997,0.0935,7.4181,356.7139,358.6979
77.5946,-0.0034,1.6998,0.0937,7.4134,356.7331,358.717
77.6055,-0.0033,1.6999,0.0939,7.3655,356.6884,358.7405
77.6168,-0.0033,1.6999,0.0942,7.3633,356.6583,358.7034
77.6278,-0.0032,1.6998,0.0945,7.3295,356.6334,358.694
77.6391,-0.0031,1.6999,0.0947,7.3081,356.6147,358.6534
77.6501,-0.003,1.6999,0.095,7.3078,356.5919,358.6734
77.661,-0.0028,1.6999,0.0952,7.3098,356.5848,358.6454
77.6723,-0.0027,1.6999,0.0955,7.3034,356.6033,358.6739
77.6834,-0.0025,1.6999,0.0958,7.2826,356.6674,358.6935
77.6946,-0.0025,1.6997,0.0961,7.2902,356.7151,358.7318
77.7056,-0.0023,1.6996,0.0964,7.2685,356.6934,358.7489
77.717,-0.0022,1.6995,0.0967,7.3182,356.7116,358.6916
77.7279,-0.0021,1.6993,0.097,7.3616,356.7352,358.6852
77.7389,-0.002,1.6992,0.0973,7.4443,356.7091,358.669
77.7501,-0.0019,1.699,0.0976,7.511,356.7009,358.6637
77.7612,-0.0017,1.6989,0.0978,7.5676,356.7083,358.6457
77.7723,-0.0017,1.6989,0.0981,7.6359,356.7311,358.6422
77.7835,-0.0015,1.6989,0.0984,7.6428,356.7112,358.6076
77.7944,-0.0014,1.6988,0.0986,7.7212,356.7388,358.6074
77.8056,-0.0013,1.6988,0.0988,7.7304,356.7243,358.6168
77.817,-0.0011,1.6987,0.0989,7.7758,356.7849,358.6205
77.8279,-0.001,1.6988,0.0992,7.8205,356.8065,358.5952
77.8389,-0.0009,1.6987,0.0994,7.8228,356.7683,358.5854
77.8501,-0.0009,1.6986,0.0995,7.8255,356.75,358.5383
77.8613,-0.0007,1.6986,0.0997,7.8849,356.7171,358.5481
77.8724,-0.0007,1.6987,0.0998,7.8582,356.7029,358.5508
77.8836,-0.0005,1.6987,0.0999,7.887,356.6874,358.531
77.8946,-0.0005,1.6986,0.1,7.8784,356.7301,358.5168
77.9059,-0.0004,1.6987,0.1001,7.8654,356.6618,358.5078
77.917,-0.0003,1.6988,0.1002,7.8867,356.6066,358.4758
77.928,-0.0002,1.6988,0.1002,7.8433,356.6235,358.4996
77.939,-0.0001,1.6989,0.1003,7.8156,356.6291,358.4744
77.9501,-0.0001,1.6989,0.1004,7.8421,356.6483,358.5074
77.9612,0,1.6989,0.1004,7.8039,356.5605,358.4968
77.9723,0,1.699,0.1005,7.7331,356.5376,358.4717
77.9837,0.0001,1.6992,0.1005,7.7364,356.4805,358.4312
77.9946,0.0002,1.6992,0.1006,7.6411,356.4137,358.3773
78.0056,0.0002,1.6992,0.1006,7.5907,356.335,358.3137
78.0167,0.0003,1.6992,0.1007,7.5555,356.2375,358.268
78.0279,0.0004,1.6992,0.1008,7.5605,356.1969,358.2609
78.039,0.0006,1.6992,0.1008,7.5369,356.2282,358.2409
78.0501,0.0007,1.6991,0.1008,7.5844,356.2358,358.2811
78.0612,0.0009,1.699,0.1008,7.5954,356.217,358.2727
78.0724,0.001,1.6989,0.1009,7.6169,356.221,358.27
78.0835,0.0011,1.6989,0.1009,7.6543,356.3025,358.2782
78.0953,0.0013,1.6988,0.101,7.697,356.2832,358.3002
78.1057,0.0013,1.6988,0.1011,7.7313,356.3124,358.3194
78.1167,0.0014,1.6987,0.1012,7.7065,356.3315,358.3141
78.1282,0.0016,1.6988,0.1013,7.7222,356.356,358.3188
78.139,0.0017,1.6988,0.1014,7.7267,356.3321,358.3454
78.1503,0.0018,1.6988,0.1015,7.7645,356.3271,358.3217
78.1611,0.0019,1.6987,0.1017,7.7598,356.2957,358.329
78.1723,0.0021,1.6988,0.1019,7.7354,356.2914,358.3083
78.1836,0.0021,1.6987,0.1021,7.7299,356.2866,358.2775
78.1949,0.0023,1.6987,0.1023,7.6954,356.316,358.2685
78.2057,0.0024,1.6987,0.1025,7.726,356.3477,358.2747
78.2171,0.0025,1.6986,0.1027,7.7246,356.3498,358.2537
78.228,0.0026,1.6985,0.103,7.766,356.3667,358.2583
78.2391,0.0027,1.6985,0.1031,7.7844,356.3869,358.2361
78.2501,0.0027,1.6985,0.1033,7.8941,356.3965,358.2568
78.2611,0.0028,1.6984,0.1035,7.9305,356.3729,358.3191
78.2723,0.0028,1.6984,0.1037,7.9786,356.4041,358.2462
78.2836,0.0028,1.6984,0.1038,7.9932,356.414,358.2561
78.2945,0.0027,1.6984,0.1041,8.0441,356.3727,358.2814
78.3056,0.0027,1.6985,0.1043,8.0642,356.3754,358.3022
78.3168,0.0027,1.6985,0.1045,8.1121,356.3305,358.2645
78.3278,0.0026,1.6985,0.1045,8.1525,356.293,358.3392
78.3392,0.0025,1.6985,0.1047,8.1786,356.2728,358.3227
78.3502,0.0026,1.6985,0.1048,8.1757,356.222,358.3122
78.3613,0.0025,1.6986,0.1049,8.2247,356.1612,358.31
78.3724,0.0025,1.6986,0.105,8.2589,356.1924,358.3297
78.3836,0.0025,1.6987,0.1051,8.273,356.1765,358.3172
78.3945,0.0025,1.6987,0.1051,8.2425,356.196,358.3657
78.4058,0.0025,1.6987,0.1051,8.2901,356.1669,358.3723
78.4169,0.0024,1.6987,0.1051,8.2755,356.1782,358.3967
78.428,0.0024,1.6987,0.1052,8.2349,356.2285,358.3965
78.4391,0.0024,1.6987,0.1051,8.2929,356.2422,358.4243
78.4501,0.0023,1.6987,0.105,8.3191,356.2533,358.4156
78.4612,0.0023,1.6987,0.1051,8.35,356.2593,358.4406
78.4724,0.0022,1.6987,0.105,8.3547,356.2635,358.4298
78.4837,0.0021,1.6987,0.1049,8.3344,356.2676,358.4282
78.4946,0.0022,1.6988,0.1048,8.3281,356.2781,358.4324
78.5057,0.0021,1.6988,0.1047,8.3596,356.3155,358.4406
78.5169,0.002,1.6989,0.1045,8.3378,356.2679,358.4805
78.5279,0.0019,1.6989,0.1043,8.2961,356.3069,358.4689
78.539,0.0018,1.699,0.1042,8.2578,356.3271,358.4952
78.5501,0.0018,1.6991,0.104,8.213,356.295,358.4534
78.5612,0.0017,1.6992,0.1039,8.1363,356.2926,358.4882
78.5725,0.0017,1.6992,0.1037,8.1596,356.2608,358.4352
78.5835,0.0016,1.6993,0.1036,8.0941,356.2681,358.4649
78.5946,0.0016,1.6992,0.1034,8.0218,356.2573,358.4754
78.6058,0.0015,1.6993,0.1033,8.0158,356.2702,358.4902
78.6171,0.0016,1.6992,0.1031,8.0112,356.2534,358.4795
78.628,0.0016,1.6991,0.1031,8.0719,356.3147,358.4843
78.6389,0.0015,1.699,0.1029,8.0408,356.2821,358.4477
78.6503,0.0015,1.6989,0.1028,8.0848,356.3308,358.5192
78.6612,0.0014,1.6989,0.1026,8.1062,356.3417,358.4998
78.6724,0.0014,1.6987,0.1025,8.1917,356.3313,358.4937
78.6836,0.0014,1.6988,0.1024,8.2211,356.3857,358.5126
78.6947,0.0014,1.6986,0.1022,8.2558,356.4372,358.5005
78.7057,0.0013,1.6987,0.1021,8.3186,356.386,358.5345
78.7169,0.0013,1.6987,0.1019,8.269,356.3907,358.5405
78.7281,0.0013,1.6987,0.1018,8.2817,356.3789,358.4955
78.739,0.0013,1.6987,0.1016,8.282,356.3929,358.4846
78.75,0.0013,1.6988,0.1015,8.2496,356.3995,358.4987
78.7612,0.0013,1.699,0.1014,8.1815,356.3903,358.4772
78.7727,0.0012,1.6991,0.1013,8.1331,356.3902,358.4794
78.7836,0.0012,1.6992,0.1012,8.0331,356.3615,358.4684
78.7948,0.0012,1.6993,0.1011,7.9493,356.3972,358.4273
78.8056,0.0012,1.6993,0.101,7.9349,356.3323,358.4037
78.8167,0.0012,1.6993,0.1009,7.852,356.3586,358.3953
78.8279,0.0011,1.6994,0.1008,7.8066,356.3497,358.4341
78.8391,0.001,1.6994,0.1006,7.7975,356.3684,358.3852
78.8505,0.0009,1.6994,0.1005,7.7769,356.3452,358.4077
78.8614,0.0009,1.6993,0.1004,7.8015,356.3375,358.4416
78.8724,0.0009,1.6992,0.1002,7.8466,356.3531,358.4573
78.8839,0.0008,1.6991,0.1001,7.8716,356.3512,358.4866
78.8944,0.0008,1.6991,0.1,7.9478,356.3887,358.5401
78.9058,0.0008,1.699,0.0998,7.9801,356.3517,358.5223
78.9171,0.0007,1.699,0.0996,8.0701,356.3915,358.5091
78.9279,0.0007,1.699,0.0994,8.0526,356.4096,358.5667
78.939,0.0007,1.6991,0.0992,8.11,356.4126,358.5659
78.9503,0.0007,1.6991,0.0991,8.1345,356.4253,358.5703
78.9613,0.0007,1.6991,0.099,8.1314,356.4648,358.5699
78.9723,0.0007,1.6993,0.0989,8.129,356.4648,358.584
78.9834,0.0008,1.6994,0.0989,8.0378,356.5124,358.569
78.9946,0.0008,1.6995,0.0988,8.0072,356.5558,358.5581
79.0057,0.0008,1.6995,0.0988,7.9138,356.5249,358.5295
79.017,0.0008,1.6996,0.0988,7.9104,356.6109,358.5357
79.0278,0.0007,1.6996,0.0988,7.8396,356.6307,358.5407
79.039,0.0007,1.6996,0.0987,7.8481,356.6684,358.5317
79.0503,0.0007,1.6995,0.0987,7.83,356.6803,358.5377
79.0615,0.0007,1.6994,0.0986,7.8153,356.6396,358.5308
79.0725,0.0007,1.6994,0.0986,7.8496,356.7083,358.5422
79.0836,0.0006,1.6994,0.0986,7.9148,356.6981,358.4835
79.0951,0.0007,1.6993,0.0987,7.9059,356.646,358.5437
79.1056,0.0006,1.6993,0.0987,7.9307,356.6683,358.5285
79.1171,0.0005,1.6991,0.0987,7.998,356.6891,358.5206
79.1279,0.0005,1.699,0.0987,8.0141,356.7053,358.5284
79.1389,0.0005,1.6989,0.0986,8.0563,356.6394,358.5138
79.1503,0.0004,1.699,0.0986,8.1218,356.6287,358.5134
79.1613,0.0004,1.6989,0.0986,8.1655,356.6062,358.5682
79.1724,0.0003,1.6989,0.0985,8.2125,356.5892,358.4898
79.1835,0.0002,1.6989,0.0984,8.252,356.5777,358.5282
79.1946,0.0003,1.699,0.0984,8.2265,356.5753,358.5331
79.2058,0.0001,1.699,0.0983,8.2841,356.4973,358.5297
79.2169,0.0002,1.699,0.0982,8.241,356.5065,358.5047
79.2279,0.0002,1.699,0.098,8.2818,356.4957,358.5068
79.239,0.0001,1.6989,0.098,8.2636,356.551,358.4894
79.2504,0.0001,1.699,0.0978,8.2561,356.4513,358.4793
79.2612,0.0002,1.6989,0.0977,8.2746,356.4595,358.4763
79.2725,0.0002,1.6989,0.0976,8.2444,356.4843,358.5129
79.2836,0.0001,1.6988,0.0974,8.2606,356.4836,358.4724
79.2946,0.0002,1.6988,0.0972,8.2732,356.468,358.4958
79.3055,0.0002,1.6988,0.097,8.2831,356.4889,358.5016
79.317,0.0002,1.6987,0.0969,8.2669,356.5265,358.4567
79.3279,0.0002,1.6988,0.0967,8.2694,356.5319,358.4437
79.3392,0.0003,1.6988,0.0965,8.2866,356.5253,358.4783
79.3502,0.0003,1.6988,0.0964,8.2544,356.5574,358.4561
79.3613,0.0003,1.6989,0.0963,8.273,356.5944,358.4442
79.3725,0.0003,1.699,0.0962,8.1699,356.5938,358.4021
79.3836,0.0003,1.699,0.096,8.163,356.6383,358.4222
79.3946,0.0003,1.699,0.0959,8.1338,356.6997,358.376
79.4057,0.0003,1.699,0.0958,8.1408,356.7054,358.3477
79.417,0.0003,1.699,0.0956,8.1391,356.6979,358.3231
79.4279,0.0001,1.699,0.0956,8.1124,356.6946,358.3394
79.439,0.0001,1.699,0.0955,8.1059,356.7333,358.3824
79.4504,0.0001,1.6991,0.0955,8.0955,356.766,358.3993
79.4613,-0.0001,1.6991,0.0954,8.0578,356.7888,358.3791
79.4723,-0.0002,1.6991,0.0953,8.0567,356.8349,358.4066
79.4836,-0.0002,1.6991,0.0953,8.057,356.8074,358.4361
79.4946,-0.0004,1.699,0.0953,8.0144,356.8276,358.4364
79.5057,-0.0006,1.6989,0.0952,8.0746,356.7953,358.4158
79.5169,-0.0007,1.6988,0.0953,8.0903,356.772,358.4272
79.528,-0.0008,1.6988,0.0952,8.0983,356.7719,358.4411
79.5389,-0.0009,1.6987,0.0953,8.1283,356.7663,358.4355
79.5502,-0.0011,1.6987,0.0953,8.132,356.7514,358.4744
79.5614,-0.0012,1.6987,0.0953,8.1626,356.7315,358.4544
79.5724,-0.0012,1.6987,0.0952,8.1578,356.7254,358.4894
79.5837,-0.0013,1.6987,0.0952,8.1826,356.7545,358.4906
79.5946,-0.0014,1.6988,0.0952,8.1949,356.7236,358.5061
79.6056,-0.0014,1.6987,0.0952,8.1701,356.782,358.4978
79.6172,-0.0015,1.6988,0.0952,8.1683,356.7576,358.4788
79.628,-0.0015,1.6989,0.0952,8.1421,356.8234,358.5176
79.639,-0.0016,1.699,0.0952,8.0785,356.8513,358.4726
79.6503,-0.0017,1.6991,0.0952,8.0738,356.816,358.4958
79.6613,-0.0017,1.6992,0.0953,8.0452,356.8159,358.4936
79.6724,-0.0018,1.6993,0.0953,8.0114,356.846,358.488
79.6837,-0.0019,1.6993,0.0953,7.9432,356.8634,358.5301
79.6946,-0.002,1.6994,0.0953,7.9136,356.8541,358.527
79.7056,-0.002,1.6995,0.0954,7.8574,356.8626,358.5072
79.7169,-0.0021,1.6995,0.0955,7.803,356.8412,358.5108
79.728,-0.0022,1.6996,0.0955,7.83,356.8471,358.5038
79.7389,-0.0023,1.6996,0.0956,7.7837,356.8613,358.4941
79.7502,-0.0023,1.6996,0.0957,7.7676,356.9001,358.5204
79.7613,-0.0024,1.6996,0.0958,7.7385,356.8727,358.5129
79.7724,-0.0025,1.6996,0.0959,7.7667,356.8493,358.4939
79.7839,-0.0025,1.6995,0.0961,7.7754,356.8435,358.4854
79.7946,-0.0027,1.6995,0.0963,7.7876,356.8368,358.4682
79.8056,-0.0027,1.6995,0.0964,7.7322,356.8365,358.4984
79.8169,-0.0028,1.6993,0.0966,7.792,356.8097,358.4924
79.8283,-0.0029,1.6993,0.0968,7.7972,356.8521,358.4833
79.839,-0.003,1.6992,0.097,7.7783,356.757,358.4654
79.8503,-0.003,1.699,0.0972,7.8545,356.7996,358.4941
79.8613,-0.0031,1.6989,0.0974,7.9181,356.6978,358.4493
79.8723,-0.0031,1.6987,0.0976,7.9895,356.6899,358.4978
79.8835,-0.0032,1.6986,0.0977,8.0703,356.6938,358.4721
79.8946,-0.0032,1.6984,0.0978,8.1237,356.6966,358.4687
79.9056,-0.0032,1.6983,0.0979,8.1926,356.6413,358.4223
79.9169,-0.0033,1.6983,0.0981,8.2255,356.6591,358.4827
79.9278,-0.0032,1.6982,0.0981,8.3023,356.6248,358.4446
79.9389,-0.0033,1.6982,0.0982,8.3226,356.6919,358.4956
79.9502,-0.0032,1.6983,0.0982,8.3468,356.6786,358.478
79.9612,-0.0032,1.6985,0.0982,8.3412,356.6927,358.4759
79.9725,-0.0032,1.6987,0.0983,8.2987,356.7022,358.4518
79.9834,-0.0032,1.6988,0.0983,8.2273,356.6813,358.4619
79.9946,-0.0031,1.6988,0.0983,8.1419,356.6658,358.4259
80.0057,-0.0031,1.6989,0.0984,8.1155,356.6646,358.4193
80.0168,-0.003,1.6989,0.0984,8.0658,356.7065,358.402
80.0279,-0.003,1.699,0.0985,7.9993,356.6892,358.4136
80.0389,-0.003,1.6989,0.0985,7.9526,356.6787,358.4207
80.0501,-0.003,1.6989,0.0985,7.9586,356.697,358.3984
80.0611,-0.0029,1.6988,0.0985,7.9011,356.7067,358.3812
80.0723,-0.0029,1.6989,0.0985,7.923,356.6915,358.3507
80.0836,-0.0028,1.6989,0.0986,7.9059,356.741,358.3705
80.0946,-0.0028,1.6988,0.0986,7.8667,356.7044,358.354
80.1058,-0.0028,1.6988,0.0986,7.8899,356.774,358.3221
80.117,-0.0027,1.6988,0.0986,7.9102,356.7685,358.3158
80.1282,-0.0028,1.6987,0.0986,7.9038,356.7812,358.3434
80.1392,-0.0028,1.6988,0.0986,7.9053,356.8065,358.3094
80.1504,-0.0029,1.6988,0.0986,7.9206,356.7976,358.3407
80.1613,-0.0029,1.6988,0.0985,7.8592,356.8309,358.3843
80.1723,-0.0029,1.6988,0.0984,7.8694,356.8095,358.3733
80.1835,-0.0029,1.6989,0.0984,7.8657,356.7879,358.3787
80.195,-0.003,1.6991,0.0984,7.8278,356.7457,358.3438
80.2056,-0.0031,1.6991,0.0984,7.7855,356.7544,358.3487
80.2168,-0.0031,1.6992,0.0983,7.7247,356.7527,358.3655
80.2279,-0.0031,1.6993,0.0982,7.6977,356.6778,358.3283
80.239,-0.0032,1.6992,0.0983,7.6176,356.7045,358.3507
80.2501,-0.0031,1.6993,0.0982,7.6128,356.7326,358.3647
80.2612,-0.0032,1.6993,0.0983,7.5425,356.6581,358.3243
80.2723,-0.0032,1.6993,0.0983,7.4664,356.7106,358.3441
80.2835,-0.0032,1.6993,0.0983,7.513,356.7173,358.3508
80.2945,-0.0031,1.6992,0.0983,7.4499,356.7397,358.3399
80.3057,-0.0032,1.6992,0.0984,7.4541,356.7373,358.3223
80.3166,-0.0032,1.6992,0.0985,7.4615,356.7216,358.3419
80.3279,-0.0032,1.6992,0.0986,7.4528,356.7708,358.329
80.3392,-0.0033,1.6992,0.0988,7.4745,356.7687,358.316
80.3502,-0.0034,1.6991,0.0988,7.456,356.8303,358.3116
80.3614,-0.0034,1.6991,0.099,7.5076,356.8045,358.3179
80.3724,-0.0035,1.6991,0.0991,7.5097,356.8351,358.3055
80.3837,-0.0036,1.699,0.0993,7.5381,356.8401,358.2836
80.3947,-0.0036,1.6989,0.0993,7.5558,356.8005,358.3243
80.4058,-0.0037,1.6989,0.0995,7.6074,356.8134,358.3064
