time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3778,-0.1457,1.6158,0.4235,11.9132,9.9023,0.5827
230.3888,-0.1458,1.6157,0.4234,11.9226,9.8979,0.5972
230.3999,-0.1459,1.6157,0.4235,11.9399,9.8878,0.569
230.4109,-0.146,1.6157,0.4234,11.9165,9.9604,0.6285
230.4222,-0.1461,1.6157,0.4235,11.9168,9.9378,0.6369
230.4339,-0.1462,1.6157,0.4235,11.9161,9.9373,0.6254
230.4442,-0.1462,1.6156,0.4235,11.9129,9.9415,0.625
230.4554,-0.1463,1.6157,0.4235,11.9008,9.9941,0.6771
230.4665,-0.1464,1.6157,0.4236,11.8912,9.9572,0.6657
230.4778,-0.1465,1.6157,0.4236,11.9142,9.9639,0.6657
230.4888,-0.1465,1.6156,0.4237,11.9277,10.0042,0.708
230.5,-0.1466,1.6155,0.4237,11.9469,10.0141,0.6881
230.5111,-0.1467,1.6155,0.4238,11.9475,10.0384,0.7243
230.5221,-0.1467,1.6154,0.4238,11.9574,9.979,0.6844
230.5334,-0.1467,1.6154,0.4239,11.9707,10.0539,0.6977
230.5448,-0.1468,1.6155,0.4239,11.9882,9.988,0.7052
230.5555,-0.1469,1.6154,0.424,11.9694,10.0368,0.7354
230.5667,-0.1469,1.6154,0.4242,12.0232,10.0177,0.6913
230.5777,-0.147,1.6154,0.4242,12.0348,10.0302,0.7546
230.5889,-0.1471,1.6154,0.4243,12.0642,10.0818,0.7142
230.6,-0.1471,1.6153,0.4243,12.1082,10.1022,0.7758
230.6111,-0.1472,1.6153,0.4244,12.087,10.1018,0.7753
230.622,-0.1473,1.6153,0.4244,12.1279,10.1085,0.76
230.6331,-0.1473,1.6153,0.4244,12.1052,10.1315,0.809
230.6446,-0.1474,1.6153,0.4246,12.0972,10.1219,0.7893
230.6555,-0.1475,1.6154,0.4246,12.1264,10.1205,0.7989
230.6664,-0.1475,1.6153,0.4247,12.1012,10.149,0.8325
230.678,-0.1475,1.6154,0.4247,12.1019,10.1043,0.8274
230.6889,-0.1477,1.6154,0.4248,12.1172,10.1239,0.8312
230.6998,-0.1476,1.6154,0.4248,12.1021,10.1219,0.8362
230.7109,-0.1477,1.6153,0.4248,12.1131,10.1111,0.8313
230.722,-0.1477,1.6153,0.4248,12.133,10.1314,0.8569
230.733,-0.1478,1.6152,0.4248,12.1777,10.1077,0.8183
230.7443,-0.1478,1.6152,0.4248,12.1603,10.1293,0.8114
230.7555,-0.1478,1.6153,0.4248,12.1788,10.0978,0.8374
230.7667,-0.1478,1.6154,0.4248,12.1399,10.1262,0.8595
230.7776,-0.1478,1.6154,0.4248,12.1584,10.1368,0.8453
230.7888,-0.1478,1.6153,0.4248,12.1459,10.1202,0.8107
230.8,-0.1478,1.6153,0.4248,12.1407,10.1153,0.7882
230.8111,-0.1478,1.6153,0.4248,12.1089,10.1398,0.8077
230.8222,-0.1478,1.6154,0.4248,12.1458,10.2006,0.8044
230.8333,-0.1478,1.6153,0.4247,12.1374,10.1431,0.8117
230.8444,-0.1478,1.6153,0.4247,12.121,10.1315,0.8086
230.8556,-0.1478,1.6153,0.4247,12.164,10.145,0.8179
230.8668,-0.1478,1.6153,0.4247,12.1558,10.1344,0.7807
230.8777,-0.1477,1.6153,0.4246,12.1572,10.1349,0.7591
230.8899,-0.1477,1.6153,0.4246,12.139,10.1228,0.784
230.9004,-0.1477,1.6153,0.4246,12.1439,10.0884,0.7801
230.911,-0.1477,1.6153,0.4246,12.1432,10.0638,0.7946
230.9223,-0.1476,1.6153,0.4246,12.1366,10.0977,0.7738
230.9331,-0.1476,1.6153,0.4246,12.1608,10.0684,0.7462
230.9442,-0.1475,1.6153,0.4245,12.1466,10.0505,0.767
230.9554,-0.1475,1.6152,0.4245,12.1634,10.0719,0.7362
230.9667,-0.1474,1.6152,0.4244,12.1803,10.0552,0.7379
230.9775,-0.1474,1.6152,0.4244,12.1767,10.0969,0.7584
230.9888,-0.1474,1.6152,0.4244,12.2133,10.104,0.7368
230.9998,-0.1474,1.6152,0.4244,12.1838,10.0828,0.7476
231.011,-0.1473,1.6152,0.4244,12.2122,10.1229,0.7446
231.0222,-0.1473,1.6152,0.4243,12.1875,10.0609,0.6974
231.0332,-0.1472,1.6153,0.4243,12.1864,10.1051,0.7124
231.0442,-0.1472,1.6152,0.4243,12.1849,10.0765,0.7189
231.0553,-0.1472,1.6153,0.4243,12.2191,10.0924,0.6895
231.0666,-0.1471,1.6152,0.4243,12.2119,10.1308,0.6772
231.0776,-0.1471,1.6153,0.4244,12.2176,10.1275,0.6931
231.089,-0.147,1.6152,0.4244,12.2205,10.1159,0.6966
231.1001,-0.1469,1.6152,0.4244,12.2212,10.1149,0.6405
231.1111,-0.1468,1.6152,0.4244,12.2105,10.0888,0.6642
231.122,-0.1468,1.6152,0.4244,12.2077,10.1284,0.6543
231.1335,-0.1467,1.6151,0.4244,12.2165,10.1251,0.6373
231.1445,-0.1467,1.6152,0.4244,12.2369,10.0966,0.6148
231.1552,-0.1466,1.6151,0.4245,12.2378,10.1336,0.6456
231.1669,-0.1465,1.6151,0.4245,12.2563,10.1716,0.6229
231.1777,-0.1465,1.6151,0.4246,12.2703,10.1574,0.6494
231.1888,-0.1464,1.6151,0.4246,12.2666,10.1692,0.6159
231.2,-0.1463,1.615,0.4246,12.2695,10.1787,0.6466
231.2109,-0.1462,1.6151,0.4247,12.2933,10.1998,0.6209
231.2221,-0.1461,1.615,0.4247,12.2971,10.1999,0.6159
231.2332,-0.1461,1.615,0.4248,12.3113,10.1895,0.5982
231.2444,-0.1459,1.615,0.4249,12.3293,10.2023,0.6119
231.2554,-0.1458,1.615,0.4249,12.3328,10.2074,0.5865
231.2666,-0.1458,1.6151,0.4251,12.3901,10.2301,0.5638
231.2776,-0.1457,1.6149,0.4251,12.3877,10.2318,0.5665
231.2889,-0.1456,1.615,0.4252,12.3978,10.2152,0.5543
231.3001,-0.1455,1.6149,0.4252,12.4099,10.2619,0.5749
231.311,-0.1455,1.6149,0.4253,12.4306,10.2367,0.5875
231.3221,-0.1455,1.6148,0.4253,12.4308,10.2667,0.5824
231.3336,-0.1453,1.6149,0.4254,12.4778,10.2839,0.564
231.3444,-0.1453,1.6148,0.4255,12.4797,10.2987,0.5478
231.3554,-0.1452,1.6148,0.4255,12.4596,10.3081,0.5843
231.3668,-0.1451,1.6148,0.4256,12.4896,10.2633,0.5444
231.3778,-0.1451,1.6149,0.4256,12.4938,10.2975,0.5854
231.3889,-0.145,1.6148,0.4257,12.5294,10.2982,0.5453
231.4003,-0.1449,1.6148,0.4258,12.539,10.287,0.5768
231.4109,-0.1449,1.6147,0.4258,12.524,10.2956,0.5369
231.4223,-0.1448,1.6148,0.4259,12.5341,10.349,0.5472
231.4336,-0.1447,1.6148,0.4259,12.577,10.3578,0.5683
231.4454,-0.1446,1.6148,0.426,12.6016,10.3244,0.5474
231.4557,-0.1445,1.6148,0.4261,12.5819,10.3498,0.5517
231.4666,-0.1444,1.6148,0.4261,12.608,10.3436,0.526
231.4776,-0.1443,1.6148,0.4261,12.5683,10.4049,0.5359
231.4887,-0.1442,1.6148,0.4262,12.5922,10.3623,0.5041
231.5,-0.1442,1.6147,0.4263,12.5822,10.3929,0.5016
231.511,-0.1441,1.6148,0.4263,12.5874,10.4045,0.4771
231.5221,-0.144,1.6148,0.4264,12.589,10.4103,0.5153
231.5337,-0.1438,1.6147,0.4264,12.6227,10.4373,0.519
231.5444,-0.1437,1.6148,0.4265,12.6149,10.424,0.5232
231.5555,-0.1437,1.6148,0.4265,12.6505,10.4159,0.4921
231.5665,-0.1436,1.6148,0.4265,12.6112,10.4643,0.4679
231.5775,-0.1435,1.6148,0.4266,12.6016,10.4029,0.4812
231.5887,-0.1433,1.6148,0.4266,12.618,10.4315,0.4376
231.5998,-0.1433,1.6148,0.4266,12.5952,10.4464,0.4752
231.611,-0.1431,1.6148,0.4266,12.6168,10.438,0.4177
231.6221,-0.1431,1.6148,0.4267,12.6101,10.4779,0.456
231.6337,-0.143,1.6148,0.4267,12.5459,10.4484,0.4246
231.6442,-0.1429,1.6148,0.4268,12.5931,10.4395,0.4238
231.6553,-0.1427,1.6148,0.4268,12.5921,10.4521,0.4316
231.6663,-0.1427,1.6148,0.4268,12.6142,10.4557,0.3941
231.6775,-0.1425,1.6148,0.4268,12.6208,10.4533,0.4197
231.6885,-0.1425,1.6148,0.4268,12.5863,10.4995,0.4002
231.7,-0.1424,1.6148,0.4269,12.6005,10.5087,0.4262
231.7108,-0.1423,1.6148,0.4269,12.626,10.4443,0.4209
231.7221,-0.1422,1.6149,0.4269,12.5991,10.4472,0.4161
231.7333,-0.1421,1.6149,0.4269,12.612,10.4764,0.4024
231.7442,-0.1421,1.6148,0.4269,12.6369,10.4655,0.3935
231.7554,-0.142,1.6149,0.427,12.6026,10.4589,0.402
231.7669,-0.1419,1.6149,0.427,12.6056,10.4553,0.3988
231.778,-0.1418,1.6148,0.427,12.5999,10.4239,0.3751
231.7887,-0.1417,1.6148,0.4269,12.5832,10.4611,0.3742
231.7999,-0.1417,1.6148,0.427,12.5991,10.4483,0.4029
231.811,-0.1415,1.6148,0.427,12.6222,10.4468,0.3391
231.822,-0.1415,1.6148,0.427,12.5624,10.4406,0.3926
231.8334,-0.1414,1.6148,0.427,12.5956,10.4547,0.3289
231.8444,-0.1412,1.6147,0.4269,12.5457,10.441,0.3512
231.8555,-0.1412,1.6148,0.427,12.5215,10.4554,0.3767
231.8664,-0.1411,1.6148,0.4269,12.5459,10.459,0.3247
231.8776,-0.141,1.6148,0.427,12.5205,10.4696,0.3574
231.8887,-0.141,1.6148,0.4269,12.5661,10.4805,0.3367
231.9001,-0.1409,1.6147,0.427,12.5496,10.4719,0.3084
231.911,-0.1408,1.6148,0.427,12.511,10.4642,0.3649
231.922,-0.1407,1.6147,0.427,12.5308,10.4769,0.3751
231.9334,-0.1407,1.6147,0.4271,12.5172,10.4748,0.3308
231.9446,-0.1406,1.6147,0.427,12.5512,10.4756,0.2926
231.9555,-0.1405,1.6147,0.4271,12.5228,10.5012,0.3456
231.9667,-0.1405,1.6148,0.4272,12.5265,10.4977,0.3579
231.9776,-0.1404,1.6147,0.4272,12.5175,10.5129,0.3653
231.9888,-0.1404,1.6147,0.4272,12.5264,10.4894,0.3556
232.0013,-0.1403,1.6146,0.4273,12.5573,10.4733,0.3553
232.011,-0.1403,1.6147,0.4273,12.541,10.4709,0.3902
232.0222,-0.1403,1.6147,0.4273,12.559,10.4713,0.3469
232.0341,-0.1403,1.6146,0.4274,12.5748,10.4601,0.3825
232.0446,-0.1402,1.6146,0.4274,12.6037,10.4866,0.3913
232.0553,-0.1402,1.6146,0.4275,12.6638,10.4701,0.3668
232.0665,-0.1402,1.6145,0.4276,12.6042,10.4464,0.4144
232.0776,-0.1402,1.6147,0.4276,12.6283,10.4343,0.3945
232.0888,-0.1401,1.6147,0.4276,12.6035,10.4457,0.4092
232.1002,-0.1401,1.6147,0.4276,12.6119,10.4857,0.3993
232.1109,-0.1401,1.6148,0.4275,12.6173,10.4269,0.4133
232.122,-0.14,1.6148,0.4275,12.5955,10.4068,0.4485
232.1334,-0.1399,1.6148,0.4275,12.553,10.4158,0.4705
232.1442,-0.1399,1.6148,0.4274,12.5413,10.4637,0.4386
232.1553,-0.1399,1.6148,0.4275,12.5555,10.4335,0.3858
232.1665,-0.1399,1.6148,0.4275,12.5668,10.4322,0.3752
232.1777,-0.1398,1.6148,0.4275,12.5399,10.4499,0.4121
232.1887,-0.1398,1.6148,0.4275,12.503,10.4749,0.4889
232.2001,-0.1397,1.6148,0.4276,12.5043,10.437,0.4356
232.2108,-0.1397,1.6148,0.4275,12.5096,10.4717,0.4756
232.2219,-0.1397,1.6149,0.4275,12.5206,10.4631,0.4487
232.2333,-0.1395,1.6148,0.4275,12.5312,10.4845,0.4699
232.2444,-0.1395,1.6148,0.4276,12.5415,10.4604,0.4557
232.2554,-0.1394,1.6148,0.4275,12.5091,10.47,0.4587
232.2667,-0.1394,1.6147,0.4275,12.5223,10.4646,0.4797
232.2779,-0.1392,1.6148,0.4276,12.5114,10.4742,0.4727
232.2888,-0.1392,1.6147,0.4275,12.5222,10.4608,0.4787
232.2999,-0.1392,1.6147,0.4276,12.5586,10.4249,0.4426
232.3109,-0.1391,1.6147,0.4276,12.54,10.4421,0.4491
232.3221,-0.139,1.6146,0.4276,12.5926,10.4542,0.4506
232.3334,-0.139,1.6147,0.4277,12.5563,10.4611,0.474
232.3443,-0.1389,1.6146,0.4276,12.5858,10.4361,0.4569
232.3554,-0.1388,1.6146,0.4276,12.6083,10.4155,0.4772
232.3667,-0.1388,1.6146,0.4277,12.6284,10.4828,0.4665
232.3777,-0.1388,1.6146,0.4277,12.6062,10.4235,0.4868
232.3887,-0.1387,1.6147,0.4277,12.6337,10.4517,0.5086
232.4,-0.1386,1.6146,0.4276,12.641,10.4316,0.5167
232.411,-0.1386,1.6146,0.4276,12.5972,10.4011,0.4905
232.422,-0.1386,1.6147,0.4276,12.5919,10.4075,0.4971
232.4333,-0.1385,1.6147,0.4276,12.5644,10.3451,0.443
232.4444,-0.1384,1.6147,0.4275,12.5798,10.3625,0.4739
232.4554,-0.1383,1.6146,0.4276,12.5738,10.3419,0.4733
232.4667,-0.1383,1.6146,0.4275,12.5606,10.3407,0.4927
232.4778,-0.1381,1.6146,0.4275,12.5389,10.3664,0.4946
232.4887,-0.1381,1.6146,0.4276,12.5433,10.3822,0.5194
232.4998,-0.138,1.6146,0.4275,12.5674,10.3639,0.4794
232.5109,-0.1379,1.6146,0.4275,12.5432,10.3823,0.5157
232.5221,-0.1378,1.6146,0.4275,12.5905,10.3486,0.508
232.5333,-0.1377,1.6146,0.4275,12.5754,10.3823,0.5268
232.5442,-0.1377,1.6145,0.4275,12.5881,10.3547,0.4655
232.5555,-0.1375,1.6146,0.4274,12.5702,10.3924,0.4516
232.5666,-0.1375,1.6145,0.4274,12.5869,10.4007,0.4961
232.5776,-0.1373,1.6146,0.4275,12.5831,10.3915,0.4618
232.5886,-0.1372,1.6145,0.4273,12.5823,10.3926,0.4432
232.5999,-0.1371,1.6145,0.4274,12.5875,10.3873,0.3932
232.6109,-0.137,1.6146,0.4274,12.5895,10.4071,0.4227
232.6221,-0.1369,1.6146,0.4273,12.5703,10.4021,0.3829
232.633,-0.1368,1.6146,0.4273,12.6122,10.3976,0.4141
232.6442,-0.1368,1.6146,0.4273,12.6233,10.3906,0.4205
232.6554,-0.1367,1.6146,0.4272,12.6174,10.4059,0.4197
232.6677,-0.1366,1.6146,0.4272,12.6074,10.3819,0.3975
232.6777,-0.1365,1.6145,0.427,12.6288,10.4184,0.4112
232.689,-0.1364,1.6146,0.427,12.6397,10.3963,0.392
232.7,-0.1363,1.6146,0.427,12.6385,10.3524,0.3792
232.7111,-0.1362,1.6146,0.4268,12.6098,10.3419,0.3586
232.7219,-0.1362,1.6146,0.4267,12.6047,10.3331,0.3373
232.7332,-0.136,1.6145,0.4266,12.5953,10.3156,0.3644
232.7443,-0.1358,1.6145,0.4266,12.5811,10.3675,0.3377
232.7554,-0.1358,1.6145,0.4265,12.5831,10.3278,0.2948
232.7666,-0.1356,1.6145,0.4264,12.6129,10.3948,0.3133
232.7776,-0.1355,1.6145,0.4263,12.6006,10.3883,0.31
232.7887,-0.1354,1.6146,0.4261,12.6015,10.4006,0.312
232.7998,-0.1353,1.6147,0.426,12.5629,10.4102,0.3433
232.811,-0.1352,1.6147,0.4259,12.5573,10.4186,0.301
232.8221,-0.1351,1.6147,0.4257,12.5575,10.4261,0.2622
232.8332,-0.135,1.6148,0.4256,12.5551,10.4495,0.268
232.8443,-0.1349,1.6149,0.4255,12.5436,10.4816,0.2328
232.8554,-0.1348,1.6149,0.4254,12.5029,10.4224,0.2336
232.8665,-0.1346,1.6149,0.4252,12.4705,10.459,0.2236
232.8776,-0.1345,1.6149,0.4251,12.4282,10.4837,0.2405
232.8888,-0.1345,1.6149,0.4249,12.4543,10.5162,0.1938
232.8999,-0.1344,1.6149,0.4248,12.4615,10.4947,0.1889
232.9114,-0.1343,1.6149,0.4247,12.4051,10.4917,0.2135
232.9221,-0.1342,1.6149,0.4246,12.4335,10.5099,0.2047
232.9331,-0.1341,1.615,0.4245,12.4135,10.5231,0.2121
232.9455,-0.134,1.6149,0.4243,12.3799,10.48,0.1964
232.9553,-0.1339,1.6149,0.4243,12.3855,10.4754,0.141
232.9666,-0.1338,1.615,0.4242,12.3571,10.5035,0.1522
232.9776,-0.1337,1.6149,0.4241,12.3737,10.4709,0.1207
232.9889,-0.1336,1.6149,0.424,12.3675,10.4916,0.1056
232.9998,-0.1335,1.6149,0.4238,12.3686,10.5159,0.1347
233.0113,-0.1335,1.6149,0.4237,12.3718,10.4953,0.1072
233.0221,-0.1334,1.6149,0.4236,12.3736,10.5196,0.1215
233.0331,-0.1333,1.6148,0.4236,12.3293,10.5186,0.071
233.0449,-0.1332,1.6148,0.4235,12.3409,10.517,0.1105
233.0555,-0.1331,1.6149,0.4233,12.3569,10.4917,0.1117
233.0664,-0.133,1.6149,0.4233,12.3194,10.559,0.0801
233.0782,-0.1329,1.6149,0.4232,12.2902,10.5489,0.0823
233.0889,-0.1328,1.6148,0.4231,12.2816,10.5389,0.0579
233.0998,-0.1327,1.6147,0.423,12.2838,10.5422,0.0702
233.1109,-0.1327,1.6148,0.4229,12.2723,10.5529,0.0585
233.122,-0.1326,1.6148,0.4228,12.3121,10.5431,0.0897
233.133,-0.1325,1.6148,0.4227,12.3058,10.5594,0.0766
233.1443,-0.1324,1.6148,0.4226,12.3384,10.5783,0.0513
233.1554,-0.1323,1.6148,0.4225,12.3301,10.5499,0.0463
233.1665,-0.1321,1.6148,0.4224,12.2858,10.5546,0.0368
233.1776,-0.1321,1.6149,0.4223,12.2934,10.5595,0.0445
233.1888,-0.132,1.6149,0.4223,12.2809,10.5919,0.0195
233.1998,-0.1319,1.6149,0.4222,12.2635,10.5646,0.0606
233.2109,-0.1318,1.6149,0.4221,12.2181,10.5492,0.0443
233.2221,-0.1317,1.6149,0.422,12.2338,10.5927,0.0068
233.2333,-0.1316,1.6149,0.422,12.2104,10.5809,0.0081
233.2447,-0.1315,1.6149,0.422,12.1864,10.6309,0.0345
233.2555,-0.1315,1.6148,0.4219,12.2011,10.6307,0.0164
233.2666,-0.1313,1.6148,0.4218,12.2447,10.6098,359.9905
233.2778,-0.1312,1.6147,0.4218,12.1859,10.6341,359.9868
233.2887,-0.1312,1.6147,0.4218,12.2417,10.626,359.9833
233.3,-0.1311,1.6147,0.4217,12.2815,10.6678,359.9833
233.3111,-0.1311,1.6147,0.4217,12.2494,10.6279,0.0042
233.3221,-0.131,1.6147,0.4217,12.3118,10.5791,0.0167
233.3333,-0.131,1.6146,0.4217,12.3668,10.6416,0.0278
233.3444,-0.1309,1.6146,0.4216,12.363,10.6188,0.0069
233.3555,-0.1308,1.6146,0.4216,12.3683,10.618,0.0018
233.3665,-0.1308,1.6146,0.4215,12.3927,10.6081,359.9838
233.3777,-0.1308,1.6146,0.4215,12.424,10.6249,0.0112
233.3888,-0.1308,1.6146,0.4214,12.4222,10.5812,0.0022
233.4002,-0.1307,1.6146,0.4213,12.4435,10.5768,0.0005
233.4111,-0.1306,1.6146,0.4212,12.4159,10.589,359.9579
233.4221,-0.1306,1.6147,0.4212,12.4047,10.5695,0.0069
233.4333,-0.1306,1.6146,0.4211,12.3842,10.5646,0.0035
233.4444,-0.1306,1.6147,0.4211,12.4554,10.5257,359.9937
233.4553,-0.1305,1.6147,0.4209,12.4155,10.5324,0.0042
233.4666,-0.1305,1.6148,0.4208,12.3989,10.5368,359.9932
233.4777,-0.1305,1.6149,0.4208,12.4148,10.5221,-0.0035
233.4889,-0.1304,1.6148,0.4206,12.3567,10.5116,0.0307
233.5,-0.1304,1.6148,0.4206,12.3829,10.5247,359.9856
233.5111,-0.1304,1.6149,0.4205,12.3455,10.4855,0.0092
233.5223,-0.1303,1.6149,0.4204,12.3614,10.5464,359.975
233.5336,-0.1303,1.6149,0.4203,12.3446,10.5068,359.9538
233.545,-0.1303,1.6149,0.4203,12.3807,10.5698,359.989
233.5555,-0.1302,1.6149,0.4202,12.3324,10.5529,359.9658
233.5666,-0.1302,1.6149,0.4201,12.3595,10.5249,-0.0019
233.5777,-0.1302,1.6149,0.42,12.3471,10.5465,359.9875
233.5889,-0.1302,1.615,0.4199,12.3753,10.5678,359.9853
233.6006,-0.1301,1.6149,0.4198,12.3715,10.5599,-0.0011
233.6113,-0.1301,1.6149,0.4197,12.3598,10.5666,-0.0001
233.6222,-0.1301,1.615,0.4196,12.3731,10.5922,-0.0011
233.6333,-0.13,1.615,0.4195,12.3799,10.5952,359.9739
233.6444,-0.1301,1.615,0.4194,12.3704,10.5789,0.0202
233.6553,-0.13,1.6149,0.4193,12.3967,10.6246,0.0002
233.6665,-0.1301,1.615,0.4192,12.3499,10.6182,359.9746
233.6777,-0.13,1.615,0.4192,12.3851,10.6016,-0.0037
233.6888,-0.1301,1.615,0.4191,12.353,10.6025,0.0115
233.7,-0.1301,1.615,0.419,12.365,10.678,0.0517
233.711,-0.1301,1.615,0.4188,12.3409,10.6614,0.0053
233.7221,-0.1301,1.6151,0.4188,12.3707,10.6146,0.0155
233.7333,-0.1301,1.6152,0.4186,12.3225,10.6574,0.0171
233.7447,-0.1301,1.6151,0.4186,12.3108,10.6389,359.989
233.7554,-0.1302,1.6151,0.4185,12.305,10.6194,0.0018
233.7666,-0.1302,1.6152,0.4184,12.305,10.626,0.0282
233.7777,-0.1303,1.6152,0.4183,12.293,10.6426,0.0518
233.7887,-0.1303,1.6152,0.4183,12.2834,10.6112,0.0133
233.7999,-0.1303,1.6152,0.4181,12.2711,10.6282,0.0399
233.8109,-0.1303,1.6152,0.418,12.2434,10.6075,0.0402
233.8221,-0.1303,1.6151,0.4179,12.2479,10.6087,0.0725
233.8333,-0.1303,1.6152,0.4179,12.2549,10.6208,0.0546
233.8445,-0.1304,1.6152,0.4178,12.2136,10.5949,0.0599
233.8554,-0.1304,1.6152,0.4177,12.2478,10.6111,0.0415
233.8665,-0.1305,1.6151,0.4176,12.2328,10.6263,0.0497
233.8776,-0.1305,1.615,0.4176,12.2532,10.6127,0.0427
233.8889,-0.1304,1.615,0.4174,12.2864,10.6303,0.0589
233.9,-0.1305,1.615,0.4174,12.254,10.6432,0.0868
233.9112,-0.1305,1.615,0.4173,12.287,10.6062,0.0239
233.9221,-0.1306,1.6151,0.4172,12.3071,10.6291,0.0324
233.9333,-0.1306,1.6151,0.4171,12.2949,10.6217,0.0666
233.9445,-0.1306,1.6151,0.4171,12.2563,10.6423,0.0309
233.9557,-0.1307,1.6151,0.4169,12.2727,10.6276,0.006
233.9666,-0.1307,1.6151,0.4169,12.2757,10.6257,359.9861
233.9776,-0.1308,1.6152,0.4168,12.2663,10.6348,359.9623
233.9888,-0.1309,1.6151,0.4168,12.2589,10.6227,359.9845
233.9999,-0.131,1.6152,0.4166,12.2794,10.6383,0.008
234.011,-0.131,1.6152,0.4165,12.2453,10.6281,0.0333
234.0222,-0.1311,1.6153,0.4164,12.2324,10.6268,0.0094
234.0335,-0.1312,1.6154,0.4163,12.2337,10.6081,0.0131
234.0444,-0.1313,1.6153,0.4162,12.2123,10.6147,0.0038
234.0555,-0.1314,1.6154,0.4161,12.2301,10.6229,0.0424
234.0667,-0.1315,1.6154,0.416,12.1814,10.6031,0.0257
234.0777,-0.1316,1.6155,0.4159,12.1794,10.5626,0.0026
234.0889,-0.1318,1.6155,0.4157,12.1522,10.5545,359.985
234.1,-0.1318,1.6155,0.4157,12.1144,10.5059,0.0058
234.1111,-0.1319,1.6154,0.4155,12.084,10.5951,0.0235
234.1222,-0.132,1.6154,0.4154,12.1167,10.5686,0.0032
234.1333,-0.1321,1.6155,0.4152,12.1217,10.5513,359.9794
234.145,-0.1322,1.6155,0.4151,12.0887,10.5392,359.9792
234.1557,-0.1323,1.6156,0.4149,12.0674,10.5118,359.9689
234.1668,-0.1324,1.6157,0.4148,12.082,10.5581,0.0236
234.1778,-0.1324,1.6156,0.4146,12.0699,10.4908,0.0133
234.1888,-0.1325,1.6157,0.4145,12.0448,10.5474,359.9606
234.1999,-0.1326,1.6158,0.4144,12.0129,10.5146,359.9389
234.2111,-0.1327,1.6158,0.4143,11.9988,10.5113,359.9614
234.2224,-0.1328,1.6157,0.4142,11.9909,10.5175,359.9452
234.2335,-0.1329,1.6157,0.4141,11.9967,10.52,359.9608
234.2446,-0.133,1.6156,0.4139,11.9957,10.5014,359.9513
234.256,-0.133,1.6157,0.4139,12.0267,10.54,359.9415
234.2666,-0.1332,1.6157,0.4137,11.9994,10.5112,359.9448
234.2777,-0.1332,1.6157,0.4137,12.014,10.4804,359.9388
234.2888,-0.1333,1.6158,0.4136,11.9976,10.5114,359.9406
234.3004,-0.1334,1.6158,0.4135,11.9783,10.4876,359.951
234.3111,-0.1334,1.6158,0.4133,11.9628,10.4482,359.9317
234.3222,-0.1335,1.6158,0.4133,11.9853,10.5021,359.9326
234.3333,-0.1336,1.6158,0.4133,11.9836,10.4542,359.8947
234.3445,-0.1336,1.6158,0.4132,11.9511,10.507,359.9015
234.3555,-0.1337,1.6158,0.4131,11.9784,10.4851,359.94
234.3669,-0.1337,1.6159,0.4131,12.0057,10.4783,359.8996
234.3778,-0.1338,1.6158,0.413,11.9734,10.5642,359.9219
234.3889,-0.1338,1.6159,0.413,11.9417,10.5096,359.8658
234.4,-0.1338,1.6158,0.4129,11.9412,10.5297,359.88
234.4112,-0.1338,1.6158,0.4129,11.9842,10.5666,359.8812
234.4224,-0.1338,1.6158,0.4129,11.9648,10.5953,359.8863
234.4334,-0.1338,1.6159,0.4129,11.9863,10.5521,359.8487
234.4444,-0.1339,1.6158,0.4128,11.9601,10.5656,359.8389
234.4554,-0.1339,1.6158,0.4128,12,10.5468,359.8352
234.4666,-0.1339,1.6157,0.4129,12.0121,10.6179,359.8268
234.4778,-0.1339,1.6157,0.4129,12.0109,10.6144,359.8241
234.489,-0.1339,1.6157,0.4129,12.0605,10.6071,359.7937
234.5002,-0.1339,1.6156,0.4129,12.0613,10.6422,359.7771
234.5111,-0.1339,1.6156,0.413,12.0798,10.661,359.7753
234.5224,-0.134,1.6156,0.413,12.04,10.6687,359.7755
234.5334,-0.1339,1.6155,0.413,12.0742,10.6655,359.7613
234.5447,-0.134,1.6155,0.4131,12.111,10.6756,359.7781
234.5557,-0.1339,1.6154,0.4131,12.1174,10.7104,359.7532
234.5668,-0.1339,1.6154,0.4132,12.1112,10.731,359.7723
234.5777,-0.134,1.6153,0.4132,12.1335,10.7244,359.7116
234.5888,-0.1339,1.6154,0.4133,12.1469,10.7406,359.7585
234.6004,-0.1339,1.6153,0.4134,12.1678,10.7281,359.745
234.6111,-0.1339,1.6154,0.4135,12.1823,10.724,359.7046
234.6222,-0.1338,1.6153,0.4136,12.1501,10.7275,359.7197
234.6335,-0.1339,1.6153,0.4137,12.2166,10.716,359.6736
234.6445,-0.1338,1.6153,0.4138,12.1873,10.7267,359.7028
234.6557,-0.1338,1.6152,0.4139,12.2398,10.7391,359.6652
234.6669,-0.1337,1.6151,0.414,12.2589,10.7476,359.633
234.6779,-0.1337,1.6151,0.4141,12.2906,10.7546,359.6751
234.6888,-0.1337,1.6151,0.4142,12.334,10.7722,359.6568
234.7001,-0.1337,1.615,0.4143,12.3603,10.7945,359.679
234.7111,-0.1337,1.615,0.4144,12.3857,10.8136,359.6846
234.7223,-0.1336,1.615,0.4146,12.4089,10.7879,359.6446
234.7334,-0.1337,1.615,0.4147,12.3928,10.7904,359.6545
234.7449,-0.1336,1.6149,0.4148,12.4135,10.811,359.6565
