time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.6909,-0.1601,1.6253,0.4386,4.5046,5.1947,1.771
306.7021,-0.1601,1.6253,0.4386,4.508,5.179,1.7786
306.7132,-0.1599,1.6253,0.4386,4.4449,5.1977,1.781
306.7242,-0.1598,1.6253,0.4386,4.4645,5.1785,1.7922
306.7356,-0.1598,1.6253,0.4385,4.4808,5.1888,1.7453
306.7465,-0.1597,1.6253,0.4386,4.4034,5.2056,1.7332
306.7577,-0.1597,1.6253,0.4386,4.4511,5.2436,1.7584
306.7688,-0.1596,1.6254,0.4386,4.4768,5.2587,1.7241
306.7798,-0.1596,1.6254,0.4386,4.4483,5.2139,1.7363
306.7909,-0.1595,1.6254,0.4385,4.4319,5.2534,1.7373
306.8021,-0.1594,1.6253,0.4385,4.4503,5.2176,1.7398
306.8134,-0.1595,1.6254,0.4385,4.4434,5.1757,1.7082
306.8251,-0.1594,1.6254,0.4385,4.4479,5.2291,1.7289
306.8355,-0.1594,1.6254,0.4385,4.405,5.2613,1.7303
306.8463,-0.1593,1.6255,0.4384,4.4404,5.2404,1.7334
306.8584,-0.1593,1.6255,0.4384,4.404,5.2348,1.6997
306.8687,-0.1593,1.6255,0.4384,4.3865,5.2279,1.6971
306.8799,-0.1593,1.6255,0.4384,4.4307,5.2503,1.7088
306.8908,-0.1592,1.6255,0.4384,4.3999,5.2355,1.7587
306.9018,-0.1592,1.6256,0.4383,4.4139,5.2472,1.752
306.9131,-0.1592,1.6255,0.4383,4.3741,5.2846,1.7612
306.9241,-0.1592,1.6256,0.4383,4.4343,5.2669,1.7502
306.9353,-0.1592,1.6256,0.4382,4.4216,5.2386,1.7672
306.9465,-0.1592,1.6256,0.4382,4.3827,5.2367,1.7961
306.9575,-0.1592,1.6257,0.4381,4.4062,5.2309,1.7922
306.9688,-0.1592,1.6257,0.4381,4.4079,5.2176,1.7697
306.9798,-0.1592,1.6257,0.4381,4.3386,5.2247,1.837
306.991,-0.1591,1.6258,0.4381,4.3025,5.2364,1.8008
307.002,-0.1591,1.6258,0.4381,4.3322,5.191,1.7768
307.0132,-0.1592,1.6258,0.438,4.3253,5.1709,1.7841
307.0243,-0.1592,1.6258,0.438,4.3401,5.1683,1.7983
307.0355,-0.1592,1.6258,0.438,4.3299,5.1865,1.7829
307.0465,-0.1591,1.6258,0.4379,4.3213,5.1906,1.7802
307.0577,-0.1591,1.6258,0.438,4.3183,5.1455,1.8042
307.0688,-0.1591,1.6258,0.4379,4.3004,5.165,1.8176
307.0797,-0.1591,1.6258,0.4378,4.3021,5.148,1.8192
307.0911,-0.1592,1.6258,0.4378,4.3607,5.1497,1.7705
307.1022,-0.1592,1.6258,0.4378,4.3273,5.1247,1.8253
307.1133,-0.1592,1.6258,0.4377,4.3359,5.1773,1.828
307.1243,-0.1592,1.6258,0.4377,4.3549,5.1354,1.8594
307.1355,-0.1592,1.6258,0.4377,4.3327,5.1299,1.8285
307.1466,-0.1592,1.6258,0.4377,4.3559,5.1287,1.8647
307.1576,-0.1592,1.6257,0.4377,4.3654,5.1381,1.8601
307.1687,-0.1592,1.6257,0.4377,4.3645,5.1364,1.8775
307.18,-0.1593,1.6256,0.4377,4.3901,5.1005,1.9012
307.1909,-0.1592,1.6257,0.4377,4.4441,5.1207,1.8499
307.2021,-0.1593,1.6257,0.4377,4.461,5.1039,1.8403
307.2132,-0.1592,1.6257,0.4377,4.4431,5.1063,1.8885
307.2246,-0.1593,1.6257,0.4376,4.4203,5.0777,1.8865
307.2355,-0.1593,1.6257,0.4376,4.4397,5.1014,1.8877
307.2465,-0.1593,1.6257,0.4376,4.4123,5.0596,1.8969
307.2578,-0.1593,1.6257,0.4376,4.4246,5.1179,1.9504
307.2689,-0.1593,1.6257,0.4375,4.4465,5.0777,1.9295
307.2797,-0.1593,1.6257,0.4376,4.4223,5.0763,1.9541
307.2918,-0.1593,1.6257,0.4375,4.4011,5.0746,1.9282
307.302,-0.1593,1.6257,0.4375,4.4279,5.0483,1.9323
307.3131,-0.1593,1.6257,0.4374,4.4112,5.0458,1.9123
307.3242,-0.1592,1.6256,0.4374,4.4032,5.0634,1.8933
307.3354,-0.1592,1.6257,0.4373,4.43,5.0501,1.9077
307.3464,-0.1593,1.6257,0.4373,4.418,5.0711,1.9287
307.3574,-0.1593,1.6257,0.4372,4.4078,5.056,1.9633
307.3688,-0.1592,1.6258,0.4371,4.3996,5.1188,1.928
307.3799,-0.1592,1.6257,0.4371,4.3795,5.0814,1.9003
307.3908,-0.1591,1.6258,0.437,4.3471,5.1102,1.8844
307.402,-0.1591,1.6258,0.437,4.3594,5.1087,1.8747
307.413,-0.1591,1.6258,0.4369,4.3525,5.146,1.8911
307.4249,-0.1591,1.6257,0.4369,4.381,5.0822,1.8983
307.4356,-0.159,1.6258,0.4368,4.3636,5.1234,1.8813
307.4473,-0.1589,1.6258,0.4368,4.3621,5.1164,1.8994
307.4576,-0.159,1.6258,0.4368,4.3671,5.1263,1.8847
307.4685,-0.159,1.6258,0.4367,4.3815,5.1019,1.8719
307.4797,-0.159,1.6257,0.4366,4.3532,5.1164,1.8673
307.4907,-0.1589,1.6258,0.4367,4.3431,5.1194,1.8768
307.5018,-0.1589,1.6257,0.4366,4.3138,5.1316,1.849
307.513,-0.1588,1.6258,0.4366,4.3536,5.1277,1.871
307.5242,-0.1588,1.6258,0.4366,4.3494,5.1091,1.8716
307.5352,-0.1587,1.6257,0.4366,4.3641,5.1215,1.8559
307.5463,-0.1586,1.6256,0.4365,4.395,5.1038,1.8297
307.5576,-0.1587,1.6256,0.4365,4.367,5.1333,1.8761
307.5686,-0.1586,1.6256,0.4365,4.4272,5.1431,1.8345
307.5798,-0.1585,1.6257,0.4364,4.4147,5.154,1.828
307.5909,-0.1584,1.6257,0.4365,4.4095,5.1655,1.7996
307.602,-0.1584,1.6256,0.4364,4.4086,5.1814,1.8545
307.6131,-0.1583,1.6257,0.4364,4.3987,5.2659,1.8217
307.6242,-0.1583,1.6257,0.4364,4.4251,5.2071,1.8103
307.6355,-0.1582,1.6257,0.4364,4.3959,5.2644,1.8063
307.6465,-0.1582,1.6257,0.4364,4.4233,5.2633,1.83
307.658,-0.1581,1.6257,0.4364,4.3985,5.3073,1.7583
307.6687,-0.158,1.6257,0.4364,4.4003,5.2952,1.8007
307.6797,-0.158,1.6257,0.4365,4.3778,5.2647,1.7772
307.6908,-0.1579,1.6256,0.4365,4.409,5.2965,1.7372
307.7021,-0.1579,1.6257,0.4365,4.4274,5.293,1.7338
307.7131,-0.1579,1.6257,0.4365,4.3951,5.3005,1.7349
307.7247,-0.1579,1.6257,0.4366,4.4614,5.3389,1.7293
307.7353,-0.1579,1.6258,0.4366,4.4228,5.3221,1.6938
307.7462,-0.1578,1.6256,0.4366,4.3999,5.3181,1.7298
307.758,-0.1578,1.6257,0.4367,4.4421,5.3497,1.7001
307.7686,-0.1577,1.6257,0.4368,4.4007,5.3135,1.6861
307.7797,-0.1577,1.6257,0.4369,4.4636,5.2991,1.6678
307.791,-0.1577,1.6257,0.4369,4.4356,5.3433,1.6992
307.8021,-0.1577,1.6257,0.4369,4.4563,5.2787,1.6473
307.8132,-0.1577,1.6257,0.437,4.4515,5.3365,1.6954
307.8246,-0.1576,1.6257,0.437,4.4404,5.3582,1.6563
307.8355,-0.1576,1.6256,0.4371,4.4759,5.3488,1.6428
307.8464,-0.1577,1.6257,0.4371,4.45,5.3602,1.6429
307.858,-0.1576,1.6257,0.4372,4.4768,5.3458,1.6384
307.8687,-0.1575,1.6257,0.4372,4.4482,5.3555,1.6533
307.8796,-0.1575,1.6257,0.4372,4.4618,5.359,1.6398
307.891,-0.1575,1.6256,0.4373,4.4627,5.3663,1.6846
307.9019,-0.1575,1.6256,0.4374,4.4916,5.3522,1.6358
307.9131,-0.1575,1.6256,0.4374,4.5028,5.3651,1.627
307.9241,-0.1575,1.6256,0.4374,4.4854,5.3565,1.6143
307.9354,-0.1575,1.6256,0.4375,4.525,5.4244,1.6143
307.9464,-0.1575,1.6256,0.4374,4.5028,5.3433,1.6147
307.9576,-0.1575,1.6256,0.4375,4.4747,5.4,1.6361
307.9686,-0.1574,1.6256,0.4374,4.5052,5.3563,1.6166
307.9796,-0.1574,1.6257,0.4375,4.4718,5.4012,1.6385
307.991,-0.1574,1.6257,0.4374,4.4972,5.3877,1.6474
308.002,-0.1574,1.6257,0.4374,4.4624,5.3602,1.6512
308.0131,-0.1574,1.6257,0.4374,4.4645,5.3725,1.6281
308.0244,-0.1574,1.6258,0.4374,4.4241,5.3779,1.6251
308.0354,-0.1574,1.6258,0.4374,4.4349,5.403,1.584
308.0466,-0.1574,1.6258,0.4374,4.4348,5.3572,1.5698
308.0575,-0.1574,1.6258,0.4374,4.3957,5.4224,1.6314
308.0685,-0.1574,1.6258,0.4374,4.3809,5.392,1.6231
308.0799,-0.1574,1.6258,0.4373,4.3744,5.3964,1.6103
308.0912,-0.1574,1.6258,0.4374,4.3766,5.3973,1.5999
308.1025,-0.1575,1.6258,0.4374,4.3761,5.3998,1.6071
308.1128,-0.1575,1.6258,0.4374,4.3743,5.3965,1.6284
308.1245,-0.1576,1.6258,0.4373,4.3716,5.3994,1.6418
308.1353,-0.1576,1.6257,0.4373,4.3801,5.38,1.6596
308.1467,-0.1576,1.6257,0.4373,4.3752,5.4014,1.6422
308.1578,-0.1577,1.6257,0.4373,4.335,5.3734,1.6569
308.1689,-0.1578,1.6257,0.4373,4.343,5.3431,1.6637
308.1798,-0.1578,1.6257,0.4373,4.3489,5.3772,1.6646
308.191,-0.1579,1.6257,0.4373,4.3535,5.3396,1.6662
308.202,-0.1579,1.6257,0.4373,4.3228,5.3304,1.677
308.2131,-0.1579,1.6257,0.4372,4.3441,5.3519,1.709
308.2245,-0.158,1.6257,0.4372,4.3433,5.3246,1.6978
308.2354,-0.1581,1.6257,0.4371,4.3286,5.3616,1.745
308.2465,-0.158,1.6257,0.4371,4.3463,5.3318,1.7291
308.2575,-0.1581,1.6256,0.4371,4.3587,5.3394,1.743
308.2687,-0.1581,1.6257,0.4371,4.3824,5.332,1.7606
308.2798,-0.1582,1.6256,0.437,4.3687,5.3302,1.7883
308.2911,-0.1582,1.6256,0.4371,4.3893,5.3036,1.7674
308.3022,-0.1583,1.6256,0.437,4.3683,5.3198,1.751
308.3137,-0.1584,1.6256,0.437,4.3561,5.3173,1.7736
308.3246,-0.1584,1.6255,0.437,4.409,5.3167,1.7725
308.3354,-0.1585,1.6254,0.437,4.4203,5.2938,1.777
308.3467,-0.1585,1.6254,0.437,4.3969,5.3102,1.7762
308.3578,-0.1586,1.6254,0.437,4.4176,5.3374,1.8356
308.3687,-0.1586,1.6254,0.437,4.4568,5.2857,1.8271
308.3798,-0.1586,1.6254,0.437,4.4666,5.3113,1.8377
308.3911,-0.1586,1.6254,0.437,4.4877,5.2717,1.8254
308.402,-0.1586,1.6254,0.4369,4.4987,5.3156,1.8513
308.4131,-0.1587,1.6255,0.4369,4.4747,5.2941,1.8527
308.4244,-0.1586,1.6255,0.4369,4.4374,5.2761,1.8582
308.4354,-0.1586,1.6254,0.437,4.4426,5.2713,1.8276
308.4466,-0.1587,1.6255,0.4369,4.4505,5.3302,1.8505
308.4579,-0.1587,1.6255,0.4369,4.4571,5.3253,1.8199
308.4688,-0.1587,1.6255,0.4369,4.4563,5.3272,1.8363
308.48,-0.1588,1.6255,0.4369,4.4668,5.309,1.8287
308.491,-0.1588,1.6255,0.4369,4.4449,5.3531,1.8905
308.5022,-0.1588,1.6256,0.4368,4.4495,5.3294,1.8426
308.5132,-0.1588,1.6257,0.4368,4.4209,5.3528,1.8591
308.5245,-0.1588,1.6257,0.4368,4.4318,5.3357,1.8913
308.5354,-0.1588,1.6257,0.4367,4.3917,5.3301,1.8533
308.5467,-0.1588,1.6258,0.4367,4.3662,5.3829,1.8701
308.5577,-0.1589,1.6258,0.4367,4.3705,5.3564,1.8397
308.5687,-0.1588,1.6259,0.4366,4.2904,5.3173,1.8278
308.5799,-0.1589,1.6258,0.4366,4.3156,5.3372,1.8977
308.5912,-0.1589,1.6258,0.4365,4.2908,5.3411,1.8818
308.6021,-0.1589,1.6258,0.4365,4.3284,5.2887,1.8492
308.6132,-0.1588,1.6258,0.4364,4.312,5.3454,1.8534
308.6245,-0.1588,1.6258,0.4364,4.3168,5.2812,1.8484
308.6354,-0.1588,1.6259,0.4363,4.2957,5.3277,1.8616
308.6466,-0.1586,1.626,0.4362,4.3029,5.3246,1.8891
308.6577,-0.1586,1.6259,0.4361,4.2668,5.3368,1.8825
308.6685,-0.1586,1.626,0.4361,4.2172,5.3479,1.8483
308.6797,-0.1586,1.626,0.4361,4.2449,5.3503,1.8101
308.6911,-0.1585,1.6261,0.436,4.2494,5.3331,1.823
308.7019,-0.1585,1.6259,0.4359,4.2253,5.355,1.8219
308.713,-0.1585,1.6259,0.4358,4.2192,5.3728,1.8209
308.7243,-0.1585,1.6259,0.4358,4.1913,5.3512,1.8104
308.7354,-0.1584,1.6259,0.4358,4.2388,5.3506,1.8099
308.7464,-0.1584,1.6259,0.4357,4.2178,5.367,1.8461
308.7578,-0.1584,1.6259,0.4357,4.2403,5.374,1.8463
308.7687,-0.1583,1.626,0.4356,4.1856,5.3396,1.8503
308.7798,-0.1582,1.626,0.4355,4.1668,5.368,1.8306
308.791,-0.1582,1.626,0.4354,4.1785,5.3649,1.8597
308.802,-0.1582,1.6259,0.4354,4.1482,5.3617,1.8393
308.8131,-0.1582,1.626,0.4354,4.1338,5.3743,1.7797
308.8242,-0.1581,1.626,0.4353,4.1289,5.3793,1.8324
308.8357,-0.1581,1.626,0.4353,4.1189,5.3666,1.8254
308.8464,-0.158,1.6259,0.4353,4.1194,5.3866,1.8294
308.8575,-0.158,1.626,0.4352,4.1816,5.3845,1.7684
308.8688,-0.1579,1.6259,0.4352,4.1883,5.3692,1.7952
308.8797,-0.1578,1.626,0.4352,4.1407,5.3879,1.7908
308.8911,-0.1578,1.626,0.4351,4.175,5.4334,1.7877
308.902,-0.1577,1.626,0.4351,4.1225,5.442,1.8104
308.9131,-0.1577,1.6261,0.4351,4.1256,5.4145,1.7788
308.9243,-0.1576,1.626,0.4352,4.132,5.4663,1.7501
308.9353,-0.1575,1.626,0.4351,4.1212,5.4374,1.7687
308.9466,-0.1575,1.626,0.4352,4.1205,5.3981,1.7495
308.9577,-0.1575,1.6261,0.4352,4.123,5.4452,1.7502
308.9686,-0.1574,1.626,0.4353,4.1096,5.4178,1.7786
308.9799,-0.1573,1.626,0.4354,4.1551,5.4029,1.7189
308.9911,-0.1573,1.626,0.4354,4.1552,5.3763,1.7387
309.0021,-0.1572,1.6259,0.4354,4.142,5.4076,1.7136
309.0131,-0.1572,1.6259,0.4355,4.1158,5.4191,1.7587
309.0244,-0.1571,1.6259,0.4356,4.1678,5.4474,1.7591
309.0356,-0.157,1.6258,0.4356,4.2316,5.4086,1.76
309.0466,-0.157,1.6259,0.4357,4.2129,5.4253,1.6972
309.0577,-0.1569,1.626,0.4358,4.2294,5.4257,1.7055
309.0686,-0.1568,1.626,0.4359,4.1608,5.4486,1.7484
309.0799,-0.1568,1.6259,0.4361,4.2538,5.4111,1.7275
309.0912,-0.1567,1.6258,0.4362,4.201,5.4343,1.718
309.1022,-0.1567,1.6258,0.4363,4.2087,5.3993,1.6832
309.1132,-0.1566,1.6258,0.4365,4.2579,5.4476,1.681
309.1244,-0.1565,1.6256,0.4366,4.2818,5.4461,1.6968
309.1354,-0.1565,1.6257,0.4367,4.369,5.4487,1.6693
309.1465,-0.1565,1.6257,0.4369,4.3922,5.4557,1.7079
309.1578,-0.1564,1.6256,0.437,4.4088,5.4552,1.6758
309.1689,-0.1563,1.6256,0.4371,4.3897,5.4678,1.6696
309.18,-0.1562,1.6257,0.4372,4.3835,5.4446,1.6903
309.1911,-0.1563,1.6257,0.4373,4.4277,5.4074,1.665
309.2022,-0.1562,1.6256,0.4374,4.4239,5.4572,1.6921
309.2131,-0.1561,1.6256,0.4375,4.4189,5.4259,1.6757
309.2244,-0.1561,1.6255,0.4377,4.4374,5.4517,1.6807
309.2354,-0.156,1.6256,0.4378,4.4733,5.3678,1.6676
309.2466,-0.1559,1.6255,0.4379,4.4588,5.41,1.6363
309.2577,-0.1559,1.6255,0.438,4.4487,5.4894,1.6835
309.2686,-0.1559,1.6255,0.4381,4.4804,5.445,1.6764
309.2797,-0.1559,1.6255,0.4382,4.5132,5.4276,1.647
309.2911,-0.1558,1.6255,0.4383,4.5361,5.45,1.6804
309.3021,-0.1557,1.6255,0.4384,4.5057,5.439,1.6572
309.313,-0.1556,1.6256,0.4385,4.4837,5.385,1.6363
309.3244,-0.1555,1.6255,0.4386,4.5186,5.4516,1.5725
309.3352,-0.1555,1.6257,0.4388,4.5026,5.432,1.6171
309.3464,-0.1555,1.6257,0.4388,4.5248,5.4308,1.6167
309.3579,-0.1554,1.6256,0.4389,4.5243,5.426,1.6336
309.3687,-0.1554,1.6257,0.439,4.5034,5.4604,1.6194
309.3797,-0.1553,1.6256,0.4391,4.5214,5.4657,1.6123
309.391,-0.1552,1.6257,0.4392,4.531,5.4537,1.602
309.402,-0.1552,1.6257,0.4393,4.4815,5.4516,1.6363
309.4131,-0.1552,1.6257,0.4394,4.5341,5.462,1.6236
309.4243,-0.1551,1.6257,0.4395,4.4833,5.4573,1.6193
309.4354,-0.1551,1.6256,0.4396,4.5048,5.4504,1.6403
309.4464,-0.155,1.6257,0.4397,4.5036,5.4492,1.5974
309.4576,-0.1549,1.6256,0.4398,4.4924,5.443,1.6085
309.4688,-0.1549,1.6256,0.4398,4.5541,5.4275,1.6147
309.4798,-0.1548,1.6257,0.4398,4.5408,5.4243,1.6227
309.4911,-0.1548,1.6256,0.44,4.5156,5.4583,1.6562
309.5021,-0.1547,1.6256,0.44,4.5662,5.4398,1.6051
309.5134,-0.1547,1.6256,0.4401,4.5301,5.4054,1.6257
309.5244,-0.1547,1.6256,0.4401,4.5589,5.4108,1.6268
309.5357,-0.1547,1.6256,0.4401,4.5445,5.5039,1.6596
309.5467,-0.1546,1.6256,0.4402,4.5555,5.4856,1.6442
309.5577,-0.1546,1.6256,0.4402,4.5433,5.4487,1.6361
309.5689,-0.1545,1.6257,0.4402,4.5181,5.4617,1.6646
309.58,-0.1545,1.6256,0.4403,4.5234,5.4623,1.6704
309.5911,-0.1545,1.6256,0.4404,4.5225,5.5046,1.6528
309.6022,-0.1544,1.6256,0.4403,4.5189,5.468,1.6434
309.6131,-0.1544,1.6256,0.4405,4.5064,5.3898,1.6462
309.6245,-0.1544,1.6256,0.4404,4.5333,5.4213,1.654
309.6354,-0.1543,1.6255,0.4405,4.5081,5.4389,1.6095
309.6466,-0.1542,1.6255,0.4405,4.5012,5.4285,1.6284
309.6578,-0.1542,1.6255,0.4405,4.4824,5.461,1.6158
309.6688,-0.1542,1.6255,0.4406,4.4929,5.4563,1.6252
309.6798,-0.1541,1.6255,0.4406,4.4993,5.4319,1.6361
309.691,-0.1541,1.6255,0.4406,4.5296,5.4255,1.6664
309.7023,-0.154,1.6255,0.4406,4.5244,5.4061,1.6355
309.7132,-0.1539,1.6255,0.4407,4.5487,5.4313,1.6145
309.7245,-0.1539,1.6255,0.4406,4.5038,5.3985,1.638
309.7354,-0.1538,1.6255,0.4407,4.5012,5.4327,1.6366
309.7465,-0.1537,1.6255,0.4407,4.4896,5.4206,1.6532
309.7578,-0.1536,1.6254,0.4407,4.4738,5.3591,1.6009
309.7688,-0.1536,1.6254,0.4407,4.468,5.4544,1.5974
309.7797,-0.1535,1.6253,0.4408,4.481,5.4144,1.6017
309.791,-0.1534,1.6254,0.4408,4.5281,5.4297,1.6226
309.8019,-0.1534,1.6254,0.4408,4.5106,5.4185,1.6458
309.8137,-0.1533,1.6254,0.4409,4.4948,5.4546,1.648
309.8244,-0.1532,1.6254,0.4408,4.5104,5.4713,1.606
309.8354,-0.1532,1.6256,0.4408,4.4774,5.4303,1.6193
309.8463,-0.1531,1.6255,0.4408,4.4847,5.4386,1.6185
309.8575,-0.153,1.6255,0.4409,4.4661,5.4446,1.5987
309.8687,-0.153,1.6255,0.4409,4.4621,5.4162,1.6256
309.8799,-0.1529,1.6255,0.4409,4.4511,5.3957,1.6215
309.891,-0.1528,1.6256,0.4409,4.4567,5.3993,1.614
309.902,-0.1527,1.6255,0.4409,4.4464,5.3611,1.5827
309.9132,-0.1526,1.6256,0.4409,4.4341,5.3913,1.6068
309.9243,-0.1526,1.6255,0.4409,4.4057,5.405,1.6033
309.9353,-0.1525,1.6256,0.4409,4.4693,5.3209,1.5686
309.9465,-0.1524,1.6256,0.4408,4.4263,5.363,1.5955
309.9578,-0.1522,1.6257,0.4409,4.4128,5.3928,1.5847
309.9689,-0.1521,1.6257,0.4409,4.3789,5.3564,1.5955
309.9799,-0.152,1.6257,0.4408,4.3779,5.3782,1.5569
309.9911,-0.1519,1.6258,0.4408,4.364,5.3857,1.5313
310.0021,-0.1518,1.6258,0.4408,4.3753,5.3845,1.5665
310.0132,-0.1518,1.6258,0.4408,4.3643,5.3738,1.5965
310.0244,-0.1517,1.6258,0.4408,4.3772,5.4026,1.5363
310.0357,-0.1516,1.6258,0.4408,4.3572,5.4001,1.5414
310.0465,-0.1514,1.6258,0.4408,4.3699,5.4072,1.5064
310.0576,-0.1514,1.6258,0.4407,4.3208,5.4016,1.5324
310.0687,-0.1513,1.6258,0.4407,4.3549,5.3893,1.531
310.0798,-0.1512,1.6258,0.4408,4.3488,5.4097,1.514
310.0911,-0.1511,1.6258,0.4408,4.3341,5.3993,1.5191
310.102,-0.151,1.6258,0.4408,4.326,5.3965,1.5115
310.1133,-0.1509,1.6258,0.4409,4.3162,5.3949,1.5088
310.1245,-0.1507,1.6258,0.4408,4.3238,5.3993,1.5196
310.1356,-0.1506,1.6257,0.4408,4.3378,5.3986,1.4773
310.1466,-0.1506,1.6258,0.4408,4.3512,5.4236,1.4733
310.1579,-0.1505,1.6258,0.4408,4.3237,5.4443,1.464
310.1688,-0.1504,1.6257,0.4408,4.3603,5.4186,1.4519
310.18,-0.1503,1.6257,0.4408,4.3436,5.4889,1.4382
310.191,-0.1502,1.6258,0.4408,4.3525,5.4082,1.4862
310.2022,-0.1501,1.6258,0.4408,4.3361,5.458,1.5079
310.2132,-0.15,1.6258,0.4408,4.3655,5.4295,1.4581
310.2244,-0.1499,1.6258,0.4408,4.3265,5.4565,1.4844
310.2354,-0.1498,1.6257,0.4408,4.3009,5.4585,1.4979
310.2466,-0.1497,1.6257,0.4408,4.2774,5.4693,1.5075
310.2578,-0.1497,1.6257,0.4407,4.3137,5.4557,1.4555
310.2689,-0.1496,1.6257,0.4407,4.3099,5.4674,1.4669
310.2798,-0.1495,1.6257,0.4407,4.3091,5.4956,1.4642
310.2911,-0.1494,1.6256,0.4407,4.3077,5.4796,1.4669
310.3021,-0.1493,1.6257,0.4407,4.2961,5.4593,1.4361
310.3133,-0.1493,1.6256,0.4407,4.297,5.4875,1.4813
310.3244,-0.1492,1.6256,0.4407,4.2675,5.4896,1.4692
310.3356,-0.1492,1.6256,0.4407,4.3288,5.4787,1.4611
310.3468,-0.1491,1.6256,0.4407,4.3453,5.4788,1.4792
310.3578,-0.149,1.6256,0.4407,4.3402,5.4799,1.4526
310.3687,-0.1489,1.6256,0.4406,4.3333,5.4777,1.4266
310.3798,-0.1489,1.6256,0.4406,4.324,5.4974,1.4569
310.3909,-0.1489,1.6256,0.4406,4.349,5.5189,1.4348
310.402,-0.1488,1.6256,0.4406,4.3473,5.4807,1.4299
310.4132,-0.1487,1.6256,0.4406,4.3546,5.5144,1.4595
310.4243,-0.1487,1.6256,0.4407,4.3528,5.4767,1.4566
310.4355,-0.1486,1.6255,0.4406,4.3738,5.5201,1.4186
310.4466,-0.1486,1.6255,0.4407,4.3548,5.4941,1.4568
310.4578,-0.1486,1.6255,0.4407,4.3638,5.5029,1.4594
310.4689,-0.1485,1.6255,0.4407,4.3828,5.4885,1.4649
310.4798,-0.1484,1.6254,0.4407,4.4194,5.4623,1.475
310.4913,-0.1484,1.6254,0.4407,4.4075,5.4753,1.4594
310.5021,-0.1484,1.6254,0.4407,4.4012,5.4829,1.4714
310.5132,-0.1483,1.6254,0.4407,4.4204,5.4979,1.4645
310.5243,-0.1483,1.6255,0.4407,4.4158,5.4731,1.4759
310.5357,-0.1482,1.6254,0.4406,4.4189,5.4515,1.4726
310.5468,-0.1482,1.6254,0.4407,4.3489,5.4816,1.4324
310.5577,-0.1482,1.6254,0.4406,4.3922,5.4462,1.4741
310.5687,-0.1481,1.6254,0.4406,4.4267,5.4274,1.445
310.5798,-0.148,1.6254,0.4406,4.4167,5.4701,1.4451
310.5911,-0.1479,1.6254,0.4407,4.4527,5.3922,1.4406
310.6021,-0.1479,1.6254,0.4406,4.4413,5.4048,1.4525
310.6133,-0.1479,1.6255,0.4406,4.4488,5.41,1.4295
310.6243,-0.1478,1.6254,0.4406,4.4021,5.4108,1.4429
310.6357,-0.1477,1.6254,0.4406,4.4068,5.4039,1.4558
310.6467,-0.1476,1.6255,0.4406,4.3862,5.384,1.399
310.6578,-0.1477,1.6255,0.4406,4.3904,5.4235,1.417
310.669,-0.1476,1.6255,0.4406,4.4472,5.3976,1.3961
310.68,-0.1475,1.6255,0.4407,4.4402,5.4143,1.436
310.6912,-0.1475,1.6255,0.4406,4.4234,5.3856,1.4023
310.7023,-0.1475,1.6255,0.4406,4.4404,5.4024,1.3922
310.7133,-0.1474,1.6254,0.4406,4.4373,5.4203,1.3898
310.7243,-0.1474,1.6255,0.4405,4.4635,5.4083,1.4061
310.7354,-0.1474,1.6256,0.4405,4.4386,5.4086,1.3924
310.7466,-0.1474,1.6256,0.4406,4.4482,5.3557,1.3916
310.7577,-0.1473,1.6256,0.4406,4.4239,5.3863,1.3791
310.769,-0.1474,1.6256,0.4405,4.4622,5.36,1.3739
310.7798,-0.1473,1.6256,0.4405,4.4395,5.3374,1.3539
310.7911,-0.1472,1.6256,0.4405,4.4319,5.3243,1.3629
310.8021,-0.1473,1.6256,0.4405,4.4242,5.3617,1.3843
310.8133,-0.1472,1.6256,0.4405,4.4489,5.3584,1.3285
310.8243,-0.1472,1.6256,0.4405,4.4452,5.3718,1.3329
310.8356,-0.1471,1.6256,0.4405,4.4686,5.368,1.3512
310.8466,-0.1471,1.6256,0.4405,4.4351,5.3902,1.3372
310.8577,-0.1471,1.6257,0.4405,4.4568,5.3872,1.3463
310.8688,-0.147,1.6257,0.4405,4.4414,5.3968,1.3544
310.8798,-0.147,1.6256,0.4404,4.4513,5.3666,1.3465
310.8909,-0.147,1.6257,0.4404,4.4749,5.3678,1.3229
310.9021,-0.1469,1.6257,0.4404,4.495,5.385,1.3363
310.9132,-0.1469,1.6258,0.4404,4.4485,5.3983,1.3124
310.9242,-0.1469,1.6257,0.4404,4.4585,5.406,1.2995
310.9356,-0.1468,1.6257,0.4404,4.4555,5.426,1.3303
310.9465,-0.1469,1.6257,0.4404,4.4842,5.4397,1.3067
310.9575,-0.1469,1.6257,0.4403,4.4935,5.414,1.3244
310.9689,-0.1469,1.6258,0.4403,4.4347,5.4335,1.2927
310.98,-0.1469,1.6257,0.4402,4.4243,5.4844,1.2871
310.9911,-0.1469,1.6257,0.4403,4.4332,5.4866,1.2952
311.002,-0.1469,1.6258,0.4402,4.4679,5.4689,1.3103
311.0133,-0.1469,1.6257,0.4402,4.4434,5.4734,1.3309
311.0244,-0.1469,1.6258,0.4401,4.4403,5.5051,1.2981
311.0356,-0.1469,1.6258,0.44,4.4341,5.5132,1.3133
311.0465,-0.1469,1.6258,0.4401,4.4228,5.5073,1.3258
311.0578,-0.1469,1.6258,0.44,4.4401,5.486,1.323
