time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.2718,0.0679,1.5298,0.1835,3.1021,358.8593,1.0966
117.2828,0.0679,1.5298,0.1835,3.1031,358.8374,1.1204
117.294,0.0679,1.5297,0.1836,3.0971,358.8507,1.1196
117.3051,0.0678,1.5298,0.1837,3.0604,358.8663,1.1157
117.3162,0.0679,1.5298,0.1837,3.087,358.8758,1.1459
117.3273,0.0678,1.5298,0.1838,3.0948,358.8642,1.1468
117.3385,0.0678,1.5298,0.1839,3.0889,358.8754,1.1696
117.3496,0.0678,1.5298,0.1839,3.0918,358.8897,1.1976
117.3607,0.0679,1.5298,0.184,3.077,358.9282,1.1958
117.3718,0.0678,1.5298,0.1841,3.1152,358.878,1.1744
117.3829,0.0678,1.5298,0.1841,3.0807,358.9512,1.154
117.394,0.0678,1.5298,0.1842,3.0978,358.9157,1.1546
117.405,0.0678,1.5298,0.1843,3.0998,358.9293,1.165
117.4162,0.0678,1.5298,0.1843,3.1072,358.9203,1.2145
117.4273,0.0678,1.5298,0.1844,3.1109,358.9418,1.1985
117.4385,0.0678,1.5297,0.1844,3.082,358.9924,1.2303
117.4496,0.0678,1.5297,0.1844,3.129,358.9694,1.2283
117.4606,0.0678,1.5297,0.1845,3.1234,359.0273,1.2593
117.4718,0.0677,1.5297,0.1845,3.1267,358.9898,1.253
117.483,0.0678,1.5296,0.1845,3.1345,358.9759,1.2711
117.4941,0.0678,1.5297,0.1846,3.1297,359.0342,1.2897
117.505,0.0678,1.5297,0.1846,3.1773,358.9825,1.3026
117.5163,0.0678,1.5296,0.1845,3.169,358.9733,1.2611
117.5273,0.0678,1.5296,0.1845,3.1486,358.9614,1.2673
117.5383,0.0678,1.5296,0.1845,3.1687,358.9179,1.2651
117.5496,0.0678,1.5296,0.1845,3.1598,358.9742,1.2392
117.5607,0.0678,1.5296,0.1845,3.1914,358.9131,1.2269
117.5717,0.0678,1.5296,0.1845,3.1748,358.9471,1.2541
117.5828,0.0679,1.5296,0.1845,3.123,358.9279,1.22
117.5941,0.0679,1.5295,0.1844,3.2228,358.9219,1.1969
117.6051,0.0679,1.5296,0.1844,3.1601,358.911,1.2338
117.6163,0.0679,1.5296,0.1843,3.1862,358.9522,1.1959
117.6274,0.0679,1.5296,0.1843,3.1933,358.9705,1.2028
117.6384,0.0679,1.5296,0.1843,3.2005,359.0031,1.1952
117.6495,0.0679,1.5296,0.1843,3.1636,359.0111,1.2008
117.6606,0.0679,1.5296,0.1842,3.2009,358.9987,1.169
117.6717,0.0679,1.5296,0.1842,3.154,359.0187,1.2142
117.6829,0.068,1.5296,0.1841,3.1898,358.9854,1.1699
117.694,0.0679,1.5297,0.1841,3.2137,358.9868,1.1696
117.705,0.0679,1.5296,0.1842,3.1878,358.9747,1.1954
117.7162,0.0679,1.5297,0.1841,3.2337,358.9766,1.1422
117.7272,0.0679,1.5297,0.1841,3.2142,358.9499,1.1676
117.7383,0.0679,1.5297,0.1841,3.2082,358.9459,1.1452
117.7497,0.0679,1.5296,0.184,3.1896,358.9066,1.1337
117.7609,0.0678,1.5297,0.184,3.205,358.8876,1.1421
117.7718,0.0678,1.5297,0.1839,3.1992,358.9274,1.1531
117.7829,0.0678,1.5297,0.1839,3.1976,358.8568,1.1496
117.7939,0.0678,1.5297,0.1838,3.2418,358.8454,1.1295
117.8053,0.0678,1.5297,0.1838,3.2229,358.812,1.1585
117.8162,0.0678,1.5297,0.1838,3.22,358.8148,1.1221
117.8273,0.0678,1.5297,0.1837,3.2158,358.8192,1.1131
117.8385,0.0677,1.5297,0.1836,3.2422,358.8089,1.1565
117.8497,0.0677,1.5297,0.1836,3.2258,358.8099,1.1579
117.8608,0.0677,1.5297,0.1835,3.2576,358.7891,1.1531
117.8718,0.0677,1.5298,0.1834,3.2495,358.8448,1.1585
117.8829,0.0678,1.5298,0.1833,3.2546,358.8421,1.1775
117.8941,0.0678,1.5298,0.1833,3.2455,358.811,1.1663
117.9052,0.0677,1.5299,0.1831,3.2245,358.8443,1.1697
117.9161,0.0678,1.5298,0.183,3.2181,358.8513,1.1686
117.9272,0.0677,1.5299,0.183,3.2406,358.8206,1.1469
117.9384,0.0677,1.5298,0.1828,3.2214,358.8334,1.1664
117.9494,0.0678,1.5299,0.1827,3.2057,358.805,1.1753
117.9606,0.0678,1.5298,0.1827,3.2004,358.8604,1.171
117.9718,0.0677,1.5299,0.1825,3.1961,358.8518,1.1963
117.9829,0.0678,1.5299,0.1824,3.219,358.8237,1.1275
117.9939,0.0678,1.5299,0.1823,3.188,358.8434,1.1626
118.0051,0.0678,1.5299,0.1822,3.1659,358.8313,1.1904
118.0165,0.0678,1.53,0.1821,3.1521,358.8946,1.186
118.0274,0.0679,1.5299,0.182,3.1401,358.8942,1.1664
118.0382,0.0678,1.5299,0.1819,3.1376,358.8822,1.2039
118.0493,0.0679,1.53,0.1817,3.1533,358.9099,1.1622
118.0607,0.0679,1.53,0.1817,3.1418,358.8872,1.1643
118.0715,0.0679,1.5299,0.1815,3.1446,358.9129,1.1589
118.0827,0.0679,1.5299,0.1815,3.1268,358.8839,1.156
118.0939,0.0679,1.5299,0.1814,3.1271,358.9056,1.1978
118.1051,0.0679,1.5299,0.1813,3.151,358.9218,1.1843
118.1161,0.0679,1.5299,0.1812,3.1549,358.9363,1.1521
118.1274,0.068,1.53,0.1811,3.1084,358.8946,1.1819
118.1385,0.068,1.5299,0.181,3.1135,358.9039,1.1949
118.1497,0.0679,1.5299,0.1809,3.1238,358.9319,1.1762
118.1609,0.068,1.53,0.1809,3.1023,358.9042,1.2021
118.1722,0.068,1.53,0.1807,3.0698,358.9131,1.2218
118.183,0.068,1.53,0.1807,3.0798,358.9218,1.155
118.194,0.068,1.5301,0.1806,3.0875,358.9025,1.1318
118.2051,0.068,1.53,0.1806,3.0487,358.9214,1.1864
118.2162,0.068,1.5301,0.1805,3.0612,358.8917,1.2103
118.2272,0.068,1.5301,0.1804,3.0663,358.8861,1.1442
118.2383,0.068,1.5301,0.1803,3.0488,358.9049,1.1771
118.2494,0.068,1.53,0.1803,3.0369,358.8661,1.1994
118.2605,0.068,1.5301,0.1802,3.0621,358.8788,1.1544
118.2716,0.068,1.5301,0.1802,3.0589,358.9016,1.1836
118.2827,0.0681,1.53,0.1801,3.0746,358.8439,1.1285
118.2946,0.0681,1.5301,0.18,3.0526,358.8634,1.1852
118.3051,0.0681,1.5301,0.18,3.0139,358.8734,1.1348
118.3161,0.0681,1.53,0.1799,3.0489,358.8498,1.1373
118.3273,0.0681,1.5301,0.1799,3.0508,358.8224,1.1284
118.3384,0.0681,1.5301,0.1799,3.0311,358.8187,1.1562
118.3495,0.0681,1.53,0.1798,3.0589,358.8123,1.133
118.3606,0.0682,1.53,0.1797,3.0608,358.8126,1.1191
118.3718,0.0682,1.5301,0.1797,3.0464,358.8194,1.133
118.3829,0.0683,1.5301,0.1796,3.0733,358.8125,1.1201
118.3939,0.0683,1.53,0.1796,3.0708,358.7728,1.1045
118.405,0.0683,1.5301,0.1795,3.0366,358.8243,1.1351
118.4161,0.0684,1.53,0.1795,3.0554,358.8556,1.0886
118.4273,0.0685,1.53,0.1794,3.0364,358.8445,1.1027
118.4384,0.0685,1.5301,0.1793,3.0285,358.8459,1.0974
118.4493,0.0686,1.5301,0.1792,3.0371,358.8542,1.1097
118.4604,0.0686,1.5301,0.1792,3.0051,358.8287,1.0713
118.4717,0.0686,1.5301,0.1792,3.0091,358.8823,1.0856
118.4829,0.0687,1.5301,0.1791,2.9928,358.9071,1.091
118.494,0.0687,1.5302,0.179,2.9854,358.9262,1.0743
118.5051,0.0687,1.5302,0.179,2.9259,358.941,1.0861
118.5162,0.0687,1.5302,0.179,2.9274,358.9686,1.0678
118.5273,0.0687,1.5301,0.1789,2.9213,358.9728,1.0549
118.5383,0.0688,1.5301,0.1789,2.8824,358.9973,1.0758
118.5495,0.0688,1.5301,0.1788,2.9076,359.0074,1.0919
118.5607,0.0688,1.5302,0.1787,2.9223,358.996,1.0726
118.5716,0.0688,1.5302,0.1787,2.9039,358.9799,1.0768
118.5829,0.0688,1.5301,0.1786,2.9101,358.9779,1.0405
118.5939,0.0688,1.5302,0.1786,2.9339,358.9941,1.0522
118.605,0.0688,1.5302,0.1785,2.9099,358.9641,1.0338
118.6162,0.0688,1.5302,0.1784,2.8607,358.9879,1.0485
118.6273,0.0688,1.5302,0.1783,2.9316,358.9657,1.0259
118.6383,0.0689,1.5302,0.1783,2.9245,358.9602,1.0489
118.6497,0.0689,1.5302,0.1782,2.8809,358.9953,1.0485
118.6607,0.0688,1.5303,0.1781,2.8931,358.9647,1.0488
118.6721,0.0689,1.5303,0.1782,2.8805,359.0309,1.0505
118.6829,0.0689,1.5303,0.178,2.8797,358.9872,1.0292
118.6939,0.0689,1.5303,0.178,2.8786,359.0265,1.0375
118.7056,0.0689,1.5304,0.1778,2.8887,359.0168,1.0114
118.7161,0.0689,1.5304,0.1778,2.8523,359.0595,1.0118
118.7273,0.069,1.5304,0.1777,2.8805,359.0325,1.0376
118.7382,0.069,1.5304,0.1776,2.8206,359.0746,1.0628
118.7493,0.069,1.5304,0.1775,2.8721,359.0301,1.0508
118.7604,0.0689,1.5304,0.1775,2.838,359.0308,1.0484
118.7717,0.0689,1.5304,0.1775,2.8459,358.9978,1.056
118.7826,0.0689,1.5304,0.1774,2.8608,359.029,1.0718
118.7939,0.0689,1.5304,0.1773,2.8499,359.0075,1.0572
118.8049,0.0689,1.5305,0.1772,2.8495,358.9928,1.0999
118.8162,0.0688,1.5304,0.1772,2.8279,358.9913,1.0615
118.8273,0.0689,1.5305,0.177,2.8559,358.9399,1.1037
118.8384,0.0689,1.5305,0.177,2.8055,358.9264,1.0799
118.8495,0.0689,1.5305,0.1769,2.8046,358.9187,1.0777
118.8606,0.069,1.5304,0.1768,2.8154,358.8781,1.0834
118.8718,0.069,1.5304,0.1767,2.8329,358.858,1.0972
118.883,0.0691,1.5305,0.1766,2.8041,358.8747,1.0565
118.8939,0.0691,1.5305,0.1766,2.7796,358.9144,1.084
118.905,0.0692,1.5305,0.1764,2.7955,358.8383,1.0937
118.9161,0.0691,1.5305,0.1763,2.7587,358.9026,1.0725
118.9273,0.0693,1.5306,0.1763,2.7825,358.893,1.0788
118.9382,0.0693,1.5306,0.1762,2.7204,358.9358,1.1131
118.9495,0.0694,1.5306,0.1762,2.7212,358.9205,1.0957
118.9607,0.0695,1.5306,0.1761,2.7446,358.9393,1.0603
118.9717,0.0695,1.5305,0.1761,2.6938,358.9479,1.0485
118.9827,0.0695,1.5306,0.176,2.6967,358.9307,1.0109
118.9941,0.0696,1.5306,0.1759,2.6972,358.987,1.0199
119.005,0.0696,1.5306,0.1758,2.7021,358.9726,1.0324
119.0162,0.0697,1.5305,0.1758,2.6838,358.9889,1.0262
119.0274,0.0697,1.5305,0.1758,2.6906,358.9874,1.04
119.0384,0.0697,1.5305,0.1757,2.7077,359.0324,1.0554
119.0495,0.0697,1.5305,0.1757,2.7016,358.9689,1.0586
119.0606,0.0697,1.5305,0.1756,2.6933,359.0045,1.0394
119.0717,0.0697,1.5305,0.1756,2.7253,359.0265,1.0382
119.0829,0.0698,1.5304,0.1755,2.7027,359.0051,1.0402
119.094,0.0697,1.5304,0.1755,2.716,359.0123,1.0564
119.1051,0.0698,1.5305,0.1754,2.715,358.9727,1.0412
119.1164,0.0698,1.5304,0.1754,2.7504,358.9739,1.0528
119.1273,0.0698,1.5304,0.1753,2.7493,358.9697,1.0498
119.1384,0.0698,1.5304,0.1752,2.7549,358.9973,1.0429
119.1495,0.0698,1.5304,0.1752,2.7472,358.9445,1.013
119.1606,0.0699,1.5304,0.1751,2.7466,358.9435,1.0562
119.1721,0.0699,1.5304,0.175,2.7559,358.9295,1.0358
119.1831,0.07,1.5304,0.1749,2.7593,358.9289,1.0281
119.1942,0.07,1.5303,0.1748,2.742,358.8998,1.038
119.2051,0.07,1.5304,0.1748,2.7239,358.9324,0.9872
119.2165,0.0701,1.5305,0.1747,2.7306,358.9207,1.0254
119.2275,0.0702,1.5304,0.1746,2.7667,358.9432,0.9935
119.2385,0.0703,1.5305,0.1745,2.7049,358.9452,0.9702
119.2495,0.0703,1.5305,0.1744,2.6781,358.9569,0.998
119.2607,0.0703,1.5305,0.1742,2.6618,358.9573,0.9708
119.2718,0.0704,1.5305,0.1742,2.6879,358.9131,0.9413
119.283,0.0704,1.5304,0.1742,2.664,358.9523,0.9716
119.294,0.0704,1.5305,0.1741,2.6594,358.8829,0.9877
119.3051,0.0705,1.5306,0.174,2.6642,358.9338,0.955
119.3162,0.0705,1.5305,0.1739,2.6625,358.9337,0.9626
119.3275,0.0705,1.5305,0.1738,2.666,358.925,0.9774
119.3385,0.0706,1.5304,0.1738,2.6601,358.9188,0.9799
119.3496,0.0705,1.5304,0.1737,2.6501,358.9434,0.979
119.3606,0.0707,1.5304,0.1737,2.6685,358.8817,0.9469
119.3719,0.0707,1.5303,0.1736,2.7193,358.8546,0.9577
119.3832,0.0707,1.5304,0.1735,2.7066,358.8576,0.9416
119.3941,0.0707,1.5304,0.1734,2.7059,358.8441,0.9302
119.4053,0.0708,1.5304,0.1734,2.6717,358.8326,0.9248
119.4163,0.0708,1.5304,0.1732,2.6926,358.8128,0.9333
119.4273,0.0708,1.5305,0.1732,2.6486,358.8456,0.94
119.4383,0.0708,1.5304,0.1732,2.674,358.8525,0.8917
119.4495,0.0709,1.5304,0.173,2.6642,358.8679,0.9109
119.4606,0.0709,1.5304,0.173,2.6624,358.8454,0.9174
119.4716,0.071,1.5305,0.1729,2.6639,358.846,0.8811
119.4829,0.071,1.5305,0.1728,2.6206,358.8682,0.8835
119.494,0.071,1.5306,0.1728,2.6053,358.8778,0.8981
119.505,0.071,1.5306,0.1727,2.6079,358.8975,0.9232
119.5162,0.0711,1.5306,0.1727,2.5817,358.8695,0.9301
119.5273,0.071,1.5306,0.1726,2.5576,358.9061,0.9339
119.5386,0.071,1.5306,0.1726,2.5508,358.9265,0.9117
119.5495,0.071,1.5306,0.1726,2.5132,358.8618,0.9021
119.5606,0.0712,1.5307,0.1725,2.5092,358.9027,0.9242
119.5717,0.0712,1.5306,0.1725,2.525,358.9109,0.8425
119.5829,0.0712,1.5306,0.1724,2.4977,358.8932,0.8831
119.5941,0.0712,1.5306,0.1724,2.5309,358.8911,0.8727
119.6051,0.0712,1.5307,0.1724,2.5423,358.8601,0.8645
119.6161,0.0713,1.5307,0.1724,2.5443,358.912,0.8835
119.6273,0.0712,1.5307,0.1724,2.5021,358.9389,0.8798
119.6383,0.0713,1.5307,0.1724,2.5402,358.9422,0.8629
119.6492,0.0714,1.5307,0.1724,2.5399,358.9228,0.8835
119.6606,0.0714,1.5307,0.1724,2.5518,358.9102,0.8446
119.6717,0.0714,1.5307,0.1723,2.5406,358.9544,0.8921
119.6828,0.0714,1.5306,0.1723,2.5628,358.9048,0.8616
119.6939,0.0714,1.5306,0.1723,2.5369,358.9553,0.8481
119.705,0.0714,1.5307,0.1723,2.5689,358.921,0.8547
119.7161,0.0715,1.5306,0.1723,2.5317,358.9624,0.878
119.7274,0.0715,1.5306,0.1723,2.5988,358.9657,0.8526
119.7386,0.0715,1.5306,0.1723,2.5825,358.9476,0.8745
119.7495,0.0715,1.5305,0.1723,2.5759,358.9811,0.8475
119.7607,0.0715,1.5305,0.1722,2.5981,358.9316,0.8457
119.7719,0.0715,1.5305,0.1722,2.5921,358.9445,0.8561
119.7829,0.0715,1.5305,0.1722,2.6256,358.9578,0.8813
119.7941,0.0714,1.5304,0.1722,2.6056,358.9605,0.896
119.8051,0.0715,1.5305,0.1721,2.6159,358.9524,0.8879
119.8161,0.0715,1.5305,0.1721,2.6026,358.9802,0.9106
119.8274,0.0715,1.5304,0.1721,2.6332,358.9382,0.8983
119.8383,0.0715,1.5305,0.172,2.617,358.9261,0.912
119.8493,0.0715,1.5305,0.1719,2.6447,358.898,0.9599
119.8606,0.0714,1.5305,0.1719,2.6318,358.8936,0.9211
119.8717,0.0715,1.5305,0.1719,2.6423,358.8933,0.9451
119.8832,0.0715,1.5304,0.1718,2.6573,358.885,0.9074
119.8941,0.0715,1.5305,0.1718,2.6354,358.8439,0.8994
119.9051,0.0714,1.5305,0.1717,2.6257,358.8376,0.8945
119.9163,0.0715,1.5305,0.1716,2.612,358.8066,0.9267
119.9273,0.0715,1.5305,0.1716,2.6098,358.7825,0.8888
119.9384,0.0715,1.5305,0.1715,2.5912,358.8274,0.9369
119.9497,0.0715,1.5306,0.1715,2.5878,358.7928,0.936
119.9607,0.0715,1.5305,0.1714,2.5746,358.7943,0.9142
119.9717,0.0716,1.5306,0.1713,2.5674,358.783,0.8959
119.9829,0.0716,1.5306,0.1713,2.5682,358.8018,0.9238
119.9941,0.0716,1.5307,0.1713,2.5289,358.8689,0.9554
120.0051,0.0716,1.5307,0.1713,2.5428,358.8771,0.9101
120.0162,0.0717,1.5306,0.1712,2.5144,358.8585,0.9079
120.0273,0.0718,1.5306,0.1712,2.5667,358.8468,0.9118
120.0384,0.0718,1.5306,0.1712,2.5401,358.9073,0.9335
120.0496,0.0717,1.5306,0.1712,2.5438,358.8791,0.9415
120.0608,0.0718,1.5306,0.1712,2.5609,358.8793,0.9542
120.0719,0.0718,1.5307,0.1712,2.5388,358.8564,0.9545
120.083,0.0718,1.5307,0.1712,2.5346,358.8898,0.9238
120.094,0.0719,1.5307,0.1712,2.5194,358.8583,0.9068
120.1051,0.0719,1.5307,0.1712,2.4967,358.8815,0.8939
120.1163,0.0719,1.5307,0.1712,2.4992,358.798,0.8458
120.1275,0.072,1.5308,0.1713,2.4883,358.8008,0.8848
120.1383,0.072,1.5307,0.1713,2.4936,358.8052,0.8523
120.1494,0.072,1.5307,0.1713,2.4723,358.7935,0.8277
120.1606,0.072,1.5307,0.1714,2.461,358.8073,0.8401
120.1718,0.0721,1.5307,0.1714,2.4735,358.8021,0.7848
120.183,0.0721,1.5307,0.1715,2.4548,358.8425,0.8006
120.194,0.0722,1.5306,0.1715,2.4694,358.8507,0.7907
120.2051,0.0722,1.5307,0.1717,2.5073,358.8539,0.7882
120.2161,0.0722,1.5306,0.1718,2.477,358.873,0.7541
120.2281,0.0723,1.5306,0.1719,2.4846,358.9128,0.7661
120.2384,0.0723,1.5306,0.172,2.4999,358.9003,0.78
120.2493,0.0723,1.5305,0.1722,2.5075,358.9266,0.7484
120.2607,0.0723,1.5305,0.1723,2.546,358.9385,0.7513
120.2718,0.0723,1.5304,0.1724,2.5632,358.953,0.7494
120.2828,0.0722,1.5305,0.1725,2.5647,358.9847,0.7393
120.2946,0.0723,1.5304,0.1726,2.5832,358.9454,0.7852
120.3052,0.0722,1.5305,0.1728,2.5624,358.9902,0.7552
120.3161,0.0722,1.5305,0.1729,2.599,358.9966,0.7465
120.3273,0.0722,1.5304,0.1731,2.5392,358.9582,0.7433
120.3385,0.0721,1.5304,0.1732,2.566,358.9353,0.7618
120.3495,0.0721,1.5304,0.1733,2.5819,358.9435,0.7834
120.3607,0.0721,1.5304,0.1734,2.6019,358.923,0.7314
120.3718,0.072,1.5304,0.1736,2.5959,358.8912,0.72
120.3829,0.072,1.5303,0.1737,2.5772,358.839,0.753
120.3941,0.0719,1.5304,0.1739,2.5571,358.9066,0.7349
120.4051,0.0719,1.5303,0.174,2.5917,358.8804,0.718
120.416,0.0719,1.5303,0.1741,2.6092,358.8279,0.7082
120.4274,0.0719,1.5302,0.1742,2.5844,358.8763,0.7299
120.4385,0.0718,1.5302,0.1744,2.5889,358.8816,0.7542
120.4495,0.0718,1.5303,0.1745,2.6245,358.8838,0.764
120.4607,0.0718,1.5302,0.1747,2.6457,358.8718,0.7676
120.4716,0.0717,1.5302,0.1748,2.6268,358.942,0.779
120.4828,0.0716,1.5301,0.1749,2.6755,358.853,0.8019
120.4939,0.0716,1.5302,0.1751,2.6879,358.8831,0.7699
120.505,0.0715,1.5302,0.1753,2.6591,358.9087,0.7773
120.5163,0.0715,1.5302,0.1754,2.6965,358.9214,0.7867
120.5274,0.0714,1.5302,0.1755,2.7163,358.8994,0.758
120.5383,0.0713,1.5302,0.1757,2.7021,358.9112,0.7783
120.5496,0.0712,1.5301,0.1759,2.7132,358.9128,0.7692
120.5607,0.0712,1.5302,0.176,2.7357,358.9059,0.7954
120.5716,0.0711,1.5302,0.1762,2.7487,358.8957,0.8285
120.5829,0.071,1.5301,0.1763,2.7287,358.9243,0.8123
120.594,0.0709,1.5301,0.1764,2.7775,358.8483,0.7914
120.6051,0.0708,1.53,0.1766,2.8011,358.8621,0.8555
120.6164,0.0708,1.5301,0.1767,2.7538,358.8728,0.8913
120.6272,0.0707,1.53,0.1769,2.8057,358.8665,0.8485
120.6384,0.0707,1.53,0.177,2.8566,358.8538,0.8756
120.6494,0.0705,1.5299,0.1772,2.8398,358.8118,0.9212
120.6607,0.0705,1.5299,0.1773,2.9296,358.8079,0.9078
120.6718,0.0704,1.5299,0.1774,2.9279,358.7556,0.9178
120.6827,0.0703,1.5298,0.1776,2.9684,358.7998,0.9603
120.6939,0.0703,1.5298,0.1777,2.995,358.7759,0.9125
120.7049,0.0702,1.5297,0.178,2.9806,358.8299,0.9402
120.716,0.0702,1.5297,0.1781,3.0406,358.8056,0.9435
120.7275,0.0702,1.5297,0.1782,3.0731,358.7532,0.957
120.7383,0.0701,1.5297,0.1784,3.093,358.7594,0.9502
120.7493,0.0701,1.5297,0.1784,3.0917,358.7469,0.921
120.7607,0.0701,1.5295,0.1786,3.1237,358.7901,0.9388
120.7718,0.07,1.5296,0.1787,3.1273,358.761,0.946
120.7829,0.0701,1.5296,0.1788,3.155,358.7595,0.9596
120.7941,0.07,1.5296,0.1789,3.1641,358.7517,0.9772
120.8052,0.07,1.5297,0.1791,3.1747,358.7502,0.9603
120.8162,0.07,1.5296,0.1791,3.173,358.7926,0.9276
120.8274,0.07,1.5296,0.1793,3.2001,358.7737,0.9229
120.8386,0.0699,1.5296,0.1793,3.1607,358.7825,0.9489
120.8496,0.0699,1.5296,0.1795,3.2271,358.7647,0.9513
120.8609,0.0699,1.5296,0.1796,3.2053,358.7812,0.93
120.8721,0.0699,1.5296,0.1796,3.1936,358.8011,0.9456
120.8834,0.0698,1.5296,0.1797,3.2158,358.792,0.9657
120.8943,0.0699,1.5297,0.1799,3.1891,358.7683,0.9739
120.9052,0.0698,1.5296,0.18,3.189,358.7681,0.9457
120.9161,0.0698,1.5295,0.18,3.1839,358.759,0.9397
120.9274,0.0698,1.5296,0.1802,3.2416,358.8026,0.9445
120.9386,0.0697,1.5295,0.1802,3.2093,358.7513,0.9686
120.9495,0.0697,1.5296,0.1803,3.2323,358.7646,0.9553
120.9607,0.0697,1.5295,0.1804,3.2603,358.7438,0.9437
120.9718,0.0697,1.5294,0.1805,3.2857,358.791,0.9259
120.9829,0.0697,1.5294,0.1806,3.3373,358.7259,0.9202
120.9939,0.0697,1.5294,0.1806,3.3164,358.7615,0.924
121.005,0.0696,1.5294,0.1807,3.3572,358.7697,0.9438
121.0163,0.0697,1.5294,0.1808,3.364,358.7259,0.9378
121.0274,0.0696,1.5295,0.1808,3.3872,358.7604,0.9296
121.0383,0.0696,1.5295,0.1808,3.3737,358.7737,0.9189
121.0495,0.0695,1.5294,0.1809,3.3711,358.746,0.9268
121.0606,0.0695,1.5294,0.1809,3.3914,358.7647,0.9302
121.0716,0.0694,1.5295,0.1809,3.3504,358.7675,0.938
121.0828,0.0694,1.5294,0.181,3.3814,358.7544,0.9268
121.0939,0.0693,1.5294,0.181,3.3377,358.7342,0.9608
121.1051,0.0692,1.5294,0.181,3.3443,358.7846,0.9515
121.1162,0.0692,1.5295,0.181,3.3372,358.743,0.9616
121.1273,0.0692,1.5295,0.1811,3.3551,358.7215,0.9409
121.1385,0.0692,1.5294,0.1811,3.3691,358.7421,0.9638
121.1495,0.0692,1.5294,0.1811,3.3583,358.7106,0.9786
121.1608,0.0692,1.5294,0.1811,3.3679,358.6939,0.9695
121.1718,0.0692,1.5294,0.1811,3.3704,358.7295,0.951
121.1832,0.0691,1.5294,0.1811,3.35,358.7557,0.9565
121.1942,0.0691,1.5295,0.181,3.334,358.7185,0.9598
121.2052,0.0692,1.5294,0.1811,3.3826,358.7009,0.9769
121.2163,0.0691,1.5294,0.181,3.3703,358.7552,0.985
121.2274,0.0691,1.5293,0.1811,3.3866,358.7024,0.9532
121.2384,0.0691,1.5293,0.181,3.3945,358.7444,0.966
121.2496,0.0691,1.5294,0.1811,3.3857,358.7697,0.9488
121.2607,0.0691,1.5294,0.181,3.3909,358.7588,0.9304
121.2718,0.069,1.5294,0.181,3.3741,358.7881,0.9592
121.2831,0.069,1.5295,0.181,3.3949,358.733,0.9413
121.2939,0.069,1.5294,0.181,3.3649,358.7543,0.969
121.305,0.069,1.5295,0.181,3.3918,358.7918,0.9853
121.3161,0.0689,1.5295,0.1809,3.3727,358.7553,0.9649
121.3275,0.069,1.5295,0.181,3.3815,358.734,0.9488
121.3384,0.0688,1.5294,0.181,3.3754,358.7724,0.9824
121.3496,0.0688,1.5295,0.181,3.3694,358.7641,0.9932
121.3607,0.0688,1.5295,0.181,3.3671,358.7382,0.9875
121.3718,0.0688,1.5296,0.181,3.3433,358.7631,0.9486
121.3829,0.0688,1.5296,0.181,3.3753,358.7579,0.9579
121.394,0.0687,1.5295,0.181,3.3705,358.7518,1.0017
121.4053,0.0687,1.5296,0.181,3.362,358.7758,0.9865
121.4163,0.0687,1.5295,0.1811,3.3994,358.725,0.9713
121.4273,0.0686,1.5295,0.181,3.3993,358.7137,1.0136
121.4385,0.0686,1.5294,0.181,3.4029,358.7441,0.9981
121.4497,0.0686,1.5295,0.1811,3.3943,358.7453,1.0016
121.4605,0.0685,1.5295,0.1811,3.416,358.7505,1.0323
121.4716,0.0685,1.5295,0.1811,3.4414,358.7649,1.0279
121.4828,0.0685,1.5295,0.1812,3.4148,358.7751,1.0851
121.4941,0.0684,1.5295,0.1811,3.4373,358.7611,1.0506
121.5051,0.0684,1.5295,0.1812,3.4104,358.7199,1.0621
121.5161,0.0684,1.5295,0.1811,3.4731,358.7343,1.0856
121.5273,0.0683,1.5295,0.1811,3.4598,358.6942,1.0506
121.5383,0.0683,1.5295,0.1811,3.5201,358.7032,1.0442
121.5494,0.0682,1.5295,0.1811,3.473,358.7309,1.0578
121.5606,0.0682,1.5295,0.1812,3.4961,358.6802,1.0545
121.5718,0.0683,1.5295,0.1811,3.5193,358.6801,1.0612
121.5828,0.0682,1.5295,0.1811,3.5135,358.6797,1.0406
121.5941,0.0682,1.5295,0.1811,3.5194,358.6513,1.0365
121.6051,0.0682,1.5295,0.1811,3.5503,358.6448,1.0805
121.6162,0.0682,1.5295,0.181,3.5336,358.6843,1.0875
121.6275,0.0682,1.5296,0.181,3.4765,358.7016,1.0554
121.6384,0.0682,1.5296,0.181,3.5193,358.7101,1.0731
121.6501,0.0682,1.5296,0.181,3.4945,358.7166,1.073
121.6607,0.0682,1.5295,0.1809,3.5158,358.709,1.0336
121.6717,0.0682,1.5295,0.1809,3.5211,358.6804,1.048
121.6829,0.0682,1.5295,0.1809,3.4971,358.6826,1.0561
121.6939,0.0682,1.5295,0.1808,3.5377,358.6647,1.0528
121.7051,0.0682,1.5295,0.1808,3.5508,358.6363,1.0749
121.7162,0.0682,1.5295,0.1807,3.5525,358.6084,1.0354
121.7274,0.0682,1.5295,0.1807,3.5241,358.6054,1.0455
121.7385,0.0682,1.5295,0.1807,3.5276,358.6141,1.0366
121.7496,0.0683,1.5295,0.1806,3.5455,358.6216,1.0154
121.7607,0.0682,1.5294,0.1806,3.5416,358.5938,1.0233
121.7718,0.0683,1.5294,0.1805,3.5576,358.6022,1.0578
