time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.3372,0.0771,1.5206,0.1944,9.1992,356.027,1.6418
81.3485,0.0769,1.5207,0.1942,9.2184,356.0104,1.6456
81.3593,0.0767,1.5207,0.1942,9.2779,356.0257,1.6393
81.3705,0.0766,1.5207,0.1941,9.2184,355.9556,1.679
81.3816,0.0764,1.5207,0.1941,9.2249,356.0051,1.6536
81.3928,0.0763,1.5207,0.1939,9.2416,355.9305,1.6483
81.4039,0.0762,1.5207,0.1938,9.244,355.9256,1.6521
81.415,0.0761,1.5208,0.1938,9.2374,355.9019,1.684
81.4261,0.076,1.5209,0.1937,9.206,355.9007,1.7068
81.4373,0.0758,1.5208,0.1936,9.2088,355.9175,1.6806
81.4481,0.0758,1.5208,0.1935,9.2005,355.8654,1.6688
81.4592,0.0756,1.521,0.1933,9.187,355.8739,1.7043
81.4704,0.0755,1.5209,0.1933,9.1708,355.8687,1.728
81.4816,0.0755,1.5209,0.1932,9.1522,355.8848,1.7103
81.4927,0.0754,1.521,0.1931,9.172,355.8419,1.6988
81.5037,0.0753,1.521,0.193,9.121,355.8424,1.7208
81.515,0.0751,1.521,0.193,9.1294,355.8591,1.7227
81.5261,0.0751,1.5211,0.1929,9.1411,355.8438,1.7037
81.5372,0.0749,1.5211,0.1929,9.0746,355.809,1.7198
81.5481,0.0749,1.5211,0.1928,9.1075,355.829,1.7263
81.5592,0.0749,1.521,0.1928,9.0697,355.8708,1.7105
81.5704,0.0748,1.5211,0.1927,9.0878,355.911,1.752
81.5815,0.0748,1.5211,0.1927,9.0938,355.8833,1.7344
81.5926,0.0746,1.5211,0.1926,9.1344,355.8943,1.7557
81.6036,0.0746,1.5211,0.1926,9.1314,355.8872,1.7334
81.6149,0.0746,1.521,0.1925,9.1393,355.9258,1.7557
81.6261,0.0745,1.521,0.1925,9.1294,356.001,1.7677
81.6371,0.0745,1.5209,0.1925,9.1138,356.0451,1.7751
81.6484,0.0744,1.5209,0.1925,9.1315,356.0661,1.7872
81.6593,0.0743,1.5209,0.1924,9.1778,356.0951,1.7659
81.6705,0.0744,1.5209,0.1924,9.2146,356.0785,1.7558
81.6817,0.0743,1.5209,0.1923,9.2316,356.1208,1.7655
81.6927,0.0743,1.5208,0.1922,9.2281,356.1669,1.7647
81.7039,0.0742,1.5208,0.1922,9.2063,356.2345,1.8189
81.715,0.0741,1.5208,0.1922,9.2229,356.2606,1.8348
81.7263,0.0741,1.5208,0.1922,9.2686,356.342,1.8048
81.7371,0.0741,1.5209,0.1922,9.2256,356.3495,1.8495
81.7483,0.074,1.5209,0.1921,9.3025,356.4144,1.8394
81.7593,0.074,1.5208,0.1921,9.2671,356.4854,1.8467
81.7703,0.0739,1.5208,0.1921,9.2939,356.4862,1.8436
81.7816,0.0737,1.5209,0.1921,9.2735,356.5295,1.842
81.7927,0.0737,1.5209,0.1921,9.2466,356.573,1.8599
81.8038,0.0736,1.5208,0.192,9.2763,356.5547,1.8767
81.815,0.0735,1.5208,0.192,9.2635,356.5922,1.9105
81.8259,0.0734,1.5208,0.192,9.273,356.6436,1.9259
81.8373,0.0733,1.5208,0.1919,9.3034,356.6327,1.9098
81.8484,0.0732,1.5209,0.1919,9.2775,356.6689,1.8922
81.8594,0.0731,1.5209,0.1919,9.2339,356.6824,1.9163
81.8705,0.0731,1.5208,0.1918,9.2635,356.7332,1.9158
81.8816,0.0729,1.5209,0.1918,9.2317,356.7455,1.9233
81.8928,0.0729,1.5208,0.1917,9.2466,356.7941,1.9567
81.9038,0.0728,1.5208,0.1917,9.2594,356.7864,1.9212
81.915,0.0728,1.5208,0.1916,9.2722,356.7989,1.9346
81.9262,0.0727,1.5208,0.1916,9.2103,356.8249,1.912
81.9373,0.0727,1.5208,0.1916,9.2373,356.8548,1.9183
81.9483,0.0726,1.5207,0.1916,9.2574,356.871,1.896
81.9597,0.0725,1.5208,0.1915,9.2441,356.8681,1.8805
81.9707,0.0725,1.5207,0.1915,9.2502,356.9061,1.8965
81.9818,0.0724,1.5208,0.1914,9.2228,356.9271,1.9037
81.9932,0.0724,1.5207,0.1914,9.2682,356.9186,1.8827
82.0038,0.0722,1.5207,0.1913,9.2706,356.9371,1.8569
82.015,0.0722,1.5208,0.1913,9.2625,356.9502,1.8857
82.0263,0.0721,1.5208,0.1912,9.2094,356.9446,1.8359
82.0373,0.072,1.5207,0.1912,9.2242,357.0016,1.8265
82.0482,0.0719,1.5207,0.1911,9.2279,356.962,1.8557
82.0594,0.0718,1.5206,0.1911,9.2258,356.9542,1.7966
82.0705,0.0717,1.5206,0.191,9.2291,356.9545,1.863
82.0815,0.0716,1.5205,0.1909,9.2541,356.986,1.8404
82.0927,0.0715,1.5206,0.1909,9.3306,356.9524,1.8664
82.1041,0.0715,1.5206,0.1908,9.2671,356.931,1.8607
82.115,0.0713,1.5206,0.1908,9.2781,356.9243,1.7902
82.126,0.0712,1.5207,0.1907,9.289,356.8764,1.8274
82.1371,0.071,1.5208,0.1906,9.2319,356.8406,1.8164
82.1489,0.0709,1.5209,0.1906,9.2058,356.7901,1.816
82.1592,0.0708,1.5209,0.1906,9.1715,356.789,1.7838
82.1703,0.0707,1.5211,0.1906,9.0863,356.7454,1.7594
82.1816,0.0705,1.5213,0.1906,8.9819,356.7155,1.7302
82.1927,0.0703,1.5213,0.1906,8.8474,356.661,1.706
82.2038,0.0701,1.5215,0.1907,8.7275,356.6175,1.6351
82.215,0.0699,1.5215,0.1907,8.6623,356.5396,1.6143
82.226,0.0697,1.5215,0.1907,8.6051,356.4274,1.5266
82.2373,0.0694,1.5215,0.1908,8.5509,356.3049,1.5148
82.2482,0.0692,1.5216,0.1908,8.5084,356.2183,1.4731
82.2594,0.069,1.5216,0.1909,8.4563,356.0587,1.4178
82.2704,0.0688,1.5216,0.1909,8.4131,355.9774,1.3559
82.2816,0.0686,1.5216,0.191,8.3868,355.8152,1.308
82.2926,0.0685,1.5216,0.191,8.3574,355.7022,1.2609
82.3037,0.0684,1.5216,0.1911,8.3058,355.6471,1.2532
82.3149,0.0683,1.5216,0.1912,8.349,355.5711,1.2555
82.3262,0.0682,1.5216,0.1913,8.3313,355.5376,1.3116
82.3373,0.0681,1.5218,0.1915,8.3343,355.4993,1.3162
82.3483,0.0681,1.522,0.1916,8.2859,355.4829,1.3473
82.3594,0.068,1.5222,0.1918,8.2509,355.4975,1.4045
82.3705,0.068,1.5224,0.192,8.1647,355.5429,1.4691
82.3815,0.068,1.5225,0.1922,8.0513,355.5927,1.5807
82.3926,0.0679,1.5226,0.1924,7.9336,355.6696,1.6498
82.4038,0.0678,1.5226,0.1927,7.9209,355.7332,1.6812
82.415,0.0678,1.5225,0.1929,7.8733,355.7423,1.7541
82.4261,0.0678,1.5222,0.1932,7.9331,355.8448,1.7695
82.4372,0.0677,1.5218,0.1934,8.0981,355.8812,1.8251
82.4482,0.0676,1.5214,0.1936,8.342,355.9213,1.8132
82.4595,0.0675,1.5213,0.1937,8.5637,355.9782,1.8228
82.4705,0.0675,1.5213,0.194,8.6995,356.0344,1.8193
82.4814,0.0675,1.5213,0.1942,8.8551,356.0596,1.7361
82.4926,0.0675,1.5211,0.1945,8.9119,356.1259,1.7837
82.5038,0.0674,1.521,0.1946,8.9891,356.1774,1.753
82.5149,0.0674,1.5209,0.1947,9.0464,356.2806,1.7633
82.5261,0.0674,1.5209,0.1949,9.1491,356.2903,1.7411
82.5374,0.0674,1.5211,0.195,9.2171,356.3016,1.7274
82.5484,0.0675,1.5212,0.1951,9.2051,356.446,1.7474
82.5593,0.0675,1.5212,0.1951,9.2176,356.5313,1.7619
82.5704,0.0674,1.5212,0.1952,9.2466,356.6526,1.7571
82.5818,0.0675,1.5211,0.1953,9.2711,356.7521,1.7976
82.5926,0.0675,1.5213,0.1955,9.3202,356.8666,1.8295
82.6037,0.0674,1.5214,0.1956,9.3088,356.8976,1.8736
82.615,0.0674,1.5214,0.1957,9.2841,357.013,1.9063
82.6261,0.0675,1.5215,0.1958,9.241,357.0862,1.9092
82.6372,0.0674,1.5214,0.196,9.2444,357.1472,1.9075
82.6483,0.0673,1.5213,0.1961,9.2053,357.2007,1.9291
82.6592,0.0673,1.5212,0.1963,9.2474,357.2508,1.8936
82.6706,0.0672,1.5211,0.1965,9.2804,357.2592,1.8941
82.6816,0.0672,1.5211,0.1967,9.3136,357.3516,1.8814
82.6927,0.0672,1.5211,0.1969,9.3122,357.3974,1.9173
82.7038,0.0673,1.5211,0.1971,9.3155,357.4496,1.8664
82.715,0.0673,1.521,0.1974,9.3272,357.4993,1.8241
82.726,0.0673,1.5209,0.1976,9.3371,357.5844,1.7825
82.7373,0.0674,1.5207,0.1978,9.3585,357.6641,1.7436
82.7484,0.0674,1.5207,0.1979,9.3643,357.7236,1.6716
82.7592,0.0674,1.5207,0.1981,9.3929,357.8338,1.634
82.7704,0.0675,1.5206,0.1983,9.3729,357.935,1.6082
82.7815,0.0676,1.5205,0.1984,9.3993,358.0516,1.5568
82.7927,0.0677,1.5204,0.1986,9.4762,358.1475,1.4658
82.8037,0.0677,1.5203,0.1986,9.4496,358.3202,1.4492
82.815,0.0678,1.5202,0.1988,9.5565,358.4189,1.3889
82.8259,0.0678,1.5202,0.1989,9.5601,358.5073,1.3413
82.8371,0.0678,1.5202,0.199,9.6178,358.6526,1.3689
82.8482,0.0678,1.5203,0.1991,9.6002,358.7667,1.374
82.8593,0.0679,1.5205,0.1992,9.5894,358.8755,1.3725
82.8703,0.0679,1.5206,0.1993,9.5593,358.9802,1.3623
82.8815,0.0679,1.5208,0.1994,9.4942,359.0735,1.3825
82.8927,0.0679,1.5208,0.1995,9.4008,359.232,1.3995
82.9038,0.0678,1.5208,0.1995,9.3592,359.2866,1.4217
82.9149,0.0679,1.5208,0.1995,9.3523,359.4048,1.4507
82.926,0.0678,1.5208,0.1996,9.3288,359.4644,1.4928
82.9372,0.0677,1.5208,0.1997,9.3446,359.5327,1.5119
82.9484,0.0677,1.5207,0.1997,9.3609,359.596,1.5518
82.9593,0.0676,1.5206,0.1998,9.3719,359.6537,1.5587
82.9705,0.0677,1.5206,0.1998,9.3966,359.6875,1.565
82.9817,0.0675,1.5206,0.1999,9.4018,359.7648,1.5861
82.9927,0.0675,1.5207,0.1999,9.4046,359.7098,1.568
83.0038,0.0674,1.5207,0.1999,9.4194,359.7657,1.5456
83.015,0.0674,1.5207,0.1998,9.3876,359.7939,1.589
83.0259,0.0673,1.5207,0.1998,9.388,359.7791,1.5713
83.0374,0.0672,1.5207,0.1998,9.3706,359.8451,1.5869
83.0483,0.0672,1.5207,0.1997,9.3882,359.8302,1.5908
83.0594,0.0671,1.5207,0.1998,9.3846,359.8741,1.626
83.0704,0.0671,1.5207,0.1997,9.3929,359.8802,1.6878
83.0818,0.067,1.5207,0.1996,9.4368,359.8943,1.6702
83.0927,0.067,1.5208,0.1996,9.4267,359.8791,1.7146
83.1038,0.067,1.5209,0.1995,9.3812,359.8549,1.7022
83.1151,0.0668,1.5209,0.1994,9.37,359.8692,1.7289
83.1261,0.0668,1.521,0.1993,9.3272,359.8434,1.736
83.1372,0.0668,1.521,0.1992,9.3176,359.8033,1.725
83.1481,0.0666,1.521,0.1991,9.2934,359.781,1.7083
83.1594,0.0666,1.5211,0.199,9.2322,359.75,1.6942
83.1707,0.0665,1.5211,0.1989,9.2067,359.7271,1.7
83.1813,0.0665,1.5212,0.1988,9.2026,359.6599,1.6951
83.1925,0.0665,1.5213,0.1986,9.1966,359.6335,1.6456
83.2042,0.0663,1.5213,0.1985,9.1531,359.5912,1.6623
83.2152,0.0663,1.5213,0.1984,9.1547,359.5624,1.645
83.226,0.0663,1.5214,0.1983,9.0732,359.5461,1.6478
83.2372,0.0662,1.5214,0.1981,9.0866,359.4912,1.6119
83.2482,0.0662,1.5215,0.198,9.073,359.452,1.5951
83.2593,0.0662,1.5214,0.1978,9.0356,359.4062,1.5933
83.2705,0.066,1.5215,0.1977,9.0324,359.4058,1.5994
83.2816,0.066,1.5214,0.1976,8.9997,359.3712,1.5885
83.2926,0.066,1.5215,0.1974,8.9851,359.3673,1.6195
83.3037,0.0659,1.5214,0.1973,8.9959,359.3754,1.6558
83.315,0.0659,1.5215,0.1972,9.0057,359.2871,1.6079
83.3261,0.0658,1.5215,0.197,8.975,359.2962,1.6476
83.3371,0.0657,1.5215,0.1969,8.9686,359.2629,1.6357
83.3483,0.0657,1.5216,0.1967,8.9822,359.2413,1.5663
83.3593,0.0655,1.5215,0.1965,8.9791,359.2045,1.5628
83.3704,0.0655,1.5216,0.1964,8.9507,359.163,1.5766
83.3815,0.0654,1.5215,0.1963,8.9604,359.1231,1.5677
83.3931,0.0654,1.5215,0.1961,8.9079,359.1071,1.5866
83.4039,0.0653,1.5216,0.1959,8.948,359.0571,1.5592
83.4151,0.0652,1.5215,0.1958,8.9434,359.0544,1.5693
83.4261,0.0652,1.5215,0.1956,8.958,358.9934,1.5531
83.4373,0.0651,1.5216,0.1954,8.9004,359.0045,1.5424
83.4484,0.065,1.5216,0.1952,8.9658,358.9681,1.5604
83.4594,0.065,1.5216,0.195,8.9548,358.9828,1.5843
83.4705,0.0649,1.5216,0.1948,8.9624,358.9355,1.5351
83.4818,0.0648,1.5217,0.1946,8.9464,358.9045,1.5696
83.4925,0.0648,1.5217,0.1944,8.924,358.8931,1.5591
83.5038,0.0647,1.5217,0.1942,8.8972,358.8779,1.6066
83.5151,0.0646,1.5217,0.194,8.8887,358.8161,1.5983
83.5261,0.0645,1.5218,0.1938,8.8426,358.815,1.6156
83.5372,0.0644,1.5218,0.1935,8.8519,358.7672,1.5983
83.5486,0.0644,1.5219,0.1934,8.8363,358.7922,1.6247
83.5595,0.0643,1.5219,0.1932,8.8095,358.7223,1.5952
83.5706,0.0642,1.522,0.1929,8.8139,358.7024,1.5652
83.5817,0.0641,1.522,0.1927,8.7992,358.6725,1.5876
83.5928,0.0641,1.5219,0.1926,8.7854,358.6609,1.5978
83.6041,0.064,1.5219,0.1923,8.7785,358.5996,1.5879
83.6151,0.0639,1.522,0.1922,8.7698,358.568,1.5856
83.6261,0.0639,1.522,0.1919,8.7456,358.5765,1.6098
83.6372,0.0638,1.522,0.1917,8.7399,358.5342,1.5859
83.6483,0.0637,1.522,0.1915,8.7444,358.4957,1.5754
83.6595,0.0636,1.522,0.1912,8.735,358.4491,1.5781
83.6705,0.0635,1.5221,0.191,8.7229,358.4253,1.5659
83.6816,0.0635,1.522,0.1908,8.73,358.399,1.5405
83.6928,0.0634,1.522,0.1905,8.7242,358.3912,1.5808
83.7038,0.0633,1.522,0.1903,8.7132,358.3357,1.5854
83.7152,0.0632,1.522,0.19,8.7039,358.3146,1.5162
83.7261,0.0632,1.5219,0.1898,8.7055,358.2916,1.5613
83.7374,0.0631,1.5219,0.1895,8.7129,358.2729,1.5602
83.7484,0.063,1.522,0.1892,8.7218,358.2632,1.5274
83.7595,0.063,1.522,0.1889,8.6987,358.2274,1.5513
83.7708,0.063,1.522,0.1887,8.696,358.2244,1.5652
83.7818,0.0629,1.5221,0.1884,8.6771,358.1923,1.561
83.7928,0.0628,1.522,0.1881,8.6678,358.1764,1.5696
83.804,0.0628,1.5221,0.1878,8.68,358.1865,1.5352
83.815,0.0628,1.5221,0.1876,8.6385,358.1288,1.5423
83.8262,0.0627,1.5222,0.1873,8.6008,358.158,1.5346
83.8372,0.0626,1.5222,0.187,8.6049,358.1133,1.5337
83.8485,0.0626,1.5222,0.1868,8.6026,358.1116,1.5075
83.8594,0.0625,1.5223,0.1865,8.5411,358.0727,1.5285
83.8706,0.0625,1.5224,0.1863,8.5683,358.0529,1.4915
83.8819,0.0625,1.5224,0.186,8.5182,358.0438,1.5336
83.8928,0.0624,1.5225,0.1857,8.5377,357.9632,1.4919
83.9039,0.0623,1.5224,0.1855,8.5532,357.9662,1.512
83.9152,0.0623,1.5224,0.1852,8.5098,357.9555,1.5151
83.9263,0.0622,1.5225,0.185,8.4902,357.8845,1.5142
83.9373,0.0621,1.5225,0.1847,8.501,357.9078,1.54
83.9483,0.0621,1.5225,0.1845,8.4491,357.8556,1.5296
83.9596,0.062,1.5226,0.1843,8.4213,357.8291,1.496
83.9707,0.062,1.5226,0.1841,8.4282,357.7962,1.4706
83.9817,0.0619,1.5226,0.1838,8.4245,357.7512,1.4546
83.993,0.0619,1.5226,0.1835,8.3733,357.7498,1.5048
84.0039,0.0619,1.5227,0.1833,8.3997,357.7198,1.469
84.0151,0.0618,1.5227,0.1831,8.3753,357.6994,1.5065
84.0262,0.0618,1.5227,0.1829,8.3613,357.6935,1.4881
84.0372,0.0618,1.5227,0.1826,8.3343,357.6585,1.4783
84.0485,0.0618,1.5228,0.1824,8.3074,357.6363,1.4964
84.0594,0.0617,1.5228,0.1822,8.3,357.6526,1.5101
84.0707,0.0617,1.5229,0.182,8.2929,357.6026,1.4798
84.0815,0.0618,1.5228,0.1817,8.2974,357.6312,1.4915
84.0927,0.0616,1.5229,0.1815,8.2701,357.5638,1.48
84.1038,0.0616,1.5228,0.1812,8.2756,357.5762,1.5233
84.115,0.0616,1.5229,0.181,8.2756,357.5378,1.5111
84.1261,0.0616,1.5229,0.1808,8.2537,357.5307,1.5345
84.1372,0.0616,1.523,0.1806,8.3069,357.5085,1.5261
84.1487,0.0615,1.523,0.1804,8.2336,357.5002,1.5195
84.1594,0.0614,1.523,0.1802,8.2762,357.509,1.5442
84.1706,0.0614,1.523,0.18,8.28,357.4705,1.4801
84.1816,0.0614,1.5231,0.1798,8.2087,357.4554,1.5286
84.1926,0.0613,1.5232,0.1797,8.2366,357.4358,1.5164
84.2039,0.0613,1.5232,0.1795,8.2008,357.4129,1.5138
84.2149,0.0613,1.5231,0.1793,8.1527,357.3951,1.56
84.226,0.0613,1.5231,0.1791,8.1709,357.3876,1.555
84.2371,0.0613,1.5231,0.179,8.2126,357.287,1.4967
84.2484,0.0613,1.5231,0.1788,8.2075,357.3056,1.5362
84.2594,0.0613,1.5231,0.1786,8.2015,357.3256,1.5072
84.2704,0.0612,1.5231,0.1784,8.2106,357.258,1.5036
84.2817,0.0613,1.5231,0.1783,8.2042,357.2105,1.5251
84.2926,0.0613,1.5231,0.1781,8.2223,357.1693,1.4953
84.3037,0.0614,1.5231,0.178,8.2203,357.1395,1.5055
84.3149,0.0614,1.5231,0.1778,8.2255,357.1483,1.4849
84.3259,0.0614,1.5231,0.1777,8.2258,357.0999,1.4288
84.3372,0.0616,1.5231,0.1775,8.2163,357.0601,1.4339
84.3483,0.0615,1.5231,0.1774,8.2289,357.0566,1.3882
84.3595,0.0617,1.5231,0.1771,8.2375,357.0666,1.4522
84.3705,0.0618,1.5231,0.177,8.2263,357.0264,1.3968
84.3815,0.0618,1.5231,0.1768,8.2424,357.0139,1.3788
84.3929,0.0619,1.5232,0.1766,8.1813,357.0667,1.4002
84.4041,0.062,1.5232,0.1765,8.2181,357.027,1.3717
84.415,0.0621,1.5233,0.1763,8.1852,357.0448,1.3662
84.4261,0.0622,1.5233,0.1762,8.1748,357.0901,1.3472
84.4373,0.0623,1.5233,0.1759,8.1562,357.0395,1.3492
84.4484,0.0624,1.5234,0.1758,8.1309,357.0873,1.3432
84.4595,0.0624,1.5234,0.1755,8.1281,357.1039,1.3611
84.4706,0.0625,1.5235,0.1754,8.0256,357.1405,1.3349
84.4818,0.0625,1.5235,0.1752,8.0655,357.136,1.3461
84.4928,0.0627,1.5235,0.1751,8.0263,357.1345,1.3249
84.5039,0.0626,1.5235,0.1749,8.0315,357.1037,1.3232
84.5153,0.0627,1.5236,0.1747,7.9893,357.092,1.3478
84.5263,0.0628,1.5237,0.1746,7.9671,357.0531,1.3212
84.5373,0.0628,1.5237,0.1745,7.9056,357.0328,1.323
84.5484,0.0628,1.5237,0.1744,7.8856,356.9802,1.3044
84.5594,0.0628,1.5238,0.1743,7.8264,356.9426,1.2723
84.5705,0.0628,1.5238,0.1742,7.7849,356.8789,1.2586
84.5817,0.0629,1.5239,0.1742,7.7528,356.814,1.264
84.5927,0.0629,1.5239,0.1741,7.7253,356.7541,1.2276
84.6038,0.063,1.524,0.1741,7.7121,356.6884,1.1994
84.615,0.063,1.5239,0.1741,7.6636,356.584,1.1581
84.6262,0.063,1.5239,0.1741,7.6492,356.5716,1.1938
84.6374,0.0631,1.5239,0.1741,7.6376,356.4833,1.1452
84.6485,0.0631,1.5239,0.1741,7.655,356.4064,1.1156
84.6594,0.0631,1.5239,0.174,7.5995,356.3522,1.1143
84.6704,0.0632,1.5238,0.174,7.602,356.3075,1.1341
84.6815,0.0632,1.5239,0.1741,7.6387,356.2485,1.1106
84.6927,0.0633,1.5239,0.1741,7.6207,356.182,1.0966
84.7039,0.0634,1.5238,0.1741,7.5906,356.2098,1.1106
84.7148,0.0635,1.5238,0.1742,7.6277,356.1628,1.0956
84.7261,0.0637,1.5237,0.1743,7.6397,356.1389,1.0753
84.7372,0.0637,1.5238,0.1742,7.6797,356.1583,1.1026
84.7484,0.0638,1.5238,0.1743,7.5825,356.1607,1.1141
84.7594,0.0639,1.5237,0.1744,7.6777,356.1232,1.1139
84.7705,0.064,1.5238,0.1745,7.7014,356.1539,1.0935
84.7817,0.064,1.5238,0.1746,7.6867,356.1586,1.1244
84.7929,0.0641,1.5237,0.1746,7.6917,356.1393,1.1062
84.8041,0.0642,1.5238,0.1747,7.6926,356.1392,1.0703
84.815,0.0643,1.5238,0.1749,7.7048,356.1366,1.0879
84.826,0.0643,1.5237,0.175,7.6984,356.1479,1.0996
84.8372,0.0643,1.5237,0.175,7.691,356.1343,1.0853
84.8484,0.0644,1.5237,0.1751,7.6846,356.1584,1.1146
84.8594,0.0645,1.5237,0.1753,7.6947,356.1645,1.1702
84.8705,0.0644,1.5237,0.1754,7.735,356.1075,1.1428
84.8817,0.0645,1.5237,0.1756,7.7011,356.0972,1.1669
84.8928,0.0645,1.5237,0.1757,7.7031,356.1196,1.1393
84.9038,0.0646,1.5237,0.1759,7.7181,356.1198,1.178
84.915,0.0646,1.5237,0.1761,7.7003,356.0777,1.1571
84.9261,0.0647,1.5237,0.1762,7.702,356.0182,1.1685
84.938,0.0647,1.5236,0.1764,7.7461,355.997,1.1489
84.9483,0.0648,1.5236,0.1765,7.72,355.9675,1.179
84.9595,0.0649,1.5237,0.1767,7.7318,356.0173,1.2028
84.9705,0.065,1.5237,0.1768,7.7288,356.004,1.1603
84.9817,0.065,1.5236,0.177,7.7279,355.9625,1.1489
84.9929,0.0652,1.5236,0.1771,7.7043,355.9789,1.1662
85.0039,0.0653,1.5236,0.1773,7.6894,355.9535,1.1723
85.0151,0.0654,1.5237,0.1775,7.6869,355.9687,1.1663
85.0263,0.0655,1.5236,0.1777,7.6981,355.9843,1.1494
85.0374,0.0656,1.5236,0.178,7.6656,355.9751,1.157
85.0486,0.0658,1.5236,0.1782,7.6859,356.024,1.1845
85.0594,0.0659,1.5236,0.1784,7.6574,356.0457,1.1594
85.0706,0.066,1.5235,0.1786,7.7055,356.0911,1.1587
85.0816,0.0661,1.5234,0.1788,7.741,356.1433,1.144
85.0927,0.0663,1.5234,0.179,7.7359,356.1485,1.1824
85.1039,0.0664,1.5235,0.1792,7.7102,356.1774,1.1334
85.1151,0.0665,1.5235,0.1794,7.718,356.2011,1.1974
85.1259,0.0667,1.5234,0.1796,7.7222,356.2819,1.1931
85.1374,0.0668,1.5234,0.1798,7.774,356.27,1.1631
85.1486,0.067,1.5234,0.18,7.753,356.2957,1.1708
85.1595,0.0671,1.5234,0.1803,7.7693,356.3915,1.1921
85.1706,0.0672,1.5234,0.1804,7.772,356.3777,1.2065
85.1815,0.0673,1.5233,0.1807,7.7938,356.4164,1.1471
85.1929,0.0675,1.5233,0.1809,7.8302,356.4629,1.1743
85.2039,0.0676,1.5233,0.1811,7.7854,356.468,1.1531
85.215,0.0677,1.5234,0.1813,7.7856,356.5118,1.1286
85.2261,0.0678,1.5233,0.1815,7.7615,356.5141,1.15
85.2372,0.0679,1.5233,0.1817,7.7832,356.5288,1.1789
85.2484,0.0679,1.5234,0.182,7.7758,356.5465,1.1639
85.2595,0.0681,1.5233,0.1823,7.7992,356.5924,1.1452
85.2706,0.0682,1.5234,0.1824,7.8058,356.5864,1.1469
85.2816,0.0683,1.5234,0.1827,7.7987,356.6009,1.1434
85.2928,0.0685,1.5233,0.1829,7.7749,356.5931,1.1404
85.304,0.0686,1.5233,0.1832,7.7799,356.6275,1.1646
85.315,0.0687,1.5233,0.1834,7.8176,356.6544,1.1456
85.3262,0.0689,1.5233,0.1836,7.8023,356.6673,1.1732
85.3373,0.069,1.5233,0.1839,7.8266,356.723,1.1624
85.3484,0.0692,1.5232,0.1841,7.8046,356.7356,1.1476
85.3595,0.0693,1.5233,0.1844,7.8159,356.7891,1.1555
85.3706,0.0694,1.5232,0.1846,7.7866,356.7707,1.1344
85.3818,0.0696,1.5232,0.1848,7.7861,356.8704,1.159
85.3932,0.0697,1.5231,0.1851,7.7986,356.9196,1.1607
85.4042,0.0699,1.5232,0.1853,7.8321,356.9514,1.1814
85.4155,0.0701,1.5232,0.1856,7.8564,356.9884,1.1484
85.4265,0.0703,1.5231,0.1859,7.8276,357.0511,1.1249
85.4374,0.0703,1.5231,0.1861,7.8284,357.1022,1.1771
85.4484,0.0705,1.5231,0.1864,7.8405,357.1995,1.1705
85.4596,0.0706,1.523,0.1867,7.862,357.2662,1.1697
85.4707,0.0707,1.523,0.1869,7.8943,357.2796,1.1389
85.4819,0.0709,1.5229,0.1871,7.9267,357.3548,1.1286
85.4929,0.071,1.5229,0.1874,7.925,357.4009,1.1175
85.5041,0.071,1.5229,0.1876,7.9496,357.4262,1.1058
85.5153,0.0712,1.5229,0.188,7.9572,357.471,1.0834
85.5265,0.0712,1.5228,0.1882,7.9492,357.5168,1.0866
85.5375,0.0712,1.5227,0.1884,7.9533,357.5081,1.083
85.5484,0.0713,1.5227,0.1887,8.012,357.5352,1.0886
85.5595,0.0713,1.5226,0.189,8.0468,357.5756,1.0988
85.5708,0.0713,1.5226,0.1892,8.0462,357.5799,1.1187
85.5818,0.0713,1.5225,0.1895,8.1045,357.5833,1.1252
85.593,0.0713,1.5224,0.1897,8.099,357.5576,1.1065
85.604,0.0712,1.5225,0.1899,8.1403,357.569,1.1119
85.6152,0.0713,1.5224,0.1901,8.1763,357.5866,1.1264
85.6264,0.0712,1.5223,0.1904,8.213,357.5366,1.1199
85.6373,0.0712,1.5222,0.1905,8.1935,357.5786,1.1556
85.6484,0.0712,1.5222,0.1907,8.2388,357.5414,1.1263
85.6595,0.0712,1.5222,0.1909,8.2247,357.5223,1.1546
85.6706,0.0711,1.5221,0.1911,8.2677,357.5131,1.1108
85.6817,0.071,1.5222,0.1913,8.2982,357.505,1.1129
85.693,0.071,1.522,0.1914,8.3228,357.4742,1.1511
85.704,0.071,1.522,0.1917,8.3513,357.4685,1.1389
85.715,0.071,1.5219,0.1918,8.3703,357.4828,1.1132
85.7261,0.071,1.5219,0.192,8.4086,357.455,1.1644
85.7373,0.0709,1.5219,0.1921,8.4194,357.4574,1.1045
85.7486,0.0709,1.5218,0.1923,8.4209,357.4537,1.1374
85.7597,0.0709,1.5219,0.1925,8.453,357.4297,1.1385
85.7707,0.0708,1.5218,0.1926,8.4736,357.4603,1.1371
85.782,0.0708,1.5218,0.1928,8.4675,357.4406,1.1541
85.7928,0.0708,1.5217,0.1929,8.5027,357.4535,1.1672
85.8041,0.0707,1.5217,0.193,8.5241,357.4276,1.144
85.8151,0.0708,1.5216,0.1932,8.5142,357.4279,1.1484
85.8261,0.0707,1.5216,0.1933,8.5579,357.4082,1.1384
85.8372,0.0706,1.5216,0.1934,8.5945,357.4117,1.1396
85.8484,0.0706,1.5216,0.1936,8.5427,357.4007,1.1212
