time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.8452,-0.1502,1.6175,0.4189,11.3156,8.1596,1.8057
268.8564,-0.1501,1.6175,0.4187,11.2553,8.137,1.8049
268.8676,-0.1501,1.6176,0.4184,11.2591,8.1371,1.825
268.8787,-0.15,1.6175,0.4182,11.2468,8.1532,1.8579
268.8898,-0.15,1.6175,0.4179,11.2478,8.1249,1.7714
268.9008,-0.1499,1.6176,0.4176,11.2774,8.1227,1.7993
268.9119,-0.1498,1.6175,0.4174,11.2016,8.1223,1.7673
268.923,-0.1498,1.6175,0.4172,11.2254,8.1263,1.8158
268.9343,-0.1497,1.6176,0.417,11.2374,8.1373,1.7921
268.9454,-0.1496,1.6176,0.4166,11.2161,8.1194,1.7844
268.9566,-0.1496,1.6176,0.4164,11.2492,8.1111,1.7852
268.9675,-0.1495,1.6176,0.4162,11.2134,8.1189,1.8218
268.9789,-0.1495,1.6176,0.416,11.2248,8.0971,1.7906
268.9897,-0.1494,1.6177,0.4156,11.1923,8.1005,1.8109
269.0008,-0.1494,1.6178,0.4153,11.1654,8.0909,1.7975
269.0118,-0.1493,1.6178,0.415,11.1625,8.0403,1.7637
269.0229,-0.1493,1.6179,0.4148,11.1726,8.0477,1.8036
269.0341,-0.1492,1.6179,0.4145,11.1271,8.0559,1.7843
269.0453,-0.1491,1.6179,0.4142,11.121,8.0319,1.7703
269.0564,-0.1491,1.618,0.414,11.0873,8.0272,1.7804
269.0674,-0.149,1.618,0.4137,11.0855,8.0191,1.7629
269.0785,-0.149,1.6181,0.4134,11.0837,8.0093,1.7804
269.0898,-0.149,1.6181,0.4131,11.0512,8.0155,1.7523
269.1009,-0.1489,1.6181,0.4128,11.0183,8.0373,1.739
269.1118,-0.1488,1.6182,0.4127,10.9657,8.0017,1.7655
269.123,-0.1488,1.6181,0.4124,10.9931,8.0229,1.7706
269.1341,-0.1487,1.6181,0.4122,10.9885,8.0135,1.7843
269.1453,-0.1486,1.6181,0.412,10.9772,8.0004,1.7772
269.1564,-0.1486,1.618,0.4117,10.9913,7.9949,1.7937
269.1677,-0.1486,1.618,0.4115,11.0034,7.9759,1.7503
269.1788,-0.1486,1.618,0.4113,11.0618,7.977,1.7607
269.1898,-0.1485,1.618,0.411,11.0076,7.9691,1.7627
269.201,-0.1485,1.618,0.4108,11.0762,7.9774,1.7709
269.212,-0.1484,1.6181,0.4106,11.0392,7.9662,1.8056
269.223,-0.1484,1.618,0.4104,11.0545,7.9354,1.7845
269.2341,-0.1484,1.618,0.4101,11.0443,7.9665,1.7662
269.2453,-0.1484,1.618,0.4099,11.0282,7.9208,1.7942
269.2566,-0.1484,1.6181,0.4097,11.0441,7.9099,1.7833
269.2676,-0.1483,1.6181,0.4095,11.0452,7.9077,1.7746
269.2786,-0.1483,1.6181,0.4092,11.0064,7.8879,1.7929
269.2897,-0.1483,1.6182,0.409,10.9889,7.8918,1.7914
269.3008,-0.1482,1.6182,0.4088,10.9857,7.9057,1.7822
269.3121,-0.1482,1.6183,0.4086,10.9308,7.8777,1.808
269.3231,-0.1482,1.6183,0.4084,10.9188,7.84,1.7715
269.3341,-0.1481,1.6183,0.4082,10.9143,7.8718,1.7837
269.3454,-0.1481,1.6184,0.408,10.8292,7.8801,1.8225
269.3564,-0.1481,1.6184,0.4078,10.8479,7.832,1.8041
269.3676,-0.1481,1.6184,0.4077,10.8243,7.8728,1.7934
269.3786,-0.148,1.6184,0.4075,10.8567,7.8474,1.7692
269.3899,-0.148,1.6183,0.4073,10.805,7.8855,1.7975
269.4008,-0.1479,1.6183,0.4072,10.8181,7.8573,1.7683
269.412,-0.1479,1.6183,0.407,10.8329,7.862,1.7378
269.4231,-0.1479,1.6184,0.4068,10.8341,7.8879,1.7788
269.4343,-0.1478,1.6183,0.4067,10.8241,7.8343,1.8016
269.4455,-0.1479,1.6183,0.4066,10.8328,7.8518,1.7798
269.4565,-0.1478,1.6184,0.4064,10.8493,7.8908,1.804
269.4676,-0.1478,1.6184,0.4063,10.8743,7.8537,1.8259
269.4789,-0.1477,1.6185,0.4061,10.8154,7.8598,1.8093
269.4897,-0.1477,1.6184,0.4059,10.8206,7.8242,1.7916
269.5013,-0.1477,1.6184,0.4059,10.8142,7.8526,1.7326
269.512,-0.1476,1.6184,0.4058,10.8287,7.8771,1.7668
269.523,-0.1476,1.6184,0.4057,10.8063,7.8855,1.7754
269.5343,-0.1476,1.6184,0.4055,10.8457,7.9045,1.7905
269.5454,-0.1475,1.6184,0.4054,10.8506,7.88,1.7759
269.5565,-0.1476,1.6184,0.4052,10.8239,7.8916,1.8103
269.5677,-0.1475,1.6184,0.4052,10.8037,7.937,1.8321
269.5789,-0.1475,1.6184,0.405,10.8129,7.9182,1.7846
269.5899,-0.1475,1.6184,0.4049,10.8023,7.9165,1.8241
269.601,-0.1475,1.6184,0.4048,10.7897,7.9241,1.8236
269.612,-0.1475,1.6184,0.4047,10.7768,7.9172,1.8231
269.6232,-0.1475,1.6183,0.4046,10.7635,7.9404,1.8232
269.6342,-0.1476,1.6183,0.4045,10.7632,7.9215,1.7978
269.6454,-0.1476,1.6184,0.4044,10.7353,7.8867,1.7856
269.6565,-0.1475,1.6183,0.4043,10.7671,7.8872,1.8416
269.6676,-0.1475,1.6184,0.4042,10.7722,7.8664,1.7857
269.6786,-0.1475,1.6184,0.4041,10.7145,7.8726,1.8107
269.6898,-0.1475,1.6184,0.404,10.7412,7.8442,1.8061
269.7008,-0.1475,1.6185,0.4039,10.7498,7.8742,1.8483
269.7119,-0.1475,1.6184,0.4038,10.7203,7.8787,1.8191
269.7231,-0.1474,1.6184,0.4037,10.706,7.8461,1.83
269.7343,-0.1474,1.6185,0.4036,10.6906,7.8396,1.7909
269.7457,-0.1474,1.6185,0.4035,10.6906,7.8868,1.7968
269.7564,-0.1474,1.6186,0.4034,10.6806,7.8551,1.8014
269.7676,-0.1473,1.6186,0.4033,10.6412,7.8256,1.7885
269.7786,-0.1473,1.6187,0.4033,10.6285,7.7992,1.7444
269.7899,-0.1473,1.6186,0.4032,10.6195,7.8134,1.7748
269.8008,-0.1472,1.6186,0.4031,10.6062,7.8338,1.7678
269.8119,-0.1472,1.6187,0.4031,10.5855,7.8262,1.8051
269.8229,-0.1472,1.6187,0.4031,10.5677,7.7968,1.7628
269.8342,-0.1471,1.6186,0.403,10.5959,7.831,1.759
269.8453,-0.147,1.6186,0.403,10.5657,7.7957,1.7738
269.8564,-0.1469,1.6186,0.403,10.5925,7.817,1.7675
269.8677,-0.1469,1.6186,0.403,10.6251,7.8057,1.7085
269.8787,-0.1467,1.6185,0.4029,10.5447,7.8042,1.7193
269.8897,-0.1467,1.6185,0.4029,10.5969,7.8137,1.6642
269.9009,-0.1466,1.6185,0.4029,10.5909,7.852,1.6738
269.9121,-0.1465,1.6185,0.4029,10.6143,7.8143,1.671
269.9231,-0.1465,1.6185,0.4029,10.6349,7.8202,1.653
269.9342,-0.1463,1.6185,0.4029,10.5978,7.8118,1.671
269.9455,-0.1463,1.6186,0.4029,10.6187,7.804,1.6384
269.9571,-0.1462,1.6185,0.4028,10.6002,7.8175,1.6181
269.9677,-0.1461,1.6187,0.4028,10.5686,7.8705,1.6224
269.9788,-0.146,1.6186,0.4029,10.5944,7.8427,1.6075
269.99,-0.1459,1.6187,0.4028,10.5552,7.799,1.5622
270.0009,-0.1459,1.6187,0.4028,10.5253,7.8248,1.5761
270.0118,-0.1458,1.6187,0.4028,10.5324,7.8198,1.574
270.0229,-0.1457,1.6187,0.4029,10.5113,7.7424,1.5438
270.0342,-0.1457,1.6187,0.4029,10.5406,7.8047,1.5397
270.0454,-0.1456,1.6187,0.4029,10.5008,7.822,1.559
270.0565,-0.1455,1.6187,0.4028,10.4991,7.8019,1.5125
270.0676,-0.1454,1.6187,0.4029,10.5083,7.8137,1.5518
270.0786,-0.1453,1.6187,0.4029,10.5221,7.8088,1.4893
270.0897,-0.1453,1.6188,0.4029,10.5091,7.8015,1.5323
270.1008,-0.1452,1.6188,0.403,10.4994,7.7707,1.5161
270.1119,-0.1451,1.6189,0.403,10.4894,7.8053,1.4963
270.123,-0.145,1.6188,0.403,10.4942,7.7933,1.4645
270.1342,-0.145,1.6188,0.4031,10.4522,7.8145,1.5006
270.1453,-0.1449,1.6188,0.4031,10.4845,7.8598,1.4682
270.1564,-0.1449,1.6188,0.4032,10.4831,7.8377,1.4505
270.1678,-0.1448,1.6188,0.4032,10.4994,7.9044,1.4007
270.1787,-0.1448,1.6188,0.4033,10.501,7.8951,1.413
270.1898,-0.1447,1.6189,0.4033,10.4995,7.9107,1.4057
270.2009,-0.1446,1.6189,0.4033,10.5114,7.9105,1.4251
270.2121,-0.1446,1.6188,0.4034,10.4869,7.9894,1.4629
270.2231,-0.1446,1.6188,0.4034,10.4879,7.9581,1.4191
270.2342,-0.1446,1.6188,0.4034,10.4974,7.9909,1.4124
270.2453,-0.1446,1.6188,0.4035,10.4788,7.972,1.4094
270.2564,-0.1446,1.6187,0.4035,10.4757,8.0135,1.4371
270.2673,-0.1446,1.6188,0.4035,10.4654,8.0085,1.4451
270.2787,-0.1446,1.6188,0.4035,10.506,8.0079,1.4599
270.2899,-0.1445,1.6188,0.4035,10.4946,8.0538,1.447
270.301,-0.1445,1.6188,0.4035,10.4769,8.0347,1.4612
270.312,-0.1446,1.6187,0.4036,10.4603,8.0307,1.4665
270.3231,-0.1445,1.6187,0.4035,10.4823,8.0471,1.4615
270.3342,-0.1445,1.6188,0.4035,10.496,8.0678,1.4781
270.3453,-0.1445,1.6189,0.4036,10.468,8.1166,1.5051
270.3565,-0.1445,1.6189,0.4035,10.4592,8.078,1.4976
270.3675,-0.1445,1.6189,0.4035,10.4051,8.1215,1.4625
270.3787,-0.1445,1.6189,0.4035,10.4154,8.09,1.4334
270.39,-0.1445,1.619,0.4035,10.4127,8.096,1.4548
270.401,-0.1445,1.619,0.4036,10.4092,8.1272,1.4576
270.4117,-0.1445,1.6191,0.4036,10.3931,8.1374,1.4916
270.423,-0.1445,1.619,0.4036,10.3674,8.1286,1.5117
270.4341,-0.1445,1.619,0.4037,10.3898,8.1071,1.466
270.4453,-0.1445,1.6189,0.4037,10.3661,8.1361,1.4716
270.4565,-0.1445,1.6189,0.4037,10.391,8.1469,1.4667
270.4675,-0.1445,1.6189,0.4038,10.4302,8.0984,1.5016
270.4787,-0.1445,1.6189,0.4039,10.397,8.1295,1.5241
270.4898,-0.1445,1.6188,0.4039,10.4199,8.1016,1.4792
270.5009,-0.1445,1.6188,0.4041,10.4039,8.1017,1.5144
270.5119,-0.1445,1.6188,0.4041,10.449,8.0814,1.5094
270.5232,-0.1444,1.6187,0.4042,10.4445,8.1326,1.5132
270.5345,-0.1444,1.6187,0.4042,10.4751,8.1272,1.5462
270.5454,-0.1444,1.6187,0.4043,10.4797,8.1099,1.513
270.5565,-0.1444,1.6187,0.4044,10.5236,8.0896,1.5395
270.5677,-0.1443,1.6187,0.4045,10.5345,8.0924,1.513
270.5793,-0.1443,1.6187,0.4046,10.5576,8.1153,1.5485
270.59,-0.1443,1.6186,0.4046,10.5565,8.0775,1.5707
270.6009,-0.1442,1.6187,0.4047,10.5937,8.0737,1.5502
270.6119,-0.1442,1.6187,0.4048,10.6066,8.0561,1.5653
270.623,-0.1442,1.6187,0.4049,10.5913,8.0711,1.5803
270.6342,-0.1441,1.6187,0.405,10.5912,8.0267,1.5542
270.6454,-0.1441,1.6187,0.4051,10.6565,8.0128,1.5551
270.6563,-0.1441,1.6187,0.4051,10.6335,7.9573,1.5542
270.6674,-0.144,1.6186,0.4052,10.5944,7.9915,1.5526
270.6786,-0.1439,1.6186,0.4053,10.6273,7.9714,1.5617
270.6897,-0.1439,1.6187,0.4054,10.6385,7.9762,1.5472
270.7009,-0.1438,1.6186,0.4055,10.6841,7.9675,1.5539
270.7118,-0.1437,1.6186,0.4056,10.6687,7.9792,1.5362
270.7231,-0.1436,1.6185,0.4056,10.7097,7.9706,1.529
270.7344,-0.1435,1.6185,0.4058,10.7427,7.9676,1.5372
270.7454,-0.1434,1.6185,0.4058,10.7538,8.0034,1.4967
270.7563,-0.1433,1.6186,0.406,10.7737,8.029,1.4968
270.7676,-0.1432,1.6185,0.4061,10.741,8.0407,1.5207
270.7787,-0.1431,1.6185,0.4061,10.7727,7.9974,1.4896
270.7899,-0.143,1.6184,0.4063,10.7764,8.0314,1.467
270.8008,-0.1429,1.6183,0.4063,10.7998,8.0088,1.4382
270.8121,-0.1429,1.6183,0.4065,10.8032,8.0468,1.4526
270.8232,-0.1428,1.6183,0.4065,10.8617,8.0265,1.4322
270.8341,-0.1428,1.6182,0.4066,10.8291,8.0185,1.4198
270.8453,-0.1426,1.6182,0.4067,10.8737,8.0248,1.3964
270.8569,-0.1426,1.6182,0.4068,10.9,8.0497,1.4414
270.8675,-0.1426,1.6182,0.4068,10.9154,8.048,1.441
270.8787,-0.1425,1.6182,0.407,10.9032,8.1338,1.4505
270.8896,-0.1425,1.6182,0.407,10.8789,8.0905,1.4465
270.9011,-0.1424,1.6182,0.407,10.9092,8.04,1.4497
270.9119,-0.1424,1.6181,0.4071,10.8876,8.0444,1.4556
270.9229,-0.1424,1.6181,0.4072,10.8877,8.0802,1.4769
270.9341,-0.1423,1.618,0.4072,10.899,8.0885,1.4863
270.9453,-0.1423,1.6181,0.4073,10.904,8.0765,1.4358
270.9565,-0.1422,1.6181,0.4073,10.8828,8.0305,1.4984
270.9676,-0.1422,1.618,0.4073,10.9285,8.0637,1.4821
270.9785,-0.1421,1.6181,0.4074,10.933,8.0821,1.4929
270.9898,-0.142,1.6181,0.4074,10.9266,8.0571,1.5074
271.001,-0.1419,1.6181,0.4075,10.899,8.0452,1.4953
271.012,-0.1419,1.618,0.4075,10.9136,8.0684,1.4698
271.0231,-0.1418,1.618,0.4075,10.8978,8.0586,1.4268
271.0344,-0.1417,1.618,0.4076,10.9121,8.0804,1.4095
271.0455,-0.1417,1.6181,0.4076,10.8855,8.0911,1.4502
271.0566,-0.1416,1.618,0.4077,10.9331,8.0995,1.4499
271.0676,-0.1416,1.618,0.4077,10.9199,8.0977,1.4657
271.0787,-0.1414,1.618,0.4078,10.9232,8.064,1.4533
271.0898,-0.1413,1.618,0.4078,10.8906,8.1217,1.455
271.1018,-0.1413,1.618,0.4078,10.9526,8.1086,1.4014
271.1122,-0.1412,1.618,0.4079,10.9364,8.1098,1.4079
271.1232,-0.1412,1.618,0.4079,10.9133,8.1398,1.438
271.1342,-0.1411,1.6181,0.408,10.963,8.15,1.4111
271.1455,-0.141,1.618,0.4081,10.9706,8.1299,1.4425
271.1564,-0.1409,1.618,0.4081,10.9522,8.1597,1.4036
271.1677,-0.1408,1.618,0.4082,10.9901,8.1603,1.4016
271.1786,-0.1408,1.6181,0.4082,10.975,8.1747,1.4021
271.1898,-0.1406,1.618,0.4083,10.9647,8.184,1.3968
271.2009,-0.1406,1.618,0.4084,11.0165,8.1654,1.4071
271.2119,-0.1405,1.618,0.4084,11.0304,8.1975,1.3739
271.2232,-0.1404,1.618,0.4086,11.0475,8.1736,1.3995
271.2343,-0.1403,1.618,0.4085,11.0425,8.1894,1.3998
271.2455,-0.1402,1.6181,0.4087,11.0162,8.1733,1.4102
271.2566,-0.1402,1.618,0.4087,11.0241,8.1792,1.4135
271.2676,-0.1401,1.618,0.4088,11.0228,8.2039,1.4231
271.2788,-0.1401,1.618,0.4088,11.0278,8.2096,1.3953
271.2899,-0.14,1.618,0.409,11.0525,8.2051,1.4048
271.3009,-0.14,1.6179,0.4091,11.0577,8.2184,1.4078
271.3122,-0.1398,1.618,0.4092,11.0759,8.2024,1.3963
271.3231,-0.1397,1.618,0.4093,11.0812,8.2011,1.4356
271.334,-0.1397,1.618,0.4093,11.0862,8.2068,1.378
271.3453,-0.1396,1.618,0.4094,11.1093,8.1837,1.3848
271.3564,-0.1396,1.618,0.4095,11.1015,8.1543,1.389
271.3674,-0.1395,1.6179,0.4096,11.098,8.2076,1.4206
271.3789,-0.1394,1.618,0.4096,11.1376,8.1655,1.3539
271.3896,-0.1392,1.6179,0.4098,11.1145,8.1859,1.38
271.4009,-0.1392,1.618,0.4098,11.1495,8.1673,1.3716
271.4119,-0.139,1.6179,0.4099,11.1416,8.1767,1.3813
271.4231,-0.1389,1.6179,0.41,11.1599,8.1792,1.3732
271.4344,-0.1388,1.6179,0.41,11.1617,8.1715,1.3671
271.4453,-0.1388,1.6179,0.4101,11.1398,8.1696,1.3308
271.4565,-0.1387,1.6179,0.4102,11.1844,8.2114,1.3249
271.4677,-0.1385,1.6179,0.4103,11.1548,8.2122,1.2887
271.4795,-0.1385,1.6179,0.4104,11.1422,8.2092,1.299
271.4897,-0.1384,1.6179,0.4104,11.157,8.2264,1.3298
271.5009,-0.1382,1.6179,0.4105,11.1541,8.2182,1.3172
271.5117,-0.1382,1.6179,0.4105,11.1714,8.2434,1.3043
271.523,-0.1381,1.6179,0.4106,11.1904,8.2603,1.3292
271.5341,-0.138,1.6179,0.4106,11.206,8.2306,1.2867
271.5452,-0.1379,1.6179,0.4107,11.172,8.2676,1.2867
271.5563,-0.1379,1.6179,0.4108,11.1958,8.2675,1.307
271.5675,-0.1378,1.6179,0.4108,11.1953,8.2761,1.2701
271.5787,-0.1377,1.6179,0.4109,11.147,8.2353,1.2848
271.5896,-0.1376,1.6179,0.4109,11.1536,8.2217,1.2338
271.6008,-0.1375,1.6178,0.4109,11.1904,8.2393,1.2765
271.612,-0.1375,1.6179,0.4109,11.2029,8.1953,1.2425
271.6229,-0.1374,1.6178,0.411,11.154,8.2631,1.26
271.6341,-0.1372,1.6179,0.411,11.1817,8.2044,1.2262
271.6454,-0.1372,1.6179,0.411,11.1298,8.1727,1.2425
271.6563,-0.1371,1.6178,0.4111,11.1468,8.2464,1.2587
271.6675,-0.137,1.6178,0.4111,11.138,8.2786,1.2768
271.6786,-0.1369,1.6179,0.4111,11.1268,8.2714,1.1871
271.6897,-0.1368,1.6179,0.4111,11.1103,8.2483,1.215
271.7009,-0.1368,1.6179,0.4111,11.0943,8.2607,1.2018
271.7121,-0.1367,1.6179,0.4112,11.1071,8.2556,1.1807
271.7231,-0.1366,1.6178,0.4112,11.1351,8.2291,1.1898
271.7341,-0.1366,1.6178,0.4113,11.1279,8.2515,1.2151
271.7454,-0.1366,1.6177,0.4112,11.1275,8.2712,1.1831
271.7567,-0.1365,1.6178,0.4113,11.1093,8.2934,1.2051
271.7675,-0.1364,1.6178,0.4114,11.1347,8.2664,1.2354
271.7787,-0.1364,1.6178,0.4113,11.1216,8.2598,1.1897
271.7897,-0.1363,1.6178,0.4114,11.1074,8.2363,1.2232
271.8009,-0.1362,1.6178,0.4114,11.1136,8.2176,1.1983
271.8124,-0.1361,1.6178,0.4114,11.0957,8.2089,1.1575
271.8232,-0.136,1.6177,0.4115,11.1211,8.2136,1.1864
271.8344,-0.136,1.6177,0.4115,11.0967,8.2074,1.2023
271.8457,-0.1359,1.6176,0.4116,11.1381,8.2018,1.1932
271.8567,-0.1359,1.6176,0.4116,11.1693,8.2124,1.1673
271.8676,-0.1358,1.6176,0.4117,11.1832,8.2182,1.1584
271.8788,-0.1357,1.6176,0.4117,11.2053,8.2269,1.2255
271.8898,-0.1357,1.6177,0.4118,11.1676,8.2577,1.2131
271.9011,-0.1356,1.6176,0.4118,11.2021,8.2366,1.19
271.9121,-0.1354,1.6176,0.4119,11.1831,8.2398,1.2029
271.9232,-0.1354,1.6175,0.412,11.178,8.2679,1.2167
271.9343,-0.1354,1.6175,0.4121,11.2209,8.2907,1.2004
271.9455,-0.1353,1.6175,0.4122,11.268,8.2619,1.1743
271.9569,-0.1352,1.6175,0.4123,11.2689,8.2885,1.1632
271.9676,-0.1352,1.6174,0.4124,11.2996,8.3074,1.236
271.9788,-0.1352,1.6175,0.4125,11.2749,8.2488,1.205
271.9897,-0.1351,1.6175,0.4126,11.2928,8.2033,1.2053
272.0009,-0.135,1.6174,0.4127,11.2935,8.2645,1.2182
272.012,-0.135,1.6173,0.4129,11.2911,8.2687,1.2418
272.0231,-0.1349,1.6173,0.4129,11.3395,8.2779,1.2782
272.0342,-0.1349,1.6172,0.4131,11.3625,8.2396,1.2398
272.0454,-0.1348,1.6172,0.4132,11.3903,8.2184,1.2331
272.0565,-0.1348,1.6172,0.4133,11.4301,8.2423,1.2783
272.0676,-0.1347,1.6171,0.4134,11.4616,8.1899,1.2624
272.0789,-0.1346,1.6171,0.4136,11.4813,8.2182,1.2449
272.0898,-0.1345,1.6171,0.4136,11.4788,8.2298,1.2534
272.101,-0.1345,1.6171,0.4138,11.4633,8.2823,1.2581
272.1121,-0.1344,1.6169,0.4139,11.5067,8.2613,1.257
272.1233,-0.1343,1.6169,0.414,11.528,8.2577,1.2486
272.1343,-0.1344,1.6169,0.4141,11.5945,8.2502,1.2916
272.1457,-0.1343,1.6169,0.4142,11.6362,8.2586,1.2775
272.1565,-0.1342,1.6169,0.4143,11.6285,8.221,1.2796
272.1676,-0.1342,1.6168,0.4144,11.6714,8.2716,1.2861
272.1787,-0.134,1.6168,0.4145,11.699,8.285,1.2951
272.1898,-0.1341,1.6167,0.4146,11.706,8.2237,1.3593
272.2009,-0.134,1.6167,0.4147,11.7083,8.2432,1.3511
272.2121,-0.1339,1.6167,0.4148,11.7304,8.1986,1.3336
272.2231,-0.134,1.6167,0.4149,11.707,8.2233,1.3089
272.2341,-0.1338,1.6166,0.415,11.7191,8.2069,1.3448
272.2455,-0.1338,1.6166,0.415,11.7546,8.2372,1.3904
272.2566,-0.1337,1.6165,0.4151,11.7839,8.1856,1.3347
272.2677,-0.1336,1.6165,0.4152,11.802,8.1868,1.3814
272.2787,-0.1336,1.6164,0.4152,11.8158,8.1631,1.3789
272.2898,-0.1335,1.6164,0.4153,11.84,8.1737,1.3885
272.301,-0.1334,1.6164,0.4153,11.8129,8.1916,1.439
272.3121,-0.1333,1.6165,0.4154,11.8322,8.1633,1.404
272.3232,-0.1333,1.6164,0.4154,11.8347,8.1344,1.3693
272.3343,-0.1332,1.6164,0.4155,11.8591,8.1607,1.3589
272.3456,-0.1331,1.6164,0.4155,11.8231,8.1565,1.3584
272.3568,-0.133,1.6164,0.4157,11.8162,8.1232,1.3631
272.3677,-0.1329,1.6164,0.4157,11.8188,8.1567,1.3834
272.3787,-0.1328,1.6163,0.4158,11.8457,8.1446,1.3904
272.3901,-0.1327,1.6163,0.4158,11.8641,8.1676,1.3861
272.4008,-0.1326,1.6163,0.4159,11.855,8.1792,1.3706
272.4121,-0.1326,1.6163,0.416,11.8484,8.1733,1.373
272.4232,-0.1325,1.6163,0.4161,11.8581,8.1152,1.3853
272.4344,-0.1324,1.6162,0.4162,11.8619,8.1665,1.4265
272.4456,-0.1324,1.6163,0.4162,11.8698,8.1397,1.4059
272.4567,-0.1323,1.6162,0.4163,11.8397,8.1556,1.4033
272.4677,-0.1321,1.6162,0.4164,11.8547,8.0682,1.4044
272.4788,-0.1321,1.6162,0.4165,11.888,8.0914,1.4225
272.4898,-0.132,1.6161,0.4165,11.9154,8.0777,1.3956
272.5008,-0.1319,1.6162,0.4167,11.903,8.0867,1.3795
272.512,-0.1318,1.616,0.4167,11.925,8.0944,1.4264
272.5232,-0.1318,1.6161,0.4168,11.9322,8.1093,1.3837
272.5342,-0.1317,1.6161,0.4169,11.9038,8.0753,1.383
272.5455,-0.1316,1.6161,0.417,11.9284,8.1009,1.3761
272.5565,-0.1315,1.6161,0.4171,11.9252,8.0877,1.426
272.5678,-0.1314,1.6162,0.4172,11.9002,8.107,1.4449
272.5787,-0.1312,1.6162,0.4173,11.9085,8.1399,1.4419
272.5898,-0.1312,1.6161,0.4174,11.8933,8.0984,1.3996
272.6008,-0.1311,1.6161,0.4175,11.9372,8.1115,1.3963
272.612,-0.131,1.6162,0.4176,11.8999,8.0624,1.4058
272.6231,-0.1309,1.6161,0.4178,11.8712,8.1153,1.4256
272.6341,-0.1308,1.6161,0.4179,11.9002,8.1104,1.4424
272.6452,-0.1306,1.6161,0.418,11.9643,8.0598,1.3974
272.6563,-0.1306,1.6161,0.4182,11.9678,8.1057,1.4134
272.6677,-0.1305,1.6161,0.4183,11.9953,8.1102,1.4077
272.6787,-0.1303,1.6161,0.4186,12.0202,8.1156,1.424
272.6898,-0.1302,1.6161,0.4186,12.025,8.1278,1.4103
272.7012,-0.1301,1.616,0.4189,12.0227,8.113,1.3939
272.7121,-0.13,1.616,0.419,12.0786,8.1129,1.3897
272.7231,-0.1298,1.616,0.4192,12.078,8.1426,1.3848
272.7341,-0.1298,1.616,0.4194,12.0839,8.1916,1.4186
272.7455,-0.1296,1.616,0.4196,12.0837,8.1619,1.4093
272.7565,-0.1295,1.6159,0.4198,12.0852,8.1563,1.3654
272.7676,-0.1294,1.6158,0.42,12.1158,8.1539,1.3297
272.779,-0.1293,1.6158,0.4202,12.1681,8.1743,1.339
272.7898,-0.1292,1.6158,0.4205,12.2158,8.1606,1.3465
272.8011,-0.1291,1.6158,0.4206,12.2621,8.1706,1.3596
272.8119,-0.129,1.6158,0.4208,12.2835,8.2016,1.3665
272.823,-0.1289,1.6159,0.421,12.285,8.1815,1.3767
272.834,-0.1289,1.6158,0.4212,12.3155,8.1966,1.353
272.8454,-0.1288,1.6158,0.4214,12.3325,8.1952,1.3387
272.8565,-0.1287,1.6158,0.4216,12.3381,8.2126,1.3954
272.8675,-0.1286,1.6157,0.4217,12.319,8.2025,1.3491
272.8789,-0.1286,1.6158,0.4219,12.3575,8.1943,1.3278
272.8897,-0.1284,1.6157,0.4221,12.3054,8.1789,1.339
272.9008,-0.1283,1.6157,0.4223,12.3623,8.1725,1.3225
272.912,-0.1282,1.6157,0.4224,12.3816,8.1572,1.3408
272.923,-0.1282,1.6156,0.4225,12.4064,8.1837,1.2967
272.9344,-0.128,1.6156,0.4227,12.4277,8.1617,1.2878
272.9454,-0.128,1.6156,0.4228,12.4427,8.1701,1.2931
272.9567,-0.1279,1.6156,0.4229,12.4537,8.2258,1.2969
272.9676,-0.1278,1.6156,0.4231,12.5,8.2049,1.3428
272.9787,-0.1277,1.6156,0.4232,12.4899,8.2478,1.3421
272.9897,-0.1275,1.6157,0.4234,12.4957,8.2221,1.2816
273.0009,-0.1274,1.6157,0.4235,12.5137,8.2718,1.261
273.0119,-0.1274,1.6158,0.4237,12.4742,8.2616,1.2823
273.0231,-0.1274,1.6157,0.4238,12.4717,8.2445,1.2458
273.0343,-0.1274,1.6158,0.424,12.4844,8.2556,1.2343
273.0454,-0.1272,1.6157,0.4241,12.4729,8.2479,1.2577
273.0564,-0.1271,1.6157,0.4243,12.5126,8.2261,1.2053
273.0677,-0.1271,1.6158,0.4244,12.5278,8.2404,1.1994
273.0788,-0.1271,1.6158,0.4246,12.5136,8.2383,1.1797
273.0898,-0.127,1.6158,0.4248,12.4678,8.2486,1.1862
273.101,-0.127,1.6157,0.425,12.4606,8.2158,1.1995
273.1121,-0.127,1.6158,0.4251,12.4775,8.2478,1.2065
273.1232,-0.127,1.6157,0.4253,12.4796,8.297,1.22
273.1344,-0.1269,1.6157,0.4254,12.4997,8.2375,1.2181
273.1453,-0.127,1.6156,0.4256,12.525,8.3112,1.2466
273.1565,-0.127,1.6157,0.4258,12.538,8.2728,1.2082
273.1677,-0.1271,1.6156,0.4259,12.5563,8.267,1.2303
273.1786,-0.127,1.6156,0.4261,12.5889,8.2242,1.2242
273.1898,-0.1271,1.6156,0.4262,12.5925,8.2546,1.2495
273.2007,-0.1271,1.6156,0.4263,12.5946,8.2492,1.2439
273.212,-0.1271,1.6157,0.4265,12.5738,8.1857,1.2839
273.2232,-0.1272,1.6155,0.4265,12.5831,8.2125,1.2655
