time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.9841,-0.0052,1.6227,0.7921,38.13,189.8336,13.5371
72.9952,-0.0074,1.6193,0.7911,38.0038,188.9683,12.5774
73.0063,-0.0093,1.6161,0.7903,37.7143,188.1682,12.0487
73.0174,-0.0113,1.6118,0.7898,37.3104,187.2427,12.136
73.0285,-0.0131,1.6067,0.7889,36.8565,186.2355,12.4544
73.0397,-0.0143,1.6022,0.7879,36.5525,185.4408,12.4511
73.0507,-0.0157,1.5966,0.7866,36.2403,184.6455,12.0973
73.0619,-0.0167,1.592,0.7851,36.096,184.0439,11.7181
73.0731,-0.0177,1.5862,0.7829,35.9889,183.3677,11.3149
73.0842,-0.0182,1.5813,0.7807,35.841,182.9082,11.0898
73.0952,-0.0186,1.575,0.7785,35.6361,182.4779,10.9999
73.1063,-0.0188,1.5696,0.7774,35.1742,182.3968,11.1473
73.1174,-0.0194,1.5632,0.7755,34.6138,182.0308,11.2667
73.1287,-0.0202,1.5572,0.7735,34.362,181.3677,11.1135
73.1396,-0.0209,1.5524,0.7718,34.1734,180.7102,10.7959
73.1507,-0.0212,1.5471,0.7692,34.0167,180.0123,10.4315
73.1618,-0.0209,1.5431,0.7667,34.0096,179.6299,10.2225
73.173,-0.02,1.5386,0.7631,34.1528,179.4581,10.1444
73.184,-0.019,1.5352,0.7607,34.3976,179.6551,10.4728
73.1952,-0.0182,1.5312,0.7582,34.6001,179.9685,10.8666
73.2063,-0.018,1.5277,0.7557,34.7064,179.8006,10.7174
73.2173,-0.0179,1.5238,0.7526,34.815,179.3536,10.2163
73.2286,-0.0181,1.5202,0.7493,35.008,178.8187,9.5687
73.2398,-0.018,1.5173,0.7461,35.2218,178.3584,8.9996
73.2507,-0.0176,1.5136,0.7418,35.4686,177.997,8.4978
73.2618,-0.017,1.5104,0.7379,35.592,177.9215,8.3787
73.273,-0.0164,1.5065,0.734,35.5723,177.9753,8.708
73.2841,-0.0163,1.5032,0.731,35.4946,177.8193,9.1242
73.2954,-0.0163,1.4993,0.7275,35.3917,177.3972,9.5662
73.3064,-0.0163,1.496,0.7246,35.3343,176.8975,9.7347
73.3177,-0.0158,1.4921,0.721,35.2628,176.3129,9.7649
73.3285,-0.0144,1.4882,0.7175,35.0601,176.1094,10.0449
73.3398,-0.0125,1.485,0.7148,34.8281,176.3648,10.6418
73.3509,-0.0101,1.4812,0.7119,34.6031,177.1233,11.6524
73.362,-0.0085,1.4778,0.7095,34.5108,177.6465,12.0791
73.3731,-0.0075,1.474,0.7064,34.5085,177.873,11.7799
73.384,-0.0074,1.471,0.7038,34.6,177.7294,11.1013
73.3953,-0.0077,1.4676,0.7011,34.6168,177.1714,10.364
73.4064,-0.0077,1.4647,0.6995,34.3541,176.6987,10.2823
73.4175,-0.0071,1.4611,0.6985,33.7279,176.3667,10.8409
73.4285,-0.0063,1.4581,0.6985,32.9486,176.2714,11.72
73.4397,-0.0055,1.4561,0.6992,32.458,176.3507,12.3387
73.4509,-0.0049,1.4547,0.7006,32.1061,176.4767,12.5803
73.4619,-0.0047,1.4543,0.7026,31.8557,176.5785,12.4203
73.473,-0.005,1.4551,0.7056,31.7038,176.5633,11.8605
73.4841,-0.0057,1.4567,0.7087,31.7176,176.3375,11.1187
73.4952,-0.0069,1.4598,0.7135,31.6485,175.8862,10.1142
73.5063,-0.0078,1.4633,0.7185,31.4396,175.5014,9.4306
73.5174,-0.0086,1.4688,0.7253,31.1678,175.3046,8.8243
73.5286,-0.0092,1.4746,0.7317,30.9945,175.3271,8.4594
73.5396,-0.0097,1.4824,0.74,30.8584,175.3832,8.1558
73.5507,-0.0095,1.4916,0.7495,30.7117,175.6867,8.0068
73.5619,-0.0085,1.4996,0.7572,30.7536,176.3584,7.9782
73.5731,-0.0063,1.5098,0.7661,30.9019,177.6848,8.0432
73.584,-0.004,1.5185,0.7735,31.0687,179.0873,8.3194
73.5951,-0.0013,1.5281,0.7819,31.1316,180.6845,8.667
73.6062,0.0008,1.5354,0.7885,30.935,181.8451,8.9479
73.6175,0.0038,1.5432,0.7958,30.3245,183.1974,9.7731
73.6287,0.0067,1.5499,0.8019,29.5399,184.5538,11.0581
73.6398,0.0083,1.5549,0.8059,29.0446,185.4138,11.9088
73.6507,0.009,1.5602,0.8102,28.625,185.9055,12.2421
73.662,0.0089,1.5642,0.8129,28.4332,185.8692,11.9173
73.6732,0.0082,1.5686,0.8144,28.72,185.5146,10.9536
73.684,0.0077,1.5714,0.8153,28.9921,185.1366,10.0509
73.6958,0.0074,1.5735,0.8159,29.0828,184.7867,9.4099
73.7066,0.0078,1.5742,0.8159,29.0559,184.772,9.5056
73.7177,0.0086,1.5734,0.8153,28.9539,184.9539,9.9612
73.7286,0.009,1.5717,0.8144,28.8199,185.0681,10.1241
73.7402,0.0088,1.5688,0.8131,28.6427,184.986,9.879
73.7507,0.0077,1.5651,0.8111,28.4791,184.4601,9.4036
73.762,0.0063,1.5615,0.8093,28.3385,183.7336,9.1127
73.773,0.0044,1.5564,0.8069,28.0581,182.675,9.0829
73.7846,0.0028,1.5517,0.8046,27.7422,181.6828,9.3298
73.7951,0.0013,1.5456,0.8016,27.3081,180.5375,9.896
73.8063,0.0008,1.5403,0.7988,26.9919,179.7436,10.545
73.8175,0.0012,1.5336,0.7947,26.6769,179.1754,11.5338
73.8291,0.0022,1.5275,0.7912,26.4545,179.0945,12.5175
73.8394,0.0037,1.5194,0.787,26.1689,179.3449,13.6209
73.8509,0.005,1.5107,0.7825,25.6915,179.601,14.1699
73.862,0.0054,1.5036,0.7783,25.4132,179.6783,14.0434
73.8735,0.0049,1.4949,0.7725,25.2261,179.3258,13.2459
73.8842,0.0041,1.4882,0.7677,25.1576,178.7911,12.5341
73.8951,0.0028,1.48,0.7614,25.097,177.9471,12.1792
73.9063,0.0021,1.4731,0.7565,24.866,177.2764,12.62
73.9178,0.0019,1.4644,0.751,24.2894,176.7327,14.0941
73.9288,0.0018,1.457,0.7468,23.7019,176.3976,15.4029
73.9396,0.0013,1.4484,0.7414,23.1827,175.9047,16.174
73.9505,0.0006,1.4407,0.7354,23.1591,175.3578,15.7896
73.9622,0.0001,1.4348,0.73,23.386,175.0157,14.8237
73.9731,-0.0008,1.4281,0.7233,23.6775,174.6705,13.4979
73.9843,-0.0017,1.4228,0.7179,23.7772,174.3277,12.7669
73.9954,-0.0025,1.4162,0.7115,23.6526,173.9161,12.544
74.0071,-0.0029,1.4114,0.7067,23.5029,173.6629,12.8923
74.0176,-0.0033,1.4059,0.7007,23.4372,173.3793,13.6835
74.0285,-0.0035,1.4015,0.6959,23.4948,173.0924,14.2976
74.0396,-0.0035,1.3965,0.6901,23.6598,172.8295,14.6421
74.0516,-0.003,1.3914,0.6841,23.7976,172.7376,14.6927
74.0624,-0.0023,1.3874,0.6793,23.7873,172.7676,14.6248
74.0734,-0.001,1.383,0.6734,23.8174,173.0091,14.7543
74.0847,0.0004,1.3795,0.6688,23.8233,173.4043,15.1354
74.0962,0.0019,1.3755,0.6634,23.8459,173.8319,15.6498
74.1063,0.0031,1.3722,0.6588,23.9652,174.068,16.034
74.1178,0.0041,1.3688,0.6542,24.1156,174.3357,16.4531
74.1286,0.0048,1.3657,0.6504,24.1522,174.4466,16.7732
74.1404,0.0057,1.362,0.6459,24.1326,174.4191,17.0945
74.1507,0.0064,1.3586,0.6422,24.0978,174.3975,17.1846
74.1619,0.0071,1.3545,0.6381,23.8863,174.3541,17.0045
74.173,0.0077,1.3507,0.6343,23.5832,174.1921,16.7023
74.1853,0.0084,1.3482,0.6317,23.4944,174.1615,16.5011
74.1952,0.0093,1.345,0.6283,23.507,174.2728,16.1078
74.2062,0.0099,1.343,0.6261,23.6054,174.3295,15.6504
74.2173,0.0107,1.3406,0.6235,23.6694,174.3292,15.1572
74.2283,0.0115,1.3386,0.6215,23.6064,174.4226,14.926
74.2394,0.0128,1.3362,0.6192,23.4517,174.6467,14.8457
74.2502,0.014,1.3342,0.6173,23.2639,174.9173,14.9466
74.2616,0.0154,1.332,0.6149,23.0325,175.2312,15.1657
74.273,0.0164,1.3304,0.6131,22.8443,175.3571,15.3324
74.2848,0.0173,1.329,0.6113,22.7583,175.3766,15.5183
74.2947,0.0181,1.3276,0.6093,22.7716,175.3311,15.5682
74.3058,0.0185,1.3267,0.6078,22.9204,175.1699,15.33
74.3169,0.0189,1.3259,0.6061,23.0758,175.0677,14.8839
74.3282,0.0192,1.3253,0.6047,23.2538,175.0371,14.4382
74.3393,0.0194,1.3245,0.6033,23.3664,175.0461,13.9543
74.3504,0.0194,1.3238,0.6021,23.3658,175.0004,13.6605
74.3615,0.0191,1.323,0.6009,23.2242,174.7835,13.4045
74.3726,0.0189,1.3226,0.6001,23.0929,174.5703,13.293
74.3847,0.0187,1.3225,0.5994,23.023,174.367,13.2499
74.3949,0.0185,1.3228,0.5989,23.0457,174.2383,13.2419
74.4059,0.0185,1.3235,0.5987,23.1664,174.2343,13.4571
74.417,0.0183,1.3243,0.5989,23.3009,174.2623,13.7444
74.4282,0.018,1.325,0.5994,23.3998,174.2181,13.8885
74.4395,0.0173,1.3261,0.6005,23.4959,174.0816,13.841
74.4504,0.0163,1.3273,0.6021,23.5416,173.8899,13.6058
74.4614,0.0147,1.3291,0.6046,23.5905,173.4849,13.1705
74.4726,0.0131,1.331,0.6073,23.6327,173.0269,12.7735
74.484,0.0112,1.3337,0.6114,23.6594,172.426,12.3406
74.495,0.0094,1.337,0.6165,23.6734,171.9549,11.8981
74.5059,0.0081,1.3403,0.6213,23.6976,171.6869,11.4231
74.517,0.0064,1.3449,0.6276,23.7755,171.4739,10.7095
74.528,0.0048,1.3491,0.6331,23.9456,171.2975,10.067
74.5397,0.0021,1.3542,0.6404,24.1657,170.9105,9.0439
74.5507,-0.0007,1.3584,0.6472,24.1252,170.3473,7.7674
74.5617,-0.0043,1.3633,0.6562,23.6812,169.6175,5.8469
74.5728,-0.0071,1.3677,0.6642,23.0877,169.1045,4.2793
74.5837,-0.0096,1.3739,0.6745,22.4874,168.8196,2.8832
74.595,-0.0109,1.3809,0.6847,22.3181,169.0732,2.2294
74.6061,-0.0115,1.3872,0.694,22.2397,169.3862,2.6468
74.6169,-0.0112,1.3946,0.7049,22.401,170.1027,3.3749
74.6281,-0.0111,1.4012,0.7141,22.7124,170.9412,3.4613
74.6393,-0.0115,1.4093,0.7252,23.1532,171.6867,2.9703
74.6504,-0.0125,1.4159,0.7344,23.4725,172.0152,2.4459
74.6617,-0.0142,1.4234,0.7453,23.7186,171.9117,1.941
74.6723,-0.0158,1.4292,0.7549,23.7476,171.5632,1.4598
74.6838,-0.0167,1.4359,0.7667,23.5059,171.3867,1.0402
74.6951,-0.0163,1.442,0.778,23.1558,171.7155,0.9897
74.7063,-0.0153,1.447,0.7874,22.8824,172.2985,0.8993
74.7173,-0.0133,1.4531,0.799,22.5587,173.4998,0.4994
74.7282,-0.0112,1.4587,0.8079,22.5891,174.7295,359.9414
74.7394,-0.0088,1.4657,0.8174,23.0007,176.3086,359.1508
74.7506,-0.007,1.4719,0.8245,23.4726,177.4159,358.6774
74.7616,-0.005,1.4792,0.832,24.1454,178.3436,358.3311
74.773,-0.0036,1.4846,0.8378,24.5352,178.8652,358.1031
74.7838,-0.0019,1.4903,0.8446,24.5193,179.3303,357.9066
74.7948,-0.0001,1.496,0.8511,24.187,179.878,357.869
74.8061,0.0014,1.5007,0.8557,24.1093,180.4087,357.9991
74.8174,0.0028,1.5061,0.8603,24.3793,181.0978,358.1522
74.8284,0.0033,1.5101,0.8636,24.6303,181.4347,357.9976
74.8396,0.0029,1.5145,0.8669,24.8186,181.4021,357.3823
74.8504,0.0022,1.5179,0.8694,25.0042,181.1679,356.7146
74.8618,0.0013,1.5218,0.8719,25.2615,180.957,356.0905
74.8727,0.0005,1.5252,0.8737,25.5457,180.906,355.8764
74.8839,-0.0003,1.5275,0.8749,25.6995,180.8962,355.984
74.8951,-0.0017,1.5299,0.8762,25.708,180.7881,356.3554
74.9062,-0.0031,1.5317,0.8771,25.6678,180.4975,356.8262
74.9174,-0.005,1.5337,0.8779,25.6993,179.9201,357.4364
74.9284,-0.0066,1.5352,0.8786,25.8248,179.3903,357.8258
74.9398,-0.0084,1.5368,0.8791,26.0448,178.8551,358.0986
74.9506,-0.0097,1.5377,0.8795,26.2193,178.5239,358.194
74.9616,-0.011,1.5384,0.8801,26.3692,178.2632,358.2396
74.9727,-0.0123,1.5383,0.8809,26.4371,178.0209,358.116
74.9841,-0.0137,1.5376,0.8817,26.2756,177.7262,357.8241
74.995,-0.0153,1.5367,0.8827,25.9915,177.2657,357.3502
75.0062,-0.0164,1.5355,0.884,25.7566,176.8445,356.8227
75.0171,-0.0174,1.5344,0.8852,25.2437,176.734,356.3717
75.0285,-0.0178,1.5337,0.8862,24.9219,176.7176,356.4829
75.0396,-0.0179,1.533,0.8874,24.6595,176.7539,357.0883
75.0507,-0.0177,1.5322,0.8885,24.4009,176.7395,357.6686
75.0618,-0.0171,1.5312,0.89,23.9783,176.7749,358.3236
75.0729,-0.0159,1.5304,0.8916,23.5697,177.0755,358.8275
75.0841,-0.0146,1.53,0.8928,23.3379,177.507,359.194
75.0953,-0.013,1.5296,0.8943,23.2072,178.1126,359.5774
75.1064,-0.0116,1.5292,0.8955,23.1316,178.6098,359.7533
75.1173,-0.0103,1.5287,0.8969,23.0361,179.0953,359.7361
75.1282,-0.0097,1.5282,0.898,22.9068,179.28,359.5031
75.1397,-0.0091,1.5274,0.8994,22.5785,179.2539,359.1018
75.1506,-0.0087,1.5268,0.9009,22.2208,179.1326,358.8562
75.1618,-0.0081,1.5264,0.9024,21.8103,179.0184,358.847
75.1728,-0.0071,1.526,0.9039,21.3899,178.9698,359.0982
75.184,-0.0063,1.5258,0.9052,21.0618,178.9625,359.4267
75.1952,-0.005,1.5258,0.9067,20.7276,178.9951,359.8564
75.2062,-0.0037,1.526,0.9077,20.5949,179.0623,0.1214
75.2177,-0.0022,1.5263,0.9087,20.5903,179.2285,0.1733
75.2284,-0.001,1.5264,0.9096,20.5402,179.3419,359.9871
75.2395,0.0006,1.5264,0.9108,20.4083,179.5608,359.6756
75.2507,0.0021,1.5265,0.9117,20.2917,179.8999,359.4404
75.2618,0.0038,1.5265,0.9126,20.2207,180.3687,359.1333
75.2729,0.005,1.5263,0.9135,19.9761,180.6688,358.7704
75.2838,0.0056,1.5262,0.9142,19.7513,180.7619,358.5085
75.2952,0.0061,1.5262,0.9149,19.5514,180.6666,358.4311
75.3061,0.0067,1.5261,0.9155,19.3461,180.541,358.6311
75.3169,0.0075,1.5259,0.9162,19.0393,180.4851,359.0215
75.3283,0.0081,1.5258,0.9168,18.8324,180.5183,359.3235
75.3396,0.0086,1.5257,0.9172,18.7043,180.477,359.4799
75.3505,0.0086,1.5257,0.9175,18.5993,180.319,359.447
75.3617,0.0082,1.5257,0.9179,18.5593,179.9748,359.3474
75.3727,0.0077,1.5256,0.918,18.4942,179.5655,359.18
75.3839,0.0073,1.5256,0.9181,18.4894,179.2855,359.0065
75.3951,0.0068,1.5256,0.9183,18.4666,179.0025,358.7973
75.4062,0.0065,1.5256,0.9184,18.4609,178.8356,358.633
75.4171,0.0062,1.5256,0.9185,18.5091,178.7341,358.4651
75.4283,0.0061,1.5254,0.9186,18.4941,178.6991,358.4236
75.4396,0.0059,1.5253,0.9187,18.4468,178.6858,358.459
75.4506,0.0058,1.5252,0.9188,18.4673,178.6781,358.5033
75.4618,0.0057,1.5252,0.9186,18.5616,178.6185,358.5645
75.4729,0.0056,1.5253,0.9185,18.7305,178.5647,358.7071
75.484,0.0057,1.5253,0.9184,18.8349,178.606,358.9217
75.4951,0.006,1.525,0.918,18.9261,178.7355,359.2561
75.5061,0.0062,1.5247,0.9174,18.9777,178.8632,359.5128
75.5175,0.0061,1.5239,0.9168,18.9538,178.9727,359.7313
75.5284,0.0056,1.5232,0.9164,18.8531,178.9373,359.882
75.5396,0.0048,1.5222,0.9157,18.79,178.6997,359.9724
75.5505,0.0039,1.5213,0.9148,18.816,178.3989,359.9255
75.5616,0.0028,1.5197,0.9138,18.7358,178.0156,359.7842
75.5726,0.0022,1.518,0.9126,18.4706,177.7924,359.7841
75.5842,0.0021,1.5166,0.9112,18.177,177.8241,0.0494
75.5953,0.0023,1.5151,0.9092,17.8334,178.095,0.8432
75.6068,0.0026,1.514,0.908,17.5357,178.3484,1.9474
75.6174,0.003,1.5127,0.9066,17.329,178.5371,3.7687
75.6288,0.0034,1.5119,0.9048,17.5411,178.6904,5.0702
75.6394,0.0037,1.5107,0.9021,17.9243,178.8082,5.9888
75.6507,0.0036,1.5094,0.8995,18.1463,178.7941,6.2644
75.6616,0.0036,1.5074,0.8963,18.1169,178.8535,6.4158
75.6729,0.0036,1.5057,0.8933,17.9667,179.0163,6.7575
75.6837,0.0034,1.5034,0.8902,17.743,179.1628,7.602
75.695,0.0024,1.5008,0.8875,17.4611,179.0351,8.6213
75.7059,0.0012,1.4988,0.8851,17.283,178.6851,9.2382
75.717,-0.0006,1.4965,0.8817,17.2895,178.0529,9.4539
75.7281,-0.0023,1.4947,0.8785,17.4118,177.471,9.3079
75.7396,-0.0043,1.4922,0.875,17.3857,176.7344,8.9553
75.7504,-0.0059,1.49,0.8725,17.112,176.1365,8.8129
75.7616,-0.007,1.4874,0.8698,16.7781,175.5945,9.2425
75.7727,-0.0073,1.4854,0.8678,16.5395,175.4407,10.0085
75.7835,-0.0071,1.4826,0.8652,16.2024,175.5055,10.9074
75.795,-0.0067,1.4807,0.8631,15.893,175.6643,11.3336
75.806,-0.0061,1.4786,0.8607,15.5422,175.9086,11.6741
75.8172,-0.0052,1.4771,0.8587,15.2651,176.2675,12.0865
75.8284,-0.0041,1.4761,0.8574,15.1127,176.6568,12.644
75.8393,-0.0029,1.4751,0.856,15.0623,177.1391,13.4292
75.8506,-0.0018,1.4744,0.855,15.0493,177.5193,14.0169
75.8617,-0.001,1.4736,0.8542,14.9825,177.8866,14.4574
75.8725,-0.0008,1.4731,0.8541,14.915,178.0661,14.6291
75.8839,-0.0009,1.4728,0.8544,14.7778,178.0689,14.5223
75.8949,-0.0011,1.4728,0.8552,14.6147,178.0328,14.2632
75.9068,-0.0016,1.4734,0.8567,14.4394,177.9499,13.826
75.9171,-0.0024,1.4748,0.8594,14.266,177.8145,13.2509
75.9285,-0.003,1.4763,0.862,14.152,177.6747,12.7457
75.9395,-0.0037,1.4789,0.8663,14.0605,177.548,12.0363
75.9506,-0.0038,1.4817,0.8705,14.09,177.6335,11.5174
75.9617,-0.0032,1.4853,0.8761,14.1682,178.0528,11.1321
75.9725,-0.0024,1.4882,0.8812,14.1531,178.5489,10.9901
75.984,-0.0009,1.4913,0.8881,13.9271,179.2398,10.9012
75.9949,0.0007,1.4937,0.8942,13.5658,180.0389,10.846
76.0074,0.0031,1.4963,0.9017,13.1353,181.2208,10.5736
76.0169,0.0053,1.4986,0.9092,12.6681,182.2888,9.9689
76.0281,0.0063,1.5,0.9138,12.3407,182.9317,9.2072
76.0393,0.0072,1.5018,0.9195,11.9158,183.5718,8.0553
76.0502,0.0076,1.5029,0.9236,11.4499,183.8322,7.3516
76.0615,0.0078,1.5042,0.9282,10.7049,183.9621,7.0315
76.0726,0.008,1.5056,0.9315,10.2556,184.002,7.151
76.0838,0.0085,1.5078,0.9342,10.2351,184.1673,7.3552
76.0949,0.0087,1.5092,0.9357,10.3674,184.273,7.1726
76.1058,0.0085,1.5106,0.9368,10.2507,184.2907,6.4003
76.1168,0.0082,1.5118,0.9372,10.1821,184.2543,5.6027
76.128,0.0075,1.5135,0.9372,10.3237,184.1873,4.8685
76.1391,0.0066,1.515,0.9364,10.8442,183.9202,4.4786
76.1502,0.0058,1.5155,0.9354,11.2114,183.5599,4.2841
76.1612,0.0049,1.5151,0.9342,11.3614,183.0692,4.1253
76.1724,0.0045,1.5144,0.9329,11.3758,182.702,4.0507
76.1839,0.0043,1.5132,0.9309,11.357,182.3116,4.0838
76.1947,0.0044,1.5119,0.9291,11.3228,182.0917,4.2442
76.206,0.0049,1.5102,0.9269,11.3569,181.9789,4.4739
76.2171,0.0053,1.5088,0.9247,11.5155,181.9477,4.6088
76.2278,0.0058,1.5068,0.9216,11.8414,181.8837,4.6962
76.2391,0.0062,1.5044,0.9185,11.9915,181.7598,4.7798
76.2502,0.0067,1.5019,0.9158,11.9866,181.6913,5.0492
76.2614,0.0071,1.4985,0.9128,11.9328,181.6224,5.552
76.2724,0.0072,1.4954,0.91,11.8525,181.4825,5.7902
76.2837,0.0071,1.4918,0.9063,11.79,181.1998,5.7125
76.295,0.007,1.489,0.903,11.7413,180.9444,5.5498
76.3059,0.007,1.486,0.8983,11.7837,180.6463,5.6479
76.3169,0.0067,1.4834,0.8948,11.8337,180.344,6.0518
76.328,0.0059,1.4802,0.8914,11.7224,179.7476,6.5391
76.3391,0.0053,1.4777,0.8877,11.7888,179.1421,6.7246
76.3501,0.0049,1.476,0.8843,12.1607,178.7956,6.6208
76.3612,0.0044,1.474,0.8801,12.6434,178.4915,6.2467
76.3727,0.004,1.472,0.8765,12.9252,178.2375,5.8584
76.3843,0.0033,1.4695,0.8728,12.9658,177.9221,5.5151
76.3947,0.0025,1.4674,0.8705,12.7826,177.5807,5.4927
76.4059,0.0018,1.4655,0.8678,12.6943,177.1436,5.8763
76.4172,0.0013,1.4636,0.8653,12.73,176.8281,6.3701
76.4281,0.0008,1.462,0.8632,12.7056,176.577,6.5755
76.4391,0.0005,1.4606,0.8608,12.688,176.3354,6.4806
76.4502,0.0004,1.4598,0.8589,12.7231,176.2354,6.3002
76.4612,0.0004,1.4593,0.857,12.8199,176.198,6.246
76.4722,0.0004,1.4589,0.856,12.8455,176.1378,6.3239
76.4835,0.0004,1.4588,0.8553,12.8662,176.1015,6.4383
76.4946,0.0004,1.4591,0.8549,12.9427,176.154,6.4051
76.5057,0.0001,1.4598,0.855,13.1095,176.2161,6.2295
76.5168,-0.0003,1.4604,0.8555,13.1515,176.2169,5.9736
76.5281,-0.0009,1.4614,0.8569,13.0864,176.2014,5.7387
76.5391,-0.0018,1.4623,0.8594,12.6869,176.1621,5.6259
76.5503,-0.0024,1.4639,0.8613,12.4365,176.1206,5.4955
76.5614,-0.0033,1.4669,0.8638,12.6401,176.0357,5.2232
76.5727,-0.0041,1.4701,0.8667,13.0014,175.9046,4.9323
76.5838,-0.0047,1.4743,0.8709,13.4703,175.7792,4.6629
76.5949,-0.0048,1.4777,0.875,13.7197,175.9271,4.4284
76.6058,-0.0045,1.4822,0.8801,13.9652,176.3553,3.9932
76.6169,-0.0038,1.4863,0.8853,14.0624,176.8313,3.505
76.6279,-0.0029,1.4896,0.8903,13.9149,177.3548,3.1574
76.6393,-0.0016,1.4936,0.8964,13.5956,178.1554,2.8519
76.6503,-0.0003,1.4973,0.9013,13.4428,178.8288,2.6278
76.6615,0.0011,1.5015,0.9068,13.4817,179.5381,2.3128
76.6727,0.0022,1.5048,0.9113,13.5405,180.0526,1.9107
76.6837,0.0033,1.5085,0.9164,13.6073,180.5928,1.2736
76.6947,0.0042,1.5112,0.9202,13.6972,180.9503,0.6413
76.7061,0.0053,1.5143,0.9247,13.7265,181.4015,0.0314
76.717,0.0065,1.5169,0.9286,13.9138,181.7818,359.537
76.7282,0.0077,1.5183,0.9316,14.0455,182.0155,359.0268
76.7391,0.0097,1.5195,0.9351,13.8701,182.5574,358.2729
76.7501,0.0115,1.5203,0.9373,13.7628,183.2014,357.5138
76.7613,0.0135,1.5213,0.9392,13.7888,184.0442,356.4607
76.7724,0.0142,1.5218,0.9405,13.734,184.5322,355.4277
76.7838,0.0137,1.5223,0.9417,13.5713,184.4902,354.0402
76.7949,0.0126,1.5229,0.9421,13.6399,184.0248,352.9767
76.8059,0.0112,1.5235,0.9424,13.7158,183.4111,352.0823
76.8169,0.0102,1.5239,0.9426,13.5749,183.0073,351.8767
76.8279,0.0094,1.5243,0.9424,13.4064,182.5699,352.4319
76.8393,0.009,1.5247,0.942,13.4086,182.2032,353.4524
76.8504,0.0087,1.5247,0.9418,13.4622,181.9699,354.12
76.8616,0.0083,1.5246,0.9415,13.5904,181.7139,354.4445
76.8726,0.0079,1.5243,0.9412,13.8039,181.4814,354.3999
76.8836,0.0074,1.5237,0.9408,14.0301,181.176,354.0127
76.8947,0.0071,1.5231,0.9406,14.0703,180.9637,353.531
76.9059,0.0068,1.5224,0.9404,14.0727,180.7983,353.1206
76.917,0.0067,1.5218,0.9404,14.121,180.6868,352.8701
76.928,0.0067,1.5211,0.9402,14.2266,180.537,352.5616
76.939,0.0069,1.5203,0.9401,14.295,180.4212,352.2194
76.9499,0.0072,1.5195,0.9401,14.2195,180.4059,352.0542
76.9615,0.0077,1.5186,0.9401,14.0917,180.4237,352.0325
76.9726,0.0082,1.5178,0.9401,14.0118,180.4717,352.0779
76.9836,0.009,1.5167,0.9402,13.8024,180.578,352.2604
76.9943,0.0098,1.5159,0.9404,13.5796,180.6802,352.5696
77.0059,0.0108,1.5154,0.9407,13.392,180.802,353.0119
77.0171,0.0116,1.5154,0.9407,13.4197,180.9013,353.3083
77.0283,0.0126,1.5156,0.9405,13.6504,181.0116,353.5555
77.0391,0.0135,1.516,0.9401,13.9089,181.1345,353.7113
77.0505,0.0141,1.5163,0.9398,14.0897,181.2271,353.7239
77.0614,0.0146,1.5165,0.9394,14.1918,181.3115,353.7209
77.0724,0.0146,1.5167,0.939,14.276,181.2901,353.7046
77.0835,0.0143,1.5169,0.9384,14.377,181.1964,353.6568
77.0948,0.0137,1.517,0.9378,14.4014,181.0235,353.557
77.106,0.0125,1.5172,0.937,14.4216,180.6354,353.4793
77.1171,0.0114,1.5173,0.9363,14.4279,180.2263,353.5339
77.1282,0.0103,1.5176,0.9357,14.3781,179.7834,353.8573
77.1389,0.0093,1.518,0.935,14.3436,179.3745,354.4289
77.1501,0.0086,1.5183,0.9346,14.3582,179.1298,354.8557
77.1614,0.0079,1.5189,0.934,14.4945,178.8425,355.1497
77.1728,0.0073,1.5195,0.9335,14.6484,178.6723,355.1883
77.1837,0.0069,1.5199,0.933,14.8097,178.5608,355.1181
77.1945,0.0066,1.5201,0.9327,14.8225,178.557,354.9959
77.2058,0.0064,1.5204,0.9324,14.7861,178.6208,354.8281
77.217,0.0061,1.5207,0.9322,14.7797,178.6864,354.6388
77.2289,0.0056,1.5211,0.9318,14.8036,178.7323,354.4298
77.2393,0.0049,1.5216,0.9314,14.8451,178.6638,354.2548
77.2502,0.0042,1.522,0.9309,14.8671,178.5132,354.206
77.2614,0.0034,1.5226,0.9304,14.8861,178.3002,354.3191
77.2729,0.003,1.5231,0.9299,14.8956,178.1606,354.5785
77.2836,0.0027,1.5238,0.9295,14.8627,178.0585,355.0484
77.2945,0.0027,1.5243,0.9292,14.9058,178.0594,355.4176
77.3058,0.0029,1.5249,0.9287,15.0462,178.1465,355.6166
77.317,0.003,1.5253,0.9283,15.1798,178.2721,355.5955
77.3279,0.003,1.5257,0.9277,15.3297,178.3692,355.3456
77.3393,0.0029,1.526,0.927,15.4563,178.3908,354.9557
77.3504,0.0027,1.5263,0.9264,15.5397,178.3833,354.7431
77.3612,0.0025,1.5265,0.9257,15.6294,178.3197,354.7119
77.3723,0.0022,1.5266,0.9251,15.6904,178.2483,354.8116
77.3837,0.0019,1.5265,0.9244,15.6692,178.0935,355.0137
77.3946,0.0016,1.5264,0.9237,15.6504,177.9473,355.2324
77.4058,0.0014,1.526,0.923,15.5955,177.8121,355.4781
77.417,0.0013,1.5256,0.9222,15.5203,177.6743,355.6839
77.4279,0.0013,1.5252,0.9214,15.4797,177.5857,355.8253
77.4394,0.0014,1.5249,0.9203,15.4881,177.545,355.891
