time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.8786,-0.1004,1.4994,0.124,358.7402,359.1729,358.3708
257.8897,-0.1004,1.4995,0.1241,358.754,359.171,358.3657
257.9012,-0.1002,1.4995,0.1241,358.759,359.1668,358.3169
257.912,-0.1002,1.4995,0.1242,358.6947,359.1659,358.3021
257.923,-0.1001,1.4996,0.1242,358.677,359.1533,358.2689
257.9344,-0.1001,1.4995,0.1243,358.6774,359.1587,358.3413
257.9456,-0.0999,1.4995,0.1244,358.6608,359.1663,358.2854
257.9566,-0.0999,1.4995,0.1244,358.6612,359.172,358.2846
257.9679,-0.0998,1.4995,0.1245,358.6731,359.2067,358.2735
257.9787,-0.0997,1.4995,0.1246,358.6707,359.1862,358.2489
257.9898,-0.0996,1.4995,0.1247,358.6735,359.1553,358.2322
258.0009,-0.0996,1.4995,0.1248,358.714,359.2386,358.2548
258.012,-0.0996,1.4994,0.1248,358.6399,359.2242,358.2242
258.0232,-0.0995,1.4994,0.1249,358.6648,359.2077,358.2052
258.0343,-0.0995,1.4994,0.1251,358.7032,359.219,358.2291
258.0455,-0.0995,1.4995,0.1251,358.7554,359.2371,358.2343
258.0565,-0.0994,1.4994,0.1252,358.7159,359.2219,358.2413
258.0675,-0.0993,1.4994,0.1253,358.7194,359.2361,358.2365
258.0787,-0.0994,1.4994,0.1253,358.7492,359.2207,358.2276
258.0898,-0.0993,1.4993,0.1254,358.7313,359.2551,358.2469
258.1009,-0.0994,1.4993,0.1255,358.7687,359.2581,358.1812
258.1122,-0.0993,1.4994,0.1256,358.7263,359.2869,358.2408
258.1231,-0.0993,1.4993,0.1257,358.7646,359.2473,358.227
258.1345,-0.0993,1.4993,0.1258,358.7552,359.2437,358.2401
258.1456,-0.0993,1.4993,0.1258,358.7632,359.2566,358.2765
258.1566,-0.0993,1.4992,0.1259,358.7643,359.2378,358.2495
258.1676,-0.0993,1.4993,0.126,358.73,359.2331,358.3082
258.1788,-0.0992,1.4992,0.1261,358.7661,359.2051,358.2762
258.1899,-0.0993,1.4993,0.1261,358.7907,359.2437,358.257
258.201,-0.0993,1.4993,0.1262,358.7675,359.2307,358.3076
258.212,-0.0992,1.4993,0.1262,358.7755,359.2385,358.2981
258.2231,-0.0992,1.4993,0.1263,358.8282,359.2602,358.3191
258.2343,-0.0992,1.4993,0.1264,358.7821,359.1878,358.3057
258.2457,-0.0992,1.4994,0.1264,358.7619,359.1786,358.3478
258.2565,-0.0993,1.4993,0.1265,358.7858,359.2133,358.356
258.2678,-0.0992,1.4994,0.1265,358.7692,359.208,358.3622
258.2788,-0.0992,1.4996,0.1266,358.7594,359.2166,358.3537
258.2899,-0.0992,1.4995,0.1266,358.7443,359.1884,358.3882
258.3009,-0.0992,1.4996,0.1266,358.7158,359.1929,358.3688
258.3123,-0.0992,1.4996,0.1266,358.6999,359.2284,358.404
258.3234,-0.0991,1.4997,0.1267,358.7002,359.1842,358.3959
258.3343,-0.0992,1.4997,0.1267,358.6504,359.1673,358.3728
258.3453,-0.0991,1.4998,0.1267,358.6411,359.178,358.3573
258.3566,-0.0992,1.4997,0.1268,358.6084,359.1947,358.3854
258.3676,-0.0992,1.4997,0.1268,358.6058,359.1885,358.38
258.3789,-0.0992,1.4999,0.1268,358.56,359.2189,358.4344
258.3898,-0.0992,1.4999,0.1268,358.56,359.1948,358.401
258.4008,-0.0991,1.4999,0.1268,358.5558,359.2064,358.4285
258.4119,-0.0991,1.5,0.1268,358.5212,359.2358,358.439
258.4231,-0.0991,1.5001,0.1268,358.5617,359.24,358.4407
258.4341,-0.0992,1.5001,0.1268,358.555,359.2507,358.4405
258.4453,-0.0991,1.5002,0.1268,358.5426,359.239,358.4111
258.4564,-0.0992,1.5001,0.1268,358.5042,359.3016,358.4802
258.4675,-0.0992,1.5002,0.1268,358.4618,359.2451,358.4288
258.4787,-0.0993,1.5003,0.1268,358.4526,359.2936,358.4583
258.49,-0.0992,1.5003,0.1267,358.452,359.3167,358.4779
258.5011,-0.0992,1.5004,0.1268,358.4396,359.3308,358.4954
258.5122,-0.0993,1.5005,0.1268,358.3806,359.3363,358.4831
258.5233,-0.0993,1.5006,0.1267,358.3544,359.3554,358.4882
258.5345,-0.0993,1.5006,0.1268,358.3465,359.3416,358.5024
258.5454,-0.0994,1.5006,0.1268,358.2767,359.3167,358.4843
258.5566,-0.0994,1.5006,0.1268,358.2964,359.3109,358.5267
258.5677,-0.0994,1.5006,0.1268,358.2617,359.3193,358.5294
258.5788,-0.0995,1.5008,0.1268,358.2417,359.34,358.5125
258.59,-0.0994,1.5007,0.1268,358.2289,359.3313,358.4876
258.6011,-0.0995,1.5007,0.1268,358.1819,359.3123,358.4896
258.6121,-0.0996,1.5007,0.1269,358.2081,359.3206,358.497
258.6233,-0.0996,1.5006,0.1269,358.2153,359.346,358.5138
258.6344,-0.0996,1.5006,0.1269,358.208,359.3462,358.5327
258.6454,-0.0996,1.5006,0.1269,358.1945,359.3146,358.5413
258.6566,-0.0996,1.5005,0.1269,358.1875,359.3351,358.5529
258.6678,-0.0997,1.5006,0.127,358.2435,359.3179,358.5778
258.6788,-0.0997,1.5006,0.127,358.2523,359.341,358.5494
258.6903,-0.0997,1.5006,0.127,358.2552,359.3587,358.5728
258.7013,-0.0997,1.5006,0.1271,358.2596,359.3112,358.5293
258.7124,-0.0997,1.5005,0.127,358.2465,359.3363,358.55
258.7236,-0.0998,1.5006,0.1271,358.2792,359.3362,358.5717
258.7347,-0.0998,1.5005,0.1271,358.2525,359.3466,358.5457
258.7456,-0.0998,1.5005,0.1272,358.2872,359.3593,358.5462
258.7567,-0.0999,1.5005,0.1272,358.2792,359.3452,358.5921
258.7678,-0.0999,1.5005,0.1272,358.2365,359.323,358.5607
258.779,-0.0999,1.5005,0.1273,358.3282,359.3602,358.5591
258.79,-0.0999,1.5005,0.1273,358.282,359.3321,358.5611
258.8018,-0.0999,1.5005,0.1273,358.3286,359.3456,358.5892
258.8121,-0.1,1.5005,0.1274,358.3351,359.3498,358.6011
258.8232,-0.1,1.5005,0.1275,358.3341,359.3157,358.6011
258.8347,-0.1,1.5005,0.1275,358.3825,359.3632,358.5788
258.8455,-0.1001,1.5005,0.1276,358.3706,359.2904,358.5759
258.8565,-0.1001,1.5005,0.1276,358.3656,359.3475,358.5758
258.8676,-0.1002,1.5004,0.1277,358.405,359.332,358.5701
258.8787,-0.1002,1.5005,0.1278,358.3982,359.3094,358.5597
258.8899,-0.1002,1.5005,0.1278,358.3719,359.3064,358.6164
258.9009,-0.1003,1.5005,0.1279,358.3724,359.2901,358.6244
258.912,-0.1003,1.5005,0.1279,358.357,359.3019,358.6229
258.9231,-0.1003,1.5005,0.128,358.3863,359.2802,358.6325
258.9343,-0.1004,1.5005,0.128,358.3881,359.2628,358.6142
258.9454,-0.1004,1.5005,0.1282,358.3527,359.2239,358.6189
258.9565,-0.1005,1.5005,0.1282,358.3666,359.2593,358.6452
258.9677,-0.1006,1.5005,0.1283,358.3357,359.2431,358.7016
258.979,-0.1006,1.5006,0.1284,358.3057,359.237,358.6665
258.9899,-0.1007,1.5005,0.1284,358.3518,359.2105,358.692
259.0011,-0.1007,1.5004,0.1284,358.3428,359.2223,358.6601
259.0122,-0.1008,1.5005,0.1285,358.3018,359.1779,358.6727
259.0232,-0.1008,1.5005,0.1285,358.378,359.1649,358.6373
259.0344,-0.1009,1.5005,0.1286,358.3582,359.1575,358.6474
259.0456,-0.1009,1.5005,0.1287,358.3755,359.1494,358.6818
259.0572,-0.101,1.5005,0.1287,358.338,359.1618,358.7285
259.0677,-0.1011,1.5005,0.1287,358.355,359.1361,358.7116
259.0789,-0.1011,1.5005,0.1287,358.3994,359.1419,358.7191
259.0901,-0.1012,1.5005,0.1287,358.4012,359.1237,358.7321
259.1011,-0.1013,1.5005,0.1288,358.4169,359.1142,358.7066
259.1122,-0.1013,1.5005,0.1288,358.4241,359.1392,358.7539
259.1233,-0.1014,1.5004,0.1288,358.4527,359.137,358.7516
259.1344,-0.1014,1.5004,0.1288,358.4286,359.1497,358.7885
259.1456,-0.1015,1.5004,0.1289,358.4695,359.1304,358.7814
259.1567,-0.1015,1.5003,0.1288,358.4673,359.1156,358.7814
259.168,-0.1016,1.5003,0.1289,358.5027,359.0898,358.7928
259.1789,-0.1017,1.5002,0.1289,358.503,359.0981,358.7849
259.1903,-0.1017,1.5001,0.1289,358.577,359.0526,358.7666
259.2011,-0.1017,1.5001,0.1289,358.5653,359.0822,358.7759
259.2122,-0.1018,1.5001,0.1288,358.6006,359.0507,358.7815
259.2233,-0.1018,1.5,0.1288,358.6112,359.0485,358.7735
259.2347,-0.1019,1.5,0.1288,358.6801,359.0601,358.7709
259.2457,-0.1019,1.4999,0.1287,358.7291,359.0999,358.8035
259.2567,-0.1019,1.4999,0.1287,358.6942,359.0661,358.7935
259.2677,-0.102,1.5,0.1287,358.7446,359.0796,358.7738
259.2787,-0.102,1.5,0.1286,358.769,359.1014,358.8369
259.2899,-0.102,1.4999,0.1286,358.776,359.1367,358.8427
259.3012,-0.102,1.5,0.1285,358.7547,359.1392,358.8735
259.3123,-0.102,1.4999,0.1285,358.7562,359.1583,358.8828
259.3235,-0.102,1.4998,0.1284,358.7704,359.1727,358.8947
259.3345,-0.102,1.4998,0.1284,358.8084,359.1611,358.8973
259.3456,-0.102,1.4998,0.1283,358.8236,359.1549,358.9072
259.3568,-0.102,1.4998,0.1283,358.837,359.1922,358.8991
259.3677,-0.1022,1.4998,0.1283,358.8706,359.1593,358.9272
259.3789,-0.1022,1.4998,0.1282,358.877,359.1872,358.9363
259.3901,-0.1021,1.4998,0.1281,358.8781,359.1471,358.9186
259.401,-0.1021,1.4998,0.1281,358.9057,359.1775,358.9565
259.4122,-0.1022,1.4997,0.128,358.8857,359.1678,358.9681
259.4234,-0.1021,1.4996,0.1279,358.9098,359.1238,358.9633
259.4347,-0.1021,1.4996,0.1278,358.9249,359.1512,358.9666
259.4455,-0.1021,1.4996,0.1277,358.9367,359.0905,358.9355
259.4567,-0.1021,1.4996,0.1276,358.9776,359.1024,358.9789
259.4677,-0.102,1.4995,0.1276,358.9409,359.1011,358.994
259.4788,-0.1021,1.4996,0.1275,358.9864,359.1376,359.0216
259.4899,-0.1021,1.4996,0.1274,358.9733,359.1246,359.0124
259.501,-0.1021,1.4995,0.1273,358.9866,359.1551,358.9908
259.512,-0.1021,1.4995,0.1273,358.9763,359.1801,359.0332
259.5232,-0.1021,1.4995,0.1272,358.9859,359.1541,359.0345
259.5344,-0.1021,1.4995,0.1271,358.9897,359.1617,359.0145
259.5455,-0.1021,1.4995,0.1271,359.0154,359.2067,359.0385
259.5565,-0.1022,1.4995,0.127,358.9581,359.1688,359.0408
259.5678,-0.1022,1.4995,0.1269,359.0081,359.1948,359.077
259.5787,-0.1022,1.4995,0.1269,359.014,359.2055,359.057
259.59,-0.1022,1.4995,0.1268,358.9812,359.2285,359.0549
259.6011,-0.1023,1.4994,0.1267,358.9793,359.2421,359.0876
259.6121,-0.1023,1.4995,0.1266,358.9896,359.2273,359.0772
259.6232,-0.1023,1.4994,0.1265,358.9821,359.216,359.0945
259.6344,-0.1024,1.4995,0.1265,358.9803,359.2328,359.0758
259.6458,-0.1024,1.4996,0.1264,358.9956,359.197,359.1101
259.6567,-0.1025,1.4996,0.1264,358.9333,359.1997,359.1192
259.6676,-0.1025,1.4997,0.1263,358.9303,359.1949,359.0929
259.6787,-0.1026,1.4996,0.1262,358.8995,359.1695,359.1264
259.69,-0.1026,1.4995,0.1262,358.9071,359.1731,359.1048
259.7011,-0.1027,1.4997,0.1262,358.8746,359.1658,359.098
259.7121,-0.1027,1.4997,0.1261,358.8557,359.193,359.1127
259.7232,-0.1028,1.4997,0.126,358.8694,359.169,359.1194
259.7343,-0.1029,1.4997,0.126,358.8754,359.1351,359.1504
259.7455,-0.1029,1.4997,0.126,358.9271,359.1326,359.1653
259.7565,-0.103,1.4997,0.1259,358.9095,359.1242,359.1499
259.7676,-0.103,1.4997,0.1259,358.8627,359.1086,359.1599
259.7788,-0.1031,1.4997,0.1258,358.8516,359.1333,359.1649
259.7899,-0.1031,1.4996,0.1258,358.8101,359.1388,359.2024
259.801,-0.1032,1.4996,0.1258,358.8321,359.0955,359.1778
259.8121,-0.1032,1.4996,0.1258,358.8415,359.0632,359.1755
259.8233,-0.1033,1.4997,0.1257,358.8524,359.1025,359.191
259.8345,-0.1034,1.4997,0.1257,358.8208,359.1029,359.194
259.8455,-0.1034,1.4996,0.1257,358.8076,359.0656,359.199
259.8565,-0.1034,1.4997,0.1258,358.836,359.0707,359.1921
259.8676,-0.1034,1.4996,0.1257,358.8745,359.0859,359.2112
259.8789,-0.1035,1.4997,0.1257,358.8727,359.0428,359.1861
259.89,-0.1035,1.4996,0.1257,358.8657,359.0401,359.2275
259.9011,-0.1035,1.4996,0.1257,358.838,359.0264,359.2367
259.9119,-0.1035,1.4996,0.1258,358.8522,359.0287,359.2412
259.9231,-0.1036,1.4997,0.1258,358.7859,359.0106,359.239
259.9347,-0.1036,1.4997,0.1259,358.8177,359.0488,359.1991
259.9458,-0.1036,1.4997,0.1259,358.7791,359.028,359.2394
259.9567,-0.1036,1.4996,0.126,358.8012,359.0311,359.2197
259.9676,-0.1036,1.4997,0.1261,358.8019,358.9959,359.2038
259.9788,-0.1036,1.4997,0.1261,358.7943,359.0145,359.2307
259.99,-0.1036,1.4997,0.1262,358.7871,358.9779,359.2296
260.001,-0.1036,1.4997,0.1262,358.7915,358.9593,359.2002
260.0121,-0.1035,1.4997,0.1263,358.8151,358.9821,359.1968
260.0232,-0.1036,1.4997,0.1264,358.7882,358.9779,359.2029
260.0342,-0.1036,1.4997,0.1265,358.7591,358.9786,359.1847
260.0456,-0.1036,1.4997,0.1266,358.7508,358.9786,359.1919
260.0567,-0.1036,1.4996,0.1267,358.8109,358.9633,359.1628
260.068,-0.1036,1.4997,0.1268,358.8262,359.0024,359.2025
260.0788,-0.1035,1.4996,0.127,358.8121,358.9977,359.2008
260.0901,-0.1036,1.4996,0.127,358.7954,358.987,359.1715
260.101,-0.1035,1.4996,0.1272,358.823,359.0204,359.2125
260.1122,-0.1036,1.4996,0.1273,358.8533,358.9861,359.1896
260.1233,-0.1035,1.4995,0.1275,358.8493,359.0392,359.216
260.1346,-0.1035,1.4995,0.1275,358.8908,358.9843,359.1999
260.1456,-0.1035,1.4995,0.1277,358.8839,359.024,359.2254
260.1568,-0.1035,1.4994,0.1278,358.9309,359.0333,359.2148
260.1679,-0.1035,1.4994,0.128,358.9666,359.0149,359.2286
260.1789,-0.1035,1.4993,0.1281,359.0111,359.0148,359.2303
260.1902,-0.1034,1.4993,0.1283,358.9661,359.0262,359.2454
260.2011,-0.1035,1.4993,0.1284,359.0688,359.026,359.2337
260.2122,-0.1035,1.4993,0.1285,359.1008,359.0165,359.2448
260.2232,-0.1034,1.4993,0.1287,359.1058,359,359.226
260.2345,-0.1034,1.4992,0.1287,359.1173,359.0029,359.24
260.2455,-0.1034,1.4992,0.1289,359.1174,359.006,359.2526
260.2566,-0.1033,1.4991,0.129,359.1664,359.0076,359.2419
260.2676,-0.1033,1.4991,0.1292,359.1628,359.01,359.2255
260.279,-0.1033,1.4991,0.1293,359.1673,359.0139,359.229
260.2903,-0.1033,1.4991,0.1294,359.1612,358.9924,359.2642
260.301,-0.1033,1.4991,0.1296,359.2018,358.972,359.268
260.312,-0.1032,1.4991,0.1297,359.2103,358.9794,359.2473
260.3235,-0.1031,1.4991,0.1298,359.2294,358.9724,359.2378
260.3346,-0.103,1.4991,0.1299,359.2239,358.9584,359.2607
260.3455,-0.103,1.499,0.13,359.23,358.9825,359.2011
260.3568,-0.103,1.499,0.1301,359.2549,358.9623,359.2217
260.3676,-0.1028,1.4991,0.1302,359.2839,359.009,359.204
260.3787,-0.1028,1.499,0.1303,359.2609,358.9855,359.2066
260.3899,-0.1027,1.499,0.1304,359.2829,359.0142,359.2177
260.401,-0.1026,1.499,0.1305,359.2922,359.012,359.234
260.412,-0.1026,1.4989,0.1305,359.3463,359.0524,359.2181
260.4232,-0.1025,1.4989,0.1306,359.3236,359.0599,359.2523
260.4345,-0.1024,1.4989,0.1307,359.3463,359.0742,359.2351
260.4455,-0.1024,1.4989,0.1307,359.3682,359.065,359.2055
260.4565,-0.1023,1.4989,0.1307,359.3633,359.0219,359.2057
260.4676,-0.1022,1.4988,0.1308,359.3687,359.0531,359.1497
260.4787,-0.1021,1.4987,0.1309,359.3754,359.0575,359.2043
260.4901,-0.1021,1.4988,0.1309,359.3917,359.0632,359.204
260.5015,-0.102,1.4988,0.1309,359.414,359.0556,359.1643
260.5122,-0.102,1.4987,0.1309,359.4046,358.9991,359.1658
260.5232,-0.1019,1.4987,0.1309,359.4035,359.034,359.1533
260.5343,-0.1018,1.4987,0.1309,359.4426,359.0341,359.1487
260.5456,-0.1018,1.4988,0.131,359.4476,359.0492,359.1575
260.5565,-0.1018,1.4988,0.1309,359.4306,359.0252,359.1596
260.5677,-0.1016,1.4988,0.1309,359.4251,359.0243,359.1319
260.5791,-0.1016,1.4989,0.1309,359.3763,359.0655,359.1445
260.5898,-0.1016,1.4989,0.1309,359.3801,359.0519,359.116
260.6009,-0.1016,1.4988,0.1309,359.348,359.0728,359.1295
260.6128,-0.1015,1.4989,0.1309,359.3724,359.0798,359.0837
260.6233,-0.1015,1.4989,0.1308,359.3548,359.0799,359.1039
260.6344,-0.1015,1.4989,0.1309,359.333,359.0414,359.122
260.6456,-0.1014,1.4989,0.1309,359.2492,359.0764,359.1316
260.6567,-0.1015,1.499,0.1308,359.2856,359.0771,359.1335
260.6677,-0.1014,1.499,0.1309,359.265,359.0525,359.1096
260.6788,-0.1015,1.499,0.1309,359.2117,359.0581,359.1142
260.69,-0.1014,1.4989,0.1309,359.2277,359.0354,359.1077
260.701,-0.1015,1.499,0.1309,359.2035,359.0332,359.1224
260.7121,-0.1014,1.499,0.1309,359.1747,359.0273,359.099
260.7233,-0.1014,1.4991,0.1309,359.2067,359.0267,359.1141
260.7347,-0.1015,1.4991,0.131,359.1599,358.9919,359.1349
260.7456,-0.1015,1.499,0.131,359.1506,359.0044,359.1294
260.7568,-0.1015,1.4991,0.131,359.1909,358.9997,359.136
260.768,-0.1015,1.4991,0.1311,359.1704,359.0012,359.1469
260.7791,-0.1015,1.4991,0.1311,359.1165,358.9688,359.1732
260.7902,-0.1015,1.4991,0.1311,359.144,358.9919,359.1475
260.8011,-0.1016,1.4991,0.1313,359.1462,358.9625,359.1874
260.8123,-0.1016,1.4991,0.1313,359.1426,358.9403,359.1727
260.8235,-0.1016,1.4991,0.1313,359.1313,358.9318,359.163
260.8344,-0.1017,1.4991,0.1314,359.1446,358.9228,359.1802
260.8456,-0.1017,1.4991,0.1315,359.1118,358.925,359.2408
260.8568,-0.1017,1.4991,0.1315,359.1355,358.8886,359.2019
260.8678,-0.1017,1.4991,0.1316,359.1458,358.9046,359.2234
260.8789,-0.1016,1.4991,0.1317,359.136,358.8459,359.2195
260.8903,-0.1017,1.499,0.1318,359.1693,358.9014,359.2288
260.9011,-0.1017,1.499,0.1319,359.1479,358.8612,359.2357
260.9123,-0.1017,1.499,0.1319,359.1835,358.8863,359.2444
260.9234,-0.1017,1.499,0.132,359.1637,358.8555,359.2735
260.9344,-0.1018,1.4989,0.1321,359.1946,358.8531,359.2512
260.9455,-0.1018,1.4989,0.1322,359.1962,358.8567,359.2636
260.9567,-0.1018,1.4989,0.1323,359.228,358.907,359.2552
260.9679,-0.1017,1.4989,0.1323,359.2007,358.9024,359.2867
260.9789,-0.1017,1.4988,0.1324,359.2563,358.8722,359.2556
260.9901,-0.1018,1.4988,0.1325,359.2603,358.9177,359.2512
261.0011,-0.1018,1.4988,0.1325,359.2448,358.9152,359.246
261.0122,-0.1018,1.4987,0.1326,359.3087,358.8924,359.2238
261.0233,-0.1018,1.4987,0.1326,359.3423,358.935,359.2203
261.0345,-0.1018,1.4987,0.1327,359.3702,358.9424,359.225
261.0458,-0.1019,1.4987,0.1328,359.3642,358.9238,359.2176
261.0566,-0.1019,1.4987,0.1329,359.4163,358.9566,359.2299
261.068,-0.1019,1.4986,0.1329,359.4537,358.963,359.2466
261.0789,-0.1019,1.4986,0.1329,359.4434,358.99,359.248
261.0898,-0.1019,1.4985,0.1329,359.4629,358.9788,359.2274
261.1014,-0.102,1.4986,0.1329,359.4584,358.9693,359.2353
261.1123,-0.1021,1.4985,0.133,359.4831,359.0103,359.2394
261.1233,-0.1021,1.4985,0.1331,359.4951,359.0009,359.2715
261.1344,-0.1022,1.4985,0.1332,359.4686,358.9972,359.2516
261.1457,-0.1022,1.4985,0.1332,359.5117,358.9999,359.2685
261.1568,-0.1022,1.4984,0.1332,359.4964,359.007,359.2474
261.1678,-0.1023,1.4984,0.1333,359.5737,358.9636,359.2041
261.1789,-0.1023,1.4984,0.1333,359.5398,358.9882,359.2185
261.1899,-0.1024,1.4983,0.1333,359.5902,358.9796,359.2416
261.2011,-0.1024,1.4984,0.1334,359.5912,359.0072,359.2655
261.2122,-0.1024,1.4983,0.1334,359.6187,358.9507,359.2465
261.2235,-0.1025,1.4983,0.1334,359.6565,358.9507,359.2532
261.2345,-0.1025,1.4984,0.1335,359.6887,359.015,359.2577
261.2456,-0.1026,1.4984,0.1334,359.6916,359.0051,359.2473
261.2567,-0.1026,1.4983,0.1334,359.688,358.9828,359.2367
261.2678,-0.1026,1.4985,0.1334,359.7518,359.0133,359.2673
261.2789,-0.1026,1.4984,0.1334,359.7307,359.0254,359.2813
261.2901,-0.1026,1.4984,0.1333,359.7401,359.0219,359.2723
261.3011,-0.1027,1.4984,0.1333,359.7833,359.0436,359.2385
261.3123,-0.1027,1.4984,0.1333,359.7205,358.9928,359.249
261.3235,-0.1028,1.4984,0.1333,359.7167,359.0615,359.2762
261.3345,-0.1028,1.4984,0.1333,359.7167,359.0509,359.2546
261.3457,-0.1029,1.4985,0.1332,359.6975,359.0293,359.2561
261.3567,-0.1029,1.4985,0.1332,359.692,359.0577,359.2335
261.3678,-0.103,1.4985,0.1332,359.6859,359.0392,359.2456
261.379,-0.103,1.4985,0.1332,359.6986,359.0236,359.2197
261.3903,-0.1031,1.4985,0.1331,359.6745,359.0395,359.2364
261.4012,-0.1031,1.4985,0.1331,359.6448,359.0213,359.2088
261.4124,-0.1032,1.4985,0.1331,359.6424,359.0227,359.2573
261.4233,-0.1032,1.4985,0.1331,359.6715,359.0222,359.207
261.4345,-0.1032,1.4985,0.1331,359.6566,359.0133,359.2166
261.4456,-0.1034,1.4985,0.133,359.6412,359.0086,359.219
261.4567,-0.1034,1.4985,0.133,359.6253,359.0148,359.2201
261.4678,-0.1034,1.4985,0.133,359.6326,358.9974,359.2298
261.4789,-0.1035,1.4984,0.1329,359.6328,359.0187,359.2162
261.4906,-0.1035,1.4984,0.1329,359.6356,358.9746,359.2099
261.5013,-0.1036,1.4984,0.133,359.6339,358.9461,359.2495
261.5124,-0.1036,1.4985,0.1329,359.6292,358.9736,359.2668
261.5236,-0.1037,1.4985,0.1328,359.6376,358.9864,359.2504
261.5346,-0.1037,1.4985,0.1328,359.6609,358.9732,359.2246
261.5456,-0.1037,1.4985,0.1328,359.6841,358.9429,359.2506
261.5567,-0.1037,1.4984,0.1327,359.6824,358.9051,359.234
261.5679,-0.1038,1.4985,0.1327,359.6895,358.9209,359.2532
261.5789,-0.1038,1.4985,0.1326,359.7161,358.9165,359.2726
261.5904,-0.1038,1.4985,0.1326,359.7029,358.9106,359.2552
261.6012,-0.1039,1.4985,0.1326,359.728,358.9,359.299
261.6122,-0.1039,1.4985,0.1324,359.7154,358.8802,359.2765
261.6233,-0.104,1.4986,0.1323,359.7008,358.8632,359.2477
261.6345,-0.104,1.4986,0.1323,359.6976,358.8997,359.2382
261.6458,-0.104,1.4986,0.1322,359.7206,358.8448,359.2213
261.6567,-0.1041,1.4986,0.1322,359.6962,358.8622,359.2179
261.668,-0.1041,1.4986,0.132,359.7052,358.8505,359.238
261.6789,-0.1041,1.4987,0.1319,359.7393,358.8671,359.2661
261.6905,-0.1042,1.4986,0.1318,359.7152,358.8424,359.2734
261.7017,-0.1042,1.4986,0.1317,359.7065,358.854,359.2552
261.7123,-0.1042,1.4986,0.1315,359.7189,358.8687,359.2743
261.7234,-0.1042,1.4986,0.1315,359.7432,358.8525,359.3028
261.7343,-0.1042,1.4986,0.1313,359.7289,358.8452,359.2808
261.7456,-0.1042,1.4987,0.1312,359.6848,358.8771,359.285
261.7568,-0.1043,1.4987,0.1311,359.6944,358.833,359.2964
261.7679,-0.1043,1.4987,0.131,359.6861,358.8908,359.321
261.7791,-0.1043,1.4987,0.1308,359.6626,358.8373,359.2856
261.7903,-0.1043,1.4987,0.1307,359.6693,358.8648,359.2838
261.8013,-0.1044,1.4988,0.1305,359.5903,358.8577,359.2793
261.8123,-0.1044,1.4988,0.1304,359.6253,358.83,359.2817
261.8237,-0.1044,1.4987,0.1302,359.6016,358.8693,359.2875
261.8345,-0.1044,1.4989,0.1301,359.5778,358.8521,359.2746
261.8455,-0.1044,1.4989,0.13,359.5734,358.8123,359.2739
261.857,-0.1044,1.4989,0.1298,359.5453,358.8454,359.3148
261.8678,-0.1045,1.4988,0.1297,359.5602,358.8228,359.2277
261.8789,-0.1044,1.4989,0.1295,359.4635,358.8232,359.2711
261.8902,-0.1044,1.4989,0.1294,359.4879,358.8446,359.2807
261.9011,-0.1044,1.4989,0.1293,359.4264,358.8354,359.2524
261.9125,-0.1045,1.4989,0.1291,359.4648,358.8592,359.2671
261.9237,-0.1045,1.4989,0.129,359.4153,358.8392,359.2931
261.9346,-0.1045,1.4989,0.1289,359.4089,358.8604,359.2722
261.9457,-0.1045,1.4989,0.1287,359.4103,358.866,359.2706
261.9567,-0.1045,1.499,0.1286,359.4033,358.804,359.2437
261.9677,-0.1045,1.499,0.1285,359.3741,358.8456,359.2818
261.9789,-0.1045,1.499,0.1283,359.3759,358.8796,359.2308
261.9901,-0.1045,1.499,0.1282,359.3798,358.8677,359.2406
262.0012,-0.1045,1.499,0.128,359.3908,358.8626,359.2269
262.0123,-0.1045,1.499,0.128,359.3656,358.8914,359.2538
262.0234,-0.1046,1.4991,0.1278,359.3737,358.8684,359.238
262.0346,-0.1046,1.4991,0.1276,359.3599,358.9033,359.2474
262.0458,-0.1046,1.499,0.1275,359.3474,358.8886,359.2645
262.0571,-0.1045,1.4991,0.1274,359.3725,358.9073,359.2351
262.0679,-0.1045,1.4991,0.1272,359.3105,358.8966,359.2304
262.0789,-0.1045,1.4991,0.127,359.3641,358.8789,359.2082
262.0903,-0.1045,1.4992,0.1269,359.3654,358.8973,359.2373
262.1012,-0.1045,1.4991,0.1268,359.2768,358.9224,359.2098
262.1125,-0.1046,1.4992,0.1266,359.3155,358.9157,359.2282
262.1241,-0.1045,1.4992,0.1265,359.3139,358.9118,359.226
262.1346,-0.1046,1.4992,0.1263,359.2817,358.9088,359.2227
262.1456,-0.1045,1.4993,0.1261,359.2973,358.866,359.2547
262.1569,-0.1045,1.4993,0.126,359.2833,358.8713,359.2466
262.1679,-0.1046,1.4993,0.1258,359.2412,358.9105,359.22
262.1799,-0.1045,1.4994,0.1256,359.2137,358.8457,359.2126
262.1902,-0.1045,1.4993,0.1255,359.1633,358.8897,359.2284
262.2012,-0.1045,1.4995,0.1253,359.1945,358.8891,359.2262
262.2122,-0.1045,1.4995,0.1252,359.1469,358.8825,359.2503
262.2235,-0.1045,1.4995,0.125,359.1161,358.8796,359.2473
262.2345,-0.1045,1.4995,0.1248,359.1336,358.8629,359.2557
262.2456,-0.1045,1.4995,0.1247,359.0681,358.8531,359.2713
262.2568,-0.1045,1.4995,0.1245,359.0582,358.8419,359.27
