time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.0808,0.1651,1.6434,0.0837,5.0793,355.7202,358.016
268.0918,0.1651,1.6435,0.0837,5.1137,355.7206,358.0554
268.103,0.165,1.6435,0.0835,5.0827,355.7419,358.0748
268.114,0.165,1.6435,0.0835,5.0874,355.6803,358.0345
268.1251,0.1649,1.6435,0.0834,5.0752,355.705,358.0717
268.1363,0.1649,1.6434,0.0833,5.0956,355.707,358.0675
268.1472,0.1649,1.6434,0.0832,5.1056,355.7019,358.0974
268.1584,0.1647,1.6434,0.0832,5.0783,355.6471,358.079
268.1697,0.1646,1.6433,0.083,5.064,355.6746,358.0632
268.1808,0.1646,1.6434,0.0829,5.1082,355.6517,358.0961
268.1919,0.1645,1.6433,0.0828,5.0843,355.6558,358.0598
268.2031,0.1645,1.6434,0.0827,5.0839,355.6148,358.0976
268.2141,0.1644,1.6434,0.0827,5.0814,355.5682,358.1227
268.2254,0.1644,1.6434,0.0826,5.1131,355.5755,358.0783
268.2364,0.1644,1.6434,0.0824,5.0977,355.5718,358.0821
268.2476,0.1643,1.6434,0.0823,5.0826,355.5551,358.0835
268.2587,0.1642,1.6433,0.0822,5.0405,355.5752,358.1041
268.2697,0.1642,1.6435,0.0821,5.0556,355.5434,358.0951
268.2807,0.1642,1.6434,0.082,5.064,355.5119,358.0992
268.292,0.1641,1.6434,0.0819,5.0728,355.5602,358.1262
268.3029,0.1641,1.6434,0.0818,5.0577,355.5431,358.1298
268.3144,0.1641,1.6435,0.0817,5.0326,355.5345,358.1139
268.3252,0.164,1.6436,0.0816,5.0128,355.529,358.0749
268.3362,0.1639,1.6436,0.0815,5.0412,355.4823,358.0985
268.3474,0.1639,1.6436,0.0814,5.0366,355.5233,358.1111
268.3584,0.1639,1.6436,0.0813,5.009,355.5379,358.1169
268.3697,0.1639,1.6435,0.0812,4.9939,355.5443,358.1324
268.3809,0.1639,1.6435,0.0811,5.0142,355.5399,358.1218
268.3919,0.1638,1.6436,0.0809,4.9578,355.5343,358.1224
268.403,0.1637,1.6436,0.0808,4.9485,355.539,358.1192
268.4142,0.1637,1.6437,0.0808,4.962,355.5967,358.1049
268.4253,0.1637,1.6436,0.0806,4.9458,355.5397,358.0861
268.4362,0.1637,1.6436,0.0806,4.9485,355.5419,358.1066
268.4475,0.1636,1.6436,0.0805,4.9647,355.5647,358.1136
268.4587,0.1637,1.6436,0.0804,4.9637,355.5337,358.0895
268.4698,0.1637,1.6436,0.0803,4.9811,355.5468,358.0548
268.4811,0.1637,1.6437,0.0801,4.9461,355.5237,358.082
268.492,0.1637,1.6437,0.08,4.9143,355.5572,358.0709
268.503,0.1636,1.6436,0.0799,4.9329,355.5694,358.0572
268.5139,0.1636,1.6436,0.0798,4.9471,355.5659,358.0977
268.5251,0.1636,1.6436,0.0798,4.9198,355.5666,358.0789
268.5363,0.1636,1.6437,0.0797,4.9738,355.6165,358.0896
268.5474,0.1635,1.6437,0.0796,4.9281,355.5878,358.0835
268.5585,0.1636,1.6436,0.0795,4.9413,355.6257,358.1354
268.5697,0.1635,1.6437,0.0795,4.9363,355.5503,358.059
268.5809,0.1635,1.6437,0.0794,4.9273,355.6092,358.0864
268.5919,0.1635,1.6437,0.0793,4.9292,355.6294,358.0612
268.603,0.1635,1.6437,0.0792,4.9467,355.5978,358.0745
268.6141,0.1635,1.6437,0.0792,4.8843,355.6099,358.0516
268.6252,0.1635,1.6437,0.0791,4.9186,355.6188,358.0364
268.6363,0.1635,1.6437,0.0791,4.9489,355.653,358.0563
268.6472,0.1635,1.6437,0.079,4.9207,355.6909,357.9991
268.6584,0.1635,1.6437,0.079,4.9378,355.6421,358.0352
268.6698,0.1634,1.6437,0.0789,4.9587,355.6411,358.0308
268.6809,0.1634,1.6437,0.0789,4.9513,355.6664,358.0072
268.6919,0.1635,1.6437,0.0788,4.9799,355.678,358.0653
268.7031,0.1634,1.6436,0.0788,4.9828,355.6679,358.049
268.7141,0.1634,1.6436,0.0788,4.9772,355.6624,358.0395
268.725,0.1634,1.6436,0.0787,4.9787,355.6762,358.0235
268.7364,0.1634,1.6436,0.0788,5.0256,355.6773,358.0052
268.7475,0.1634,1.6435,0.0787,5.0265,355.6884,357.9519
268.7594,0.1632,1.6435,0.0787,5.0374,355.7139,358.0158
268.7696,0.1632,1.6435,0.0786,5.0323,355.6881,358.0003
268.7807,0.1632,1.6434,0.0787,5.0837,355.6783,358.0284
268.7918,0.1632,1.6434,0.0786,5.1064,355.6746,358.0078
268.8032,0.1631,1.6435,0.0786,5.1333,355.664,358.0254
268.814,0.1631,1.6434,0.0786,5.1239,355.6388,357.9817
268.8251,0.163,1.6434,0.0786,5.1286,355.6462,358.004
268.8363,0.1629,1.6435,0.0786,5.1648,355.6955,357.9438
268.8474,0.1629,1.6435,0.0786,5.1414,355.6597,357.9922
268.8585,0.1628,1.6435,0.0786,5.159,355.6851,357.9754
268.8696,0.1628,1.6434,0.0786,5.191,355.6473,358.0315
268.8809,0.1627,1.6434,0.0786,5.2113,355.6856,358.0533
268.892,0.1627,1.6435,0.0785,5.2189,355.6642,358.0526
268.903,0.1627,1.6435,0.0785,5.2285,355.696,358.0448
268.9142,0.1625,1.6435,0.0785,5.2066,355.6396,358.0585
268.9252,0.1625,1.6436,0.0785,5.2211,355.6135,358.0573
268.9363,0.1624,1.6436,0.0785,5.2058,355.6133,358.078
268.9475,0.1623,1.6437,0.0784,5.2369,355.5986,358.0279
268.9586,0.1622,1.6436,0.0784,5.2039,355.5829,358.0445
268.9695,0.1623,1.6436,0.0784,5.2404,355.5799,358.0542
268.9807,0.1622,1.6437,0.0783,5.195,355.5857,358.0591
268.9918,0.1621,1.6437,0.0783,5.2542,355.55,358.0301
269.0036,0.1621,1.6437,0.0783,5.241,355.5603,358.0553
269.0139,0.1621,1.6437,0.0783,5.2517,355.6029,358.1224
269.0251,0.162,1.6437,0.0783,5.2383,355.5731,358.1148
269.0363,0.1619,1.6437,0.0783,5.2248,355.6071,358.1122
269.0473,0.1619,1.6437,0.0782,5.2501,355.6375,358.1125
269.0584,0.1618,1.6438,0.0782,5.2518,355.6245,358.0798
269.0698,0.1617,1.6437,0.0782,5.2714,355.596,358.0898
269.0809,0.1616,1.6437,0.0782,5.2692,355.6251,358.0806
269.0918,0.1616,1.6437,0.0781,5.2764,355.5943,358.0834
269.103,0.1615,1.6436,0.0781,5.282,355.6063,358.1074
269.114,0.1615,1.6436,0.078,5.3122,355.5942,358.0932
269.1253,0.1614,1.6436,0.078,5.2984,355.6165,358.0839
269.1363,0.1612,1.6436,0.078,5.2982,355.648,358.0813
269.1477,0.1611,1.6435,0.078,5.3204,355.6335,358.0986
269.159,0.161,1.6435,0.0779,5.3126,355.658,358.1053
269.17,0.161,1.6434,0.0779,5.2901,355.6477,358.1327
269.181,0.1607,1.6435,0.0779,5.3147,355.6455,358.1189
269.192,0.1606,1.6434,0.0778,5.2839,355.6105,358.1301
269.2032,0.1605,1.6435,0.0778,5.3009,355.6398,358.0907
269.2142,0.1604,1.6434,0.0777,5.2864,355.6405,358.1432
269.2253,0.1604,1.6434,0.0776,5.3031,355.6171,358.1495
269.2364,0.1603,1.6434,0.0776,5.3306,355.6539,358.174
269.2474,0.1603,1.6434,0.0775,5.3307,355.6483,358.2027
269.2588,0.1601,1.6435,0.0774,5.3151,355.6504,358.1895
269.2697,0.1601,1.6435,0.0772,5.3202,355.6689,358.1432
269.2809,0.1599,1.6435,0.0771,5.3013,355.6153,358.1469
269.2919,0.1599,1.6435,0.077,5.272,355.605,358.0719
269.3029,0.1598,1.6436,0.0769,5.2742,355.6394,358.1323
269.3141,0.1597,1.6435,0.0767,5.2478,355.6485,358.1022
269.3252,0.1596,1.6436,0.0766,5.2148,355.6323,358.0771
269.3363,0.1596,1.6436,0.0764,5.1911,355.689,358.1279
269.3474,0.1594,1.6437,0.0763,5.1113,355.7183,358.0991
269.3585,0.1594,1.6436,0.0761,5.1014,355.6838,358.1236
269.3697,0.1593,1.6436,0.076,5.0726,355.7073,358.0983
269.3808,0.1592,1.6437,0.0758,5.0065,355.7172,358.0904
269.392,0.1591,1.6437,0.0756,5.0228,355.7081,358.077
269.4031,0.159,1.6438,0.0755,4.9414,355.7417,358.0962
269.4142,0.1589,1.6438,0.0753,4.9316,355.7252,358.0901
269.4256,0.1588,1.6439,0.0752,4.9074,355.7721,358.1412
269.4366,0.1587,1.6438,0.0751,4.8506,355.7469,358.1849
269.4475,0.1586,1.6439,0.0749,4.8236,355.7173,358.1787
269.4585,0.1584,1.6438,0.0748,4.7933,355.7444,358.1858
269.4696,0.1583,1.6438,0.0747,4.7462,355.7126,358.2133
269.4807,0.1582,1.6438,0.0745,4.7213,355.7084,358.176
269.4919,0.1581,1.6438,0.0744,4.6869,355.7028,358.1431
269.5029,0.1579,1.6438,0.0742,4.6564,355.696,358.1588
269.514,0.1578,1.6438,0.0741,4.6882,355.6664,358.1436
269.5254,0.1578,1.6438,0.074,4.6543,355.7014,358.1585
269.5366,0.1577,1.6439,0.0737,4.6368,355.6978,358.1436
269.5476,0.1576,1.6439,0.0737,4.6022,355.6931,358.148
269.5585,0.1574,1.6439,0.0735,4.5908,355.7126,358.1337
269.57,0.1573,1.644,0.0734,4.5748,355.779,358.1463
269.5808,0.1571,1.6439,0.0732,4.5661,355.7903,358.1531
269.5919,0.157,1.644,0.073,4.5499,355.8382,358.1808
269.603,0.1569,1.6439,0.0729,4.5634,355.8051,358.2069
269.614,0.1567,1.6439,0.0727,4.5587,355.8008,358.25
269.6252,0.1565,1.6439,0.0726,4.5562,355.8504,358.2531
269.6366,0.1564,1.6439,0.0725,4.5489,355.8028,358.3038
269.6477,0.1562,1.6439,0.0724,4.545,355.8093,358.2586
269.6586,0.156,1.6439,0.0722,4.5442,355.8176,358.2711
269.6698,0.1559,1.6439,0.0722,4.539,355.8035,358.2545
269.6809,0.1557,1.6439,0.0721,4.515,355.7409,358.2559
269.6922,0.1556,1.6439,0.0719,4.5127,355.7191,358.2627
269.7033,0.1555,1.6439,0.0718,4.4975,355.7186,358.2863
269.7141,0.1554,1.644,0.0718,4.4729,355.7326,358.305
269.7254,0.1552,1.6439,0.0717,4.4742,355.6938,358.2585
269.7365,0.1551,1.6439,0.0716,4.4219,355.708,358.2603
269.7474,0.155,1.644,0.0716,4.4182,355.7248,358.24
269.7585,0.1549,1.644,0.0715,4.4474,355.6625,358.2361
269.7697,0.1549,1.6441,0.0714,4.4552,355.6854,358.2346
269.7808,0.1548,1.6441,0.0714,4.4226,355.7198,358.2463
269.7919,0.1546,1.644,0.0713,4.4129,355.7004,358.1921
269.803,0.1546,1.644,0.0713,4.3889,355.6865,358.192
269.8141,0.1545,1.6442,0.0713,4.3808,355.7218,358.2314
269.8254,0.1544,1.6442,0.0712,4.3512,355.7433,358.2344
269.8363,0.1543,1.6442,0.0712,4.3357,355.7316,358.2679
269.8475,0.1542,1.6443,0.0712,4.2955,355.7605,358.3257
269.8589,0.1541,1.6442,0.0712,4.2465,355.785,358.3384
269.8701,0.1541,1.6443,0.0712,4.2858,355.7797,358.3371
269.8809,0.154,1.6443,0.0712,4.2383,355.8066,358.3794
269.892,0.154,1.6443,0.0712,4.2267,355.8181,358.3714
269.9031,0.154,1.6443,0.0713,4.2003,355.8546,358.3698
269.9143,0.1539,1.6444,0.0713,4.1732,355.9009,358.3801
269.9254,0.1539,1.6443,0.0714,4.1971,355.908,358.3805
269.9366,0.1539,1.6443,0.0714,4.206,355.8957,358.3882
269.9476,0.1539,1.6444,0.0715,4.1903,355.9467,358.4011
269.9587,0.1539,1.6444,0.0715,4.1836,355.9742,358.3777
269.9697,0.154,1.6444,0.0716,4.1623,356.0491,358.3787
269.9809,0.1539,1.6443,0.0717,4.1798,356.0544,358.3635
269.9921,0.154,1.6443,0.0718,4.1629,356.1227,358.3455
270.003,0.1541,1.6442,0.0719,4.189,356.1317,358.3072
270.0139,0.154,1.6442,0.072,4.1852,356.1753,358.3287
270.0256,0.154,1.6442,0.0721,4.183,356.207,358.2659
270.0363,0.154,1.6441,0.0721,4.1903,356.2463,358.2559
270.0476,0.1541,1.644,0.0722,4.2501,356.2787,358.1986
270.0587,0.1542,1.644,0.0722,4.246,356.2884,358.2231
270.0697,0.1541,1.6439,0.0723,4.2719,356.2957,358.1764
270.0811,0.1541,1.6439,0.0724,4.2948,356.3629,358.1644
270.0919,0.1542,1.6439,0.0724,4.2864,356.3957,358.1535
270.1031,0.1541,1.6438,0.0724,4.2565,356.4276,358.1151
270.1143,0.1541,1.6438,0.0725,4.2729,356.4155,358.1076
270.1253,0.1541,1.6438,0.0726,4.297,356.4664,358.0677
270.1364,0.1541,1.6438,0.0726,4.2594,356.4662,358.0567
270.1476,0.154,1.6437,0.0726,4.2635,356.4661,358.0282
270.1587,0.154,1.6437,0.0726,4.2551,356.4789,358.0162
270.1696,0.1539,1.6437,0.0727,4.2524,356.4373,358.0089
270.181,0.1539,1.6438,0.0727,4.2541,356.48,358.0194
270.192,0.1539,1.6438,0.0728,4.221,356.4253,357.9814
270.2031,0.1539,1.6437,0.0728,4.2084,356.4358,357.9727
270.2141,0.1538,1.6438,0.0728,4.2252,356.4382,357.9296
270.2257,0.1538,1.6438,0.0729,4.2401,356.4433,357.9027
270.2365,0.1538,1.6438,0.0729,4.2339,356.4704,357.8763
270.2474,0.1538,1.6438,0.0729,4.2116,356.4762,357.8407
270.2587,0.1538,1.6438,0.0729,4.2337,356.553,357.8435
270.2699,0.1538,1.6438,0.0729,4.2157,356.5926,357.8149
270.2812,0.1538,1.6438,0.073,4.2065,356.6463,357.8422
270.2922,0.1537,1.6438,0.073,4.2202,356.6224,357.858
270.3032,0.1536,1.6439,0.073,4.1728,356.6641,357.8561
270.3141,0.1535,1.6439,0.0731,4.1655,356.6931,357.8601
270.3256,0.1534,1.6441,0.0731,4.1248,356.6748,357.8695
270.3364,0.1533,1.6441,0.0732,4.149,356.6613,357.8911
270.3474,0.1532,1.6441,0.0733,4.0981,356.6475,357.9316
270.3587,0.1531,1.6441,0.0734,4.0773,356.5867,357.9581
270.3699,0.153,1.6442,0.0734,4.0056,356.5652,357.9915
270.381,0.1529,1.6441,0.0734,4.0045,356.4514,357.9662
270.3919,0.1528,1.6442,0.0735,4.0185,356.4552,357.9945
270.4029,0.1527,1.6441,0.0735,3.9764,356.3709,357.9581
270.4142,0.1527,1.6442,0.0735,3.9601,356.3638,357.988
270.4254,0.1527,1.6443,0.0737,3.939,356.3112,358.0187
270.4365,0.1526,1.6442,0.0736,3.8721,356.251,358.0627
270.4474,0.1525,1.6442,0.0737,3.868,356.1827,358.0927
270.4587,0.1525,1.6441,0.0738,3.7947,356.1495,358.0667
270.4698,0.1525,1.6441,0.0738,3.7749,356.0799,358.0439
270.481,0.1524,1.6441,0.0739,3.7461,356.0102,358.0321
270.4922,0.1524,1.6441,0.0739,3.6974,355.9392,358.0094
270.5029,0.1523,1.644,0.074,3.6189,355.9097,357.9477
270.5142,0.1523,1.644,0.074,3.5645,355.8577,357.9843
270.5254,0.1522,1.6439,0.0741,3.5352,355.7921,357.9296
270.5365,0.1522,1.6439,0.0742,3.5359,355.6936,357.9315
270.5476,0.1522,1.6439,0.0743,3.547,355.7018,357.9263
270.5587,0.1521,1.6439,0.0744,3.5513,355.6623,357.9505
270.5697,0.1522,1.6439,0.0744,3.5783,355.6035,357.8805
270.581,0.1521,1.6439,0.0745,3.57,355.5688,357.9159
270.5921,0.1522,1.644,0.0746,3.5222,355.6419,357.924
270.6032,0.1521,1.6441,0.0747,3.5495,355.5602,357.9185
270.6144,0.1522,1.6441,0.0749,3.4785,355.6048,357.9502
270.6255,0.1521,1.6442,0.075,3.4592,355.5962,357.9322
270.6364,0.1521,1.6442,0.0752,3.4933,355.6276,357.9771
270.6475,0.1522,1.6442,0.0753,3.4383,355.6487,357.9629
270.6588,0.1522,1.6442,0.0755,3.4233,355.6289,357.9904
270.6697,0.1522,1.6442,0.0756,3.4181,355.6283,357.9686
270.681,0.1521,1.6443,0.0759,3.4036,355.6529,358.0013
270.6919,0.1522,1.6443,0.0761,3.3448,355.6115,357.9622
270.7035,0.1522,1.6443,0.0763,3.3535,355.6649,357.9905
270.7142,0.1522,1.6443,0.0765,3.3759,355.6876,357.9915
270.7265,0.1522,1.6444,0.0767,3.3497,355.6961,357.9411
270.7365,0.1522,1.6444,0.077,3.3379,355.7079,357.9854
270.7475,0.1523,1.6444,0.0771,3.3497,355.7182,358.0028
270.7589,0.1523,1.6444,0.0773,3.3075,355.7578,357.9786
270.7699,0.1523,1.6445,0.0776,3.2385,355.7476,357.9688
270.781,0.1524,1.6446,0.0779,3.2479,355.832,357.9264
270.792,0.1524,1.6447,0.0781,3.1706,355.8544,357.953
270.8032,0.1525,1.6447,0.0783,3.1241,355.9126,357.9399
270.8143,0.1525,1.6445,0.0785,3.0956,355.9148,357.9407
270.8254,0.1526,1.6445,0.0787,3.1079,355.924,357.9733
270.8364,0.1526,1.6445,0.079,3.1105,355.9799,357.8688
270.8477,0.1526,1.6445,0.0791,3.0895,356.0048,357.8276
270.8589,0.1527,1.6447,0.0794,3.0841,356.0643,357.8004
270.87,0.1527,1.6447,0.0796,3.0153,356.0381,357.7225
270.8811,0.1527,1.6448,0.0798,3.063,356.1342,357.6824
270.8921,0.1528,1.6447,0.08,3.011,356.1091,357.6512
270.9033,0.1528,1.6448,0.0801,2.9723,356.1805,357.6918
270.9143,0.1528,1.6448,0.0804,2.9889,356.1433,357.664
270.9253,0.1528,1.6448,0.0805,2.9616,356.2206,357.7108
270.9365,0.1528,1.6448,0.0808,2.9577,356.2503,357.6705
270.9477,0.1529,1.6449,0.081,2.9324,356.2518,357.6862
270.9587,0.1529,1.6448,0.0812,2.8941,356.276,357.6652
270.9698,0.1529,1.6448,0.0814,2.8768,356.2943,357.6551
270.981,0.1528,1.6448,0.0817,2.905,356.2995,357.6624
270.992,0.1528,1.6448,0.082,2.9161,356.3311,357.6598
271.003,0.1528,1.6448,0.0821,2.927,356.2771,357.6342
271.0141,0.1528,1.6448,0.0825,2.9516,356.2945,357.6336
271.0255,0.1528,1.6448,0.0827,2.9612,356.3235,357.6503
271.0364,0.1529,1.6448,0.0829,2.9823,356.3151,357.6518
271.0475,0.1528,1.6448,0.083,2.9879,356.2983,357.6746
271.0586,0.1528,1.6448,0.0833,3.0732,356.3086,357.6795
271.0697,0.1528,1.6448,0.0835,3.1247,356.2891,357.6905
271.081,0.1528,1.6449,0.0838,3.1082,356.2622,357.6813
271.092,0.1528,1.6449,0.0839,3.1383,356.3118,357.6639
271.1033,0.1529,1.645,0.0841,3.1424,356.273,357.6506
271.1144,0.1528,1.6451,0.0843,3.1366,356.2652,357.6496
271.1255,0.1528,1.6452,0.0845,3.1428,356.2847,357.7278
271.1367,0.1528,1.6453,0.0846,3.1276,356.2169,357.7316
271.1477,0.1527,1.6454,0.0848,3.1358,356.2302,357.7634
271.1588,0.1526,1.6454,0.0849,3.0903,356.1836,357.8654
271.1697,0.1526,1.6456,0.0851,3.0547,356.1455,357.8632
271.1808,0.1527,1.6456,0.0853,3.0357,356.0591,357.8929
271.1923,0.1526,1.6456,0.0854,3.0341,356.0546,357.8835
271.2032,0.1526,1.6456,0.0856,2.9937,356.0222,357.8661
271.2142,0.1525,1.6456,0.0858,2.9653,355.9827,357.8711
271.2254,0.1525,1.6457,0.086,2.9651,355.9136,357.8884
271.2365,0.1526,1.6457,0.0861,2.9757,355.9083,357.9201
271.2477,0.1525,1.6458,0.0863,2.9687,355.8647,357.9512
271.2589,0.1525,1.6458,0.0865,2.9263,355.8383,357.9859
271.2699,0.1524,1.6458,0.0866,2.9195,355.7825,358.0305
271.2811,0.1523,1.6458,0.0868,2.9202,355.798,358.0337
271.2921,0.1523,1.6457,0.087,2.8961,355.8009,358.0194
271.3033,0.1522,1.6457,0.0872,2.9291,355.7183,358.064
271.3144,0.1522,1.6457,0.0874,2.8976,355.7156,358.1121
271.3256,0.152,1.6457,0.0875,2.9043,355.7043,358.1372
271.3365,0.152,1.6456,0.0877,2.9309,355.6873,358.1298
271.3476,0.1519,1.6457,0.0879,2.9202,355.6696,358.1395
271.3589,0.1518,1.6456,0.0881,2.9305,355.5977,358.1682
271.3701,0.1518,1.6456,0.0883,2.9607,355.5838,358.2167
271.381,0.1516,1.6456,0.0884,2.9474,355.5581,358.2083
271.3922,0.1516,1.6455,0.0887,2.9223,355.5605,358.1944
271.4033,0.1515,1.6456,0.0889,2.9676,355.4985,358.2096
271.4144,0.1514,1.6456,0.0891,2.9496,355.5252,358.2368
271.4257,0.1514,1.6456,0.0892,2.9754,355.4984,358.2267
271.4365,0.1512,1.6456,0.0894,2.9907,355.5124,358.2314
271.4477,0.1512,1.6456,0.0897,2.9462,355.536,358.2493
271.4591,0.1511,1.6456,0.0899,2.9749,355.5202,358.2825
271.4701,0.1509,1.6456,0.0901,2.985,355.5537,358.3282
271.481,0.1509,1.6455,0.0903,3.0297,355.5529,358.3618
271.4922,0.1509,1.6456,0.0905,3.0252,355.5391,358.3177
271.5033,0.1509,1.6455,0.0908,3.074,355.5321,358.3239
271.5144,0.1508,1.6455,0.0909,3.0788,355.585,358.2458
271.5255,0.1507,1.6454,0.0912,3.0994,355.6156,358.2401
271.5366,0.1506,1.6455,0.0913,3.1257,355.6539,358.2322
271.5478,0.1505,1.6454,0.0915,3.1594,355.7123,358.3044
271.5588,0.1504,1.6454,0.0917,3.1631,355.7004,358.3152
271.5699,0.1503,1.6454,0.0918,3.2065,355.7318,358.3212
271.5809,0.1502,1.6453,0.092,3.2273,355.8112,358.3676
271.5924,0.1501,1.6454,0.0922,3.2241,355.873,358.3639
271.6031,0.15,1.6453,0.0923,3.214,355.8698,358.3806
271.6141,0.1499,1.6453,0.0924,3.2373,355.8723,358.3519
271.6252,0.1498,1.6453,0.0926,3.2397,355.8639,358.3488
271.6365,0.1497,1.6452,0.0927,3.2501,355.8961,358.3525
271.648,0.1496,1.6452,0.0928,3.2672,355.9137,358.3755
271.6588,0.1495,1.6452,0.0929,3.2994,355.972,358.3718
271.6697,0.1494,1.6452,0.093,3.2824,355.9594,358.3839
271.681,0.1494,1.6453,0.0931,3.2775,355.9913,358.4026
271.6923,0.1493,1.6452,0.0932,3.2771,356.0123,358.3848
271.7032,0.1493,1.6453,0.0933,3.3159,356.0291,358.3754
271.7144,0.1493,1.6453,0.0933,3.302,356.1097,358.3832
271.7255,0.1492,1.6453,0.0935,3.3371,356.1066,358.3632
271.7366,0.1491,1.6453,0.0935,3.3442,356.1293,358.3539
271.7479,0.1491,1.6453,0.0936,3.2937,356.2309,358.3979
271.7589,0.149,1.6452,0.0936,3.3085,356.2424,358.3427
271.7699,0.149,1.6453,0.0937,3.3184,356.3078,358.3672
271.7812,0.1489,1.6452,0.0939,3.3227,356.324,358.3403
271.7923,0.1488,1.6453,0.0939,3.3491,356.339,358.3596
271.8031,0.1488,1.6452,0.094,3.3671,356.3335,358.3867
271.8141,0.1487,1.6452,0.094,3.3794,356.3628,358.3567
271.8255,0.1487,1.6453,0.0941,3.3849,356.4136,358.3894
271.8364,0.1486,1.6452,0.0942,3.3872,356.387,358.3764
271.8476,0.1486,1.6452,0.0943,3.3748,356.3673,358.3632
271.8586,0.1484,1.6452,0.0944,3.4134,356.4071,358.3598
271.8698,0.1484,1.6452,0.0944,3.4071,356.4052,358.375
271.881,0.1484,1.645,0.0945,3.4382,356.3938,358.3864
271.8923,0.1483,1.6451,0.0945,3.4398,356.353,358.4115
271.9034,0.1483,1.645,0.0946,3.4803,356.3681,358.4076
271.9142,0.1483,1.645,0.0947,3.5134,356.3477,358.4283
271.9255,0.1482,1.645,0.0947,3.5466,356.3509,358.4161
271.9365,0.1482,1.645,0.0948,3.554,356.3444,358.4097
271.9476,0.1482,1.645,0.0948,3.5494,356.3376,358.3965
271.9587,0.1481,1.645,0.0949,3.5817,356.3376,358.4109
271.97,0.1481,1.645,0.0948,3.5608,356.294,358.3925
271.981,0.1481,1.645,0.0949,3.5466,356.3141,358.4305
271.9922,0.1481,1.6449,0.0949,3.5398,356.316,358.4454
272.0032,0.1481,1.645,0.095,3.601,356.2668,358.4266
272.0142,0.148,1.6451,0.095,3.5843,356.2394,358.4331
272.0255,0.1481,1.645,0.095,3.6036,356.2469,358.4479
272.0365,0.1481,1.645,0.095,3.6094,356.2129,358.404
272.0488,0.1481,1.6451,0.095,3.5713,356.2453,358.4351
272.0593,0.1481,1.6451,0.095,3.6041,356.2179,358.4364
272.0699,0.1481,1.6451,0.095,3.6173,356.1746,358.3928
272.0811,0.1482,1.6452,0.095,3.5858,356.1706,358.3936
272.0922,0.1482,1.6452,0.095,3.5473,356.1643,358.3971
272.1031,0.1483,1.6453,0.095,3.5361,356.1245,358.3871
272.1143,0.1483,1.6452,0.0951,3.5246,356.1068,358.4193
272.1253,0.1483,1.6453,0.0951,3.5282,356.0895,358.384
272.1364,0.1483,1.6453,0.0951,3.5417,356.0577,358.3928
272.1477,0.1484,1.6454,0.0951,3.5361,356.0395,358.4199
272.159,0.1485,1.6454,0.0951,3.5295,356.0251,358.3705
272.1696,0.1485,1.6455,0.0951,3.5656,356.0239,358.3026
272.181,0.1486,1.6456,0.0951,3.4967,356.0147,358.3307
272.192,0.1486,1.6456,0.0952,3.5239,355.983,358.3409
272.2031,0.1486,1.6457,0.0952,3.5427,356.002,358.3304
272.2142,0.1486,1.6457,0.0952,3.5223,355.9786,358.3525
272.2257,0.1487,1.6457,0.0952,3.4782,355.9677,358.3717
272.237,0.1488,1.6457,0.0953,3.4853,356.0068,358.4448
272.2477,0.1489,1.6457,0.0954,3.5766,355.9572,358.3815
272.2586,0.1489,1.6457,0.0954,3.4746,355.9692,358.3875
272.27,0.149,1.6456,0.0954,3.5094,355.9549,358.3969
272.2808,0.149,1.6455,0.0955,3.5085,355.909,358.395
272.2919,0.1491,1.6455,0.0955,3.5669,355.9022,358.3712
272.303,0.1491,1.6455,0.0955,3.5674,355.8613,358.3831
272.3144,0.1492,1.6455,0.0955,3.5786,355.8581,358.3548
272.3254,0.1493,1.6455,0.0956,3.6087,355.8601,358.338
272.3366,0.1494,1.6455,0.0956,3.6204,355.8259,358.3466
272.3477,0.1495,1.6455,0.0956,3.6226,355.8621,358.3263
272.3587,0.1496,1.6455,0.0957,3.681,355.8459,358.3403
272.3698,0.1497,1.6455,0.0956,3.6973,355.8301,358.3286
272.3808,0.1498,1.6455,0.0957,3.679,355.9095,358.3381
272.3924,0.15,1.6455,0.0957,3.688,355.8949,358.3736
272.4032,0.15,1.6455,0.0958,3.7182,355.8548,358.3401
272.4142,0.1501,1.6456,0.0958,3.6991,355.9176,358.2993
272.4254,0.1502,1.6456,0.0958,3.7026,355.8995,358.26
272.4365,0.1503,1.6456,0.0958,3.6886,355.9016,358.2891
272.4477,0.1503,1.6456,0.0958,3.6916,355.8525,358.2813
272.459,0.1504,1.6456,0.096,3.6984,355.928,358.2908
272.4699,0.1505,1.6456,0.096,3.7177,355.9479,358.2593
272.4809,0.1506,1.6455,0.096,3.7222,355.9078,358.2424
272.4923,0.1506,1.6456,0.096,3.7172,355.894,358.2577
272.5032,0.1508,1.6455,0.0961,3.7444,355.9542,358.2392
272.5143,0.1509,1.6455,0.0961,3.7747,355.9646,358.2443
272.5255,0.1509,1.6456,0.0961,3.8039,355.9659,358.2439
272.5365,0.151,1.6455,0.0961,3.8108,355.9608,358.2433
272.5478,0.1512,1.6455,0.0961,3.8082,356.0258,358.2427
272.5588,0.1512,1.6455,0.0962,3.818,355.9785,358.2579
272.57,0.1513,1.6455,0.0962,3.8375,355.9955,358.2115
272.5811,0.1514,1.6455,0.0962,3.8712,355.9846,358.2422
