time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.5265,0.166,1.6409,0.0651,8.0315,358.6807,358.3511
307.5378,0.1661,1.6409,0.0649,7.9676,358.6933,358.3989
307.5487,0.1661,1.6408,0.0647,7.9545,358.6403,358.3943
307.5598,0.1661,1.6408,0.0646,7.9483,358.6403,358.4285
307.5712,0.1662,1.6406,0.0644,7.909,358.6322,358.4088
307.582,0.1663,1.6406,0.0644,7.9188,358.6268,358.3831
307.593,0.1663,1.6407,0.0642,7.902,358.6021,358.4026
307.6043,0.1664,1.6408,0.0641,7.8442,358.612,358.4477
307.6154,0.1665,1.6407,0.0641,7.8573,358.5828,358.4299
307.6264,0.1665,1.6407,0.0639,7.8786,358.5532,358.4435
307.6378,0.1667,1.6406,0.0639,7.8413,358.5863,358.4866
307.6487,0.1668,1.6405,0.0639,7.8696,358.518,358.4906
307.6599,0.1669,1.6405,0.0639,7.8955,358.5334,358.4697
307.6709,0.1672,1.6404,0.0639,7.8894,358.5569,358.4877
307.6819,0.1674,1.6403,0.0638,7.8859,358.5397,358.457
307.6931,0.1676,1.6403,0.0638,7.9299,358.5531,358.431
307.7041,0.1678,1.6402,0.0638,7.9597,358.5978,358.3594
307.7154,0.168,1.6402,0.0637,7.9486,358.66,358.3819
307.7264,0.1682,1.64,0.0637,7.9998,358.7461,358.4089
307.7375,0.1684,1.64,0.0636,8.0306,358.7878,358.4326
307.7487,0.1686,1.6398,0.0636,8.0762,358.8219,358.4472
307.76,0.1689,1.6398,0.0636,8.0883,358.8351,358.4846
307.771,0.169,1.6398,0.0635,8.0712,358.8913,358.4854
307.7819,0.1693,1.6397,0.0635,8.0821,358.8966,358.4556
307.7931,0.1696,1.6396,0.0635,8.1039,358.9888,358.4313
307.8043,0.1697,1.6396,0.0633,8.1443,358.9961,358.4217
307.8154,0.17,1.6397,0.0633,8.1315,358.97,358.4323
307.8266,0.1702,1.6397,0.0632,8.1326,359.0038,358.4418
307.8376,0.1705,1.6398,0.0631,8.1095,359.0608,358.4894
307.8487,0.1708,1.6399,0.0631,8.0446,359.0648,358.5058
307.8597,0.171,1.6399,0.0629,8.0085,359.0792,358.5129
307.8709,0.1712,1.6401,0.0629,7.9481,359.0702,358.576
307.882,0.1715,1.6401,0.0628,7.8738,359.119,358.6544
307.8931,0.1717,1.6403,0.0627,7.7759,359.1206,358.6778
307.9045,0.172,1.6403,0.0626,7.7076,359.1026,358.6484
307.9153,0.1722,1.6402,0.0625,7.6574,359.1197,358.6775
307.9264,0.1725,1.6401,0.0625,7.6262,359.0688,358.673
307.9376,0.1727,1.6401,0.0624,7.629,359.0567,358.63
307.9486,0.173,1.6401,0.0624,7.6697,359.0204,358.5854
307.9598,0.1733,1.6402,0.0623,7.635,358.9767,358.6251
307.9708,0.1736,1.6403,0.0623,7.6404,358.9964,358.5933
307.982,0.1739,1.6403,0.0623,7.5915,359.0244,358.5603
307.9932,0.1741,1.6403,0.0623,7.4993,359.0186,358.5779
308.0042,0.1745,1.6403,0.0623,7.5021,359.0314,358.5159
308.0153,0.1746,1.6402,0.0622,7.4335,359.1033,358.4968
308.0264,0.175,1.6403,0.0622,7.4467,359.1297,358.5016
308.0376,0.1751,1.6402,0.0622,7.3991,359.1855,358.5561
308.0487,0.1754,1.6402,0.0622,7.3815,359.2297,358.5817
308.0598,0.1755,1.6402,0.0623,7.3874,359.2558,358.6163
308.0712,0.1756,1.6401,0.0622,7.3667,359.3098,358.6254
308.082,0.1758,1.6402,0.0622,7.4195,359.2952,358.6089
308.0933,0.1759,1.6402,0.0622,7.3909,359.2757,358.5987
308.105,0.1759,1.6401,0.0622,7.3745,359.2562,358.6492
308.1154,0.176,1.6401,0.0622,7.3466,359.2404,358.6136
308.1263,0.1761,1.6401,0.0623,7.3602,359.2426,358.6298
308.1375,0.1762,1.64,0.0623,7.3825,359.2329,358.5888
308.1487,0.1762,1.64,0.0623,7.4031,359.2104,358.5864
308.1599,0.1763,1.64,0.0622,7.4109,359.2411,358.61
308.171,0.1763,1.64,0.0622,7.392,359.2696,358.622
308.1821,0.1764,1.64,0.0622,7.4155,359.2928,358.5807
308.1932,0.1763,1.64,0.0622,7.3921,359.3325,358.595
308.2042,0.1764,1.6399,0.0621,7.3523,359.3763,358.6165
308.2153,0.1763,1.6398,0.0621,7.3446,359.4168,358.6753
308.2266,0.1763,1.6398,0.0621,7.4116,359.5075,358.7046
308.2375,0.1763,1.6398,0.0621,7.3592,359.5786,358.7097
308.2487,0.1761,1.64,0.062,7.3571,359.5952,358.695
308.2597,0.176,1.64,0.0621,7.2646,359.6413,358.7153
308.2711,0.1759,1.64,0.0619,7.2557,359.7005,358.752
308.2822,0.1757,1.64,0.062,7.1901,359.6814,358.7728
308.2933,0.1755,1.6399,0.0619,7.1488,359.669,358.7758
308.3043,0.1752,1.64,0.062,7.1418,359.6313,358.7774
308.3154,0.175,1.6399,0.062,7.0877,359.6018,358.7743
308.3266,0.1748,1.64,0.062,7.0965,359.4916,358.7072
308.3377,0.1746,1.6399,0.062,7.0243,359.4757,358.6776
308.3488,0.1744,1.6398,0.0621,7.002,359.4383,358.6514
308.3601,0.1742,1.6399,0.0621,6.9887,359.3878,358.6439
308.371,0.174,1.6398,0.0621,6.966,359.3401,358.6437
308.3821,0.1739,1.6399,0.0621,6.9528,359.3145,358.6909
308.3933,0.1737,1.6399,0.0621,6.9891,359.2939,358.7027
308.4044,0.1735,1.6399,0.0622,6.9631,359.3286,358.7666
308.4157,0.1734,1.64,0.0622,6.9001,359.293,358.7887
308.4266,0.1732,1.64,0.0623,6.8715,359.2905,358.8284
308.4377,0.1732,1.64,0.0624,6.8235,359.325,358.9191
308.4488,0.173,1.6401,0.0625,6.7658,359.2768,358.9324
308.4603,0.1729,1.6401,0.0625,6.7109,359.3541,358.9956
308.471,0.1728,1.6401,0.0626,6.6881,359.3448,359.0145
308.4819,0.1727,1.6401,0.0626,6.6288,359.3577,359.0328
308.4931,0.1726,1.6401,0.0627,6.6102,359.3723,358.9984
308.5045,0.1725,1.6401,0.0627,6.5581,359.333,359.0374
308.5154,0.1724,1.6402,0.0627,6.5445,359.2961,359.0589
308.5265,0.1724,1.64,0.0627,6.4751,359.3181,359.0934
308.5376,0.1722,1.6399,0.0627,6.4617,359.3045,359.0944
308.5488,0.1722,1.6399,0.0626,6.4544,359.2513,359.0614
308.5598,0.1722,1.64,0.0625,6.4918,359.2154,358.9588
308.5708,0.1721,1.64,0.0624,6.4641,359.1986,358.9074
308.5819,0.1719,1.6401,0.0623,6.4542,359.1732,358.822
308.5931,0.1719,1.6402,0.0623,6.4145,359.1772,358.7543
308.6042,0.1718,1.6402,0.0621,6.3545,359.1725,358.6498
308.6155,0.1717,1.6403,0.062,6.2775,359.2129,358.6335
308.6266,0.1716,1.6403,0.0619,6.27,359.2182,358.633
308.6375,0.1715,1.6404,0.0617,6.2384,359.3119,358.5716
308.6488,0.1714,1.6405,0.0617,6.1835,359.3201,358.5552
308.66,0.1712,1.6405,0.0615,6.1555,359.381,358.5742
308.6709,0.171,1.6405,0.0614,6.1132,359.434,358.5862
308.6821,0.1708,1.6406,0.0614,6.046,359.525,358.6005
308.6931,0.1706,1.6407,0.0613,6.0013,359.5826,358.6631
308.7044,0.1704,1.6407,0.0613,5.9843,359.6238,358.6869
308.7154,0.1701,1.6407,0.0613,5.9537,359.701,358.7353
308.7264,0.1699,1.6408,0.0613,5.9227,359.7028,358.7444
308.7377,0.1696,1.6409,0.0613,5.8438,359.7678,358.7708
308.7488,0.1694,1.6409,0.0613,5.7901,359.7921,358.7704
308.7599,0.1691,1.6409,0.0613,5.7522,359.7634,358.8219
308.7709,0.1688,1.6409,0.0614,5.7432,359.807,358.8409
308.782,0.1686,1.6409,0.0614,5.6892,359.7466,358.911
308.7932,0.1683,1.6409,0.0616,5.6502,359.7627,358.9118
308.8042,0.1681,1.641,0.0616,5.6095,359.7478,358.9092
308.8154,0.1678,1.6411,0.0617,5.5924,359.7214,358.8896
308.8264,0.1676,1.6411,0.0618,5.5293,359.7538,358.9296
308.8376,0.1674,1.6411,0.0619,5.5214,359.7308,358.9532
308.8489,0.1671,1.6412,0.062,5.5055,359.6955,358.9834
308.8599,0.1669,1.6411,0.0621,5.502,359.6933,359.0114
308.8711,0.1667,1.6412,0.0622,5.4374,359.7471,359.0293
308.882,0.1664,1.6413,0.0623,5.4499,359.7354,359.0462
308.8932,0.1662,1.6412,0.0624,5.4683,359.7534,359.0433
308.9043,0.166,1.6413,0.0625,5.3903,359.7873,359.0069
308.9155,0.1657,1.6413,0.0626,5.3677,359.8262,359.0571
308.9266,0.1654,1.6414,0.0627,5.311,359.8518,359.0425
308.9376,0.1651,1.6415,0.0628,5.3149,359.8755,359.0468
308.9491,0.1648,1.6416,0.0628,5.2708,359.9073,359.075
308.9601,0.1644,1.6415,0.063,5.1919,359.9619,359.0823
308.9713,0.1641,1.6416,0.0631,5.2044,359.946,359.0762
308.982,0.1638,1.6416,0.0632,5.129,359.9134,359.108
308.9931,0.1633,1.6417,0.0634,5.0818,359.9323,359.1509
309.0044,0.1629,1.6418,0.0635,5.028,359.8642,359.1913
309.0154,0.1626,1.642,0.0637,4.9893,359.8477,359.2148
309.0266,0.1622,1.642,0.0639,4.9093,359.7997,359.1613
309.0376,0.1619,1.642,0.064,4.8519,359.7695,359.1951
309.0488,0.1615,1.642,0.0643,4.8061,359.6964,359.2431
309.06,0.1613,1.6421,0.0645,4.7929,359.6432,359.2169
309.0712,0.161,1.642,0.0646,4.7622,359.6206,359.2436
309.0822,0.1606,1.642,0.0649,4.7827,359.5685,359.2687
309.0933,0.1603,1.642,0.065,4.7775,359.5558,359.3073
309.1041,0.16,1.6421,0.0652,4.8004,359.5356,359.3257
309.1158,0.1599,1.642,0.0654,4.7777,359.5237,359.3283
309.1265,0.1596,1.642,0.0656,4.7461,359.5222,359.2969
309.1374,0.1594,1.642,0.0657,4.7641,359.521,359.2911
309.1485,0.1591,1.6419,0.0659,4.7529,359.561,359.3409
309.1599,0.1588,1.6419,0.0661,4.7557,359.5324,359.3138
309.1709,0.1585,1.6419,0.0663,4.7938,359.539,359.3269
309.182,0.1582,1.642,0.0665,4.7931,359.4927,359.3159
309.1931,0.158,1.642,0.0666,4.7696,359.528,359.3564
309.2043,0.1577,1.642,0.0668,4.8344,359.5026,359.3865
309.2152,0.1575,1.642,0.0669,4.802,359.4756,359.4008
309.2265,0.1572,1.642,0.0671,4.8346,359.4853,359.3914
309.2376,0.1569,1.6421,0.0672,4.7897,359.4831,359.3997
309.2487,0.1566,1.6422,0.0674,4.819,359.4706,359.4272
309.2599,0.1564,1.6422,0.0675,4.8135,359.4297,359.4669
309.2711,0.1562,1.6422,0.0676,4.7837,359.4061,359.472
309.282,0.1559,1.6423,0.0678,4.7414,359.4206,359.4768
309.2931,0.1558,1.6423,0.0679,4.7759,359.3534,359.482
309.3044,0.1555,1.6423,0.0681,4.763,359.2883,359.4836
309.3155,0.1554,1.6424,0.0682,4.7226,359.3015,359.5101
309.3265,0.1551,1.6423,0.0684,4.7688,359.2428,359.485
309.3376,0.155,1.6422,0.0685,4.7593,359.2431,359.5089
309.3487,0.1549,1.6422,0.0687,4.745,359.2169,359.5894
309.3597,0.1548,1.6422,0.0688,4.7981,359.2417,359.5521
309.371,0.1547,1.6422,0.069,4.8331,359.243,359.5402
309.382,0.1547,1.6422,0.0692,4.7945,359.2732,359.549
309.3931,0.1546,1.6421,0.0693,4.813,359.3037,359.5174
309.4044,0.1545,1.6421,0.0695,4.8471,359.3302,359.5315
309.4156,0.1544,1.6419,0.0696,4.9049,359.3691,359.516
309.4265,0.1544,1.6419,0.0698,4.9626,359.3995,359.5611
309.4377,0.1543,1.6418,0.0699,4.9928,359.4227,359.6371
309.4486,0.1543,1.6417,0.0701,5.0845,359.414,359.5705
309.4599,0.1542,1.6417,0.0701,5.1033,359.4997,359.6205
309.4709,0.1542,1.6417,0.0703,5.1813,359.537,359.6052
309.482,0.1541,1.6417,0.0704,5.1667,359.5424,359.6078
309.4931,0.154,1.6417,0.0706,5.1887,359.6144,359.5945
309.5042,0.154,1.6416,0.0707,5.2173,359.6034,359.6065
309.5154,0.1539,1.6416,0.0708,5.2621,359.6433,359.5927
309.5266,0.1538,1.6416,0.0709,5.2645,359.5943,359.5909
309.5377,0.1537,1.6416,0.071,5.2697,359.6612,359.5907
309.5488,0.1537,1.6416,0.0711,5.295,359.6592,359.5696
309.5599,0.1536,1.6416,0.0712,5.3107,359.6384,359.6019
309.5709,0.1536,1.6416,0.0714,5.3135,359.6535,359.5869
309.5818,0.1535,1.6417,0.0714,5.3161,359.6819,359.6167
309.5931,0.1535,1.6417,0.0715,5.2914,359.7142,359.6759
309.6042,0.1534,1.6418,0.0716,5.294,359.66,359.5976
309.6153,0.1534,1.6417,0.0717,5.2822,359.6909,359.5972
309.6264,0.1534,1.6418,0.0719,5.2764,359.7214,359.5863
309.6374,0.1533,1.6418,0.072,5.25,359.7227,359.6129
309.6487,0.1532,1.6418,0.0721,5.2852,359.7514,359.6092
309.66,0.1532,1.6417,0.0722,5.2249,359.7982,359.6781
309.6709,0.1531,1.6417,0.0723,5.2874,359.7637,359.6178
309.682,0.1531,1.6417,0.0724,5.2716,359.7845,359.6355
309.6931,0.153,1.6417,0.0726,5.2969,359.803,359.6098
309.7042,0.1531,1.6417,0.0727,5.2345,359.8256,359.6209
309.7154,0.1531,1.6417,0.0729,5.2935,359.8154,359.6052
309.7266,0.153,1.6416,0.0729,5.2798,359.8675,359.6456
309.7377,0.153,1.6416,0.0731,5.3006,359.8948,359.6223
309.7489,0.153,1.6416,0.0733,5.2828,359.9006,359.667
309.76,0.1529,1.6417,0.0734,5.3349,359.9294,359.6323
309.7711,0.1528,1.6416,0.0735,5.3427,359.9781,359.6671
309.7822,0.1528,1.6417,0.0737,5.3379,-0.001,359.6295
309.7933,0.1527,1.6417,0.0739,5.3148,0.0732,359.669
309.8046,0.1527,1.6417,0.0739,5.3271,0.0872,359.6992
309.8155,0.1526,1.6417,0.0741,5.3512,0.1077,359.6578
309.8265,0.1525,1.6417,0.0742,5.3662,0.094,359.6465
309.8376,0.1523,1.6416,0.0743,5.3747,0.1332,359.6389
309.8489,0.1522,1.6417,0.0744,5.4173,0.1451,359.6984
309.8601,0.1521,1.6416,0.0746,5.409,0.1309,359.7054
309.8712,0.152,1.6417,0.0747,5.4142,0.1012,359.7023
309.882,0.1518,1.6417,0.0748,5.3675,0.1206,359.729
309.893,0.1517,1.6418,0.075,5.4373,0.1186,359.6799
309.9043,0.1516,1.6418,0.0751,5.3931,0.0834,359.6711
309.9155,0.1514,1.6418,0.0753,5.3796,0.0909,359.655
309.9265,0.1514,1.6417,0.0753,5.3834,0.0803,359.7076
309.9375,0.1512,1.6418,0.0755,5.3457,0.0621,359.6744
309.9485,0.1512,1.6417,0.0757,5.3428,0.0608,359.7348
309.9599,0.1511,1.6418,0.0758,5.3543,0.0299,359.7427
309.9709,0.1509,1.6418,0.0759,5.3946,0.0666,359.7621
309.9821,0.1508,1.6418,0.076,5.327,0.0811,359.6986
309.9931,0.1507,1.6418,0.0762,5.3535,0.0876,359.6548
310.0044,0.1506,1.6419,0.0763,5.3807,0.0146,359.6661
310.0154,0.1504,1.642,0.0765,5.3387,0.0704,359.7101
310.0265,0.1503,1.642,0.0766,5.3073,0.0941,359.7551
310.0378,0.1501,1.642,0.0768,5.3333,0.1136,359.799
310.0496,0.15,1.642,0.0769,5.334,0.0973,359.8167
310.0598,0.15,1.6419,0.077,5.3674,0.0848,359.8226
310.071,0.1498,1.6419,0.0772,5.3563,0.0825,359.7783
310.082,0.1496,1.642,0.0773,5.3974,0.0621,359.7819
310.0932,0.1495,1.6422,0.0774,5.3788,0.0801,359.8266
310.1042,0.1494,1.6422,0.0775,5.3577,0.04,359.8434
310.1154,0.1493,1.6422,0.0777,5.3294,0.0259,359.8346
310.1264,0.1491,1.6423,0.0779,5.2969,0.0608,359.8401
310.1375,0.149,1.6422,0.0779,5.3342,0.0255,359.8367
310.1487,0.149,1.6422,0.078,5.3634,-0.0039,359.8231
310.1598,0.1489,1.6421,0.0781,5.3119,0.0028,359.8224
310.1713,0.1488,1.6422,0.0782,5.3713,359.9425,359.8098
310.1822,0.1487,1.6421,0.0783,5.3469,359.9714,359.8513
310.1932,0.1487,1.6422,0.0784,5.3389,359.9445,359.852
310.2042,0.1487,1.6422,0.0785,5.3462,359.9434,359.819
310.2153,0.1486,1.6422,0.0786,5.3614,359.8926,359.8065
310.2265,0.1485,1.6422,0.0787,5.3272,359.9688,359.7668
310.2377,0.1485,1.6422,0.0788,5.3427,359.9544,359.7422
310.249,0.1485,1.6422,0.0789,5.3348,359.965,359.7786
310.2605,0.1485,1.6421,0.0789,5.3861,359.9566,359.7664
310.2709,0.1484,1.6421,0.079,5.3461,359.9855,359.763
310.282,0.1484,1.6421,0.0791,5.3807,359.9626,359.7897
310.2932,0.1484,1.6421,0.0791,5.395,0.0022,359.8117
310.3043,0.1484,1.6421,0.0792,5.4136,359.9858,359.7869
310.3154,0.1484,1.6421,0.0792,5.4668,359.9567,359.7614
310.3265,0.1484,1.6422,0.0793,5.4508,359.9692,359.75
310.3378,0.1484,1.6422,0.0793,5.4198,359.9273,359.7368
310.3487,0.1484,1.6421,0.0793,5.4158,359.9699,359.7136
310.3601,0.1485,1.6423,0.0795,5.3884,359.9823,359.7577
310.371,0.1486,1.6423,0.0795,5.4316,359.9284,359.7149
310.382,0.1486,1.6423,0.0795,5.3726,359.9563,359.7136
310.3932,0.1487,1.6423,0.0795,5.3774,-0.0033,359.6854
310.4043,0.1487,1.6423,0.0796,5.3965,359.9445,359.7069
310.4157,0.1488,1.6423,0.0796,5.4072,359.9659,359.7165
310.4269,0.1489,1.6423,0.0796,5.4415,359.9476,359.6709
310.4379,0.1489,1.6424,0.0796,5.4454,359.9474,359.6815
310.4492,0.1489,1.6424,0.0797,5.4508,359.985,359.6558
310.46,0.1491,1.6424,0.0797,5.4405,359.9694,359.6559
310.4711,0.1492,1.6424,0.0797,5.4305,0.0024,359.6596
310.4821,0.1493,1.6424,0.0797,5.4521,359.957,359.6443
310.4932,0.1494,1.6425,0.0798,5.4938,359.9736,359.6055
310.5046,0.1494,1.6425,0.0798,5.4431,359.9884,359.5873
310.5155,0.1495,1.6426,0.0799,5.502,359.9466,359.5253
310.5267,0.1497,1.6426,0.0799,5.4639,359.9144,359.555
310.5378,0.1498,1.6427,0.08,5.4553,359.8489,359.4636
310.5494,0.15,1.6426,0.0801,5.4761,359.8416,359.4547
310.56,0.1501,1.6427,0.0802,5.4816,359.8018,359.4239
310.5717,0.1503,1.6427,0.0802,5.5236,359.7594,359.3553
310.5821,0.1505,1.6427,0.0802,5.5633,359.7821,359.3662
310.5934,0.1507,1.6427,0.0803,5.6237,359.7214,359.3319
310.6046,0.151,1.6428,0.0804,5.5908,359.7422,359.2935
310.6156,0.1513,1.6428,0.0804,5.6091,359.7436,359.2233
310.6267,0.1515,1.6428,0.0804,5.6488,359.7706,359.1738
310.6381,0.1517,1.6429,0.0805,5.643,359.7867,359.16
310.6489,0.1519,1.6428,0.0806,5.6782,359.8134,359.1608
310.66,0.1521,1.6428,0.0807,5.7418,359.794,359.155
310.6711,0.1524,1.6428,0.0807,5.7992,359.8255,359.1684
310.6822,0.1526,1.6427,0.0807,5.8322,359.8715,359.1581
310.6933,0.1528,1.6428,0.0808,5.8589,359.9026,359.1559
310.7044,0.1531,1.6429,0.0808,5.9414,359.8652,359.1415
310.7155,0.1533,1.6429,0.0808,6.0038,359.8554,359.0986
310.7266,0.1535,1.6429,0.0808,5.9983,359.8871,359.091
310.7377,0.1538,1.643,0.0808,6.0538,359.8739,359.0538
310.7489,0.1539,1.643,0.0809,6.1105,359.9448,359.0793
310.7599,0.1541,1.6429,0.0809,6.1945,359.8871,359.0152
310.7711,0.1544,1.6429,0.0809,6.2429,359.892,359.0016
310.7822,0.1547,1.6429,0.0809,6.3323,359.9019,359.0012
310.7932,0.1548,1.643,0.0809,6.3771,359.9145,359.0204
310.8044,0.1551,1.6429,0.0809,6.4922,359.9158,358.9836
310.8155,0.1553,1.6429,0.0809,6.5734,359.9052,358.9775
310.8266,0.1555,1.6429,0.0809,6.6323,359.9209,358.9997
310.8378,0.1557,1.6428,0.0809,6.7477,359.9082,358.9535
310.8489,0.1558,1.6427,0.0809,6.8421,359.8765,358.9079
310.8599,0.156,1.6427,0.0808,6.9459,359.8648,358.8413
310.8711,0.1563,1.6428,0.0807,7.0099,359.8308,358.8182
310.882,0.1564,1.6426,0.0806,7.105,359.8658,358.744
310.8933,0.1566,1.6426,0.0806,7.1628,359.8912,358.6789
310.9045,0.1568,1.6425,0.0805,7.2363,359.881,358.6167
310.9155,0.1569,1.6424,0.0804,7.292,359.8971,358.6108
310.9267,0.157,1.6425,0.0803,7.4,359.8577,358.5916
310.9378,0.1571,1.6425,0.0802,7.4765,359.8664,358.5379
310.9488,0.1572,1.6425,0.0801,7.4839,359.8499,358.5113
310.96,0.1573,1.6426,0.08,7.5276,359.8736,358.5018
310.9712,0.1574,1.6427,0.0799,7.5465,359.8473,358.4577
310.9823,0.1575,1.6426,0.0798,7.5019,359.8346,358.4368
310.9935,0.1576,1.6426,0.0797,7.4938,359.799,358.4269
311.0045,0.1577,1.6427,0.0797,7.4818,359.7635,358.3798
311.0155,0.1577,1.6426,0.0796,7.4966,359.7682,358.3718
311.027,0.1578,1.6426,0.0796,7.5124,359.7347,358.3301
311.038,0.1579,1.6424,0.0795,7.5247,359.6815,358.3042
311.049,0.1581,1.6424,0.0795,7.5421,359.6967,358.2629
311.0602,0.1582,1.6423,0.0794,7.5979,359.7084,358.2708
311.0712,0.1583,1.6423,0.0793,7.6275,359.6895,358.2502
311.0823,0.1585,1.6422,0.0792,7.6751,359.6971,358.2206
311.0935,0.1586,1.6422,0.0791,7.7262,359.7182,358.1838
311.1045,0.1587,1.6421,0.079,7.7394,359.7548,358.2099
311.1158,0.1589,1.642,0.0789,7.7663,359.8173,358.234
311.1267,0.1589,1.642,0.0788,7.7657,359.8637,358.2637
311.1378,0.1591,1.6419,0.0787,7.8228,359.8946,358.257
311.1489,0.1592,1.6419,0.0786,7.8144,359.9324,358.3136
311.1601,0.1593,1.6418,0.0785,7.8797,0.029,358.3475
311.1712,0.1593,1.6418,0.0784,7.9143,0.044,358.3633
311.1823,0.1593,1.6418,0.0784,7.9372,0.115,358.3705
311.1933,0.1594,1.6418,0.0783,7.9139,0.113,358.3698
311.2045,0.1595,1.6417,0.0782,7.8738,0.177,358.3941
311.2157,0.1595,1.6418,0.0781,7.8985,0.184,358.3896
311.2268,0.1596,1.6417,0.0781,7.9105,0.2041,358.3912
311.2379,0.1596,1.6417,0.078,7.9311,0.2085,358.4111
311.2489,0.1597,1.6417,0.0779,7.9698,0.1639,358.3806
311.2601,0.1597,1.6417,0.0779,7.951,0.203,358.3829
311.2712,0.1597,1.6416,0.0778,7.9482,0.1988,358.3603
311.2824,0.1598,1.6416,0.0778,7.9519,0.2023,358.3294
311.2934,0.1598,1.6417,0.0778,7.9512,0.1947,358.3274
311.3047,0.1599,1.6417,0.0778,7.9472,0.1666,358.3256
311.3157,0.1599,1.6417,0.0777,7.9191,0.208,358.3707
311.3268,0.16,1.6416,0.0778,7.976,0.1754,358.3934
311.3378,0.1601,1.6416,0.0776,7.9647,0.209,358.4203
311.349,0.1601,1.6415,0.0777,7.9355,0.2575,358.4176
311.3603,0.1602,1.6415,0.0777,7.9934,0.2498,358.4291
311.3712,0.1603,1.6414,0.0776,7.9685,0.2769,358.426
311.3823,0.1604,1.6414,0.0777,8.0074,0.3122,358.4192
311.3934,0.1604,1.6414,0.0777,8.0245,0.2972,358.41
311.4046,0.1605,1.6413,0.0776,8.0103,0.3006,358.4355
311.4158,0.1606,1.6412,0.0776,8.0495,0.3186,358.4529
311.4268,0.1607,1.6413,0.0776,8.067,0.3434,358.4471
311.4382,0.1608,1.6412,0.0777,8.0615,0.3901,358.4583
311.4489,0.1609,1.6412,0.0777,8.0796,0.3579,358.4118
311.46,0.161,1.6413,0.0777,8.1075,0.4036,358.4446
311.4712,0.1611,1.6412,0.0777,8.1055,0.4418,358.4603
311.4824,0.1612,1.6412,0.0777,8.1052,0.423,358.4351
311.4933,0.1613,1.6412,0.0778,8.0791,0.5053,358.4445
311.5044,0.1614,1.641,0.0778,8.0918,0.5157,358.4229
311.5155,0.1615,1.6411,0.0778,8.098,0.5682,358.4064
311.5265,0.1615,1.641,0.0778,8.1351,0.5343,358.3961
311.5379,0.1617,1.6411,0.0778,8.1583,0.531,358.4475
311.5488,0.1618,1.6411,0.0779,8.1433,0.5765,358.4187
311.5601,0.162,1.6411,0.0779,8.1258,0.6154,358.4786
311.5711,0.1622,1.6411,0.0779,8.1594,0.6145,358.4949
311.5823,0.1622,1.6411,0.0779,8.137,0.6788,358.4645
311.5934,0.1624,1.641,0.0779,8.1665,0.6577,358.4616
311.6043,0.1625,1.641,0.078,8.1673,0.6615,358.4284
311.6156,0.1626,1.6411,0.078,8.1813,0.6627,358.3834
311.6268,0.1627,1.6411,0.0781,8.1808,0.7009,358.3716
311.6378,0.1629,1.6411,0.0781,8.1778,0.7432,358.3687
311.6489,0.163,1.641,0.0782,8.1753,0.744,358.3266
311.6602,0.163,1.641,0.0782,8.1803,0.7526,358.3553
311.6712,0.1632,1.641,0.0782,8.1362,0.8126,358.3183
311.6821,0.1633,1.641,0.0783,8.1984,0.8288,358.3236
311.6934,0.1634,1.641,0.0783,8.21,0.834,358.2752
311.7044,0.1635,1.641,0.0784,8.2195,0.8934,358.2935
311.7155,0.1636,1.6411,0.0784,8.209,0.8753,358.3165
311.7268,0.1636,1.6411,0.0784,8.1644,0.9026,358.2872
311.7378,0.1637,1.6411,0.0785,8.1706,0.9578,358.2829
311.749,0.1637,1.6411,0.0786,8.1784,0.968,358.2458
311.76,0.1637,1.641,0.0786,8.188,0.9504,358.2734
311.771,0.1638,1.641,0.0787,8.1543,0.9566,358.2988
311.7821,0.1637,1.6411,0.0788,8.2083,0.908,358.289
311.7933,0.1637,1.641,0.0789,8.1935,0.903,358.283
311.8045,0.1637,1.6411,0.0789,8.1785,0.8286,358.3034
311.8157,0.1638,1.6411,0.079,8.1423,0.8583,358.2632
311.8267,0.1639,1.6411,0.079,8.1876,0.8602,358.2786
311.8378,0.1639,1.6411,0.0791,8.2148,0.8045,358.282
311.8489,0.164,1.6411,0.0791,8.1792,0.7681,358.2776
311.8599,0.1641,1.641,0.0792,8.192,0.8062,358.3009
311.8718,0.1641,1.641,0.0792,8.206,0.7464,358.2959
311.8823,0.1642,1.641,0.0793,8.2332,0.7855,358.2972
311.8933,0.1643,1.6409,0.0793,8.2903,0.7573,358.2926
311.9044,0.1644,1.6409,0.0794,8.2791,0.7896,358.2859
311.9156,0.1645,1.6409,0.0794,8.3133,0.8478,358.2898
311.9268,0.1646,1.641,0.0794,8.2922,0.8457,358.2554
311.9379,0.1646,1.641,0.0795,8.2754,0.8732,358.2203
311.9492,0.1647,1.6411,0.0795,8.3011,0.8958,358.2192
311.9601,0.1648,1.641,0.0796,8.2889,0.9219,358.2047
311.9715,0.1648,1.6411,0.0796,8.2785,0.9237,358.2133
311.9823,0.1648,1.6411,0.0797,8.2613,0.9859,358.1924
311.9935,0.1648,1.6411,0.0797,8.2801,0.9923,358.2093
312.0046,0.1648,1.641,0.0797,8.2486,1.0135,358.2007
312.0158,0.1648,1.6411,0.0798,8.2591,0.9668,358.2057
312.0266,0.1648,1.641,0.0798,8.2477,0.986,358.2098
312.0378,0.1647,1.641,0.0799,8.2536,0.9759,358.2387
