time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.8649,0.0477,1.5614,-0.011,4.2545,0.4195,0.4665
284.8765,0.0476,1.5615,-0.0111,4.2329,0.437,0.5162
284.8872,0.0476,1.5615,-0.0113,4.221,0.4669,0.5028
284.8984,0.0477,1.5615,-0.0114,4.216,0.4366,0.494
284.9096,0.0476,1.5616,-0.0116,4.2207,0.4376,0.4924
284.9206,0.0476,1.5616,-0.0117,4.1742,0.4602,0.5033
284.9319,0.0476,1.5616,-0.0118,4.1968,0.4039,0.4808
284.9428,0.0476,1.5616,-0.0119,4.1949,0.4205,0.4925
284.9539,0.0476,1.5616,-0.012,4.1818,0.4366,0.4938
284.9651,0.0475,1.5615,-0.0121,4.1753,0.4698,0.4866
284.9762,0.0475,1.5616,-0.0123,4.1597,0.4077,0.5006
284.9874,0.0475,1.5617,-0.0124,4.2025,0.4548,0.4968
284.9983,0.0475,1.5617,-0.0125,4.177,0.4433,0.5178
285.0096,0.0475,1.5616,-0.0127,4.1407,0.3904,0.5076
285.0206,0.0474,1.5617,-0.0128,4.2002,0.4323,0.5194
285.0319,0.0474,1.5617,-0.0129,4.1521,0.4265,0.5042
285.0429,0.0474,1.5617,-0.0129,4.132,0.4191,0.4974
285.0544,0.0474,1.5617,-0.0131,4.1327,0.4171,0.5093
285.0653,0.0474,1.5617,-0.0132,4.14,0.4497,0.5536
285.0764,0.0473,1.5617,-0.0133,4.1314,0.4073,0.5019
285.0873,0.0473,1.5617,-0.0134,4.0993,0.4576,0.513
285.0983,0.0473,1.5616,-0.0135,4.1372,0.3927,0.5059
285.1095,0.0474,1.5617,-0.0136,4.0875,0.437,0.4983
285.1206,0.0473,1.5617,-0.0138,4.1061,0.4546,0.5326
285.1318,0.0473,1.5617,-0.0138,4.1756,0.4624,0.5338
285.1429,0.0474,1.5617,-0.014,4.1099,0.4535,0.5183
285.1539,0.0473,1.5617,-0.014,4.1033,0.447,0.5095
285.1651,0.0472,1.5616,-0.0141,4.0906,0.427,0.5156
285.1762,0.0473,1.5616,-0.0143,4.1049,0.4604,0.5085
285.1872,0.0473,1.5617,-0.0144,4.1078,0.4762,0.5283
285.1983,0.0473,1.5616,-0.0144,4.0848,0.4396,0.5069
285.2094,0.0472,1.5616,-0.0146,4.1099,0.4285,0.5345
285.2205,0.0473,1.5616,-0.0146,4.0774,0.4042,0.5402
285.2318,0.0472,1.5616,-0.0148,4.0798,0.424,0.5342
285.2429,0.0472,1.5617,-0.0148,4.0664,0.3981,0.5264
285.2538,0.0472,1.5617,-0.0149,4.083,0.3976,0.5406
285.265,0.0473,1.5616,-0.015,4.0522,0.3877,0.5498
285.2762,0.0473,1.5616,-0.0151,4.0466,0.3652,0.5332
285.2872,0.0472,1.5615,-0.0151,4.0521,0.3385,0.543
285.2983,0.0473,1.5616,-0.0152,4.0246,0.3194,0.496
285.3094,0.0473,1.5616,-0.0153,4.018,0.3094,0.535
285.3205,0.0474,1.5616,-0.0154,4.0238,0.2766,0.5325
285.3315,0.0475,1.5615,-0.0154,4.0459,0.2915,0.5073
285.3426,0.0474,1.5616,-0.0155,4.0536,0.2784,0.5059
285.3539,0.0476,1.5616,-0.0155,4.0588,0.262,0.5426
285.3654,0.0476,1.5616,-0.0157,4.0559,0.2557,0.5456
285.3763,0.0476,1.5617,-0.0158,4.0528,0.2079,0.5397
285.3874,0.0477,1.5617,-0.0159,3.9786,0.2177,0.5291
285.3984,0.0478,1.5617,-0.016,3.9986,0.2756,0.5212
285.4095,0.0478,1.5617,-0.016,4.0327,0.2212,0.4743
285.4205,0.0479,1.5617,-0.0161,3.9564,0.2079,0.5039
285.4317,0.048,1.5617,-0.0162,3.9946,0.2199,0.4951
285.4427,0.0482,1.5617,-0.0163,3.9867,0.1784,0.5164
285.4538,0.0482,1.5617,-0.0164,3.9606,0.1965,0.5351
285.4651,0.0483,1.5618,-0.0165,3.9751,0.1988,0.4639
285.476,0.0484,1.5618,-0.0166,3.9154,0.2212,0.4968
285.4871,0.0485,1.5619,-0.0167,3.9718,0.2191,0.5033
285.4983,0.0486,1.5618,-0.0167,3.9141,0.2212,0.492
285.5096,0.0487,1.5619,-0.0168,3.921,0.2253,0.4617
285.5205,0.0488,1.5619,-0.0169,3.9095,0.2086,0.5099
285.5317,0.0489,1.5619,-0.0169,3.8894,0.2175,0.451
285.5428,0.0489,1.5619,-0.017,3.9065,0.2645,0.467
285.5537,0.0491,1.5619,-0.0171,3.9284,0.2478,0.5006
285.5653,0.0491,1.5619,-0.0172,3.8707,0.2446,0.4571
285.5759,0.0492,1.562,-0.0172,3.9035,0.2421,0.4919
285.5873,0.0493,1.5619,-0.0173,3.9624,0.2584,0.4458
285.5985,0.0494,1.5619,-0.0174,3.921,0.2259,0.4372
285.6097,0.0494,1.5618,-0.0174,3.966,0.2265,0.4161
285.6208,0.0496,1.562,-0.0175,3.9462,0.2272,0.4055
285.632,0.0496,1.562,-0.0176,3.9848,0.2152,0.3901
285.6428,0.0497,1.5621,-0.0177,3.9435,0.2707,0.4079
285.6539,0.0497,1.562,-0.0177,3.9694,0.2673,0.4136
285.6655,0.0497,1.5621,-0.0179,3.9011,0.2557,0.366
285.6761,0.0498,1.5621,-0.0179,3.9562,0.3028,0.3639
285.6872,0.0498,1.5622,-0.018,3.8892,0.302,0.3737
285.6983,0.0498,1.5622,-0.0181,3.882,0.3356,0.3894
285.7094,0.0498,1.5622,-0.0182,3.8843,0.3377,0.3928
285.7204,0.0498,1.5623,-0.0183,3.8815,0.3184,0.4114
285.7317,0.0497,1.5622,-0.0184,3.8658,0.3438,0.4213
285.7429,0.0498,1.5622,-0.0184,3.8891,0.3565,0.3941
285.7539,0.0497,1.5622,-0.0185,3.8204,0.3383,0.4078
285.7651,0.0497,1.5622,-0.0185,3.819,0.2981,0.4388
285.7761,0.0497,1.5622,-0.0186,3.8373,0.3228,0.4252
285.7873,0.0497,1.5621,-0.0186,3.7897,0.3386,0.448
285.7983,0.0497,1.5622,-0.0186,3.8064,0.3177,0.4532
285.8094,0.0497,1.5622,-0.0187,3.7945,0.2983,0.4588
285.8205,0.0496,1.5621,-0.0187,3.8348,0.292,0.4743
285.8317,0.0497,1.5621,-0.0188,3.8793,0.3285,0.4858
285.8429,0.0497,1.5621,-0.0189,3.865,0.3177,0.4859
285.8538,0.0497,1.5622,-0.0189,3.8233,0.3365,0.4614
285.8649,0.0497,1.5621,-0.0189,3.8092,0.3828,0.4964
285.8761,0.0497,1.5621,-0.019,3.8342,0.3932,0.5027
285.8872,0.0496,1.5621,-0.019,3.8177,0.3944,0.5199
285.8983,0.0496,1.5621,-0.0191,3.8254,0.3593,0.5425
285.9094,0.0497,1.5621,-0.0191,3.8064,0.4139,0.5153
285.9207,0.0496,1.562,-0.0192,3.7973,0.3834,0.5665
285.9318,0.0497,1.5621,-0.0192,3.8241,0.4012,0.556
285.9429,0.0497,1.562,-0.0192,3.8204,0.3564,0.5096
285.954,0.0497,1.5621,-0.0193,3.8396,0.3592,0.5214
285.9651,0.0498,1.562,-0.0194,3.8123,0.3689,0.488
285.9763,0.0498,1.562,-0.0193,3.7962,0.3822,0.5228
285.9873,0.0499,1.562,-0.0194,3.7746,0.3415,0.5075
285.9984,0.0499,1.562,-0.0194,3.7817,0.3745,0.5277
286.0094,0.05,1.562,-0.0195,3.7541,0.3559,0.5012
286.0205,0.0501,1.5619,-0.0194,3.7601,0.3715,0.5032
286.0317,0.0501,1.562,-0.0195,3.7411,0.3989,0.5029
286.0427,0.0502,1.5619,-0.0194,3.7398,0.4269,0.4923
286.0538,0.0503,1.562,-0.0195,3.75,0.3978,0.4704
286.0651,0.0503,1.5619,-0.0195,3.7508,0.4274,0.4708
286.0763,0.0504,1.5619,-0.0194,3.7405,0.4217,0.4855
286.0874,0.0504,1.5619,-0.0194,3.7489,0.4227,0.4933
286.0984,0.0505,1.5619,-0.0194,3.782,0.4286,0.4257
286.1095,0.0506,1.5618,-0.0193,3.7795,0.4531,0.462
286.1208,0.0507,1.5618,-0.0193,3.8132,0.4612,0.4363
286.1322,0.0507,1.5618,-0.0193,3.8315,0.4408,0.4167
286.1428,0.0507,1.5619,-0.0193,3.8264,0.448,0.3812
286.1538,0.0508,1.5618,-0.0194,3.8266,0.3835,0.3746
286.165,0.0509,1.5618,-0.0193,3.8301,0.419,0.3669
286.1761,0.051,1.5619,-0.0193,3.8375,0.4262,0.3607
286.1872,0.0511,1.5619,-0.0193,3.8117,0.4243,0.3555
286.1983,0.0511,1.5619,-0.0192,3.8275,0.4239,0.3634
286.2096,0.0512,1.5618,-0.0193,3.8048,0.3893,0.3533
286.2208,0.0512,1.5618,-0.0193,3.8336,0.4197,0.3262
286.2319,0.0512,1.5618,-0.0192,3.8224,0.3846,0.3006
286.2428,0.0513,1.5618,-0.0193,3.8298,0.3912,0.2988
286.254,0.0514,1.5618,-0.0192,3.8388,0.3974,0.2997
286.2648,0.0515,1.5618,-0.0193,3.8421,0.4083,0.2658
286.276,0.0515,1.5618,-0.0193,3.8704,0.4118,0.278
286.2872,0.0516,1.5618,-0.0193,3.8781,0.4019,0.2627
286.2983,0.0516,1.5618,-0.0192,3.8481,0.4069,0.2248
286.3095,0.0517,1.5618,-0.0193,3.8793,0.4262,0.2207
286.3206,0.0517,1.5618,-0.0193,3.9033,0.4204,0.2216
286.3318,0.0517,1.5619,-0.0193,3.8852,0.3937,0.2595
286.3427,0.0517,1.5619,-0.0193,3.9236,0.3964,0.2082
286.3539,0.0517,1.5619,-0.0193,3.908,0.4137,0.1961
286.365,0.0517,1.5618,-0.0194,3.8983,0.4446,0.2343
286.376,0.0517,1.5619,-0.0194,3.9039,0.3974,0.1768
286.3873,0.0517,1.5619,-0.0194,3.8803,0.3909,0.1888
286.3982,0.0517,1.5619,-0.0194,3.9048,0.4171,0.2062
286.4094,0.0516,1.5619,-0.0194,3.9087,0.4135,0.1697
286.4205,0.0516,1.562,-0.0194,3.9021,0.4283,0.1773
286.4316,0.0516,1.5619,-0.0195,3.8934,0.4187,0.1632
286.4428,0.0515,1.562,-0.0195,3.8737,0.4233,0.1805
286.4538,0.0516,1.562,-0.0195,3.8365,0.4174,0.2351
286.4649,0.0515,1.562,-0.0195,3.8261,0.4378,0.2334
286.4762,0.0514,1.5619,-0.0196,3.8211,0.4142,0.1829
286.4872,0.0514,1.5621,-0.0195,3.8193,0.4232,0.1983
286.4983,0.0513,1.5621,-0.0196,3.8348,0.4314,0.1843
286.5097,0.0513,1.5621,-0.0195,3.8199,0.4305,0.1983
286.5205,0.0512,1.562,-0.0195,3.8157,0.4303,0.1863
286.5316,0.0511,1.562,-0.0195,3.8378,0.464,0.2282
286.5428,0.0511,1.562,-0.0196,3.8273,0.4313,0.1985
286.5539,0.0511,1.562,-0.0196,3.8432,0.4599,0.2163
286.5651,0.051,1.562,-0.0196,3.8275,0.4931,0.2235
286.5762,0.0509,1.562,-0.0196,3.824,0.4689,0.2272
286.5874,0.0509,1.562,-0.0196,3.817,0.5173,0.2181
286.5986,0.0508,1.562,-0.0196,3.8058,0.493,0.1909
286.6096,0.0507,1.562,-0.0196,3.7901,0.4942,0.2093
286.6206,0.0507,1.5621,-0.0196,3.7485,0.5211,0.2218
286.6317,0.0506,1.5621,-0.0196,3.8378,0.487,0.2068
286.6429,0.0506,1.5621,-0.0196,3.7969,0.4904,0.2352
286.6539,0.0505,1.5621,-0.0196,3.7569,0.5009,0.2463
286.6649,0.0504,1.5621,-0.0197,3.8105,0.5192,0.2386
286.6762,0.0504,1.562,-0.0197,3.7903,0.5778,0.2665
286.6873,0.0503,1.5621,-0.0197,3.8364,0.5278,0.2392
286.6984,0.0503,1.5621,-0.0197,3.8219,0.5446,0.249
286.7098,0.0502,1.5621,-0.0197,3.8104,0.5049,0.2605
286.7207,0.0501,1.5621,-0.0197,3.8061,0.5111,0.2504
286.7323,0.05,1.5621,-0.0197,3.7915,0.5733,0.2623
286.7429,0.05,1.562,-0.0197,3.8197,0.5672,0.2731
286.7539,0.0499,1.562,-0.0197,3.797,0.549,0.2588
286.7652,0.0498,1.5621,-0.0197,3.7918,0.5521,0.2965
286.7766,0.0498,1.5621,-0.0197,3.8163,0.5443,0.3023
286.7875,0.0497,1.562,-0.0197,3.809,0.55,0.3032
286.7985,0.0497,1.5621,-0.0197,3.847,0.5473,0.3153
286.8097,0.0496,1.562,-0.0197,3.8176,0.5496,0.3109
286.8208,0.0496,1.562,-0.0197,3.8602,0.5552,0.315
286.8318,0.0495,1.562,-0.0197,3.8493,0.503,0.303
286.843,0.0494,1.5621,-0.0197,3.8623,0.5691,0.3356
286.8539,0.0494,1.562,-0.0197,3.8198,0.5518,0.3202
286.8651,0.0494,1.5621,-0.0197,3.8616,0.5467,0.3233
286.8763,0.0493,1.5621,-0.0197,3.8379,0.5514,0.3368
286.8875,0.0493,1.5621,-0.0197,3.81,0.5349,0.3511
286.8984,0.0492,1.5621,-0.0197,3.8549,0.5317,0.3377
286.9096,0.0492,1.562,-0.0196,3.825,0.5624,0.3283
286.9209,0.0492,1.5621,-0.0197,3.8771,0.5843,0.3526
286.9319,0.0492,1.562,-0.0196,3.8541,0.5851,0.3634
286.9431,0.0491,1.562,-0.0197,3.8417,0.5629,0.3596
286.9542,0.0491,1.5621,-0.0196,3.825,0.5398,0.3344
286.9652,0.049,1.562,-0.0196,3.8321,0.541,0.3472
286.9763,0.049,1.5621,-0.0196,3.8633,0.5706,0.3947
286.9874,0.049,1.5621,-0.0196,3.8832,0.5621,0.3867
286.9984,0.0489,1.5622,-0.0195,3.8328,0.58,0.4304
287.0096,0.0489,1.5621,-0.0195,3.8212,0.5608,0.3728
287.0207,0.0488,1.5621,-0.0195,3.8153,0.5574,0.3622
287.0318,0.0488,1.5621,-0.0194,3.8739,0.565,0.3618
287.0431,0.0489,1.5621,-0.0195,3.8781,0.5228,0.3696
287.0542,0.0488,1.5621,-0.0195,3.8856,0.5654,0.425
287.0654,0.0489,1.5621,-0.0194,3.8747,0.5501,0.4244
287.0762,0.0489,1.5621,-0.0195,3.913,0.5498,0.3859
287.0872,0.0489,1.5621,-0.0194,3.8537,0.5639,0.4152
287.0984,0.0488,1.5621,-0.0195,3.88,0.5408,0.3843
287.1094,0.0488,1.5621,-0.0195,3.9083,0.5024,0.4093
287.1208,0.0488,1.5621,-0.0195,3.9179,0.5441,0.4192
287.1319,0.0489,1.5621,-0.0195,3.9145,0.5658,0.4372
287.1429,0.0489,1.5621,-0.0195,3.9089,0.5752,0.4286
287.154,0.0489,1.5621,-0.0195,3.9536,0.5368,0.4359
287.1653,0.0489,1.5621,-0.0195,3.9315,0.5534,0.4324
287.1763,0.0488,1.5621,-0.0195,3.891,0.5106,0.4108
287.1874,0.0489,1.5621,-0.0196,3.9462,0.55,0.4084
287.1985,0.0489,1.5621,-0.0196,3.8984,0.5227,0.4045
287.2097,0.0489,1.562,-0.0196,3.9305,0.5575,0.4355
287.2209,0.0489,1.562,-0.0197,3.9262,0.5143,0.4256
287.2319,0.0489,1.562,-0.0197,3.9254,0.565,0.4118
287.243,0.0489,1.5619,-0.0198,3.9208,0.5211,0.4243
287.2539,0.0489,1.562,-0.0199,3.954,0.5315,0.4453
287.2651,0.049,1.562,-0.0199,3.9852,0.5185,0.4264
287.2763,0.0488,1.562,-0.02,3.9559,0.5088,0.4495
287.2873,0.0488,1.562,-0.02,3.9284,0.4982,0.3948
287.2985,0.0489,1.562,-0.0201,3.9032,0.4975,0.4334
287.3095,0.0488,1.562,-0.0201,3.8795,0.4594,0.4258
287.3207,0.0489,1.5619,-0.0202,3.9,0.4688,0.428
287.3323,0.0489,1.5619,-0.0202,3.88,0.4797,0.4474
287.343,0.0489,1.5619,-0.0203,3.8892,0.4889,0.4505
287.354,0.0489,1.5619,-0.0203,3.8875,0.4845,0.4472
287.3651,0.0489,1.5619,-0.0203,3.8807,0.49,0.462
287.3763,0.0489,1.5619,-0.0203,3.8921,0.4771,0.4552
287.3873,0.0489,1.562,-0.0203,3.891,0.4546,0.4406
287.3982,0.049,1.5619,-0.0204,3.8632,0.4515,0.4381
287.4095,0.049,1.5619,-0.0203,3.85,0.4681,0.4396
287.4207,0.049,1.5618,-0.0204,3.8277,0.4753,0.4311
287.4316,0.049,1.5618,-0.0203,3.8268,0.4553,0.4079
287.4428,0.0491,1.5618,-0.0203,3.8279,0.4645,0.4083
287.4539,0.0492,1.5618,-0.0203,3.8883,0.4407,0.4023
287.4651,0.0491,1.5618,-0.0203,3.8689,0.4233,0.4494
287.4762,0.0493,1.5618,-0.0203,3.8826,0.4091,0.3961
287.4871,0.0492,1.5618,-0.0201,3.8766,0.433,0.4071
287.4982,0.0493,1.5617,-0.0201,3.8795,0.3972,0.3884
287.5096,0.0493,1.5617,-0.02,3.9024,0.4118,0.3706
287.5205,0.0493,1.5617,-0.02,3.9079,0.4056,0.378
287.5317,0.0493,1.5616,-0.02,3.9068,0.3384,0.3592
287.5427,0.0494,1.5616,-0.0199,3.9466,0.389,0.3804
287.5537,0.0494,1.5617,-0.0198,3.9625,0.3797,0.3907
287.565,0.0495,1.5616,-0.0197,3.9421,0.4194,0.3591
287.5762,0.0495,1.5617,-0.0196,3.9813,0.3915,0.3859
287.5873,0.0496,1.5616,-0.0196,3.9779,0.4022,0.3668
287.5985,0.0497,1.5616,-0.0196,3.9923,0.3994,0.368
287.6098,0.0497,1.5616,-0.0194,4.0394,0.4263,0.3684
287.6207,0.0498,1.5616,-0.0193,4.0274,0.4302,0.3632
287.6318,0.0497,1.5616,-0.0193,4.0498,0.4599,0.3829
287.6431,0.0498,1.5616,-0.0192,4.0662,0.4495,0.4182
287.6541,0.0499,1.5615,-0.0191,4.0663,0.4375,0.3897
287.6652,0.0499,1.5615,-0.019,4.0578,0.4399,0.3871
287.6762,0.05,1.5615,-0.0189,4.068,0.4554,0.4079
287.6874,0.05,1.5615,-0.0189,4.0837,0.4798,0.3829
287.6985,0.0501,1.5615,-0.0188,4.1152,0.4392,0.3545
287.7096,0.0501,1.5614,-0.0187,4.1181,0.4623,0.3506
287.7208,0.0502,1.5614,-0.0187,4.1416,0.4534,0.3429
287.7318,0.0502,1.5614,-0.0186,4.1642,0.4169,0.3453
287.743,0.0503,1.5615,-0.0186,4.157,0.4561,0.3398
287.7539,0.0504,1.5615,-0.0185,4.1649,0.4359,0.3205
287.7651,0.0504,1.5615,-0.0185,4.1796,0.4578,0.3311
287.7763,0.0504,1.5615,-0.0184,4.1537,0.4377,0.352
287.7875,0.0504,1.5614,-0.0184,4.1919,0.4532,0.3123
287.7985,0.0505,1.5616,-0.0183,4.2018,0.4607,0.3339
287.8093,0.0506,1.5616,-0.0183,4.1471,0.4291,0.3428
287.8207,0.0506,1.5616,-0.0182,4.1485,0.4255,0.3253
287.8316,0.0506,1.5616,-0.0181,4.1442,0.4161,0.3298
287.8428,0.0507,1.5615,-0.0181,4.1455,0.4628,0.2922
287.8539,0.0508,1.5616,-0.018,4.1303,0.4589,0.2628
287.865,0.0508,1.5615,-0.018,4.166,0.4486,0.2806
287.8761,0.0509,1.5615,-0.0179,4.1537,0.4855,0.3062
287.8873,0.051,1.5615,-0.0179,4.144,0.4614,0.2839
287.8984,0.0511,1.5616,-0.0178,4.1729,0.4916,0.309
287.9097,0.0511,1.5615,-0.0177,4.139,0.4979,0.2288
287.9205,0.0511,1.5615,-0.0177,4.1747,0.5179,0.2596
287.9323,0.0512,1.5615,-0.0177,4.1576,0.5234,0.2328
287.9428,0.0513,1.5616,-0.0176,4.1496,0.5317,0.2434
287.9539,0.0513,1.5616,-0.0175,4.1564,0.5528,0.259
287.965,0.0513,1.5616,-0.0175,4.1552,0.5638,0.2596
287.976,0.0514,1.5617,-0.0174,4.1571,0.5381,0.2537
287.9872,0.0514,1.5617,-0.0173,4.1622,0.5616,0.2363
287.9984,0.0514,1.5616,-0.0172,4.1173,0.5266,0.2123
288.0094,0.0515,1.5616,-0.0172,4.138,0.5088,0.1755
288.0206,0.0516,1.5617,-0.0171,4.1377,0.5479,0.2074
288.0316,0.0515,1.5617,-0.017,4.1323,0.5225,0.1811
288.0431,0.0516,1.5617,-0.017,4.1565,0.5159,0.18
288.0541,0.0517,1.5616,-0.0169,4.1454,0.5509,0.1698
288.0651,0.0517,1.5616,-0.0168,4.2056,0.5782,0.1611
288.0763,0.0518,1.5616,-0.0168,4.1792,0.5437,0.1493
288.0873,0.0518,1.5617,-0.0167,4.1838,0.5577,0.2251
288.0991,0.0519,1.5616,-0.0166,4.1793,0.6173,0.1915
288.1096,0.0519,1.5617,-0.0166,4.1765,0.5945,0.1926
288.1208,0.0519,1.5617,-0.0165,4.1666,0.6189,0.1849
288.1318,0.0519,1.5617,-0.0164,4.1727,0.5846,0.1971
288.1429,0.052,1.5617,-0.0163,4.1977,0.644,0.1428
288.1541,0.0519,1.5618,-0.0162,4.1765,0.5727,0.1452
288.1653,0.052,1.5617,-0.0161,4.2038,0.6077,0.1609
288.1764,0.052,1.5616,-0.016,4.2113,0.6037,0.1805
288.1874,0.052,1.5616,-0.0159,4.2397,0.5651,0.1498
288.1985,0.052,1.5616,-0.0158,4.2183,0.578,0.148
288.2095,0.052,1.5616,-0.0156,4.2619,0.5763,0.1526
288.2205,0.052,1.5617,-0.0156,4.2292,0.5677,0.1486
288.2317,0.052,1.5616,-0.0154,4.2547,0.5732,0.1555
288.243,0.052,1.5616,-0.0153,4.2645,0.5886,0.1389
288.2542,0.0519,1.5616,-0.0152,4.2927,0.5967,0.1681
288.2652,0.052,1.5616,-0.0151,4.3191,0.5535,0.14
288.2764,0.0519,1.5616,-0.015,4.3532,0.5723,0.1437
288.2876,0.0519,1.5616,-0.0149,4.3696,0.5857,0.1632
288.2985,0.0518,1.5615,-0.0148,4.4198,0.5762,0.1572
288.3098,0.0518,1.5615,-0.0148,4.4037,0.5723,0.1528
288.3208,0.0518,1.5616,-0.0147,4.4161,0.5523,0.1428
288.3318,0.0517,1.5616,-0.0146,4.4394,0.5497,0.1417
288.343,0.0518,1.5616,-0.0145,4.3913,0.5251,0.1475
288.3541,0.0517,1.5617,-0.0144,4.4427,0.554,0.1363
288.3651,0.0516,1.5617,-0.0143,4.4198,0.526,0.1542
288.3763,0.0517,1.5616,-0.0143,4.4287,0.5292,0.1547
288.3874,0.0516,1.5615,-0.0142,4.4831,0.5535,0.1671
288.3985,0.0516,1.5615,-0.0141,4.4477,0.5857,0.2021
288.4096,0.0515,1.5615,-0.014,4.4356,0.5747,0.2034
288.4208,0.0516,1.5615,-0.014,4.4895,0.5809,0.2285
288.4319,0.0515,1.5615,-0.0138,4.4856,0.5483,0.2098
288.443,0.0515,1.5615,-0.0138,4.462,0.5616,0.2536
288.4541,0.0514,1.5615,-0.0138,4.4855,0.5801,0.2355
288.4652,0.0514,1.5616,-0.0138,4.4857,0.579,0.2134
288.4762,0.0514,1.5615,-0.0137,4.4507,0.5875,0.2071
288.4874,0.0513,1.5615,-0.0136,4.4716,0.5752,0.2287
288.4985,0.0513,1.5615,-0.0136,4.488,0.523,0.2153
288.5101,0.0513,1.5616,-0.0135,4.4254,0.5546,0.189
288.5208,0.0513,1.5616,-0.0135,4.4464,0.5767,0.2249
288.5318,0.0513,1.5616,-0.0134,4.4325,0.5571,0.1896
288.5431,0.0513,1.5616,-0.0134,4.4533,0.5711,0.1904
288.554,0.0513,1.5616,-0.0133,4.4084,0.5814,0.1957
288.5652,0.0512,1.5616,-0.0133,4.4017,0.6088,0.1796
288.5762,0.0512,1.5616,-0.0132,4.4171,0.624,0.193
288.5875,0.0512,1.5615,-0.0131,4.4331,0.6308,0.2269
288.5985,0.0511,1.5617,-0.0131,4.406,0.6134,0.208
288.6096,0.0512,1.5616,-0.013,4.3926,0.6365,0.2158
288.621,0.0511,1.5617,-0.013,4.385,0.622,0.2359
288.6317,0.0511,1.5617,-0.0129,4.4016,0.6569,0.2494
288.6427,0.0511,1.5617,-0.0129,4.3445,0.6292,0.2215
288.654,0.051,1.5616,-0.0127,4.3559,0.6492,0.2218
288.6652,0.051,1.5616,-0.0127,4.4166,0.6346,0.2135
288.6762,0.0511,1.5616,-0.0126,4.4233,0.6329,0.2335
288.6873,0.051,1.5616,-0.0126,4.4481,0.645,0.2031
288.6984,0.0511,1.5615,-0.0125,4.4579,0.6228,0.2211
288.7096,0.0511,1.5615,-0.0124,4.4703,0.5913,0.226
288.7207,0.0511,1.5616,-0.0124,4.4654,0.6077,0.2159
288.7318,0.0511,1.5616,-0.0124,4.4628,0.6181,0.1937
288.743,0.0511,1.5615,-0.0123,4.4681,0.6124,0.2055
288.7539,0.0511,1.5615,-0.0123,4.4704,0.6256,0.2034
288.7651,0.0512,1.5615,-0.0122,4.5064,0.6245,0.2195
288.7762,0.0512,1.5615,-0.0122,4.477,0.6115,0.2103
288.7874,0.0512,1.5615,-0.0122,4.5074,0.6006,0.2084
288.7986,0.0512,1.5616,-0.0122,4.5106,0.5923,0.171
288.8098,0.0512,1.5616,-0.0122,4.4687,0.5925,0.22
288.8206,0.0512,1.5616,-0.0121,4.4595,0.5975,0.1675
288.8318,0.0512,1.5616,-0.0121,4.4636,0.6431,0.192
288.8427,0.0512,1.5616,-0.0121,4.4705,0.6172,0.2041
288.854,0.0513,1.5616,-0.0121,4.5132,0.6391,0.1732
288.8652,0.0512,1.5616,-0.0121,4.4791,0.6272,0.201
288.8762,0.0513,1.5615,-0.0121,4.4439,0.6134,0.1806
288.8873,0.0512,1.5616,-0.012,4.4745,0.6449,0.1529
288.8986,0.0513,1.5616,-0.012,4.4398,0.5843,0.1696
288.9098,0.0513,1.5615,-0.012,4.4772,0.6258,0.1516
288.9208,0.0512,1.5616,-0.0121,4.4548,0.6483,0.167
288.9318,0.0512,1.5615,-0.012,4.4646,0.6176,0.1293
288.943,0.0512,1.5615,-0.012,4.4411,0.6738,0.1376
288.9541,0.0512,1.5615,-0.0119,4.4406,0.6069,0.1197
288.965,0.0512,1.5615,-0.0119,4.4704,0.6471,0.1241
288.9763,0.0512,1.5615,-0.0119,4.5025,0.6325,0.1401
288.9874,0.0512,1.5615,-0.0119,4.4776,0.6447,0.1374
288.9985,0.0512,1.5615,-0.0119,4.4554,0.6253,0.1605
289.0097,0.0511,1.5614,-0.0119,4.4779,0.6372,0.1243
289.0208,0.0511,1.5614,-0.0119,4.4695,0.6288,0.1472
289.0318,0.0511,1.5614,-0.0119,4.4678,0.6469,0.1595
289.043,0.0511,1.5614,-0.0119,4.5208,0.6048,0.1145
289.054,0.051,1.5614,-0.0119,4.5283,0.645,0.1339
289.0652,0.0509,1.5614,-0.0118,4.5025,0.6594,0.1353
289.0763,0.0509,1.5614,-0.0119,4.5054,0.6759,0.1686
289.0874,0.0508,1.5613,-0.0119,4.5203,0.7069,0.1205
289.0985,0.0508,1.5613,-0.0118,4.5092,0.6642,0.1395
289.1097,0.0507,1.5613,-0.0118,4.5231,0.6808,0.1197
289.1206,0.0507,1.5613,-0.0118,4.5268,0.6894,0.1439
289.1317,0.0506,1.5613,-0.0117,4.5605,0.7235,0.1503
289.1429,0.0506,1.5612,-0.0118,4.535,0.699,0.1298
289.1539,0.0504,1.5613,-0.0118,4.5783,0.6827,0.1606
289.1653,0.0504,1.5612,-0.0118,4.5653,0.6793,0.1453
289.1763,0.0503,1.5612,-0.0118,4.6107,0.6835,0.1614
289.1875,0.0502,1.5612,-0.0117,4.6038,0.6986,0.1724
289.1986,0.0502,1.5612,-0.0117,4.5988,0.6998,0.1551
289.2098,0.0501,1.5612,-0.0117,4.6125,0.6765,0.1435
289.2208,0.0501,1.5612,-0.0117,4.5968,0.7121,0.2157
289.2319,0.05,1.5611,-0.0118,4.6207,0.6857,0.2099
289.2428,0.0499,1.5612,-0.0118,4.626,0.6983,0.246
