time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.8852,0.0537,1.5616,-0.0195,4.1482,0.3826,0.2646
207.896,0.0537,1.5615,-0.0195,4.1277,0.3713,0.3008
207.9072,0.0538,1.5615,-0.0196,4.0927,0.4294,0.2736
207.9186,0.0537,1.5615,-0.0196,4.1299,0.3941,0.2762
207.9296,0.0538,1.5615,-0.0197,4.1029,0.3739,0.2486
207.9407,0.0538,1.5616,-0.0197,4.1194,0.4428,0.2947
207.9518,0.0538,1.5617,-0.0199,4.0945,0.42,0.2528
207.9628,0.0538,1.5617,-0.0199,4.0834,0.4092,0.273
207.9738,0.0538,1.5617,-0.02,4.079,0.4297,0.2483
207.9848,0.0538,1.5617,-0.02,4.0242,0.4256,0.2593
207.9961,0.0538,1.5617,-0.0201,4.0277,0.4287,0.2299
208.0072,0.0539,1.5618,-0.0202,3.996,0.4141,0.1952
208.0184,0.0538,1.5618,-0.0203,3.9649,0.4231,0.2234
208.0294,0.0539,1.5618,-0.0204,3.9395,0.441,0.2177
208.0406,0.0539,1.5619,-0.0206,3.9497,0.4206,0.2302
208.0516,0.0539,1.5619,-0.0207,3.9449,0.4311,0.2187
208.0626,0.054,1.5619,-0.0208,3.9428,0.4144,0.2288
208.0739,0.0539,1.5619,-0.021,3.9239,0.4663,0.2372
208.0847,0.054,1.5619,-0.021,3.9397,0.4554,0.2142
208.0959,0.054,1.5619,-0.0212,3.8896,0.4723,0.2185
208.1072,0.054,1.562,-0.0214,3.8466,0.4776,0.1938
208.1185,0.0541,1.562,-0.0215,3.8179,0.4532,0.1774
208.1294,0.0541,1.562,-0.0217,3.8272,0.4961,0.1654
208.1406,0.0541,1.562,-0.0219,3.7831,0.4518,0.1618
208.1518,0.0541,1.562,-0.022,3.7695,0.444,0.1697
208.1626,0.0541,1.5621,-0.0221,3.7442,0.5019,0.1773
208.1738,0.0542,1.5621,-0.0223,3.7134,0.464,0.1322
208.185,0.0542,1.5622,-0.0225,3.6681,0.4871,0.1292
208.1958,0.0542,1.5622,-0.0227,3.6446,0.4725,0.1405
208.2076,0.0543,1.5622,-0.0228,3.6047,0.4798,0.1007
208.2182,0.0543,1.5623,-0.023,3.5857,0.4927,0.1628
208.2294,0.0543,1.5623,-0.0231,3.5807,0.5082,0.1161
208.2406,0.0543,1.5623,-0.0232,3.5211,0.5101,0.1471
208.2516,0.0544,1.5623,-0.0234,3.5248,0.5446,0.0905
208.2627,0.0544,1.5623,-0.0235,3.4988,0.5477,0.0764
208.2738,0.0543,1.5623,-0.0235,3.46,0.5892,0.099
208.2852,0.0544,1.5623,-0.0237,3.4222,0.5836,0.087
208.2961,0.0544,1.5624,-0.0237,3.3962,0.5963,0.1213
208.3072,0.0544,1.5623,-0.0238,3.3764,0.5922,0.093
208.3184,0.0544,1.5623,-0.0239,3.3809,0.5982,0.0933
208.3293,0.0544,1.5624,-0.024,3.3685,0.6043,0.0739
208.3405,0.0544,1.5624,-0.0241,3.3301,0.6321,0.1229
208.3515,0.0544,1.5624,-0.0241,3.3184,0.6127,0.1161
208.3627,0.0545,1.5625,-0.0242,3.3089,0.6395,0.1141
208.3739,0.0545,1.5625,-0.0242,3.3124,0.66,0.1282
208.3854,0.0545,1.5625,-0.0243,3.3001,0.6425,0.1138
208.3961,0.0545,1.5625,-0.0243,3.284,0.6663,0.068
208.4072,0.0546,1.5625,-0.0244,3.2759,0.6938,0.0994
208.4184,0.0546,1.5625,-0.0244,3.251,0.6948,0.111
208.4294,0.0546,1.5625,-0.0244,3.2442,0.7076,0.1225
208.4406,0.0547,1.5624,-0.0244,3.2344,0.7539,0.1386
208.4517,0.0546,1.5625,-0.0244,3.2174,0.7408,0.1092
208.4627,0.0547,1.5625,-0.0244,3.2677,0.7863,0.1127
208.4739,0.0547,1.5624,-0.0244,3.2527,0.7829,0.1096
208.485,0.0547,1.5624,-0.0243,3.2909,0.8282,0.1225
208.496,0.0547,1.5624,-0.0243,3.2297,0.8314,0.127
208.5072,0.0547,1.5624,-0.0242,3.2512,0.8254,0.1082
208.5183,0.0548,1.5624,-0.0242,3.2739,0.8258,0.1289
208.5294,0.0547,1.5624,-0.0241,3.2512,0.8178,0.0993
208.5405,0.0547,1.5624,-0.024,3.2734,0.8225,0.133
208.5518,0.0547,1.5624,-0.0239,3.2687,0.8318,0.0775
208.5628,0.0547,1.5624,-0.0239,3.2789,0.8083,0.0725
208.5739,0.0547,1.5624,-0.0237,3.2785,0.8214,0.1025
208.5852,0.0547,1.5624,-0.0236,3.3148,0.7851,0.0775
208.5961,0.0547,1.5623,-0.0235,3.2962,0.815,0.1074
208.6072,0.0547,1.5624,-0.0234,3.2922,0.8294,0.1221
208.6184,0.0547,1.5624,-0.0232,3.3162,0.7675,0.0914
208.6295,0.0547,1.5624,-0.0231,3.3302,0.8257,0.1411
208.6406,0.0547,1.5624,-0.023,3.3466,0.8112,0.1536
208.6517,0.0548,1.5623,-0.0228,3.354,0.7914,0.1764
208.6629,0.0548,1.5624,-0.0227,3.3551,0.7991,0.1562
208.6739,0.0548,1.5624,-0.0225,3.396,0.7796,0.149
208.6852,0.0548,1.5623,-0.0224,3.4203,0.7823,0.173
208.6962,0.0548,1.5622,-0.0223,3.3938,0.7566,0.1423
208.7073,0.0549,1.5623,-0.0221,3.4004,0.7208,0.1372
208.7184,0.0549,1.5623,-0.022,3.4625,0.7183,0.1516
208.7295,0.055,1.5623,-0.0219,3.4605,0.6908,0.1399
208.7406,0.0551,1.5623,-0.0217,3.5119,0.6824,0.1356
208.7516,0.0552,1.5623,-0.0216,3.5029,0.6982,0.1214
208.7626,0.0553,1.5623,-0.0214,3.4674,0.7138,0.1351
208.7738,0.0553,1.5623,-0.0213,3.4997,0.7207,0.1766
208.785,0.0554,1.5623,-0.0212,3.4869,0.6871,0.1085
208.7961,0.0556,1.5623,-0.021,3.49,0.7498,0.1077
208.8073,0.0557,1.5622,-0.0209,3.5082,0.7541,0.1029
208.8186,0.0557,1.5623,-0.0208,3.4983,0.7631,0.0727
208.8294,0.0558,1.5623,-0.0206,3.5323,0.7687,0.0831
208.8405,0.0559,1.5622,-0.0204,3.5392,0.808,0.0867
208.8516,0.056,1.5622,-0.0203,3.5568,0.8012,0.059
208.8628,0.056,1.5622,-0.0201,3.535,0.8049,0.0336
208.8739,0.0561,1.5622,-0.02,3.5879,0.7835,359.9873
208.885,0.0561,1.5622,-0.0199,3.5746,0.8219,0.0534
208.8961,0.0563,1.5623,-0.0198,3.6005,0.8174,0.013
208.9073,0.0563,1.5622,-0.0196,3.6038,0.8263,359.9915
208.9185,0.0563,1.5623,-0.0195,3.6434,0.7907,359.9495
208.9297,0.0563,1.5623,-0.0194,3.6331,0.7915,359.9869
208.9406,0.0564,1.5623,-0.0193,3.6243,0.803,359.9792
208.9517,0.0566,1.5623,-0.0192,3.6529,0.8058,359.9694
208.9626,0.0566,1.5622,-0.0191,3.6634,0.8253,359.9604
208.9738,0.0566,1.5623,-0.0189,3.6625,0.8266,359.9712
208.985,0.0566,1.5623,-0.0189,3.6799,0.8455,0.0082
208.9962,0.0567,1.5622,-0.0188,3.7225,0.8557,359.9669
209.0072,0.0567,1.5622,-0.0187,3.7311,0.875,359.9312
209.0184,0.0567,1.5622,-0.0186,3.7849,0.8609,359.9516
209.0294,0.0567,1.5623,-0.0186,3.7708,0.8418,359.9249
209.0409,0.0567,1.5622,-0.0185,3.7425,0.8792,359.9358
209.0517,0.0567,1.5622,-0.0185,3.7682,0.8585,359.9347
209.0628,0.0567,1.5622,-0.0184,3.7954,0.9095,359.8905
209.0739,0.0568,1.5623,-0.0184,3.7834,0.8847,359.9008
209.0852,0.0567,1.5623,-0.0183,3.8157,0.8586,359.9278
209.0961,0.0567,1.5623,-0.0183,3.839,0.9165,359.9345
209.1073,0.0568,1.5623,-0.0182,3.8023,0.9312,359.9613
209.1184,0.0567,1.5623,-0.0182,3.7936,0.9895,359.9671
209.1294,0.0567,1.5622,-0.0182,3.821,0.9922,359.962
209.1407,0.0567,1.5622,-0.0183,3.8307,1.0074,359.9841
209.1519,0.0567,1.5621,-0.0183,3.8894,0.9942,359.9597
209.1626,0.0567,1.5622,-0.0183,3.9038,1.0084,359.9755
209.1738,0.0566,1.5621,-0.0183,3.9385,1.07,-0.0008
209.1854,0.0567,1.5622,-0.0184,3.9235,1.0081,359.9933
209.196,0.0567,1.5621,-0.0184,3.933,1.0086,359.959
209.2072,0.0566,1.5622,-0.0184,3.9107,1.0279,359.9782
209.2185,0.0567,1.5622,-0.0185,3.9059,1.0309,359.9728
209.2294,0.0568,1.5622,-0.0186,3.9048,1.0637,0.0006
209.2406,0.0568,1.5622,-0.0186,3.8709,1.0424,-0.0042
209.2515,0.0568,1.5623,-0.0187,3.8948,1.0394,359.9534
209.2628,0.0569,1.5622,-0.0187,3.8706,1.0941,0.0138
209.2741,0.0569,1.5623,-0.0187,3.8121,1.1018,359.9939
209.2856,0.057,1.5623,-0.0187,3.8351,1.0953,0.012
209.2962,0.0571,1.5623,-0.0188,3.8354,1.1252,0.0498
209.3075,0.0571,1.5622,-0.0188,3.8566,1.0946,0.0152
209.319,0.0572,1.5622,-0.0189,3.836,1.1158,0.0498
209.3297,0.0573,1.5622,-0.0189,3.886,1.1512,0.0376
209.3407,0.0573,1.5622,-0.019,3.8469,1.1134,0.0266
209.3518,0.0573,1.5622,-0.019,3.8905,1.0881,-0.0017
209.3629,0.0574,1.5623,-0.0191,3.8669,1.0655,359.9871
209.374,0.0575,1.5623,-0.0191,3.8579,1.0605,359.9745
209.3862,0.0575,1.5622,-0.0192,3.825,1.0658,359.9801
209.3962,0.0576,1.5621,-0.0193,3.8652,1.068,359.9813
209.4074,0.0577,1.5622,-0.0193,3.8553,1.0539,359.9281
209.4185,0.0577,1.5621,-0.0194,3.8927,1.0561,359.9369
209.4296,0.0579,1.5622,-0.0194,3.9133,1.0554,359.968
209.4406,0.0579,1.5621,-0.0195,3.8702,1.1074,359.9495
209.4517,0.058,1.5621,-0.0196,3.8994,1.078,359.9475
209.463,0.0581,1.5621,-0.0196,3.924,1.1219,359.9604
209.474,0.0583,1.5621,-0.0197,3.893,1.1485,359.9846
209.4852,0.0583,1.562,-0.0198,3.9398,1.0987,359.9648
209.4962,0.0584,1.5621,-0.0199,3.9176,1.1265,359.9469
209.5072,0.0584,1.5621,-0.0199,3.8891,1.1719,359.9344
209.5184,0.0586,1.5621,-0.0201,3.8867,1.1177,359.9487
209.5298,0.0586,1.5622,-0.0201,3.8988,1.1071,359.9378
209.5408,0.0588,1.5621,-0.0202,3.882,1.1165,359.9189
209.5518,0.0588,1.5622,-0.0203,3.8927,1.1474,359.9544
209.5627,0.0589,1.5622,-0.0203,3.8713,1.1077,359.9446
209.5739,0.0589,1.5621,-0.0204,3.9021,1.09,359.9059
209.5852,0.0591,1.5622,-0.0205,3.8692,1.1373,359.9041
209.5963,0.0592,1.5622,-0.0206,3.8807,1.0974,359.9104
209.6075,0.0592,1.5621,-0.0206,3.8331,1.1009,359.9033
209.6184,0.0593,1.5622,-0.0207,3.8373,1.0726,359.8885
209.6297,0.0595,1.5621,-0.0208,3.9049,1.0819,359.8968
209.6407,0.0595,1.5622,-0.0208,3.8514,1.0894,359.8812
209.6518,0.0596,1.5621,-0.021,3.89,1.0879,359.8799
209.663,0.0596,1.5622,-0.021,3.8749,1.0993,359.9049
209.6742,0.0597,1.5622,-0.0211,3.8494,1.1019,359.9059
209.6852,0.0598,1.5623,-0.0211,3.855,1.0876,359.8962
209.6964,0.0599,1.5622,-0.0212,3.8825,1.1342,359.9161
209.7074,0.0599,1.5623,-0.0213,3.831,1.0853,359.9132
209.7186,0.06,1.5622,-0.0213,3.8558,1.0277,359.95
209.7298,0.0601,1.5622,-0.0213,3.7946,1.0537,359.897
209.7408,0.0602,1.5622,-0.0213,3.8732,1.0312,359.8872
209.752,0.0603,1.5621,-0.0214,3.8462,1.0042,359.8846
209.7632,0.0603,1.5621,-0.0214,3.8561,1.0049,359.8874
209.774,0.0604,1.5621,-0.0214,3.8561,0.9772,359.887
209.7854,0.0605,1.5621,-0.0215,3.8631,1.0021,359.9133
209.7968,0.0605,1.5622,-0.0216,3.8777,0.996,359.8676
209.8076,0.0606,1.5621,-0.0216,3.8669,0.9774,359.8531
209.8187,0.0607,1.5622,-0.0216,3.8526,0.9562,359.8965
209.8301,0.0608,1.5621,-0.0217,3.8456,0.9495,359.8548
209.8409,0.0609,1.5621,-0.0216,3.816,0.9568,359.8872
209.852,0.061,1.5621,-0.0217,3.8736,0.937,359.8818
209.8632,0.0611,1.5621,-0.0217,3.8882,0.9652,359.8624
209.8743,0.0612,1.5621,-0.0217,3.8526,0.9097,359.8178
209.8854,0.0612,1.562,-0.0217,3.8545,0.9606,359.8813
209.8966,0.0614,1.5619,-0.0217,3.91,0.9579,359.8682
209.9076,0.0614,1.5619,-0.0218,3.9078,0.9558,359.8351
209.9186,0.0615,1.5619,-0.0218,3.9217,0.912,359.8515
209.9297,0.0615,1.5619,-0.0218,3.8783,0.9434,359.8756
209.9408,0.0615,1.562,-0.0219,3.9501,0.9574,359.8182
209.9519,0.0616,1.5619,-0.0219,3.9281,0.8974,359.8531
209.963,0.0616,1.5618,-0.0219,3.933,0.9454,359.8499
209.9742,0.0617,1.5618,-0.022,3.9391,0.9596,359.829
209.9855,0.0617,1.5618,-0.022,3.9517,0.9333,359.8499
209.9964,0.0618,1.5618,-0.0221,3.9766,0.9176,359.8432
210.0074,0.0618,1.5618,-0.0221,3.893,0.9162,359.8267
210.0186,0.0618,1.5618,-0.0222,3.9544,0.9133,359.8419
210.0295,0.0618,1.5618,-0.0222,3.9355,0.9393,359.8505
210.0409,0.0619,1.5617,-0.0223,3.9901,0.9261,359.8403
210.0519,0.0619,1.5617,-0.0224,3.9696,0.946,359.834
210.0631,0.062,1.5617,-0.0225,4.0173,0.9444,359.8628
210.0742,0.062,1.5617,-0.0225,3.9838,0.9073,359.8639
210.0853,0.0621,1.5618,-0.0226,3.9906,0.9119,359.8943
210.0964,0.0621,1.5618,-0.0227,3.9947,0.9133,359.8486
210.1075,0.0621,1.5617,-0.0228,3.9745,0.9226,359.8823
210.1185,0.0621,1.5617,-0.0229,4.022,0.936,359.8608
210.1299,0.0622,1.5618,-0.023,3.9814,0.9139,359.8971
210.1407,0.0622,1.5619,-0.0231,3.9513,0.928,359.8983
210.1519,0.0622,1.5618,-0.0231,3.939,0.9314,359.9008
210.163,0.0623,1.5618,-0.0232,3.9498,0.939,359.8849
210.1743,0.0623,1.5618,-0.0233,3.9015,0.9118,359.8705
210.1853,0.0623,1.5618,-0.0234,3.94,0.8898,359.889
210.1963,0.0624,1.5618,-0.0235,3.8967,0.8628,359.8682
210.2074,0.0625,1.5618,-0.0235,3.9562,0.8964,359.8914
210.2186,0.0625,1.5618,-0.0236,3.9443,0.9024,359.8811
210.2297,0.0625,1.5618,-0.0237,3.9184,0.8873,359.9207
210.2407,0.0626,1.5619,-0.0237,3.9312,0.8559,359.9304
210.2518,0.0626,1.5619,-0.0238,3.9025,0.9043,359.8986
210.263,0.0626,1.5618,-0.0239,3.9243,0.8909,359.912
210.2741,0.0627,1.5618,-0.0239,3.9036,0.8865,359.8907
210.2853,0.0627,1.5618,-0.024,3.896,0.9678,359.9429
210.2964,0.0627,1.5618,-0.024,3.8694,0.8971,359.9158
210.3075,0.0627,1.5618,-0.024,3.8864,0.8929,359.8851
210.3186,0.0627,1.5618,-0.0241,3.8764,0.8517,359.8767
210.3298,0.0628,1.5619,-0.0241,3.8619,0.8742,359.8879
210.3408,0.0628,1.5619,-0.0242,3.8941,0.8925,359.9174
210.3519,0.0629,1.5618,-0.0243,3.8911,0.9027,359.9147
210.3629,0.0629,1.5618,-0.0243,3.9339,0.8676,359.9298
210.3741,0.063,1.5619,-0.0243,3.9006,0.8501,359.9132
210.3854,0.0629,1.5618,-0.0244,3.8748,0.8522,359.9174
210.3966,0.063,1.5619,-0.0244,3.8934,0.8146,359.8954
210.4075,0.063,1.5618,-0.0244,3.892,0.856,359.9391
210.4185,0.063,1.5618,-0.0245,3.8894,0.7961,359.9007
210.4299,0.0631,1.5618,-0.0246,3.9103,0.8065,359.8951
210.4407,0.063,1.5618,-0.0245,3.8517,0.7872,359.9164
210.4518,0.0631,1.5618,-0.0246,3.9071,0.8075,359.906
210.4628,0.0631,1.5618,-0.0247,3.9055,0.8199,359.9118
210.4741,0.0631,1.5618,-0.0246,3.902,0.7923,359.9014
210.4852,0.0632,1.5618,-0.0247,3.9402,0.7859,359.9151
210.4964,0.0632,1.5618,-0.0248,3.9248,0.7682,359.8899
210.5074,0.0632,1.5618,-0.0248,3.9456,0.7909,359.9148
210.5184,0.0632,1.5618,-0.0248,3.9731,0.7709,359.8889
210.5297,0.0632,1.5619,-0.0248,3.9122,0.7995,359.904
210.5408,0.0632,1.5618,-0.0249,3.9333,0.7594,359.8978
210.5518,0.0633,1.5619,-0.0249,3.8984,0.811,359.886
210.563,0.0632,1.5619,-0.025,3.8864,0.81,359.9062
210.5744,0.0633,1.5619,-0.025,3.9002,0.822,359.9069
210.5856,0.0633,1.5619,-0.0249,3.915,0.8563,359.8889
210.5964,0.0634,1.562,-0.025,3.9275,0.8255,359.8587
210.6074,0.0633,1.562,-0.025,3.916,0.8506,359.8552
210.6186,0.0633,1.5621,-0.025,3.8811,0.8352,359.8622
210.6299,0.0634,1.562,-0.025,3.9028,0.8622,359.8921
210.6407,0.0633,1.5621,-0.025,3.9044,0.8782,359.9032
210.6518,0.0634,1.562,-0.025,3.8797,0.8266,359.9284
210.6628,0.0634,1.562,-0.0249,3.9209,0.8499,359.8751
210.674,0.0634,1.5621,-0.0249,3.8622,0.8185,359.8732
210.6851,0.0634,1.5621,-0.0249,3.8857,0.8608,359.865
210.6963,0.0635,1.562,-0.0248,3.8713,0.8424,359.8731
210.7073,0.0634,1.562,-0.0248,3.9029,0.8515,359.8881
210.7184,0.0634,1.562,-0.0247,3.8972,0.8294,359.8443
210.7294,0.0635,1.562,-0.0248,3.9445,0.8688,359.8901
210.7408,0.0635,1.5619,-0.0247,3.9484,0.849,359.8403
210.7518,0.0635,1.5619,-0.0247,3.9553,0.8672,359.9048
210.7631,0.0635,1.5619,-0.0248,3.9843,0.8438,359.875
210.7742,0.0635,1.5619,-0.0248,3.9737,0.8466,359.8672
210.7852,0.0635,1.5619,-0.0247,3.942,0.8803,359.8944
210.7963,0.0636,1.5619,-0.0247,3.9973,0.9111,359.8972
210.8077,0.0635,1.5618,-0.0247,3.9803,0.8934,359.9053
210.8186,0.0635,1.5619,-0.0248,4.0058,0.8813,359.8761
210.8294,0.0635,1.5619,-0.0247,4.0284,0.8795,359.8639
210.8407,0.0636,1.5619,-0.0248,3.9703,0.8916,359.8926
210.8518,0.0635,1.5619,-0.0248,4.0114,0.8333,359.8636
210.863,0.0636,1.5619,-0.0248,3.979,0.8314,359.8587
210.8742,0.0636,1.5619,-0.0248,3.9812,0.8417,359.9032
210.8856,0.0637,1.5619,-0.0249,4.0099,0.8405,359.8881
210.8963,0.0637,1.562,-0.0249,3.9958,0.8092,359.8732
210.9075,0.0637,1.562,-0.0249,3.9776,0.8108,359.8673
210.9185,0.0638,1.5619,-0.025,4.019,0.8429,359.8616
210.9296,0.0638,1.562,-0.025,4.0241,0.8452,359.8762
210.9407,0.0639,1.5619,-0.025,3.9807,0.8581,359.8594
210.9519,0.0639,1.562,-0.0251,3.9644,0.8971,359.892
210.9632,0.064,1.562,-0.0251,3.9329,0.8993,359.8872
210.9742,0.064,1.562,-0.0251,3.9663,0.8621,359.8799
210.9853,0.064,1.5619,-0.0251,3.9937,0.8867,359.8648
210.9964,0.0641,1.5619,-0.0251,3.9711,0.8622,359.8512
211.0074,0.0641,1.5619,-0.0252,3.959,0.8541,359.8255
211.0185,0.0641,1.5619,-0.0252,4.001,0.8684,359.846
211.0298,0.0641,1.5619,-0.0253,3.9622,0.8547,359.866
211.0409,0.0642,1.5619,-0.0253,4.0092,0.8497,359.8222
211.0519,0.0642,1.5619,-0.0253,3.987,0.8186,359.811
211.0631,0.0642,1.5618,-0.0253,3.9584,0.8481,359.8257
211.0742,0.0643,1.5619,-0.0254,4.0382,0.8294,359.8005
211.0852,0.0642,1.5619,-0.0254,3.9609,0.8486,359.817
211.0964,0.0643,1.5619,-0.0254,3.9604,0.8329,359.772
211.1075,0.0643,1.5619,-0.0255,3.9294,0.8533,359.797
211.1188,0.0643,1.5619,-0.0255,3.9494,0.8703,359.8071
211.1298,0.0642,1.5619,-0.0256,3.9442,0.8684,359.7733
211.1408,0.0642,1.5619,-0.0256,3.9191,0.8641,359.7792
211.1519,0.0642,1.5619,-0.0256,3.9716,0.8981,359.7717
211.163,0.0642,1.5619,-0.0256,3.9823,0.8656,359.7685
211.174,0.0641,1.5619,-0.0257,3.9901,0.8725,359.7722
211.1854,0.0641,1.5619,-0.0257,3.9673,0.8882,359.7731
211.1964,0.064,1.5619,-0.0258,3.9611,0.8268,359.7835
211.2075,0.064,1.5619,-0.0258,3.9519,0.8792,359.8112
211.2186,0.0639,1.562,-0.0259,3.9226,0.8134,359.7612
211.23,0.0639,1.562,-0.0259,3.9318,0.8229,359.7705
211.2407,0.0638,1.562,-0.0259,3.9024,0.8605,359.7725
211.2519,0.0638,1.5619,-0.026,3.9303,0.8267,359.7627
211.263,0.0637,1.5619,-0.0259,3.915,0.8359,359.783
211.2738,0.0636,1.5619,-0.026,3.9121,0.8018,359.7982
211.2852,0.0636,1.5619,-0.0261,3.8891,0.8088,359.796
211.2963,0.0635,1.5619,-0.0261,3.9243,0.8218,359.7765
211.3073,0.0634,1.5618,-0.0262,3.9361,0.8265,359.7661
211.3186,0.0634,1.5619,-0.0262,3.9405,0.7755,359.7836
211.3297,0.0633,1.5619,-0.0263,3.9613,0.8292,359.7791
211.3407,0.0633,1.562,-0.0264,3.9548,0.8279,359.7804
211.3518,0.0633,1.5619,-0.0264,3.9587,0.8514,359.846
211.3629,0.0632,1.5619,-0.0264,3.8661,0.8362,359.7974
211.374,0.0631,1.5619,-0.0265,3.9283,0.849,359.7944
211.3853,0.0631,1.5619,-0.0265,3.8744,0.8559,359.8147
211.3965,0.063,1.5619,-0.0266,3.8882,0.8854,359.8039
211.4074,0.063,1.5619,-0.0266,3.8699,0.855,359.7466
211.4186,0.0628,1.5619,-0.0266,3.8903,0.8274,359.7455
211.4297,0.0628,1.5619,-0.0267,3.8786,0.8731,359.7913
211.4409,0.0627,1.5619,-0.0267,3.8501,0.875,359.8286
211.4518,0.0626,1.5619,-0.0267,3.8827,0.8854,359.8216
211.463,0.0626,1.5619,-0.0268,3.8479,0.8729,359.8106
211.4741,0.0626,1.5619,-0.0268,3.8725,0.887,359.8181
211.4852,0.0626,1.5618,-0.0269,3.8645,0.8696,359.8042
211.4964,0.0625,1.5617,-0.0268,3.8625,0.9273,359.8167
211.5075,0.0624,1.5618,-0.0268,3.8938,0.8454,359.7984
211.5186,0.0624,1.5619,-0.0269,3.8881,0.876,359.8418
211.5299,0.0624,1.5619,-0.0269,3.8911,0.8958,359.8447
211.5408,0.0624,1.5619,-0.0269,3.8712,0.9328,359.8771
211.5519,0.0624,1.5619,-0.0269,3.8488,0.9229,359.8633
211.563,0.0623,1.5619,-0.027,3.8422,0.9123,359.8329
211.5742,0.0623,1.5618,-0.027,3.878,0.9287,359.8102
211.5851,0.0623,1.5618,-0.0269,3.9078,0.9105,359.8386
211.5963,0.0623,1.5618,-0.027,3.8562,0.9285,359.8071
211.6074,0.0623,1.5618,-0.027,3.9253,0.983,359.8109
211.6184,0.0623,1.5618,-0.0271,3.8724,0.9789,359.8413
211.6295,0.0623,1.5618,-0.0271,3.9092,0.9962,359.8292
211.6407,0.0623,1.5618,-0.0271,3.8697,0.9982,359.8287
211.6518,0.0622,1.5618,-0.0272,3.9164,1.0335,359.8141
211.6629,0.0623,1.5618,-0.0272,3.8846,1.0501,359.8227
211.6741,0.0623,1.5617,-0.0273,3.9233,1.0338,359.8412
211.6852,0.0622,1.5617,-0.0273,3.8964,1.0297,359.8338
211.6964,0.0622,1.5618,-0.0273,3.8834,1.042,359.8596
211.7075,0.0622,1.5617,-0.0274,3.8833,1.0223,359.8148
211.7185,0.0621,1.5617,-0.0273,3.898,1.0403,359.8092
211.7297,0.0621,1.5617,-0.0274,3.8974,1.0219,359.8169
211.7409,0.0621,1.5616,-0.0275,3.9104,1.0185,359.8324
211.7517,0.0621,1.5615,-0.0275,3.9632,0.9885,359.8372
211.763,0.0621,1.5616,-0.0275,3.9254,0.9791,359.844
211.774,0.0621,1.5616,-0.0276,3.9348,0.9852,359.8079
211.7854,0.0621,1.5615,-0.0276,3.92,0.9613,359.8126
211.7961,0.062,1.5615,-0.0277,3.9308,0.9656,359.8236
211.8074,0.0621,1.5615,-0.0278,3.9155,0.9981,359.8115
211.8185,0.062,1.5615,-0.0278,3.9559,0.9731,359.8805
211.8295,0.062,1.5615,-0.0278,3.9317,0.9736,359.8349
211.8408,0.062,1.5615,-0.0278,3.9018,0.9636,359.8373
211.852,0.062,1.5615,-0.0279,3.923,0.9678,359.8476
211.863,0.0619,1.5615,-0.0278,3.9275,1.0031,359.8128
211.8741,0.0619,1.5614,-0.0279,3.9224,0.9508,359.8054
211.8852,0.0619,1.5614,-0.0279,3.9865,0.9753,359.8514
211.8966,0.0618,1.5614,-0.0279,3.9448,0.9455,359.8127
211.9075,0.0618,1.5614,-0.0279,3.939,0.9211,359.7995
211.9186,0.0618,1.5613,-0.0279,3.9499,0.9358,359.77
211.9299,0.0617,1.5614,-0.0278,3.9486,0.8934,359.8112
211.9406,0.0617,1.5613,-0.0278,3.9739,0.9183,359.8161
211.9518,0.0616,1.5614,-0.0278,3.9936,0.8622,359.7737
211.9629,0.0616,1.5614,-0.0278,3.9329,0.9228,359.7638
211.9741,0.0615,1.5614,-0.0278,4.0168,0.8656,359.7984
211.9851,0.0615,1.5614,-0.0277,4.0025,0.8693,359.8091
211.9962,0.0614,1.5615,-0.0277,4.0208,0.8194,359.7861
212.0075,0.0613,1.5614,-0.0277,4.0319,0.8431,359.7624
212.0184,0.0612,1.5614,-0.0276,4.0149,0.8322,359.7583
212.0295,0.0613,1.5614,-0.0275,4.0818,0.8181,359.7756
212.0407,0.0612,1.5614,-0.0275,4.046,0.7893,359.7839
212.0518,0.0611,1.5614,-0.0274,4.0996,0.8123,359.7682
212.063,0.061,1.5614,-0.0274,4.0899,0.7659,359.778
212.074,0.0609,1.5614,-0.0272,4.1301,0.807,359.8145
212.0854,0.0609,1.5614,-0.0272,4.1228,0.8208,359.8295
212.0963,0.0608,1.5614,-0.0271,4.1232,0.8075,359.8299
212.1075,0.0607,1.5614,-0.0271,4.1099,0.7978,359.8572
212.1186,0.0606,1.5614,-0.027,4.1606,0.795,359.8499
212.1302,0.0605,1.5614,-0.0269,4.1944,0.7877,359.8563
212.141,0.0604,1.5614,-0.0269,4.1935,0.8079,359.8646
212.1518,0.0603,1.5613,-0.0268,4.2233,0.7775,359.8675
212.1629,0.0602,1.5614,-0.0267,4.2404,0.8243,359.9146
212.1741,0.0601,1.5614,-0.0267,4.2267,0.7919,359.9037
212.1853,0.06,1.5614,-0.0266,4.2015,0.7914,359.9501
212.1964,0.0599,1.5613,-0.0266,4.2333,0.802,359.9652
212.2074,0.0598,1.5614,-0.0265,4.2864,0.8015,359.9223
212.2185,0.0597,1.5613,-0.0264,4.3001,0.8167,359.991
212.2298,0.0597,1.5614,-0.0264,4.3366,0.8221,359.9845
212.2407,0.0595,1.5614,-0.0263,4.2986,0.8208,359.9835
212.2518,0.0594,1.5614,-0.0263,4.3148,0.8046,-0.0048
212.2628,0.0594,1.5614,-0.0263,4.2953,0.7888,359.9663
