time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8527,-0.0497,1.5796,0.1065,33.42,4.0369,3.422
33.8638,-0.0492,1.58,0.106,33.2354,3.7547,3.4354
33.8749,-0.0485,1.5806,0.1054,33.0441,3.4207,3.5279
33.8861,-0.048,1.5811,0.1049,32.8321,3.0946,3.5669
33.897,-0.0474,1.5817,0.1043,32.5525,2.7687,3.6411
33.9085,-0.0469,1.5822,0.1037,32.2986,2.4794,3.6788
33.9197,-0.0462,1.5826,0.1029,32.0438,2.1601,3.6793
33.9305,-0.0457,1.5831,0.1022,31.7831,1.7949,3.6904
33.9414,-0.0453,1.5836,0.1016,31.5853,1.526,3.7077
33.9527,-0.0448,1.5842,0.101,31.3053,1.2246,3.7385
33.9637,-0.0444,1.5847,0.1004,30.9939,0.9778,3.7355
33.9759,-0.044,1.5852,0.0997,30.6781,0.6897,3.723
33.9862,-0.0436,1.5855,0.099,30.3364,0.4907,3.6258
33.997,-0.0433,1.5857,0.0982,29.9572,0.2003,3.5144
34.0084,-0.0431,1.5859,0.0976,29.7402,0.023,3.4099
34.0192,-0.0429,1.586,0.0966,29.5028,359.8662,3.3381
34.0305,-0.0427,1.5861,0.0958,29.3643,359.719,3.2685
34.0415,-0.0426,1.5863,0.0948,29.2435,359.5448,3.1647
34.0527,-0.0425,1.5865,0.0937,29.1507,359.4245,3.0726
34.0639,-0.0424,1.5868,0.0928,29.126,359.3499,3.0147
34.0756,-0.0424,1.587,0.0916,28.9704,359.3243,2.9974
34.0861,-0.0426,1.5874,0.0906,28.9169,359.2577,2.9877
34.0971,-0.0428,1.5878,0.0894,28.7817,359.1739,2.9724
34.1083,-0.0428,1.5882,0.0884,28.6225,359.2399,3.1132
34.1195,-0.043,1.5889,0.0872,28.3332,359.1848,3.14
34.1305,-0.0431,1.5895,0.0863,28.0808,359.2399,3.1737
34.1416,-0.0432,1.5904,0.0853,27.6904,359.2355,3.2195
34.1526,-0.0433,1.5912,0.0844,27.1905,359.3008,3.259
34.1638,-0.0435,1.592,0.0835,26.7972,359.3248,3.1503
34.1749,-0.0437,1.5926,0.0826,26.3406,359.4298,3.1616
34.1861,-0.044,1.5934,0.082,26.0204,359.5013,3.1589
34.197,-0.0442,1.5942,0.0811,25.6427,359.614,3.1603
34.2084,-0.0445,1.5948,0.0805,25.4203,359.6749,3.1879
34.2195,-0.0448,1.5956,0.0797,25.0665,359.7692,3.1627
34.2307,-0.0451,1.5961,0.0791,24.8419,359.8602,3.2098
34.2417,-0.0453,1.5967,0.0784,24.4878,359.9688,3.2227
34.2528,-0.0458,1.5973,0.0777,24.1907,0.0704,3.2558
34.2639,-0.046,1.5977,0.0771,23.9313,0.1583,3.1745
34.2751,-0.0465,1.5981,0.0765,23.6542,0.214,3.0942
34.2862,-0.0469,1.5985,0.076,23.4043,0.2945,3.0969
34.2974,-0.0474,1.5987,0.0753,23.1397,0.3888,3.1168
34.3085,-0.0478,1.599,0.0748,22.9428,0.4098,3.1094
34.3198,-0.0482,1.5993,0.0742,22.7434,0.4662,3.1225
34.3305,-0.0484,1.5996,0.0738,22.5668,0.5277,3.1027
34.3416,-0.0488,1.6001,0.0734,22.4661,0.598,3.1331
34.3533,-0.0492,1.6004,0.073,22.2224,0.6391,3.0536
34.3638,-0.0495,1.6007,0.0727,22.0158,0.6805,3.0464
34.3748,-0.0497,1.6008,0.0723,21.8496,0.669,2.9945
34.3859,-0.05,1.601,0.072,21.6274,0.7367,2.9718
34.3972,-0.0503,1.6011,0.0718,21.4416,0.7131,2.9168
34.4085,-0.0505,1.6011,0.0715,21.3489,0.6868,2.8591
34.4192,-0.0507,1.601,0.0712,21.1737,0.7105,2.8228
34.4306,-0.0509,1.6011,0.071,21.0628,0.696,2.7105
34.4418,-0.0509,1.6011,0.0708,20.981,0.7535,2.6262
34.453,-0.0509,1.6012,0.0706,20.896,0.7459,2.4319
34.464,-0.051,1.6012,0.0703,20.8864,0.8095,2.2997
34.4752,-0.051,1.6013,0.0702,20.7821,0.8923,2.1479
34.4865,-0.0512,1.6014,0.07,20.7718,0.9487,2.0674
34.4973,-0.0513,1.6014,0.0699,20.6643,0.969,1.9278
34.5087,-0.0515,1.6015,0.0697,20.6449,1.0337,1.8518
34.5196,-0.0515,1.6016,0.0697,20.6051,1.073,1.7651
34.5307,-0.0517,1.6016,0.0696,20.5787,1.1642,1.7665
34.5417,-0.0517,1.6016,0.0696,20.5209,1.217,1.7229
34.5534,-0.0518,1.6015,0.0695,20.4976,1.2832,1.6849
34.5642,-0.0517,1.6015,0.0695,20.5102,1.3287,1.637
34.575,-0.0519,1.6013,0.0695,20.5601,1.463,1.609
34.5863,-0.0518,1.6012,0.0695,20.6059,1.5477,1.6474
34.5975,-0.0519,1.601,0.0695,20.7011,1.6113,1.6563
34.6084,-0.0519,1.6008,0.0696,20.8212,1.6955,1.7007
34.6194,-0.0519,1.6006,0.0696,20.9376,1.7957,1.6578
34.6305,-0.0518,1.6002,0.0696,21.045,1.9043,1.6432
34.6417,-0.0517,1.5998,0.0696,21.171,1.9773,1.6238
34.6533,-0.0518,1.5995,0.0697,21.3975,2.1125,1.5733
34.664,-0.0518,1.5991,0.0698,21.576,2.2475,1.5376
34.6755,-0.0519,1.599,0.0699,21.7539,2.2955,1.4812
34.6863,-0.0519,1.5988,0.07,21.8906,2.4151,1.455
34.6971,-0.0521,1.5987,0.0702,22.0453,2.5385,1.4601
34.7088,-0.0522,1.5985,0.0703,22.1433,2.5389,1.3985
34.7198,-0.0523,1.5983,0.0704,22.2596,2.6349,1.4271
34.7307,-0.0525,1.5981,0.0705,22.4429,2.706,1.4032
34.7417,-0.0526,1.5979,0.0706,22.4834,2.7593,1.3856
34.7534,-0.0527,1.5978,0.0707,22.6299,2.8399,1.3627
34.7642,-0.053,1.5977,0.0708,22.719,2.8801,1.3608
34.7751,-0.0531,1.5976,0.0708,22.8573,2.9111,1.3212
34.7865,-0.0534,1.5976,0.071,22.9558,2.9261,1.2884
34.7975,-0.0536,1.5974,0.071,22.9876,2.9362,1.282
34.8085,-0.054,1.5973,0.0711,23.0401,2.9639,1.2314
34.8194,-0.0541,1.5971,0.0712,23.1299,2.9713,1.2215
34.8305,-0.0545,1.597,0.0713,23.2243,2.934,1.1503
34.8416,-0.0548,1.5967,0.0713,23.2677,2.924,1.1281
34.8536,-0.0551,1.5966,0.0714,23.3873,2.8959,1.0648
34.8638,-0.0555,1.5963,0.0715,23.5068,2.9125,1.0564
34.8749,-0.0559,1.5961,0.0715,23.6076,2.8955,0.9839
34.8862,-0.0563,1.5958,0.0715,23.6841,2.8748,0.9384
34.8972,-0.0568,1.5955,0.0715,23.8184,2.8541,0.9269
34.9084,-0.0573,1.5952,0.0716,23.9888,2.793,0.8928
34.9195,-0.0577,1.5947,0.0716,24.0988,2.8002,0.9544
34.9306,-0.0583,1.5944,0.0717,24.289,2.7839,0.9991
34.9419,-0.0586,1.5941,0.0717,24.4395,2.7379,1.036
34.953,-0.0591,1.5939,0.0717,24.5983,2.7157,1.0461
34.9638,-0.0595,1.5938,0.0716,24.7754,2.7125,1.0933
34.9752,-0.0599,1.5936,0.0717,24.9335,2.7043,1.1315
34.9862,-0.0603,1.5934,0.0717,25.0076,2.667,1.1286
34.9974,-0.0608,1.5931,0.0716,25.1739,2.6777,1.136
35.0084,-0.0612,1.5929,0.0717,25.2349,2.6322,1.1716
35.0198,-0.0615,1.5925,0.0716,25.4118,2.6761,1.1969
35.0306,-0.0619,1.5922,0.0715,25.4935,2.6786,1.227
35.0415,-0.0622,1.592,0.0715,25.6428,2.6868,1.244
35.0527,-0.0624,1.5916,0.0714,25.7961,2.7471,1.2544
35.0638,-0.0628,1.5912,0.0713,25.9279,2.7639,1.3141
35.0752,-0.0631,1.591,0.0711,26.1356,2.8099,1.3543
35.0861,-0.0635,1.591,0.0711,26.3262,2.8141,1.3746
35.0973,-0.0638,1.5905,0.0711,26.4261,2.9058,1.497
35.1083,-0.0641,1.5904,0.0709,26.4759,2.8833,1.4703
35.1196,-0.0643,1.5903,0.0709,26.5483,2.9301,1.5111
35.1307,-0.0646,1.5901,0.0708,26.6026,2.9661,1.5024
35.1417,-0.0648,1.5899,0.0708,26.6801,3.0179,1.5314
35.1529,-0.0649,1.5896,0.0708,26.7729,3.0911,1.5328
35.1639,-0.0651,1.5894,0.0708,26.7884,3.1935,1.6281
35.1749,-0.0654,1.5888,0.0707,26.9543,3.2243,1.6065
35.186,-0.0656,1.5884,0.0706,27.0532,3.3835,1.7397
35.1975,-0.0659,1.5881,0.0707,27.2026,3.3879,1.763
35.2084,-0.0659,1.5878,0.0709,27.3325,3.5101,1.86
35.2195,-0.0661,1.5874,0.0706,27.463,3.5908,1.9225
35.2306,-0.0665,1.5872,0.0707,27.5782,3.6421,1.9632
35.2417,-0.0666,1.5868,0.0707,27.6751,3.7436,2.0324
35.253,-0.067,1.5864,0.0707,27.8383,3.775,2.0299
35.2642,-0.0671,1.5861,0.0707,27.9272,3.8586,2.1285
35.2754,-0.0673,1.586,0.0708,28.0274,3.8636,2.1437
35.2862,-0.0677,1.5856,0.0707,28.1694,3.8754,2.1913
35.2972,-0.068,1.5855,0.0708,28.316,3.8644,2.2193
35.3084,-0.0683,1.5853,0.0706,28.4081,3.838,2.2168
35.3198,-0.0687,1.5853,0.0708,28.541,3.8339,2.2246
35.3307,-0.069,1.5851,0.0706,28.6092,3.7193,2.2255
35.3418,-0.0694,1.585,0.0707,28.6801,3.6482,2.2145
35.3529,-0.0698,1.585,0.0706,28.6892,3.5386,2.2463
35.3637,-0.0702,1.5849,0.0706,28.7636,3.4049,2.2611
35.3749,-0.0706,1.5848,0.0707,28.8142,3.2424,2.2416
35.386,-0.0709,1.5849,0.0707,28.847,3.0823,2.2402
35.3974,-0.0714,1.5845,0.0707,28.8964,2.8867,2.222
35.4084,-0.0717,1.5845,0.0707,29.0205,2.6897,2.2001
35.4194,-0.0723,1.5841,0.0706,29.1415,2.5615,2.2223
35.4307,-0.0728,1.584,0.0706,29.2736,2.256,2.2247
35.4418,-0.0734,1.5837,0.0706,29.3963,2.038,2.2248
35.4528,-0.0743,1.5834,0.0707,29.5381,1.7661,2.3243
35.4639,-0.0751,1.5832,0.0707,29.7086,1.4864,2.4032
35.4753,-0.0762,1.583,0.071,29.8776,1.0669,2.5174
35.4862,-0.0771,1.5825,0.0709,30.0199,0.6964,2.5691
35.4975,-0.0782,1.5822,0.071,30.3114,0.1443,2.6157
35.5083,-0.0792,1.5816,0.0709,30.4995,359.6646,2.646
35.5196,-0.0805,1.5812,0.0711,30.7295,359.0326,2.6264
35.5305,-0.082,1.5806,0.071,31.1032,358.3121,2.6691
35.5417,-0.0834,1.5803,0.071,31.3843,357.5914,2.671
35.5526,-0.0852,1.5797,0.071,31.723,356.7016,2.6698
35.5635,-0.0868,1.5792,0.0709,32.036,355.8045,2.6517
35.5747,-0.0886,1.5787,0.0708,32.4057,354.7097,2.6232
35.5859,-0.0901,1.5782,0.0707,32.7282,353.7576,2.532
35.5972,-0.0918,1.5778,0.0706,33.0331,352.5557,2.3739
35.6084,-0.0933,1.5777,0.0706,33.2484,351.566,2.1963
35.6193,-0.0951,1.5774,0.0705,33.4854,350.3366,2.004
35.6304,-0.0965,1.5771,0.0704,33.6246,349.4061,1.8654
35.6415,-0.098,1.5769,0.0703,33.7882,348.2535,1.6714
35.6529,-0.0994,1.5766,0.0701,33.9308,347.2162,1.463
35.6639,-0.1005,1.5765,0.07,34.01,346.3607,1.2071
35.6749,-0.1017,1.5763,0.0699,34.1354,345.4426,0.9237
35.6862,-0.1027,1.5762,0.0697,34.1982,344.7718,0.7591
35.697,-0.1037,1.5763,0.0697,34.2792,344.069,0.6171
35.7081,-0.1044,1.5764,0.0697,34.3422,343.5898,0.4797
35.7196,-0.105,1.5767,0.0696,34.3299,343.028,0.3765
35.7304,-0.1057,1.5768,0.0697,34.2373,342.6954,0.3497
35.7413,-0.1063,1.5769,0.0696,34.2035,342.4833,0.3651
35.7529,-0.1069,1.5769,0.0694,34.147,342.2981,0.4692
35.764,-0.1075,1.5771,0.0694,34.1301,342.16,0.529
35.775,-0.1081,1.5771,0.0693,34.0806,342.0319,0.582
35.7863,-0.1085,1.5772,0.0692,34.0706,341.9859,0.6772
35.7972,-0.109,1.5772,0.0692,34.0623,342.0542,0.8686
35.8085,-0.1093,1.5773,0.0691,34.051,342.0474,1.0081
35.8195,-0.1096,1.5771,0.069,34.0501,342.1688,1.2076
35.8303,-0.11,1.5772,0.069,34.0844,342.2465,1.3867
35.8415,-0.1102,1.5773,0.069,34.0847,342.3662,1.4593
35.8526,-0.1108,1.5773,0.0689,34.0669,342.5443,1.6625
35.8638,-0.1112,1.5774,0.0689,34.0664,342.5991,1.7524
35.8759,-0.1117,1.5773,0.0688,34.0189,342.6686,1.8636
35.886,-0.1121,1.5773,0.0687,33.9993,342.7293,2.0129
35.8968,-0.1126,1.5774,0.0686,34.014,342.7317,2.0973
35.9081,-0.1129,1.5773,0.0685,33.9971,342.6776,2.1531
35.9196,-0.1133,1.5774,0.0684,33.9678,342.6303,2.1911
35.9304,-0.1135,1.5774,0.0683,33.9255,342.5944,2.1495
35.9413,-0.1137,1.5776,0.0684,33.8546,342.6215,2.2218
35.9526,-0.1138,1.5777,0.0683,33.8221,342.6316,2.1792
35.9638,-0.1139,1.5778,0.0682,33.7455,342.6588,2.207
35.9753,-0.1138,1.578,0.0681,33.6616,342.6509,2.2031
35.9861,-0.1137,1.5782,0.0682,33.6052,342.7697,2.2594
35.9971,-0.1136,1.5783,0.0681,33.4995,342.8681,2.2937
36.0084,-0.1134,1.5783,0.068,33.4298,343.0338,2.3572
36.0197,-0.1131,1.5783,0.068,33.4024,343.2045,2.439
36.0304,-0.1129,1.5782,0.0679,33.3849,343.4662,2.4888
36.0415,-0.1125,1.5782,0.0679,33.3562,343.6811,2.6046
36.0528,-0.1122,1.5783,0.0678,33.3905,343.9474,2.6713
36.0638,-0.1119,1.5783,0.0677,33.3621,344.1589,2.7357
36.0757,-0.1115,1.5784,0.0677,33.3781,344.4686,2.7317
36.0861,-0.1109,1.5788,0.0678,33.3157,344.6615,2.663
36.0975,-0.1105,1.5791,0.0679,33.1979,344.9584,2.5852
36.1083,-0.1101,1.5796,0.0679,33.097,345.2641,2.578
36.1194,-0.1097,1.5802,0.068,32.8571,345.5172,2.5771
36.1308,-0.1091,1.5808,0.068,32.5776,345.8906,2.5942
36.1417,-0.1087,1.5812,0.068,32.3552,346.2241,2.6172
36.1528,-0.1081,1.5818,0.0681,32.0617,346.55,2.5993
36.164,-0.1075,1.5823,0.068,31.8832,346.8698,2.5599
36.175,-0.1069,1.5828,0.068,31.6029,347.288,2.5794
36.1861,-0.1065,1.5832,0.068,31.3808,347.5485,2.5637
36.1973,-0.106,1.5838,0.068,31.1256,347.9635,2.6313
36.2083,-0.1056,1.5841,0.068,30.8591,348.2433,2.6256
36.2196,-0.105,1.5844,0.068,30.6513,348.6607,2.68
36.2307,-0.1044,1.5848,0.068,30.476,348.9761,2.6132
36.2415,-0.1039,1.5852,0.0681,30.3332,349.3173,2.6493
36.2527,-0.1032,1.5854,0.0682,30.1697,349.7532,2.596
36.2639,-0.1029,1.5856,0.0682,30.0914,350.0555,2.6003
36.276,-0.1025,1.5858,0.0682,29.9357,350.3692,2.5291
36.2863,-0.1022,1.5861,0.0682,29.8434,350.7041,2.4571
36.2975,-0.1017,1.5865,0.0683,29.7651,350.9548,2.3702
36.3086,-0.1015,1.5868,0.0684,29.6648,351.1658,2.2625
36.3196,-0.1012,1.5872,0.0687,29.5159,351.4695,2.1906
36.3309,-0.1008,1.5876,0.0688,29.3402,351.762,2.166
36.3417,-0.1006,1.5878,0.069,29.3107,351.9779,2.0592
36.3528,-0.1004,1.5883,0.0691,29.1516,352.2596,2.0299
36.3641,-0.1002,1.5885,0.0693,29.0207,352.4839,1.9761
36.375,-0.1001,1.5888,0.0696,28.9269,352.7562,2.0587
36.3861,-0.1,1.589,0.0697,28.7776,352.9175,2.04
36.3975,-0.0999,1.5893,0.0701,28.6788,353.1686,2.1383
36.4086,-0.0997,1.5895,0.0703,28.5818,353.384,2.1688
36.4197,-0.0996,1.5897,0.0706,28.4698,353.6276,2.2827
36.4306,-0.0995,1.5899,0.0709,28.4044,353.8586,2.3427
36.4417,-0.0993,1.59,0.0712,28.3174,354.0654,2.4899
36.453,-0.0992,1.5902,0.0714,28.2447,354.2847,2.5449
36.464,-0.099,1.5901,0.0717,28.2128,354.4783,2.5889
36.4752,-0.099,1.5902,0.0721,28.1437,354.6671,2.6504
36.4866,-0.0989,1.5902,0.0724,28.1491,354.8126,2.6684
36.4973,-0.0987,1.5902,0.0727,28.106,354.959,2.7233
36.5084,-0.0987,1.5902,0.0731,28.1141,355.0632,2.7272
36.5198,-0.0986,1.5901,0.0733,28.0948,355.1805,2.6874
36.5307,-0.0984,1.59,0.0737,28.1171,355.2295,2.6407
36.5417,-0.0982,1.59,0.074,28.123,355.3318,2.5614
36.5528,-0.0981,1.59,0.0742,28.1402,355.4138,2.5209
36.564,-0.0978,1.59,0.0745,28.1494,355.4657,2.4858
36.5751,-0.0976,1.59,0.0749,28.1126,355.5534,2.3845
36.5862,-0.0973,1.5899,0.0751,28.1481,355.6703,2.3732
36.5974,-0.0971,1.5897,0.0754,28.1895,355.7278,2.2617
36.6084,-0.0969,1.5896,0.0757,28.2373,355.8728,2.2456
36.6197,-0.0966,1.5895,0.0759,28.1969,355.957,2.1771
36.6307,-0.0962,1.5894,0.0762,28.2895,356.1387,2.1942
36.6421,-0.0958,1.5894,0.0764,28.3164,356.2948,2.176
36.6529,-0.0956,1.5892,0.0765,28.3239,356.4269,2.1407
36.6643,-0.0952,1.5892,0.0768,28.3553,356.6243,2.1675
36.6751,-0.0948,1.589,0.077,28.3608,356.8596,2.177
36.6862,-0.0945,1.589,0.0772,28.3769,356.9768,2.1434
36.6972,-0.0942,1.5888,0.0774,28.4274,357.2556,2.1728
36.7084,-0.0938,1.5886,0.0776,28.4999,357.4768,2.1437
36.7196,-0.0935,1.5886,0.0776,28.5015,357.6671,2.137
36.7306,-0.0931,1.5884,0.0778,28.5536,357.8481,2.1404
36.7417,-0.0929,1.5884,0.0778,28.5856,358.0839,2.2039
36.7531,-0.0926,1.5883,0.0779,28.5952,358.2861,2.1819
36.7637,-0.0923,1.5882,0.078,28.6502,358.4222,2.2072
36.7753,-0.092,1.5881,0.078,28.7146,358.6161,2.1812
36.7865,-0.0917,1.5881,0.0781,28.69,358.7366,2.17
36.7975,-0.0912,1.588,0.0781,28.6792,358.9479,2.1706
36.8084,-0.091,1.5879,0.0782,28.709,359.1666,2.2486
36.8197,-0.0906,1.5879,0.0782,28.6875,359.3395,2.2204
36.8313,-0.0901,1.5878,0.0783,28.711,359.4989,2.2075
36.8417,-0.0897,1.5876,0.0782,28.7167,359.5993,2.1631
36.853,-0.0893,1.5875,0.0783,28.7122,359.8643,2.1763
36.864,-0.089,1.5874,0.0784,28.7545,0.0166,2.1665
36.8751,-0.0886,1.5872,0.0786,28.7811,0.2413,2.0932
36.8864,-0.0883,1.587,0.0787,28.7613,0.4036,2.059
36.8974,-0.0879,1.5866,0.0788,28.7872,0.6028,2.0089
36.9085,-0.0876,1.5864,0.079,28.8567,0.7741,1.9728
36.9197,-0.0873,1.586,0.0791,28.9332,0.9772,1.9697
36.9306,-0.087,1.5857,0.0794,29.0467,1.1776,1.9864
36.9419,-0.0868,1.5853,0.0794,29.1787,1.3239,1.988
36.9528,-0.0866,1.585,0.0796,29.343,1.5893,2.0692
36.9642,-0.0863,1.5846,0.0797,29.4898,1.7965,2.1522
36.9753,-0.0862,1.5843,0.0798,29.702,1.973,2.1374
36.9862,-0.086,1.5839,0.0798,29.8421,2.1875,2.2657
36.9976,-0.0858,1.5838,0.0798,30.0104,2.3619,2.2847
37.0086,-0.0858,1.5836,0.0798,30.1849,2.5529,2.3928
37.0195,-0.0856,1.5834,0.0798,30.3349,2.745,2.4863
37.0307,-0.0855,1.5833,0.0798,30.4628,2.8923,2.5188
37.0419,-0.0854,1.5833,0.0798,30.5207,2.9279,2.6271
37.053,-0.0852,1.5832,0.0797,30.6561,3.0308,2.6701
37.0642,-0.085,1.5831,0.0796,30.6629,3.0966,2.732
37.0753,-0.0848,1.5831,0.0795,30.7284,3.1706,2.7779
37.0863,-0.0845,1.583,0.0794,30.811,3.2028,2.7976
37.0977,-0.0842,1.5831,0.0793,30.8088,3.2158,2.8076
37.1087,-0.0839,1.5831,0.0792,30.8824,3.2133,2.7777
37.1194,-0.0835,1.5831,0.0791,30.8626,3.2531,2.6986
37.1308,-0.0831,1.5831,0.0791,30.8642,3.3291,2.6048
37.1417,-0.0828,1.5831,0.079,30.8132,3.3673,2.5372
37.153,-0.0824,1.5832,0.0789,30.8411,3.3812,2.4265
37.1637,-0.0821,1.5833,0.0789,30.8263,3.4439,2.3956
37.1749,-0.0817,1.5834,0.0789,30.7989,3.5266,2.3589
37.1864,-0.0814,1.5833,0.0788,30.8576,3.5973,2.3415
37.1978,-0.0811,1.5832,0.0787,30.8055,3.6469,2.3031
37.2083,-0.0807,1.5831,0.0786,30.8101,3.7684,2.3208
37.2195,-0.0802,1.5832,0.0786,30.8913,3.8328,2.3218
37.2306,-0.0799,1.5831,0.0786,30.9791,4.0017,2.3768
37.2418,-0.0795,1.5831,0.0786,31.0152,4.0376,2.3489
37.2528,-0.0791,1.5831,0.0786,31.0255,4.1793,2.3935
37.2639,-0.0788,1.5831,0.0786,31.0539,4.2759,2.3459
37.2753,-0.0783,1.583,0.0787,31.0529,4.3959,2.353
37.2862,-0.078,1.5828,0.0787,31.0038,4.4936,2.2482
37.2981,-0.0776,1.5825,0.0786,31.0464,4.5891,2.1693
37.3086,-0.0773,1.5821,0.0784,31.1553,4.7461,2.1064
37.3196,-0.077,1.5819,0.0782,31.3049,4.875,2.1177
37.3308,-0.0768,1.5817,0.0781,31.5096,4.9733,2.1286
37.3415,-0.0765,1.5816,0.0779,31.6401,5.0958,2.1974
37.3528,-0.0761,1.5814,0.0775,31.733,5.2435,2.1433
37.3637,-0.0758,1.5815,0.0775,31.7591,5.3774,2.139
37.3752,-0.0756,1.5814,0.0772,31.8185,5.4855,2.1274
37.3863,-0.0754,1.5814,0.0772,31.8925,5.6215,2.1578
37.3978,-0.0751,1.5815,0.0772,31.945,5.6928,2.2438
37.4085,-0.0748,1.5819,0.0771,31.9991,5.7576,2.33
37.4194,-0.0743,1.5819,0.0772,31.97,5.7905,2.4339
37.4307,-0.0737,1.5824,0.0775,31.8827,5.862,2.4792
37.4416,-0.0731,1.5824,0.0776,31.7796,5.9142,2.4865
37.4527,-0.0725,1.5827,0.0781,31.658,5.9695,2.4157
37.4636,-0.072,1.5829,0.0784,31.5721,6.0383,2.3659
37.4752,-0.0714,1.583,0.0788,31.4652,6.1212,2.3311
37.4864,-0.0709,1.5828,0.0792,31.4205,6.2294,2.2984
37.4984,-0.0703,1.5824,0.0794,31.4289,6.3364,2.1852
37.5084,-0.0699,1.5821,0.0797,31.4819,6.4074,2.0814
37.5198,-0.0696,1.5819,0.0799,31.575,6.4781,2.0313
37.5309,-0.0692,1.5816,0.0801,31.6882,6.5733,2.0053
37.5418,-0.069,1.5814,0.0803,31.7901,6.5923,1.9131
37.5533,-0.0686,1.5813,0.0806,31.9421,6.6262,1.8651
37.5642,-0.0684,1.5812,0.0808,31.9735,6.7466,1.9027
37.5753,-0.0682,1.5811,0.0809,32.0742,6.8457,1.9061
37.5864,-0.0682,1.5811,0.081,32.1416,6.8444,1.8922
37.5984,-0.068,1.5809,0.081,32.1995,6.8786,1.9362
37.6082,-0.068,1.5809,0.081,32.2565,6.9652,1.9739
37.6196,-0.0679,1.5809,0.081,32.2965,6.9613,2.0629
37.6308,-0.0679,1.581,0.0808,32.2942,6.969,2.0957
37.6417,-0.068,1.5811,0.0808,32.3227,6.9824,2.1273
37.6527,-0.068,1.5812,0.0806,32.3192,6.9778,2.2303
37.664,-0.0681,1.5813,0.0805,32.2933,6.9764,2.2924
37.6754,-0.0682,1.5814,0.0803,32.2267,6.9043,2.2482
37.6862,-0.0683,1.5814,0.0801,32.16,6.8603,2.2623
37.6983,-0.0684,1.5816,0.0799,32.1262,6.8033,2.2762
37.7085,-0.0685,1.5818,0.0796,32.0909,6.7046,2.2748
37.7195,-0.0685,1.5819,0.0795,32.0794,6.654,2.2629
37.7308,-0.0686,1.5822,0.0795,31.9518,6.5444,2.2637
37.7418,-0.0686,1.5823,0.0795,31.9061,6.505,2.3107
37.7528,-0.0686,1.5826,0.0797,31.8298,6.429,2.3274
37.7644,-0.0684,1.5829,0.0798,31.724,6.4143,2.3634
37.7751,-0.0684,1.583,0.08,31.6037,6.3291,2.321
37.7864,-0.0682,1.583,0.0802,31.4995,6.3409,2.3056
37.7973,-0.0682,1.5828,0.0803,31.3983,6.2717,2.1965
37.8085,-0.0681,1.5825,0.0803,31.4179,6.3575,2.2261
37.8195,-0.0681,1.5824,0.0804,31.4693,6.3417,2.1123
37.8306,-0.0681,1.5822,0.0805,31.5345,6.3215,2.0816
37.8415,-0.0681,1.5822,0.0804,31.6259,6.3647,2.1023
37.8526,-0.0681,1.582,0.0805,31.6784,6.403,2.1058
37.8639,-0.0682,1.582,0.0806,31.7559,6.41,2.1249
37.8747,-0.0683,1.5819,0.0805,31.8539,6.3894,2.1449
37.8859,-0.0685,1.5819,0.0804,31.8892,6.3964,2.1502
37.8972,-0.0686,1.5819,0.0803,31.9173,6.437,2.2273
37.9081,-0.0688,1.582,0.0802,31.9365,6.445,2.2212
37.9194,-0.0689,1.582,0.0801,31.9211,6.4064,2.2656
37.9306,-0.0691,1.5822,0.0799,31.9308,6.3931,2.2937
37.9418,-0.0693,1.5822,0.0797,31.9365,6.3322,2.293
37.9531,-0.0694,1.5825,0.0796,31.8488,6.2567,2.3369
37.964,-0.0696,1.5828,0.0795,31.8634,6.2085,2.3764
37.9751,-0.0696,1.5832,0.0795,31.7428,6.1241,2.4193
37.9861,-0.0695,1.5836,0.0796,31.6463,6.0657,2.5029
37.9972,-0.0694,1.584,0.0798,31.4901,6.0436,2.5569
38.0085,-0.0692,1.5844,0.08,31.3473,6.0108,2.5408
38.0193,-0.0691,1.5847,0.0802,31.0956,6.0161,2.5683
38.0306,-0.0688,1.5849,0.0802,30.9371,5.9996,2.5328
38.0415,-0.0686,1.5849,0.0804,30.769,5.9576,2.4475
38.0527,-0.0684,1.5848,0.0804,30.693,6.0034,2.3187
38.0639,-0.0683,1.5846,0.0804,30.6602,6.0566,2.2244
38.0752,-0.0681,1.5844,0.0804,30.6803,6.0832,2.1595
38.0862,-0.068,1.5843,0.0804,30.7691,6.0833,2.1335
38.0973,-0.0678,1.5842,0.0804,30.8187,6.134,2.0819
38.1084,-0.0678,1.5842,0.0804,30.9003,6.2423,2.1636
38.1197,-0.0676,1.5842,0.0803,30.9459,6.2607,2.1177
38.1308,-0.0675,1.5841,0.0802,30.938,6.3428,2.1753
38.1416,-0.0675,1.5842,0.0801,30.9601,6.371,2.1229
38.1527,-0.0674,1.5841,0.08,30.99,6.3742,2.1406
38.1638,-0.0674,1.5842,0.0797,30.9864,6.4498,2.1779
38.175,-0.0673,1.584,0.0795,30.9928,6.5377,2.2535
38.1859,-0.0673,1.5841,0.0794,30.983,6.4818,2.2218
38.1974,-0.0673,1.5843,0.0793,30.9869,6.5422,2.2974
38.2084,-0.0672,1.5846,0.0792,30.9539,6.4943,2.306
38.2194,-0.0671,1.5849,0.0792,30.8215,6.4933,2.3255
38.2308,-0.0671,1.5851,0.0792,30.708,6.4975,2.4021
38.2419,-0.0671,1.5853,0.0792,30.6102,6.4503,2.3876
