time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.2283,0.0037,1.6967,0.2102,12.0513,359.7382,0.9363
127.2397,0.0036,1.6966,0.2103,12.1299,359.7048,0.9672
127.2506,0.0035,1.6966,0.2104,12.1384,359.7028,0.9378
127.2614,0.0034,1.6967,0.2105,12.1866,359.7076,0.9712
127.2728,0.0033,1.6967,0.2106,12.2181,359.6277,0.9524
127.2838,0.0032,1.6966,0.2107,12.2619,359.6251,0.9595
127.2954,0.0032,1.6966,0.2107,12.2626,359.5899,0.9423
127.3061,0.0031,1.6966,0.2108,12.2945,359.5564,0.9286
127.3173,0.0031,1.6965,0.2108,12.2267,359.6017,0.9857
127.3284,0.003,1.6966,0.2109,12.2936,359.5832,0.9586
127.3395,0.003,1.6966,0.2109,12.3209,359.6108,0.9487
127.3507,0.003,1.6965,0.211,12.3258,359.5599,0.9647
127.3617,0.003,1.6965,0.2109,12.3265,359.6002,0.9682
127.3727,0.0029,1.6964,0.211,12.3642,359.5695,0.9595
127.384,0.0029,1.6964,0.211,12.3674,359.5703,0.966
127.395,0.0029,1.6964,0.211,12.357,359.5597,0.9763
127.4061,0.0028,1.6964,0.211,12.3931,359.5325,0.9663
127.4174,0.0028,1.6964,0.2111,12.3764,359.5511,0.9444
127.4285,0.0028,1.6964,0.2111,12.3675,359.5594,0.9411
127.4395,0.0027,1.6964,0.211,12.3659,359.54,0.9349
127.4506,0.0028,1.6964,0.211,12.3886,359.524,0.9376
127.4616,0.0027,1.6963,0.211,12.378,359.5806,0.9656
127.473,0.0026,1.6963,0.211,12.3986,359.5371,0.9224
127.4839,0.0025,1.6963,0.2109,12.3999,359.5479,0.9618
127.4951,0.0024,1.6963,0.2108,12.4184,359.5422,0.9498
127.5064,0.0023,1.6963,0.2107,12.3894,359.5057,0.958
127.5173,0.0022,1.6963,0.2106,12.399,359.4853,0.9992
127.5284,0.002,1.6964,0.2106,12.4047,359.4473,0.9974
127.5396,0.002,1.6964,0.2104,12.3863,359.4543,1.0212
127.5506,0.0018,1.6965,0.2103,12.3776,359.4651,1.0568
127.5618,0.0017,1.6965,0.2102,12.329,359.4092,1.0686
127.5727,0.0016,1.6966,0.21,12.3111,359.4279,1.0972
127.5838,0.0015,1.6967,0.2098,12.2513,359.3683,1.0805
127.5956,0.0014,1.6966,0.2097,12.2142,359.357,1.1133
127.6061,0.0013,1.6967,0.2096,12.2059,359.3147,1.122
127.6175,0.0013,1.6968,0.2094,12.1431,359.3159,1.1546
127.6285,0.0012,1.6967,0.2092,12.1355,359.3495,1.1686
127.6395,0.0011,1.6968,0.2091,12.0924,359.3289,1.1593
127.651,0.001,1.6969,0.209,12.0022,359.3321,1.1582
127.6617,0.001,1.697,0.2088,12.0011,359.3383,1.1683
127.6728,0.0009,1.6969,0.2087,11.9928,359.3432,1.1565
127.6839,0.0009,1.697,0.2085,11.8951,359.3532,1.1898
127.6951,0.0007,1.697,0.2084,11.8929,359.3331,1.1327
127.7063,0.0008,1.6971,0.2083,11.8633,359.3383,1.1871
127.7174,0.0007,1.6971,0.2081,11.7943,359.3322,1.1851
127.7284,0.0006,1.6971,0.208,11.7937,359.3719,1.1943
127.7396,0.0005,1.6971,0.208,11.7647,359.3428,1.1978
127.7507,0.0004,1.6971,0.2079,11.7257,359.3589,1.1852
127.7617,0.0004,1.6971,0.2077,11.758,359.3206,1.1925
127.7727,0.0004,1.6971,0.2076,11.7046,359.3487,1.1999
127.7839,0.0003,1.6971,0.2075,11.704,359.3694,1.2054
127.7949,0.0003,1.6971,0.2075,11.7072,359.3489,1.1742
127.8063,0.0003,1.6971,0.2074,11.6636,359.3431,1.1389
127.8174,0.0003,1.6973,0.2073,11.6748,359.3891,1.1258
127.8284,0.0003,1.6972,0.2072,11.6476,359.4015,1.0794
127.8398,0.0002,1.6972,0.2071,11.6236,359.4195,1.0956
127.8507,0.0002,1.6972,0.2071,11.5803,359.4897,1.1124
127.8616,0.0002,1.6972,0.207,11.584,359.4918,1.1073
127.8725,0.0001,1.6972,0.2069,11.5834,359.5463,1.1099
127.8839,0,1.6973,0.2068,11.5845,359.5884,1.1073
127.895,0,1.6973,0.2068,11.5598,359.5955,1.0983
127.9062,-0.0001,1.6973,0.2067,11.5127,359.5886,1.1331
127.9175,-0.0002,1.6973,0.2067,11.5199,359.634,1.126
127.9284,-0.0003,1.6974,0.2066,11.5354,359.618,1.1231
127.9396,-0.0004,1.6974,0.2066,11.5007,359.6062,1.1055
127.9507,-0.0004,1.6973,0.2065,11.4894,359.5958,1.096
127.9618,-0.0005,1.6972,0.2064,11.5213,359.6053,1.118
127.9729,-0.0006,1.6972,0.2064,11.5388,359.5916,1.0827
127.984,-0.0007,1.6973,0.2064,11.5477,359.5385,1.0805
127.995,-0.0008,1.6972,0.2063,11.5414,359.5454,1.0644
128.0061,-0.0008,1.6972,0.2062,11.6103,359.5872,1.0896
128.0174,-0.0009,1.6972,0.2061,11.5887,359.5588,1.0854
128.0283,-0.001,1.6972,0.2062,11.5869,359.5732,1.0997
128.0394,-0.001,1.6972,0.2061,11.6196,359.5838,1.0841
128.0507,-0.0011,1.6973,0.206,11.6005,359.642,1.0916
128.0617,-0.0012,1.6973,0.2059,11.6027,359.6353,1.1153
128.0727,-0.0013,1.6973,0.2059,11.6259,359.6402,1.0673
128.0839,-0.0014,1.6973,0.2058,11.6327,359.6746,1.0975
128.095,-0.0015,1.6974,0.2057,11.6133,359.6788,1.1072
128.1063,-0.0017,1.6974,0.2057,11.5644,359.6471,1.1015
128.1175,-0.0018,1.6974,0.2057,11.5701,359.6216,1.0727
128.1283,-0.0019,1.6974,0.2055,11.5228,359.6553,1.1204
128.1397,-0.002,1.6974,0.2055,11.5731,359.6003,1.0977
128.1509,-0.0021,1.6975,0.2055,11.5503,359.6789,1.1282
128.1619,-0.0022,1.6975,0.2054,11.5141,359.6102,1.0958
128.1729,-0.0023,1.6975,0.2054,11.5259,359.6018,1.1016
128.1839,-0.0024,1.6975,0.2054,11.5103,359.6001,1.0979
128.1952,-0.0025,1.6975,0.2053,11.5065,359.5736,1.0894
128.2062,-0.0027,1.6975,0.2053,11.5079,359.5537,1.0932
128.2177,-0.0027,1.6975,0.2052,11.4959,359.5438,1.1145
128.229,-0.0029,1.6975,0.2052,11.5065,359.5493,1.0935
128.2396,-0.0029,1.6974,0.2051,11.5302,359.557,1.1241
128.2506,-0.0031,1.6974,0.2051,11.5141,359.563,1.1247
128.2619,-0.0032,1.6974,0.2051,11.512,359.5978,1.1247
128.2728,-0.0033,1.6974,0.205,11.5285,359.5648,1.128
128.2839,-0.0035,1.6975,0.205,11.5081,359.5719,1.1269
128.2949,-0.0036,1.6975,0.205,11.4928,359.6167,1.1763
128.3062,-0.0037,1.6975,0.2049,11.4838,359.6131,1.1517
128.3176,-0.0039,1.6975,0.2049,11.5107,359.6509,1.1641
128.3284,-0.004,1.6975,0.2048,11.4536,359.6187,1.1625
128.3396,-0.0042,1.6975,0.2048,11.4644,359.6224,1.176
128.3508,-0.0043,1.6974,0.2048,11.4564,359.6102,1.1723
128.3618,-0.0045,1.6975,0.2048,11.4732,359.5796,1.1991
128.3728,-0.0046,1.6975,0.2048,11.4827,359.6615,1.2039
128.384,-0.0047,1.6974,0.2048,11.469,359.6146,1.1763
128.3951,-0.0049,1.6974,0.2048,11.5024,359.6213,1.198
128.4063,-0.0049,1.6974,0.2048,11.5001,359.622,1.1893
128.4174,-0.0051,1.6974,0.2048,11.4941,359.6447,1.1635
128.4285,-0.0053,1.6974,0.2048,11.4991,359.6739,1.1827
128.4396,-0.0053,1.6974,0.2048,11.5011,359.6979,1.207
128.4506,-0.0055,1.6974,0.2048,11.4988,359.7078,1.2207
128.4617,-0.0056,1.6973,0.2049,11.506,359.7267,1.1931
128.4732,-0.0057,1.6973,0.2049,11.5499,359.7506,1.1816
128.4842,-0.0059,1.6973,0.2049,11.5453,359.7717,1.1696
128.4952,-0.0059,1.6973,0.2049,11.5627,359.7278,1.1722
128.5063,-0.0061,1.6973,0.205,11.6113,359.7115,1.1352
128.5179,-0.0063,1.6974,0.205,11.5768,359.7556,1.161
128.5286,-0.0063,1.6974,0.205,11.5838,359.7378,1.1695
128.5396,-0.0064,1.6974,0.205,11.623,359.7675,1.1224
128.5507,-0.0065,1.6974,0.2051,11.6355,359.7823,1.1147
128.5617,-0.0067,1.6975,0.2051,11.6045,359.8365,1.0926
128.5728,-0.0067,1.6974,0.2051,11.6127,359.854,1.1138
128.5839,-0.0069,1.6975,0.2052,11.6077,359.8968,1.1458
128.595,-0.007,1.6974,0.2052,11.5929,359.9247,1.1542
128.6062,-0.0072,1.6974,0.2052,11.6436,359.9409,1.2129
128.6178,-0.0073,1.6974,0.2053,11.6921,359.9133,1.1963
128.6287,-0.0074,1.6974,0.2053,11.701,359.9499,1.2104
128.6396,-0.0077,1.6974,0.2054,11.6915,359.9611,1.2344
128.6509,-0.0078,1.6975,0.2055,11.7235,359.9199,1.2278
128.662,-0.0079,1.6974,0.2055,11.7557,359.8572,1.2495
128.673,-0.008,1.6974,0.2056,11.7602,359.8902,1.2891
128.6839,-0.0081,1.6973,0.2056,11.82,359.7967,1.2797
128.6952,-0.0082,1.6973,0.2056,11.8114,359.7857,1.2251
128.7063,-0.0082,1.6974,0.2056,11.8718,359.6919,1.223
128.7178,-0.0082,1.6974,0.2056,11.8914,359.6933,1.1956
128.7284,-0.0083,1.6975,0.2056,11.8644,359.6965,1.181
128.7398,-0.0083,1.6975,0.2056,11.8945,359.6902,1.2167
128.7508,-0.0082,1.6975,0.2057,11.823,359.6667,1.1552
128.7619,-0.0082,1.6976,0.2057,11.8207,359.6839,1.1875
128.7729,-0.0082,1.6976,0.2057,11.8295,359.7154,1.1656
128.784,-0.0082,1.6976,0.2057,11.8065,359.7491,1.1931
128.795,-0.0081,1.6976,0.2058,11.8196,359.7506,1.1156
128.8063,-0.0081,1.6975,0.2058,11.853,359.7604,1.1729
128.8178,-0.0081,1.6974,0.2058,11.8591,359.7295,1.1451
128.8286,-0.0082,1.6973,0.2059,11.8634,359.7232,1.1306
128.8397,-0.0081,1.6973,0.2059,11.8674,359.721,1.1266
128.851,-0.0081,1.6972,0.2059,11.9614,359.706,1.0814
128.8619,-0.008,1.6972,0.2059,11.9912,359.7365,1.0831
128.8726,-0.008,1.6972,0.2059,12.0036,359.6871,1.062
128.8841,-0.008,1.6972,0.2059,11.9934,359.7072,1.0619
128.8951,-0.0079,1.6973,0.2059,12.0327,359.7044,1.0358
128.9062,-0.0077,1.6972,0.2058,12.0325,359.7111,1.0431
128.9175,-0.0077,1.6972,0.2058,12.0401,359.7061,1.0053
128.9288,-0.0075,1.6973,0.2058,12.0374,359.7176,1.0148
128.9398,-0.0075,1.6973,0.2057,12.0058,359.7122,0.9738
128.9511,-0.0074,1.6973,0.2057,12.0246,359.7407,0.9541
128.9618,-0.0073,1.6973,0.2056,12.0268,359.7677,0.918
128.9729,-0.0072,1.6973,0.2055,12.0281,359.8042,0.9383
128.9837,-0.0071,1.6974,0.2055,12.0244,359.7931,0.9216
128.9951,-0.0071,1.6974,0.2054,11.9889,359.8052,0.9258
129.0065,-0.007,1.6975,0.2053,11.9716,359.8194,0.9202
129.0184,-0.007,1.6975,0.2053,11.9564,359.8405,0.9101
129.0283,-0.0069,1.6976,0.2052,11.9424,359.8137,0.9096
129.0396,-0.0069,1.6976,0.2052,11.9055,359.8047,0.8898
129.0509,-0.0068,1.6977,0.2051,11.8673,359.8116,0.847
129.0618,-0.0068,1.6977,0.205,11.8443,359.7957,0.8502
129.0729,-0.0068,1.6977,0.2049,11.8087,359.8015,0.8378
129.084,-0.0068,1.6977,0.2049,11.7914,359.8322,0.8353
129.095,-0.0067,1.6977,0.2048,11.7473,359.825,0.8471
129.1061,-0.0066,1.6977,0.2047,11.7764,359.832,0.8372
129.1176,-0.0066,1.6978,0.2047,11.7257,359.8503,0.8319
129.1285,-0.0066,1.6979,0.2046,11.7671,359.843,0.8611
129.1398,-0.0065,1.6979,0.2045,11.7327,359.8466,0.8323
129.1508,-0.0064,1.6979,0.2043,11.7016,359.8519,0.8276
129.1618,-0.0064,1.6979,0.2043,11.6745,359.9004,0.8585
129.173,-0.0064,1.6979,0.2042,11.6831,359.8721,0.8591
129.1841,-0.0063,1.6981,0.2041,11.6911,359.904,0.8553
129.1953,-0.0063,1.6981,0.204,11.6043,359.9179,0.8674
129.2064,-0.0063,1.698,0.2039,11.6019,359.9161,0.8707
129.2177,-0.0063,1.6982,0.2039,11.5724,359.9339,0.8726
129.2287,-0.0062,1.6981,0.2037,11.5629,359.9311,0.8687
129.2398,-0.0062,1.6982,0.2037,11.5801,359.9542,0.9154
129.2508,-0.0061,1.6982,0.2036,11.5784,359.9412,0.9405
129.2618,-0.0061,1.6983,0.2035,11.5195,359.9269,0.9624
129.2732,-0.006,1.6983,0.2034,11.4859,359.8956,0.9674
129.2842,-0.006,1.6983,0.2033,11.4455,359.9504,0.9452
129.2952,-0.0059,1.6984,0.2033,11.3919,359.9126,0.9717
129.3065,-0.0058,1.6984,0.2032,11.4226,359.9454,0.9119
129.3178,-0.0058,1.6985,0.2032,11.3862,359.9501,0.9329
129.3285,-0.0058,1.6985,0.2032,11.3628,359.9525,0.9687
129.3396,-0.0057,1.6984,0.2031,11.3711,359.931,0.9974
129.3507,-0.0057,1.6985,0.2031,11.3929,359.9105,1.008
129.3618,-0.0056,1.6985,0.2031,11.3629,359.9272,1.0646
129.373,-0.0056,1.6985,0.203,11.3807,359.9413,1.0777
129.3839,-0.0055,1.6984,0.203,11.3652,359.9033,1.1079
129.3953,-0.0054,1.6984,0.203,11.3319,359.9369,1.0884
129.4063,-0.0053,1.6983,0.2029,11.3423,359.9229,1.1299
129.4176,-0.0053,1.6983,0.2029,11.364,359.8753,1.1243
129.4286,-0.0053,1.6982,0.203,11.4082,359.8834,1.1777
129.4398,-0.0052,1.6982,0.2029,11.4248,359.8552,1.1939
129.4508,-0.0051,1.6981,0.2029,11.4587,359.8064,1.2004
129.4619,-0.005,1.6981,0.2029,11.5027,359.762,1.212
129.4731,-0.0049,1.698,0.2029,11.492,359.7379,1.2226
129.4842,-0.0048,1.698,0.2029,11.543,359.6991,1.2714
129.4953,-0.0046,1.6979,0.2028,11.5635,359.6877,1.2618
129.5065,-0.0045,1.6979,0.2028,11.5861,359.6475,1.3046
129.5174,-0.0044,1.6978,0.2029,11.5781,359.6296,1.2381
129.5287,-0.0042,1.6977,0.2029,11.6219,359.6032,1.2474
129.5397,-0.004,1.6977,0.2029,11.6404,359.5965,1.2635
129.5508,-0.0039,1.6976,0.2029,11.6681,359.555,1.2763
129.5621,-0.0036,1.6976,0.2028,11.7512,359.5606,1.2777
129.5731,-0.0035,1.6975,0.2028,11.746,359.5517,1.2605
129.5842,-0.0033,1.6975,0.2028,11.7907,359.5268,1.2484
129.5956,-0.0032,1.6974,0.2028,11.8057,359.5341,1.2724
129.6064,-0.0028,1.6974,0.2028,11.8736,359.4931,1.234
129.6176,-0.0027,1.6974,0.2028,11.8753,359.5074,1.1935
129.6285,-0.0025,1.6974,0.2027,11.86,359.5166,1.1866
129.64,-0.0023,1.6974,0.2027,11.8881,359.4635,1.127
129.6508,-0.0021,1.6975,0.2027,11.921,359.4669,1.1019
129.6618,-0.002,1.6975,0.2026,11.9387,359.4605,1.035
129.6729,-0.0019,1.6975,0.2026,11.909,359.4139,1.0219
129.6839,-0.0017,1.6975,0.2026,11.8963,359.4248,0.9827
129.6955,-0.0016,1.6976,0.2026,11.8995,359.4051,0.9395
129.7063,-0.0015,1.6975,0.2026,11.9129,359.3601,0.9075
129.7176,-0.0014,1.6975,0.2026,11.8693,359.4099,0.9491
129.7284,-0.0013,1.6975,0.2026,11.9156,359.3753,0.9089
129.7396,-0.0012,1.6974,0.2026,11.9341,359.3762,0.9303
129.7507,-0.0011,1.6975,0.2026,11.9446,359.3703,0.9097
129.7618,-0.0011,1.6975,0.2027,11.9536,359.3423,0.9728
129.7729,-0.0011,1.6974,0.2027,11.9666,359.3299,0.9423
129.7842,-0.001,1.6974,0.2028,12.0146,359.3319,0.9922
129.7954,-0.001,1.6975,0.2028,12.0175,359.2965,0.9817
129.8065,-0.001,1.6975,0.2029,11.9948,359.2854,0.9889
129.8175,-0.001,1.6975,0.2029,11.9846,359.2644,1.0055
129.8287,-0.001,1.6975,0.203,12.0651,359.2355,1.0102
129.8397,-0.0009,1.6975,0.2031,12.0354,359.2337,1.0464
129.851,-0.0009,1.6975,0.2033,12.0613,359.2714,1.0528
129.8621,-0.0008,1.6975,0.2033,12.0531,359.2778,1.06
129.8729,-0.0008,1.6975,0.2035,12.095,359.2686,1.0673
129.884,-0.0008,1.6974,0.2036,12.088,359.2849,1.0909
129.8953,-0.0008,1.6974,0.2038,12.0726,359.2981,1.1225
129.9064,-0.0007,1.6974,0.204,12.1544,359.3413,1.1193
129.9176,-0.0007,1.6973,0.2042,12.1643,359.3753,1.1253
129.9286,-0.0008,1.6973,0.2044,12.1795,359.4086,1.1383
129.9396,-0.0008,1.6973,0.2046,12.2187,359.4551,1.1338
129.9508,-0.0008,1.6971,0.2048,12.2929,359.4456,1.1805
129.9619,-0.0009,1.6971,0.2051,12.3068,359.4663,1.211
129.9729,-0.001,1.697,0.2053,12.351,359.467,1.1709
129.9843,-0.001,1.697,0.2055,12.4183,359.4938,1.2211
129.9954,-0.001,1.6969,0.2057,12.5162,359.5365,1.267
130.0062,-0.001,1.6968,0.2059,12.5682,359.5148,1.2394
130.0178,-0.0011,1.6968,0.2061,12.6207,359.5453,1.2315
130.0286,-0.0012,1.6968,0.2064,12.6799,359.5161,1.2246
130.0402,-0.0013,1.6967,0.2065,12.7149,359.5587,1.2556
130.0508,-0.0014,1.6967,0.2067,12.7454,359.5912,1.3053
130.0618,-0.0015,1.6966,0.2069,12.7998,359.5923,1.3162
130.0731,-0.0016,1.6966,0.2071,12.8078,359.5803,1.3217
130.0843,-0.0017,1.6966,0.2072,12.8845,359.5821,1.3709
130.0954,-0.0018,1.6966,0.2074,12.9041,359.5864,1.3506
130.1064,-0.0018,1.6965,0.2075,12.8959,359.5148,1.396
130.1175,-0.0019,1.6965,0.2077,12.8949,359.5672,1.4527
130.1288,-0.002,1.6964,0.2078,12.9095,359.485,1.4112
130.1398,-0.0021,1.6965,0.208,12.9503,359.4942,1.4592
130.1509,-0.0021,1.6965,0.2081,12.9548,359.4582,1.4796
130.1622,-0.0021,1.6964,0.2083,12.9569,359.4124,1.4842
130.1733,-0.0021,1.6963,0.2084,12.9829,359.4165,1.4937
130.1842,-0.0021,1.6964,0.2086,13.0159,359.3729,1.494
130.1954,-0.0021,1.6964,0.2087,13.0001,359.3983,1.49
130.2063,-0.0022,1.6963,0.2088,12.9995,359.3492,1.5396
130.2175,-0.0021,1.6963,0.2089,13.0022,359.3596,1.4944
130.2287,-0.0021,1.6963,0.2091,13.0018,359.3262,1.4849
130.2404,-0.0021,1.6963,0.2092,13.0275,359.3503,1.4927
130.2514,-0.002,1.6962,0.2093,13.0592,359.3697,1.4941
130.2621,-0.002,1.6962,0.2095,13.0545,359.3268,1.4923
130.2734,-0.002,1.6961,0.2096,13.074,359.3537,1.5097
130.2844,-0.0019,1.6961,0.2098,13.0954,359.3653,1.4656
130.2956,-0.0018,1.6961,0.2098,13.1745,359.3899,1.4748
130.3063,-0.0018,1.6961,0.2099,13.1511,359.3861,1.4344
130.3178,-0.0017,1.6961,0.21,13.1406,359.3858,1.4434
130.3288,-0.0017,1.696,0.2102,13.1705,359.4335,1.4273
130.3399,-0.0016,1.696,0.2103,13.1425,359.3939,1.4045
130.351,-0.0015,1.696,0.2104,13.1647,359.4074,1.3824
130.3621,-0.0015,1.6961,0.2105,13.1524,359.408,1.3715
130.3731,-0.0014,1.696,0.2105,13.1266,359.3982,1.3812
130.3842,-0.0013,1.696,0.2107,13.1623,359.431,1.3853
130.3955,-0.0013,1.696,0.2108,13.1328,359.3867,1.326
130.4064,-0.0013,1.696,0.2109,13.1306,359.3837,1.3325
130.4176,-0.0012,1.696,0.211,13.1015,359.3784,1.2901
130.4288,-0.0013,1.6961,0.2111,13.132,359.3989,1.3129
130.4408,-0.0012,1.696,0.2112,13.1055,359.3656,1.3119
130.4508,-0.0011,1.696,0.2113,13.1166,359.3867,1.309
130.4617,-0.0011,1.6961,0.2115,13.11,359.3875,1.3062
130.4729,-0.0011,1.696,0.2116,13.1144,359.4146,1.2981
130.4842,-0.0011,1.696,0.2117,13.0741,359.4201,1.3382
130.4952,-0.0011,1.6959,0.2118,13.1056,359.4048,1.3361
130.5064,-0.0012,1.696,0.2121,13.1264,359.4277,1.3063
130.5176,-0.0012,1.696,0.2122,13.1003,359.4402,1.3751
130.5287,-0.0013,1.696,0.2124,13.0984,359.413,1.4287
130.5399,-0.0014,1.6959,0.2126,13.1338,359.3701,1.4186
130.5509,-0.0015,1.6959,0.2128,13.1862,359.3662,1.4528
130.562,-0.0015,1.6958,0.213,13.1779,359.3209,1.4731
130.5733,-0.0015,1.6958,0.2131,13.1511,359.2631,1.4641
130.5843,-0.0016,1.6958,0.2134,13.1413,359.2124,1.4535
130.5952,-0.0016,1.6957,0.2136,13.2124,359.1786,1.4809
130.6062,-0.0016,1.6957,0.2137,13.2304,359.2051,1.471
130.6178,-0.0016,1.6957,0.214,13.2061,359.1709,1.4548
130.6288,-0.0017,1.6956,0.2141,13.2624,359.1791,1.4689
130.6398,-0.0017,1.6956,0.2143,13.2729,359.201,1.4953
130.6507,-0.0018,1.6955,0.2145,13.2751,359.1458,1.4834
130.662,-0.0017,1.6956,0.2146,13.3179,359.2248,1.541
130.673,-0.0017,1.6956,0.2148,13.3251,359.1749,1.4843
130.6841,-0.0018,1.6956,0.215,13.3176,359.221,1.5663
130.6957,-0.0018,1.6955,0.2152,13.3404,359.203,1.5066
130.7063,-0.0019,1.6956,0.2154,13.323,359.2204,1.4747
130.7175,-0.002,1.6955,0.2155,13.3163,359.2439,1.4737
130.7286,-0.0021,1.6956,0.2157,13.3283,359.2336,1.4773
130.7398,-0.002,1.6954,0.2159,13.3212,359.2124,1.491
130.7508,-0.0022,1.6956,0.2161,13.3295,359.2661,1.5028
130.7619,-0.0022,1.6954,0.2162,13.4137,359.2207,1.4901
130.7731,-0.0023,1.6954,0.2164,13.372,359.2085,1.502
130.7842,-0.0024,1.6955,0.2166,13.3903,359.1986,1.4972
130.7955,-0.0025,1.6954,0.2167,13.3916,359.1917,1.4944
130.8066,-0.0025,1.6954,0.2168,13.3654,359.2159,1.5736
130.8178,-0.0026,1.6954,0.217,13.4098,359.2016,1.5307
130.8288,-0.0027,1.6953,0.2171,13.4179,359.1578,1.5568
130.8398,-0.0026,1.6954,0.2172,13.4241,359.1319,1.5479
130.851,-0.0027,1.6953,0.2173,13.4108,359.1555,1.5813
130.8622,-0.0027,1.6954,0.2175,13.4315,359.1202,1.5314
130.8738,-0.0027,1.6955,0.2176,13.4382,359.0829,1.5397
130.8845,-0.0027,1.6955,0.2176,13.4428,359.0841,1.569
130.8954,-0.0027,1.6955,0.2176,13.409,359.0996,1.5496
130.9065,-0.0027,1.6955,0.2177,13.365,359.0693,1.5154
130.9178,-0.0027,1.6955,0.2178,13.3908,359.0479,1.462
130.9287,-0.0026,1.6956,0.2179,13.3642,359.0851,1.4748
130.9396,-0.0026,1.6956,0.2179,13.3342,359.0398,1.4564
130.9511,-0.0026,1.6956,0.218,13.3031,359.0842,1.4682
130.9618,-0.0026,1.6956,0.218,13.2888,359.0756,1.4361
130.973,-0.0026,1.6957,0.2181,13.3153,359.1063,1.416
130.9842,-0.0026,1.6957,0.2181,13.2584,359.1151,1.4483
130.9953,-0.0026,1.6957,0.2181,13.2929,359.1051,1.4262
131.0063,-0.0026,1.6957,0.2182,13.2401,359.081,1.3909
131.0175,-0.0026,1.6957,0.2183,13.2733,359.0617,1.3953
131.0287,-0.0025,1.6958,0.2183,13.2417,359.0417,1.3418
131.0398,-0.0026,1.6958,0.2183,13.2092,359.0549,1.3445
131.0508,-0.0025,1.6957,0.2183,13.1823,359.0661,1.3256
131.062,-0.0025,1.6957,0.2183,13.1759,359.0562,1.3019
131.0733,-0.0025,1.6958,0.2184,13.1831,359.0256,1.2793
131.0843,-0.0024,1.6959,0.2184,13.1418,359.0128,1.2263
131.0954,-0.0024,1.6958,0.2184,13.0919,358.9628,1.2132
131.1068,-0.0023,1.6959,0.2184,13.091,358.9786,1.205
131.1178,-0.0023,1.6959,0.2184,13.1198,359.0091,1.2211
131.1287,-0.0023,1.6959,0.2184,13.052,359.0013,1.2231
131.1399,-0.0023,1.6959,0.2184,13.0479,359.0486,1.2758
131.1511,-0.0023,1.696,0.2184,13.045,358.9824,1.1979
131.1621,-0.0022,1.696,0.2184,12.9899,358.964,1.1928
131.1731,-0.0022,1.696,0.2184,13.007,358.9834,1.1954
131.1843,-0.0022,1.6961,0.2184,12.9719,359.0137,1.2122
131.1954,-0.0021,1.6961,0.2184,12.959,359.0237,1.1706
131.2064,-0.0021,1.6961,0.2184,12.8849,358.9931,1.1657
131.2179,-0.0021,1.6961,0.2184,12.8622,358.9907,1.1574
131.2286,-0.002,1.6961,0.2184,12.8651,358.9553,1.1059
131.2399,-0.002,1.6962,0.2185,12.8271,359.0061,1.1184
131.2509,-0.0019,1.6962,0.2185,12.7688,359.0422,1.1153
131.262,-0.0019,1.6961,0.2184,12.7841,359.0647,1.1406
131.2733,-0.0018,1.6961,0.2185,12.7248,359.02,1.0593
131.2842,-0.0017,1.6962,0.2185,12.7412,359.1031,1.1122
131.296,-0.0017,1.6961,0.2185,12.7128,359.1029,1.0737
131.3065,-0.0016,1.696,0.2185,12.7371,359.1143,1.0378
131.3177,-0.0016,1.696,0.2186,12.6775,359.1227,1.0123
131.329,-0.0015,1.6961,0.2186,12.7345,359.1737,1.0071
131.3396,-0.0015,1.696,0.2185,12.7396,359.1622,0.9756
131.3508,-0.0014,1.696,0.2186,12.7422,359.1866,1.0039
131.362,-0.0013,1.696,0.2185,12.7668,359.2009,0.9199
131.3732,-0.0013,1.696,0.2186,12.7396,359.2408,0.87
131.3842,-0.0013,1.696,0.2186,12.7618,359.2878,0.8532
131.3952,-0.0013,1.696,0.2185,12.7574,359.2498,0.8171
131.4066,-0.0012,1.6959,0.2185,12.7343,359.333,0.8475
131.4175,-0.0013,1.6959,0.2185,12.7482,359.3137,0.8342
131.4284,-0.0012,1.696,0.2185,12.7344,359.3781,0.817
131.4397,-0.0011,1.6959,0.2184,12.7351,359.3382,0.843
131.4509,-0.0012,1.696,0.2184,12.7702,359.3845,0.8602
131.4622,-0.0012,1.696,0.2183,12.7459,359.3859,0.8561
131.4732,-0.0012,1.696,0.2183,12.771,359.3983,0.8445
131.4844,-0.0012,1.696,0.2183,12.7248,359.3861,0.8722
131.4952,-0.0013,1.6961,0.2183,12.7105,359.3642,0.8593
131.5068,-0.0013,1.696,0.2182,12.688,359.3976,0.9457
131.5177,-0.0013,1.696,0.2182,12.6816,359.3626,0.9269
131.5287,-0.0014,1.6961,0.2182,12.6778,359.378,0.9322
131.5398,-0.0014,1.6961,0.2181,12.6598,359.2821,0.938
131.5508,-0.0013,1.696,0.2181,12.6357,359.3107,0.9509
131.562,-0.0014,1.696,0.2181,12.6208,359.2854,0.9488
131.5731,-0.0014,1.6961,0.2181,12.6357,359.2581,0.9224
131.5843,-0.0014,1.696,0.218,12.6077,359.2852,0.9519
131.5954,-0.0014,1.696,0.218,12.5972,359.3138,0.9463
131.6062,-0.0013,1.696,0.2179,12.6028,359.2848,0.9184
131.6178,-0.0013,1.6961,0.218,12.5881,359.2677,0.9442
131.6288,-0.0013,1.6961,0.218,12.5733,359.2497,0.9388
