time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.8498,0.0082,1.6921,0.1857,14.7708,359.1834,0.5986
92.8614,0.0081,1.6922,0.1856,14.7474,359.2151,0.6246
92.8718,0.008,1.6922,0.1857,14.7861,359.2023,0.6184
92.8831,0.0079,1.6923,0.1857,14.737,359.2626,0.6622
92.894,0.0078,1.6922,0.1857,14.7825,359.2671,0.6616
92.9051,0.0079,1.6923,0.1858,14.7365,359.2168,0.649
92.9162,0.0077,1.6922,0.1858,14.7871,359.2663,0.6731
92.9275,0.0077,1.6923,0.1859,14.7829,359.2384,0.6769
92.9385,0.0077,1.6923,0.1859,14.7513,359.2135,0.6577
92.9496,0.0076,1.6923,0.186,14.7834,359.2214,0.6639
92.9609,0.0076,1.6923,0.1861,14.7852,359.1875,0.6716
92.9717,0.0076,1.6924,0.1861,14.7607,359.218,0.6697
92.9829,0.0075,1.6923,0.1862,14.7536,359.1889,0.6567
92.9941,0.0075,1.6923,0.1863,14.7917,359.1624,0.6667
93.0051,0.0075,1.6924,0.1864,14.8404,359.186,0.69
93.0162,0.0075,1.6923,0.1865,14.8197,359.2283,0.7171
93.0276,0.0075,1.6923,0.1866,14.8361,359.166,0.6813
93.0388,0.0075,1.6923,0.1866,14.8714,359.1922,0.7248
93.0496,0.0075,1.6923,0.1867,14.8645,359.1749,0.7039
93.0609,0.0075,1.6923,0.1868,14.8832,359.1888,0.6965
93.072,0.0075,1.6924,0.187,14.901,359.2332,0.6977
93.0829,0.0075,1.6923,0.187,14.89,359.1861,0.6951
93.094,0.0075,1.6923,0.187,14.9174,359.1434,0.6254
93.1051,0.0075,1.6923,0.1872,14.9263,359.1992,0.6502
93.1162,0.0075,1.6923,0.1872,14.9235,359.2164,0.6944
93.1273,0.0074,1.6924,0.1873,14.9158,359.2107,0.6936
93.1386,0.0074,1.6924,0.1874,14.9711,359.2658,0.7549
93.1497,0.0074,1.6924,0.1874,14.9773,359.2215,0.732
93.1606,0.0073,1.6924,0.1876,14.9235,359.236,0.7346
93.172,0.0073,1.6924,0.1877,14.9331,359.2156,0.7437
93.1827,0.0073,1.6925,0.1878,14.9084,359.2085,0.7914
93.1939,0.0073,1.6925,0.1879,14.901,359.1772,0.8101
93.205,0.0073,1.6925,0.188,14.8644,359.1839,0.8117
93.2159,0.0073,1.6924,0.1881,14.8569,359.1559,0.8201
93.2272,0.0073,1.6925,0.1882,14.8275,359.0802,0.8313
93.2383,0.0073,1.6924,0.1883,14.8948,359.0671,0.7924
93.2495,0.0074,1.6924,0.1884,14.8789,359.0514,0.7847
93.261,0.0074,1.6924,0.1886,14.8904,359.0208,0.8127
93.2718,0.0075,1.6924,0.1887,14.8937,358.9854,0.7795
93.2828,0.0076,1.6923,0.1889,14.8477,359.0136,0.8247
93.294,0.0077,1.6924,0.1889,14.8693,358.9976,0.8352
93.305,0.0077,1.6923,0.1891,14.8624,358.976,0.7814
93.3162,0.0078,1.6923,0.1893,14.9429,359.0088,0.7996
93.3276,0.008,1.6923,0.1894,14.8654,358.9847,0.7807
93.3388,0.0081,1.6923,0.1896,14.8813,359.0361,0.7988
93.3496,0.0082,1.6923,0.1898,14.9105,359.0153,0.8071
93.3608,0.0083,1.6923,0.19,14.8618,359.046,0.8169
93.3718,0.0084,1.6923,0.19,14.9334,359.0436,0.8229
93.383,0.0085,1.6923,0.1903,14.9055,359.1035,0.8253
93.394,0.0086,1.6922,0.1904,14.9309,359.074,0.7782
93.4051,0.0087,1.6923,0.1906,14.9342,359.0614,0.8242
93.4162,0.0089,1.6923,0.1908,14.9083,359.0864,0.8006
93.4275,0.009,1.6923,0.191,14.919,359.0947,0.8143
93.4386,0.0092,1.6923,0.1912,14.926,359.0814,0.8058
93.4497,0.0094,1.6923,0.1913,14.9417,359.0931,0.7885
93.4607,0.0095,1.6923,0.1915,14.9171,359.0638,0.755
93.4717,0.0097,1.6923,0.1917,14.9078,359.1068,0.7763
93.4837,0.0099,1.6923,0.1919,14.8761,359.1069,0.7364
93.494,0.0101,1.6924,0.1922,14.9367,359.0652,0.7088
93.505,0.0102,1.6923,0.1923,14.9178,359.0978,0.7204
93.5161,0.0104,1.6923,0.1925,14.9251,359.1035,0.686
93.5274,0.0105,1.6922,0.1927,14.9312,359.1038,0.7161
93.5384,0.0107,1.6922,0.193,14.9585,359.0789,0.7077
93.5494,0.0109,1.6922,0.1932,14.9491,359.0774,0.6824
93.5608,0.011,1.6922,0.1934,14.9823,359.1198,0.7027
93.5719,0.0112,1.6922,0.1936,15.0118,359.1172,0.7147
93.5837,0.0113,1.6921,0.1938,14.9916,359.1033,0.6806
93.5941,0.0115,1.6921,0.194,15.0335,359.0947,0.7059
93.6052,0.0117,1.6921,0.1942,14.9899,359.0533,0.7007
93.6162,0.0119,1.6921,0.1944,15.0133,359.0688,0.7155
93.6275,0.012,1.6921,0.1946,15.0525,359.0448,0.678
93.6385,0.0122,1.692,0.1948,15.0746,359.0285,0.6704
93.6495,0.0124,1.692,0.195,15.0676,359.0325,0.6712
93.6607,0.0126,1.6919,0.1951,15.0655,358.9753,0.6709
93.6718,0.0128,1.6919,0.1953,15.0648,359.0059,0.6555
93.6837,0.0129,1.6919,0.1955,15.0684,359.0132,0.7145
93.6941,0.0131,1.6919,0.1957,15.1114,359.0025,0.6235
93.7051,0.0133,1.6918,0.1958,15.1167,358.9818,0.6685
93.7161,0.0135,1.6918,0.196,15.1202,358.9903,0.6927
93.7276,0.0137,1.6918,0.1961,15.1359,359.0169,0.6821
93.7386,0.0139,1.6917,0.1962,15.1394,358.9659,0.6374
93.7496,0.0139,1.6917,0.1963,15.1384,359.0218,0.6385
93.7608,0.0142,1.6917,0.1964,15.1382,358.9873,0.6318
93.772,0.0144,1.6916,0.1966,15.1823,358.9866,0.662
93.7828,0.0145,1.6916,0.1967,15.1721,359,0.6501
93.7939,0.0147,1.6916,0.1968,15.2031,358.9727,0.6375
93.8051,0.0149,1.6916,0.1969,15.1584,358.9294,0.6193
93.8162,0.0152,1.6917,0.197,15.1469,358.9838,0.6063
93.8276,0.0153,1.6916,0.1971,15.1428,358.975,0.5621
93.8386,0.0155,1.6917,0.1971,15.0996,358.9346,0.533
93.8497,0.0157,1.6917,0.1972,15.0804,359.0081,0.5702
93.8608,0.0157,1.6917,0.1973,15.0943,359.0075,0.5722
93.8722,0.0159,1.6917,0.1973,15.0815,359.0234,0.6237
93.8839,0.0161,1.6917,0.1974,15.0899,358.994,0.6068
93.8941,0.0162,1.6917,0.1975,15.1182,358.9306,0.6157
93.9053,0.0163,1.6917,0.1975,15.1108,358.9641,0.6163
93.9163,0.0164,1.6917,0.1976,15.0774,358.9182,0.6171
93.9275,0.0165,1.6917,0.1977,15.0768,358.9039,0.6136
93.9385,0.0166,1.6917,0.1978,15.0538,358.842,0.6349
93.9497,0.0168,1.6917,0.1979,15.0749,358.8092,0.6252
93.9609,0.017,1.6917,0.1979,15.0573,358.7893,0.6332
93.9718,0.0171,1.6917,0.1979,15.0753,358.7318,0.627
93.983,0.0172,1.6916,0.1979,15.1036,358.7074,0.6183
93.9941,0.0173,1.6917,0.198,15.0766,358.6649,0.5774
94.0052,0.0175,1.6916,0.198,15.0663,358.6862,0.602
94.0161,0.0177,1.6917,0.198,15.0687,358.6302,0.5834
94.0277,0.0179,1.6917,0.1981,15.0854,358.6588,0.6034
94.0388,0.0181,1.6917,0.1981,15.1025,358.6841,0.6248
94.0499,0.0182,1.6917,0.1981,15.1088,358.6789,0.5968
94.0607,0.0184,1.6917,0.1982,15.119,358.6433,0.5538
94.0719,0.0186,1.6917,0.1982,15.0987,358.7167,0.6099
94.083,0.0187,1.6918,0.1983,15.0919,358.6874,0.5885
94.094,0.0189,1.6918,0.1983,15.0856,358.7393,0.5639
94.1052,0.019,1.6917,0.1982,15.0848,358.7347,0.6103
94.1166,0.0192,1.6917,0.1982,15.0946,358.7267,0.5398
94.1275,0.0192,1.6917,0.1982,15.1086,358.7433,0.5529
94.1384,0.0194,1.6918,0.1981,15.0939,358.7264,0.5438
94.1494,0.0194,1.6918,0.1981,15.1265,358.7446,0.5486
94.1608,0.0195,1.6919,0.1981,15.1043,358.7333,0.5451
94.1718,0.0196,1.6919,0.1981,15.0875,358.6902,0.5606
94.1831,0.0197,1.6919,0.1981,15.0727,358.6909,0.5486
94.1941,0.0198,1.6919,0.198,15.0352,358.6187,0.4826
94.2052,0.0198,1.6919,0.198,15.0173,358.6439,0.5095
94.2163,0.0199,1.6919,0.198,15.0098,358.6649,0.5051
94.2277,0.02,1.6919,0.198,14.9926,358.6528,0.5305
94.2385,0.0199,1.6919,0.1979,14.9986,358.6564,0.5196
94.2497,0.02,1.6919,0.198,14.9932,358.6449,0.4965
94.2607,0.02,1.6919,0.1979,15.0166,358.6662,0.5185
94.2718,0.0199,1.6919,0.1978,15.0303,358.6482,0.5199
94.2828,0.02,1.6919,0.1979,14.9982,358.6791,0.579
94.2938,0.0199,1.6918,0.1978,15.032,358.671,0.5373
94.305,0.0199,1.6918,0.1977,15.0302,358.6845,0.5839
94.3168,0.0199,1.6918,0.1977,15.0582,358.6573,0.5404
94.3273,0.0198,1.6919,0.1976,15.0377,358.7042,0.5702
94.3383,0.0198,1.6919,0.1976,15.0475,358.7101,0.6068
94.3494,0.0198,1.6919,0.1975,15.0828,358.7391,0.6344
94.3605,0.0198,1.692,0.1975,15.0423,358.705,0.6428
94.3718,0.0197,1.6919,0.1975,15.0153,358.7522,0.6459
94.3828,0.0197,1.6919,0.1975,14.9744,358.719,0.6888
94.3937,0.0197,1.692,0.1974,15.009,358.7549,0.6775
94.4052,0.0196,1.692,0.1973,14.9882,358.6898,0.6643
94.4162,0.0196,1.692,0.1974,14.9982,358.7278,0.7013
94.4273,0.0195,1.692,0.1973,15.0279,358.7805,0.7492
94.4384,0.0194,1.692,0.1972,14.995,358.7479,0.7845
94.4497,0.0194,1.692,0.1972,14.9685,358.7629,0.7657
94.4606,0.0193,1.692,0.1972,14.9783,358.7798,0.7618
94.4717,0.0192,1.6921,0.1972,14.9638,358.7487,0.7482
94.4829,0.019,1.6922,0.1972,14.9938,358.7763,0.7761
94.494,0.019,1.6921,0.1972,14.9759,358.7531,0.8026
94.5052,0.0189,1.6921,0.1972,14.9999,358.7979,0.8568
94.5163,0.0188,1.6922,0.1971,15.0181,358.7747,0.8359
94.5277,0.0187,1.6922,0.1971,14.9997,358.8137,0.8429
94.5389,0.0187,1.6921,0.1971,15.0213,358.739,0.8203
94.5498,0.0186,1.6921,0.197,14.9908,358.7289,0.8227
94.5609,0.0185,1.6921,0.1971,15.0347,358.7316,0.8299
94.5718,0.0184,1.6921,0.1971,15.0316,358.7184,0.7911
94.5827,0.0183,1.6921,0.1971,15.0194,358.7466,0.8078
94.5941,0.0182,1.6921,0.1971,15.0435,358.72,0.8421
94.6053,0.0181,1.692,0.197,15.0775,358.6971,0.859
94.6163,0.018,1.6919,0.197,15.1087,358.7505,0.9027
94.6274,0.0179,1.692,0.197,15.1125,358.761,0.8931
94.6385,0.0178,1.692,0.1969,15.1233,358.7208,0.9085
94.6495,0.0176,1.6919,0.1969,15.131,358.7452,0.9021
94.6604,0.0175,1.6919,0.1968,15.1236,358.7473,0.9234
94.6717,0.0173,1.6919,0.1968,15.1782,358.7253,0.9318
94.6829,0.0172,1.6918,0.1967,15.1827,358.7271,0.9692
94.694,0.017,1.6918,0.1966,15.1938,358.689,0.9471
94.7051,0.0169,1.6918,0.1965,15.211,358.6897,0.9847
94.7163,0.0168,1.6918,0.1964,15.2153,358.6355,1.009
94.7277,0.0167,1.6919,0.1963,15.2479,358.6195,1.0172
94.7385,0.0165,1.6919,0.1962,15.2536,358.612,1.018
94.7497,0.0164,1.6919,0.1961,15.242,358.5719,1.0275
94.7607,0.0162,1.6919,0.196,15.2193,358.5131,1.0062
94.7716,0.0161,1.692,0.1959,15.215,358.5588,1.013
94.7828,0.016,1.692,0.1957,15.1994,358.5053,0.9996
94.794,0.0159,1.6921,0.1956,15.2045,358.5125,1.0063
94.8052,0.0158,1.6921,0.1955,15.1776,358.5204,0.9855
94.8163,0.0156,1.6921,0.1953,15.1669,358.5477,0.9956
94.8277,0.0156,1.6922,0.1952,15.1431,358.5572,1.0432
94.8384,0.0154,1.6922,0.1951,15.1446,358.6007,1.0555
94.8495,0.0153,1.6923,0.195,15.1436,358.5772,1.0296
94.8608,0.0152,1.6923,0.1948,15.0765,358.5384,0.9965
94.8716,0.015,1.6923,0.1948,15.0479,358.5701,1.0341
94.8828,0.0149,1.6923,0.1946,15.0552,358.5598,0.9883
94.894,0.0147,1.6923,0.1945,14.9837,358.6147,1.0146
94.9051,0.0146,1.6924,0.1944,14.9943,358.6196,0.9627
94.9167,0.0144,1.6924,0.1943,14.954,358.5433,0.9342
94.9273,0.0142,1.6924,0.1942,14.9419,358.5659,0.9663
94.9384,0.014,1.6924,0.1941,14.958,358.5793,0.9395
94.95,0.0139,1.6924,0.1939,14.9462,358.5714,0.8922
94.9607,0.0137,1.6924,0.1938,14.93,358.5804,0.9129
94.9715,0.0136,1.6924,0.1937,14.9202,358.5914,0.9141
94.9829,0.0134,1.6924,0.1936,14.9162,358.6056,0.9406
94.9941,0.0132,1.6924,0.1934,14.8951,358.6259,0.9505
95.0054,0.013,1.6924,0.1933,14.9068,358.6135,0.9026
95.0161,0.0129,1.6923,0.1931,14.9586,358.6388,0.9384
95.0274,0.0127,1.6924,0.1931,14.9129,358.6409,0.9447
95.0382,0.0125,1.6925,0.1929,14.8554,358.6695,0.9861
95.0496,0.0124,1.6925,0.1928,14.8987,358.6595,0.9529
95.0607,0.0121,1.6925,0.1927,14.845,358.6472,0.9582
95.0719,0.012,1.6925,0.1926,14.8055,358.6307,0.9328
95.083,0.0118,1.6925,0.1925,14.8159,358.6272,0.9511
95.0941,0.0117,1.6925,0.1924,14.8033,358.5995,0.9485
95.1056,0.0115,1.6925,0.1923,14.8258,358.6152,0.9416
95.116,0.0114,1.6925,0.1922,14.7797,358.5944,0.9813
95.1274,0.0112,1.6925,0.1922,14.7672,358.6092,0.926
95.1384,0.011,1.6925,0.192,14.7701,358.6063,0.8994
95.1496,0.0109,1.6925,0.1919,14.7875,358.6588,0.8947
95.1613,0.0107,1.6925,0.1919,14.7496,358.6427,0.8857
95.1716,0.0105,1.6924,0.1919,14.7794,358.7202,0.9048
95.1829,0.0104,1.6924,0.1918,14.7481,358.72,0.9064
95.194,0.0102,1.6924,0.1918,14.7769,358.734,0.9645
95.2059,0.0101,1.6924,0.1918,14.7972,358.7431,0.9036
95.2161,0.0098,1.6923,0.1918,14.8296,358.7897,0.8672
95.2274,0.0097,1.6923,0.1918,14.8144,358.7566,0.8839
95.2385,0.0095,1.6922,0.1919,14.8159,358.732,0.8443
95.2496,0.0093,1.6922,0.1918,14.8988,358.7455,0.8079
95.2608,0.009,1.6922,0.1918,14.9543,358.7711,0.8171
95.2717,0.0088,1.6921,0.1918,15.0209,358.7447,0.8585
95.2829,0.0086,1.6921,0.1918,15.0257,358.7848,0.9202
95.2938,0.0084,1.692,0.1918,15.0488,358.7747,0.9851
95.305,0.0082,1.6921,0.1917,15.0566,358.7837,0.9934
95.3162,0.0081,1.6921,0.1917,15.0601,358.7724,1.0317
95.3272,0.0078,1.6922,0.1917,15.0673,358.7653,1.0471
95.3385,0.0077,1.6921,0.1916,15.0765,358.7236,1.0684
95.3497,0.0076,1.6922,0.1916,15.0554,358.727,1.0842
95.3608,0.0074,1.6922,0.1915,15.0592,358.6992,1.0859
95.3716,0.0073,1.6921,0.1915,15.0652,358.6606,1.0759
95.3828,0.0072,1.6922,0.1914,15.0334,358.6507,1.0864
95.394,0.007,1.6922,0.1913,15.0212,358.62,1.0711
95.4059,0.007,1.6922,0.1913,15.0625,358.6117,1.0559
95.4162,0.0069,1.6923,0.1912,15.0444,358.6086,1.0595
95.4277,0.0068,1.6923,0.1912,14.9937,358.6582,1.1115
95.4383,0.0067,1.6923,0.1911,14.9946,358.6363,1.087
95.4496,0.0066,1.6922,0.1911,14.9512,358.6841,1.1142
95.4609,0.0065,1.6923,0.191,14.9728,358.7235,1.0943
95.4718,0.0065,1.6923,0.191,14.9384,358.6917,1.1046
95.4829,0.0063,1.6923,0.1909,14.9592,358.7748,1.1489
95.4942,0.0062,1.6923,0.1909,14.9632,358.7213,1.1176
95.5052,0.0061,1.6923,0.1908,14.9448,358.7314,1.1542
95.5163,0.006,1.6923,0.1907,14.9379,358.7488,1.1649
95.5273,0.006,1.6923,0.1908,14.962,358.7772,1.1934
95.5385,0.0059,1.6923,0.1907,15.0143,358.7508,1.1614
95.5497,0.0059,1.6923,0.1907,14.9785,358.7142,1.186
95.5609,0.0057,1.6922,0.1906,14.9536,358.7185,1.1542
95.5718,0.0057,1.6922,0.1905,14.9225,358.7189,1.1722
95.5829,0.0057,1.6922,0.1905,14.9144,358.7249,1.1678
95.594,0.0057,1.6922,0.1904,14.9048,358.7657,1.1781
95.6052,0.0056,1.6922,0.1904,14.9316,358.7362,1.1847
95.6166,0.0056,1.6922,0.1903,14.94,358.7955,1.1858
95.6276,0.0056,1.6922,0.1903,14.882,358.7789,1.1255
95.6384,0.0056,1.6922,0.1903,14.9103,358.8075,1.1772
95.6497,0.0055,1.6922,0.1903,14.906,358.8182,1.1603
95.6609,0.0055,1.6922,0.1903,14.8811,358.7928,1.1419
95.6718,0.0055,1.6923,0.1902,14.9352,358.8027,1.1561
95.6828,0.0054,1.6922,0.1902,14.8468,358.7973,1.1386
95.694,0.0054,1.6922,0.1901,14.8762,358.7914,1.159
95.7051,0.0054,1.6923,0.1901,14.877,358.7757,1.0956
95.7162,0.0054,1.6922,0.1901,14.8469,358.7691,1.1303
95.7276,0.0053,1.6922,0.19,14.8598,358.8038,1.1328
95.7385,0.0053,1.6922,0.19,14.8435,358.7995,1.118
95.7496,0.0053,1.6922,0.19,14.85,358.8026,1.1585
95.7608,0.0053,1.6921,0.1899,14.8676,358.7738,1.1266
95.7718,0.0054,1.6922,0.19,14.8545,358.8095,1.1454
95.783,0.0054,1.6922,0.1899,14.8947,358.8106,1.1463
95.7942,0.0054,1.6922,0.1899,14.8268,358.8193,1.1054
95.8054,0.0053,1.6922,0.1898,14.8572,358.8002,1.1513
95.8163,0.0053,1.6922,0.1898,14.8147,358.8604,1.1451
95.8277,0.0053,1.6921,0.1898,14.8619,358.844,1.119
95.8388,0.0053,1.6922,0.1898,14.866,358.8871,1.1309
95.85,0.0054,1.6922,0.1898,14.877,358.8686,1.1009
95.8609,0.0053,1.6923,0.1898,14.8347,358.8525,1.0984
95.8719,0.0054,1.6923,0.1898,14.8426,358.8907,1.1065
95.8831,0.0052,1.6923,0.1898,14.8372,358.8517,1.0491
95.8942,0.0053,1.6924,0.1898,14.8181,358.8832,1.0321
95.9054,0.0052,1.6923,0.1898,14.8277,358.912,1.0566
95.9163,0.0051,1.6924,0.1897,14.8755,358.8903,1.0012
95.9275,0.0051,1.6924,0.1898,14.8427,358.9465,1.0503
95.9385,0.0049,1.6924,0.1897,14.8421,358.941,1.0571
95.9497,0.0049,1.6924,0.1898,14.8313,358.9421,1.0857
95.9611,0.0048,1.6924,0.1897,14.8684,358.9595,1.124
95.9719,0.0047,1.6925,0.1897,14.8614,358.981,1.1392
95.9829,0.0045,1.6926,0.1897,14.8697,358.9769,1.1597
95.9942,0.0045,1.6925,0.1896,14.8057,358.9415,1.1801
96.0052,0.0044,1.6925,0.1897,14.7881,358.8937,1.1981
96.0165,0.0043,1.6926,0.1897,14.842,358.9011,1.2079
96.0275,0.0042,1.6925,0.1897,14.8343,358.8735,1.1997
96.0387,0.0041,1.6925,0.1897,14.8543,358.8319,1.2078
96.0498,0.0041,1.6925,0.1897,14.8533,358.7915,1.2064
96.0609,0.004,1.6925,0.1896,14.8689,358.7758,1.2104
96.0721,0.0039,1.6926,0.1896,14.8798,358.7563,1.2259
96.0829,0.0039,1.6926,0.1896,14.8943,358.6912,1.2109
96.094,0.0039,1.6925,0.1895,14.9269,358.7107,1.1792
96.1051,0.0039,1.6925,0.1896,14.8826,358.7083,1.1941
96.1163,0.0038,1.6926,0.1895,14.8515,358.6895,1.1677
96.1277,0.0038,1.6926,0.1894,14.8587,358.6544,1.1882
96.1387,0.0038,1.6927,0.1894,14.8719,358.6864,1.198
96.1496,0.0037,1.6927,0.1894,14.8207,358.6691,1.1775
96.1608,0.0037,1.6927,0.1893,14.8559,358.7026,1.1869
96.1718,0.0036,1.6926,0.1893,14.8649,358.7196,1.1998
96.1828,0.0037,1.6927,0.1892,14.8329,358.7211,1.2361
96.1941,0.0036,1.6927,0.1891,14.8542,358.7319,1.2027
96.2052,0.0036,1.6927,0.1891,14.823,358.7162,1.1769
96.2163,0.0035,1.6927,0.1891,14.8259,358.7028,1.1949
96.2279,0.0035,1.6927,0.1891,14.8278,358.7072,1.1733
96.239,0.0035,1.6926,0.1891,14.8123,358.6778,1.1722
96.2499,0.0034,1.6926,0.189,14.8269,358.6366,1.1677
96.2606,0.0035,1.6926,0.1889,14.7897,358.654,1.1601
96.2719,0.0034,1.6926,0.1889,14.8128,358.6355,1.1742
96.2828,0.0033,1.6926,0.1889,14.8001,358.621,1.1566
96.2938,0.0033,1.6926,0.1888,14.8278,358.631,1.1162
96.3051,0.0033,1.6926,0.1888,14.7651,358.5476,1.1271
96.316,0.0033,1.6926,0.1887,14.8019,358.5565,1.109
96.3274,0.0032,1.6926,0.1887,14.7975,358.4892,1.105
96.3383,0.0031,1.6926,0.1887,14.7738,358.4958,1.1398
96.3495,0.0031,1.6926,0.1887,14.7423,358.409,1.1149
96.3606,0.003,1.6927,0.1887,14.7201,358.4057,1.1178
96.3716,0.003,1.6926,0.1886,14.6866,358.3771,1.122
96.3827,0.0028,1.6927,0.1887,14.7241,358.2546,1.0491
96.3938,0.0028,1.6927,0.1887,14.677,358.246,1.121
96.405,0.0027,1.6926,0.1887,14.6867,358.1529,1.1129
96.4163,0.0026,1.6926,0.1887,14.6814,358.1084,1.1232
96.4279,0.0026,1.6926,0.1888,14.6194,358.0392,1.0791
96.4387,0.0025,1.6925,0.1888,14.6646,358.0137,1.1076
96.4497,0.0025,1.6925,0.1888,14.6712,357.9441,1.1183
96.4608,0.0024,1.6925,0.189,14.6678,357.886,1.0773
96.4719,0.0024,1.6925,0.1889,14.6694,357.8484,1.1191
96.4829,0.0023,1.6924,0.189,14.7036,357.7909,1.1069
96.4941,0.0023,1.6925,0.189,14.7435,357.7295,1.0705
96.5053,0.0023,1.6925,0.1891,14.7314,357.7458,1.102
96.5165,0.0023,1.6925,0.1891,14.7618,357.6629,1.1075
96.5277,0.0023,1.6926,0.1892,14.6884,357.6566,1.0907
96.5387,0.0023,1.6925,0.1893,14.7234,357.6365,1.0362
96.5498,0.0023,1.6925,0.1893,14.7023,357.5978,1.0395
96.5609,0.0022,1.6926,0.1895,14.6806,357.6292,1.0427
96.572,0.0022,1.6925,0.1895,14.7054,357.6181,1.048
96.5831,0.0021,1.6925,0.1895,14.7147,357.6267,1.0966
96.5946,0.0021,1.6925,0.1896,14.6899,357.629,1.084
96.6053,0.0022,1.6925,0.1898,14.7419,357.6194,1.0957
96.6164,0.0021,1.6925,0.1898,14.7256,357.6225,1.0872
96.6279,0.0021,1.6926,0.1901,14.7077,357.6672,1.1591
96.6386,0.0021,1.6925,0.1902,14.7231,357.6553,1.1639
96.6499,0.0021,1.6925,0.1903,14.7011,357.686,1.162
96.6608,0.0021,1.6925,0.1904,14.6889,357.6441,1.1649
96.672,0.0021,1.6925,0.1906,14.7078,357.6889,1.1728
96.683,0.0021,1.6924,0.1907,14.7372,357.6802,1.1493
96.694,0.0021,1.6924,0.1908,14.742,357.7065,1.1384
96.7052,0.0021,1.6925,0.1911,14.7936,357.7069,1.1392
96.7166,0.0022,1.6925,0.1912,14.7652,357.7163,1.1626
96.7279,0.0022,1.6925,0.1913,14.7843,357.7406,1.2017
96.7386,0.0022,1.6926,0.1915,14.7985,357.8048,1.1983
96.7497,0.0023,1.6926,0.1916,14.7996,357.8874,1.2185
96.7608,0.0023,1.6926,0.1918,14.7802,357.9489,1.2419
96.7719,0.0023,1.6927,0.1919,14.8286,358.0074,1.2965
96.783,0.0023,1.6927,0.1921,14.8318,358.0514,1.3061
96.7939,0.0022,1.6927,0.1922,14.7796,358.1142,1.3786
96.8052,0.0022,1.6927,0.1925,14.7756,358.1441,1.373
96.8163,0.0021,1.6928,0.1927,14.7842,358.1823,1.421
96.828,0.0021,1.6927,0.1928,14.748,358.1766,1.3973
96.8386,0.0021,1.6928,0.193,14.7753,358.2142,1.3925
96.8497,0.002,1.6928,0.1933,14.7405,358.2246,1.4305
96.861,0.002,1.6927,0.1934,14.7552,358.2241,1.426
96.8718,0.002,1.6928,0.1936,14.7006,358.2438,1.4496
96.883,0.0019,1.6929,0.1939,14.7185,358.2143,1.46
96.8941,0.002,1.6928,0.1941,14.7223,358.2541,1.4687
96.9053,0.002,1.6928,0.1944,14.732,358.2648,1.4353
96.9163,0.002,1.6927,0.1946,14.7345,358.2522,1.4128
96.9277,0.002,1.6928,0.1949,14.7378,358.2786,1.4483
96.9386,0.002,1.6927,0.195,14.7648,358.2708,1.4282
96.9496,0.002,1.6927,0.1954,14.769,358.3301,1.3987
96.9608,0.002,1.6927,0.1956,14.8146,358.3606,1.4339
96.9716,0.0019,1.6928,0.1959,14.7596,358.363,1.4521
96.9829,0.0019,1.6927,0.1961,14.7903,358.3908,1.4456
96.9941,0.0019,1.6928,0.1964,14.7874,358.4233,1.4287
97.0052,0.0019,1.6927,0.1967,14.8036,358.4527,1.4439
97.0163,0.0019,1.6925,0.1969,14.7975,358.4237,1.4256
97.0276,0.0018,1.6926,0.1972,14.8377,358.4479,1.4752
97.0387,0.0018,1.6924,0.1975,14.8787,358.4797,1.4543
97.0496,0.0018,1.6925,0.1978,14.8841,358.4554,1.4514
97.0609,0.0018,1.6925,0.1981,14.9116,358.4979,1.5023
97.0718,0.0017,1.6923,0.1985,14.8729,358.4758,1.496
97.083,0.0017,1.6922,0.1988,14.9334,358.4661,1.5132
97.0939,0.0017,1.6922,0.1991,14.9245,358.4729,1.5241
97.1052,0.0017,1.6922,0.1994,15.01,358.4794,1.5129
97.1166,0.0016,1.6922,0.1996,15.0422,358.47,1.5255
97.1277,0.0016,1.6921,0.2,15.0503,358.4782,1.5264
97.1386,0.0016,1.6921,0.2003,15.0952,358.4685,1.5263
97.1497,0.0016,1.6921,0.2006,15.0701,358.4666,1.56
97.1608,0.0017,1.6921,0.2009,15.1171,358.4698,1.5132
97.1718,0.0016,1.6921,0.2013,15.1121,358.4173,1.5298
97.1831,0.0017,1.6921,0.2016,15.1246,358.4266,1.4775
97.1939,0.0017,1.6921,0.2018,15.1415,358.3997,1.4443
97.2052,0.0017,1.692,0.2021,15.178,358.3736,1.4471
97.2164,0.0016,1.692,0.2024,15.1908,358.3942,1.4937
97.2278,0.0016,1.692,0.2027,15.204,358.3381,1.472
97.2383,0.0016,1.6919,0.2029,15.2241,358.3342,1.4879
97.2497,0.0016,1.6919,0.2032,15.2209,358.3863,1.5217
97.2608,0.0016,1.692,0.2035,15.2568,358.334,1.5253
97.2716,0.0016,1.6919,0.2037,15.2862,358.3685,1.5335
97.2829,0.0016,1.692,0.2041,15.2798,358.3773,1.5459
97.294,0.0016,1.6919,0.2043,15.2708,358.3404,1.572
97.305,0.0016,1.6919,0.2046,15.2754,358.3399,1.5895
97.3162,0.0017,1.6919,0.2048,15.251,358.325,1.5409
97.3274,0.0017,1.6919,0.2051,15.2667,358.2751,1.5928
97.3386,0.0018,1.6918,0.2053,15.2642,358.2537,1.5289
97.3495,0.0019,1.6918,0.2056,15.2852,358.2481,1.5268
