time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0506,-0.0521,1.6132,0.2836,9.6696,355.0435,354.9203
100.0612,-0.0514,1.6129,0.2838,9.6965,355.1542,354.892
100.0723,-0.051,1.6125,0.284,9.7908,355.2987,354.9015
100.084,-0.0504,1.6124,0.2839,9.9728,355.4406,355.0196
100.0944,-0.0499,1.6122,0.2843,10.1531,355.527,355.1088
100.1058,-0.0492,1.6122,0.2845,10.148,355.6022,355.1977
100.1166,-0.0485,1.6123,0.2846,10.1845,355.6678,355.3315
100.1285,-0.0478,1.6118,0.2849,10.186,355.7452,355.4961
100.139,-0.0474,1.6109,0.2854,10.2636,355.7589,355.6011
100.1501,-0.0469,1.6107,0.286,10.379,355.7744,355.6955
100.1612,-0.0463,1.6101,0.2863,10.4592,355.7231,355.6821
100.1725,-0.0457,1.6091,0.2865,10.6362,355.5642,355.7361
100.1836,-0.045,1.6083,0.2867,10.9744,355.3943,355.8947
100.1944,-0.0442,1.6079,0.287,11.1483,355.1977,356.0989
100.2061,-0.0432,1.6083,0.288,11.3461,355.0154,356.2935
100.217,-0.0424,1.6083,0.2885,11.4475,354.9168,356.4055
100.228,-0.0411,1.6082,0.289,11.453,354.7502,356.4236
100.239,-0.0404,1.608,0.2899,11.3851,354.5518,356.4699
100.2503,-0.0393,1.6079,0.2907,11.3297,354.4245,356.6181
100.2621,-0.0378,1.6077,0.2918,11.3184,354.2811,356.7744
100.2723,-0.0366,1.6073,0.2924,11.3032,354.1873,356.9348
100.2836,-0.0353,1.6071,0.2937,11.4059,354.171,357.0663
100.2945,-0.0343,1.6068,0.2946,11.5354,354.0824,357.1026
100.3057,-0.0333,1.6067,0.2958,11.7633,353.9387,357.213
100.317,-0.0324,1.6065,0.297,11.9532,353.8127,357.3037
100.3282,-0.0313,1.6068,0.2983,12.1047,353.5728,357.4132
100.339,-0.0301,1.6069,0.2994,12.1505,353.3269,357.4471
100.3501,-0.0284,1.607,0.3008,12.0849,353.1992,357.4657
100.3614,-0.0267,1.607,0.3021,11.9573,353.1342,357.418
100.3723,-0.0254,1.6069,0.3033,11.9171,353.1865,357.3976
100.3833,-0.0239,1.6069,0.3049,11.864,353.2242,357.3452
100.3945,-0.0225,1.6067,0.3066,11.8004,353.2825,357.3052
100.4057,-0.0212,1.6065,0.3079,11.7208,353.3926,357.3519
100.4165,-0.0198,1.6069,0.3097,11.6219,353.5122,357.3638
100.4279,-0.0184,1.6072,0.3108,11.5089,353.6666,357.3746
100.4395,-0.0172,1.6073,0.3124,11.2471,353.8438,357.4143
100.4501,-0.0158,1.607,0.314,11.1527,354.0778,357.4718
100.4616,-0.0148,1.607,0.3155,10.9778,354.2189,357.4987
100.4722,-0.0137,1.6064,0.3173,10.8901,354.4285,357.5643
100.4832,-0.0131,1.6063,0.3185,10.8623,354.4886,357.6089
100.4947,-0.0123,1.6059,0.3201,10.9062,354.5439,357.6799
100.5066,-0.0115,1.6052,0.3216,11.0589,354.5533,357.7596
100.5166,-0.0109,1.605,0.3233,11.19,354.5411,357.8052
100.528,-0.0104,1.605,0.3246,11.286,354.4149,357.8233
100.539,-0.0099,1.6047,0.3265,11.4787,354.2232,357.799
100.5507,-0.0095,1.6043,0.3282,11.5495,353.9267,357.7379
100.5612,-0.0088,1.6042,0.3295,11.6465,353.6759,357.6971
100.5723,-0.0081,1.6041,0.3312,11.7235,353.3797,357.6234
100.5833,-0.0073,1.6042,0.3326,11.7192,353.159,357.493
100.5947,-0.0063,1.6042,0.3342,11.631,353.0167,357.4281
100.6066,-0.0056,1.6042,0.3357,11.5563,352.9047,357.3826
100.6172,-0.0049,1.604,0.3372,11.4935,352.7412,357.3372
100.6279,-0.0042,1.6036,0.3387,11.4725,352.5948,357.3055
100.6388,-0.0035,1.6034,0.3403,11.4926,352.4695,357.2791
100.6499,-0.0027,1.6033,0.3416,11.4922,352.4094,357.2769
100.661,-0.0018,1.6034,0.3432,11.4643,352.2795,357.2176
100.6722,-0.001,1.6034,0.345,11.3825,352.2148,357.172
100.6831,-0.0004,1.6034,0.3464,11.3457,352.1404,357.1028
100.6945,0.0003,1.6032,0.348,11.2837,352.148,357.1001
100.7058,0.0009,1.6031,0.3494,11.2957,352.0787,357.1125
100.7166,0.0015,1.603,0.3511,11.2298,351.9086,357.0174
