time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.9721,-0.6124,0.4163,1.3243,316.2274,247.124,10.7528
99.9836,-0.6124,0.4163,1.3243,316.2198,247.1284,10.7531
99.9948,-0.6124,0.4163,1.3243,316.2262,247.1244,10.7535
100.0053,-0.6124,0.4163,1.3243,316.2189,247.1248,10.7544
100.0167,-0.6124,0.4163,1.3243,316.2184,247.1211,10.7532
100.0277,-0.6124,0.4163,1.3243,316.2229,247.1293,10.7523
100.0386,-0.6124,0.4163,1.3243,316.2211,247.1291,10.7514
100.0506,-0.6124,0.4163,1.3243,316.2199,247.1285,10.7532
100.0612,-0.6124,0.4163,1.3243,316.2202,247.1259,10.753
100.0723,-0.6124,0.4163,1.3243,316.2202,247.1263,10.7606
100.084,-0.6124,0.4163,1.3243,316.2212,247.1362,10.7518
100.0944,-0.6124,0.4163,1.3243,316.2227,247.1336,10.7561
100.1058,-0.6124,0.4163,1.3243,316.2206,247.1324,10.7563
100.1166,-0.6124,0.4163,1.3243,316.2169,247.1299,10.7553
100.1285,-0.6124,0.4163,1.3243,316.2211,247.1359,10.7526
100.139,-0.6124,0.4163,1.3243,316.2232,247.1307,10.7563
100.1501,-0.6124,0.4163,1.3243,316.2214,247.1349,10.7537
100.1612,-0.6124,0.4163,1.3243,316.2227,247.1367,10.7524
100.1725,-0.6124,0.4163,1.3243,316.2209,247.1379,10.7493
100.1836,-0.6124,0.4163,1.3243,316.2198,247.134,10.7582
100.1944,-0.6124,0.4163,1.3243,316.2161,247.1432,10.7521
100.2061,-0.6124,0.4163,1.3243,316.2201,247.1425,10.754
100.217,-0.6124,0.4163,1.3243,316.2226,247.1485,10.7502
100.228,-0.6124,0.4163,1.3243,316.225,247.1425,10.757
100.239,-0.6124,0.4163,1.3243,316.2238,247.1441,10.7529
100.2503,-0.6124,0.4163,1.3243,316.2266,247.1503,10.7486
100.2621,-0.6124,0.4163,1.3243,316.2241,247.1463,10.7477
100.2723,-0.6124,0.4163,1.3243,316.2261,247.1479,10.7472
100.2836,-0.6124,0.4163,1.3243,316.2243,247.1485,10.753
100.2945,-0.6124,0.4163,1.3243,316.2235,247.1507,10.7494
100.3057,-0.6124,0.4163,1.3243,316.226,247.1485,10.7542
100.317,-0.6124,0.4163,1.3243,316.2257,247.1526,10.7511
100.3282,-0.6124,0.4163,1.3243,316.2303,247.1504,10.7527
100.339,-0.6124,0.4163,1.3243,316.2268,247.154,10.7531
100.3501,-0.6124,0.4163,1.3243,316.2259,247.1549,10.7548
100.3614,-0.6124,0.4163,1.3243,316.23,247.1555,10.7492
100.3723,-0.6124,0.4163,1.3243,316.2251,247.1547,10.7526
100.3833,-0.6124,0.4163,1.3243,316.2256,247.1545,10.7537
100.3945,-0.6124,0.4163,1.3243,316.2207,247.1553,10.755
100.4057,-0.6124,0.4163,1.3243,316.2264,247.1584,10.7525
100.4165,-0.6124,0.4163,1.3243,316.2249,247.1534,10.7541
100.4279,-0.6124,0.4163,1.3243,316.2304,247.1562,10.7575
100.4395,-0.6124,0.4163,1.3243,316.2299,247.1624,10.7517
100.4501,-0.6124,0.4163,1.3243,316.2322,247.1569,10.7569
100.4616,-0.6124,0.4163,1.3243,316.2271,247.159,10.7565
100.4722,-0.6124,0.4163,1.3243,316.2251,247.1554,10.7589
100.4832,-0.6124,0.4163,1.3243,316.2283,247.1588,10.7548
100.4947,-0.6124,0.4163,1.3243,316.2286,247.1631,10.7556
100.5066,-0.6124,0.4163,1.3243,316.228,247.163,10.7549
100.5166,-0.6124,0.4163,1.3243,316.2279,247.1558,10.759
100.528,-0.6124,0.4163,1.3243,316.2281,247.1655,10.7502
100.539,-0.6124,0.4163,1.3243,316.229,247.1599,10.7599
100.5507,-0.6124,0.4163,1.3243,316.2254,247.1669,10.7569
100.5612,-0.6124,0.4163,1.3243,316.2267,247.1647,10.7588
100.5723,-0.6124,0.4163,1.3243,316.2268,247.161,10.758
100.5833,-0.6124,0.4163,1.3243,316.2275,247.1672,10.755
100.5947,-0.6124,0.4163,1.3243,316.2302,247.172,10.7547
100.6066,-0.6124,0.4163,1.3243,316.2263,247.1691,10.7545
100.6172,-0.6124,0.4163,1.3243,316.2343,247.1685,10.7583
100.6279,-0.6124,0.4163,1.3243,316.2332,247.1765,10.7533
100.6388,-0.6124,0.4163,1.3242,316.225,247.1751,10.7545
100.6499,-0.6124,0.4163,1.3242,316.2223,247.1775,10.7528
100.661,-0.6124,0.4163,1.3243,316.2255,247.1709,10.7562
100.6722,-0.6124,0.4163,1.3242,316.2259,247.1815,10.7527
100.6831,-0.6124,0.4163,1.3242,316.2298,247.1801,10.754
100.6945,-0.6124,0.4163,1.3242,316.2289,247.1767,10.7556
100.7058,-0.6124,0.4163,1.3242,316.232,247.185,10.7473
100.7166,-0.6124,0.4163,1.3242,316.231,247.1828,10.7495
