time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.1262,-0.0193,1.6113,-0.0303,11.4283,359.5829,355.2184
71.1375,-0.0194,1.6113,-0.03,11.4002,359.6609,355.1777
71.1481,-0.0196,1.6114,-0.0298,11.3452,359.7364,355.1678
71.1596,-0.0196,1.6115,-0.0296,11.3188,359.8227,355.1602
71.1707,-0.0198,1.6117,-0.0294,11.2638,359.901,355.1333
71.1817,-0.0198,1.6117,-0.0292,11.267,359.958,355.1487
71.1929,-0.0201,1.6119,-0.029,11.1546,0.0592,355.1485
71.2039,-0.0202,1.6121,-0.0288,11.0499,0.1063,355.1337
71.2153,-0.0204,1.6125,-0.0286,10.907,0.2288,355.1916
71.2264,-0.0207,1.6126,-0.0283,10.7476,0.3025,355.1923
71.2375,-0.0209,1.613,-0.0281,10.5236,0.3607,355.2245
71.2484,-0.0211,1.6133,-0.0279,10.3224,0.4434,355.2353
71.2597,-0.0213,1.6134,-0.0276,10.1289,0.4454,355.2001
71.2709,-0.0216,1.6137,-0.0274,9.958,0.4784,355.2195
71.2818,-0.0219,1.6139,-0.0272,9.8019,0.531,355.171
71.2929,-0.0222,1.6142,-0.027,9.6134,0.5755,355.1849
71.3041,-0.0225,1.6145,-0.0267,9.4268,0.6148,355.1978
71.3151,-0.0229,1.6147,-0.0264,9.2389,0.6365,355.2025
71.3261,-0.0233,1.6149,-0.0261,9.0869,0.653,355.1795
71.3374,-0.0237,1.6151,-0.0256,8.9148,0.5998,355.209
71.3484,-0.024,1.6154,-0.0253,8.8007,0.6145,355.2216
71.3595,-0.0244,1.6155,-0.0248,8.5954,0.6533,355.2083
71.3708,-0.0246,1.6156,-0.0243,8.5249,0.668,355.1586
71.3818,-0.025,1.6157,-0.0238,8.4361,0.6855,355.052
71.3928,-0.0253,1.6158,-0.0233,8.3499,0.7292,355.0157
71.4041,-0.0256,1.6159,-0.0227,8.3105,0.7967,354.9806
71.4149,-0.0261,1.616,-0.022,8.3037,0.8173,354.9326
71.426,-0.0265,1.6162,-0.0215,8.2628,0.908,354.9355
71.4373,-0.0269,1.6164,-0.0207,8.2214,0.9421,354.9176
71.4483,-0.0272,1.6165,-0.02,8.1767,1.0042,354.9575
71.46,-0.0277,1.6166,-0.0192,8.1381,1.1259,354.9212
71.4706,-0.028,1.6167,-0.0185,8.0914,1.1702,354.8832
71.4816,-0.0284,1.6168,-0.0175,8.0032,1.2277,354.8469
71.4927,-0.0288,1.617,-0.0167,7.9837,1.3587,354.8253
71.504,-0.0292,1.617,-0.0159,7.9313,1.446,354.8002
71.515,-0.0297,1.6171,-0.0148,7.9593,1.5717,354.7645
71.5261,-0.0301,1.6171,-0.014,7.9186,1.6618,354.7461
71.5375,-0.0306,1.6171,-0.0129,7.8255,1.7496,354.6557
71.5484,-0.031,1.6171,-0.012,7.7882,1.8332,354.5783
71.5595,-0.0315,1.6171,-0.0108,7.773,1.9204,354.5174
71.5707,-0.0318,1.617,-0.0099,7.7307,2.0019,354.4727
71.5816,-0.0323,1.6168,-0.0088,7.7191,2.151,354.4269
71.5926,-0.0327,1.6165,-0.0078,7.751,2.256,354.3041
71.6043,-0.0331,1.6163,-0.0068,7.7223,2.3705,354.2285
71.615,-0.0335,1.6161,-0.0057,7.7697,2.4908,354.1855
71.626,-0.0338,1.6159,-0.0047,7.7632,2.5723,354.1215
71.6379,-0.0343,1.6158,-0.0035,7.8041,2.6959,354.0785
71.6485,-0.0345,1.6158,-0.0023,7.8093,2.7909,354.1019
71.6594,-0.0348,1.6159,-0.0011,7.7864,2.9044,354.0847
71.6708,-0.035,1.6158,0.0001,7.7792,3.0024,354.1468
71.6817,-0.0352,1.6156,0.0015,7.6988,3.065,354.1527
71.6927,-0.0354,1.6155,0.0029,7.6756,3.1398,354.1397
71.7039,-0.0354,1.6154,0.0041,7.7129,3.2073,354.1906
71.7151,-0.0355,1.6152,0.0055,7.7958,3.27,354.1854
71.7263,-0.0354,1.6151,0.0067,7.8679,3.3258,354.1686
71.7373,-0.0353,1.615,0.0081,8.0683,3.4377,354.1345
71.7486,-0.0351,1.615,0.0093,8.1984,3.5918,354.1653
71.7597,-0.0349,1.6152,0.0108,8.2801,3.6649,354.0719
71.7707,-0.0348,1.6154,0.012,8.3578,3.8325,354.0545
71.7818,-0.0346,1.6158,0.0135,8.4502,3.9882,353.9293
71.793,-0.0346,1.616,0.0148,8.4906,4.1869,353.9011
71.8042,-0.0345,1.6162,0.016,8.464,4.2955,353.8493
71.8152,-0.0344,1.6164,0.0175,8.4356,4.4794,353.7968
71.8265,-0.0344,1.6165,0.0186,8.3861,4.592,353.8437
71.8375,-0.0342,1.6167,0.0202,8.4124,4.7189,353.8128
71.8485,-0.0342,1.6168,0.0215,8.2962,4.8424,353.8676
71.8599,-0.0341,1.6169,0.023,8.2523,4.9802,353.8203
71.8709,-0.0339,1.617,0.0247,8.1695,5.0829,353.8102
71.882,-0.0338,1.6169,0.0261,8.1646,5.217,353.8405
71.8933,-0.0337,1.6168,0.0277,8.1262,5.3043,353.887
71.9042,-0.0335,1.6167,0.0292,8.1541,5.3366,353.8956
71.9153,-0.0333,1.6169,0.031,8.1827,5.3613,353.9856
71.9264,-0.0329,1.6169,0.0325,8.1425,5.3333,354.0804
71.9376,-0.0324,1.6168,0.0344,8.0782,5.3128,354.1038
71.9487,-0.0319,1.6167,0.036,8.0011,5.2431,354.1763
71.9597,-0.0312,1.6164,0.0379,7.8982,5.2168,354.1917
71.9709,-0.0304,1.616,0.0397,7.765,5.1131,354.1856
71.982,-0.0295,1.6154,0.0416,7.7217,5.0483,354.2089
71.9928,-0.0284,1.6149,0.0437,7.7098,4.9426,354.1907
72.0041,-0.0272,1.6144,0.0455,7.6729,4.8427,354.2166
72.0151,-0.0258,1.6139,0.0478,7.729,4.747,354.2513
72.0263,-0.0244,1.6135,0.0497,7.7495,4.6612,354.2318
72.0375,-0.0227,1.6127,0.052,7.733,4.5634,354.2859
72.0486,-0.0212,1.6121,0.0541,7.7322,4.4608,354.3456
72.0594,-0.019,1.6114,0.0567,7.6856,4.3231,354.3525
72.0709,-0.0172,1.6109,0.0588,7.6841,4.1962,354.3578
72.0818,-0.0147,1.6103,0.0617,7.6509,4.054,354.3898
72.0928,-0.012,1.6095,0.0645,7.5335,3.9372,354.3104
72.1042,-0.0098,1.6086,0.0671,7.4692,3.8716,354.2369
72.115,-0.007,1.6077,0.0702,7.4033,3.7794,354.1668
72.1261,-0.0046,1.6069,0.0729,7.4156,3.6815,354.0756
72.1375,-0.0016,1.6061,0.0763,7.4073,3.5178,353.9749
72.1485,0.0009,1.6055,0.0792,7.4024,3.4797,353.9196
72.1597,0.0041,1.6048,0.0829,7.4432,3.3599,353.8533
72.1709,0.0073,1.6043,0.0869,7.3136,3.3344,353.8626
72.1819,0.01,1.6037,0.0903,7.2997,3.3038,353.8575
72.1929,0.0132,1.6031,0.0945,7.2151,3.281,353.8386
72.2041,0.0161,1.6025,0.0982,7.1033,3.2681,353.8435
72.2153,0.0194,1.6017,0.1028,6.9766,3.1837,353.8968
72.2263,0.0223,1.601,0.1068,6.9747,3.1324,353.9117
72.2374,0.0257,1.6002,0.1116,6.9216,3.0862,353.8991
72.2485,0.0285,1.5996,0.1158,6.9016,2.9678,353.9147
72.2597,0.0321,1.5988,0.1212,6.8488,2.9514,353.9516
72.2707,0.0354,1.598,0.1267,6.7547,2.8168,353.9912
72.2822,0.0382,1.5975,0.1315,6.7064,2.7474,354.0489
72.293,0.0418,1.5967,0.1376,6.5899,2.6219,354.1762
72.304,0.0447,1.596,0.1426,6.5132,2.506,354.2448
72.3153,0.0482,1.5951,0.1488,6.3793,2.3938,354.2607
72.3263,0.0512,1.5943,0.1543,6.3168,2.3322,354.2642
72.3375,0.0544,1.5934,0.1609,6.251,2.2382,354.2803
72.3486,0.0571,1.5925,0.1666,6.1626,2.1026,354.3271
72.3597,0.0602,1.5916,0.1734,6.0732,2.0135,354.3261
72.3708,0.0634,1.5909,0.1805,6.0194,1.8686,354.3487
72.3818,0.0659,1.5905,0.1866,5.9792,1.7283,354.4319
72.3928,0.0688,1.59,0.1939,5.8758,1.514,354.3901
72.4041,0.0713,1.5895,0.2,5.8256,1.4208,354.3846
72.4154,0.0739,1.5891,0.2072,5.7846,1.3019,354.3172
72.4263,0.076,1.589,0.2133,5.8727,1.1966,354.2744
72.4376,0.0785,1.5891,0.2204,5.8972,1.1327,354.256
72.4486,0.0804,1.5892,0.2263,5.9358,1.0318,354.2457
72.46,0.0826,1.5896,0.2332,5.9731,0.9796,354.2924
72.4707,0.0845,1.5903,0.2403,6.1105,0.9044,354.3305
72.4819,0.086,1.5912,0.2459,6.0811,0.8018,354.3993
72.493,0.0876,1.5924,0.2527,6.1095,0.7667,354.5165
72.504,0.0888,1.5932,0.2581,6.0499,0.643,354.5412
72.5153,0.0901,1.5943,0.2642,6.0408,0.5003,354.5807
72.5261,0.0911,1.5954,0.2692,6.1272,0.3809,354.7379
72.5372,0.0921,1.5968,0.2749,6.1358,0.1845,354.8672
72.5486,0.0929,1.5981,0.2797,6.1068,359.9693,355.0624
72.5596,0.0938,1.5995,0.2851,5.9431,359.7888,355.2635
72.5705,0.0946,1.6008,0.2904,5.7498,359.5203,355.3766
72.582,0.0954,1.602,0.2948,5.5309,359.3046,355.49
72.5929,0.096,1.6031,0.2992,5.3168,359.0448,355.6068
72.6039,0.0969,1.6043,0.304,5.0348,358.7635,355.7448
72.6152,0.0979,1.6055,0.309,4.7233,358.3463,355.8645
72.6264,0.0987,1.6063,0.313,4.575,358.1551,355.9453
72.6373,0.0997,1.6075,0.3178,4.3159,357.8196,355.9483
72.6486,0.1007,1.6084,0.3217,4.1319,357.6583,355.9803
72.6598,0.1019,1.6096,0.3265,3.8355,357.3716,356.0033
72.671,0.103,1.6108,0.3312,3.5694,357.1151,356.0849
72.6823,0.1041,1.6116,0.3349,3.3878,356.9095,356.1976
72.6932,0.1054,1.6125,0.3396,3.2728,356.6241,356.3731
72.7043,0.1067,1.613,0.343,3.1978,356.4006,356.5013
72.7153,0.1084,1.6135,0.3472,3.0733,356.1495,356.6842
72.7264,0.1098,1.6137,0.3506,2.9985,355.9358,356.7798
72.7378,0.1115,1.614,0.3547,2.9114,355.679,356.8366
72.7489,0.113,1.6142,0.3579,2.9185,355.5115,356.864
72.7597,0.1147,1.6144,0.3617,2.9663,355.3189,356.9204
72.7708,0.1163,1.6146,0.3655,3.0045,355.107,356.8577
72.782,0.1176,1.6148,0.3685,3.1683,354.928,356.7933
72.7933,0.1193,1.6151,0.372,3.2123,354.7832,356.7336
72.8045,0.1205,1.6155,0.3749,3.2824,354.6092,356.6944
72.8157,0.1219,1.616,0.3784,3.4107,354.4324,356.6936
72.8269,0.1229,1.6167,0.3815,3.464,354.2339,356.719
72.8377,0.1243,1.6173,0.3849,3.4734,354.0838,356.8452
72.8488,0.1258,1.6176,0.3885,3.4453,353.8515,356.919
72.8597,0.1272,1.6176,0.3915,3.4079,353.7132,356.9688
72.8711,0.1289,1.6176,0.3952,3.3776,353.5122,356.9928
72.8822,0.1302,1.6177,0.3982,3.3739,353.3901,357.0283
72.8933,0.1318,1.6178,0.4019,3.3616,353.197,357.1212
72.9044,0.1331,1.6179,0.4049,3.3455,353.042,357.1806
72.9156,0.1345,1.6179,0.4084,3.3365,352.8986,357.2654
72.9266,0.1358,1.6177,0.4113,3.3449,352.7965,357.2924
72.9374,0.1372,1.6177,0.4146,3.3777,352.6454,357.378
72.9486,0.1381,1.6177,0.4171,3.4094,352.5184,357.4773
72.9601,0.1393,1.618,0.4201,3.4291,352.3741,357.5612
72.9709,0.1402,1.6184,0.4228,3.4652,352.1467,357.6866
72.9821,0.1412,1.6187,0.4251,3.4434,352.0247,357.7759
72.9933,0.1423,1.619,0.4277,3.3902,351.8711,357.8561
73.0043,0.1433,1.6191,0.4298,3.3776,351.7133,357.8597
73.0155,0.1442,1.6194,0.4323,3.3645,351.564,357.8542
73.0266,0.145,1.6197,0.4343,3.3762,351.4746,357.811
73.0376,0.1458,1.6201,0.4367,3.3738,351.4316,357.8329
73.0485,0.1464,1.6203,0.4388,3.414,351.2924,357.7699
73.0598,0.1471,1.6206,0.441,3.433,351.2132,357.7441
73.0709,0.1477,1.621,0.4434,3.3455,351.1675,357.6927
73.0818,0.1481,1.6214,0.4453,3.3548,351.1146,357.6866
73.0931,0.1486,1.6215,0.4475,3.3204,351.1183,357.5929
73.1041,0.1488,1.6217,0.4493,3.3359,351.1089,357.492
73.1156,0.149,1.6218,0.4515,3.4007,351.1865,357.4211
73.1266,0.149,1.6219,0.4533,3.4348,351.2379,357.3545
73.1377,0.1489,1.6223,0.4554,3.5509,351.3032,357.2356
73.1488,0.1486,1.6225,0.4571,3.5886,351.363,357.1939
73.1599,0.1482,1.6228,0.4592,3.6464,351.4556,357.1541
73.1709,0.1476,1.623,0.4613,3.6791,351.5153,357.1628
