time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.3818,-0.0215,1.4035,0.376,56.3329,190.2665,6.5585
71.3928,-0.022,1.408,0.3784,56.6714,190.4603,6.8557
71.4041,-0.0228,1.4133,0.3812,57.1205,190.701,7.3127
71.4149,-0.0237,1.4188,0.3841,57.6757,190.7136,7.6418
71.426,-0.0245,1.4234,0.3864,58.1419,190.7352,7.9719
71.4373,-0.0253,1.429,0.3892,58.7017,190.7668,8.3598
71.4483,-0.0261,1.4337,0.3915,59.2052,190.7353,8.5459
71.46,-0.0269,1.4392,0.3942,59.7618,190.7532,8.7008
71.4706,-0.0275,1.4438,0.3966,60.1956,190.8886,8.9159
71.4816,-0.0284,1.449,0.3995,60.6523,191.0147,9.1397
71.4927,-0.0291,1.4533,0.402,60.9759,190.9724,9.1953
71.504,-0.0296,1.4582,0.4052,61.2974,190.9751,9.281
71.515,-0.03,1.463,0.4083,61.5825,191.2722,9.6825
71.5261,-0.0303,1.4669,0.4109,61.8349,191.5396,10.0071
71.5375,-0.031,1.4714,0.4139,62.1472,191.7321,10.2581
71.5484,-0.0318,1.4754,0.4163,62.5336,191.5243,10.224
71.5595,-0.0324,1.4798,0.419,62.9693,191.3121,10.2972
71.5707,-0.0324,1.4834,0.4211,63.3166,191.5474,10.7401
71.5816,-0.0322,1.4877,0.4239,63.7417,192.2102,11.5802
71.5926,-0.0316,1.4915,0.4267,64.046,193.1079,12.542
71.6043,-0.031,1.4945,0.4293,64.2124,193.8761,13.3288
71.615,-0.0301,1.4979,0.4327,64.2483,194.9522,14.2667
71.626,-0.0298,1.5005,0.4356,64.2379,195.5587,14.6825
71.6379,-0.0303,1.5036,0.4391,64.2833,195.4479,14.3013
71.6485,-0.0309,1.5066,0.4424,64.4048,194.8779,13.6397
71.6594,-0.0309,1.5095,0.4458,64.5691,194.4949,13.5203
71.6708,-0.0305,1.5122,0.4488,64.7333,194.7247,14.0571
71.6817,-0.0295,1.5153,0.4521,65.0209,195.5793,15.2042
71.6927,-0.028,1.5181,0.4554,65.3264,196.9843,16.8399
71.7039,-0.0268,1.5204,0.4584,65.5066,198.2999,18.3568
71.7151,-0.0256,1.5228,0.4623,65.623,199.4751,19.6592
71.7263,-0.0254,1.5249,0.4658,65.6524,199.932,20.1077
71.7373,-0.0259,1.5274,0.4702,65.7631,199.4261,19.6856
71.7486,-0.0262,1.5295,0.4741,65.802,198.6106,19.0774
71.7597,-0.0262,1.5321,0.4789,65.7858,197.9565,18.8654
71.7707,-0.026,1.5342,0.483,65.7761,197.6478,18.8767
71.7818,-0.0253,1.5369,0.4879,65.7656,197.5467,19.0224
71.793,-0.0242,1.5394,0.4928,65.6932,198.0464,19.6558
71.8042,-0.0234,1.5415,0.4968,65.6537,198.5612,20.2297
71.8152,-0.0229,1.5441,0.5018,65.6846,198.7782,20.4977
71.8265,-0.0224,1.5462,0.506,65.6984,198.7282,20.579
71.8375,-0.0217,1.5487,0.5114,65.5976,198.6613,20.74
71.8485,-0.0211,1.5506,0.5161,65.4668,198.664,20.9975
71.8599,-0.0203,1.5528,0.5218,65.2403,198.6419,21.2693
71.8709,-0.0193,1.5548,0.5281,64.902,198.6583,21.5092
71.882,-0.0187,1.5563,0.5332,64.5648,198.6143,21.6088
71.8933,-0.0191,1.5583,0.539,64.3156,198.0639,21.1709
71.9042,-0.0201,1.5601,0.5435,64.4196,196.6703,19.9501
71.9153,-0.0209,1.562,0.5492,64.4839,194.8658,18.5731
71.9264,-0.0209,1.5636,0.5537,64.3933,193.9917,18.1312
71.9376,-0.0203,1.5653,0.5591,64.3004,193.781,18.3801
71.9487,-0.0194,1.5667,0.5636,64.2316,194.0598,19.0292
71.9597,-0.0179,1.5681,0.5689,64.0886,194.7918,20.0895
71.9709,-0.0166,1.5689,0.5737,63.8312,195.5389,21.0131
71.982,-0.0157,1.5698,0.5794,63.3452,196.1243,21.6258
71.9928,-0.0159,1.5707,0.585,62.9869,195.6147,21.1964
72.0041,-0.0166,1.5716,0.5895,62.8889,194.5754,20.3716
72.0151,-0.0175,1.5727,0.5951,62.72,193.0008,19.1774
72.0263,-0.018,1.5735,0.5996,62.5635,191.937,18.4351
72.0375,-0.0183,1.5743,0.6048,62.3186,190.9702,17.7672
72.0486,-0.018,1.575,0.609,62.1751,190.5009,17.5038
72.0594,-0.017,1.5755,0.6143,61.8319,190.5953,17.7923
72.0709,-0.0158,1.5758,0.6184,61.5185,191.0509,18.3493
72.0818,-0.0137,1.576,0.6236,61.1045,191.9921,19.2773
72.0928,-0.0116,1.576,0.6289,60.4968,193.1865,20.356
72.1042,-0.0109,1.5762,0.6327,60.224,193.6161,20.7186
72.115,-0.0106,1.5765,0.6376,60.1315,193.2001,20.3771
72.1261,-0.0105,1.5766,0.6418,59.9941,192.6348,20.046
72.1375,-0.0101,1.5768,0.647,59.7397,191.9828,19.7901
72.1485,-0.0095,1.5771,0.6514,59.5248,191.6247,19.6988
72.1597,-0.0086,1.5773,0.6569,59.2934,191.3824,19.6724
72.1709,-0.0075,1.5776,0.6624,59.0104,191.3751,19.7172
72.1819,-0.0064,1.5777,0.6671,58.8012,191.5713,19.865
72.1929,-0.0049,1.5777,0.6729,58.4815,192.0233,20.2249
72.2041,-0.004,1.5777,0.678,58.1716,192.3459,20.4499
72.2153,-0.0034,1.5777,0.6841,57.8805,192.3595,20.4894
72.2263,-0.0034,1.5778,0.6894,57.7278,191.9355,20.3128
72.2374,-0.0035,1.5778,0.6959,57.547,191.2016,20.1089
72.2485,-0.0034,1.5778,0.7016,57.376,190.6791,20.0591
72.2597,-0.0032,1.5779,0.7088,57.0931,190.2017,20.0075
72.2707,-0.0029,1.5778,0.7161,56.8357,189.8147,19.8866
72.2822,-0.0026,1.5778,0.7224,56.5909,189.5741,19.8117
72.293,-0.0019,1.5777,0.7304,56.2824,189.4995,19.8814
72.304,-0.0013,1.5776,0.7367,56.0586,189.5969,20.0765
72.3153,-0.0009,1.5776,0.7443,55.8909,189.5841,20.3416
72.3263,-0.0006,1.5776,0.7509,55.8437,189.4699,20.5618
72.3375,-0.0002,1.5776,0.7587,55.7546,189.3967,20.9242
72.3486,0.0001,1.5775,0.7654,55.6859,189.3529,21.2868
72.3597,0.0002,1.5771,0.7737,55.5293,189.1925,21.6371
72.3708,0.0002,1.5768,0.7807,55.3623,188.8834,21.6337
72.3818,0.0001,1.5763,0.7895,55.123,188.4327,21.3717
72.3928,-0.0003,1.5755,0.7984,54.7678,187.8432,20.8097
72.4041,-0.0004,1.5747,0.8058,54.4246,187.3908,20.2885
72.4154,-0.0006,1.5737,0.8147,53.9958,186.9209,19.754
72.4263,-0.0007,1.5732,0.822,53.782,186.4735,19.2954
72.4376,-0.0006,1.5725,0.8304,53.7091,186.2559,19.1461
72.4486,-0.0003,1.5718,0.8376,53.5893,186.2845,19.3393
72.46,-0.0001,1.571,0.8459,53.4651,186.3985,19.8793
72.4707,0,1.57,0.8543,53.341,186.3758,20.4246
72.4819,0,1.5691,0.8614,53.2098,186.1298,20.6095
72.493,0,1.5677,0.8697,52.9807,185.7234,20.556
72.504,0.0001,1.5663,0.877,52.6272,185.3925,20.3606
72.5153,0.0002,1.5646,0.8855,52.0548,184.9562,19.8505
72.5261,0.0003,1.5632,0.8927,51.572,184.5484,19.2429
72.5372,0.0005,1.5617,0.9007,50.9913,184.1002,18.4381
72.5486,0.0008,1.5607,0.9075,50.5608,183.8598,17.8114
72.5596,0.0012,1.5599,0.9139,50.2071,183.6981,17.2733
72.5705,0.0021,1.5591,0.9227,49.7164,183.7623,16.9098
72.582,0.003,1.5585,0.9302,49.2692,183.9375,17.13
72.5929,0.0037,1.5581,0.9364,48.9142,184.0533,17.3006
72.6039,0.0043,1.5579,0.9422,48.6231,184.075,17.2591
72.6152,0.0051,1.5576,0.9496,48.2168,184.0223,17.0883
72.6264,0.0054,1.5575,0.9568,47.7743,183.8418,16.6306
72.6373,0.005,1.5578,0.9626,47.498,183.2749,15.8509
72.6486,0.0045,1.5585,0.9689,47.4749,182.425,14.8201
72.6598,0.0042,1.559,0.9744,47.4136,181.718,14.0386
72.671,0.0043,1.5597,0.9808,47.2885,181.2395,13.7934
72.6823,0.005,1.5602,0.987,47.1424,181.2042,14.1739
72.6932,0.0059,1.5604,0.9926,47.0196,181.3785,14.6044
72.7043,0.0069,1.5604,0.9975,46.8404,181.6375,15.039
72.7153,0.0082,1.56,1.0037,46.5238,182.0089,15.5429
72.7264,0.0093,1.5592,1.0098,46.0618,182.2856,15.9114
72.7378,0.0098,1.5585,1.0149,45.5905,182.2615,15.9743
72.7489,0.0102,1.5576,1.0209,44.9239,181.9524,15.6789
72.7597,0.0104,1.5568,1.0257,44.3805,181.6452,15.2452
72.7708,0.0106,1.5559,1.0314,43.6837,181.2765,14.6603
72.782,0.0108,1.5549,1.0369,43.0217,180.9085,14.0125
72.7933,0.0109,1.5539,1.0414,42.4364,180.7287,13.5383
72.8045,0.0112,1.5528,1.0459,41.829,180.6402,13.1191
72.8157,0.0118,1.5514,1.0511,41.1735,180.7454,12.9195
72.8269,0.0124,1.5502,1.0553,40.5854,181.0319,13.0567
72.8377,0.0129,1.5488,1.0601,40.0849,181.2498,13.3811
72.8488,0.0133,1.5472,1.0649,39.5615,181.4582,13.7013
72.8597,0.0131,1.5458,1.0688,39.0984,181.3808,13.7402
72.8711,0.0124,1.5444,1.0734,38.6022,180.9665,13.4407
72.8822,0.0115,1.543,1.0781,38.1497,180.4565,12.8475
72.8933,0.0109,1.5418,1.0818,37.7554,180.1449,12.3152
72.9044,0.0105,1.5406,1.0855,37.3475,179.9745,11.9358
72.9156,0.0106,1.5391,1.0898,36.88,179.9737,11.732
72.9266,0.0108,1.5377,1.0935,36.4351,180.2328,11.6698
72.9374,0.0106,1.5362,1.0977,35.9432,180.4007,11.5744
72.9486,0.0101,1.5348,1.1019,35.5208,180.3281,11.3079
72.9601,0.0095,1.5336,1.1053,35.2213,180.2029,11.0181
72.9709,0.009,1.5322,1.1094,34.8291,180.0451,10.8862
72.9821,0.0086,1.531,1.1133,34.4886,179.99,10.9682
72.9933,0.0083,1.5302,1.1164,34.3359,179.9968,11.1262
73.0043,0.0078,1.5292,1.1195,34.1784,179.9461,11.232
73.0155,0.0068,1.5281,1.1231,33.9576,179.6915,11.1606
73.0266,0.006,1.527,1.126,33.8172,179.4133,10.9935
73.0376,0.0052,1.5255,1.1296,33.4702,179.1218,10.84
73.0485,0.0046,1.524,1.1332,33.0776,179.0096,10.7179
73.0598,0.0043,1.5228,1.136,32.7735,178.9931,10.7322
73.0709,0.0043,1.5212,1.1397,32.277,179.123,10.7901
73.0818,0.0042,1.5196,1.1432,31.7189,179.3081,10.8318
73.0931,0.004,1.5186,1.1459,31.2679,179.4409,10.8169
73.1041,0.0035,1.5181,1.1485,31.03,179.3575,10.686
73.1156,0.0027,1.5177,1.1512,30.9759,179.1618,10.571
73.1266,0.0021,1.5174,1.1535,30.933,179.0122,10.5246
73.1377,0.0014,1.5172,1.1561,30.8742,178.8723,10.4736
73.1488,0.0012,1.5168,1.1583,30.7961,178.8131,10.508
73.1599,0.0011,1.5161,1.1609,30.6123,178.9571,10.6403
73.1709,0.0013,1.5152,1.1638,30.2838,179.1848,10.7944
