time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.0711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.082,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.1931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.2932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3161,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.3933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4269,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4824,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.4933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.5931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.66,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.682,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.6932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.7931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.849,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.8938,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.9934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.0937,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.1932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.2931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.3931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4046,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4602,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.4822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.56,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.5933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.649,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.6933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7602,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7825,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.7933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.871,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.8933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.9821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
73.993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.06,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.0933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1156,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.1934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.271,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.2933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.36,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.3934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4046,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4602,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.4932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5268,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.571,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.582,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.5932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6156,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.649,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.66,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.671,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.6931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.749,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.76,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.7933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.86,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8824,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.8933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9158,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.96,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9826,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
74.9935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0381,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.06,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.0931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1605,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.1935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.2042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.2156,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
75.2268,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
