time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.2391,-0.056,1.5258,0.4657,12.8677,354.025,5.9613
102.2502,-0.0561,1.5255,0.4664,12.8868,354.0623,6.0262
102.2614,-0.0562,1.5251,0.4673,12.9381,354.0644,6.0013
102.2724,-0.0563,1.5249,0.468,12.9273,354.0573,5.9993
102.2843,-0.0565,1.5245,0.4689,12.9875,354.0646,6.0274
102.2948,-0.0567,1.5243,0.4699,12.9909,353.9833,6.0271
102.306,-0.0568,1.5239,0.4705,13.0738,353.9956,6.0288
102.3169,-0.057,1.5235,0.4713,13.1744,354.045,6.0551
102.3285,-0.0573,1.5233,0.4719,13.2651,354.0459,6.0597
102.3393,-0.0575,1.523,0.4726,13.4015,354.0839,6.1095
102.3506,-0.0577,1.5228,0.4733,13.55,354.1358,6.0826
102.3614,-0.058,1.5225,0.474,13.5469,354.2271,6.1707
102.3724,-0.0583,1.5223,0.4746,13.6064,354.2941,6.1912
102.3839,-0.0587,1.5221,0.4753,13.5836,354.3461,6.3008
102.3946,-0.0589,1.5219,0.476,13.5609,354.4487,6.4124
102.4056,-0.0592,1.5216,0.4765,13.5805,354.5363,6.4903
102.417,-0.0596,1.5212,0.4771,13.6319,354.6545,6.6034
102.4284,-0.06,1.521,0.4777,13.7004,354.7151,6.7004
102.4392,-0.0603,1.5208,0.4784,13.7054,354.7484,6.8009
102.4507,-0.0607,1.5206,0.4788,13.6801,354.8132,6.8188
102.4614,-0.0611,1.5205,0.4793,13.74,354.8516,6.8059
102.4725,-0.0615,1.5202,0.4798,13.7663,354.9517,6.8607
102.4839,-0.0621,1.5199,0.4803,13.7721,355.0073,6.9302
102.4947,-0.0629,1.5197,0.4809,13.7084,355.0025,7.0764
102.5057,-0.0633,1.5194,0.4816,13.6724,354.9939,7.1982
102.5171,-0.0638,1.5191,0.4822,13.6,354.9234,7.3908
102.5279,-0.0641,1.5186,0.4826,13.6156,354.8919,7.4793
102.5395,-0.0645,1.518,0.4831,13.6381,354.9067,7.5589
102.5503,-0.0649,1.5175,0.4834,13.7732,354.8814,7.6284
102.5613,-0.0652,1.5168,0.4839,13.8915,354.8309,7.7571
102.5724,-0.0655,1.5166,0.4843,14.0025,354.8549,7.861
102.5839,-0.0657,1.5163,0.4848,14.0831,354.8793,7.8468
102.5946,-0.0659,1.516,0.4852,14.1477,354.9061,7.7877
102.6059,-0.0662,1.5159,0.4856,14.1236,354.8956,7.7826
102.6171,-0.0666,1.5157,0.486,14.1817,354.8933,7.8125
102.628,-0.0668,1.5155,0.4863,14.1888,354.9392,7.885
102.6393,-0.0671,1.5151,0.4866,14.1837,354.9749,7.9649
102.6506,-0.0676,1.515,0.4869,14.1624,354.9898,7.9892
102.6614,-0.0679,1.5147,0.4873,14.1215,354.9813,8.1032
102.6726,-0.0682,1.5144,0.4876,14.2113,354.9664,8.136
102.6839,-0.0684,1.5139,0.4879,14.2256,354.9315,8.1635
102.6946,-0.0687,1.5137,0.4881,14.2959,354.9441,8.2271
102.7056,-0.0689,1.5134,0.4882,14.3752,354.8956,8.2621
102.7169,-0.069,1.5135,0.4884,14.468,354.8797,8.2852
102.7281,-0.0691,1.5134,0.4885,14.5917,354.8628,8.2066
102.7392,-0.0695,1.5137,0.4887,14.6573,354.8488,8.1377
102.7506,-0.0697,1.514,0.4888,14.7546,354.8222,8.1275
102.7618,-0.0699,1.5141,0.4887,14.7709,354.7824,8.0772
102.7726,-0.0701,1.5142,0.4887,14.8858,354.8728,8.1014
102.7838,-0.0703,1.5143,0.4885,14.9621,354.8262,8.1092
102.7947,-0.0706,1.5146,0.4883,15.0566,354.838,8.2403
102.8058,-0.0706,1.5148,0.488,15.1199,354.905,8.3814
102.8169,-0.0705,1.515,0.4876,15.2272,354.9548,8.379
102.8279,-0.0707,1.5153,0.4872,15.2058,355.13,8.3188
102.8391,-0.0709,1.5156,0.4867,15.2864,355.2329,8.2935
102.8502,-0.0713,1.516,0.4862,15.2822,355.2865,8.3992
102.8615,-0.0715,1.5163,0.4856,15.2443,355.2969,8.5638
102.8727,-0.0714,1.5168,0.4851,15.2124,355.3456,8.6943
102.8835,-0.0714,1.5173,0.4845,15.1315,355.3619,8.6581
102.8947,-0.0715,1.5176,0.4837,15.0249,355.4379,8.6172
102.9057,-0.0717,1.5179,0.4829,14.8818,355.4602,8.6355
102.9175,-0.0716,1.5179,0.4821,14.7517,355.4903,8.7219
102.9281,-0.0716,1.5179,0.4812,14.7464,355.4783,8.7595
102.9396,-0.0716,1.518,0.4803,14.7193,355.516,8.7164
102.9503,-0.0718,1.5184,0.4793,14.6645,355.5081,8.6414
102.9614,-0.072,1.5187,0.4786,14.5503,355.506,8.6231
102.9726,-0.0725,1.5192,0.4778,14.3122,355.3842,8.5302
102.9838,-0.0729,1.5194,0.4771,14.0538,355.3072,8.5579
102.9946,-0.0732,1.5194,0.4764,13.7931,355.0465,8.6038
103.0058,-0.0732,1.5193,0.4756,13.5878,354.8077,8.5711
103.0171,-0.073,1.5193,0.475,13.4631,354.6871,8.574
103.0281,-0.0729,1.5193,0.4744,13.3982,354.622,8.4555
103.0394,-0.0728,1.5196,0.474,13.3689,354.6024,8.3845
103.0504,-0.073,1.5199,0.4735,13.2652,354.55,8.3062
103.0614,-0.0731,1.5202,0.4732,13.2011,354.4722,8.2115
103.0725,-0.0731,1.5203,0.4728,13.0664,354.3185,8.1817
103.0837,-0.0729,1.5203,0.4725,13.0399,354.2607,8.1598
103.0947,-0.0728,1.5204,0.472,13.0403,354.2421,8.027
103.1061,-0.0728,1.5205,0.4717,13.0819,354.2252,7.9542
103.1168,-0.073,1.5208,0.4713,13.0859,354.2359,7.8581
103.128,-0.0731,1.5209,0.471,13.0889,354.2079,7.8576
103.1391,-0.0732,1.5211,0.4706,13.0767,354.0918,7.8404
103.1504,-0.0731,1.5211,0.4702,13.0289,354.1141,7.8372
103.1613,-0.073,1.5212,0.4698,13.1086,354.1317,7.8378
103.1729,-0.073,1.5215,0.4694,13.1713,354.2109,7.8312
103.1836,-0.0731,1.5216,0.469,13.1897,354.3047,7.8939
103.1946,-0.0733,1.5218,0.4686,13.1839,354.3187,7.93
103.2058,-0.0734,1.5221,0.4684,13.1383,354.3471,7.9925
103.2169,-0.0734,1.5221,0.4681,13.0258,354.2928,8.0747
103.228,-0.0734,1.5222,0.4677,12.9602,354.2791,8.106
103.2393,-0.0735,1.5222,0.4675,12.9232,354.2783,8.0741
103.2507,-0.0736,1.5223,0.4672,12.9054,354.2784,8.1134
103.2615,-0.0738,1.5222,0.4671,12.8623,354.3005,8.1535
103.2724,-0.0741,1.5223,0.4669,12.7712,354.2021,8.2101
103.2842,-0.0741,1.5222,0.4667,12.7128,354.1111,8.1906
103.2947,-0.0741,1.522,0.4665,12.6857,354.0471,8.2236
103.3058,-0.0739,1.5221,0.4663,12.6859,354.0384,8.2533
103.3168,-0.0737,1.522,0.4661,12.7151,354.106,8.2649
103.3279,-0.0737,1.5218,0.4659,12.6987,354.1349,8.2737
103.3391,-0.0737,1.5218,0.4657,12.7341,354.2322,8.2415
103.3503,-0.0738,1.5217,0.4654,12.6814,354.2663,8.2613
103.3617,-0.0738,1.5216,0.4652,12.6649,354.2841,8.2904
103.3727,-0.0738,1.5213,0.4649,12.6892,354.3401,8.3241
103.3839,-0.0737,1.5212,0.4647,12.6907,354.3931,8.3697
103.3947,-0.0738,1.5211,0.4645,12.6967,354.4021,8.3544
103.4057,-0.074,1.5211,0.4643,12.6705,354.4087,8.4322
103.417,-0.0741,1.521,0.464,12.6438,354.3948,8.4497
103.4279,-0.0742,1.5209,0.4638,12.6039,354.3333,8.497
103.4391,-0.0742,1.5206,0.4636,12.5447,354.3579,8.5604
103.4502,-0.074,1.5205,0.4634,12.5434,354.3246,8.6306
103.4613,-0.074,1.5204,0.4633,12.4904,354.3419,8.6967
103.4724,-0.074,1.5202,0.4631,12.4468,354.3339,8.712
103.4837,-0.074,1.5201,0.4629,12.4886,354.266,8.7128
103.4946,-0.074,1.5198,0.4626,12.4721,354.2298,8.7246
103.5058,-0.074,1.5197,0.4623,12.5297,354.2589,8.6992
103.5169,-0.0739,1.5195,0.462,12.5099,354.264,8.701
103.5283,-0.0739,1.5194,0.4618,12.501,354.3425,8.7851
103.5395,-0.0738,1.5193,0.4615,12.4733,354.3192,8.8121
103.5504,-0.0738,1.5192,0.4614,12.4696,354.2884,8.8216
103.5612,-0.0738,1.519,0.4611,12.4106,354.3197,8.8197
103.5726,-0.0738,1.5187,0.4609,12.4437,354.3321,8.77
103.5838,-0.0739,1.5186,0.4606,12.4691,354.3033,8.7717
103.5946,-0.0738,1.5184,0.4604,12.4807,354.2632,8.7811
103.6057,-0.0739,1.5182,0.4603,12.4636,354.2497,8.8017
103.6167,-0.0742,1.5182,0.4601,12.4631,354.2105,8.821
103.628,-0.0741,1.5181,0.4601,12.4519,354.1917,8.8529
103.6394,-0.0741,1.5178,0.46,12.453,354.0931,8.7592
103.6504,-0.0741,1.5175,0.4599,12.4974,354.032,8.6726
103.6615,-0.0741,1.5171,0.4597,12.5874,354.0377,8.6903
103.6723,-0.0741,1.5167,0.4596,12.7072,354.0417,8.6753
103.6837,-0.074,1.5165,0.4593,12.898,354.0129,8.6351
103.6947,-0.0741,1.5164,0.4592,13.0739,354.0722,8.6507
103.7057,-0.0742,1.5164,0.459,13.1066,354.0642,8.5933
103.7168,-0.0743,1.5163,0.4588,13.1625,354.0912,8.6138
103.7278,-0.0744,1.5163,0.4586,13.1483,354.0731,8.5927
103.7389,-0.0744,1.5162,0.4585,13.1333,354.0489,8.614
103.7502,-0.0744,1.516,0.4582,13.2119,354.0273,8.6053
103.7613,-0.0744,1.5159,0.458,13.218,354.0954,8.6366
103.7724,-0.0746,1.516,0.4579,13.2674,354.1457,8.7098
103.7836,-0.0747,1.5159,0.4578,13.3081,354.2266,8.7805
103.7946,-0.0747,1.5159,0.4577,13.301,354.2149,8.7822
103.8059,-0.0748,1.5157,0.4577,13.3192,354.2563,8.8782
103.8171,-0.0751,1.5155,0.4578,13.306,354.248,8.8152
103.8278,-0.0752,1.5154,0.4578,13.3751,354.1918,8.8177
103.8393,-0.0753,1.5152,0.4579,13.3577,354.1347,8.8511
103.8507,-0.0754,1.515,0.458,13.3997,354.0713,8.8238
103.8615,-0.0753,1.5148,0.4581,13.4701,353.9521,8.7394
103.8725,-0.0754,1.5147,0.4582,13.4455,353.9279,8.6858
103.8833,-0.0755,1.5145,0.4584,13.483,353.8936,8.5767
103.8947,-0.0755,1.5143,0.4586,13.5152,353.8572,8.5242
103.9059,-0.0754,1.5141,0.4588,13.5324,353.8127,8.4051
103.917,-0.0757,1.5139,0.4592,13.456,353.8109,8.3444
103.928,-0.0759,1.5138,0.4595,13.4462,353.7766,8.277
103.9395,-0.076,1.5136,0.4599,13.4916,353.8002,8.2884
103.9505,-0.0761,1.5134,0.4602,13.5082,353.8011,8.2906
103.9612,-0.0762,1.5131,0.4607,13.4807,353.8782,8.3223
103.9724,-0.0764,1.5129,0.4612,13.5204,353.9382,8.3138
103.9835,-0.0766,1.5126,0.4618,13.4996,353.9775,8.4164
103.9944,-0.0767,1.5125,0.4624,13.4992,353.9915,8.4243
104.0056,-0.0768,1.5122,0.4631,13.5226,354.0367,8.4155
104.017,-0.0768,1.5119,0.4638,13.5734,354.0905,8.4341
104.0282,-0.077,1.5115,0.4643,13.64,354.1741,8.4707
104.0391,-0.0773,1.5112,0.4651,13.6985,354.1564,8.417
104.0505,-0.0775,1.5111,0.4658,13.7978,354.1855,8.4237
104.0614,-0.0778,1.5111,0.4667,13.8242,354.1854,8.3873
104.0723,-0.078,1.511,0.4675,13.8448,354.1584,8.3686
104.0835,-0.0781,1.511,0.4683,13.8761,354.1413,8.2759
104.0947,-0.0782,1.5108,0.4691,13.8734,354.1544,8.2776
104.1057,-0.0784,1.5107,0.4699,13.9133,354.1494,8.2848
104.1167,-0.0786,1.5106,0.4707,14.0545,354.2037,8.2575
104.1279,-0.0787,1.5106,0.4714,14.1583,354.2024,8.1856
104.1393,-0.079,1.5107,0.4722,14.2008,354.2063,8.1376
104.1502,-0.0792,1.5108,0.4729,14.2358,354.2445,8.1647
104.1612,-0.0795,1.5111,0.4737,14.3109,354.2677,8.1488
104.1726,-0.0795,1.5113,0.4742,14.3738,354.2611,8.1488
104.1839,-0.0797,1.5115,0.4749,14.3955,354.2408,8.1218
104.1947,-0.08,1.5116,0.4755,14.3869,354.236,8.0522
104.2058,-0.0804,1.512,0.4764,14.3099,354.2278,8.0675
104.217,-0.0806,1.5124,0.4772,14.2582,354.1653,8.09
104.228,-0.0808,1.5127,0.4779,14.132,354.1412,8.1176
104.2393,-0.081,1.5128,0.4785,14.0925,354.1003,8.0986
104.2504,-0.0812,1.5128,0.4793,14.0618,354.0593,8.0702
104.2613,-0.0815,1.5129,0.48,14.0689,354.0816,8.108
104.2723,-0.082,1.5132,0.4809,13.9873,353.9507,8.1509
104.2833,-0.0821,1.5134,0.4817,13.9336,353.885,8.2018
104.2946,-0.0822,1.5135,0.4824,13.9221,353.8346,8.2137
104.3058,-0.0822,1.5135,0.4832,13.8927,353.7655,8.1999
104.317,-0.0823,1.5135,0.4837,13.983,353.8335,8.1817
104.328,-0.0825,1.5135,0.4843,14.1128,353.8239,8.1863
104.339,-0.0827,1.5135,0.4848,14.1551,353.8233,8.2235
104.3504,-0.0829,1.5138,0.4855,14.1768,353.8245,8.2433
104.3615,-0.0831,1.5139,0.486,14.0915,353.7822,8.2544
104.3725,-0.0834,1.514,0.4866,14.0829,353.7909,8.2589
104.3837,-0.0838,1.5142,0.4872,13.9822,353.7413,8.3093
104.3946,-0.0839,1.5141,0.4879,13.8854,353.6935,8.4271
104.4057,-0.0839,1.514,0.4886,13.7851,353.6716,8.4856
104.4169,-0.084,1.5138,0.489,13.7519,353.6172,8.5011
104.4281,-0.0839,1.5136,0.4897,13.7196,353.5774,8.4846
