time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.3393,0.0184,1.4163,1.1612,39.7658,186.3348,337.3518
102.3506,0.0186,1.4163,1.1618,39.6415,186.3367,337.4885
102.3614,0.0189,1.4164,1.1623,39.6088,186.4668,337.6309
102.3724,0.019,1.4165,1.1627,39.5782,186.5007,337.5943
102.3839,0.019,1.4164,1.1634,39.4609,186.4501,337.4112
102.3946,0.019,1.4164,1.1642,39.341,186.3515,337.205
102.4056,0.0189,1.4163,1.1648,39.299,186.2825,337.0244
102.417,0.0186,1.4163,1.1653,39.3381,186.1275,336.7928
102.4284,0.0183,1.4161,1.1657,39.3345,185.9177,336.6083
102.4392,0.0179,1.4157,1.1664,39.1644,185.586,336.3797
102.4507,0.0176,1.4155,1.167,38.9912,185.3051,336.153
102.4614,0.0175,1.4152,1.1678,38.7893,185.0897,335.9891
102.4725,0.0176,1.4151,1.1684,38.6737,185.0983,336.0518
102.4839,0.0181,1.415,1.169,38.5944,185.3067,336.2979
102.4947,0.0187,1.4148,1.1696,38.4928,185.6108,336.5503
102.5057,0.0191,1.4146,1.1699,38.4692,185.8373,336.6656
102.5171,0.0192,1.4144,1.1704,38.4448,185.9595,336.529
102.5279,0.019,1.4141,1.1708,38.4167,185.8695,336.1683
102.5395,0.0184,1.4136,1.1714,38.3648,185.5429,335.5683
102.5503,0.0178,1.4132,1.1718,38.292,185.193,335.0905
102.5613,0.0171,1.4125,1.1722,38.1742,184.8031,334.7477
102.5724,0.0169,1.4117,1.1726,37.9402,184.6195,334.7454
102.5839,0.0169,1.4107,1.1735,37.416,184.7138,334.9709
102.5946,0.017,1.4101,1.1742,37.0092,184.8344,335.1994
102.6059,0.017,1.4097,1.1749,36.6232,184.8603,335.4054
102.6171,0.0168,1.4096,1.1754,36.5298,184.7615,335.4497
102.628,0.0167,1.4098,1.1757,36.5683,184.6602,335.4017
102.6393,0.0167,1.4102,1.1759,36.6713,184.63,335.3067
102.6506,0.0167,1.4104,1.176,36.7936,184.7241,335.2318
102.6614,0.0168,1.4105,1.1762,36.8679,184.8973,335.18
102.6726,0.0169,1.4103,1.1764,36.8881,185.0811,335.1681
102.6839,0.0167,1.4099,1.1763,36.8788,185.0631,335.0822
102.6946,0.0162,1.4089,1.1766,36.5473,184.8557,334.8354
102.7056,0.0158,1.408,1.177,36.134,184.6199,334.6228
102.7169,0.0156,1.4074,1.1772,35.7978,184.4627,334.7544
102.7281,0.0156,1.4071,1.1774,35.6095,184.5462,334.9892
102.7392,0.0156,1.4072,1.1776,35.4331,184.6328,335.1825
102.7506,0.0155,1.4076,1.1776,35.482,184.6929,335.294
102.7618,0.0155,1.4085,1.1773,35.8508,184.777,335.3716
102.7726,0.0155,1.4091,1.1769,36.1969,184.8521,335.371
102.7838,0.0156,1.4094,1.1765,36.4243,185.0211,335.3146
102.7947,0.0157,1.4094,1.1762,36.4174,185.289,335.2958
102.8058,0.0155,1.4092,1.1762,36.2762,185.3693,335.2519
102.8169,0.0149,1.4093,1.1761,36.1067,185.2209,335.1495
102.8279,0.0143,1.4096,1.1757,36.0542,184.9401,335.0212
102.8391,0.0136,1.4101,1.1752,36.1339,184.583,334.8526
102.8502,0.0133,1.4104,1.1748,36.1878,184.3905,334.852
102.8615,0.0133,1.4108,1.1745,36.1422,184.2822,335.0521
102.8727,0.0136,1.4111,1.1743,36.0645,184.3293,335.2533
102.8835,0.0143,1.4114,1.1741,35.9034,184.5328,335.452
102.8947,0.0152,1.4118,1.1739,35.7774,184.8674,335.5296
102.9057,0.0159,1.4123,1.1737,35.7717,185.2126,335.6167
102.9175,0.0168,1.4128,1.1731,35.8891,185.6671,335.8106
102.9281,0.0174,1.4131,1.1728,35.8765,186.0286,335.9243
102.9396,0.0176,1.4133,1.1726,35.684,186.241,335.912
102.9503,0.0172,1.4137,1.1723,35.6087,186.1442,335.7804
102.9614,0.0164,1.4143,1.1718,35.6495,185.7711,335.5812
102.9726,0.0157,1.4149,1.1711,35.7197,185.3648,335.3847
102.9838,0.0151,1.4158,1.1704,35.8125,185.0014,335.2257
102.9946,0.0146,1.4168,1.1698,35.8007,184.8294,335.2449
103.0058,0.0145,1.4178,1.1694,35.828,184.8066,335.4365
103.0171,0.0146,1.4189,1.169,35.9072,184.9109,335.7068
103.0281,0.0147,1.4199,1.1686,35.9821,184.993,335.8177
103.0394,0.015,1.4211,1.1683,36.0875,185.1524,335.9216
103.0504,0.0153,1.4223,1.168,36.1947,185.4676,336.1459
103.0614,0.0158,1.4235,1.1677,36.3189,185.9198,336.4697
103.0725,0.0161,1.4243,1.1674,36.4041,186.2249,336.7283
103.0837,0.0162,1.425,1.1671,36.3759,186.4521,336.9159
103.0947,0.016,1.4254,1.1669,36.2559,186.4737,336.914
103.1061,0.0156,1.4258,1.1668,36.1101,186.3527,336.8387
103.1168,0.015,1.4262,1.1666,35.9962,186.1302,336.757
103.128,0.0145,1.4266,1.1664,35.9039,185.9384,336.7775
103.1391,0.0143,1.4272,1.1661,35.8392,185.844,336.9052
103.1504,0.0143,1.4278,1.1659,35.8779,185.8937,337.0478
103.1613,0.0143,1.4282,1.1656,35.9478,185.9895,337.115
103.1729,0.0143,1.4286,1.1654,35.9816,185.9907,336.9854
103.1836,0.0142,1.4288,1.1652,36.0014,185.9607,336.8119
103.1946,0.0143,1.4288,1.165,35.9701,186.0006,336.7731
103.2058,0.0145,1.4286,1.1648,35.9119,186.0803,336.8611
103.2169,0.0147,1.4283,1.1647,35.7933,186.1467,336.932
103.228,0.0146,1.4281,1.1646,35.6981,186.1101,336.8549
103.2393,0.0145,1.4279,1.1645,35.612,185.9838,336.7014
103.2507,0.0144,1.4276,1.1644,35.5661,185.8638,336.596
103.2615,0.0143,1.4273,1.1644,35.4902,185.7583,336.4951
103.2724,0.0144,1.427,1.1644,35.4204,185.6797,336.4439
103.2842,0.0146,1.4268,1.1642,35.377,185.6687,336.4004
103.2947,0.015,1.4263,1.1643,35.246,185.7601,336.4192
103.3058,0.0152,1.4259,1.1644,35.0864,185.8759,336.471
103.3168,0.0157,1.4256,1.1645,34.8628,186.0667,336.6264
103.3279,0.0163,1.4255,1.1645,34.768,186.3294,336.9292
103.3391,0.0171,1.4253,1.1644,34.7023,186.74,337.3455
103.3503,0.0175,1.4252,1.1642,34.6927,186.9883,337.5756
103.3617,0.0176,1.4247,1.164,34.6487,186.9598,337.5312
103.3727,0.0175,1.4242,1.1639,34.5496,186.793,337.2618
103.3839,0.0172,1.4236,1.1638,34.4654,186.4532,336.8035
103.3947,0.0168,1.423,1.1637,34.3535,186.0847,336.3537
103.4057,0.0165,1.4227,1.1636,34.2879,185.8611,336.1169
103.417,0.0164,1.4224,1.1634,34.2259,185.7591,336.0355
103.4279,0.0164,1.4223,1.1634,34.1209,185.7773,336.191
103.4391,0.0166,1.422,1.1632,33.9049,185.9469,336.5519
103.4502,0.0167,1.4218,1.1631,33.7158,186.0777,336.787
103.4613,0.0166,1.4215,1.1631,33.5036,186.0757,336.8115
103.4724,0.0163,1.4214,1.163,33.4152,185.9643,336.7127
103.4837,0.0158,1.4215,1.1627,33.4757,185.7038,336.5563
103.4946,0.0154,1.4214,1.1624,33.5095,185.4574,336.3661
103.5058,0.0151,1.4213,1.1621,33.4799,185.3048,336.2309
103.5169,0.0149,1.4209,1.1619,33.3948,185.2171,336.1761
103.5283,0.0147,1.4205,1.1618,33.2351,185.1449,336.1732
103.5395,0.0145,1.4202,1.1617,33.0335,185.0775,336.1472
103.5504,0.0144,1.4203,1.1616,32.9714,185.0054,336.1248
103.5612,0.0142,1.4207,1.1612,33.0791,184.9615,336.1053
103.5726,0.0141,1.421,1.1609,33.2387,185.0035,336.0888
103.5838,0.0141,1.4214,1.1607,33.468,185.1207,336.1616
103.5946,0.0141,1.4216,1.1602,33.7164,185.1416,336.3153
103.6057,0.0142,1.4211,1.16,33.654,185.2392,336.3927
103.6167,0.0143,1.4203,1.1601,33.1062,185.4516,336.4653
103.628,0.0142,1.4197,1.1602,32.7394,185.5938,336.6869
103.6394,0.014,1.4191,1.16,32.503,185.6359,337.008
103.6504,0.0135,1.4185,1.1598,32.3337,185.5221,337.0833
103.6615,0.0128,1.4182,1.1596,32.2148,185.2457,336.9792
103.6723,0.0122,1.4182,1.1592,32.3498,184.9579,336.8419
103.6837,0.0115,1.4181,1.1586,32.6123,184.6732,336.6847
103.6947,0.0111,1.418,1.1581,32.8197,184.5655,336.54
103.7057,0.0109,1.418,1.1576,33.0282,184.5642,336.5146
103.7168,0.0106,1.4179,1.157,33.245,184.6047,336.4663
103.7278,0.0103,1.4173,1.1568,33.2238,184.5942,336.3371
103.7389,0.0099,1.4167,1.1565,33.1453,184.5043,336.2554
103.7502,0.0096,1.4161,1.1562,33.1899,184.4966,336.2692
103.7613,0.0092,1.4152,1.1559,33.1923,184.4835,336.3291
103.7724,0.0088,1.4143,1.1558,33.0471,184.4223,336.417
103.7836,0.0086,1.4133,1.1558,32.8483,184.4081,336.5717
103.7946,0.0084,1.4125,1.1558,32.7782,184.4314,336.7428
103.8059,0.0082,1.4118,1.1557,32.7984,184.439,336.8309
103.8171,0.0081,1.411,1.1556,32.8791,184.4395,336.8287
103.8278,0.0082,1.4102,1.1555,32.9351,184.4827,336.8283
103.8393,0.0082,1.4094,1.1555,32.968,184.6068,336.8242
103.8507,0.0084,1.4088,1.1555,32.9661,184.7672,336.8669
103.8615,0.0085,1.408,1.1555,32.9854,184.9418,336.9636
103.8725,0.0083,1.4074,1.1554,33.0051,184.9883,336.9826
103.8833,0.0079,1.4067,1.1555,33.0243,184.8949,336.872
103.8947,0.0075,1.4061,1.1556,32.9872,184.688,336.7478
103.9059,0.0071,1.4054,1.1555,33.047,184.4648,336.6038
103.917,0.0067,1.4046,1.1557,33.0317,184.2944,336.4374
103.928,0.0066,1.4041,1.1559,32.9902,184.244,336.3986
103.9395,0.0065,1.4036,1.1561,33.0263,184.2822,336.4713
103.9505,0.0066,1.4032,1.1563,33.0465,184.3627,336.5863
103.9612,0.0068,1.4027,1.1565,33.0842,184.5418,336.7673
103.9724,0.007,1.4024,1.1568,33.0999,184.7321,336.9235
103.9835,0.0071,1.4019,1.1573,33.0926,184.9241,337.026
103.9944,0.0071,1.4015,1.1576,33.1091,184.962,337.0423
104.0056,0.0069,1.4009,1.158,33.1413,184.874,336.9257
104.017,0.0066,1.4003,1.1585,33.1202,184.739,336.7537
104.0282,0.0065,1.3999,1.1589,33.1175,184.6893,336.6774
104.0391,0.0064,1.3995,1.1594,33.1294,184.6924,336.6447
104.0505,0.0063,1.3993,1.1598,33.1464,184.7155,336.6425
104.0614,0.0062,1.3992,1.1603,33.2806,184.7771,336.6965
104.0723,0.0061,1.3991,1.1607,33.493,184.8683,336.7769
104.0835,0.0059,1.3988,1.161,33.7411,184.8567,336.7661
104.0947,0.0057,1.3984,1.1614,33.8209,184.7794,336.6596
104.1057,0.0055,1.3976,1.162,33.7892,184.7401,336.6356
104.1167,0.0057,1.3968,1.1628,33.6135,184.8865,336.8047
104.1279,0.0057,1.3963,1.1634,33.488,185.0531,336.9611
104.1393,0.0055,1.3959,1.164,33.4097,185.1598,337.0933
104.1502,0.0052,1.3959,1.1646,33.4359,185.1782,337.1288
104.1612,0.0046,1.3964,1.1652,33.6149,185.1155,337.1674
104.1726,0.004,1.3969,1.1655,33.8658,184.9879,337.2066
104.1839,0.0035,1.3974,1.1658,34.1585,184.7255,337.2284
104.1947,0.0033,1.3978,1.1665,34.2255,184.703,337.2262
104.2058,0.0033,1.398,1.1672,34.202,184.8396,337.287
104.217,0.0035,1.3983,1.1682,34.1363,185.1108,337.4744
104.228,0.0036,1.3986,1.1691,34.0555,185.3537,337.5559
104.2393,0.0036,1.399,1.1701,34.0024,185.5494,337.5701
104.2504,0.0034,1.3997,1.1708,34.0807,185.6534,337.546
104.2613,0.003,1.4006,1.1715,34.266,185.7475,337.5204
104.2723,0.0026,1.4015,1.1721,34.4377,185.8115,337.5048
104.2833,0.0019,1.4025,1.1727,34.6091,185.784,337.4874
104.2946,0.0012,1.4033,1.1733,34.7232,185.657,337.4818
104.3058,0.0007,1.404,1.174,34.7429,185.5297,337.5712
104.317,0.0004,1.4047,1.175,34.6076,185.5565,337.7869
104.328,0.0003,1.4053,1.1758,34.4948,185.6911,338.0444
104.339,0.0003,1.4064,1.1766,34.4322,185.9067,338.3486
104.3504,0.0002,1.4073,1.1772,34.4884,186.077,338.5168
104.3615,0.0001,1.4082,1.178,34.5394,186.2407,338.5883
104.3725,-0.0001,1.4088,1.1787,34.5331,186.3629,338.568
104.3837,-0.0004,1.4095,1.1796,34.5164,186.4656,338.452
104.3946,-0.001,1.41,1.1805,34.4573,186.4369,338.2079
104.4057,-0.0015,1.4103,1.1812,34.3178,186.3582,338.0095
104.4169,-0.002,1.4107,1.1822,34.073,186.4128,338.0288
104.4281,-0.0025,1.4111,1.1833,33.7374,186.5041,338.1436
